CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.19,0.41,3.94,55.68,1.0,0.0,0.0,5.18,1.55,89.72,2.06,0.59,3.64,0.41,2.29,0.41,0.82,0.07,0.0,32.06,0.77,0.41,0.0,1.18,1
0.0,0.1,2.81,0.0,0.0,3.9,29.13,1.0,0.0,1.81,1.81,0.99,0.0,3.61,0.1,3.81,0.9,3.71,3.71,4.61,2.03,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,36.08,1.0,0.0,0.18,1.53,4.96,4.43,0.18,0.82,1.95,0.35,2.96,2.47,1.0,0.18,0.0,0.0,0.88,0.18,0.0,0.18,0
0.14,0.0,1.0,0.0,0.07,3.29,39.0,1.04,1.0,0.04,1.25,1.65,3.62,2.07,5.78,2.0,1.04,3.46,0.96,1.04,1.47,0.0,88.12,1.0,1.0,0.0,0.0,1
0.87,6.07,1.0,2.79,0.0,3.4,77.6,1.0,0.87,0.87,6.87,0.89,61.85,1.73,1.0,9.8,1.73,5.02,0.87,0.87,0.01,0.0,0.0,0.56,0.0,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,2.49,39.45,1.0,0.0,1.01,5.49,0.83,25.15,2.0,0.0,3.99,1.0,2.07,1.01,1.5,0.7,0.0,0.5,0.98,0.25,0.0,0.5,0
0.03,0.13,1.0,0.0,0.0,0.06,15.73,1.0,0.0,1.0,6.84,0.51,0.88,2.0,0.97,1.0,1.0,2.72,1.94,1.03,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,30.31,1.49,0.0,2.04,6.06,0.52,72.12,1.49,0.0,2.45,1.49,2.35,0.0,1.0,0.79,0.0,0.0,0.94,0.51,0.0,0.51,0
0.0,0.62,1.62,0.0,0.0,3.07,27.68,1.0,0.0,1.85,3.0,1.06,30.8,1.38,0.0,3.38,1.62,2.03,0.38,1.38,0.5,0.0,0.0,0.96,0.62,0.0,0.38,0
0.67,2.68,1.0,0.0,0.0,1.34,30.4,1.0,0.0,1.0,3.65,0.61,18.74,2.0,0.33,1.0,1.0,2.81,0.66,1.67,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,7.77,44.02,1.0,0.0,0.0,3.34,2.02,11.47,1.77,0.11,3.77,0.89,1.78,0.89,1.77,0.46,0.0,0.0,0.87,0.0,0.0,1.11,0
0.15,0.95,1.05,0.1,0.21,3.15,24.72,1.0,0.15,0.0,0.1,2.89,4.49,0.21,3.12,1.95,0.05,1.21,0.95,0.95,0.06,0.0,1.24,0.85,0.05,0.0,0.0,0
4.3,0.0,0.54,3.76,1.08,2.69,102.88,2.61,0.0,2.15,6.45,2.0,49.47,2.08,0.0,3.76,1.54,1.34,0.0,1.08,0.37,0.0,347.36,1.0,0.54,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,4.24,45.56,1.0,0.0,0.41,2.48,2.54,16.3,0.83,0.79,2.0,0.21,0.93,0.79,1.21,0.1,0.0,85.03,0.87,0.04,0.0,0.83,0
5.39,1.9,1.0,3.59,2.69,2.2,92.89,1.9,0.0,10.77,18.67,0.27,79.01,1.1,0.0,5.9,2.8,4.67,0.0,1.0,1.11,0.0,0.1,0.79,0.05,0.0,1.9,0
0.0,0.0,1.0,0.23,1.23,13.36,35.65,1.0,0.0,0.0,1.47,1.28,5.85,1.0,0.0,0.7,1.0,3.0,2.77,6.3,0.97,0.88,0.0,1.0,0.0,0.0,0.0,0
1.66,0.55,1.0,1.11,0.83,4.17,87.88,1.28,0.0,6.22,12.05,1.02,69.93,2.45,0.0,3.83,1.55,3.65,0.0,1.0,0.53,0.0,0.0,0.9,0.72,0.0,0.55,0
0.0,0.1,1.0,0.0,0.0,0.3,15.59,1.0,0.0,0.9,6.31,0.75,0.0,1.8,1.0,1.1,0.9,2.55,1.9,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.19,63.11,1.0,0.0,4.0,10.4,1.6,83.98,1.8,1.0,1.0,1.0,1.29,0.8,0.8,0.0,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,1.0,0.04,0.05,6.89,29.07,1.0,0.0,0.0,1.07,5.71,0.88,0.02,0.98,0.11,0.02,3.0,2.96,1.0,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,27.62,1.0,0.0,0.1,1.59,5.28,0.0,0.2,1.0,0.1,0.1,2.97,2.9,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.86,30.12,1.0,0.0,0.68,1.54,3.38,10.78,1.34,0.0,0.51,1.0,0.53,0.0,0.17,0.05,0.0,0.0,0.99,0.17,0.0,0.0,0
0.52,0.87,1.0,0.0,0.26,4.03,40.51,1.13,0.13,0.13,1.03,2.65,12.92,0.52,0.87,2.0,0.26,1.19,0.87,1.13,0.1,0.0,104.68,0.87,0.13,0.0,0.0,0
0.88,0.29,1.0,0.59,0.44,4.56,86.05,1.15,0.0,5.17,10.61,1.17,66.66,2.71,0.0,3.44,1.29,3.4,0.0,1.0,0.41,0.0,0.0,0.92,0.85,0.0,0.29,0
6.45,0.19,1.0,5.65,1.61,5.0,146.55,3.42,0.0,3.42,9.68,0.86,74.19,2.81,1.35,5.84,1.81,3.56,1.55,2.0,0.55,0.0,520.96,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.87,0.0,6.49,34.0,1.0,0.13,0.0,1.87,2.34,87.32,0.25,1.63,0.25,0.13,2.19,1.87,1.0,0.19,0.0,7.73,0.91,1.0,0.0,0.0,0
0.09,0.97,1.03,0.06,0.12,3.09,23.18,1.0,0.09,0.0,0.06,2.94,2.64,0.12,2.24,1.97,0.03,1.12,0.97,0.97,0.03,0.0,0.73,0.85,0.03,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.0,21.59,1.0,0.05,0.0,0.05,2.94,0.0,0.09,1.23,2.0,0.05,1.11,1.0,1.0,0.07,0.0,2.77,0.85,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.9,28.55,1.0,0.0,0.03,4.1,0.45,0.0,3.94,0.03,1.0,1.0,0.81,0.06,1.0,0.0,0.0,133.53,0.56,0.32,0.0,0.0,1
0.0,0.0,0.34,0.67,0.34,0.34,22.03,1.0,0.0,0.0,1.35,2.75,25.29,2.35,0.0,2.02,1.0,0.59,0.34,0.67,0.0,0.0,26.3,1.0,0.34,0.0,0.0,0
4.0,0.0,1.0,11.75,3.38,10.31,150.58,1.31,4.45,1.0,3.16,0.23,93.78,1.93,1.38,2.69,1.31,4.34,0.69,0.62,1.14,0.0,282.11,0.82,0.54,0.0,2.07,1
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,1
1.73,0.0,1.0,0.14,0.86,5.29,98.39,1.0,0.43,3.42,8.86,1.18,65.16,3.14,0.0,3.58,1.0,3.17,0.0,1.0,0.37,0.0,146.66,0.96,0.97,0.0,0.29,0
0.0,0.46,1.0,1.08,0.54,2.84,28.0,1.0,0.0,0.46,2.16,1.55,40.58,3.62,3.21,3.71,1.0,4.62,4.21,2.0,0.0,0.0,42.2,0.94,1.0,0.0,0.0,1
5.48,0.0,1.0,4.8,1.37,3.43,144.78,3.06,0.0,2.74,26.8,0.4,63.03,2.37,0.0,12.35,2.0,1.71,0.0,1.37,0.47,0.0,447.34,0.99,0.84,0.0,0.94,1
0.0,0.13,1.0,1.74,0.87,1.26,27.09,1.0,0.0,0.0,3.48,1.0,65.26,4.35,0.13,5.48,0.87,1.65,1.0,1.87,0.0,0.0,67.87,0.98,0.87,0.0,0.0,0
2.92,0.0,1.97,1.95,3.9,5.97,91.81,1.0,2.92,0.05,2.08,0.95,86.3,3.95,40.91,1.05,1.0,5.09,0.0,0.05,1.08,0.0,23.38,1.0,1.0,0.0,0.03,1
0.0,0.0,1.0,9.36,0.51,16.79,127.99,1.0,0.0,0.0,4.98,0.59,41.37,3.02,0.0,13.8,1.0,3.5,0.0,1.49,0.49,0.0,72.99,0.76,0.42,0.0,0.98,1
0.0,0.0,1.0,1.51,2.27,2.47,32.02,1.0,0.0,0.0,4.02,1.83,37.78,0.76,0.24,4.53,0.76,3.0,1.49,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.38,3.49,51.02,1.0,0.0,1.87,5.24,1.19,66.29,2.51,0.0,2.89,1.62,3.15,0.38,1.38,0.23,0.0,29.47,0.97,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.23,58.67,1.0,0.3,0.7,3.11,1.24,17.62,1.3,1.77,8.34,1.7,2.97,0.3,1.0,1.15,0.0,18.0,0.97,1.0,0.0,0.7,0
5.73,1.91,1.0,3.82,2.86,2.14,95.68,1.95,0.0,11.55,19.32,0.24,86.73,1.05,0.0,5.86,2.91,5.0,0.0,1.05,1.16,0.0,0.0,0.78,0.05,0.0,1.95,0
0.21,1.44,1.0,15.09,0.0,25.24,198.76,1.0,0.21,0.21,6.21,0.72,78.24,2.0,0.21,23.71,1.21,6.14,0.21,1.79,0.79,0.0,4.77,0.89,0.4,0.0,2.0,1
0.0,0.32,1.0,12.88,0.0,22.31,171.39,1.0,0.0,0.0,6.32,0.74,56.95,2.0,0.0,19.92,1.0,4.66,0.0,1.68,0.81,0.0,4.39,0.97,0.5,0.0,1.68,1
0.0,0.26,1.0,20.09,0.0,7.42,84.44,1.0,0.13,0.0,5.61,1.94,96.12,0.26,0.87,4.46,0.13,3.4,0.26,0.39,0.29,0.0,1.29,0.66,0.06,0.0,2.0,0
0.56,0.0,1.0,0.56,0.56,0.0,15.0,1.56,0.0,0.44,4.74,0.38,37.25,2.0,0.44,3.26,1.56,2.59,0.87,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.36,25.72,1.0,0.0,0.0,0.59,4.65,0.0,0.0,1.0,0.82,0.0,2.18,2.18,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.33,0.0,1.0,0.19,1.97,3.78,59.04,1.0,0.58,0.0,4.78,0.42,15.12,4.0,0.0,2.16,1.0,1.29,0.0,1.0,0.18,0.0,308.75,0.63,0.42,0.0,0.39,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
11.0,0.08,1.08,0.92,5.5,6.42,170.39,1.0,2.75,0.25,7.58,0.33,75.68,3.75,0.0,6.67,1.08,3.42,0.0,1.0,0.89,0.0,934.41,0.99,0.8,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.68,72.61,1.0,0.0,4.26,9.26,1.26,67.5,2.47,0.26,2.47,1.0,2.66,0.26,1.0,0.2,0.0,0.0,0.96,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.16,1.0,0.0,3.87,9.13,1.36,60.99,2.9,0.03,2.9,0.97,3.08,0.03,0.97,0.26,0.0,0.0,0.95,0.97,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.57,66.49,1.0,0.0,0.0,41.04,0.85,0.0,1.32,0.0,17.59,1.68,0.53,0.32,0.64,0.16,0.0,10.19,0.94,0.34,0.0,2.36,1
6.63,0.0,1.0,6.15,1.83,4.32,149.88,3.49,0.0,3.32,10.63,0.49,89.1,3.34,0.0,6.83,1.83,2.37,0.17,2.0,0.56,0.0,548.94,1.0,1.0,0.0,0.0,1
1.16,0.86,1.0,1.01,0.29,4.14,66.34,1.43,0.0,0.58,7.72,0.71,13.28,2.14,0.0,5.29,1.14,1.32,0.0,1.14,0.44,0.0,94.12,0.96,0.57,0.0,0.86,0
0.11,0.0,1.0,0.11,0.11,0.0,38.26,1.11,0.0,4.47,9.26,1.0,78.53,1.11,0.89,1.42,1.11,1.52,0.89,1.0,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.57,1.57,0.0,0.0,2.16,49.78,1.0,0.0,1.71,7.32,1.31,28.42,0.57,0.43,1.71,1.14,2.14,0.43,0.57,0.28,0.0,0.0,0.98,0.57,0.0,0.86,0
0.0,0.49,1.0,3.46,0.0,7.97,103.6,1.0,0.25,0.0,10.53,1.96,17.32,0.49,0.75,5.2,0.25,3.57,1.25,0.74,0.37,0.0,2.47,0.95,0.12,0.0,2.0,0
0.54,0.0,1.0,0.54,0.54,2.29,54.18,1.0,0.0,3.54,7.62,1.09,70.2,1.0,0.0,0.46,1.46,3.03,0.0,1.0,0.49,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,65.55,1.0,0.0,3.03,6.09,1.48,61.06,1.06,0.0,1.06,1.97,3.97,0.0,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.97,0
0.0,0.0,0.08,0.0,0.0,0.4,24.56,1.0,0.0,0.0,1.03,3.69,0.0,0.92,0.08,0.0,0.92,0.16,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0
0.25,1.74,1.0,0.0,0.0,4.26,30.47,1.0,0.0,1.0,0.49,2.08,6.91,2.0,5.27,1.0,1.0,6.73,6.03,2.0,0.19,0.0,0.0,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,5.04,65.7,1.0,0.0,2.99,6.06,1.47,61.17,1.03,0.0,1.01,1.99,3.97,0.0,1.01,0.38,0.0,3.86,0.95,0.99,0.0,1.03,0
0.03,0.0,1.0,20.37,0.03,5.81,73.11,1.03,0.0,0.0,5.91,2.08,98.93,0.06,0.97,2.09,0.06,2.66,0.0,0.03,0.14,0.0,0.0,0.62,0.0,0.0,1.94,1
0.2,0.0,1.0,0.0,0.1,9.1,74.19,1.05,0.05,1.0,4.2,1.01,28.78,1.15,0.0,10.55,2.0,2.74,0.0,1.05,0.99,0.0,40.8,0.96,1.0,0.0,0.95,0
8.62,1.85,1.0,3.91,0.76,2.53,105.18,2.15,1.24,1.53,5.2,0.37,94.47,3.0,0.62,11.33,1.38,4.83,0.62,1.38,0.81,0.0,246.86,0.9,0.38,0.0,1.24,1
0.0,0.24,2.76,1.71,0.0,5.59,44.45,1.0,0.12,1.76,2.12,0.75,8.57,3.76,0.0,6.08,1.0,4.53,3.76,4.76,2.16,0.0,1.22,0.94,0.06,0.0,0.24,1
4.93,1.64,1.0,3.29,2.64,3.25,105.5,1.82,0.0,10.21,18.57,0.31,86.39,1.54,0.0,5.29,2.64,4.29,0.0,1.18,1.07,0.0,73.55,0.81,0.04,0.0,2.36,1
0.62,0.0,1.0,0.0,0.31,4.24,55.38,1.15,1.0,0.15,2.08,1.48,15.49,2.31,5.07,2.0,1.15,3.34,0.85,1.15,1.38,0.0,177.05,1.0,1.0,0.0,0.0,1
0.3,0.7,1.0,0.3,0.3,2.1,28.18,1.0,0.0,1.2,2.69,2.33,23.33,0.3,0.7,1.4,0.3,1.36,0.7,1.0,0.17,0.0,0.0,0.88,0.3,0.0,0.3,0
0.0,0.0,1.0,5.7,0.0,14.9,96.97,1.0,0.0,0.0,3.9,1.62,25.19,2.0,0.0,10.9,1.0,3.07,0.7,2.0,0.65,0.0,1.8,0.92,0.15,0.0,1.3,1
0.0,0.23,1.0,1.54,0.77,1.92,28.0,1.0,0.0,0.23,3.08,1.13,57.76,4.31,1.61,4.85,1.0,3.19,2.61,2.0,0.0,0.0,60.07,0.97,1.0,0.0,0.0,0
6.95,1.77,1.0,8.15,1.64,4.69,94.41,1.0,3.64,0.41,1.0,0.27,93.95,2.18,1.41,9.49,1.0,5.82,1.0,0.59,1.06,0.0,18.87,0.8,0.14,0.0,2.41,1
0.0,0.68,1.68,0.0,0.0,1.58,34.21,1.0,0.0,3.0,3.95,0.79,53.47,1.0,0.0,2.37,2.0,2.8,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.22,1.0,14.8,0.0,25.25,185.31,1.0,0.0,0.22,4.67,1.13,65.42,2.0,1.55,21.25,1.0,6.7,1.77,2.0,0.78,0.0,4.67,0.96,0.61,0.0,1.56,1
2.47,0.38,1.38,0.0,1.24,6.79,113.87,1.62,0.62,1.76,6.09,0.37,80.88,2.85,0.0,2.38,2.0,2.38,0.0,1.62,0.65,0.0,500.22,1.0,1.0,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,1.62,40.77,1.0,0.0,3.32,4.95,0.75,54.22,1.65,0.0,3.0,1.68,2.53,0.0,1.0,0.43,0.0,0.0,0.98,1.0,0.0,0.0,0
0.33,2.34,1.0,1.33,0.0,8.32,127.22,1.0,0.33,0.33,10.33,2.7,85.27,4.0,1.0,4.35,1.33,2.35,0.33,0.33,0.0,0.0,0.0,0.83,0.0,0.0,1.33,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.85,0.0,1.58,0.0,1.42,8.98,131.09,1.71,0.71,1.29,6.27,0.44,71.19,4.0,0.0,2.58,1.71,2.9,1.15,2.86,1.18,0.0,576.62,0.98,0.71,0.0,0.0,1
0.46,3.21,1.0,0.0,0.0,1.37,43.86,1.0,0.46,1.0,7.0,0.59,25.65,2.0,1.0,5.58,1.46,3.93,1.54,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
2.37,0.0,1.0,0.2,1.19,1.39,69.29,1.0,0.59,4.01,9.6,0.93,79.6,1.59,0.8,2.19,1.0,1.82,0.8,1.0,0.18,0.0,201.62,1.0,0.15,0.0,0.4,0
2.83,0.0,1.0,2.48,1.35,11.46,85.15,2.06,0.0,1.41,4.89,1.05,32.53,1.71,0.0,2.48,1.35,2.82,1.94,5.23,0.89,0.65,228.41,1.0,0.35,0.0,0.0,0
0.29,0.9,1.1,0.19,0.39,5.1,34.27,1.0,0.29,0.9,0.19,2.4,8.39,2.19,10.37,1.0,1.0,7.72,7.23,1.81,0.11,0.0,2.31,0.89,1.0,0.0,0.0,1
0.0,0.86,1.0,2.73,0.0,7.88,74.15,1.0,0.0,0.0,6.86,0.75,12.07,2.0,0.0,8.16,1.0,1.87,0.0,1.14,0.49,0.0,1.72,0.96,0.5,0.0,1.14,0
0.16,0.96,1.0,0.0,0.08,5.24,33.72,1.04,0.04,1.0,0.32,2.46,3.98,2.08,6.72,1.04,1.04,7.78,7.68,2.0,0.03,0.0,32.2,0.88,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.76,1.03,1.0,1.34,0.66,0.34,50.86,1.0,0.69,2.62,6.24,0.6,84.2,1.69,0.34,4.83,1.0,3.6,0.34,1.0,0.69,0.0,0.0,0.91,0.66,0.0,1.34,0
0.0,0.61,1.0,0.0,0.0,5.0,51.6,1.0,0.0,0.61,5.03,2.5,0.0,1.23,4.68,0.61,0.61,5.68,5.29,1.23,0.0,0.0,0.0,0.9,0.61,0.0,0.77,0
0.0,0.0,1.0,0.0,0.18,4.08,53.09,1.0,0.82,0.36,2.98,1.53,14.23,2.36,4.92,2.0,1.0,2.99,0.82,1.18,1.32,0.0,124.22,0.99,0.86,0.0,0.72,0
1.0,3.82,1.0,0.05,0.05,1.91,38.32,1.0,0.0,1.14,2.32,0.66,30.31,1.95,0.0,0.95,1.0,2.83,0.0,1.95,0.77,0.0,0.0,0.95,0.05,0.0,0.05,0
7.77,2.59,1.0,2.82,1.23,1.41,76.77,1.41,1.18,4.92,8.8,0.27,92.72,2.18,0.59,10.72,1.82,5.78,0.59,1.0,1.01,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,0.0,2.8,1.94,0.0,6.76,50.45,1.0,0.0,1.8,2.41,0.77,8.59,3.8,0.0,6.35,1.0,4.24,3.59,4.69,2.12,0.0,0.61,0.94,0.05,0.0,0.2,1
1.67,0.27,1.0,1.4,1.27,0.27,26.12,2.0,0.0,1.61,5.28,0.28,68.95,1.87,0.0,5.13,2.13,2.84,0.0,1.0,1.03,0.0,0.0,0.91,0.0,0.0,0.27,0
2.15,0.72,1.0,0.48,0.0,4.04,78.75,1.0,0.48,3.04,7.09,1.09,70.88,3.0,0.24,5.63,1.0,3.86,0.24,1.0,0.42,0.0,0.0,0.92,0.76,0.0,0.48,0
0.0,0.45,1.0,0.0,0.0,4.55,70.5,1.0,0.0,0.0,10.29,1.66,0.0,0.9,0.55,2.26,0.45,1.61,0.55,0.45,0.18,0.0,0.45,0.95,0.23,0.0,1.55,0
0.0,0.0,1.0,1.2,0.6,3.79,32.78,1.0,0.0,0.0,3.6,1.22,45.11,3.8,0.0,5.2,1.0,1.72,1.0,2.0,0.2,0.0,46.91,0.96,0.6,0.0,0.4,0
2.8,0.0,1.0,0.6,2.3,8.0,130.24,1.7,0.7,0.7,7.1,0.38,84.98,3.1,0.0,3.2,1.7,2.62,0.3,1.7,0.74,0.0,566.63,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,11.97,35.24,1.0,0.0,0.0,1.38,1.78,37.82,0.62,0.38,0.0,0.62,2.62,2.62,4.73,0.62,0.62,0.0,0.96,0.38,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,6.32,90.75,1.0,0.0,0.93,9.32,0.76,36.71,2.93,0.0,3.61,1.0,0.91,0.0,1.46,0.45,0.0,191.98,0.96,0.36,0.0,2.39,1
0.0,0.0,1.0,0.0,0.18,0.54,70.05,1.0,0.0,0.0,49.16,0.33,0.0,1.54,0.0,19.88,1.82,0.13,0.0,0.18,0.0,0.0,37.01,0.89,0.47,0.0,2.46,0
0.07,0.0,1.0,0.07,0.07,4.64,44.69,1.07,0.0,1.86,4.86,0.83,60.43,2.0,0.0,3.14,1.07,3.52,0.0,1.93,0.47,0.0,0.0,0.95,0.93,0.0,0.93,0
3.28,3.71,1.0,0.57,0.0,1.71,44.85,1.0,0.57,0.71,1.71,0.56,47.42,2.29,0.29,4.71,1.0,3.83,0.29,1.71,0.81,0.0,0.0,0.92,0.0,0.0,0.57,0
0.0,1.0,1.01,0.0,0.0,4.97,27.96,1.0,0.0,1.01,0.02,2.54,0.27,1.99,6.96,1.01,1.01,7.97,7.96,1.99,0.0,0.0,0.0,0.88,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.13,80.5,1.0,0.0,3.75,8.49,1.61,59.0,2.81,0.06,2.81,0.94,3.1,0.19,1.0,0.26,0.0,0.0,0.94,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
2.63,0.0,1.88,1.88,3.51,6.12,85.71,1.0,2.63,0.0,2.0,1.13,88.61,3.51,36.93,0.88,0.88,4.74,0.25,0.12,0.96,0.0,21.03,0.99,1.0,0.0,0.0,1
0.0,0.22,1.22,1.56,0.0,8.55,122.64,1.0,0.0,0.67,10.0,2.99,88.88,4.11,0.78,1.44,1.22,1.15,0.0,0.22,0.11,0.0,0.0,0.98,0.22,0.0,0.78,0
3.63,0.0,1.87,2.63,3.75,5.87,103.4,1.38,2.62,0.51,3.27,0.89,87.63,3.87,36.67,1.76,1.13,4.79,0.0,0.25,1.05,0.0,102.88,1.0,1.0,0.0,0.0,1
0.07,0.29,1.0,0.0,0.0,2.93,34.29,1.0,0.93,0.07,1.07,1.63,2.01,2.0,5.57,1.93,1.0,3.45,0.93,1.07,1.45,0.0,56.63,1.0,0.93,0.0,0.0,1
0.0,0.96,1.96,0.04,0.0,0.27,20.54,1.0,0.0,2.88,2.96,0.55,51.93,0.96,0.04,2.88,1.92,2.24,0.08,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,0
3.41,1.14,1.0,2.28,2.14,7.61,71.27,1.57,0.0,6.83,11.81,0.71,50.06,1.0,0.0,3.41,2.14,4.18,1.29,3.59,1.11,0.43,0.0,0.87,0.0,0.0,1.14,0
0.0,0.81,1.81,0.0,0.0,0.96,25.21,1.0,0.0,2.81,3.39,0.55,51.93,1.19,0.0,3.0,1.81,2.51,0.0,1.19,0.49,0.0,0.0,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.41,7.82,74.45,1.0,0.0,0.82,5.5,3.74,32.34,1.64,0.59,0.82,0.41,2.04,1.77,1.41,0.2,0.0,168.68,0.91,0.08,0.0,1.64,0
0.7,0.0,0.7,0.7,0.7,0.0,37.16,1.0,0.0,2.79,6.29,1.67,54.48,1.0,0.0,0.0,1.0,1.54,0.0,0.7,0.41,0.0,0.0,0.97,0.7,0.0,0.7,0
0.45,0.0,1.0,0.45,0.45,3.85,36.21,1.0,0.0,1.8,4.6,3.53,35.13,0.45,0.55,0.0,0.45,2.64,1.65,1.0,0.26,0.0,0.0,0.9,0.45,0.0,0.45,0
0.0,0.28,1.0,15.03,0.0,5.15,59.64,1.0,0.0,0.0,4.29,2.38,71.56,0.0,1.0,2.0,0.0,2.19,0.28,0.28,0.08,0.0,0.0,0.68,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.64,0.0,1.0,4.27,2.55,2.82,97.58,2.36,0.0,1.82,8.18,0.5,69.1,1.91,0.0,6.45,1.45,2.77,0.55,1.45,0.7,0.0,293.82,1.0,0.45,0.0,0.0,1
0.0,0.0,1.79,0.0,0.61,10.66,33.63,1.0,0.0,0.79,1.39,1.14,0.0,2.18,0.0,1.58,1.0,3.39,3.39,6.21,1.49,0.61,0.0,0.97,0.0,0.0,0.0,0
5.68,4.66,1.0,1.17,0.0,1.83,68.65,1.0,1.58,0.42,3.49,0.48,79.38,2.58,1.0,12.75,1.42,5.9,1.0,1.0,0.52,0.0,0.0,0.72,0.0,0.0,2.0,0
