CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.75,0.0,0.0,0.25,21.75,1.0,0.0,2.25,4.25,0.39,37.42,1.25,0.0,2.25,1.75,1.87,0.25,1.0,1.03,0.0,22.65,1.0,0.13,0.0,0.0,0
0.68,0.0,1.0,3.59,0.92,3.59,48.5,1.0,0.25,0.93,2.44,0.63,7.09,1.17,0.08,2.2,1.0,5.08,4.66,2.83,1.92,1.83,74.33,0.98,0.97,0.0,0.25,0
1.52,0.49,1.51,1.01,3.54,11.02,103.67,1.0,0.0,1.98,4.0,1.17,62.02,1.49,0.99,3.96,1.0,3.56,0.49,1.0,1.12,0.0,7.05,0.91,0.83,0.0,2.49,0
7.84,0.0,1.0,5.23,31.89,2.86,75.98,1.0,0.0,0.0,25.48,2.54,50.19,1.95,1.0,2.09,1.0,1.63,0.48,0.48,0.33,0.0,0.0,0.88,0.0,0.0,0.52,0
0.0,1.55,1.0,0.0,0.22,6.22,61.9,1.0,0.0,3.01,2.0,1.17,60.05,2.55,0.0,14.76,1.0,6.24,2.55,1.78,1.33,0.0,0.0,0.92,0.78,0.0,2.33,0
0.0,0.0,1.0,0.0,4.72,5.48,72.85,1.0,0.0,1.43,8.05,1.06,27.08,1.0,0.0,3.1,1.48,5.28,1.05,1.0,0.54,0.0,0.0,0.95,1.0,0.0,1.52,0
0.0,1.24,1.0,1.53,0.0,4.47,271.57,1.0,2.29,1.76,37.94,0.71,73.7,3.0,0.0,14.41,1.0,3.43,0.71,1.24,0.76,0.0,0.0,0.97,1.0,0.0,1.47,0
0.41,0.07,1.0,0.27,1.14,1.95,69.48,1.0,0.68,1.07,12.0,0.58,21.15,3.86,0.0,3.29,1.0,2.09,0.0,1.93,0.46,0.0,3.56,0.6,0.98,0.0,1.14,1
0.0,0.0,1.0,0.54,2.13,0.54,47.28,1.13,2.55,1.73,6.07,0.67,72.55,2.27,0.4,0.67,1.13,1.77,0.0,1.0,0.81,0.0,257.17,0.97,0.94,0.0,0.27,0
0.9,0.0,1.0,0.0,0.0,6.52,48.88,1.0,3.59,7.19,0.1,1.2,62.9,0.9,2.52,2.7,0.9,5.49,1.0,1.0,2.05,0.0,67.39,0.6,0.9,0.0,0.9,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,7.19,0.2,8.08,29.49,1.0,0.0,0.2,1.41,0.54,29.58,2.0,0.0,1.8,1.0,16.31,16.17,2.8,0.99,0.9,8.54,0.7,1.0,0.0,0.9,1
0.74,0.0,1.74,0.0,3.71,6.74,76.0,3.23,0.0,0.77,7.0,1.03,14.71,1.0,0.0,1.0,2.0,1.48,0.0,1.0,1.11,0.0,3.71,0.76,1.0,0.0,0.26,0
0.85,0.0,1.85,0.46,4.39,6.39,67.88,3.54,0.0,0.0,6.08,0.79,0.0,1.0,0.0,0.85,1.85,1.82,0.77,1.31,1.48,0.31,14.65,0.74,1.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,7.96,52.38,1.0,0.0,0.75,1.75,0.79,37.75,2.75,0.0,15.32,1.0,6.1,2.51,2.49,1.38,0.25,0.25,0.91,1.0,0.0,2.51,1
0.15,0.0,1.0,2.54,0.85,5.0,76.3,1.0,0.61,2.91,6.79,1.56,74.24,1.0,0.15,0.46,1.0,5.58,1.85,1.0,0.73,0.0,11.38,0.93,1.0,0.0,0.15,0
1.09,0.0,1.0,1.45,1.45,3.28,28.0,1.36,0.64,0.0,1.36,2.1,24.61,1.64,0.0,2.0,1.36,1.26,0.36,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,0.97,1.0,0.0,0.0,8.9,86.64,1.0,0.0,3.97,4.1,1.58,59.9,1.97,1.93,7.77,1.03,3.36,0.97,1.0,0.56,0.0,1.93,0.87,1.0,0.0,2.93,0
0.95,0.05,1.0,0.0,0.0,4.23,106.06,1.0,0.0,4.95,9.72,0.7,54.28,2.95,0.09,15.62,1.0,4.41,0.05,1.0,1.13,0.0,3.91,0.96,1.0,0.0,2.05,0
0.0,0.0,1.0,1.9,1.0,3.53,64.81,1.0,0.0,1.63,9.47,1.33,53.29,2.1,0.0,0.74,1.0,4.15,1.26,1.37,0.42,0.0,0.74,0.84,1.0,0.0,0.37,0
0.34,0.06,0.06,0.23,0.17,0.86,54.89,1.0,0.57,0.11,0.68,8.52,5.25,0.11,0.94,1.2,0.06,0.32,0.0,0.06,0.11,0.0,1.43,0.85,0.04,0.0,0.17,0
2.4,0.0,1.0,1.6,9.76,5.04,89.36,1.0,0.0,0.0,14.08,3.02,15.36,1.0,1.0,4.84,1.84,1.09,0.0,0.0,0.1,0.0,0.84,0.93,0.42,0.0,1.84,0
0.0,0.0,1.0,0.35,0.12,5.65,39.81,1.0,0.0,0.0,2.77,4.72,0.0,2.77,0.88,0.0,1.0,1.46,1.46,1.23,0.23,0.23,7.83,0.92,0.12,0.0,0.0,0
0.0,0.0,0.96,0.81,0.0,0.0,20.0,1.0,0.0,0.0,4.8,0.24,0.0,1.92,0.0,0.0,0.96,1.34,0.0,0.96,0.82,0.0,0.0,0.96,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.97,27.92,1.0,0.99,0.0,1.01,3.08,0.0,2.0,0.0,1.98,1.0,0.51,0.01,1.0,0.0,0.0,1.04,1.0,0.01,0.0,0.0,0
2.91,0.0,1.0,5.16,14.26,3.22,174.69,1.81,15.31,0.0,19.41,0.22,90.36,3.42,2.61,4.81,1.81,3.78,0.0,0.81,0.54,0.0,1153.96,0.76,0.43,0.0,1.81,1
1.35,0.0,1.0,0.9,6.39,6.37,75.14,1.0,0.0,9.1,5.95,3.28,95.09,1.0,0.09,0.36,1.0,1.11,0.91,0.91,0.74,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.5,1.5,0.0,0.5,3.48,46.83,1.0,0.0,6.48,3.51,1.99,72.34,1.0,0.0,1.51,1.5,1.5,0.5,1.0,1.06,0.0,0.0,0.97,0.0,0.0,0.0,0
1.35,0.0,1.0,1.68,0.0,6.67,117.87,1.0,0.5,4.35,8.85,1.47,61.54,1.34,0.17,5.2,1.83,2.78,0.17,1.0,0.46,0.0,24.04,0.93,0.94,0.0,1.34,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.99,32.01,1.0,0.0,0.0,1.01,1.78,0.04,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
5.19,0.84,1.16,3.35,3.32,13.71,444.8,1.49,8.38,1.68,11.19,0.66,77.11,1.84,0.0,17.76,1.16,4.97,0.0,1.0,1.82,0.0,21.76,0.93,0.72,0.0,2.51,1
0.0,0.71,0.35,12.93,0.0,2.12,33.79,1.0,0.0,0.35,0.71,0.7,17.68,1.06,0.0,6.72,0.35,2.74,1.06,0.71,0.53,0.0,0.0,0.91,1.0,0.0,1.06,0
0.0,0.0,1.0,3.63,0.0,4.08,38.2,1.0,0.0,4.37,9.2,0.65,58.9,1.45,0.0,0.91,1.0,9.05,8.7,1.91,0.45,0.45,0.45,0.85,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,70.43,1.0,0.0,2.51,6.35,2.24,47.67,1.33,0.16,0.84,1.84,1.96,0.16,1.0,0.28,0.0,0.0,0.95,0.84,0.0,0.84,0
4.66,0.0,0.58,14.17,0.0,5.83,197.69,1.0,1.75,6.41,10.49,0.67,48.94,1.75,0.58,15.15,0.58,3.46,0.58,0.58,0.62,0.0,83.31,0.83,0.79,0.0,1.75,1
1.74,0.29,1.0,4.0,3.0,7.19,285.18,1.71,16.39,0.58,12.71,0.36,89.87,3.42,2.13,9.64,1.71,4.6,0.0,1.0,0.92,0.0,1024.28,0.81,0.58,0.0,2.29,1
0.0,0.0,1.0,0.56,0.19,5.44,66.05,1.0,0.0,2.44,5.87,1.46,46.3,1.0,0.0,0.81,1.81,2.68,0.94,1.38,0.65,0.38,12.77,0.96,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.14,20.14,1.0,0.0,0.0,4.57,0.24,0.0,2.0,0.0,0.0,1.0,1.41,0.14,1.0,0.74,0.0,12.77,0.96,0.07,0.0,0.86,0
0.0,0.77,1.77,0.0,0.0,3.18,24.27,1.0,0.0,2.32,4.09,0.71,38.66,1.23,0.0,3.23,1.77,1.77,0.23,1.68,1.29,0.23,0.23,0.98,0.23,0.0,0.23,0
0.0,0.0,1.0,0.67,1.78,1.12,37.51,1.0,0.0,2.0,5.67,0.97,71.12,1.78,0.0,0.0,1.0,2.32,0.45,1.0,0.77,0.0,58.24,1.0,1.0,0.0,0.0,0
5.48,0.0,1.0,3.66,22.3,2.54,56.88,1.0,0.63,0.0,17.45,2.0,35.09,1.63,0.37,2.73,1.0,1.13,0.0,0.63,0.23,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,0.0,1.0,0.12,0.0,14.0,35.11,1.0,0.0,0.0,1.12,2.01,5.75,2.0,0.06,3.83,1.0,1.12,1.06,3.77,0.94,0.94,0.94,0.89,0.94,0.0,0.94,0
0.0,0.0,1.0,7.63,0.0,8.63,29.58,1.0,0.0,0.0,1.05,0.51,23.83,2.0,0.0,1.91,1.0,17.23,17.21,2.91,0.95,0.95,5.15,0.68,0.98,0.0,0.95,1
0.0,0.0,1.0,2.94,0.94,5.58,81.32,1.0,0.0,1.87,7.68,2.02,76.61,1.06,0.06,0.06,1.0,5.34,2.0,0.94,0.43,0.0,0.0,1.0,0.94,0.0,0.0,0
5.08,0.0,1.0,2.92,17.8,3.54,66.63,1.0,2.83,5.67,13.42,0.34,77.59,1.0,1.0,3.29,1.0,4.9,0.71,0.71,1.8,0.0,53.12,0.65,0.71,0.0,1.0,1
0.0,2.24,1.0,0.0,0.0,2.99,44.25,1.0,0.0,3.51,5.53,1.18,44.39,1.0,0.0,0.75,1.0,2.8,1.0,1.0,0.64,0.0,0.0,0.95,0.75,0.0,0.0,0
0.93,0.0,1.0,0.57,0.0,4.36,101.49,1.0,0.0,4.64,9.36,0.65,51.92,2.93,0.0,15.0,1.0,5.42,1.29,1.14,1.14,0.07,3.79,0.95,1.0,0.0,1.93,0
0.0,0.0,0.88,0.0,1.76,0.0,25.24,1.0,0.0,1.76,4.4,1.73,61.61,1.76,0.12,0.0,0.88,1.23,0.0,0.88,0.75,0.0,66.02,0.98,0.88,0.0,0.0,0
3.77,0.0,1.23,0.45,2.35,7.58,100.63,1.77,0.0,0.0,6.32,0.89,14.42,3.32,0.0,2.32,1.77,1.75,0.0,1.0,0.6,0.0,2.7,0.67,0.92,0.0,1.23,1
0.0,0.82,1.82,0.0,0.0,0.0,21.65,1.0,0.0,2.47,5.0,0.37,41.2,1.18,0.0,2.47,1.82,1.89,0.0,1.0,1.28,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.22,1.0,2.33,0.78,5.89,82.33,1.0,0.0,2.44,7.11,1.72,71.67,1.22,0.44,1.78,1.0,5.03,1.78,1.0,0.48,0.0,0.44,0.97,1.0,0.0,0.67,0
0.96,0.0,1.96,0.0,4.81,6.74,73.88,3.89,0.0,0.0,6.92,0.8,0.0,1.04,0.0,0.96,1.96,1.26,0.0,1.0,1.36,0.0,4.81,0.7,0.96,0.0,0.04,0
0.54,0.82,1.18,2.0,1.26,5.61,298.07,1.0,2.46,1.64,40.93,0.78,77.95,2.64,0.0,10.67,1.0,2.38,0.0,1.0,0.73,0.0,2.15,0.99,0.94,0.0,1.18,0
0.0,1.63,1.0,0.0,0.0,3.27,36.34,1.0,0.0,0.0,1.73,3.67,0.0,0.37,0.82,1.63,0.18,78.98,44.95,0.18,0.16,0.0,0.0,0.91,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,10.91,29.35,1.0,0.0,0.0,1.88,1.44,0.0,2.0,0.0,3.12,1.0,1.09,0.78,3.34,0.97,0.78,0.78,0.91,0.78,0.0,1.0,0
7.48,0.0,1.0,9.36,0.0,9.61,305.88,1.0,2.87,10.29,16.91,0.72,78.59,2.94,0.94,24.45,1.0,5.58,0.94,1.0,1.0,0.0,133.79,0.8,0.6,0.0,2.81,1
0.0,2.69,1.0,0.9,0.0,5.1,244.75,1.0,0.0,9.87,11.07,1.88,78.05,2.1,2.79,6.28,1.9,3.75,1.0,1.0,0.9,0.0,0.9,0.95,0.9,0.0,1.79,0
0.0,0.79,1.79,0.0,0.0,0.0,26.86,1.0,0.0,4.06,7.33,0.47,57.82,1.0,0.0,2.37,1.79,1.92,0.21,1.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,0.0,1.03,0.21,1.03,1.24,66.3,1.0,0.03,0.97,13.95,0.57,18.33,4.0,0.0,2.09,1.0,1.89,0.0,2.0,0.38,0.0,3.12,0.59,0.99,0.0,1.06,1
12.19,0.0,1.0,8.6,47.67,0.47,88.53,1.23,0.0,0.0,35.71,0.13,89.45,1.0,0.77,3.53,1.23,2.3,0.23,0.23,0.75,0.0,0.0,0.86,0.0,0.0,1.0,0
0.84,0.0,1.0,0.49,0.16,4.16,102.74,1.0,0.0,4.51,9.67,0.84,57.44,2.67,0.0,13.38,1.0,4.63,0.33,1.0,1.04,0.0,3.34,0.97,1.0,0.0,1.67,0
0.0,0.0,1.0,3.14,2.36,4.0,156.0,1.79,15.14,0.0,10.42,0.86,69.89,3.57,2.36,4.36,1.79,3.37,0.0,1.0,0.4,0.0,1124.54,0.8,0.42,0.0,1.57,1
0.0,0.1,1.0,0.0,8.56,5.05,69.46,1.0,0.0,0.05,8.66,0.53,2.44,1.1,0.0,5.68,1.0,8.09,2.05,1.05,0.77,0.0,0.0,0.95,1.0,0.0,2.05,1
0.0,0.24,1.0,1.24,0.0,7.03,103.15,1.0,0.73,0.49,12.67,1.6,19.7,2.24,0.0,4.68,1.0,2.02,1.51,1.76,0.13,0.0,0.76,0.91,1.0,0.0,1.0,0
0.72,2.28,1.0,1.72,0.97,4.28,210.08,1.24,0.0,8.35,9.59,1.21,82.41,1.76,2.28,5.79,2.0,3.71,1.0,1.0,1.03,0.0,0.76,0.94,0.76,0.0,1.76,0
0.0,0.32,1.0,0.11,0.0,1.43,47.68,1.0,0.0,1.19,3.08,0.49,9.4,2.0,0.32,0.76,1.11,1.78,1.0,1.0,0.11,0.0,80.38,1.0,0.55,0.0,0.22,0
15.08,0.0,1.08,9.75,56.08,0.75,183.93,1.0,0.08,0.0,48.67,0.09,95.92,1.25,0.92,4.08,1.0,2.34,0.0,0.17,0.67,0.0,3.34,0.87,0.06,0.0,1.17,0
4.59,0.76,0.76,7.77,2.29,11.47,399.12,1.0,7.64,1.53,9.17,0.68,70.32,1.53,0.0,16.05,0.76,4.35,0.0,0.76,1.46,0.0,19.11,0.96,0.75,0.0,2.29,0
0.72,0.0,1.0,2.27,0.0,5.42,85.2,1.0,0.0,3.58,7.45,0.62,45.79,2.72,0.0,12.04,1.0,8.29,5.1,1.57,1.11,0.28,3.15,0.88,1.0,0.0,1.72,1
1.38,1.62,1.46,1.46,3.21,8.67,200.17,1.0,0.0,5.96,8.33,1.16,76.46,1.54,1.62,3.79,1.54,3.91,0.54,1.0,1.31,0.0,6.04,0.96,0.85,0.0,2.0,0
0.14,0.86,1.0,1.72,0.0,4.0,304.69,1.0,2.58,2.42,43.52,0.76,77.21,3.0,0.0,13.42,1.0,2.43,0.0,1.0,0.62,0.0,0.56,0.99,1.0,0.0,1.14,0
0.0,0.0,1.0,0.77,1.23,5.41,48.59,1.0,0.0,1.23,4.23,2.67,81.6,2.0,0.39,0.39,1.0,2.02,0.77,0.61,0.53,0.0,46.0,0.98,0.61,0.0,0.0,0
3.52,0.0,1.0,1.94,2.45,4.06,62.57,2.0,0.0,0.0,4.58,0.64,32.92,2.55,0.0,2.52,2.0,1.87,0.48,1.0,0.69,0.0,0.0,0.72,0.52,0.0,1.0,1
2.59,0.0,1.0,3.18,3.18,2.41,44.1,1.8,0.0,1.02,3.63,0.4,65.15,1.41,0.0,4.85,1.8,2.98,0.8,1.0,1.13,0.0,0.82,0.89,0.2,0.0,1.2,0
0.12,0.0,1.0,0.0,0.0,5.88,41.18,1.0,0.47,0.94,2.65,3.97,8.25,1.88,1.0,0.35,1.0,1.59,1.0,1.0,0.27,0.0,30.89,0.49,1.0,0.0,0.12,0
0.27,0.0,1.27,0.0,1.33,6.27,49.58,1.8,0.0,0.0,4.06,3.48,0.0,1.73,0.73,0.27,1.27,1.07,0.73,1.0,0.37,0.0,19.68,0.54,1.0,0.0,0.0,0
2.62,2.02,1.0,3.28,0.0,5.97,136.1,1.0,0.98,4.95,7.24,1.08,47.7,1.66,0.33,9.19,1.0,4.1,1.0,1.0,0.93,0.0,46.87,0.88,0.88,0.0,0.98,1
0.13,1.75,1.13,0.0,0.63,6.13,61.13,1.38,0.0,0.87,2.63,0.51,43.75,2.75,0.0,16.75,1.13,6.94,2.62,1.87,1.49,0.0,0.63,0.89,1.0,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.57,25.23,1.0,0.0,0.0,4.48,1.32,0.0,2.0,0.26,0.0,1.0,1.3,0.26,1.0,0.63,0.0,6.54,0.83,0.26,0.0,0.74,0
0.85,0.0,1.85,0.0,4.26,6.85,70.95,3.55,0.0,0.0,6.41,1.48,0.0,1.3,0.15,0.85,1.85,1.21,0.15,1.0,1.18,0.0,4.26,0.72,0.85,0.0,0.0,0
0.0,1.94,1.0,0.22,0.0,6.08,58.19,1.0,0.0,0.97,1.97,0.47,49.31,2.97,0.0,18.53,1.0,8.03,3.42,2.03,1.49,0.03,0.03,0.91,1.0,0.0,2.94,0
3.79,1.05,1.0,4.74,0.0,7.9,185.04,1.0,1.42,5.74,9.58,0.51,66.11,3.0,0.47,22.32,1.0,6.89,2.05,1.53,1.29,0.0,67.76,0.85,0.83,0.0,3.0,1
0.0,0.01,1.0,0.03,1.97,0.05,29.07,1.0,0.04,2.0,5.57,0.74,70.14,2.01,0.0,0.17,1.0,1.41,0.0,1.0,0.85,0.0,74.02,1.0,1.0,0.0,0.01,0
3.74,2.81,1.0,2.19,1.64,12.74,330.95,1.0,5.93,5.17,7.02,0.72,84.31,1.55,0.9,17.38,1.0,5.66,0.9,0.55,1.5,0.0,13.69,0.97,0.37,0.0,2.1,1
12.48,0.0,1.78,5.46,1.56,7.02,807.26,1.0,0.78,0.0,61.96,0.28,74.12,3.56,0.0,3.9,1.0,3.22,0.0,1.78,1.0,0.0,31.21,0.98,0.59,0.0,2.56,1
0.0,0.28,1.0,0.55,0.0,15.58,121.36,1.0,0.83,0.55,14.27,5.86,22.39,0.83,11.58,3.59,0.28,1.3,0.72,1.0,0.15,0.0,0.0,0.92,0.28,0.0,0.28,0
0.0,1.29,1.0,0.43,0.0,2.73,127.56,1.0,0.0,4.75,6.31,0.85,37.53,2.0,1.29,3.02,1.43,2.61,1.0,1.0,0.43,0.0,51.6,0.98,0.72,0.0,0.86,0
0.4,0.0,1.4,0.0,2.6,3.4,52.63,2.2,0.0,0.6,10.0,0.68,9.59,2.8,0.0,1.6,1.4,1.6,0.0,1.6,0.77,0.0,3.2,0.62,1.0,0.0,0.6,1
0.57,2.85,0.57,8.58,0.0,5.71,69.67,1.0,0.57,5.14,0.57,0.82,42.82,0.57,1.14,7.42,0.57,3.21,1.14,0.0,0.57,0.0,0.0,0.94,0.43,0.0,0.57,0
0.0,0.0,1.0,0.16,0.12,19.37,45.03,1.04,0.75,0.0,1.48,7.5,3.53,0.16,15.48,0.2,0.08,1.13,0.96,1.0,0.02,0.0,56.8,0.89,0.02,0.0,0.08,0
2.83,0.0,1.0,1.89,11.5,11.36,46.14,1.0,0.0,0.0,9.49,1.46,18.1,1.81,0.19,4.0,1.0,1.23,0.81,3.25,0.93,0.81,0.81,0.88,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,6.67,0.0,8.81,29.62,1.0,0.0,0.0,1.0,0.78,20.26,2.0,0.0,2.0,1.0,14.97,14.97,2.81,0.81,0.81,1.0,0.71,1.0,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,5.92,58.41,1.0,0.0,0.98,2.0,0.47,49.22,2.98,0.0,18.7,1.0,7.65,2.97,1.98,1.48,0.0,1.4,0.92,0.99,0.0,2.95,0
0.0,0.0,1.0,0.95,0.0,7.9,28.58,1.0,0.0,0.0,1.1,1.99,0.0,2.0,0.05,1.9,1.0,1.95,1.95,1.95,0.0,0.0,2.15,0.86,1.0,0.0,0.95,0
0.27,0.0,1.0,5.84,0.0,7.65,50.83,1.0,0.0,1.35,3.43,0.56,32.85,2.27,0.0,5.79,1.0,14.34,13.13,2.46,1.04,0.73,1.81,0.75,1.0,0.0,1.27,1
0.0,0.65,1.65,0.0,0.0,2.08,44.23,1.0,0.0,1.96,6.04,1.5,32.64,1.0,0.35,3.69,2.0,1.61,0.0,0.65,0.9,0.0,0.35,0.98,0.17,0.0,0.69,0
2.82,0.0,1.0,3.76,3.76,1.88,29.01,1.94,0.0,0.48,2.84,0.36,69.13,1.0,0.0,1.88,1.94,2.54,1.0,1.0,1.06,0.0,0.0,0.87,0.0,0.0,0.94,0
0.0,0.0,0.21,0.0,0.0,2.9,28.04,1.0,0.0,0.0,0.21,7.5,0.0,0.41,0.79,0.83,0.21,0.21,0.21,0.83,0.21,0.21,0.21,0.86,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,4.52,5.5,55.07,1.0,0.0,0.0,6.01,2.48,0.0,1.5,0.5,2.51,1.0,4.57,1.5,1.0,0.37,0.0,12.44,0.72,1.0,0.0,1.0,0
5.13,0.71,1.29,3.42,4.15,14.42,401.78,1.0,7.12,1.42,9.69,0.67,83.92,1.71,0.0,14.94,1.0,5.12,0.0,1.0,1.84,0.0,21.25,0.97,0.67,0.0,2.71,1
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
1.76,0.0,1.11,0.77,0.22,6.33,181.0,1.0,0.11,2.67,14.82,1.5,61.19,1.33,0.0,1.44,1.89,2.32,0.0,1.11,0.41,0.0,4.41,0.96,0.97,0.0,1.22,0
0.0,0.0,1.0,3.0,1.0,5.0,81.0,1.0,0.0,2.0,8.0,1.76,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
3.59,0.0,1.0,0.0,0.9,6.0,93.04,1.9,0.0,0.31,7.0,1.0,5.89,3.69,0.0,2.79,2.0,1.28,0.0,1.0,0.29,0.0,0.0,0.63,1.0,0.0,1.0,1
0.0,0.0,1.0,0.41,0.0,11.57,30.38,1.0,0.0,0.0,1.0,1.82,0.0,2.0,0.0,3.19,1.0,1.41,1.41,3.19,0.59,0.59,1.0,0.89,1.0,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,8.75,84.83,1.0,0.0,3.9,3.9,1.57,58.49,1.95,1.9,7.65,1.0,3.39,1.0,1.0,0.59,0.0,1.9,0.87,1.0,0.0,2.85,0
0.0,0.0,1.0,3.0,1.0,5.0,81.0,1.0,0.0,2.0,8.0,1.76,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,1.08,36.0,1.0,0.0,1.64,5.54,1.25,57.38,1.82,0.18,0.9,1.18,1.31,0.0,0.82,0.7,0.0,61.66,0.99,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.75,0.75,38.98,1.0,0.0,2.74,12.99,0.62,33.61,3.26,0.0,1.5,1.0,1.78,0.25,1.75,0.27,0.0,1.5,0.68,0.75,0.0,0.75,1
0.0,0.0,0.2,0.0,0.0,0.82,27.2,1.0,0.2,0.0,0.2,7.8,0.0,0.41,0.8,0.41,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.58,2.88,1.0,0.0,3.81,7.88,91.35,1.0,0.58,5.19,4.38,0.7,43.27,1.0,1.15,9.62,1.0,6.68,2.0,0.42,0.88,0.0,0.0,0.96,0.42,0.0,1.42,0
0.63,0.0,1.63,0.0,3.13,6.63,62.5,2.88,0.0,0.0,5.5,2.18,0.0,1.37,0.37,0.63,1.63,1.16,0.37,1.0,0.87,0.0,12.5,0.61,1.0,0.0,0.0,0
12.79,0.29,1.0,8.53,52.0,0.88,99.92,1.0,0.0,0.15,39.51,0.13,89.22,1.29,0.85,6.21,1.0,3.03,0.44,0.29,0.76,0.0,0.0,0.86,0.15,0.0,1.29,0
0.0,0.25,1.0,0.0,0.0,0.76,46.77,1.0,0.0,7.11,14.23,0.71,82.32,1.25,0.0,2.41,1.0,2.4,1.25,1.13,0.19,0.0,0.0,0.99,0.13,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,41.31,1.0,0.0,0.0,3.0,4.97,0.0,2.65,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.66,0.76,0.35,0.0,0.0,1
1.0,0.33,1.93,0.0,4.67,7.2,78.07,3.8,0.07,0.6,6.6,0.82,5.02,1.0,0.13,1.8,1.93,1.54,0.13,0.93,1.36,0.0,4.67,0.71,0.93,0.0,0.07,0
0.71,3.85,1.0,0.0,0.0,9.71,101.24,1.0,0.71,7.56,1.86,1.04,70.68,1.29,2.0,11.56,1.0,4.98,1.71,0.29,0.88,0.0,0.58,0.94,0.29,0.0,1.58,0
2.0,2.49,1.0,2.01,2.01,5.98,67.3,1.5,0.5,4.48,1.5,0.57,71.48,1.0,1.0,7.47,1.5,4.11,1.5,0.5,1.06,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.39,2.76,11.24,81.09,1.0,0.0,0.0,4.84,4.13,69.3,1.69,0.69,2.23,1.0,4.57,2.0,0.31,0.22,0.0,0.0,0.95,0.31,0.0,0.61,0
2.53,0.37,1.0,0.73,0.63,5.27,183.92,1.63,1.1,0.73,22.43,0.87,29.76,3.63,0.0,6.67,1.63,1.52,0.0,1.0,0.37,0.0,0.0,0.74,1.0,0.0,1.0,1
0.0,1.59,1.0,0.0,0.41,4.78,52.09,1.0,0.0,1.2,2.61,0.52,54.06,2.8,0.0,15.14,1.0,6.46,2.39,1.8,1.37,0.0,15.23,0.93,1.0,0.0,2.39,1
