CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,0.67,26.7,1.0,0.0,4.35,1.0,1.08,40.44,1.65,0.0,3.02,1.0,3.92,2.65,1.33,0.0,0.0,1.3,0.94,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,39.52,1.0,0.0,0.0,4.52,4.21,0.0,0.0,1.64,0.0,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.87,27.47,1.0,0.13,4.47,2.32,0.8,52.11,1.0,0.0,4.0,1.0,3.75,2.0,1.0,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.49,1.0,6.1,0.76,3.2,144.55,1.0,0.0,1.51,17.42,1.94,67.5,0.76,0.24,7.51,2.27,9.0,0.0,0.0,0.28,0.0,4.64,0.96,0.24,0.0,1.73,0
1.4,0.0,1.0,6.3,0.3,5.2,379.78,1.0,0.0,10.51,43.02,1.5,65.83,1.7,0.0,19.91,2.4,7.45,0.3,1.0,0.5,0.0,29.41,0.93,0.35,0.0,2.1,1
1.37,2.57,1.63,0.37,1.27,9.07,112.54,1.0,0.0,4.4,9.7,1.04,32.64,1.0,0.73,6.5,1.73,4.52,0.0,0.63,2.04,0.0,5.03,0.88,1.0,0.0,2.73,0
4.73,3.49,1.62,0.0,2.24,7.46,193.05,1.0,0.0,2.49,6.59,0.67,43.51,1.38,0.0,15.05,1.62,5.55,1.0,1.38,1.29,0.0,55.31,0.9,0.79,0.0,1.86,0
1.7,0.45,1.85,0.15,13.62,10.11,599.92,1.0,0.0,3.34,47.75,0.96,64.02,1.15,0.45,16.36,2.85,10.17,0.15,1.0,0.78,0.0,557.6,0.73,0.64,4.26,6.26,1
0.29,0.0,0.29,0.71,0.29,0.58,18.92,1.0,0.0,0.0,0.29,3.34,0.0,0.87,0.71,0.29,0.29,0.29,0.29,0.58,0.17,0.0,0.29,0.84,0.29,0.0,0.29,0
2.08,7.25,1.08,0.92,0.0,4.0,185.33,1.08,0.0,12.08,21.74,0.68,88.58,1.0,1.83,16.17,2.83,2.81,0.08,0.08,0.78,0.0,11.41,0.76,1.0,0.0,3.75,0
2.15,5.75,1.57,0.0,0.0,2.3,111.68,1.57,0.0,7.47,8.43,0.42,48.29,1.0,0.0,20.13,1.43,6.6,1.43,1.43,0.93,0.0,2.87,0.98,0.57,0.0,1.0,0
1.0,0.31,1.0,0.0,1.0,1.39,25.39,1.0,0.0,0.0,1.0,1.42,0.0,2.69,0.0,1.31,1.0,1.2,1.0,2.0,0.6,0.0,0.69,0.96,1.0,0.0,0.69,0
0.0,0.51,1.0,0.17,0.0,5.83,72.1,1.0,0.0,1.87,3.7,1.65,14.78,1.17,1.34,2.02,1.17,5.67,2.66,1.0,0.17,0.0,0.17,0.99,0.17,0.0,0.34,0
0.8,0.2,1.8,0.0,1.59,9.56,66.74,1.0,0.0,0.0,1.59,1.33,0.0,1.2,0.0,1.0,1.0,5.12,0.61,1.81,2.43,0.2,0.8,0.95,1.0,0.0,1.59,0
0.51,0.0,1.0,7.35,0.51,10.82,121.5,1.0,2.45,0.0,2.47,1.09,36.24,2.51,0.0,12.75,1.0,4.37,1.49,2.49,0.93,0.0,4.43,0.99,0.76,0.0,1.0,1
0.0,0.0,1.0,1.4,1.4,2.7,23.71,1.0,0.0,0.7,4.1,2.04,65.07,1.4,2.2,0.0,0.7,0.86,0.3,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.24,5.71,1.65,0.35,1.94,9.18,257.22,1.0,0.0,6.82,14.58,0.66,76.7,1.0,0.71,20.53,2.35,6.01,0.65,0.65,1.37,0.0,61.85,0.83,0.78,0.0,3.35,1
2.01,0.0,0.67,0.33,0.67,2.01,52.26,1.0,0.0,2.69,0.67,1.52,28.87,0.67,0.33,0.67,0.67,3.36,2.69,2.69,2.8,0.0,0.0,0.88,0.67,0.0,1.34,0
0.11,0.11,1.0,1.78,1.89,0.0,18.67,1.0,0.0,0.89,4.56,0.65,82.68,2.0,0.89,0.22,1.0,0.9,0.11,1.11,0.07,0.0,0.0,0.9,0.11,0.0,0.0,0
1.46,0.73,1.0,0.0,0.0,5.46,205.52,1.73,0.0,13.85,21.77,1.59,62.71,1.46,0.27,15.31,1.46,2.41,0.27,1.0,0.75,0.0,0.73,0.96,0.36,0.0,2.19,0
0.02,1.96,1.04,0.0,0.0,0.14,25.96,1.0,0.0,1.0,0.11,1.77,0.25,3.0,0.0,1.2,1.0,2.55,2.0,1.98,0.04,0.0,43.21,0.99,0.98,0.0,0.02,0
0.99,0.0,1.0,0.0,1.0,4.95,124.05,1.0,1.97,3.97,14.0,1.03,66.87,1.99,0.0,6.03,1.03,2.8,0.0,0.99,0.58,0.0,72.04,0.63,0.66,0.0,2.97,1
0.0,0.12,1.0,0.0,0.0,3.75,112.22,1.0,0.0,2.88,15.01,1.07,54.4,1.12,0.0,6.63,1.94,3.38,0.12,0.12,0.31,0.0,2.73,0.96,0.06,0.0,1.88,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.19,1.0,0.06,0.0,5.94,47.25,1.0,0.0,0.71,2.65,1.67,5.62,1.06,1.13,1.39,1.06,5.88,2.87,1.0,0.06,0.0,0.06,1.0,0.06,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.63,48.29,1.0,0.0,0.0,0.27,1.75,0.0,2.27,0.0,1.27,1.0,2.46,2.18,3.91,0.73,0.73,0.27,0.92,0.86,0.0,0.27,0
0.2,0.0,1.0,0.0,0.0,7.2,33.99,1.0,0.0,0.0,3.4,4.26,0.0,0.2,4.0,4.61,0.4,2.32,1.2,0.4,0.1,0.0,0.0,0.91,0.0,0.0,0.2,0
0.0,1.27,1.0,21.34,0.0,13.66,352.34,1.0,1.83,0.0,19.23,4.09,90.5,0.73,0.63,12.94,0.37,6.5,0.73,1.1,0.47,0.0,14.98,0.94,0.82,0.0,2.9,1
1.04,0.0,1.0,0.0,0.02,0.06,22.99,1.0,0.0,0.08,8.83,0.13,0.89,1.0,0.0,22.54,1.98,7.55,2.04,2.04,0.58,0.0,0.0,0.97,0.02,0.0,1.02,0
0.27,0.0,1.27,0.73,0.55,7.64,41.63,1.0,0.0,0.0,1.27,2.6,72.74,0.27,0.73,0.27,0.27,3.0,1.45,1.0,1.31,0.0,0.27,0.9,0.27,0.0,0.55,0
0.34,0.0,1.68,0.0,0.66,3.37,42.26,1.0,0.0,0.34,2.69,2.18,4.74,1.68,0.0,4.72,1.0,2.4,1.34,1.0,0.75,0.0,0.0,0.8,0.0,0.0,0.34,0
1.7,1.0,1.0,0.3,0.0,5.4,284.4,1.7,0.9,13.9,34.0,0.71,81.5,2.3,0.0,18.0,1.7,3.26,0.0,1.0,0.88,0.0,0.7,0.98,0.35,0.0,2.4,0
0.87,1.13,1.0,4.02,0.0,4.76,337.98,1.0,2.62,1.75,45.48,1.42,74.65,2.62,0.13,10.37,0.87,4.23,0.0,0.87,0.46,0.0,2.39,0.98,0.13,0.0,1.38,1
0.0,2.2,1.0,0.6,0.0,6.2,187.31,1.0,0.0,6.99,8.79,1.45,59.7,2.0,1.8,4.59,1.6,3.64,1.4,1.0,1.17,0.0,0.6,0.96,0.6,0.0,1.6,0
0.0,6.05,1.0,11.11,0.0,18.7,275.47,1.0,2.84,0.0,3.14,2.33,85.24,1.57,1.3,16.35,1.0,12.23,1.57,1.7,0.72,0.0,4.54,0.98,0.28,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,0.6,27.21,1.0,0.0,2.85,1.22,1.49,1.42,2.93,0.0,1.0,1.0,6.24,3.85,1.93,0.11,0.0,3.7,1.0,0.93,0.0,0.07,1
1.62,5.67,1.0,1.0,0.0,4.38,156.6,1.0,0.0,9.72,18.83,1.15,91.09,0.81,1.81,12.97,2.43,2.43,0.38,0.19,0.74,0.0,9.72,0.77,0.81,0.0,3.24,1
0.28,0.0,1.0,0.0,0.28,7.86,62.02,1.0,0.57,1.14,5.41,4.08,19.05,0.57,3.58,1.71,0.28,1.49,0.72,0.28,0.16,0.0,20.75,0.82,0.19,0.0,0.85,0
0.94,0.0,1.47,0.0,7.52,7.29,371.9,1.0,0.0,2.53,33.87,0.95,58.94,1.0,0.0,12.17,2.47,7.1,0.0,0.47,0.53,0.0,307.97,0.83,0.27,2.35,4.35,1
2.81,0.57,1.1,0.0,0.9,3.38,89.42,1.0,0.1,5.24,2.62,0.36,47.28,1.0,0.0,3.19,1.19,4.82,3.62,3.71,3.88,0.0,0.0,0.94,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.48,2.55,72.43,1.0,0.0,1.55,8.73,1.98,29.88,1.0,0.0,4.09,1.52,2.26,0.48,0.48,0.17,0.0,0.0,0.91,0.0,0.0,1.03,0
3.0,6.83,1.68,0.0,0.32,3.68,143.8,1.68,0.0,10.15,5.78,0.53,71.02,1.0,0.0,12.62,1.0,5.59,1.95,1.95,2.17,0.0,3.42,0.97,1.0,0.0,1.32,0
1.91,0.96,1.0,0.0,0.04,5.91,257.84,1.96,0.0,18.23,27.1,0.7,84.11,2.13,0.0,20.14,1.96,2.88,0.04,1.04,1.0,0.0,0.96,0.98,0.48,0.0,2.87,1
1.5,0.25,2.0,0.0,12.03,10.01,517.21,1.0,0.0,1.5,42.6,0.85,45.13,1.5,0.0,15.52,2.5,9.3,0.25,1.0,0.9,0.0,492.64,0.76,0.68,3.76,5.51,1
0.82,0.0,1.0,0.0,0.82,3.24,27.94,1.0,0.0,0.0,1.18,2.36,0.0,2.47,0.88,0.82,0.82,1.0,1.0,1.65,0.49,0.0,0.82,0.97,0.82,0.0,0.82,0
0.17,0.0,1.0,0.0,1.0,1.17,24.34,1.0,0.0,0.0,1.0,2.78,0.0,1.34,0.0,1.0,1.0,1.0,1.0,1.17,0.1,0.0,0.17,0.88,0.17,0.0,0.17,0
0.0,1.75,1.0,0.0,0.0,1.51,27.01,1.0,0.0,0.75,0.25,1.86,0.0,3.0,0.0,1.25,1.0,2.12,1.5,1.75,0.0,0.0,33.19,0.97,0.87,0.0,0.25,0
2.0,0.0,1.89,1.02,14.19,10.55,643.75,1.0,0.0,3.47,54.79,0.87,63.84,1.11,0.0,19.13,3.0,11.12,0.0,1.0,0.74,0.0,585.69,0.72,0.57,4.43,6.55,1
0.0,0.0,1.0,2.2,0.0,10.61,63.98,1.0,0.73,0.0,2.29,4.58,10.85,0.29,4.27,3.67,0.15,2.01,1.15,0.44,0.19,0.0,1.17,0.91,0.07,0.0,0.15,0
0.0,0.11,1.0,0.0,0.89,1.56,25.01,1.0,0.0,0.0,1.0,2.89,0.0,1.23,0.0,1.11,1.0,1.0,0.89,1.0,0.0,0.0,0.11,0.86,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.58,2.26,47.56,1.0,0.0,1.16,10.23,2.0,33.14,0.58,0.42,4.65,1.74,6.27,0.42,0.42,0.22,0.0,0.0,0.94,0.0,0.0,0.58,0
0.37,0.0,1.37,0.0,1.37,6.96,59.91,1.0,0.0,0.63,5.15,0.95,26.48,3.52,0.0,1.0,1.0,3.17,0.63,1.63,1.31,0.0,0.37,0.98,0.37,0.0,0.74,0
0.98,0.51,1.49,0.0,7.83,5.38,349.63,1.0,0.0,0.98,26.43,1.26,29.37,1.51,0.0,9.32,1.98,7.03,1.53,3.04,0.87,0.51,320.6,0.82,0.79,2.45,3.43,1
1.04,4.61,1.0,0.52,0.0,2.09,109.05,1.0,0.0,6.74,12.01,1.22,46.46,1.96,1.04,8.83,2.04,2.52,0.96,0.96,0.38,0.0,27.3,0.86,1.0,0.0,2.09,0
1.28,0.0,1.64,5.38,10.26,14.23,501.2,1.0,1.79,1.28,36.06,0.71,65.02,1.36,0.0,20.51,2.28,10.03,0.72,1.72,0.93,0.0,422.84,0.8,0.55,3.21,4.85,1
0.0,1.76,1.0,0.24,0.24,0.88,26.81,1.0,0.0,4.52,1.48,0.85,63.94,1.12,0.12,3.52,1.0,2.44,1.76,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.8,6.0,1.6,0.0,0.0,4.8,119.62,1.6,0.0,7.8,5.6,1.05,50.41,1.0,0.4,11.2,1.0,5.91,1.8,1.0,0.75,0.0,3.0,0.99,0.6,0.0,0.6,0
0.0,0.0,1.0,0.75,0.25,4.74,36.54,1.0,0.0,0.5,4.28,2.46,89.16,0.25,0.75,2.02,0.76,4.03,1.5,0.75,0.66,0.0,0.0,0.9,0.0,0.0,0.25,0
0.0,1.59,1.0,0.68,0.0,7.25,67.85,1.0,0.0,0.0,2.0,2.04,11.38,1.0,1.23,1.46,1.0,7.36,2.77,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,5.2,1.0,1.94,0.0,10.91,157.41,1.0,0.0,0.68,3.35,2.5,45.16,1.68,0.97,2.29,1.0,7.82,1.68,0.68,0.97,0.0,0.0,0.96,0.0,0.0,1.32,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,71.0,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,32.99,1.0,0.0,0.0,1.0,2.06,0.28,2.99,0.0,1.99,1.0,1.0,0.01,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
0.82,5.11,1.82,0.0,0.0,7.18,237.19,1.0,0.82,14.15,15.51,0.9,75.73,1.18,0.0,19.91,2.64,3.06,0.36,1.0,1.19,0.0,0.0,0.98,0.0,0.0,1.82,0
0.0,0.69,1.69,4.62,0.0,11.0,130.35,1.0,1.54,0.0,6.77,0.67,22.79,2.69,0.0,13.24,1.0,4.81,1.31,1.62,1.34,0.0,2.46,0.98,0.85,0.0,1.0,1
1.0,0.09,1.0,0.09,0.0,0.34,47.82,1.0,0.26,0.17,12.32,0.18,6.05,1.17,0.0,21.98,1.91,7.29,1.83,1.91,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.33,45.74,1.0,1.35,0.0,1.33,2.51,0.0,2.69,1.64,0.0,0.67,1.0,0.33,1.35,0.4,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,7.68,0.0,12.19,132.63,1.0,2.56,0.0,4.49,2.17,37.87,1.02,0.49,12.79,0.51,4.53,1.51,2.02,0.65,0.0,4.09,0.95,0.26,0.0,0.51,1
1.8,0.4,1.0,0.0,0.6,5.0,68.8,1.0,0.0,2.8,2.2,0.75,33.41,1.4,0.0,1.0,1.0,4.2,3.2,2.8,3.07,0.0,0.0,0.94,0.6,0.0,1.6,0
0.0,0.98,1.98,0.0,0.0,7.02,89.06,1.0,0.05,0.0,7.84,0.79,0.0,3.02,0.0,7.81,1.0,3.39,0.98,1.02,1.35,0.0,0.0,0.97,0.98,0.0,0.98,0
0.11,0.0,1.11,0.0,0.23,6.69,36.36,1.0,0.0,0.0,2.0,1.63,0.0,1.0,0.89,1.0,1.0,5.96,2.66,1.0,0.32,0.0,0.11,0.99,0.11,0.0,0.23,0
1.04,0.74,1.15,0.0,1.3,2.63,64.34,1.0,0.0,0.59,2.33,2.65,10.38,1.0,0.0,4.26,1.15,2.02,1.0,1.0,0.25,0.0,13.2,0.86,0.1,0.0,0.44,0
0.42,0.3,1.06,0.94,0.18,6.36,46.9,1.0,0.0,0.24,1.54,2.95,98.2,0.06,0.94,1.38,0.12,2.35,1.94,1.0,0.81,0.0,5.34,0.88,0.04,0.0,0.18,0
0.0,1.62,1.0,0.0,0.19,0.19,24.81,1.0,0.0,0.81,0.19,2.02,0.0,2.62,0.0,1.0,1.0,2.21,1.81,1.81,0.0,0.0,35.63,0.97,0.81,0.0,0.0,0
0.37,0.81,1.0,1.67,0.0,6.19,125.61,1.0,0.0,2.78,12.14,1.84,17.44,2.81,0.0,6.83,1.37,2.71,0.0,1.0,0.13,0.0,8.61,0.9,0.5,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,6.71,45.12,1.0,0.0,0.36,2.07,1.82,6.77,2.64,0.0,1.64,1.0,1.71,0.71,1.0,0.51,0.0,0.64,0.91,0.32,0.0,1.0,0
1.77,0.88,1.0,0.0,0.0,6.35,240.43,1.88,0.0,16.81,25.0,1.23,76.07,1.77,0.58,18.57,1.77,2.71,0.12,0.88,0.91,0.0,0.88,0.97,0.44,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,8.37,45.14,1.0,1.25,0.0,1.37,2.7,0.0,2.5,1.87,0.0,0.63,1.0,0.37,1.25,0.38,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.54,1.46,0.0,0.0,3.76,56.54,1.0,0.0,2.7,4.22,0.83,32.38,1.92,0.0,5.84,1.0,3.02,1.54,1.0,0.63,0.0,0.0,0.94,0.46,0.0,0.46,0
0.0,0.0,0.42,0.58,0.0,2.52,22.73,1.0,0.0,0.0,0.84,3.02,0.0,0.42,1.0,0.42,0.42,2.52,1.26,0.42,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.92,1.0,1.25,0.79,6.71,115.17,1.0,0.0,0.79,5.96,1.62,54.11,4.16,0.63,1.84,1.0,5.1,1.0,1.58,0.35,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.0,1.0,14.77,0.02,19.71,217.94,1.0,4.92,0.0,3.95,0.47,72.85,1.98,0.0,24.63,1.0,7.78,1.98,2.97,1.25,0.0,7.88,0.99,0.49,0.0,0.98,1
1.56,0.0,1.56,0.0,9.41,7.04,380.14,1.0,0.0,1.12,30.7,1.25,33.62,1.88,0.0,10.53,2.12,6.73,0.44,1.44,0.68,0.0,367.47,0.82,0.76,2.8,4.36,1
0.0,4.07,1.0,1.42,0.0,4.02,100.32,1.0,0.0,2.29,1.24,2.28,23.63,2.53,0.71,1.95,1.0,9.2,3.29,1.53,0.0,0.0,3.05,0.99,0.76,0.0,0.47,1
0.02,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.98,0.0,1.0,1.25,0.0,2.02,0.0,0.02,1.0,1.98,0.02,4.94,0.75,0.0,0.02,0.91,0.02,0.0,0.02,0
0.68,0.0,1.0,0.64,1.32,1.36,23.43,1.0,0.0,0.32,2.29,1.38,29.9,2.68,0.32,0.68,1.0,0.94,0.68,1.68,0.41,0.0,0.68,0.96,0.68,0.0,0.68,0
0.0,0.48,1.0,1.04,1.04,3.86,41.61,1.0,0.0,1.0,4.52,1.01,57.34,2.0,0.52,0.48,1.0,1.86,0.96,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.48,0
0.11,2.79,1.0,0.89,0.11,4.47,242.02,1.0,0.0,9.83,10.83,1.41,77.74,2.0,2.68,6.47,1.89,3.81,1.0,1.11,0.96,0.0,0.89,0.96,1.0,0.0,1.79,0
1.03,1.46,1.0,5.11,0.0,6.03,403.71,1.0,0.0,13.06,37.19,1.17,90.6,2.0,1.46,17.79,2.51,7.22,0.49,1.0,0.85,0.0,22.08,0.96,0.74,0.0,2.51,1
1.3,0.0,1.0,5.84,0.0,7.7,358.07,1.0,0.0,9.73,40.27,2.42,60.97,1.3,1.76,18.16,1.95,6.97,0.35,0.65,0.46,0.0,27.24,0.94,0.32,0.0,1.95,1
0.0,0.0,1.0,0.0,0.32,1.29,27.61,1.0,0.0,0.32,3.62,0.89,13.59,2.29,0.0,1.0,1.68,0.55,0.32,0.65,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.74,0.37,1.0,0.0,0.63,2.86,114.42,1.37,0.0,7.07,11.05,2.14,32.0,1.37,0.0,8.44,1.37,1.72,0.63,1.0,0.38,0.0,0.37,0.9,0.19,0.0,1.12,0
0.0,2.49,1.0,0.74,0.0,5.77,216.46,1.0,0.0,8.44,9.95,1.47,69.56,2.0,2.23,5.46,1.74,3.79,1.26,1.0,1.11,0.0,0.74,0.96,0.74,0.0,1.74,0
1.7,0.7,1.3,0.0,0.6,7.8,207.74,1.7,0.0,13.28,20.18,0.87,60.13,1.7,0.0,14.98,1.7,3.76,0.0,1.0,1.56,0.0,1.0,0.97,0.65,0.0,2.7,0
1.32,0.66,1.0,0.0,0.0,5.32,216.48,1.66,0.0,13.57,23.93,0.81,76.51,1.66,0.0,16.25,2.0,3.11,0.0,0.66,0.79,0.0,0.66,0.97,0.33,0.0,2.66,0
1.0,0.42,1.0,0.42,0.0,1.69,149.86,1.0,1.27,0.84,25.46,0.38,29.96,1.84,0.0,17.94,1.58,6.09,1.16,1.58,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,0.8,24.0,1.0,0.2,0.2,3.04,2.44,0.0,1.0,0.0,1.61,1.0,3.02,1.2,1.0,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
0.68,2.25,1.23,0.0,0.0,0.9,58.67,1.23,0.77,3.7,10.32,0.36,18.91,1.0,0.0,7.15,1.0,9.78,1.77,1.0,1.0,0.0,1.13,1.0,0.23,0.0,0.23,0
0.97,3.41,1.0,0.49,0.0,1.95,98.28,1.0,0.0,5.84,12.23,0.82,43.34,1.0,0.97,8.31,2.49,1.23,0.0,0.0,0.77,0.0,5.84,0.8,0.49,0.0,1.95,0
1.0,0.0,2.63,0.0,0.0,6.52,67.63,1.0,0.0,0.81,6.56,0.5,11.41,2.63,0.0,14.04,1.19,5.6,2.0,1.19,1.9,0.0,0.0,0.73,0.0,0.0,1.0,0
1.81,0.81,1.0,0.0,0.0,4.86,220.57,1.81,0.0,15.4,24.4,0.59,69.7,1.81,0.0,21.38,2.0,3.82,0.38,1.19,0.93,0.0,0.81,0.98,0.41,0.0,2.62,0
0.36,0.18,1.0,0.0,0.82,4.36,92.26,1.18,0.0,4.23,10.77,0.76,49.9,4.46,0.0,4.59,1.18,1.93,0.82,1.82,0.55,0.0,0.18,1.0,0.09,0.0,0.54,0
1.0,1.21,1.04,0.96,0.0,4.13,322.82,1.0,2.91,2.64,46.72,0.73,71.73,2.91,0.0,11.56,1.09,3.98,0.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,1.04,0
0.0,0.24,1.0,0.0,0.0,3.51,106.7,1.0,0.0,2.76,14.06,1.11,50.95,1.24,0.0,6.27,1.88,3.32,0.24,0.24,0.29,0.0,5.35,0.96,0.12,0.0,1.76,0
0.08,0.0,1.08,0.0,0.17,0.99,19.54,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.92,0.47,0.0,0.08,0.97,0.0,0.08,0.87,0.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.9,1.49,24.79,1.0,0.0,0.0,1.1,2.87,0.0,1.0,0.1,1.0,1.0,1.49,1.2,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.44,7.81,1.88,3.35,0.0,13.02,228.0,1.0,0.0,0.44,3.77,2.95,61.95,1.88,1.67,8.1,1.0,12.28,1.44,0.44,0.98,0.0,0.0,0.83,0.0,0.0,1.56,0
0.23,13.18,1.0,5.41,0.0,15.47,328.11,1.0,0.0,1.41,4.46,4.34,98.71,1.0,2.88,6.29,1.23,16.13,0.88,0.0,0.09,0.0,1.41,0.93,0.12,0.0,2.23,0
0.0,0.67,1.0,0.0,0.0,5.33,61.43,1.0,0.0,1.0,6.02,1.71,19.4,2.33,0.0,3.67,1.33,1.82,0.0,0.67,0.11,0.0,0.67,0.91,0.33,0.0,1.33,0
0.0,0.18,1.0,0.0,0.0,5.47,31.38,1.0,0.0,0.09,1.82,1.69,0.0,1.18,0.91,1.0,1.0,5.69,2.91,1.09,0.0,0.0,3.88,1.0,0.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,115.21,1.0,0.0,2.92,15.62,1.02,56.43,1.0,0.0,6.84,2.0,3.34,0.0,0.0,0.35,0.0,0.0,0.95,0.0,0.0,1.95,0
1.0,0.0,2.74,0.0,0.13,7.61,84.08,1.0,0.26,1.39,7.03,0.65,20.85,2.87,0.0,11.22,1.0,4.83,1.74,1.0,2.01,0.0,9.44,0.67,0.09,0.0,1.26,1
0.0,1.95,1.0,23.69,0.0,9.48,408.39,1.0,0.0,0.0,26.53,5.96,94.76,0.1,0.95,5.74,0.05,5.56,0.16,0.26,0.05,0.05,18.0,0.92,1.0,0.0,3.79,0
0.0,0.15,1.0,0.0,0.0,8.85,41.36,1.0,0.0,0.15,2.29,4.72,2.76,0.29,4.27,0.15,0.15,1.29,1.15,0.15,0.21,0.0,0.0,0.9,0.0,0.0,0.15,0
1.04,0.48,1.48,4.7,0.0,7.0,320.75,1.0,0.0,7.83,35.67,0.82,49.07,2.48,0.0,18.44,2.04,6.97,0.48,1.0,1.02,0.0,21.93,0.97,0.74,0.0,2.04,1
0.0,0.65,1.0,0.0,0.35,6.59,62.43,1.0,0.0,1.0,5.05,1.18,27.08,3.05,0.0,1.0,1.0,2.55,1.65,1.35,1.08,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,0.38,1.0,0.62,0.0,3.7,28.31,1.0,0.0,1.15,1.0,2.49,61.61,1.15,0.62,0.38,0.38,3.73,2.77,1.38,0.46,0.0,1.54,0.93,0.38,0.0,0.0,0
0.92,0.92,1.0,1.0,0.0,4.16,301.49,1.0,2.76,1.84,44.24,0.92,73.32,2.76,0.08,10.12,0.92,3.86,0.16,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.86,1.86,0.14,0.0,6.86,81.71,1.0,0.0,0.0,7.02,1.11,14.05,2.58,0.14,6.88,0.86,3.24,1.14,1.0,1.28,0.0,0.0,0.96,0.86,0.0,0.86,0
0.0,1.24,1.0,0.41,0.59,2.65,141.77,1.0,0.0,5.72,13.17,0.94,69.39,1.41,1.24,7.59,2.59,7.59,0.41,0.41,0.63,0.0,0.41,0.96,0.41,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.66,0.68,1.66,8.49,1.32,11.32,191.63,1.0,0.0,0.0,10.83,2.93,33.98,0.66,0.34,2.7,0.66,5.68,0.0,0.66,1.85,0.0,7.12,0.94,1.0,0.0,2.68,0
0.65,0.0,2.3,0.0,0.0,7.3,61.82,1.0,0.0,0.65,4.59,0.97,9.07,2.3,0.35,8.13,1.0,5.44,2.35,1.0,1.44,0.0,0.0,0.79,0.0,0.0,0.65,0
1.05,0.0,1.0,0.48,0.95,5.11,146.71,1.0,1.89,4.59,16.51,1.03,68.44,2.0,0.0,7.17,1.11,3.11,0.0,1.0,0.59,0.0,71.35,0.64,0.66,0.0,3.0,1
