CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.37,3.37,0.0,10.63,2.02,8.1,-2.02,0.0,23.62,0.0,4.12,1.35,6.27,0.67,0.0,0.33,0.0,-91.76,-0.27,0.0,1.0,1.35,0
1.0,1.0,4.07,1.6,3.2,0.01,0.0,102.25,3.07,0.0,10.39,4.0,4.84,0.0,4.8,1.0,0.0,1.03,0.0,327.02,1.0,0.0,-0.07,0.0,0
0.0,1.37,38.0,23.01,0.37,0.63,8.75,87.63,0.37,2.0,10.0,2.0,10.91,4.38,3.13,-0.63,320.55,0.85,0.63,137.88,0.28,0.0,8.25,3.63,0
1.0,0.37,0.0,6.05,-1.89,4.84,0.0,-54.94,-0.63,5.05,-16.42,-1.26,0.83,1.63,-0.98,1.63,1.0,-0.56,0.0,-53.68,1.45,0.0,1.63,-2.53,0
0.0,0.0,1.0,1.0,2.0,0.56,3.0,89.01,1.0,0.0,16.02,1.0,-2.72,-2.0,0.45,0.0,1.0,-1.47,0.0,19.0,0.57,0.0,5.0,2.0,1
0.0,1.71,2.82,-0.71,0.71,1.75,0.0,19.74,4.41,0.0,6.94,1.0,0.1,0.0,3.13,0.0,0.29,0.86,0.0,6.35,0.5,0.0,2.0,0.0,1
15.85,1.85,19.7,-0.85,4.0,0.05,0.0,32.95,2.0,2.0,-5.5,2.0,-0.69,0.0,5.92,0.85,1.0,1.16,0.0,-153.0,0.28,0.0,4.55,0.0,0
0.54,1.0,-1.08,-0.54,0.0,0.28,-1.08,62.04,1.0,0.0,2.54,2.0,4.33,-0.08,0.83,-0.08,1.0,1.32,0.0,0.0,0.82,0.0,0.46,0.0,0
-5.47,1.0,-12.3,5.0,-2.73,2.98,0.0,4.1,-0.68,0.63,2.68,-0.68,1.21,0.0,3.09,3.42,1.0,-0.21,0.0,5.0,1.18,0.0,1.32,0.68,0
0.0,1.0,2.56,0.56,0.0,-0.24,0.0,103.55,0.44,0.0,16.33,2.0,-0.02,-0.56,2.64,0.44,1.0,0.19,0.0,15.44,0.78,0.0,1.44,1.0,1
-18.67,1.0,-24.0,39.33,-7.11,3.8,14.0,61.67,1.11,-1.78,18.22,0.11,12.06,9.0,8.57,2.0,512.0,1.06,1.0,27.56,0.63,0.0,2.11,5.67,0
0.0,1.44,37.44,8.0,1.0,92.17,-0.56,82.0,0.44,2.0,9.44,1.44,4.78,-1.13,2.02,-2.26,-0.13,0.91,-0.56,136.0,-0.14,0.0,7.0,3.56,1
0.0,1.0,-1.43,-2.59,0.0,0.27,-0.72,55.12,0.57,0.0,4.43,2.72,1.4,0.28,-1.28,0.28,1.0,-0.32,0.0,0.0,-0.11,0.0,2.43,1.0,0
5.42,0.1,2.0,9.71,0.9,0.72,0.0,87.87,1.0,4.52,10.81,1.9,4.59,-1.81,1.55,-0.81,1.0,0.97,0.0,30.84,0.67,0.0,3.71,1.0,1
1.0,1.0,0.27,-0.73,1.0,2.43,0.0,87.0,2.0,0.0,4.54,2.0,8.52,5.64,2.5,0.27,1.0,0.55,0.0,1.54,1.03,0.0,-0.46,-0.46,0
0.0,2.0,38.0,5.68,1.77,-0.74,0.77,159.45,1.0,2.0,10.77,2.0,7.46,2.32,9.7,5.42,3.32,2.25,0.77,136.77,0.43,0.0,7.77,3.0,0
0.0,1.0,1.0,-0.15,0.0,0.67,0.0,-19.35,1.0,0.0,5.24,1.69,8.77,10.31,3.38,3.0,1.0,-0.35,0.0,-2.76,0.5,0.0,5.38,0.0,0
15.0,1.59,31.83,5.0,0.0,0.61,0.59,100.93,2.0,7.0,19.0,2.0,4.63,1.59,5.72,0.0,1.0,1.62,0.0,87.24,1.04,0.0,1.59,3.0,0
14.81,1.0,3.98,7.98,0.0,-1.56,1.0,179.64,2.98,3.91,8.0,2.0,2.09,-6.83,5.64,0.0,0.02,1.84,0.0,83.46,1.16,0.0,1.98,5.95,0
0.91,1.0,-1.82,0.0,0.0,-1.87,9.28,50.08,1.0,0.0,12.93,1.0,-4.55,-4.55,29.35,8.82,7.64,6.83,2.82,81.04,1.46,0.0,1.91,1.82,0
0.0,2.0,5.08,10.0,0.0,1.65,0.0,95.0,1.92,0.0,-0.85,1.0,5.92,-4.54,2.18,-1.77,1.0,2.12,0.0,-37.89,1.0,0.0,4.85,1.92,0
0.0,1.0,1.59,3.18,1.0,0.55,0.0,0.0,3.0,0.0,6.2,0.2,9.2,8.57,7.35,4.8,1.8,1.4,0.8,65.86,1.3,0.0,1.0,0.0,0
0.0,1.0,1.0,1.34,0.0,0.49,0.0,122.04,2.67,0.0,3.0,1.0,1.5,-1.34,2.87,1.67,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,-1.29,-1.58,0.07,-0.16,4.51,90.33,2.36,0.36,68.8,2.0,0.65,0.64,16.34,2.29,3.58,3.63,1.29,68.5,0.39,0.0,5.0,0.64,0
-0.94,1.0,-0.94,10.3,0.0,0.5,7.49,115.41,1.0,0.0,14.81,2.0,3.91,3.75,10.69,14.98,0.06,-0.94,-0.94,5.0,-0.02,0.0,3.0,2.94,0
16.3,2.0,12.24,10.77,0.0,1.24,-3.77,133.09,0.06,0.0,36.66,2.94,7.32,-2.83,2.85,-4.71,-1.83,0.19,-0.94,67.37,0.79,0.0,2.0,1.06,1
11.58,2.0,10.61,3.04,-0.96,0.73,-0.96,98.23,2.96,0.0,35.05,2.96,6.91,0.04,1.48,-0.93,0.04,0.62,0.0,27.01,1.0,0.0,2.96,3.89,1
12.4,1.0,14.06,25.17,2.48,-0.06,14.0,98.98,2.0,1.65,12.0,1.83,11.58,9.0,7.25,1.17,512.0,0.61,1.0,16.0,-0.22,0.0,2.17,2.17,0
20.41,1.51,0.0,9.61,1.0,-2.56,1.0,0.0,2.51,0.51,13.18,1.51,4.51,4.51,14.22,14.0,25.51,4.0,4.0,11.18,0.59,0.0,3.02,2.53,0
1.6,1.0,-0.6,3.01,0.0,-0.08,8.0,71.87,1.6,0.0,16.41,0.4,4.57,1.4,26.85,2.4,5.0,6.82,2.0,92.01,0.2,0.0,2.6,3.21,0
0.0,0.11,4.67,3.67,0.0,0.52,2.78,56.78,1.11,0.0,8.0,1.0,3.14,-0.78,2.43,-0.78,1.0,-1.21,0.0,12.9,0.5,0.0,1.0,0.11,0
6.51,1.0,8.38,0.28,2.86,0.71,1.0,17.68,2.0,0.0,-0.65,2.86,5.05,4.0,11.29,13.07,25.0,3.33,4.0,-14.75,0.18,0.0,2.93,1.0,0
17.47,1.0,-11.95,0.0,13.87,0.89,1.0,104.6,2.92,5.52,22.15,1.0,4.24,3.0,8.36,8.0,3.08,1.09,1.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.38,-2.12,-4.99,0.0,20.39,-1.87,13.23,1.38,0.0,-20.07,0.38,-3.86,-1.25,-5.41,-0.25,0.38,-0.51,0.0,0.75,0.29,0.0,3.62,-0.25,0
0.0,0.05,-1.89,-1.89,0.0,3.29,-1.89,78.57,1.0,1.0,-11.31,5.0,-2.95,-0.95,-3.9,0.0,0.05,-0.95,0.0,-172.35,1.32,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.6,0.0,-5.28,0.0,45.02,2.4,-0.6,2.4,1.6,3.37,2.0,4.3,0.4,1.0,1.35,0.0,0.6,1.2,0.0,1.4,0.6,0
0.0,2.0,0.0,6.99,5.99,0.4,0.0,100.89,2.99,0.0,24.96,0.01,5.38,0.01,8.23,1.99,1.0,1.05,0.0,24.99,0.0,0.0,1.99,1.99,0
0.0,1.0,0.0,-2.07,0.0,1.26,0.0,-27.61,2.31,0.0,2.0,1.69,-0.28,0.0,2.24,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.38,-0.69,0
2.43,1.0,3.57,4.25,1.81,1.17,0.81,38.66,0.19,1.62,0.19,-0.43,4.86,2.43,4.31,1.81,1.81,0.05,0.0,59.42,0.51,0.0,1.0,1.0,0
-18.3,1.0,-1.77,0.0,-8.98,0.13,4.44,47.04,0.89,-4.44,-2.66,1.45,2.5,1.11,15.98,2.66,3.77,4.49,1.11,49.36,0.94,0.0,2.55,1.11,0
-0.67,1.0,0.67,3.0,0.0,2.48,-0.67,93.93,1.33,0.0,-2.02,1.67,1.34,-1.35,-2.04,0.33,0.33,-0.34,-0.67,1.35,0.66,0.0,1.33,0.0,0
1.0,1.0,2.86,1.43,3.0,-3.2,1.0,86.3,3.72,0.14,5.0,1.86,6.86,2.72,4.54,1.0,1.0,1.37,0.0,8.57,0.67,0.0,2.0,1.0,0
2.67,1.0,2.89,1.89,0.0,-0.96,1.89,143.99,3.78,0.0,16.01,1.0,4.17,1.0,9.12,0.11,0.11,-0.56,-0.89,13.79,0.12,0.0,1.89,2.78,1
0.0,1.0,0.99,16.98,0.0,3.64,0.0,22.63,4.98,0.0,0.0,-0.98,0.42,2.01,1.86,1.99,2.0,1.55,1.0,0.0,1.0,0.0,1.0,0.0,0
27.31,2.0,5.85,6.69,5.0,0.75,0.0,70.85,2.85,0.0,52.0,1.15,2.3,-2.54,6.58,0.15,1.0,1.25,0.0,483.0,0.45,5.0,8.69,6.85,1
11.3,0.3,17.2,9.5,-0.7,0.95,0.0,100.7,1.3,0.0,10.42,1.3,8.18,0.7,5.17,1.0,0.0,0.43,0.0,26.1,1.02,0.0,3.0,1.6,0
-0.7,1.0,-1.39,8.7,0.0,12.08,0.0,-1.39,2.0,1.0,-6.26,1.7,1.6,1.7,1.2,1.0,1.0,-0.12,0.0,0.7,-0.23,0.0,2.0,0.0,0
4.76,1.0,-30.12,-0.76,0.0,-0.1,6.0,88.27,4.59,-0.79,26.1,1.0,7.33,4.0,16.34,4.79,0.21,1.65,0.0,384.48,0.96,3.17,-2.96,0.21,0
0.0,0.0,-21.71,-4.57,1.14,163.66,0.0,2.86,0.0,-1.14,9.71,0.0,-1.79,0.0,-0.09,0.0,0.0,-0.33,0.0,-29.13,-0.08,0.0,-1.43,1.57,0
5.6,1.0,-0.77,7.3,1.77,0.22,0.0,103.3,1.23,3.83,16.2,1.77,7.32,1.0,9.55,1.77,1.0,1.04,0.0,9.6,0.37,0.0,3.53,2.77,1
0.58,1.58,0.58,2.0,0.0,1.34,0.58,143.21,3.0,-0.58,3.46,1.0,3.52,1.73,7.04,3.73,2.15,0.58,0.58,0.58,1.58,0.0,2.58,1.0,0
1.59,1.79,0.0,2.0,0.0,-4.84,0.0,142.85,3.79,0.0,1.59,2.59,3.42,0.0,3.27,2.79,1.79,0.0,0.0,0.0,1.79,0.0,2.0,2.59,0
7.93,2.0,17.45,5.06,0.0,0.78,1.0,43.58,1.53,4.7,10.93,1.47,0.69,0.0,2.06,-0.53,1.0,1.85,0.0,47.06,0.37,0.0,1.0,1.06,0
5.42,1.0,0.0,29.01,0.0,-0.81,14.0,126.22,0.79,0.0,23.45,1.0,15.13,9.6,9.78,2.0,512.0,1.55,1.0,129.89,-0.07,1.21,3.6,7.82,0
0.0,1.0,0.0,-0.73,1.0,0.53,-3.46,106.58,1.42,0.0,4.81,1.0,-2.82,-4.62,-2.03,-3.77,1.0,-0.81,0.0,-12.85,0.93,0.0,0.85,-0.73,0
0.0,2.84,1.0,4.68,0.0,0.74,0.0,0.0,1.84,0.0,2.0,1.0,3.18,0.0,7.0,4.0,1.84,1.5,0.0,0.0,0.0,0.0,1.0,0.84,0
10.79,2.0,0.0,5.84,0.95,0.79,0.95,73.21,0.05,1.9,7.0,1.0,10.18,4.84,6.88,1.0,1.0,1.11,0.0,106.14,0.43,0.0,1.0,1.0,0
8.83,2.0,4.12,0.0,2.24,0.02,0.0,91.88,2.56,2.24,4.12,4.56,4.4,0.0,3.19,-1.12,0.0,0.64,0.0,370.0,-0.06,0.0,5.0,0.0,0
2.14,1.71,4.42,0.71,5.69,-0.14,0.0,68.0,1.71,1.42,14.56,1.71,5.37,0.58,8.68,-0.85,1.0,2.4,0.0,1.42,0.64,0.0,2.71,3.14,0
0.0,1.0,3.83,5.53,0.0,-0.22,1.7,137.97,1.43,0.0,22.97,1.0,6.67,1.13,11.42,3.13,1.0,1.29,0.0,3.13,0.27,0.0,4.0,3.13,0
0.0,1.0,1.1,-3.8,0.0,0.79,0.0,34.79,2.63,0.0,10.27,2.0,0.06,0.37,2.02,0.37,1.0,0.71,0.0,5.46,1.11,0.0,1.63,0.37,0
3.97,1.0,2.99,1.02,2.0,-4.58,1.99,44.23,1.01,-0.98,24.82,2.99,-0.19,1.0,11.03,1.0,1.99,1.87,0.0,60.54,0.29,0.0,2.99,5.96,1
19.53,1.0,13.19,2.53,0.53,0.26,1.0,97.89,1.53,1.06,15.92,2.06,2.63,-1.06,4.23,-0.11,1.0,0.5,0.0,124.02,0.41,0.0,5.58,2.64,1
4.53,1.0,0.0,5.51,0.76,2.02,0.0,30.2,1.76,3.78,6.8,1.0,5.56,1.24,4.06,1.76,1.0,0.07,0.0,8.31,1.13,0.0,4.27,1.0,0
0.91,1.0,-0.91,2.82,0.91,0.62,4.0,55.22,1.0,0.0,29.8,1.91,9.86,1.0,10.06,1.09,1.0,0.59,0.0,20.45,0.66,0.0,1.09,4.54,1
0.0,1.0,-1.65,8.12,1.0,2.63,1.0,-75.73,1.18,1.65,5.65,0.18,1.63,4.0,12.01,13.18,25.0,3.81,4.0,5.29,0.33,0.0,2.0,1.0,0
6.63,1.0,2.84,6.63,0.0,0.84,0.95,37.96,1.95,0.0,5.79,2.95,9.64,1.0,0.66,-3.73,1.0,1.45,0.0,57.74,0.41,0.0,1.0,2.84,1
3.89,2.0,2.0,-0.79,8.0,1.23,0.0,33.03,1.11,2.0,11.11,-0.68,2.25,0.89,6.53,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,1.0,-1.15,-4.02,0.0,1.25,0.0,118.38,1.0,0.0,3.55,1.0,0.74,2.0,3.79,4.0,0.43,-0.72,0.0,9.77,0.87,2.3,4.3,4.6,0
0.0,0.04,3.0,4.07,4.0,0.17,0.0,159.61,1.0,0.04,10.82,1.04,13.81,2.0,9.22,2.93,1.0,-0.63,0.0,158.0,0.62,0.0,5.89,8.0,1
0.79,1.0,2.38,-1.38,0.0,-1.17,0.0,18.66,2.0,0.0,5.38,4.38,4.4,1.0,3.61,0.21,0.21,1.11,0.0,31.68,0.0,0.0,1.0,0.21,0
-0.72,1.0,0.0,4.15,0.0,-0.79,4.0,103.84,4.44,0.0,9.87,1.72,4.36,2.28,9.49,6.0,3.0,1.96,1.0,3.0,0.14,0.0,3.0,4.72,0
2.0,-0.58,4.94,5.58,0.0,0.92,-0.36,39.59,1.0,0.0,-7.06,0.21,4.12,2.79,1.72,2.79,1.0,-0.15,0.0,28.85,0.97,0.0,5.0,-0.79,0
0.0,1.93,-1.74,4.67,0.0,0.66,0.0,60.24,0.07,0.0,0.93,1.0,6.46,1.87,4.23,1.93,1.0,1.79,0.0,1.0,0.5,0.0,2.0,-1.87,0
0.63,1.0,0.0,4.88,0.63,2.48,1.26,103.14,1.37,0.0,6.91,1.0,2.73,-0.63,2.46,1.0,1.0,-0.17,0.0,9.42,0.88,0.0,3.88,1.88,0
0.0,1.63,0.0,2.26,2.0,-0.08,0.0,86.72,3.0,1.0,64.9,1.37,2.35,1.26,4.79,1.63,1.0,1.09,0.0,15.0,0.5,0.0,4.37,0.0,1
1.0,1.0,-3.48,6.16,0.42,1.45,1.0,31.47,3.58,0.0,13.42,0.42,4.18,0.0,7.22,1.0,1.0,1.61,0.0,1.42,0.5,0.0,1.0,-0.58,1
25.03,1.0,81.05,8.0,25.99,-0.18,3.0,105.51,1.96,16.36,69.73,2.93,9.54,2.0,12.21,1.04,0.04,0.94,0.0,1436.32,0.6,0.0,-0.93,2.0,1
0.0,2.0,-0.77,3.46,0.0,0.1,0.0,101.78,1.0,0.0,2.92,2.54,-1.44,-4.92,5.59,0.46,1.0,1.8,0.0,0.0,1.38,0.0,-1.31,0.0,0
-0.5,1.0,2.75,-1.25,1.5,0.42,-1.5,84.5,1.75,0.0,6.25,1.0,3.55,0.0,2.55,3.0,1.75,2.05,0.75,-23.99,0.29,0.0,-2.0,1.75,0
-7.56,1.0,-12.64,12.5,0.0,1.05,3.03,-42.86,1.5,-3.53,4.97,0.5,10.43,6.53,12.68,7.55,1.0,1.37,0.0,-12.78,0.75,0.0,2.01,1.0,0
-0.89,1.0,-0.97,11.7,0.0,0.62,7.79,104.2,1.0,0.0,-0.76,1.03,7.4,6.84,15.91,18.52,1.0,0.26,0.0,99.13,0.05,0.0,3.03,3.97,0
0.0,0.26,0.0,-0.74,0.0,5.26,0.0,25.3,1.26,0.0,-1.49,1.0,0.71,2.0,0.73,1.0,0.26,-0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.64,1.0,-6.15,8.03,0.0,0.8,0.88,71.27,2.0,0.0,-0.79,0.12,3.76,0.0,2.42,0.12,1.0,1.05,0.0,192.0,0.5,0.0,2.0,0.0,0
0.13,1.0,2.13,0.0,-0.87,0.35,0.0,21.18,1.13,7.87,-2.25,4.0,3.25,-1.75,-1.12,-0.87,0.0,-0.23,0.0,37.38,1.29,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.12,0.0,2.18,0.0,0.0,3.96,-7.6,4.12,0.04,-29.68,-14.41,0.89,0.0,1.0,0.0,0.0,1.0,0.67,0.0,3.96,3.0,1
-1.3,1.0,0.0,4.0,0.0,5.3,0.0,18.27,0.65,1.0,1.3,-0.65,-0.15,0.0,2.11,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.89,1.0,-1.78,1.22,-2.68,2.46,-0.89,81.76,4.89,-0.89,-2.46,1.0,-0.44,-0.89,0.94,1.89,1.0,-0.56,0.0,132.65,1.3,0.0,1.0,0.0,0
1.59,1.0,2.79,1.79,0.0,-1.48,1.59,129.43,1.41,-1.59,21.35,2.0,3.34,1.59,12.32,1.59,1.0,1.34,0.0,41.6,0.67,0.0,2.59,-0.38,1
0.0,1.0,-3.13,-4.95,1.0,0.52,-2.48,78.61,2.0,0.0,-23.25,2.83,-1.77,-0.83,-2.69,-0.65,1.0,1.4,0.0,-0.83,0.45,0.0,2.0,-0.83,0
6.0,2.0,3.49,10.65,0.0,1.33,1.17,21.08,2.0,0.0,4.05,4.0,10.96,-0.83,2.15,1.0,0.0,0.91,0.0,129.18,0.61,0.0,8.83,-1.32,0
0.0,-0.28,-9.56,-2.85,2.0,0.69,-0.64,94.22,2.64,0.0,7.28,1.64,1.03,1.36,8.02,5.36,2.0,1.37,1.0,2.57,-0.21,0.0,2.28,4.85,0
2.51,1.0,0.0,-0.84,0.0,-0.68,0.0,79.11,0.33,2.0,7.68,1.84,5.83,0.84,2.37,-0.84,0.0,0.76,0.0,86.9,-0.02,0.0,3.67,1.67,0
11.88,1.0,31.44,5.78,0.0,1.19,-1.56,102.68,2.78,7.0,1.84,1.22,3.63,1.0,0.08,0.78,1.0,0.22,0.0,41.41,0.92,0.0,-1.34,-1.68,0
-1.82,1.0,1.0,11.84,0.0,2.96,0.0,85.97,2.91,0.0,-4.29,1.0,2.01,2.73,0.99,1.0,1.91,0.66,0.91,-172.86,1.12,0.0,2.09,1.0,0
0.0,0.49,0.51,1.02,0.51,3.75,0.0,4.58,1.49,1.02,-5.59,1.51,1.24,1.49,-2.22,-0.02,1.0,-0.59,0.0,-6.61,1.22,0.0,2.0,-1.02,0
0.0,1.0,0.0,-2.01,0.0,-1.19,2.0,19.0,-0.34,-1.34,-2.69,2.67,3.12,2.67,7.4,6.34,1.0,0.08,0.0,1.0,0.72,0.0,0.66,-2.01,0
0.0,1.0,9.5,8.0,3.33,0.12,0.0,167.16,0.33,0.83,7.0,1.83,29.42,0.0,4.21,1.0,1.0,0.77,0.0,137.66,-0.02,0.0,6.83,9.67,0
0.87,1.0,1.13,3.61,0.87,0.45,2.74,56.74,2.0,0.0,24.51,1.0,6.05,0.13,9.16,1.0,1.0,-0.09,0.0,17.9,-0.01,0.0,3.61,5.34,0
11.43,0.43,12.43,6.0,0.0,18.67,0.0,65.86,1.43,0.0,26.59,1.43,2.91,-2.28,4.46,-0.71,-0.57,0.86,0.0,26.45,0.38,0.0,3.57,2.43,1
0.0,1.0,2.0,9.06,1.38,1.36,0.0,28.88,0.31,1.38,4.0,1.69,9.61,8.69,4.69,2.69,2.0,0.75,1.0,69.87,1.23,0.0,0.31,0.0,0
1.06,2.29,-0.65,4.24,0.65,0.31,-0.65,90.53,1.0,0.0,15.12,2.0,5.79,0.35,3.47,1.0,1.0,2.24,0.0,104.65,0.27,0.0,4.0,4.94,0
3.73,1.0,-1.46,-1.46,0.73,0.01,0.0,50.31,1.73,0.0,2.54,2.0,5.64,2.73,7.78,1.0,1.0,0.18,0.0,-10.96,0.38,0.0,2.73,2.73,0
0.0,1.0,1.38,-0.62,2.38,0.38,0.0,74.93,0.38,2.0,0.76,2.0,3.73,1.62,2.06,1.0,1.0,0.56,0.0,0.0,0.71,0.0,-0.24,-0.62,0
-1.68,1.0,4.19,5.87,0.0,0.33,4.52,0.84,1.16,1.0,28.32,1.0,8.66,4.68,14.77,2.84,1.0,0.46,0.0,-153.31,0.75,0.0,1.16,1.68,0
0.0,2.0,4.4,14.28,2.0,-1.64,2.64,45.94,0.24,0.0,32.58,1.0,8.81,1.76,14.73,3.0,1.0,1.89,0.0,1.76,0.65,0.0,0.12,7.76,1
3.0,1.0,0.0,-1.9,0.0,2.07,0.0,99.21,1.97,0.0,7.03,0.06,4.76,5.84,3.41,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.97,3.0,1
4.05,1.0,-3.86,-1.43,0.81,-0.12,2.0,57.52,1.0,0.0,16.05,1.81,-7.12,0.0,15.76,3.0,1.0,2.95,0.0,271.43,1.0,0.0,-3.05,-2.43,0
3.0,1.53,-0.53,0.94,0.53,0.48,-1.59,89.23,3.06,0.0,4.35,4.0,4.24,0.53,2.76,2.06,1.0,1.52,0.0,25.76,0.54,0.0,1.47,2.53,0
39.13,0.13,-2.6,11.0,0.0,4.66,0.0,-80.5,0.13,1.0,17.13,-0.73,-0.03,2.73,-0.38,1.73,1.87,-0.37,0.0,-302.26,0.93,0.0,-0.46,3.0,0
0.0,0.17,-13.85,1.65,2.65,1.36,-0.83,35.97,1.83,0.0,-8.55,2.0,-1.23,1.17,4.51,3.65,1.0,-0.14,0.0,-14.03,1.28,0.0,1.0,4.95,0
-2.43,2.81,4.85,10.47,0.0,1.25,1.0,41.09,0.19,1.0,-1.85,-0.43,5.49,0.81,2.63,0.0,1.0,2.88,0.0,-16.99,0.9,0.0,1.81,-0.81,0
3.0,1.95,0.0,0.0,0.95,-8.75,0.95,119.72,2.89,0.0,1.95,2.95,7.84,5.84,9.58,8.58,4.79,0.95,0.95,0.95,1.95,0.0,1.95,0.0,0
11.85,1.0,28.08,3.95,0.0,0.54,0.0,170.45,1.79,3.95,28.27,2.0,5.65,0.79,6.04,1.0,1.0,0.79,0.0,85.55,0.7,0.0,1.21,2.58,1
2.0,1.0,-0.98,1.98,0.0,0.55,1.95,44.05,1.0,0.0,9.78,0.02,5.4,1.02,12.33,1.98,1.0,2.64,0.0,5.86,1.49,0.0,1.0,0.0,0
-0.85,0.15,-1.55,1.7,0.0,2.22,1.0,-21.26,0.15,0.0,1.85,0.15,1.45,3.7,4.31,4.0,2.85,0.69,1.0,-63.79,1.0,0.0,2.0,0.0,0
4.66,1.0,0.92,3.17,1.0,-2.3,0.92,50.53,1.08,0.0,23.48,1.92,7.1,1.92,10.14,0.08,1.0,1.74,0.0,10.49,0.19,0.0,2.92,2.0,1
1.0,1.0,-0.53,3.53,0.0,3.2,0.0,30.51,2.76,0.0,-11.2,0.24,-0.64,0.0,-3.48,0.76,1.0,-0.17,0.0,-10.68,1.25,0.0,1.47,1.0,0
2.26,1.0,0.0,1.0,2.0,0.23,2.25,84.69,1.75,0.0,25.25,3.26,2.97,0.0,7.87,1.25,1.0,0.97,0.0,32.84,0.21,0.0,1.49,4.51,1
0.0,-0.22,0.0,0.0,0.0,4.48,-0.61,56.84,1.61,0.61,2.18,0.39,-0.78,-1.22,2.29,3.78,0.39,-1.32,0.0,0.0,1.0,0.0,0.39,1.0,0
0.0,2.9,-2.84,39.03,0.0,3.06,14.22,-24.65,1.05,0.0,23.7,-0.9,-0.1,0.0,22.2,1.95,1.95,0.3,0.0,281.6,0.49,0.0,1.95,1.9,1
0.0,1.73,2.0,0.73,1.47,-1.53,0.0,146.28,3.73,0.0,63.16,2.73,4.87,1.0,8.79,1.73,1.73,0.9,0.0,19.99,0.97,0.0,3.93,3.0,1
1.8,1.0,5.61,1.8,1.0,-1.27,1.8,108.84,3.0,0.0,26.81,1.0,5.8,-0.8,12.75,1.0,1.0,3.07,0.0,80.47,0.2,0.0,1.8,1.6,1
0.0,1.54,1.61,6.39,-0.54,0.39,0.0,111.71,1.0,0.0,17.22,1.54,6.96,2.39,5.82,-2.98,-11.88,0.7,-2.15,267.68,0.86,0.0,1.46,2.0,0
14.07,1.0,18.0,-4.66,3.07,0.88,0.0,22.35,2.93,2.0,-0.73,2.0,2.32,1.86,-0.26,0.93,1.0,-0.03,0.0,-0.93,0.0,0.0,2.0,-1.86,0
0.0,1.0,0.0,2.53,0.0,2.45,3.15,92.12,3.05,0.0,3.15,-0.05,4.25,2.1,7.95,2.58,1.0,0.95,0.0,-2.63,1.26,0.0,0.47,1.0,0
1.0,1.0,1.09,5.0,1.0,0.18,-1.09,128.59,1.46,-0.54,14.62,1.54,4.02,-0.63,3.75,0.46,1.0,1.28,0.0,10.44,0.41,0.0,2.0,2.54,0
-0.58,1.42,-1.74,2.0,1.0,0.67,0.0,48.0,2.42,0.0,10.26,-0.16,2.81,2.0,9.2,3.0,1.58,1.93,0.0,-30.54,0.57,0.0,2.16,2.0,0
0.74,1.0,2.21,6.0,0.0,0.74,0.0,116.74,1.74,-0.74,5.47,0.26,7.04,1.0,2.61,1.0,0.26,1.5,0.0,33.48,1.0,0.0,1.0,-0.74,0
3.76,1.76,0.76,0.0,0.0,-0.16,0.0,61.96,1.76,0.0,4.0,3.52,3.96,1.24,6.9,0.24,0.24,0.3,0.0,54.61,0.88,0.0,2.0,2.0,0
0.0,1.27,0.0,6.84,-1.65,2.65,0.0,47.59,5.73,0.0,-10.4,1.0,1.98,4.46,1.29,4.0,2.73,1.21,1.73,-14.51,1.03,0.0,1.0,0.27,0
14.0,1.87,-0.61,-7.83,4.0,-0.69,0.0,141.75,3.0,4.0,8.61,2.87,-0.37,1.74,6.63,0.87,1.0,1.11,0.0,0.0,0.0,0.0,1.0,2.0,0
0.17,1.0,0.51,0.0,0.0,0.14,0.0,67.89,2.0,0.0,11.31,1.51,6.1,1.66,9.91,1.66,0.83,2.13,0.0,-22.35,0.58,0.0,1.0,1.66,0
-4.51,1.0,-0.9,3.6,0.0,0.65,0.9,27.9,1.0,0.0,1.3,0.1,0.82,3.6,14.73,16.72,22.63,2.7,3.6,-295.61,0.85,0.0,1.9,1.9,0
-19.36,0.31,-2.07,-1.38,-2.77,0.06,1.38,82.32,1.0,0.0,-4.6,2.0,0.77,0.0,2.21,0.0,1.0,-0.36,0.0,-312.43,0.57,-3.46,0.93,2.0,0
0.0,1.93,1.07,2.8,0.0,1.05,-2.8,17.03,3.0,0.0,5.81,2.0,-2.15,-0.87,4.58,2.87,1.0,1.79,0.0,9.0,-0.33,0.0,1.0,1.13,0
