CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,1.09,2.34,0.0,0.31,0.09,87.28,1.0,0.0,9.78,1.0,5.35,2.83,4.69,1.0,1.0,1.79,0.0,444.66,0.97,0.0,1.09,0.17,0
0.0,0.41,0.0,0.0,0.0,19.85,0.0,41.47,0.83,0.0,0.0,0.41,0.83,0.83,0.41,0.41,0.41,0.0,0.0,11.61,0.17,0.0,1.59,0.0,0
3.33,1.0,4.33,2.67,2.0,0.41,0.0,85.95,1.67,1.33,52.24,4.0,4.48,0.33,4.72,1.33,0.33,0.97,0.0,425.23,0.53,2.66,3.0,7.32,1
12.89,1.19,2.42,0.39,3.22,0.19,0.0,85.33,2.61,3.22,4.81,2.19,3.02,0.0,3.39,0.19,1.0,0.69,0.0,17.72,0.7,0.0,1.19,2.42,0
0.2,1.0,0.0,2.39,0.0,2.26,1.22,93.1,2.59,0.0,3.45,1.0,2.93,1.0,6.13,2.2,1.81,1.05,0.41,18.06,0.92,0.0,2.2,1.0,0
0.0,1.0,1.41,0.0,0.0,0.22,0.0,94.72,1.35,0.0,4.35,1.0,0.97,0.0,4.67,2.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
2.67,1.0,1.88,0.0,0.0,0.2,0.56,78.84,2.0,0.0,11.37,2.88,4.09,0.56,4.83,0.56,0.56,0.69,0.0,59.48,0.59,0.0,3.44,0.0,0
0.0,1.0,1.49,0.77,2.23,0.36,0.26,84.58,1.0,1.49,2.77,2.0,3.29,0.74,3.48,1.0,1.0,0.64,0.0,0.77,0.63,0.0,1.0,0.26,0
0.0,1.0,0.59,1.59,0.41,0.63,0.0,47.69,1.82,0.0,2.65,1.59,2.8,1.41,3.41,2.0,1.0,0.98,0.0,3.3,0.79,0.0,1.41,0.41,0
0.0,2.14,10.71,4.0,0.0,0.58,0.57,73.99,1.43,0.0,9.28,1.0,5.3,1.0,2.82,1.0,1.0,1.38,0.0,35.01,0.81,0.0,1.0,0.0,0
2.66,0.53,4.25,3.19,0.0,5.47,0.53,46.8,0.53,0.0,5.85,1.06,1.25,0.0,3.1,0.53,0.53,0.13,0.0,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.03,0.0,0.0,2.62,0.0,99.52,2.07,0.0,0.34,1.03,2.07,1.93,1.15,1.0,1.0,0.04,0.0,27.63,0.41,0.0,1.0,0.14,0
0.0,1.86,0.0,2.57,0.0,0.57,0.0,83.42,1.0,0.0,6.85,2.0,3.22,0.0,2.18,0.0,1.0,0.38,0.0,6.72,0.37,0.0,3.86,2.86,0
0.2,1.0,1.0,6.4,0.0,1.2,0.8,73.2,1.0,0.0,5.2,2.0,5.56,0.8,3.43,0.8,1.0,0.4,0.0,230.2,0.61,0.0,1.6,1.0,0
0.0,1.93,0.0,3.8,0.0,0.76,0.0,51.38,2.0,0.0,8.74,1.93,4.46,1.07,3.19,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.93,1.0,0
0.57,1.0,0.0,2.16,0.0,2.15,0.0,49.38,1.14,2.16,6.97,1.14,3.31,0.43,2.76,0.57,0.43,0.41,0.0,23.05,0.59,0.0,2.86,1.7,1
0.0,1.0,2.0,5.0,0.0,0.43,2.55,56.8,1.91,0.0,9.18,1.0,4.33,0.0,8.13,0.45,1.0,0.45,0.0,6.82,0.92,0.0,1.55,1.0,1
0.0,1.19,1.0,0.81,0.0,0.65,0.0,39.74,2.81,0.0,3.31,1.0,2.51,0.0,3.01,0.0,1.0,1.32,0.0,4.85,0.73,0.0,1.81,0.0,0
4.84,1.0,0.97,0.0,0.97,0.27,0.0,77.41,2.03,0.03,6.77,1.97,4.34,0.0,5.0,0.97,1.0,0.97,0.0,319.36,0.5,0.0,1.0,0.0,1
0.15,1.15,0.44,0.0,0.0,0.13,0.0,13.58,1.15,1.71,5.85,2.29,0.57,0.0,0.56,0.0,0.85,0.09,0.0,20.43,0.57,0.0,1.85,0.85,0
1.24,1.0,1.74,2.5,0.0,0.58,0.25,62.44,3.26,0.0,6.96,1.25,3.36,0.25,4.72,1.0,1.0,0.73,0.0,181.92,0.94,0.0,1.5,0.5,0
0.0,1.0,0.23,4.63,0.0,4.92,0.0,7.54,0.46,1.54,1.77,0.23,6.89,1.0,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,0.23,0
0.53,1.0,0.35,4.0,0.0,0.84,0.0,54.39,1.18,0.18,8.22,1.18,1.34,0.82,4.04,1.0,1.0,0.1,0.0,96.88,1.0,0.0,1.0,0.18,0
0.0,1.05,0.0,0.19,0.0,0.17,0.0,2.39,1.05,1.9,6.14,2.0,0.25,0.05,0.18,0.05,1.0,0.06,0.0,0.95,0.52,0.0,2.0,1.0,0
4.37,1.0,5.37,2.62,2.62,0.4,0.0,91.59,2.0,1.75,68.34,4.5,4.97,0.13,5.16,1.0,0.13,0.72,0.0,558.81,0.38,3.5,3.87,9.75,1
0.59,1.0,1.78,0.0,0.0,1.16,0.0,94.65,1.59,0.0,1.78,3.19,1.69,0.0,1.94,0.59,0.41,0.35,0.0,51.64,0.8,0.0,1.41,0.0,0
0.08,1.0,0.25,2.75,0.0,2.57,0.0,99.25,2.92,0.0,0.25,1.25,2.99,0.92,2.08,1.92,0.92,0.05,0.0,5.25,1.0,0.0,1.92,0.92,0
0.19,1.81,0.56,2.44,0.0,0.53,0.0,83.88,1.19,0.0,5.44,2.38,3.42,0.0,2.34,0.0,0.81,0.5,0.0,13.21,0.46,0.0,3.44,2.44,0
0.0,1.0,0.0,2.02,0.0,0.9,0.0,66.29,1.67,0.0,2.65,1.0,3.26,0.0,4.16,1.98,1.0,0.51,0.0,1.35,0.66,0.0,1.67,2.35,0
0.88,1.0,0.88,0.35,0.88,0.31,0.0,83.29,2.23,0.0,5.54,1.88,5.76,1.77,4.87,1.0,1.0,1.06,0.0,18.63,0.71,0.0,1.0,0.88,0
0.0,1.0,0.0,5.39,0.0,2.85,0.0,30.73,1.39,1.54,0.61,1.0,17.36,3.39,1.85,0.61,1.0,0.35,0.0,0.61,0.56,0.0,3.54,0.0,0
0.64,1.0,4.09,0.36,0.36,0.29,0.0,80.8,1.64,0.0,2.27,3.27,2.69,0.0,2.8,1.0,0.36,0.5,0.0,40.41,1.0,0.0,1.0,0.36,0
0.0,0.86,1.73,3.46,5.19,0.59,0.0,69.14,1.86,0.0,12.96,1.86,6.1,0.0,6.54,0.86,0.86,1.11,0.0,60.32,0.75,0.0,1.86,1.73,0
0.59,1.0,0.0,3.88,0.0,2.47,0.0,53.05,0.71,1.0,2.0,1.41,1.18,0.29,0.18,0.0,1.0,0.0,0.0,0.59,0.85,0.0,1.29,0.0,0
0.33,1.67,0.0,2.67,0.0,0.72,0.67,50.92,1.33,0.67,5.32,2.0,1.78,0.0,2.59,0.33,0.67,1.41,0.0,5.64,0.56,0.0,1.33,1.0,0
0.56,1.0,0.0,1.68,0.88,0.39,0.44,32.52,1.44,0.0,12.29,2.0,5.03,1.12,5.27,1.0,1.0,0.5,0.0,91.44,0.61,0.0,1.56,0.0,0
0.0,1.0,0.78,1.55,0.0,0.3,0.0,57.42,1.22,0.0,11.33,1.78,4.65,1.55,4.39,1.22,1.0,0.73,0.0,317.41,0.63,0.0,1.78,0.22,0
0.25,1.0,0.0,0.0,0.0,0.15,1.52,77.19,1.75,0.0,8.79,1.0,3.51,0.25,8.87,2.25,2.01,1.32,0.51,22.58,0.9,0.0,1.51,1.75,0
1.16,1.71,0.29,1.29,0.58,0.34,0.0,69.73,2.0,0.0,13.04,1.58,2.8,0.29,5.27,0.29,1.0,1.45,0.0,26.9,0.47,0.0,1.29,2.45,0
0.48,1.48,1.44,0.52,0.0,0.55,0.0,90.4,1.48,1.04,1.96,2.96,3.65,0.52,2.57,0.52,0.52,0.41,0.0,206.82,0.76,0.0,2.44,0.52,0
3.3,1.66,0.66,3.3,1.32,0.88,0.0,77.58,2.32,0.0,14.87,1.66,2.46,0.66,4.12,1.0,0.66,0.63,0.0,15.9,0.55,1.36,2.36,5.04,0
0.0,1.0,3.35,2.51,0.0,0.35,0.83,84.18,1.0,0.0,18.46,2.0,5.31,0.83,7.11,1.0,1.0,0.86,0.0,9.01,0.9,0.0,2.17,1.17,1
0.0,1.0,1.45,1.72,0.28,0.77,0.0,93.38,1.28,0.0,4.93,1.72,3.94,0.0,3.13,1.28,0.28,0.19,0.0,2.45,0.5,0.0,2.0,1.72,0
0.01,1.02,0.0,3.37,0.0,2.6,0.16,0.7,2.98,1.98,7.22,1.01,1.8,0.0,1.14,0.01,1.0,0.01,0.0,4.57,0.66,0.0,2.99,2.99,1
52.93,1.07,46.59,0.0,11.13,0.03,0.0,95.78,2.0,1.85,6.85,2.15,2.18,0.0,3.1,0.0,0.93,0.33,0.0,18.08,1.0,0.0,2.85,0.0,0
13.14,1.0,1.93,3.68,6.95,3.81,0.0,38.63,1.16,4.32,12.82,0.77,6.35,0.61,2.06,0.61,0.61,0.17,0.0,1.93,0.81,0.0,2.0,1.93,0
0.0,1.0,0.0,4.62,0.0,2.95,0.0,67.59,1.35,2.59,0.32,0.68,1.49,0.32,1.0,1.0,1.0,0.0,0.0,27.71,0.66,0.0,2.0,0.0,0
0.09,1.0,6.68,14.46,0.05,3.77,0.0,80.0,1.05,0.0,12.0,1.05,2.27,0.0,4.35,0.05,1.0,0.52,0.0,12.59,0.35,0.0,1.05,3.09,1
0.0,1.0,0.0,3.5,0.0,4.04,0.0,0.0,2.25,1.63,1.37,1.0,7.46,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.63,0.37,0
0.0,1.0,0.77,2.79,1.49,0.31,3.26,71.42,1.0,0.0,20.37,1.0,2.54,0.77,9.83,1.49,1.0,0.68,0.0,12.65,0.55,0.0,2.49,2.23,1
1.88,1.0,9.93,2.53,0.0,1.31,0.0,44.63,1.0,0.94,3.29,1.0,3.14,0.53,3.24,2.06,0.53,0.44,0.0,28.66,0.7,0.0,1.0,1.41,0
0.0,0.44,0.89,2.21,0.0,0.71,1.33,33.19,0.44,0.0,2.66,0.44,1.83,0.0,2.78,0.0,1.56,0.7,0.56,0.0,0.44,0.0,1.44,0.44,0
0.57,1.19,0.81,1.19,1.76,0.81,0.0,70.55,2.81,0.19,3.66,1.19,1.81,0.0,3.01,1.0,1.0,0.74,0.0,146.18,0.96,0.0,1.0,0.38,0
1.0,1.0,1.85,1.92,0.0,2.95,0.0,55.42,1.23,1.54,1.85,2.46,4.67,2.31,1.76,0.38,0.38,0.44,0.0,78.2,0.69,0.0,2.85,0.0,0
0.0,1.48,0.48,2.52,0.0,0.84,2.07,25.94,2.48,0.0,6.59,1.0,3.55,1.56,6.63,2.56,1.0,1.07,0.0,0.52,0.74,0.0,2.04,0.52,0
0.21,1.79,0.62,1.59,0.79,0.33,0.0,98.35,1.21,0.0,5.38,2.41,4.13,0.0,2.49,0.79,0.0,1.01,0.0,11.42,0.52,0.0,2.59,1.59,0
0.06,1.06,1.11,1.89,0.0,0.48,0.0,53.37,2.0,0.0,4.06,1.17,3.04,0.0,3.1,0.94,0.94,0.33,0.0,7.55,0.69,0.0,1.94,0.94,0
0.0,2.0,2.23,4.35,0.0,0.48,0.0,73.64,1.63,0.0,7.28,1.0,4.6,0.37,5.17,0.37,1.0,1.89,0.0,0.63,0.69,0.0,1.74,1.0,0
0.0,2.74,2.74,2.87,0.26,0.24,2.74,58.33,1.26,0.0,8.79,1.87,3.48,0.87,6.85,1.0,1.0,1.29,0.0,225.0,0.57,0.0,1.0,1.13,0
0.0,1.0,1.1,0.78,0.0,0.84,0.0,85.36,1.44,1.56,1.88,1.78,2.95,1.0,1.94,1.0,1.0,0.48,0.0,1.54,0.93,0.0,1.22,1.0,0
26.44,1.0,3.88,5.36,4.41,0.8,0.88,95.97,1.88,1.76,10.58,1.88,7.36,0.71,3.82,0.24,0.12,0.62,0.0,1056.85,0.62,0.0,2.76,1.88,1
0.0,1.0,0.0,1.19,0.0,0.59,0.0,84.23,1.83,0.17,5.15,1.0,3.32,0.17,3.62,1.66,1.0,0.0,0.0,13.27,1.0,0.0,1.85,2.0,0
0.0,0.38,0.0,1.13,0.0,3.58,0.38,24.79,1.62,4.37,1.88,2.0,0.38,0.0,2.0,0.38,0.38,0.83,0.0,10.49,0.79,0.0,1.0,0.38,0
0.0,1.0,0.15,3.0,0.0,2.55,0.0,1.23,2.94,1.94,6.88,1.03,1.85,0.03,1.0,0.06,1.0,0.01,0.0,6.59,0.68,0.0,2.94,2.91,1
0.89,1.0,1.11,0.0,0.89,0.24,0.0,85.34,2.0,0.11,6.99,2.22,5.81,1.78,4.89,0.89,1.0,1.03,0.0,2.78,0.7,0.0,1.22,1.11,0
0.0,1.0,0.0,4.32,0.0,4.07,0.0,13.63,0.14,4.32,3.14,0.14,2.79,0.86,1.37,0.55,1.0,0.0,0.0,26.77,0.57,0.0,3.59,0.14,0
1.37,2.08,40.11,3.92,0.0,0.44,1.63,75.07,1.0,0.92,6.63,2.0,12.53,0.54,4.9,0.54,0.54,1.02,0.0,148.13,0.42,0.0,1.92,3.29,1
0.0,1.0,1.21,0.0,0.0,0.26,0.0,68.25,3.38,0.0,8.56,1.79,7.92,4.13,4.9,1.21,1.0,1.04,0.0,13.49,0.48,0.0,1.21,3.17,0
0.0,1.0,3.62,4.24,0.0,1.38,0.19,60.68,1.0,0.0,1.51,1.19,5.96,2.62,2.95,1.0,1.0,0.54,0.0,30.47,0.91,0.0,1.19,0.0,0
0.0,1.0,0.43,0.86,0.86,0.6,0.43,56.35,2.43,0.0,6.62,1.0,2.87,0.57,3.68,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.86,0
0.56,1.0,14.33,7.04,0.0,0.82,1.32,85.97,1.0,0.0,8.64,1.56,4.69,0.0,5.15,0.56,1.0,0.64,0.0,15.08,0.57,0.0,1.88,1.0,1
0.0,1.0,0.0,7.28,0.0,2.98,0.54,100.0,2.0,0.73,2.82,1.27,2.64,0.73,0.97,0.0,1.0,0.08,0.0,72.95,0.58,0.0,2.27,0.54,0
0.0,1.0,0.0,0.0,0.0,2.44,0.0,95.52,1.12,0.25,0.25,1.88,0.31,0.0,0.84,0.0,1.0,0.08,0.0,30.64,0.56,0.0,1.88,0.12,0
0.0,1.0,0.0,0.53,1.06,0.82,1.58,97.89,1.0,0.0,15.14,1.0,0.53,0.0,5.99,1.53,0.53,0.37,0.0,26.44,0.42,1.89,3.94,5.83,0
0.0,1.0,0.21,0.0,0.0,0.45,0.0,6.86,1.21,0.0,0.21,1.79,1.96,1.0,2.21,1.79,1.0,0.09,0.0,0.79,1.0,0.0,1.42,0.21,0
0.0,0.9,0.0,0.9,0.0,1.55,0.0,64.1,1.81,0.0,4.51,0.9,3.48,1.81,3.22,0.9,0.9,0.9,0.0,0.0,0.9,0.0,1.0,0.9,0
0.63,1.0,0.63,0.37,0.63,0.29,0.0,82.98,1.63,0.0,7.1,2.37,5.41,1.27,4.97,1.0,1.0,0.93,0.0,11.41,0.61,0.0,1.37,1.37,0
0.0,1.9,1.79,7.27,0.73,0.72,3.58,7.86,1.21,0.31,0.21,1.1,1.61,1.0,7.12,5.48,1.0,2.07,0.0,0.0,1.0,0.0,1.0,0.21,0
0.2,1.0,0.24,1.08,0.12,2.25,0.0,3.99,2.0,0.08,4.07,1.16,10.78,0.0,1.82,1.0,0.96,0.99,0.0,25.48,0.97,0.16,4.0,1.4,0
0.0,1.0,4.16,0.0,0.0,0.65,0.0,38.73,1.77,0.0,5.93,1.0,4.18,1.68,3.58,1.68,1.0,0.99,0.0,45.7,1.0,0.0,1.23,0.0,0
0.0,0.86,0.0,5.99,0.86,50.09,0.86,52.17,0.86,0.0,13.68,0.86,6.56,3.42,14.54,5.13,1.71,1.54,0.86,2.57,0.57,0.0,1.86,2.0,0
0.0,1.39,0.39,2.56,0.61,0.54,0.0,36.13,2.22,0.0,4.61,1.39,3.68,2.0,4.59,1.61,1.0,1.11,0.0,114.27,0.7,0.0,1.61,0.61,0
0.0,1.0,0.0,4.02,0.0,1.66,0.0,37.74,1.25,0.0,1.0,1.0,5.72,2.26,2.37,1.0,1.0,0.68,0.0,0.75,0.62,0.0,2.49,0.25,0
0.0,1.0,0.0,1.5,1.5,0.28,2.01,89.55,1.5,0.0,16.57,1.99,2.03,0.0,7.29,1.01,1.0,0.54,0.0,9.06,0.45,0.0,2.01,1.51,0
0.57,1.0,2.14,0.0,0.0,0.27,0.0,75.23,2.0,0.0,3.0,2.71,3.76,0.0,2.33,0.43,0.43,0.55,0.0,23.66,0.86,0.0,1.86,0.43,0
0.0,0.52,0.0,2.06,0.52,1.89,0.0,80.39,1.52,0.0,1.55,1.0,0.65,0.0,2.68,2.03,0.52,0.52,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,1.78,0.36,0.22,81.18,2.78,7.84,1.78,1.0,3.57,0.65,2.9,1.73,1.65,0.69,0.22,0.22,0.22,0.0,1.22,0.78,0
1.27,2.0,0.0,2.0,0.0,0.47,0.0,61.33,1.42,0.0,6.97,2.15,3.28,0.42,4.35,1.0,1.0,1.19,0.0,134.55,0.77,0.0,2.0,0.42,1
0.0,1.09,1.09,2.46,0.0,0.5,0.09,51.93,1.91,0.0,6.04,1.0,3.18,0.09,3.9,1.0,1.0,0.41,0.0,2.13,0.65,0.0,1.91,1.09,0
0.0,1.0,0.0,0.3,0.0,0.84,0.0,64.16,1.3,0.0,8.67,1.7,3.77,0.0,1.27,0.3,1.0,0.3,0.0,3.49,0.72,0.0,3.3,1.7,0
0.0,1.0,1.66,2.9,0.0,0.23,2.69,88.35,1.9,0.0,22.73,2.1,6.36,1.79,10.62,2.34,0.45,1.19,0.0,0.0,1.0,0.0,1.0,0.45,0
3.69,1.0,0.98,4.04,0.0,4.07,0.0,29.44,0.65,1.35,1.65,1.31,1.93,0.67,1.14,0.0,0.67,0.23,0.0,41.54,0.84,0.0,1.98,0.67,0
0.0,1.0,0.91,2.28,0.0,1.71,0.91,70.39,1.91,0.0,5.92,1.54,2.08,0.0,4.98,0.46,1.0,0.27,0.0,25.89,0.65,0.0,1.54,0.46,0
0.0,1.0,0.0,2.07,0.69,0.27,0.69,84.07,1.34,0.0,13.72,1.66,2.04,0.34,3.23,1.03,1.0,0.31,0.0,3.28,0.74,0.0,2.31,2.0,0
0.0,1.0,0.0,7.41,0.0,1.31,0.93,100.0,2.0,0.0,0.93,1.93,2.93,2.93,2.85,2.85,1.93,0.93,0.93,2.05,0.03,0.0,1.0,0.0,0
1.45,1.48,4.35,1.55,0.0,1.39,0.97,42.58,2.03,1.03,19.58,1.48,3.41,0.0,4.05,0.48,0.52,0.76,0.0,41.64,0.83,0.0,2.03,2.03,1
2.65,1.0,0.0,0.12,0.0,0.91,0.0,38.02,0.88,0.23,3.54,1.77,3.85,1.88,6.91,0.88,1.0,0.24,0.0,0.0,0.56,0.0,2.12,1.77,0
0.0,1.0,0.12,2.63,0.0,0.48,5.38,87.52,1.0,0.0,9.75,1.0,1.12,1.12,27.63,27.63,504.36,2.75,2.75,19.25,1.0,0.0,2.0,0.88,0
0.91,1.0,0.28,1.64,0.0,3.22,0.0,6.06,1.0,0.91,0.91,1.0,2.52,2.37,1.18,1.09,1.0,0.07,0.0,0.09,1.0,0.0,1.0,1.0,0
0.0,1.82,2.45,0.82,0.0,0.31,2.45,0.0,1.0,0.0,4.9,1.18,1.45,1.0,8.3,2.82,1.0,1.65,0.0,1.0,1.0,0.0,1.0,2.45,0
0.0,1.61,2.75,6.49,0.0,1.72,0.0,55.7,1.61,0.0,7.14,1.0,4.35,0.61,5.62,1.22,1.0,1.43,0.0,6.92,0.74,0.0,1.0,1.78,0
0.76,1.0,18.2,8.58,0.0,1.52,0.0,70.51,1.24,0.0,4.79,1.76,6.25,0.0,3.64,1.0,1.0,0.82,0.0,9.1,0.62,0.0,1.73,1.0,1
24.07,1.0,21.11,2.31,5.07,0.55,0.0,69.42,1.42,0.84,5.27,1.42,1.45,0.58,3.31,0.58,1.0,0.13,0.0,59.26,1.0,0.0,1.84,0.0,0
0.65,1.0,2.29,0.71,0.0,0.28,0.0,78.66,1.65,0.0,2.29,3.29,3.43,0.35,2.51,0.71,0.35,0.9,0.0,82.0,0.68,0.0,2.94,0.0,0
0.0,1.0,0.31,2.39,0.31,0.85,0.69,66.0,1.61,0.0,3.77,1.69,0.9,0.0,4.31,1.0,1.0,0.18,0.0,2.39,1.0,0.0,1.0,0.69,0
2.68,1.0,4.7,5.99,0.0,0.76,1.0,32.93,1.33,0.0,5.7,1.33,4.53,1.66,4.72,1.66,1.33,1.22,0.33,0.0,0.67,0.0,1.0,0.0,0
4.32,1.0,6.45,1.27,0.0,0.11,1.0,83.63,1.14,0.0,21.86,2.0,5.58,0.86,10.22,0.86,1.0,1.81,0.0,275.31,0.71,0.0,3.14,2.55,1
0.0,1.0,0.0,0.48,0.0,1.47,0.0,92.87,1.48,0.0,2.84,1.0,0.4,0.0,1.3,1.0,0.16,0.05,0.0,52.99,0.53,3.37,4.37,7.57,0
0.0,1.0,0.64,2.0,0.0,0.38,0.36,43.95,1.0,0.0,8.8,1.64,8.72,5.56,5.38,1.0,1.0,1.01,0.0,261.48,0.43,0.0,2.0,0.71,0
0.12,2.12,1.76,4.12,0.12,0.28,0.88,69.31,2.0,0.0,16.65,2.0,4.47,0.88,8.63,1.88,1.0,1.82,0.0,10.53,0.5,0.0,3.0,0.35,1
0.0,1.14,1.0,1.14,0.93,0.91,0.07,66.94,2.86,0.0,1.14,1.0,1.24,0.07,2.25,1.0,1.0,0.72,0.0,10.21,0.96,0.0,1.07,0.14,0
0.55,1.45,2.0,3.15,0.0,0.26,0.45,73.1,1.0,0.0,30.95,1.0,4.85,0.45,9.1,1.0,0.45,1.14,0.0,138.54,0.61,0.0,1.55,3.1,1
0.0,1.0,0.97,2.06,0.52,0.66,0.0,31.98,1.52,0.0,3.0,1.0,11.78,9.68,3.4,2.52,1.0,0.52,0.0,0.0,0.52,0.0,2.0,0.52,0
1.44,1.48,0.52,2.0,2.4,0.38,0.0,73.33,1.48,0.48,7.71,2.0,4.61,0.52,5.07,1.52,1.0,1.29,0.0,367.0,0.9,0.0,1.0,0.96,0
11.9,1.0,1.75,0.0,6.3,0.47,0.0,67.51,2.35,2.8,11.8,1.35,2.84,0.0,2.85,0.65,0.65,0.3,0.0,1.75,0.61,0.0,2.0,3.7,0
0.0,1.0,0.4,4.2,0.0,4.08,0.0,0.0,0.4,0.6,0.0,0.4,0.8,0.4,1.4,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
3.36,1.16,16.8,1.84,0.0,0.42,0.0,89.56,1.16,1.68,7.64,1.0,4.98,0.0,3.86,0.84,0.16,1.07,0.0,51.41,0.38,0.0,1.0,2.68,1
2.62,1.0,0.0,5.52,0.0,5.37,0.0,0.0,0.0,3.43,1.95,0.0,2.06,1.0,0.68,0.0,1.0,0.0,0.0,14.76,0.76,0.0,2.43,0.52,0
21.1,1.0,3.86,1.52,13.45,0.23,0.0,92.41,2.62,4.97,24.31,2.0,4.67,0.0,5.2,0.38,0.38,0.76,0.0,29.28,0.58,0.0,2.0,3.86,1
0.0,1.59,1.24,4.48,0.59,1.09,0.0,85.96,1.0,0.0,3.52,1.59,5.49,2.48,2.73,1.41,0.41,0.96,0.0,2.76,0.65,0.0,2.17,1.59,0
0.0,1.0,0.0,1.8,0.0,1.66,0.0,73.24,2.0,0.0,0.4,1.0,2.27,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,3.89,0.07,0.07,0.2,0.04,85.07,2.04,0.0,5.32,1.0,2.81,0.0,3.82,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.24,0.62,1.86,0.38,0.48,1.0,86.99,1.38,0.0,2.24,1.0,6.48,1.76,6.44,3.66,2.14,1.74,0.38,79.71,0.69,0.0,2.0,1.24,0
28.09,1.0,21.34,3.94,5.81,0.58,0.0,93.62,2.0,0.97,23.37,1.97,7.47,0.0,4.26,0.03,1.0,0.77,0.0,320.6,0.38,0.97,3.94,6.81,1
0.94,1.0,2.0,0.12,0.0,0.15,0.0,84.02,1.0,0.0,33.08,1.06,4.71,0.0,6.48,1.0,0.0,0.92,0.0,219.23,0.69,0.0,2.0,3.88,1
0.47,1.09,0.09,3.19,0.19,0.77,0.91,66.0,1.19,0.0,6.51,2.0,1.26,0.09,5.37,1.0,1.0,0.09,0.0,3.19,0.96,0.0,1.0,1.19,0
0.0,2.0,1.78,3.57,0.0,0.27,0.78,70.97,1.78,0.0,13.7,1.78,4.56,1.43,7.99,1.78,1.0,1.74,0.0,112.87,0.61,0.0,2.57,0.0,1
7.94,1.0,14.89,5.95,0.0,0.44,0.99,81.14,2.98,0.0,26.81,1.0,6.02,2.98,8.48,2.0,1.0,1.71,0.0,510.14,1.0,0.0,1.01,0.01,0
0.56,1.19,1.67,0.0,0.0,0.44,0.37,67.64,1.0,0.0,7.75,2.81,2.45,0.0,2.87,0.19,0.81,0.29,0.0,15.76,1.0,0.0,2.63,0.19,0
0.0,0.86,0.0,8.76,0.0,3.5,0.0,86.22,1.72,0.86,1.72,0.86,2.8,0.86,0.22,0.0,1.0,0.18,0.0,76.74,0.64,0.0,2.0,0.0,0
0.0,1.0,2.26,6.51,0.0,1.4,1.86,67.12,1.0,0.0,0.74,1.0,9.8,6.74,5.53,2.0,1.0,1.14,0.0,108.65,0.81,0.0,1.0,0.63,0
2.87,1.0,0.0,1.04,0.04,0.27,0.04,75.35,1.04,0.0,7.96,2.04,4.69,0.96,4.12,0.96,1.0,0.89,0.0,99.49,0.38,0.0,3.87,2.87,1
0.83,1.0,20.0,9.33,0.0,1.53,0.0,77.5,1.5,0.17,5.17,1.83,3.94,0.0,3.56,0.83,1.0,0.63,0.0,10.0,0.58,0.0,1.0,0.83,1
0.96,1.0,3.12,3.4,0.52,3.07,0.0,32.73,0.52,0.48,1.48,1.04,1.74,0.48,1.34,0.52,1.0,0.17,0.0,1.48,0.76,0.0,1.48,0.52,0
0.86,1.0,1.0,0.0,0.0,1.29,0.22,15.07,1.22,0.0,3.88,1.22,2.49,1.78,4.62,3.35,3.35,1.71,1.57,1.29,0.93,0.0,1.43,0.0,0
0.23,1.0,1.0,0.23,0.0,0.45,0.68,50.73,2.0,0.0,3.45,1.0,2.99,0.91,4.35,1.68,1.23,0.42,0.23,3.13,0.63,0.0,2.77,1.23,0
0.0,1.72,0.0,2.86,0.0,1.45,0.0,64.22,2.0,0.0,6.44,1.72,4.64,2.14,2.55,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.0,0.72,0
1.07,1.0,0.0,3.0,0.53,0.78,0.47,73.47,1.53,0.0,8.74,2.0,2.67,0.0,3.66,1.0,1.0,0.13,0.0,3.53,0.87,0.0,1.53,3.14,0
0.0,1.0,0.33,1.66,0.0,0.33,0.0,31.62,1.0,1.67,7.0,2.0,3.66,0.0,1.48,0.33,1.0,0.23,0.0,84.88,0.48,0.0,2.33,2.66,0
1.41,0.04,0.95,0.04,0.04,330.89,0.0,3.66,0.08,0.08,0.84,0.11,0.23,0.0,0.07,0.0,0.04,0.01,0.0,8.97,0.01,0.0,1.15,2.11,0
