CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.36,1.1,0.0,0.25,0.0,65.81,1.45,0.0,8.84,1.55,4.32,1.1,4.06,1.0,1.0,0.44,0.0,222.55,0.82,0.0,1.55,0.9,0
0.0,1.85,4.25,4.7,0.0,0.52,0.0,80.15,2.0,0.0,7.25,1.15,7.46,1.7,5.13,1.0,1.0,1.14,0.0,39.14,0.66,0.0,1.85,1.7,0
1.45,1.0,1.45,1.52,0.0,0.54,0.0,87.35,1.48,0.0,21.35,2.48,3.73,1.03,3.29,0.52,1.0,0.47,0.0,556.92,0.86,0.0,1.48,1.0,1
0.63,1.37,3.74,3.11,0.0,0.39,0.63,80.63,1.37,0.0,6.11,1.0,7.12,2.0,5.36,1.0,1.0,1.04,0.0,1574.71,0.54,0.0,2.0,0.74,1
0.0,1.26,0.74,1.0,0.0,0.61,0.0,69.84,1.26,0.0,2.89,1.74,1.85,0.0,2.37,0.74,0.26,0.78,0.0,1.0,0.87,0.0,1.0,0.26,0
0.0,1.0,0.82,0.82,0.82,0.47,0.82,69.84,1.41,0.0,16.34,2.0,2.43,0.0,5.92,1.0,1.0,0.75,0.0,34.84,0.17,0.0,2.23,1.41,0
0.91,2.82,0.0,4.56,0.91,0.35,0.0,88.6,1.91,0.0,26.7,2.0,5.53,0.0,5.74,0.91,1.0,2.64,0.0,6.38,0.54,0.0,2.82,2.73,0
1.7,1.7,1.61,0.61,0.0,0.25,0.3,62.92,1.7,0.0,8.48,1.0,5.2,2.0,7.17,2.39,1.0,1.14,0.0,753.15,0.5,0.0,2.0,0.7,0
0.54,1.54,0.0,1.46,2.46,0.76,0.54,30.61,2.54,0.54,4.0,1.46,2.82,1.61,3.95,1.0,1.0,0.75,0.0,4.14,0.64,0.0,2.0,1.0,0
0.0,1.0,8.53,1.82,0.0,0.29,0.0,55.29,1.0,0.0,5.94,1.41,3.9,0.41,4.84,1.41,1.0,0.61,0.0,81.83,0.71,0.0,1.0,0.0,0
0.74,1.0,0.53,1.32,0.0,0.17,6.42,63.68,1.0,0.0,14.0,1.0,3.11,1.47,20.02,2.21,3.95,4.9,1.47,68.74,0.54,0.0,2.0,1.74,0
0.0,1.56,26.39,5.34,0.0,0.47,1.33,86.11,1.0,0.0,18.86,1.44,8.39,1.56,7.41,1.0,1.0,1.12,0.0,92.53,0.64,0.0,1.56,5.67,1
0.0,1.0,0.23,0.0,0.0,0.59,3.3,63.66,2.53,0.0,6.37,1.0,3.02,2.77,9.88,5.53,1.23,0.85,0.23,2.3,1.0,0.0,1.23,0.0,0
0.0,1.0,0.1,0.24,0.0,1.51,0.05,2.38,1.1,0.0,2.38,1.95,2.46,1.95,2.69,1.95,1.0,0.05,0.0,0.24,0.99,0.0,1.0,0.1,1
4.36,1.0,10.54,1.45,1.82,0.5,0.0,98.91,2.36,0.73,5.64,1.73,4.9,0.0,2.13,1.0,0.64,0.24,0.0,113.43,0.57,0.0,1.73,2.54,0
0.0,1.0,0.0,2.99,0.0,0.46,0.0,84.99,1.0,0.0,12.99,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.57,0.0,0.63,0.28,66.28,1.72,0.0,3.7,1.0,1.88,0.28,3.37,0.28,1.0,0.73,0.0,109.95,0.92,0.0,1.72,0.72,0
0.0,1.0,0.24,0.0,0.0,0.42,0.0,48.15,1.0,0.0,4.0,1.0,2.22,0.76,2.16,0.76,1.0,0.21,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,2.82,4.64,0.0,1.02,0.0,18.19,1.55,0.0,3.0,2.0,3.27,0.45,2.59,1.45,1.0,0.21,0.0,83.23,0.45,0.0,1.0,0.0,0
5.24,1.0,5.83,0.0,7.78,0.09,0.0,83.78,1.0,0.71,31.32,1.71,5.42,0.59,7.55,1.29,0.29,1.23,0.0,103.58,0.62,0.0,1.29,1.29,1
1.0,2.0,2.11,0.89,1.49,0.16,0.3,89.81,2.3,0.3,8.75,3.11,4.3,0.0,4.37,0.7,0.3,0.76,0.0,249.73,0.83,0.0,1.3,1.49,0
2.59,1.14,6.11,8.0,0.0,5.39,0.0,11.81,0.14,0.86,2.22,0.14,3.14,2.0,0.96,0.14,1.0,0.15,0.0,16.29,0.95,0.0,1.14,2.68,0
27.2,1.52,23.86,0.52,5.73,0.17,0.0,77.7,2.0,0.95,9.09,1.48,2.03,0.0,4.42,0.0,1.0,1.06,0.0,4.82,0.74,0.0,1.95,0.52,1
0.0,1.0,0.0,3.47,0.0,0.84,1.07,50.0,2.27,0.0,3.34,2.47,2.95,0.8,3.58,2.34,1.53,0.56,0.27,0.8,0.87,0.0,2.27,1.07,0
0.96,2.0,2.96,0.12,0.0,0.08,0.04,92.28,1.96,0.0,3.48,3.88,3.64,0.04,3.61,0.04,0.04,0.49,0.0,355.65,0.5,0.0,4.92,0.08,0
0.0,1.37,0.73,3.0,0.0,0.8,0.37,76.9,1.0,0.0,8.04,2.27,4.46,1.0,5.0,1.0,1.0,1.05,0.0,3.3,0.82,0.0,1.73,1.37,0
0.0,1.91,2.74,1.26,0.0,1.08,0.91,79.41,1.83,2.18,9.13,1.83,4.02,1.35,5.76,1.0,1.0,1.23,0.0,315.83,1.0,0.0,1.09,1.0,0
0.0,1.0,1.7,0.0,0.0,0.62,0.3,51.39,2.41,0.0,12.26,1.7,3.09,1.3,5.86,1.89,1.3,0.85,0.3,6.34,0.72,0.0,1.3,2.11,0
4.58,1.0,0.85,5.0,0.0,3.31,0.0,0.0,1.57,0.57,0.57,1.0,2.91,0.85,2.28,1.85,2.28,1.07,0.43,0.0,1.0,0.0,1.0,0.0,0
16.78,1.55,11.34,3.73,3.19,0.53,0.0,87.26,2.0,0.91,19.27,1.91,5.45,0.55,4.55,0.55,1.0,1.06,0.0,119.71,0.43,0.0,2.81,2.81,1
0.0,1.0,0.0,1.78,0.0,0.47,3.56,44.44,3.0,0.0,6.56,1.0,4.17,3.0,6.74,5.56,2.78,1.42,0.89,3.11,0.5,0.0,2.89,3.56,0
0.0,1.0,1.97,4.93,0.0,0.8,0.0,0.86,1.0,0.0,0.05,1.0,2.5,1.99,3.97,2.97,3.96,2.47,0.99,0.0,1.0,0.0,1.01,0.0,0
0.18,1.0,2.0,1.64,0.0,0.78,0.0,71.55,1.0,0.0,6.37,1.82,13.96,0.0,2.64,1.0,0.82,0.32,0.0,42.44,0.95,0.0,3.64,0.73,0
2.27,1.0,1.51,3.24,0.0,0.58,0.76,53.78,1.24,0.0,11.07,2.24,2.06,0.0,4.4,1.0,1.0,0.21,0.0,22.67,1.0,0.0,2.0,1.51,0
0.0,1.0,1.27,0.73,1.91,0.31,0.0,76.13,1.36,1.27,3.09,1.64,3.69,1.0,5.07,1.36,1.0,0.82,0.0,0.0,0.5,0.0,1.0,0.36,0
0.0,1.66,1.99,1.0,0.0,0.31,0.66,78.62,2.0,0.0,8.32,1.66,4.12,1.67,5.58,1.34,1.0,1.23,0.0,230.96,1.0,0.0,1.0,0.66,0
0.63,2.26,0.74,3.9,1.74,0.32,0.74,77.82,2.37,0.74,22.01,2.0,4.54,0.37,6.15,1.0,1.0,1.86,0.0,4.43,0.68,0.0,2.63,2.26,0
0.0,1.0,1.5,2.99,0.0,0.47,0.5,74.91,1.0,0.5,8.5,2.0,6.74,0.5,4.09,1.0,1.0,0.34,0.0,206.8,0.48,0.0,2.5,2.99,1
0.33,1.0,1.66,4.03,0.0,1.03,0.0,24.94,2.34,0.0,9.25,1.0,3.16,0.66,5.8,2.0,1.0,1.0,0.0,0.33,0.84,0.0,1.33,1.33,1
0.0,1.0,1.0,0.9,0.0,0.89,0.0,17.15,1.9,0.0,0.0,1.0,2.36,2.0,1.65,1.29,1.29,0.58,0.19,2.71,1.0,0.0,1.0,0.0,0
1.46,1.0,40.97,2.44,0.0,0.5,0.0,92.32,1.0,0.98,2.44,2.0,13.98,1.54,2.72,0.51,0.51,0.66,0.0,18.02,0.42,0.0,1.98,2.93,0
0.0,1.0,4.18,0.0,0.0,0.21,0.0,75.07,1.0,0.0,9.23,1.59,2.67,0.82,5.86,0.82,1.0,0.92,0.0,1.77,0.71,0.0,1.41,0.41,0
0.0,1.4,0.8,2.8,0.6,0.37,1.0,76.2,2.0,0.0,10.2,2.6,3.55,0.4,6.04,0.8,1.0,0.9,0.0,5.0,0.5,0.0,1.8,0.0,0
12.04,1.0,2.51,1.73,3.01,0.3,0.0,90.0,2.51,3.01,11.18,2.25,4.32,0.0,3.58,0.25,1.0,0.62,0.0,87.01,0.58,0.0,1.49,4.48,0
0.0,4.68,3.36,3.52,0.0,0.23,1.68,48.5,1.16,0.0,7.48,1.0,6.21,1.48,12.24,2.32,1.84,2.36,0.84,2.16,0.5,0.0,2.84,1.0,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,100.0,1.0,0.0,6.68,1.0,2.18,1.68,6.74,4.49,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.16,0
9.26,1.0,1.74,2.53,2.31,0.42,0.0,90.84,3.42,2.31,5.42,2.84,15.6,0.84,4.17,0.42,1.0,0.71,0.0,83.51,0.5,0.0,1.42,3.0,1
0.0,0.88,1.77,4.42,0.0,4.27,0.88,44.17,2.65,0.0,8.83,0.88,1.55,0.88,5.74,0.88,0.88,1.01,0.0,4.42,0.66,0.0,1.12,1.77,1
0.0,1.61,0.61,1.77,0.61,1.15,0.0,76.82,2.77,3.07,4.68,1.0,4.24,0.0,2.51,1.0,0.39,0.31,0.0,1.84,0.8,0.0,2.84,0.61,0
0.0,2.33,1.33,4.0,0.0,0.62,0.66,72.04,2.34,2.0,5.0,1.67,10.05,1.0,5.61,1.33,1.33,1.22,0.33,1.33,0.39,0.0,2.33,1.67,0
0.0,1.0,0.0,1.25,0.0,0.59,0.0,82.25,1.37,0.0,3.49,1.63,3.93,1.25,3.19,1.37,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.37,0
2.21,1.0,1.47,3.53,0.0,1.47,0.74,40.49,1.0,0.53,10.31,2.0,1.65,0.26,4.03,1.0,1.0,0.16,0.0,22.09,1.0,0.0,1.74,1.47,0
0.0,1.0,2.89,0.0,0.0,0.25,0.0,65.51,1.07,0.0,10.6,1.0,2.96,2.0,7.99,1.96,1.0,1.27,0.0,0.0,1.0,0.0,1.96,0.96,0
0.66,1.66,0.0,1.68,1.32,1.25,0.66,13.6,3.34,0.66,2.98,1.0,2.76,1.98,3.4,1.0,1.0,0.92,0.0,3.96,0.56,0.0,1.66,0.66,0
2.02,1.0,1.1,21.96,3.85,0.37,11.43,78.3,2.0,0.18,11.82,1.0,10.69,7.53,6.98,1.82,418.22,0.97,0.82,50.32,0.43,0.0,3.37,2.82,0
0.0,1.96,0.0,0.0,0.0,0.2,0.0,67.2,2.0,0.0,5.87,1.0,5.48,1.96,5.64,1.04,1.0,1.6,0.0,202.54,0.96,0.0,1.0,0.0,0
0.0,1.0,2.48,0.5,0.0,0.45,0.0,60.32,1.0,0.0,5.98,2.0,4.74,1.01,3.23,0.5,1.0,0.48,0.0,10.57,0.55,0.0,1.5,0.0,0
0.01,1.0,0.99,1.97,0.0,0.47,0.0,80.58,1.01,0.0,2.97,2.0,3.0,0.0,3.66,0.0,1.0,0.77,0.0,381.95,0.62,0.0,1.04,0.03,0
0.0,1.0,0.0,5.71,0.0,5.12,0.0,3.61,0.12,1.88,2.17,0.06,1.47,1.12,0.93,0.12,1.0,0.06,0.0,0.17,1.0,0.0,1.94,1.88,0
6.88,1.0,0.89,0.0,3.21,0.26,0.0,50.69,1.36,1.43,6.28,2.0,3.69,0.82,3.01,0.82,0.82,0.6,0.0,93.69,0.82,0.0,1.0,0.0,0
11.91,1.0,28.77,3.97,4.96,0.78,0.0,96.24,3.0,1.98,11.92,2.98,11.11,0.0,3.04,1.0,0.01,0.29,0.0,309.54,0.4,0.0,2.98,6.94,1
0.0,1.0,0.0,0.75,0.0,0.49,0.75,39.78,2.0,0.0,3.74,1.75,3.41,2.26,7.13,4.26,3.26,0.75,0.75,2.22,0.12,0.0,1.25,1.25,0
0.0,1.0,0.67,0.98,0.0,1.81,0.0,32.79,1.33,0.0,0.0,1.0,2.0,1.34,3.02,3.02,3.02,1.34,1.34,0.0,1.0,0.0,1.0,0.33,0
0.59,1.0,0.0,0.0,0.0,0.27,1.62,63.4,2.41,0.0,3.84,1.59,3.07,1.22,6.5,2.44,1.0,0.44,0.0,52.9,0.64,0.0,2.78,1.19,0
3.01,1.0,0.0,3.01,0.75,0.61,0.75,66.7,1.25,1.51,2.49,1.0,6.61,2.26,4.28,1.25,1.0,0.45,0.0,84.29,0.55,0.0,1.0,0.49,0
0.0,1.0,0.0,3.0,0.0,2.28,0.0,97.55,2.08,0.0,0.04,1.0,1.96,0.0,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
1.62,1.0,1.15,0.62,0.0,0.52,0.0,57.53,1.0,0.0,8.3,1.0,4.07,2.0,5.43,1.38,1.0,0.63,0.0,0.38,0.81,0.0,1.38,0.77,0
0.0,1.0,1.32,4.1,0.0,1.88,0.0,0.0,1.68,0.0,2.68,1.68,4.35,2.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,4.99,7.0,0.0,0.5,2.0,70.67,2.0,0.0,14.48,2.0,5.46,1.17,9.55,3.52,1.51,1.55,0.51,27.44,0.4,0.0,2.66,2.49,1
0.0,1.0,0.0,0.02,0.99,0.58,0.0,0.57,2.99,0.0,7.95,1.0,3.66,2.98,6.3,3.98,1.0,0.8,0.0,6.96,0.5,0.0,1.0,1.0,0
0.0,1.0,0.86,0.86,0.14,0.78,0.0,16.34,2.14,0.0,1.12,1.0,2.58,2.14,2.09,1.42,1.0,0.48,0.0,3.56,0.93,0.0,1.0,0.14,0
0.0,1.0,4.21,0.47,0.0,0.27,0.63,83.17,1.0,0.0,7.05,1.84,2.06,0.0,4.42,0.63,1.0,0.64,0.0,2.53,0.5,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,59.49,1.9,0.0,6.51,2.0,2.57,0.2,3.52,1.1,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.11,3.41,0.0,0.36,0.0,70.44,1.0,0.0,16.23,1.3,3.6,1.3,7.7,1.0,1.0,1.15,0.0,145.86,0.55,0.0,1.3,0.7,0
0.4,1.0,0.0,1.06,0.0,1.09,0.0,52.89,1.73,0.13,0.13,0.87,1.75,0.27,2.52,0.87,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.88,10.3,0.35,0.0,0.42,0.0,57.67,1.0,0.0,1.23,1.12,3.76,1.88,2.69,1.12,1.0,0.94,0.0,21.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.02,2.95,0.0,2.01,0.0,39.84,3.98,0.0,1.0,1.0,1.03,0.0,1.61,0.98,1.0,0.03,0.0,0.14,0.99,0.0,1.02,0.0,0
0.0,1.47,1.07,3.14,1.07,0.32,0.53,67.94,1.47,0.53,17.94,1.53,3.38,0.0,8.78,0.53,1.0,1.06,0.0,6.34,0.5,0.0,1.53,3.14,1
0.0,1.0,0.0,1.15,0.0,0.23,0.19,1.34,1.1,1.81,6.1,1.9,0.99,0.96,0.7,0.67,1.0,0.0,0.0,0.9,0.55,0.0,1.9,1.0,0
0.79,1.0,1.28,1.28,0.0,0.66,0.0,0.0,1.0,0.0,3.34,1.0,5.68,3.36,5.78,1.21,1.0,1.05,0.0,5.97,0.96,0.0,1.43,0.43,0
0.0,1.18,0.0,3.82,0.0,0.38,2.63,50.57,2.82,0.0,7.08,1.0,7.43,2.63,4.44,2.63,1.0,1.23,0.0,1.63,0.59,0.0,4.63,2.63,0
0.0,1.0,1.29,1.0,0.0,0.23,1.41,67.24,1.59,0.0,12.59,1.29,4.0,0.0,10.41,2.12,1.0,2.09,0.0,6.94,0.9,0.0,1.0,0.29,0
0.0,1.2,0.0,1.8,2.39,0.59,0.0,64.99,2.0,0.0,5.42,1.8,1.87,0.0,3.94,0.8,1.0,0.35,0.0,1.8,0.9,0.0,1.8,1.0,0
0.71,1.0,0.0,3.54,0.71,0.42,0.0,74.49,2.0,0.0,7.0,1.29,4.29,0.71,5.07,1.0,1.0,1.08,0.0,3.54,0.65,0.0,1.71,1.42,1
0.0,1.0,0.0,3.31,0.0,1.92,0.0,42.03,3.77,0.0,2.41,1.08,1.14,0.08,2.33,1.0,1.0,0.03,0.0,2.19,1.0,0.0,1.0,0.08,0
1.0,1.0,17.18,7.43,0.0,0.88,0.0,92.35,1.32,0.0,5.03,2.65,4.12,0.0,3.83,1.0,0.68,0.7,0.0,28.56,0.66,0.0,1.0,0.68,0
0.0,0.66,0.0,5.32,0.0,11.15,0.0,43.2,0.66,0.0,9.31,0.66,4.65,2.66,6.65,2.66,0.66,1.41,0.0,55.17,0.33,0.0,2.0,1.33,0
0.0,1.54,0.54,3.31,0.54,2.68,0.0,53.73,2.0,4.54,3.76,1.0,21.26,1.85,1.97,0.54,0.46,0.27,0.0,1.61,0.67,0.0,4.93,0.54,0
9.92,1.4,10.32,2.38,5.95,0.28,0.4,86.95,1.6,0.79,33.38,1.4,6.39,0.0,5.44,1.21,1.0,0.45,0.0,641.53,0.72,1.59,4.17,4.38,1
0.0,1.0,0.0,3.12,1.32,0.75,0.0,74.96,2.56,1.68,4.0,2.0,7.49,0.56,3.11,1.0,1.0,0.37,0.0,1.44,0.63,0.0,2.0,1.56,0
2.88,1.0,2.52,1.9,0.61,0.58,0.0,67.51,1.05,0.1,4.15,2.95,2.95,1.9,3.38,0.95,1.0,0.18,0.0,0.45,1.0,0.0,1.1,0.0,0
0.0,1.31,0.0,0.63,0.0,0.37,0.31,56.68,1.31,0.0,5.31,2.69,3.78,0.69,4.04,1.0,1.0,0.64,0.0,33.28,0.48,0.0,1.69,0.69,0
0.0,1.45,1.78,7.34,0.0,0.54,1.34,71.1,1.0,0.0,6.44,1.0,7.64,3.23,8.48,1.89,1.0,1.54,0.0,17.65,0.41,0.0,1.55,2.45,0
0.0,1.0,1.12,0.0,0.0,1.88,0.88,0.0,1.0,0.0,1.12,1.0,2.71,2.59,3.64,3.64,1.88,0.88,0.88,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.4,0.8,0.0,0.28,4.39,39.67,1.6,0.0,7.4,1.6,1.55,0.0,10.96,9.38,2.2,1.37,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,9.9,0.0,3.92,0.0,99.79,2.05,0.97,2.1,1.08,4.02,1.03,0.38,0.03,1.0,0.02,0.0,91.04,0.66,0.0,2.0,0.08,0
3.08,1.0,0.62,1.15,0.62,1.02,0.0,87.68,2.0,0.0,4.31,1.62,3.53,0.0,3.55,1.0,1.0,0.62,0.0,203.31,0.69,0.0,1.0,0.38,0
0.0,1.59,0.59,2.3,0.0,0.56,0.3,63.93,1.0,0.0,4.44,2.7,3.48,1.85,4.56,1.15,1.15,0.5,0.15,0.3,0.93,0.0,1.3,0.15,0
0.0,1.15,1.85,3.0,0.0,0.58,0.85,46.57,1.0,0.0,7.08,1.0,2.21,0.85,6.72,1.46,1.0,0.23,0.0,0.85,0.42,0.0,1.0,1.69,1
0.0,1.0,3.42,4.63,0.0,0.53,1.16,80.95,2.58,0.0,5.0,1.58,4.63,0.58,5.05,1.0,1.0,0.99,0.0,1.16,0.81,0.0,2.16,1.42,0
0.0,1.0,0.0,0.9,0.0,3.06,0.0,8.52,1.87,0.0,2.45,1.13,2.1,1.87,2.29,1.0,1.0,0.05,0.0,3.61,1.0,0.0,1.87,0.13,0
0.0,1.0,0.18,1.82,0.09,0.81,0.0,82.28,1.09,0.0,2.36,1.91,3.81,1.82,2.61,0.91,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.09,0
0.06,1.06,0.0,0.06,0.12,3.27,0.06,0.0,2.06,0.06,0.25,1.0,2.1,2.06,1.2,1.0,1.0,0.09,0.0,0.37,0.96,0.0,2.0,0.06,0
3.61,1.0,0.0,5.55,0.0,5.14,0.0,0.0,2.0,2.64,0.45,1.0,22.65,2.19,0.82,0.45,1.0,0.0,0.0,0.0,0.82,0.0,3.74,0.0,0
0.0,1.0,0.5,0.0,0.0,0.81,0.0,33.13,1.5,0.0,2.01,1.5,1.98,1.0,2.11,2.0,1.0,0.36,0.0,2.51,1.0,0.0,1.5,1.51,0
0.0,1.0,4.55,0.76,0.0,0.3,0.0,67.9,1.0,0.0,6.79,1.85,2.45,0.3,4.19,0.45,1.45,0.94,0.15,2.55,0.58,0.0,1.0,0.0,0
0.0,1.01,11.83,7.9,0.0,0.91,0.0,0.88,1.01,0.0,9.03,1.0,4.71,1.97,5.17,0.99,1.0,0.87,0.0,0.01,0.99,0.0,2.97,1.0,0
0.98,1.0,1.04,0.98,0.0,0.3,2.94,43.52,1.98,0.0,5.12,1.0,4.96,3.96,10.94,3.96,1.98,1.01,0.98,6.86,0.51,0.0,2.0,1.98,1
0.0,1.0,0.76,3.76,1.24,0.37,1.0,68.56,3.0,1.24,15.57,1.62,4.26,0.38,7.3,1.0,1.0,1.29,0.0,55.11,0.75,0.0,1.62,1.38,0
0.0,1.25,0.5,0.25,0.0,1.91,0.5,20.58,2.5,0.0,5.01,1.0,1.81,0.5,2.84,1.25,1.0,0.3,0.0,4.52,0.9,0.0,1.0,0.75,0
0.0,1.0,9.35,2.33,15.89,0.48,0.13,86.01,2.0,21.5,14.48,2.93,7.54,0.13,3.63,0.72,1.2,1.01,0.2,158.93,0.54,0.0,3.8,4.67,0
0.0,1.0,2.64,7.27,0.0,0.73,1.76,74.6,2.88,0.0,5.0,1.88,5.64,1.0,6.36,1.12,1.0,1.6,0.0,1.76,0.65,0.0,2.76,1.0,0
0.0,1.0,1.0,1.14,0.0,0.9,6.28,0.0,1.0,0.0,4.56,1.0,0.86,0.86,14.27,14.27,4.0,2.0,1.43,0.0,0.43,0.0,1.0,0.0,0
0.73,1.0,2.37,4.55,0.0,0.42,2.91,68.31,1.0,0.0,10.55,1.73,3.35,0.27,6.42,0.55,1.0,0.7,0.0,102.85,0.51,0.0,3.73,1.27,1
0.79,1.0,0.0,1.25,0.0,1.13,4.75,49.08,1.21,0.83,12.66,1.0,9.84,1.63,18.54,2.37,4.17,3.3,1.58,0.0,0.93,0.0,2.04,0.79,0
0.0,1.0,0.0,0.72,0.0,0.49,0.72,100.0,1.09,0.0,5.45,1.0,1.0,0.54,9.09,8.18,1.0,0.0,0.0,0.18,0.94,0.0,2.0,1.0,0
0.0,1.0,0.73,1.45,0.27,0.52,0.0,37.03,2.27,0.0,5.1,1.0,3.18,0.82,3.97,1.82,1.0,0.45,0.0,1.92,0.62,0.0,1.73,1.0,0
2.94,1.0,0.0,7.85,0.0,6.02,0.0,1.15,0.02,0.98,1.02,0.04,2.0,1.96,0.38,0.02,1.0,0.01,0.0,0.0,0.98,0.0,1.0,1.98,0
0.0,1.0,1.1,5.59,0.0,1.41,0.0,7.07,2.79,0.0,3.59,1.1,4.33,0.0,3.95,1.9,1.0,0.92,0.0,0.0,1.0,0.0,1.31,0.9,0
3.14,1.0,3.4,7.48,0.0,0.63,0.0,74.16,1.26,0.0,18.19,1.26,6.74,2.95,9.02,3.21,0.74,1.79,0.0,69.39,0.54,0.0,2.26,2.26,1
0.62,1.0,1.87,2.87,0.0,0.5,0.62,69.18,2.0,0.0,8.43,1.31,5.02,2.38,5.87,2.0,1.0,1.08,0.0,12.36,0.8,0.0,1.62,0.94,1
0.0,1.0,0.0,2.46,0.0,0.89,0.0,69.25,1.61,0.0,3.93,2.23,2.54,0.77,3.86,2.16,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.7,2.41,0.0,6.48,0.7,1.43,0.0,95.77,2.0,0.3,21.01,1.7,5.1,0.3,4.21,0.7,1.0,1.92,0.0,31.26,0.55,0.0,2.7,2.11,1
0.0,1.0,1.25,4.42,0.0,0.94,0.0,39.62,1.79,0.0,4.08,2.58,2.97,0.21,3.93,1.21,1.0,0.41,0.0,5.81,0.96,0.0,2.21,0.42,0
0.0,1.0,0.0,2.11,0.0,0.82,0.44,84.87,1.0,0.0,2.0,1.89,3.56,1.78,2.85,1.33,1.0,0.17,0.0,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,1.76,0.0,1.13,0.0,54.48,1.0,1.24,2.52,2.0,2.95,1.0,1.55,1.0,1.0,0.27,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.21,9.37,0.0,3.32,0.0,97.89,1.79,0.79,7.92,1.42,4.33,0.79,1.17,0.21,1.0,0.18,0.0,130.42,0.62,0.0,2.21,1.9,0
0.0,1.0,0.0,3.0,0.0,0.6,0.0,81.59,1.85,0.0,4.47,2.15,2.88,0.15,3.5,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.89,0.0,0.0,0.0,0.38,0.0,60.7,2.11,0.0,5.57,1.0,5.06,1.79,5.06,0.89,1.0,1.47,0.0,189.23,0.95,0.0,1.11,0.0,0
0.0,1.0,1.53,0.0,0.0,2.2,0.0,14.08,1.0,0.0,2.0,1.23,6.55,5.36,1.42,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.23,0
0.6,1.0,0.0,0.6,1.0,0.43,0.0,41.0,2.4,0.6,4.99,1.6,4.0,1.19,4.63,2.19,1.0,0.73,0.0,14.84,0.8,0.0,1.6,1.0,0
4.49,1.0,1.56,2.88,1.12,0.58,0.0,92.88,1.56,1.12,4.28,2.0,3.78,1.44,3.07,0.72,1.0,1.26,0.0,16.25,0.75,0.0,2.44,3.0,0
0.0,1.0,1.86,1.93,1.86,0.21,1.86,81.7,2.0,0.0,35.11,2.0,3.44,0.07,10.15,1.0,1.0,1.01,0.0,79.33,0.46,0.0,3.93,1.86,1
0.0,1.0,1.0,1.42,0.0,0.71,0.0,76.62,1.29,0.0,3.29,1.71,2.71,0.29,3.18,0.58,1.0,0.73,0.0,274.47,0.73,0.0,1.29,0.88,0
0.0,1.97,0.0,0.0,0.97,0.5,0.0,66.0,2.97,0.0,3.13,1.03,2.5,0.97,3.75,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.42,0.0,2.21,0.0,53.7,1.28,0.28,2.15,1.72,2.9,0.57,2.75,1.0,1.0,0.68,0.0,0.72,0.36,0.0,1.0,2.15,0
8.7,1.0,2.09,2.74,2.18,0.77,0.0,48.95,2.54,2.18,4.09,2.0,2.85,0.0,2.22,0.46,1.0,0.29,0.0,11.97,0.34,0.0,1.0,1.63,0
0.87,1.0,0.0,4.61,1.26,0.52,0.0,76.45,2.0,0.0,6.61,1.13,4.59,0.87,5.39,1.0,1.0,0.98,0.0,4.61,0.56,0.0,2.0,1.87,1
0.0,1.0,0.46,0.0,0.0,0.76,0.0,98.16,1.0,0.0,2.55,1.09,1.13,0.91,5.84,5.45,1.91,0.97,0.91,0.28,0.95,0.0,2.82,0.0,0
