CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.78,1.24,5.53,1.24,0.0,0.14,0.76,85.98,1.0,0.0,18.82,1.76,5.86,1.49,8.78,1.0,1.0,1.92,0.0,355.86,0.81,0.0,2.51,1.51,1
0.5,1.0,0.0,0.99,0.0,0.26,0.0,68.59,2.0,0.0,9.5,1.5,3.18,0.5,15.33,1.5,0.5,1.48,0.0,9.04,0.67,0.0,2.5,1.51,0
3.96,1.0,0.0,0.0,0.0,0.22,0.0,96.04,1.79,0.0,10.72,1.4,1.5,0.0,5.42,3.42,1.0,0.09,0.0,7.91,0.72,0.0,2.19,1.4,0
0.0,1.0,2.2,3.1,0.45,0.52,0.45,71.6,1.45,0.0,9.5,1.0,2.58,0.45,5.6,1.0,1.0,0.59,0.0,25.87,0.72,0.0,2.65,0.9,1
0.0,1.0,0.0,2.18,0.0,0.65,0.0,59.06,2.0,0.0,7.37,1.0,2.76,0.82,21.88,1.82,1.0,1.84,0.0,0.82,0.73,0.0,2.64,0.36,0
1.87,1.06,0.06,1.06,0.0,0.74,0.0,48.7,1.0,0.0,1.5,1.0,4.5,2.06,3.22,1.0,1.0,0.49,0.0,30.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,0.0,1.86,0.0,51.46,1.62,1.9,6.72,1.0,1.28,0.38,3.2,1.24,1.0,0.31,0.0,7.44,0.69,0.0,1.38,0.62,0
0.0,1.0,0.0,1.08,0.0,3.26,0.0,53.77,2.0,0.0,0.0,1.0,1.66,1.39,1.0,1.0,1.0,0.0,0.0,1.85,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,1.47,0.0,3.99,0.0,0.0,1.27,3.3,0.0,0.63,2.27,2.27,1.0,1.0,1.0,0.0,0.0,2.53,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.3,0.27,0.3,97.22,2.0,1.39,13.53,1.0,1.91,0.91,3.98,3.13,1.91,0.49,0.3,2.39,1.0,0.0,2.0,2.78,0
0.22,1.0,5.22,3.18,0.0,0.62,0.0,59.35,1.78,0.0,2.87,1.22,3.26,0.78,3.61,1.0,1.0,1.12,0.0,94.94,0.89,0.0,1.0,0.22,0
3.2,1.25,0.25,1.23,1.25,0.74,0.75,96.55,2.0,0.0,4.69,1.25,3.61,2.26,7.55,6.28,3.26,1.03,0.75,5.68,0.85,0.0,2.74,1.23,0
0.57,1.0,1.28,3.4,0.0,1.14,0.0,72.32,1.57,0.0,2.3,1.57,4.16,2.55,2.17,0.85,1.0,0.46,0.0,15.93,0.71,0.0,3.3,1.0,0
0.0,1.0,0.79,3.61,2.37,6.34,0.0,32.73,1.18,15.14,4.73,0.79,5.09,3.03,2.91,1.0,1.0,0.43,0.0,180.59,1.0,0.0,1.61,0.61,0
0.0,1.0,0.0,2.66,0.0,2.22,0.34,95.24,2.0,0.0,3.4,1.0,2.03,0.0,2.24,1.0,1.0,0.13,0.0,36.53,0.58,0.0,1.83,1.17,0
0.0,1.0,0.01,0.02,0.0,0.14,0.0,84.96,2.0,0.0,5.99,1.0,1.61,0.01,5.99,2.0,1.0,0.0,0.0,8.98,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.58,1.74,0.57,0.0,59.29,2.0,0.0,3.16,1.58,2.26,0.42,3.47,1.0,1.0,0.51,0.0,50.68,1.0,0.0,1.58,0.58,0
0.0,0.75,0.0,0.0,0.0,1.79,0.0,0.0,0.75,9.0,0.75,1.5,8.25,8.25,2.25,2.25,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
1.28,1.0,2.0,4.16,0.64,0.73,0.64,77.58,1.0,0.0,24.34,1.64,4.02,1.8,6.92,0.72,1.0,0.93,0.0,115.3,0.6,1.28,2.92,2.56,1
0.88,1.0,0.24,2.64,0.0,1.32,0.12,91.21,1.0,9.7,5.13,2.88,3.75,0.0,2.22,0.0,0.12,0.41,0.0,12.81,0.57,0.0,2.24,2.64,0
1.0,1.0,1.51,1.5,0.5,0.3,0.5,76.58,1.5,0.5,10.57,1.5,3.85,0.5,4.64,1.0,1.0,0.66,0.0,17.48,0.83,0.0,2.5,1.5,0
0.0,1.0,0.12,1.0,0.12,0.27,1.77,71.31,2.12,0.0,17.81,1.0,6.35,0.0,7.55,1.0,1.0,0.76,0.0,0.12,1.0,0.0,1.0,1.77,0
0.23,1.0,0.23,3.23,0.0,0.48,2.45,98.64,1.0,0.0,5.36,2.0,1.63,0.77,7.1,3.1,1.0,0.44,0.0,29.63,0.86,0.0,2.45,1.0,0
0.07,1.0,0.07,0.0,1.93,0.24,0.93,6.48,2.0,0.0,5.07,2.0,3.65,0.15,6.14,1.0,1.0,0.78,0.0,188.11,0.63,0.0,1.0,0.07,0
0.0,1.47,0.47,5.36,0.94,0.58,2.12,57.54,2.47,0.0,8.06,1.47,4.32,2.06,7.33,2.59,1.0,1.55,0.0,0.53,0.74,0.0,2.06,1.0,0
0.0,1.0,5.79,3.96,0.0,0.45,0.0,72.83,3.0,0.0,9.75,1.0,3.6,1.0,5.84,1.79,1.0,1.56,0.0,45.79,0.77,0.0,2.0,1.0,0
0.52,1.0,0.48,1.9,0.0,0.29,1.43,64.55,2.05,0.0,13.05,1.52,4.29,2.38,9.25,4.28,2.43,0.69,0.48,38.74,0.87,0.0,2.0,2.05,1
2.1,1.0,2.94,0.42,0.0,0.32,0.42,70.48,1.0,0.0,9.23,2.0,3.43,0.42,5.91,1.0,1.0,1.06,0.0,132.1,0.9,0.0,3.0,0.84,0
0.0,1.51,2.0,2.54,0.0,0.2,1.46,60.64,2.02,0.0,13.02,1.49,4.2,0.49,8.55,1.51,1.0,1.04,0.0,165.64,0.41,0.0,1.49,2.05,0
0.0,1.0,1.71,4.26,0.0,0.48,0.0,52.16,1.29,0.0,10.53,1.0,3.98,1.0,6.97,1.0,1.0,1.11,0.0,0.58,0.55,0.0,4.0,0.29,1
1.81,1.91,-2.72,4.0,4.53,5.24,-0.91,4.53,0.91,1.91,-2.72,0.91,2.91,-0.91,2.42,1.0,1.0,0.63,0.0,680.9,1.12,0.0,-0.81,0.0,0
1.0,1.0,1.36,2.55,0.0,1.36,-0.09,100.83,1.55,0.0,8.72,1.0,1.61,0.45,1.33,1.0,1.0,0.23,0.0,12.82,0.94,0.0,1.91,1.45,0
8.11,1.0,10.11,2.24,1.24,-0.31,1.0,106.11,0.38,1.24,69.82,4.48,8.89,1.0,12.44,1.0,0.38,2.06,0.0,711.2,0.31,2.48,4.86,8.83,1
-3.7,0.26,0.0,-1.96,0.0,5.2,0.0,36.28,3.74,3.7,-11.11,0.26,6.4,5.93,-0.12,2.74,1.0,-0.66,0.0,-30.38,1.27,0.0,1.0,-0.48,0
4.37,3.0,3.56,9.97,0.0,0.97,1.59,67.35,0.41,0.0,24.56,1.0,8.28,0.0,8.99,1.0,0.0,1.23,0.0,29.81,0.7,0.0,3.22,2.41,1
10.6,1.96,-0.96,8.89,0.96,2.82,-0.96,77.23,1.96,2.0,-21.19,1.0,4.89,0.0,-0.42,1.96,1.0,0.43,0.0,-154.13,1.0,-1.93,1.96,0.96,0
0.0,1.0,0.32,-5.04,2.0,2.87,0.0,31.14,2.84,0.0,-9.77,1.0,2.94,1.68,-1.6,2.0,1.0,-1.12,0.0,3.36,1.42,0.0,-0.68,2.0,0
0.58,1.0,-1.75,-1.17,0.0,2.14,-0.58,8.75,2.0,2.92,-9.92,1.0,0.25,1.42,-1.06,0.42,0.42,0.37,0.0,-5.75,1.19,0.0,0.42,0.42,0
0.0,1.0,0.0,-1.74,0.0,0.52,-2.32,79.14,1.0,0.0,0.0,2.0,-0.38,-1.74,-0.29,-0.16,1.0,0.06,0.0,6.38,1.0,0.0,1.84,0.0,0
4.0,0.13,3.4,4.6,4.0,0.34,2.73,49.2,1.87,0.0,16.27,1.13,8.2,2.73,4.85,2.73,1.0,1.06,0.0,-273.16,0.28,0.0,5.47,1.73,0
0.0,1.0,1.56,4.22,0.0,2.71,0.0,-28.92,1.56,0.0,1.56,1.0,7.09,8.0,0.94,1.0,2.0,0.83,1.0,0.0,1.0,0.0,2.11,0.56,0
0.0,1.0,-0.62,5.32,0.0,0.5,1.85,56.17,3.23,0.0,5.7,0.38,5.07,2.23,11.51,3.47,1.0,2.14,0.0,-131.27,1.21,0.0,1.62,2.47,0
0.0,1.0,4.0,3.0,-2.68,2.11,0.0,167.28,0.11,-2.68,11.21,1.11,-4.53,-4.47,1.09,0.11,-0.79,-0.74,-0.89,16.11,0.63,0.0,2.0,4.0,1
-10.59,1.0,-11.48,-3.53,0.0,-0.05,1.88,-10.14,3.0,0.0,-1.06,0.12,2.95,0.0,8.41,2.12,1.88,0.13,0.0,15.89,0.45,0.0,4.88,2.77,0
0.0,0.28,0.0,-2.16,0.0,5.54,0.0,0.0,1.28,-7.19,-2.16,-0.44,-21.82,-10.22,0.61,0.28,0.28,0.38,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,1.99,3.0,0.0,2.72,0.0,122.93,3.0,0.0,-3.99,1.0,-0.41,-1.0,0.53,1.0,1.0,0.25,0.0,16.95,0.34,0.0,1.0,3.99,0
0.0,1.0,0.0,3.46,0.0,7.66,0.0,3.75,0.27,18.31,0.8,0.54,4.2,3.93,1.73,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.62,1.0,-4.85,-1.23,0.0,3.23,0.0,78.98,0.38,0.0,-8.08,1.0,0.85,0.81,-1.75,0.19,1.0,-1.13,0.0,-45.27,1.16,0.0,1.19,0.19,0
0.0,1.0,3.78,3.68,4.46,-0.57,1.0,129.03,1.89,0.0,16.92,2.89,3.69,-2.57,4.54,-2.57,-3.46,-0.81,-1.78,569.49,0.5,0.0,2.0,0.0,1
1.85,1.0,2.24,4.85,0.0,-0.65,0.62,52.76,1.0,0.0,22.65,1.62,4.59,1.0,9.21,1.0,1.62,1.33,0.0,235.53,0.56,0.0,1.62,3.24,1
1.0,1.0,1.98,0.01,1.0,0.27,0.0,45.23,1.01,1.0,10.92,2.0,7.81,0.0,1.0,-0.98,1.0,-0.51,0.0,38.81,0.67,0.0,2.99,1.99,0
2.0,1.0,-2.92,10.73,0.0,4.33,0.0,-0.73,1.0,1.0,-1.11,1.0,2.04,1.0,0.09,0.73,1.0,0.43,0.0,1.46,1.12,0.0,2.0,1.73,0
0.0,1.63,1.9,-0.54,2.0,-1.76,1.27,141.83,2.63,-1.27,18.48,1.0,2.28,-0.63,6.9,1.0,1.0,0.79,0.0,8.87,0.73,0.0,4.27,1.27,0
0.81,1.81,0.0,-0.63,1.63,0.47,0.19,5.65,2.63,0.81,17.0,0.19,4.47,2.63,8.47,-1.44,1.0,1.96,0.0,12.88,0.03,0.0,2.0,0.0,0
0.0,1.0,-2.5,9.0,0.0,0.55,3.63,47.48,3.0,0.0,12.99,1.0,7.07,4.0,18.19,5.0,1.0,1.77,0.0,-6.76,1.42,0.0,2.37,2.12,0
0.0,1.0,0.91,-1.48,0.0,-0.98,5.48,94.65,1.0,0.0,19.78,1.0,-0.2,-3.17,16.05,7.96,1.0,0.19,0.0,3.3,0.5,0.0,3.0,3.0,0
3.84,1.0,0.0,8.84,0.0,6.32,0.0,53.05,0.84,1.0,3.53,-0.84,2.24,1.16,0.57,-0.84,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,1.16,0
4.75,1.0,5.25,4.99,4.0,-0.18,3.99,153.28,1.0,-1.5,20.99,2.0,4.46,0.25,8.78,1.0,1.0,1.12,0.0,122.95,0.27,0.0,4.24,0.75,1
0.0,1.72,2.88,2.88,1.0,0.36,1.0,155.38,2.72,0.0,11.07,1.72,4.9,3.0,12.97,8.72,3.28,1.06,0.28,34.8,1.36,0.0,4.16,0.0,0
4.37,1.0,-0.87,-0.87,0.0,0.44,0.0,86.39,2.0,2.0,9.39,1.0,4.14,1.75,0.3,1.0,1.0,-0.1,0.0,-11.85,1.58,0.0,2.87,0.51,0
0.0,1.68,2.68,5.05,0.0,0.95,-1.03,95.53,1.0,12.83,4.62,2.68,2.94,0.32,0.76,-3.73,1.0,-0.11,0.0,156.27,0.73,0.0,1.32,-0.68,0
1.65,1.0,0.82,1.65,-0.82,0.2,1.65,89.23,0.18,0.0,12.41,2.0,2.84,1.65,7.43,1.0,1.0,0.59,0.0,26.34,-0.41,0.0,4.29,0.18,0
4.69,1.0,-13.4,-0.34,0.0,0.4,4.0,51.64,1.0,0.0,15.35,1.0,3.23,2.34,9.13,1.0,1.0,0.88,0.0,-331.03,1.4,0.0,2.0,1.67,0
0.0,1.0,-1.22,-1.45,0.0,0.4,-0.61,23.17,2.61,0.0,9.56,1.0,4.39,0.0,4.05,0.61,1.0,0.56,0.0,0.0,1.0,0.0,0.39,1.61,0
1.78,1.0,1.19,6.19,0.0,-0.36,0.59,117.64,-0.78,-0.59,7.72,1.59,4.76,1.0,5.31,1.59,1.0,0.43,0.0,17.8,1.0,0.0,1.59,1.19,0
30.06,1.0,-11.7,6.87,0.0,6.95,0.69,-64.01,2.0,3.0,14.38,1.31,2.64,0.69,1.57,0.0,1.0,0.4,0.0,-4.26,0.77,0.0,3.0,3.31,0
0.0,2.0,1.0,2.0,0.0,0.29,0.0,89.0,1.0,0.0,9.0,1.0,5.56,3.0,4.33,1.0,1.0,1.9,0.0,482.0,1.0,0.0,1.0,0.0,0
10.33,1.0,25.24,4.72,10.3,0.6,-0.86,113.13,4.72,1.72,14.58,3.72,12.1,-0.86,3.13,1.0,0.14,0.85,0.0,725.72,0.77,0.0,2.72,5.16,1
-4.92,1.0,-0.98,0.03,0.0,-0.37,0.0,117.69,1.0,0.0,19.73,1.0,-4.37,-0.97,8.41,6.0,1.0,-0.11,0.0,15.73,0.51,0.0,0.02,1.98,0
-5.54,1.0,4.0,0.23,0.0,-2.73,0.0,120.61,1.0,-0.69,13.69,2.0,4.15,0.69,5.75,1.0,1.0,1.67,0.0,98.67,0.33,0.0,2.0,4.0,0
0.0,0.06,-3.77,4.17,0.0,2.24,0.0,66.06,1.0,1.0,3.83,1.94,-0.65,0.06,0.3,-1.89,1.0,0.36,0.0,78.0,1.0,0.0,6.94,2.94,0
0.0,1.0,0.0,1.98,0.51,5.24,0.51,25.56,2.0,5.0,-4.09,1.0,8.0,9.02,-8.46,4.07,2.53,-0.64,0.51,0.0,1.17,0.0,1.49,0.0,0
0.0,0.45,2.0,2.0,0.0,-0.5,0.0,69.0,-0.1,0.0,0.0,1.45,14.35,-1.65,1.18,0.45,1.55,0.73,0.55,-2.2,0.45,0.0,3.45,0.0,0
0.76,1.0,3.0,6.48,0.76,1.92,0.0,70.56,1.76,0.0,2.28,1.0,10.09,7.52,4.11,2.76,1.0,1.08,0.0,-289.79,1.03,0.0,1.0,1.76,0
0.0,1.0,0.0,4.25,0.0,2.45,-2.44,25.0,1.19,0.81,-1.44,1.0,2.58,0.81,-4.05,-1.63,1.0,-1.11,0.0,63.43,1.0,0.0,4.25,2.63,0
0.0,1.0,-0.34,0.33,0.0,2.19,-2.0,27.56,3.0,0.67,-6.35,2.0,0.77,0.0,-0.52,1.0,1.0,0.92,0.0,-7.69,0.89,0.0,-0.34,0.33,0
1.0,1.0,1.0,0.0,1.0,2.9,0.0,48.9,2.83,0.0,1.86,0.34,6.13,3.66,3.14,1.0,1.0,0.81,0.0,-6.94,1.08,0.0,1.0,0.17,0
0.0,2.76,41.62,7.04,0.0,-0.05,1.0,139.61,1.88,0.0,29.81,2.88,12.41,1.76,9.52,0.88,0.12,0.49,-0.88,109.67,0.92,0.0,4.88,6.16,1
3.86,2.0,9.86,-0.86,0.86,-1.56,2.0,162.95,2.72,-6.03,36.45,3.72,8.39,1.72,10.98,1.0,0.0,2.55,0.0,87.58,0.71,0.0,0.14,1.0,1
2.0,3.0,14.99,10.0,0.0,1.14,1.0,130.72,0.25,0.0,14.26,1.0,9.03,-1.5,0.43,-0.5,0.0,0.82,0.0,401.15,0.43,0.0,5.0,2.25,1
-0.86,1.0,-20.71,-7.76,0.0,1.82,0.0,-23.29,1.0,12.0,-0.73,2.86,9.51,12.73,2.25,3.0,1.0,-0.5,0.0,-10.35,1.43,0.0,1.0,-0.86,0
1.76,1.76,2.27,-2.27,0.0,0.01,-3.79,78.94,3.76,0.0,14.76,4.27,6.2,0.0,-1.26,-8.33,0.24,0.91,0.0,143.25,0.75,0.0,2.0,2.24,0
1.0,1.0,0.0,1.0,1.0,0.41,-1.69,82.63,2.56,1.0,2.44,2.0,3.04,-0.56,1.42,0.44,1.0,0.54,0.0,-143.74,1.14,0.0,2.0,1.56,0
0.0,0.0,0.0,1.98,0.99,10.63,0.99,66.23,0.99,0.0,-5.93,0.99,1.05,-0.99,0.07,-1.98,0.0,0.36,0.0,0.99,-0.49,0.0,1.0,0.0,0
0.66,3.0,19.31,8.31,0.0,0.28,1.66,109.09,0.34,0.0,15.97,1.0,9.73,1.66,5.38,1.0,1.0,2.08,0.0,1638.7,0.56,0.0,-0.31,-0.66,0
5.6,1.0,-0.62,1.0,0.0,0.8,-1.24,69.82,1.62,2.49,-1.11,3.62,0.77,0.0,-1.78,1.0,1.0,-0.01,0.0,-6.22,-0.31,0.0,1.0,-0.62,0
0.0,1.0,0.69,5.38,0.0,2.94,1.38,-0.69,2.0,1.0,8.95,0.31,1.18,-0.69,5.48,1.0,1.0,0.04,0.0,46.44,0.66,0.0,-1.07,-1.38,0
5.0,1.0,7.0,1.0,0.0,-1.28,2.36,149.64,1.68,-4.76,32.89,2.68,6.41,1.68,14.98,1.0,1.0,2.97,0.0,319.76,0.58,0.0,2.32,4.04,1
3.04,2.0,11.68,-1.02,2.04,0.04,-0.51,105.79,2.51,1.02,2.45,4.51,3.28,-0.51,0.71,0.49,0.0,0.02,0.0,-92.66,0.64,0.0,1.51,0.0,0
-0.71,0.29,-0.71,0.71,1.0,0.85,1.0,92.14,2.0,0.0,5.28,-0.43,2.0,3.0,8.17,7.29,4.71,0.7,1.0,-50.42,0.82,0.0,2.71,0.71,0
-2.73,1.0,0.0,4.96,0.0,5.25,3.84,-8.65,0.0,2.0,10.61,-0.96,1.6,0.0,4.98,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.96,0
-0.95,1.05,1.05,4.95,0.0,0.28,2.84,30.95,2.05,0.0,20.63,-0.89,4.41,0.95,13.23,2.0,1.95,1.4,0.0,221.44,-0.14,0.0,1.95,4.0,0
1.62,1.0,15.0,0.0,-0.81,0.74,0.0,0.0,-0.62,0.0,14.38,0.19,7.09,0.76,5.76,0.76,-3.06,0.2,-1.62,0.0,1.0,0.0,2.0,0.0,0
0.0,1.53,3.07,3.21,0.0,-0.88,3.0,85.26,1.0,0.0,23.48,1.0,7.17,1.53,16.93,2.53,1.53,0.71,0.0,32.33,0.13,0.0,3.6,2.0,0
0.0,1.0,1.0,2.0,0.0,0.06,0.0,135.9,1.95,1.89,16.25,1.05,-0.61,-1.89,0.8,0.0,1.0,1.03,0.0,368.01,0.62,0.0,1.0,3.79,1
5.0,1.0,3.0,6.98,0.0,6.39,0.0,12.79,1.0,0.62,2.0,2.0,5.01,-0.49,1.88,1.0,1.0,0.4,0.0,0.0,0.38,0.0,3.0,0.0,0
35.65,0.38,0.0,11.0,0.0,4.32,0.0,14.28,2.24,1.0,13.65,1.0,-0.3,-0.24,-0.61,0.62,1.0,-0.62,0.0,18.0,0.5,0.0,3.0,2.38,0
9.36,1.0,0.06,2.06,0.0,0.05,0.0,85.3,2.87,0.0,32.72,1.0,1.76,1.0,6.6,1.0,1.0,0.24,0.0,231.04,0.2,0.0,3.81,2.94,1
14.81,1.0,0.0,5.82,0.0,4.04,0.0,34.22,2.0,0.53,2.83,1.53,2.04,0.0,5.19,1.47,1.0,-0.14,0.0,9.53,0.2,0.0,2.53,2.0,1
0.0,0.27,2.45,-0.45,-0.45,1.34,-0.73,20.91,2.27,0.73,-1.18,1.73,-0.53,0.0,-1.27,0.27,1.0,0.07,0.0,-25.91,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.06,0.0,3.89,1.0,3.46,-0.03,12.89,8.0,1.48,2.6,1.0,3.8,1.0,1.0,0.0,0.0,161.0,0.5,0.0,2.0,0.52,0
-2.88,1.0,0.0,-0.15,0.0,1.79,0.0,-43.18,0.0,7.0,0.85,-0.58,0.03,-0.58,3.76,3.3,1.58,1.02,1.15,0.0,1.0,0.0,0.85,1.0,0
0.0,1.53,0.0,0.0,0.0,-16.59,0.0,108.54,1.53,0.0,10.94,2.07,1.07,0.53,7.3,5.07,1.53,0.0,0.0,0.0,1.53,0.0,0.47,1.0,0
40.0,1.0,0.0,11.68,0.0,3.28,0.0,-19.58,1.0,1.0,25.43,1.0,2.18,2.35,0.86,0.0,1.0,-0.3,0.0,288.68,0.5,0.0,3.68,2.32,1
2.73,1.0,1.85,0.85,2.88,0.27,1.0,94.85,0.42,0.58,5.58,1.58,8.14,2.0,4.03,0.42,1.0,0.77,0.0,2902.85,0.77,0.0,2.0,-1.15,1
2.0,2.41,-2.36,4.05,0.0,0.73,1.0,70.51,1.59,0.0,21.0,1.0,6.51,0.0,5.65,-0.18,0.0,0.56,0.0,31.0,0.5,0.0,5.0,3.0,1
0.62,1.0,0.0,1.62,0.0,2.33,0.0,48.06,1.0,0.62,-5.45,2.38,2.08,0.62,0.3,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
-1.96,0.01,-1.98,-2.97,0.0,2.11,0.0,-20.79,-0.99,-1.98,-13.86,0.0,-2.47,0.0,-2.01,1.0,1.0,-0.9,0.0,-24.74,1.59,0.0,1.0,-3.96,0
-1.73,0.14,6.73,1.73,-1.73,0.72,0.86,58.72,3.0,0.0,-3.64,0.14,0.42,1.86,0.46,1.0,1.0,0.38,0.0,-649.5,0.55,0.0,2.86,0.14,0
0.0,8.0,-0.33,5.0,-4.0,0.71,0.0,-12.67,0.33,0.0,-8.0,0.33,3.19,2.0,0.11,2.0,8.0,5.57,6.0,-305.52,1.0,0.0,1.67,0.0,0
-0.59,0.82,2.0,6.41,-1.18,0.97,-0.59,100.0,-0.77,18.41,-1.35,1.41,0.84,-0.77,0.45,-0.59,0.41,-0.24,0.0,-3.53,0.8,0.0,0.41,-0.59,0
30.69,1.0,20.35,-1.57,18.13,-0.57,0.0,118.33,3.57,8.28,23.41,2.0,-8.12,0.0,4.28,-0.78,0.22,0.66,0.0,0.0,-0.78,0.0,-0.35,0.0,0
0.81,1.81,-2.26,0.37,1.63,-0.01,1.0,23.83,1.81,0.0,6.37,1.0,3.46,1.81,9.71,1.0,1.0,2.17,0.0,375.15,0.85,0.0,1.0,-2.44,0
1.68,2.0,1.36,2.36,2.0,0.77,1.68,2.72,3.0,1.0,2.64,0.32,4.13,3.0,4.53,1.0,1.0,1.48,0.0,1682.05,0.22,0.0,2.0,1.0,1
0.0,3.0,-0.55,2.55,0.0,0.65,1.11,8.87,1.0,0.0,0.24,1.45,7.01,6.55,9.87,7.11,4.0,2.01,0.0,1.66,0.09,0.0,-0.66,2.11,0
0.0,1.0,2.0,1.4,0.0,2.57,-0.6,39.02,1.6,0.0,-12.59,2.0,13.96,0.0,-3.49,1.0,1.0,-0.42,0.0,-29.38,1.12,0.0,2.2,-3.0,0
1.4,1.0,0.0,-0.7,0.0,0.76,0.0,61.19,1.3,0.0,-5.61,1.0,8.0,0.7,-13.39,0.3,1.0,-0.85,0.0,-0.7,1.23,0.0,0.6,0.0,0
0.0,1.0,0.8,1.2,0.0,1.16,0.0,4.22,1.0,2.0,-2.43,1.4,2.28,1.6,4.13,3.01,1.0,0.33,0.0,-9.64,1.3,0.0,0.4,0.0,0
17.65,2.0,1.52,-3.09,3.04,-8.09,0.0,137.85,1.76,2.28,11.56,1.76,6.31,1.24,5.42,0.24,1.0,1.29,0.0,0.0,1.0,0.0,0.24,2.52,0
0.0,1.0,3.01,4.26,-0.75,1.04,0.0,36.44,1.25,0.0,4.48,1.0,6.43,3.26,26.16,1.25,1.0,2.75,0.0,1.0,0.67,0.0,3.0,-0.75,0
0.0,0.36,2.64,3.91,0.0,0.99,1.91,67.72,0.36,0.0,0.64,2.0,17.17,1.91,2.58,4.83,2.91,-0.08,0.64,7.65,1.32,0.0,4.64,0.0,0
0.0,1.0,0.0,0.24,0.0,-2.93,2.0,147.9,1.24,-3.8,22.28,1.0,1.78,-5.31,12.07,4.8,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.79,1.0,0.0,-2.93,0.0,0.15,0.0,68.41,3.79,0.0,8.86,1.0,1.86,-0.79,1.79,-0.79,0.21,0.56,0.0,13.37,0.74,0.0,1.79,2.36,0
1.33,1.0,-0.33,2.33,2.33,0.63,0.0,114.42,3.66,-0.66,1.66,1.0,1.8,0.0,4.13,1.66,1.0,1.08,0.0,42.12,0.87,0.0,1.66,0.66,0
6.0,0.45,10.24,1.35,0.0,0.07,0.0,63.94,1.45,0.0,53.35,2.9,3.0,-0.55,2.45,-0.1,0.45,0.56,0.0,-60.93,-0.1,0.0,4.0,7.0,1
-1.45,1.0,-4.35,1.45,0.0,0.13,0.72,66.89,2.72,0.0,7.45,0.28,3.8,2.17,11.9,4.17,1.0,0.75,0.0,-13.46,0.95,0.0,2.0,2.72,0
0.0,-0.86,0.0,1.14,-1.86,0.91,4.07,42.3,-0.86,-0.93,-4.38,0.07,-3.86,-0.93,7.42,11.07,1.93,-0.21,0.93,-34.43,0.07,0.0,1.0,1.0,0
0.0,1.0,1.0,3.37,0.0,0.07,3.0,103.03,1.0,1.27,28.42,1.0,1.77,1.0,9.86,1.63,1.0,0.49,0.0,5.9,0.5,0.0,2.63,2.9,0
0.0,1.73,2.0,0.54,3.0,0.14,2.0,66.09,3.0,2.0,2.68,2.0,2.82,0.27,1.95,1.0,1.0,1.22,0.0,2.93,1.0,0.0,1.27,1.0,0
0.0,1.0,1.0,3.89,0.0,1.52,-0.63,52.34,1.0,1.26,-2.14,1.37,3.56,1.0,0.99,2.0,1.0,1.46,0.0,-1.89,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,1.0,0.0,0.44,4.0,16.09,1.0,0.0,10.05,1.0,5.56,1.0,10.2,1.97,1.0,1.36,0.0,-8.77,1.0,0.0,2.0,-0.95,0
0.64,1.64,0.0,-0.55,0.0,-0.95,1.28,77.0,2.64,-0.64,5.28,1.64,5.06,-0.64,7.81,3.55,1.0,1.6,0.0,-28.07,0.43,0.0,0.08,2.0,0
4.68,1.0,0.94,6.62,0.0,0.39,2.81,72.05,0.06,0.0,33.85,3.0,6.44,0.0,12.23,1.0,1.0,0.68,0.0,71.2,-0.11,0.0,0.06,1.87,1
0.0,1.84,3.84,7.16,0.0,1.9,0.0,56.75,2.68,-2.52,-2.52,0.16,7.16,6.0,5.75,2.84,1.0,1.14,0.0,12.77,0.44,0.0,-0.68,2.68,0
0.0,0.41,2.0,0.41,0.0,-0.08,0.0,46.56,1.41,0.0,9.81,0.22,1.33,0.0,2.57,-0.59,0.41,0.23,0.0,134.36,1.05,0.0,1.41,1.0,0
7.67,8.0,2.7,7.0,0.0,-0.94,0.0,-14.48,1.0,-5.11,6.81,1.85,-4.99,-2.26,4.02,2.0,8.0,6.37,6.0,0.0,0.15,0.0,0.15,0.0,0
