CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.61,1.0,0.0,5.41,0.8,0.81,0.0,51.78,4.0,0.0,-2.02,1.0,1.54,0.0,4.44,2.61,1.0,0.92,0.0,-16.42,1.4,0.0,1.0,0.8,0
82.0,0.47,245.95,-1.05,83.0,0.3,0.0,79.46,1.47,45.0,79.63,4.0,1.41,0.53,-0.17,0.53,0.0,0.48,0.0,20224.0,0.75,0.0,4.0,0.47,0
-0.89,1.0,-2.68,0.0,1.0,0.92,1.0,-16.34,3.0,0.0,1.32,-1.68,0.12,0.0,2.87,-0.89,1.89,-0.2,0.0,-56.31,1.0,0.0,1.0,1.0,0
-1.78,1.0,2.78,15.95,0.0,4.89,-0.93,89.45,-1.78,11.0,-2.55,2.07,1.68,0.0,-0.27,-1.85,0.0,0.07,0.0,12.15,0.33,0.0,2.0,3.93,0
0.0,0.4,-1.79,0.23,0.0,5.03,-1.79,-5.96,0.0,1.0,1.4,0.6,-5.14,-3.57,-6.96,-1.79,1.0,-1.29,0.0,-3.57,1.3,0.0,3.0,-1.79,0
0.94,0.0,0.0,-5.63,0.0,7.67,0.0,37.53,0.94,-0.94,0.94,1.88,1.26,0.0,2.0,0.94,0.0,0.58,0.0,-51.6,0.35,0.0,1.0,0.0,0
0.0,0.0,0.0,1.55,0.0,344.54,0.0,6.99,0.78,0.0,0.0,0.0,0.91,0.0,-0.26,0.0,0.78,0.0,0.0,0.0,0.0,0.0,1.78,2.0,0
2.0,1.0,0.0,3.94,0.0,-0.12,0.0,33.29,2.97,0.0,3.97,4.96,19.68,0.99,3.26,0.01,1.0,0.79,0.0,6.9,0.67,0.0,1.99,3.97,0
0.0,1.0,2.0,4.37,0.0,4.29,0.0,23.88,-0.68,0.84,2.84,-0.68,-1.07,1.0,-1.19,0.16,1.0,-0.78,0.0,0.0,1.0,0.0,2.68,1.0,0
1.0,1.0,28.12,19.23,0.0,3.08,0.0,140.05,1.0,0.0,11.88,2.0,4.84,-1.18,4.54,-1.35,-0.18,-0.1,-1.18,-5.64,0.4,0.0,1.0,2.76,1
0.0,1.55,25.93,4.43,0.0,0.69,0.0,69.8,1.0,0.0,10.32,2.0,10.83,3.11,4.01,-1.22,1.0,1.39,0.0,70.49,0.48,0.0,2.55,3.32,1
2.84,1.0,29.52,14.68,0.0,1.08,1.84,96.68,1.0,0.0,17.95,2.0,7.92,0.92,9.98,1.92,1.0,1.6,0.0,42.34,-0.07,0.0,2.84,3.76,0
0.54,1.0,1.0,1.92,0.0,-0.26,0.0,-4.02,1.46,0.0,1.54,2.0,9.51,3.16,4.13,1.0,1.0,1.04,0.0,0.0,1.0,0.0,3.0,1.46,0
3.62,1.0,5.08,0.54,4.0,-0.83,1.08,136.11,1.0,0.0,17.33,2.0,6.92,2.08,9.66,2.62,1.0,1.05,0.0,5.95,1.04,0.0,2.54,3.08,0
0.0,-0.52,-2.07,0.0,0.0,169.46,0.0,-38.87,-0.52,0.0,-0.52,-0.52,-3.11,-2.59,-1.55,0.0,-0.52,-0.69,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,7.05,-3.75,0.0,-0.46,1.0,75.0,2.9,-19.97,26.9,1.05,8.83,3.8,9.15,2.9,1.0,1.17,0.0,5.0,1.07,0.0,3.05,0.95,0
1.84,1.0,0.84,-1.69,0.0,-0.05,0.0,18.54,1.84,0.0,3.53,2.69,-5.08,4.0,5.51,1.0,0.16,1.35,0.0,53.08,1.0,0.0,-1.53,0.0,0
0.0,2.51,0.51,9.0,2.0,0.6,0.0,58.62,2.51,0.0,5.63,1.0,4.66,0.0,8.44,1.98,1.0,2.09,0.0,-0.51,1.0,0.0,0.49,5.49,1
6.08,1.0,18.0,-0.96,4.0,0.85,0.0,145.75,2.0,2.0,4.92,2.0,-2.21,-1.92,0.72,0.0,0.04,-0.07,0.0,35.46,-0.54,3.83,5.83,8.63,0
0.0,0.14,0.0,-2.59,-4.32,4.76,0.0,30.87,0.27,4.59,-12.83,0.14,0.44,0.86,-4.39,0.0,0.0,-1.5,0.0,-20.74,0.93,0.0,2.86,-0.86,0
-0.89,1.0,-15.97,-3.44,0.0,-0.33,1.0,-15.5,1.0,0.0,18.32,0.11,2.94,2.89,13.81,1.89,1.0,0.77,0.0,17.19,1.27,0.0,3.77,1.89,0
14.5,1.5,-0.5,-2.5,0.5,10.93,-1.0,9.0,-0.5,0.0,-9.0,0.5,-1.42,0.0,-4.58,-0.5,0.0,0.44,0.0,-171.51,-0.02,0.0,-1.0,0.0,0
0.0,0.0,1.63,0.81,0.0,-0.02,0.81,-8.13,0.81,0.0,15.44,0.81,1.19,0.0,5.15,-0.81,0.0,0.13,0.0,-99.99,0.45,0.0,2.44,4.88,1
1.0,1.5,1.0,2.0,5.0,0.21,2.51,84.99,0.5,3.0,22.53,1.5,6.21,0.5,12.98,5.52,1.5,1.25,1.0,9.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.86,10.32,0.0,1.94,0.0,-4.26,0.14,16.41,14.0,1.86,2.43,1.0,6.91,1.0,1.0,0.78,0.0,0.0,0.21,0.0,5.73,-0.86,0
4.57,1.0,2.83,7.66,0.0,-0.13,5.74,14.56,1.0,0.0,42.18,1.0,11.48,5.0,19.47,4.43,4.0,2.16,1.0,83.34,0.58,0.0,2.91,3.74,1
0.0,1.0,16.59,3.24,0.0,1.11,0.0,102.18,-0.24,0.0,-7.32,2.0,23.8,2.62,1.48,1.0,1.0,0.45,0.0,-2.35,0.71,0.0,1.0,-0.24,0
0.0,1.0,3.19,4.19,2.0,-2.09,0.0,161.47,2.2,1.0,74.18,2.0,2.32,-1.6,7.65,1.0,1.0,1.01,0.0,52.52,0.1,0.0,6.6,0.0,1
0.0,1.0,0.0,-6.4,0.0,4.76,-4.57,-91.49,2.91,0.0,-3.66,2.0,0.09,1.0,-7.69,-1.74,0.09,-2.97,-0.91,0.0,0.0,0.0,1.09,-0.91,0
2.0,2.0,1.86,3.07,0.0,-1.08,0.0,39.45,0.07,0.0,3.86,1.0,5.08,2.93,5.17,1.0,1.0,0.76,0.0,5.0,0.67,0.0,0.07,2.93,0
0.0,2.0,2.96,4.0,0.0,-5.7,0.0,137.72,3.96,1.91,31.28,2.91,5.72,-1.87,15.01,2.0,1.0,2.79,0.0,0.0,1.0,0.0,1.96,2.91,1
0.0,1.06,0.06,0.12,-0.94,1.94,0.0,32.83,1.12,1.88,-0.69,1.94,0.87,-1.88,-0.5,-0.88,1.0,-1.06,0.0,-1.88,1.0,0.0,0.06,-0.94,0
-2.67,1.0,0.67,2.67,3.33,0.07,0.0,58.63,0.67,1.67,10.33,1.33,5.67,0.33,2.51,0.0,1.0,0.28,0.0,175.0,0.4,0.0,2.33,0.67,0
0.0,2.0,-1.92,-1.71,0.0,1.25,0.0,88.66,1.0,0.0,-5.71,1.0,2.81,4.0,-0.56,2.96,1.0,0.3,0.0,-9.21,0.82,0.0,2.96,2.0,0
0.0,1.88,2.0,5.42,0.0,3.86,3.0,57.0,-0.77,0.0,19.0,0.12,11.08,5.65,13.6,3.88,1.88,0.78,0.0,4.0,1.88,0.0,1.88,2.0,0
0.0,1.0,0.0,2.81,0.0,1.13,0.0,125.69,0.19,0.0,3.63,1.19,3.13,0.81,2.45,4.07,1.0,-0.56,0.0,0.0,0.5,0.0,2.81,0.0,0
4.0,1.73,3.27,8.73,0.0,1.39,0.0,15.0,3.0,0.0,28.67,1.27,6.52,1.0,8.75,1.73,1.0,1.2,0.0,149.53,0.93,0.0,1.0,0.27,1
-0.92,1.0,-3.68,2.0,-3.68,2.75,0.0,61.39,2.0,0.0,-10.11,1.0,0.37,0.0,-0.74,1.0,1.0,-0.4,0.0,104.81,1.0,0.0,1.08,-1.84,0
1.0,1.62,1.0,7.46,-0.62,0.19,5.08,67.77,2.38,0.0,33.31,1.0,6.17,0.38,24.95,8.77,1.62,2.22,1.23,360.38,0.74,0.0,6.0,1.38,1
4.58,1.0,1.43,2.15,1.0,-0.53,3.15,150.15,2.0,2.0,31.21,1.28,5.88,0.0,12.92,0.0,1.0,1.51,0.0,64.88,1.14,0.0,3.43,3.15,1
0.0,1.0,0.0,1.19,0.0,4.39,0.0,115.45,2.0,0.0,-2.44,0.19,0.52,0.0,-0.66,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.81,0.0,0
0.0,1.95,0.0,1.91,1.0,-7.88,0.0,180.5,2.91,1.0,1.0,2.95,3.48,0.0,3.29,1.95,1.95,0.22,0.0,0.0,1.45,0.0,2.0,0.95,0
0.0,0.12,-1.76,-6.15,0.0,1.13,0.0,0.0,1.0,-16.7,2.64,1.12,0.96,0.12,4.3,5.4,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,-1.25,-0.63,0.0,2.37,7.12,14.35,3.63,0.0,-7.88,1.0,-0.02,3.37,10.67,16.75,1.0,-0.49,0.0,-2.5,1.0,0.0,1.63,-1.25,0
0.74,1.0,2.21,6.0,0.0,0.54,0.0,72.63,1.74,0.0,10.0,3.21,5.76,1.0,1.83,-1.95,0.26,1.27,0.0,88.14,0.33,0.0,2.0,1.26,0
-2.8,2.0,-0.8,0.5,0.0,0.47,0.7,61.2,1.6,0.0,-6.72,1.0,0.9,0.3,7.81,2.0,1.0,1.17,0.0,-103.7,1.22,0.0,1.0,1.0,0
0.0,1.85,0.0,6.39,2.54,5.03,0.0,-2.54,0.0,8.09,2.7,0.0,-1.39,2.85,0.86,0.15,1.0,0.9,0.0,11.03,0.58,0.0,2.0,0.85,0
-5.0,1.0,0.0,-2.0,1.0,-0.4,0.0,80.0,4.0,0.0,6.0,3.0,46.43,15.0,3.5,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.7,9.24,0.0,7.97,0.0,-42.45,-0.85,1.85,-5.64,-1.7,-1.66,0.0,-8.32,-0.85,1.0,-0.46,0.0,-6.79,1.11,0.0,3.0,-0.85,0
0.0,2.0,3.0,1.22,0.0,1.38,1.0,77.0,2.56,0.0,1.0,1.0,3.03,-0.56,1.76,-2.12,-0.56,-0.25,-1.56,-23.57,0.5,0.0,3.78,2.0,0
1.95,1.97,3.9,4.03,0.0,0.94,0.0,80.86,1.95,0.03,4.92,1.95,-0.77,0.0,6.63,0.97,1.0,1.2,0.0,-0.97,0.68,0.0,1.05,-0.97,0
3.58,1.0,2.15,0.57,0.0,0.56,0.72,99.28,1.0,0.0,9.44,1.0,2.11,1.72,10.4,6.0,1.0,0.79,0.0,213.31,1.3,0.0,2.72,-1.43,0
0.0,1.0,1.05,4.14,1.0,0.3,0.0,85.29,1.48,0.0,17.27,0.48,5.86,2.0,8.0,1.0,1.0,1.63,0.0,1.0,0.93,0.0,1.52,0.48,0
0.0,1.0,2.0,6.85,0.0,1.0,-0.85,46.76,1.0,0.0,5.51,1.85,10.67,1.0,3.78,1.0,1.0,1.47,0.0,-2.55,0.5,0.0,4.0,-0.85,0
0.0,1.0,0.61,1.82,0.61,2.36,0.0,-16.36,3.21,0.0,1.82,2.0,1.47,2.21,2.2,2.21,1.0,1.03,0.0,1.21,0.0,0.0,2.61,1.21,0
30.0,4.77,0.77,0.0,1.0,-1.47,0.0,147.25,2.0,0.0,20.99,1.23,6.08,0.23,9.8,0.23,1.0,3.9,0.0,18.0,1.27,0.0,1.23,2.0,1
0.0,1.0,0.96,-0.96,0.0,2.24,0.0,81.72,1.04,0.0,0.96,1.0,3.55,2.0,3.7,1.0,1.0,0.9,0.0,328.8,0.84,0.0,-0.88,0.0,0
10.48,2.95,10.53,1.05,2.86,0.35,-4.76,111.86,1.0,11.43,50.92,2.91,-2.69,-4.62,-0.07,0.05,1.0,1.23,0.0,904.98,0.87,0.95,3.86,7.62,1
0.55,1.0,1.66,-0.76,0.0,-1.41,0.0,149.67,3.1,-0.55,2.21,3.21,0.95,-1.66,2.21,1.0,0.45,0.38,0.0,45.8,0.5,0.0,0.45,0.0,0
0.0,1.0,-0.43,5.14,0.0,0.71,4.0,11.44,-0.14,0.0,4.57,1.57,5.08,2.43,4.88,-1.14,1.0,-0.43,0.0,-29.18,0.89,0.0,1.57,0.57,0
0.0,1.0,-3.91,4.06,1.0,0.08,1.0,74.7,1.0,0.0,7.19,0.02,4.58,4.0,19.63,9.91,2.0,0.99,1.0,-13.64,1.32,0.0,1.02,-0.94,0
0.0,-1.02,-1.52,2.52,0.0,1.06,-1.01,23.71,2.0,0.0,6.47,2.0,1.59,0.49,5.87,5.04,1.51,1.0,0.51,-0.01,1.25,0.0,3.0,0.0,0
-2.18,-0.54,-1.09,-1.09,0.0,1.83,0.54,-7.62,-0.54,1.91,-0.54,-0.54,-0.79,1.09,1.33,0.0,0.0,1.12,0.0,-11.98,1.33,0.0,1.46,-1.63,0
1.0,1.0,2.62,-2.49,1.0,-2.32,0.0,124.76,2.25,-2.49,16.25,2.62,5.11,0.38,6.61,2.62,1.0,0.97,0.0,9.38,0.87,0.0,-0.25,0.0,0
-2.84,1.0,0.0,1.0,0.0,1.18,3.0,139.44,3.0,0.0,6.05,0.05,1.87,-2.84,5.8,1.0,0.05,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
11.0,4.89,11.0,9.73,3.0,0.26,9.62,14.12,-0.92,12.0,42.15,2.04,10.64,5.77,17.94,1.96,1.96,3.18,0.96,734.0,-0.6,1.0,4.96,6.08,1
0.0,1.16,-1.68,3.32,0.0,0.0,5.0,-8.78,1.0,-15.92,18.84,0.16,0.99,0.16,25.01,16.19,2.0,1.51,2.0,0.0,0.58,0.0,1.84,0.0,0
19.6,1.0,29.81,-2.79,8.0,0.64,-1.4,35.64,2.0,2.0,-5.47,1.3,-2.1,-0.7,-2.42,-0.7,1.0,-0.4,0.0,-13.27,0.2,0.0,2.7,-2.09,0
0.0,0.4,2.6,0.0,-3.79,0.42,1.8,49.85,1.4,0.0,1.21,0.4,1.59,2.99,6.85,4.79,2.8,0.08,0.6,-6.59,1.36,0.0,1.0,0.8,0
0.0,1.0,0.0,2.52,1.52,0.17,0.0,65.5,2.52,0.0,9.68,0.48,2.85,2.03,11.91,2.0,1.0,1.46,0.0,0.52,0.83,0.0,-0.03,1.52,0
0.0,1.0,13.37,11.7,0.0,1.53,1.0,57.67,0.15,0.0,4.15,1.85,15.45,4.7,5.21,2.15,2.0,2.32,1.0,1.7,0.72,0.0,1.0,-0.85,0
0.0,1.0,0.0,2.61,0.0,0.46,0.0,-12.04,1.0,0.0,2.0,1.8,6.15,2.0,3.96,2.39,3.0,2.15,2.0,42.2,0.1,0.0,1.0,-0.8,0
1.86,2.0,5.71,4.0,0.93,0.22,-0.93,83.5,3.93,0.0,16.86,1.93,5.46,0.07,8.17,2.93,1.0,2.74,0.0,9.29,1.0,0.0,0.07,1.0,1
1.0,1.0,2.0,-1.83,1.0,-2.93,2.74,184.46,2.83,-4.57,15.0,2.91,5.84,1.0,13.26,3.83,1.0,2.35,0.0,10.0,0.67,0.0,1.0,-0.91,0
25.86,1.14,0.55,-1.45,1.86,0.11,-1.72,137.06,3.86,0.0,13.45,2.86,2.36,0.0,1.41,0.14,-0.86,1.57,-0.86,22.79,1.0,0.0,1.14,0.86,0
0.0,0.0,0.0,-2.95,0.0,10.0,0.0,98.2,2.96,29.0,-1.96,1.0,1.47,0.0,-3.93,-2.95,0.0,0.0,0.0,0.0,1.49,0.0,1.0,1.98,0
0.0,1.0,0.0,7.18,0.0,8.45,0.0,-36.34,0.73,2.45,3.63,-0.73,3.73,2.27,-2.82,-0.45,1.0,-1.74,0.0,21.08,0.82,0.0,2.73,0.73,0
2.0,1.0,0.0,5.06,-0.68,3.24,0.0,-11.57,0.32,0.0,1.0,-0.35,4.39,2.68,2.08,0.32,1.0,0.25,0.0,114.47,1.08,0.0,0.32,0.0,0
0.0,1.0,1.62,-0.54,0.0,0.34,0.0,50.0,1.0,-1.62,-0.62,1.46,2.57,1.0,6.36,2.0,1.0,2.36,0.0,25.44,0.73,0.0,1.54,-1.08,0
19.74,1.0,34.0,-5.03,8.0,-0.71,0.0,157.82,3.26,1.37,2.49,2.0,2.43,-0.63,4.19,1.26,1.0,0.48,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,1.0,1.49,0.0,101.93,1.12,0.0,5.12,1.0,-0.2,1.0,0.8,0.12,0.12,0.33,0.0,32.45,0.51,3.51,3.63,8.02,0
1.0,1.88,4.51,11.14,-1.75,1.04,2.0,43.69,1.25,-0.88,-26.23,0.12,8.46,3.63,16.62,3.75,1.88,2.82,0.88,348.73,0.53,0.0,2.49,4.63,0
0.0,1.0,10.35,2.57,-1.57,0.07,3.35,82.05,-0.57,-7.84,46.94,2.78,5.9,0.78,15.25,1.78,1.0,1.55,0.0,50.45,1.22,0.0,4.0,2.35,1
1.47,1.0,0.0,5.53,1.0,0.34,0.26,46.26,1.0,0.0,13.05,0.26,10.19,5.47,15.39,6.0,2.0,2.09,1.0,0.79,0.67,0.0,2.0,1.26,0
0.0,2.0,1.0,1.48,0.0,1.39,0.0,-1.04,3.0,0.0,5.55,1.0,3.26,0.52,5.09,1.52,1.0,1.21,0.0,3.62,0.97,0.0,1.0,1.04,0
0.0,1.0,2.6,0.4,0.0,1.93,2.6,73.72,2.0,2.0,30.28,1.87,9.56,0.87,4.65,-3.47,1.0,0.95,0.0,79.3,0.84,0.0,1.13,4.47,1
1.68,2.84,45.0,5.49,0.84,0.16,0.0,92.87,1.84,4.19,19.22,1.0,14.73,2.0,8.37,0.16,1.0,2.62,0.0,178.68,0.16,0.0,2.84,7.84,1
-1.71,1.0,-0.41,8.83,-3.41,6.34,3.0,15.03,0.15,1.71,18.91,0.29,4.1,2.71,7.26,1.0,1.0,0.2,0.0,58.0,0.6,0.0,0.15,2.29,0
5.29,0.18,-2.47,-6.41,0.0,0.52,-1.65,74.23,2.82,0.0,21.17,1.82,-3.49,-4.12,-3.11,-0.65,1.0,-1.24,0.0,192.0,0.64,0.0,3.65,-2.47,1
0.0,1.0,3.61,9.28,0.0,0.88,1.0,51.79,0.46,0.0,-0.96,1.0,2.25,3.61,7.82,2.61,2.54,1.84,1.54,2.54,0.4,0.0,1.0,2.61,0
0.0,1.6,2.6,0.4,0.0,0.48,0.6,75.04,1.0,0.0,5.62,1.0,4.05,1.6,3.21,1.6,1.0,-0.26,0.0,-223.6,0.93,0.0,1.0,2.81,0
-3.63,1.0,1.45,6.73,0.0,3.77,2.18,-11.61,-0.73,1.0,14.79,0.0,6.75,2.45,8.36,1.45,1.0,0.39,0.0,58.67,0.62,0.0,1.0,1.45,0
7.0,1.76,6.24,3.02,14.78,0.24,-2.27,92.29,1.0,1.0,40.53,2.76,1.4,-0.76,5.17,1.0,0.0,1.69,0.0,96.88,0.67,0.0,1.0,3.27,1
10.06,1.0,4.0,1.78,0.0,-0.18,1.78,70.31,5.57,0.0,25.85,2.78,6.24,-0.78,6.1,-1.92,1.0,1.12,0.0,40.89,0.17,0.0,1.78,5.14,1
0.0,2.0,4.0,8.0,0.0,1.21,0.0,69.29,1.73,0.0,-0.73,1.0,2.59,2.27,5.8,2.27,2.0,1.2,1.0,-18.69,0.06,0.0,3.19,4.46,0
0.0,1.8,-1.39,0.8,5.39,0.83,2.2,65.83,2.0,4.79,-1.16,0.2,12.22,1.8,3.69,1.0,1.0,1.42,0.0,78.42,0.44,0.0,0.4,-3.99,0
1.0,-0.06,21.87,8.34,-0.53,88.13,0.0,49.43,0.47,0.0,3.87,0.41,-4.36,-0.53,1.81,0.47,0.47,0.18,0.0,4.56,0.29,0.0,0.47,-0.59,0
-1.15,4.3,0.85,5.28,0.0,1.36,0.0,81.05,0.43,19.0,-4.17,1.43,3.05,1.0,4.15,0.0,1.57,1.21,0.57,-17.8,1.07,0.0,1.0,-1.15,0
4.98,0.4,-2.38,-1.19,-0.6,0.25,0.0,37.91,0.4,0.0,-3.96,1.4,1.55,0.6,-1.1,1.0,1.6,-0.7,0.0,87.63,1.0,0.0,0.4,2.0,0
1.0,1.0,1.0,3.4,0.0,0.09,9.2,77.0,3.8,0.0,28.2,1.0,8.0,3.4,21.35,14.8,1.0,1.04,0.0,361.0,0.93,0.0,6.0,1.2,0
1.85,3.93,18.0,10.71,0.0,1.03,1.0,98.49,0.07,-1.85,14.0,1.0,9.65,2.85,3.21,1.93,1.0,1.96,0.0,21.64,0.36,0.0,1.0,0.93,0
4.09,1.0,9.73,3.82,0.0,0.58,0.82,77.0,0.18,-1.64,15.45,2.82,8.1,0.82,10.61,1.0,1.0,2.17,0.0,272.2,0.13,0.0,2.82,2.36,1
-9.94,0.1,-6.13,0.19,-2.71,0.74,2.71,36.47,1.0,-10.84,-24.4,0.19,19.33,2.71,8.54,2.81,1.0,-0.04,0.0,-659.61,1.58,-0.9,1.29,-5.42,0
0.0,1.0,-3.91,2.97,0.0,0.91,-0.99,56.22,1.99,9.89,-20.75,0.01,10.16,6.98,-1.24,0.0,1.0,1.78,0.0,24.71,-0.25,0.0,-0.98,0.0,0
12.5,2.0,11.75,2.25,3.0,-0.06,0.75,110.98,1.75,12.0,58.73,3.75,4.64,-0.75,7.98,1.0,1.0,1.22,0.0,738.49,0.11,1.0,5.5,8.0,1
0.0,1.0,0.0,0.0,0.0,0.19,0.0,103.64,-0.13,0.0,-0.13,1.0,6.99,3.0,6.76,1.57,1.43,1.43,1.0,0.0,0.28,0.0,0.43,0.0,0
-0.55,1.0,0.0,3.1,-2.74,3.26,-1.65,106.59,2.45,0.0,0.0,1.55,5.06,0.55,0.74,2.0,1.0,-0.14,0.0,-261.26,0.95,0.0,2.1,2.65,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,26.0,2.36,0.0,1.36,1.32,2.96,1.36,0.08,1.0,1.0,-1.2,0.0,2.72,0.66,0.0,3.68,0.0,0
0.0,0.32,-0.68,0.64,0.0,1.01,-0.68,9.81,1.0,0.0,7.07,2.0,8.29,2.0,3.51,1.0,1.0,-0.39,0.0,-6.78,1.34,0.0,0.64,-1.36,0
-0.84,1.0,0.0,-2.51,-4.19,1.94,-2.51,35.54,1.84,0.0,-0.19,0.16,-4.45,0.0,1.78,4.16,1.0,-0.76,0.0,-424.44,0.9,0.0,1.84,1.0,0
0.0,1.0,0.0,-3.91,0.0,4.16,0.0,20.55,0.04,0.0,-0.98,-1.94,-15.13,1.02,-1.62,1.0,0.02,-0.78,0.0,28.38,0.78,3.91,3.96,5.87,0
0.0,0.2,-14.96,-1.19,0.0,0.16,0.0,22.07,1.8,0.0,17.59,2.8,4.16,2.8,7.25,1.0,1.0,0.55,0.0,12.66,1.15,0.0,3.6,0.0,0
-16.15,1.0,-26.14,7.54,-6.15,1.31,0.0,54.63,0.23,-1.54,8.46,1.0,10.99,2.54,3.72,1.77,1.0,0.79,0.0,27.0,1.1,0.0,2.0,2.0,0
7.69,1.0,1.71,3.0,0.0,3.21,0.0,48.94,-0.71,3.42,5.13,1.85,2.82,2.0,1.91,1.0,1.0,0.68,0.0,-115.99,-0.19,0.0,1.0,0.0,0
0.0,1.75,1.49,1.49,0.0,0.2,0.0,90.9,3.49,2.0,10.97,0.25,3.78,0.0,6.88,0.75,1.0,0.09,0.0,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,1.29,2.71,0.0,-0.68,0.0,128.62,2.35,-0.29,4.42,2.0,20.91,1.65,5.76,1.65,1.0,0.61,0.0,-0.73,0.49,0.0,4.35,2.0,0
1.0,1.0,-0.89,1.89,0.0,7.16,-0.89,-59.48,0.11,3.66,-5.21,0.11,0.87,2.89,-5.7,1.0,1.0,-1.43,0.0,-345.35,1.25,0.0,1.89,1.0,0
21.0,1.0,32.59,-0.71,8.0,0.28,0.0,82.98,2.0,2.0,-4.2,2.0,10.32,0.0,1.6,0.0,1.0,0.02,0.0,-12.02,0.47,0.0,3.41,-2.83,0
0.0,3.85,53.33,13.55,0.0,-8.67,0.0,165.67,1.93,0.0,22.96,1.93,15.14,2.0,9.22,1.93,1.93,1.75,0.0,138.51,1.28,0.0,2.93,8.85,1
0.0,0.12,-0.88,3.24,0.0,6.35,0.0,-78.36,0.88,5.0,-3.92,0.0,-2.01,-0.88,-2.93,0.0,1.0,-1.67,0.0,-424.36,1.0,0.0,2.88,1.0,0
0.0,1.0,0.86,-0.17,0.0,1.63,0.0,-86.14,0.0,4.14,-0.31,0.0,1.8,1.72,3.15,3.45,3.58,1.72,1.72,-62.88,1.49,0.0,-3.17,-3.31,0
5.54,1.0,0.0,7.61,2.68,5.83,0.0,26.76,0.0,2.0,2.07,0.54,0.68,0.46,0.32,-0.54,1.0,-0.42,0.0,-1.61,1.27,0.0,1.0,1.0,0
-0.72,1.72,31.49,11.58,0.0,7.68,0.0,6.44,0.0,-10.88,-0.72,-0.72,6.66,3.72,1.3,1.0,1.0,-0.04,0.0,79.43,0.88,0.0,1.0,3.58,0
2.0,0.09,16.01,5.18,0.0,0.21,1.09,137.8,2.0,-0.91,15.09,2.0,19.86,2.82,10.81,2.91,1.0,0.18,0.0,34.82,0.53,0.0,3.0,3.91,1
0.54,1.0,1.63,4.0,-1.09,1.24,0.0,47.61,0.46,-5.44,2.09,3.63,3.56,1.0,4.32,1.54,0.46,1.47,0.0,48.14,1.04,0.0,2.0,0.46,0
5.0,1.0,3.48,10.45,0.0,0.32,3.74,109.28,1.0,0.0,39.71,0.26,8.38,1.0,16.35,0.26,1.0,1.76,0.0,114.32,0.25,0.0,3.74,4.48,1
0.0,2.0,-1.83,5.0,0.0,0.78,0.91,70.8,0.09,0.0,-6.31,0.09,4.84,5.83,5.09,2.91,1.0,0.68,0.0,5.34,0.45,0.0,3.83,2.0,0
0.0,0.29,-0.71,1.42,-1.42,1.22,1.42,126.34,2.0,-2.27,2.42,1.0,0.85,-1.42,2.12,0.71,0.0,-0.03,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.69,0.69,-3.21,0.0,0.17,0.0,79.84,4.0,0.0,4.76,1.0,2.36,-0.69,4.25,0.31,0.31,-0.04,-0.69,146.28,0.66,0.0,2.38,2.07,0
0.0,1.0,-7.69,2.1,0.0,4.22,0.0,-63.62,2.3,0.7,4.0,-0.4,-6.04,2.6,-0.42,1.3,1.0,-0.4,0.0,-1.4,1.23,0.0,3.4,0.3,0
0.48,1.0,0.52,2.48,-2.6,1.78,0.0,48.24,2.04,11.0,4.04,1.96,3.92,0.0,2.31,1.04,0.0,0.37,0.0,47.77,0.6,0.0,2.0,2.48,0
0.66,-2.32,0.0,5.0,3.32,4.79,0.0,58.51,0.0,2.99,11.31,0.66,-5.86,-9.97,-2.52,-4.65,-4.32,-1.22,0.0,5.98,0.78,0.0,4.33,1.33,0
0.0,1.0,-0.71,5.83,0.71,2.12,0.0,43.83,2.71,2.0,8.12,1.0,3.97,-1.41,0.93,-0.71,-1.12,-0.71,-1.41,29.0,0.75,0.0,2.71,1.71,0
0.0,1.0,0.0,-0.04,0.0,-0.39,0.52,88.0,1.52,2.0,2.57,2.52,4.24,1.52,4.73,3.09,2.57,0.64,0.52,-1.04,0.65,0.0,1.0,1.52,0
3.69,1.74,5.16,4.74,0.0,-0.02,0.74,102.69,1.74,-2.21,17.22,3.47,8.39,1.74,10.94,1.74,1.74,1.62,0.0,235.31,0.32,0.0,2.74,2.47,1
