CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.95,0.0,0.15,4.74,-2.33,0.95,182.52,4.85,-0.95,17.07,1.95,4.76,-0.95,6.67,1.0,1.0,1.0,0.0,620.52,-0.04,0.0,2.0,2.85,0
1.0,1.0,4.8,2.7,0.0,0.2,0.0,107.98,2.0,0.0,12.99,4.0,3.27,-0.9,3.02,0.1,0.0,0.97,0.0,95.58,0.85,0.0,1.9,3.6,0
2.26,1.0,-3.77,7.51,0.0,6.08,0.0,33.9,0.75,2.0,7.27,2.26,9.27,0.25,1.63,1.0,1.0,0.23,0.0,15.82,0.62,0.0,2.0,1.51,0
0.99,1.0,-2.98,2.01,0.0,1.65,0.0,116.87,2.0,0.0,7.94,1.0,-1.59,-2.98,-0.09,-0.98,1.0,0.07,0.0,27.79,0.83,0.0,1.0,1.99,1
0.0,1.0,-0.71,0.88,0.0,2.85,0.0,7.76,2.0,2.0,3.18,1.71,2.63,-0.71,-2.67,-0.71,1.0,-0.76,0.0,81.17,0.45,0.0,1.29,0.29,0
-5.87,2.98,-4.83,1.98,0.0,0.12,1.0,87.0,2.0,0.0,12.94,2.0,4.29,1.98,7.94,1.98,1.0,2.78,0.0,776.73,1.49,0.0,0.02,1.0,0
2.5,0.5,3.0,4.5,0.0,1.63,-0.5,60.0,0.5,0.0,-2.0,1.0,8.19,3.5,1.43,3.0,1.0,-0.05,0.0,-172.01,0.67,0.0,2.0,0.5,0
37.0,0.31,21.56,3.07,1.0,1.08,0.69,71.2,2.69,2.0,17.18,3.0,5.35,0.69,2.44,4.13,3.07,0.05,0.69,226.73,0.69,0.0,4.31,3.62,1
-0.71,0.29,0.71,-2.13,-0.71,0.31,-0.71,42.89,0.58,0.71,-1.56,1.0,2.81,0.71,0.95,1.71,1.0,-0.1,0.0,-428.17,0.84,0.0,3.0,-2.56,0
0.0,0.0,1.54,-2.56,0.0,162.71,1.03,32.8,0.0,0.0,5.64,0.0,-2.22,-3.08,3.76,0.51,-0.51,-0.51,-0.51,0.0,0.0,0.0,2.51,1.51,0
-3.28,1.0,1.03,6.66,4.0,0.93,0.66,81.21,1.0,1.0,-0.56,1.34,12.46,2.66,3.25,1.66,1.0,-0.57,0.0,-48.79,0.54,0.0,2.34,7.34,0
0.0,1.0,1.0,1.13,3.74,0.45,0.0,70.26,2.0,2.87,21.23,0.06,7.3,1.94,4.36,1.94,1.0,0.3,0.0,-352.66,0.71,0.0,3.94,3.0,0
0.0,1.25,-23.24,-7.99,0.0,-0.29,0.0,37.26,2.75,0.0,11.25,2.75,-0.25,1.0,10.33,3.25,1.75,1.94,0.0,-79.47,1.0,0.0,1.25,-0.5,0
-3.45,1.0,1.89,-6.23,1.0,-2.01,0.0,14.88,2.89,-0.89,-11.81,0.22,7.25,3.78,5.74,1.89,1.0,1.53,0.0,-557.05,1.16,0.0,-3.45,-4.34,0
3.0,1.0,6.2,5.2,0.6,0.76,0.0,92.8,2.6,0.6,19.41,0.8,5.06,1.0,4.56,1.0,1.0,0.76,0.0,303.2,0.63,2.4,1.6,1.2,0
4.92,1.0,0.32,8.92,0.0,0.35,2.76,72.76,3.92,0.0,40.6,2.0,8.61,3.76,16.36,3.76,1.92,1.28,0.92,157.43,0.22,0.0,1.0,2.84,1
0.0,1.0,-0.92,14.66,0.0,3.36,9.08,8.5,1.08,1.83,-1.98,0.08,7.71,8.92,16.66,21.08,1.0,-0.79,0.0,15.73,0.25,0.0,-0.83,2.92,0
0.0,1.0,1.0,1.29,-3.43,0.07,0.0,66.73,0.43,-1.14,5.0,1.0,0.21,0.43,5.2,1.0,1.0,0.91,0.0,-35.4,1.42,0.0,2.0,-0.86,0
1.0,1.0,25.02,9.98,0.0,-0.27,0.0,118.59,2.02,0.0,13.16,2.51,4.53,-1.02,4.83,0.49,1.0,0.65,0.0,12.0,0.5,0.0,1.0,1.51,0
5.48,2.0,0.0,9.57,0.0,3.09,-0.7,105.82,1.0,0.7,13.14,1.7,5.61,2.0,2.33,1.0,1.0,0.59,0.0,443.05,0.28,0.0,3.79,5.48,0
0.0,1.0,8.0,3.3,0.0,-3.38,0.0,105.49,2.7,-18.19,8.0,2.7,-12.58,1.7,4.44,1.7,1.0,-0.17,0.0,1.4,0.77,0.0,0.3,0.0,0
0.0,0.0,-1.47,5.14,0.0,106.96,5.14,0.0,0.0,0.0,2.94,0.73,-9.36,-3.67,10.83,0.0,0.0,0.55,0.0,-2.94,0.0,0.0,2.0,0.0,0
0.0,1.0,3.42,3.88,0.0,0.35,2.42,78.65,0.29,3.0,3.54,1.29,6.03,3.71,7.56,1.71,1.0,0.83,0.0,12.74,-0.28,0.0,0.29,1.42,0
0.0,1.65,-1.29,3.58,0.0,3.11,0.0,-10.33,4.65,1.0,4.87,1.0,0.32,0.0,-0.7,-0.65,1.0,0.54,0.0,-1.94,1.32,0.0,1.65,0.65,0
20.66,1.65,1.35,10.23,1.94,0.61,7.0,14.85,2.29,-0.65,26.37,2.65,4.48,2.35,20.71,2.0,0.35,0.98,0.0,345.5,0.83,2.58,2.65,4.52,1
0.0,0.09,1.82,4.64,-7.28,3.29,0.0,114.57,2.09,0.0,-18.21,0.09,1.5,4.55,-1.47,2.91,1.0,-0.76,0.0,-20.94,1.55,0.0,2.09,-1.73,0
3.0,1.0,3.0,1.0,0.0,1.22,-0.63,60.64,1.37,7.53,42.63,3.63,6.88,5.02,0.34,0.63,1.0,0.84,0.0,1151.0,1.13,0.0,2.0,1.0,1
-0.55,1.0,0.0,7.19,0.0,1.98,-0.55,33.98,1.45,0.0,3.27,2.0,2.77,0.55,-0.14,0.0,0.45,0.62,-0.55,0.45,0.45,0.0,4.0,0.0,0
0.0,1.0,0.84,2.16,0.0,2.95,1.69,29.22,1.0,0.0,10.12,1.0,4.81,2.0,2.76,1.0,1.0,0.87,0.0,-2.22,0.67,0.0,1.84,0.0,0
0.0,1.0,1.0,3.66,0.0,0.65,0.0,136.08,1.0,0.0,27.33,3.67,12.68,-5.34,3.07,0.33,0.33,0.31,-0.67,235.58,0.44,0.0,5.0,9.0,1
0.0,1.0,3.64,5.54,0.0,-0.67,0.82,168.07,1.82,-1.64,14.76,2.64,8.12,5.0,9.36,2.82,1.0,1.45,0.0,-92.68,1.35,0.0,1.82,0.0,0
4.0,2.74,19.74,0.87,4.0,-92.83,1.74,165.27,2.87,2.0,15.17,2.87,8.2,1.74,10.1,1.74,1.87,1.39,0.0,15.64,0.52,0.0,1.13,2.61,0
0.0,1.0,0.92,1.83,0.0,0.42,2.92,0.0,0.08,0.0,8.42,1.0,1.46,0.0,14.53,7.0,4.0,1.66,1.0,21.08,0.8,0.0,3.75,4.58,1
-35.44,1.96,-22.99,6.7,0.96,0.63,0.0,23.27,1.96,-1.92,-13.37,0.04,4.82,3.96,8.34,1.96,2.0,3.11,1.0,-225.07,0.62,0.0,-2.83,-3.83,0
0.0,0.04,1.0,11.82,0.0,3.41,-0.96,-25.07,1.0,2.89,-12.5,1.96,4.99,8.96,-3.27,0.04,2.0,0.76,1.0,-17.36,0.42,0.0,1.0,-2.89,0
1.37,1.0,3.74,11.79,0.0,2.81,1.37,22.6,1.68,0.0,5.79,1.68,10.17,7.32,3.23,1.0,2.0,1.86,1.0,22.6,0.57,0.0,1.68,1.37,1
-0.65,1.65,0.0,1.31,2.65,-0.66,0.0,43.17,3.31,-0.65,11.19,2.0,2.29,-1.31,9.65,1.65,0.35,0.82,0.0,107.5,0.34,0.0,1.0,0.0,0
0.0,1.0,2.87,0.72,1.43,0.01,0.72,118.13,3.43,0.0,14.9,0.28,2.56,-0.72,5.33,2.0,1.0,0.22,0.0,146.2,1.24,0.0,3.43,1.72,0
-0.68,1.68,0.0,5.68,-0.68,6.6,0.0,-17.8,2.0,2.0,-4.11,2.0,-0.93,1.68,0.73,1.0,1.0,0.49,0.0,0.52,1.29,0.0,1.32,-4.11,0
-0.67,1.0,-1.01,4.67,0.67,0.45,3.0,54.65,0.33,0.0,17.67,-0.34,1.18,1.0,11.33,1.67,1.67,0.3,0.0,-44.18,0.05,0.0,2.67,1.67,0
0.54,1.0,1.0,-1.08,0.0,0.15,-0.62,99.33,0.46,0.0,19.83,2.54,2.57,-2.71,-0.15,-3.87,-1.17,-0.98,-1.62,15.96,0.57,0.0,2.54,2.0,0
1.84,1.92,-0.92,5.68,2.32,1.65,0.0,49.48,1.0,2.16,-9.95,2.0,3.24,1.92,1.77,0.0,1.0,0.58,0.0,-3.68,1.0,0.0,1.08,1.84,0
-8.29,1.0,-1.56,3.0,-2.07,2.7,0.0,86.0,0.96,-2.07,-1.56,1.52,0.4,0.0,0.27,1.0,1.0,-0.28,0.0,29.6,0.69,0.0,3.04,-1.56,0
0.73,1.0,-1.46,2.19,0.73,3.44,0.0,21.87,2.73,0.0,7.29,1.0,6.8,2.0,2.07,1.73,1.0,0.45,0.0,5.83,0.69,0.0,3.46,5.1,0
0.0,1.0,6.0,6.0,0.0,-1.49,0.0,0.0,0.14,0.0,15.43,1.0,2.79,-0.71,14.07,4.57,1.0,1.25,0.0,3.99,1.31,0.0,3.0,2.86,0
1.0,1.0,0.96,1.36,0.0,0.58,-0.68,91.0,2.0,0.0,-7.2,4.0,2.99,0.0,-1.98,1.0,0.0,0.34,0.0,49.68,1.38,0.0,1.0,-4.08,0
-34.04,1.0,0.0,-8.19,0.0,-1.28,0.0,85.0,2.93,-0.93,-9.67,4.0,4.37,0.93,4.7,1.93,1.0,1.42,0.0,7.11,0.96,0.0,0.15,0.15,0
-3.42,2.37,-4.79,5.48,3.0,0.55,0.0,-58.18,2.68,3.0,-12.37,1.32,13.1,11.16,8.62,12.27,14.32,3.17,3.74,-209.82,0.5,0.0,-0.37,-1.37,0
0.0,1.0,-1.24,0.0,0.0,2.7,0.0,71.53,1.62,0.62,0.9,0.38,0.17,0.62,3.87,4.0,1.0,0.0,0.0,0.0,0.69,0.0,1.0,1.0,0
0.58,1.0,-1.16,10.58,0.0,0.42,10.73,30.41,3.58,0.0,8.11,0.42,5.79,5.73,18.97,7.73,1.58,0.71,1.58,280.79,0.47,0.0,1.58,2.58,0
0.0,1.0,3.0,0.0,0.0,1.03,0.0,76.0,0.86,4.54,9.0,1.43,2.88,1.57,3.8,1.0,1.0,1.0,0.0,-16.43,1.0,0.0,1.0,1.0,0
1.43,2.72,12.3,9.87,0.0,0.86,0.0,145.05,1.72,9.0,28.33,2.72,9.56,1.72,11.3,1.0,1.72,1.84,0.0,-93.96,0.85,0.0,4.72,3.72,0
0.0,0.42,0.27,2.39,0.0,1.03,-1.15,23.07,1.0,0.0,12.07,1.0,4.29,4.54,0.07,0.85,2.0,0.06,1.0,131.67,1.1,0.0,2.15,-1.73,0
2.87,1.0,3.44,1.13,0.0,2.4,0.57,48.72,1.43,1.0,10.89,1.0,2.39,0.57,6.28,1.0,1.0,1.1,0.0,223.56,1.43,0.0,2.15,1.15,0
37.6,1.0,24.4,-3.82,1.0,-0.27,0.6,80.92,2.6,2.0,25.62,3.0,4.39,-1.21,5.05,0.6,1.6,0.39,0.6,235.6,0.35,0.0,5.6,5.0,1
0.0,1.0,0.13,6.13,0.0,2.25,0.0,0.0,1.0,0.0,3.62,1.0,3.98,6.25,4.5,-0.75,2.0,1.0,1.0,6.99,0.85,0.0,1.87,1.75,0
0.0,1.0,0.0,2.56,0.56,-0.75,0.0,147.79,0.44,0.0,5.81,1.56,0.4,-0.12,8.14,6.56,1.0,0.22,0.0,6.18,0.63,0.0,2.0,0.56,0
0.0,2.0,-2.93,6.93,8.0,4.85,-1.95,14.62,2.0,0.98,4.37,2.0,1.96,0.0,-1.57,0.02,1.0,0.86,0.0,19.09,0.89,0.0,0.05,0.07,0
7.0,0.34,1.32,9.68,0.0,5.39,0.0,112.57,1.34,1.0,-2.95,1.0,8.61,0.34,0.05,1.0,1.0,-0.77,0.0,1.0,0.5,0.0,3.32,-0.66,0
5.56,-0.59,-8.92,0.0,0.0,0.7,0.0,-7.95,1.79,0.0,-4.77,1.79,2.34,0.21,7.05,4.21,2.0,1.34,2.0,34.97,0.77,0.0,1.0,3.18,1
40.87,1.0,0.0,11.0,0.0,2.57,0.0,61.48,1.0,1.0,25.79,1.87,1.46,1.0,1.53,0.0,0.13,0.62,0.0,32.72,0.21,0.0,3.87,2.13,0
0.0,2.0,0.0,2.0,1.9,0.83,0.9,81.36,3.0,0.0,4.77,1.0,5.51,4.71,12.35,8.42,3.71,2.45,0.9,3.06,1.02,0.0,1.9,1.1,0
0.98,1.0,1.98,5.05,0.0,-0.99,0.0,131.98,1.0,-1.95,44.65,3.0,10.8,0.0,7.49,0.02,0.02,1.41,0.0,393.38,0.44,0.0,3.0,9.0,1
2.0,2.89,0.0,4.89,-1.78,0.94,0.0,125.28,1.0,0.0,8.23,0.11,4.67,2.0,3.72,0.11,1.0,2.06,0.0,-82.21,0.56,0.0,1.0,2.89,0
0.0,1.0,-1.07,3.76,0.0,3.24,0.31,112.43,1.0,0.69,12.55,0.31,-1.1,0.69,4.67,1.69,1.0,0.31,0.0,64.58,0.75,0.0,3.69,-2.76,1
-2.66,1.0,3.0,-3.19,0.0,0.32,-1.6,-12.77,1.0,0.0,-16.49,1.53,-0.29,0.47,0.82,4.47,2.0,1.49,2.0,-41.5,1.24,0.0,-0.06,-1.6,0
0.0,2.0,4.1,0.45,-0.55,0.14,1.0,85.34,2.55,0.0,13.87,2.55,2.96,1.55,7.23,0.45,1.0,1.79,0.0,350.42,1.06,0.0,0.45,2.1,0
2.0,1.82,8.35,3.65,0.0,1.3,-0.82,86.7,1.0,0.0,-15.47,1.0,1.88,0.0,0.08,0.18,1.0,0.56,0.0,-994.68,0.66,0.0,3.65,4.47,0
0.0,1.81,0.0,0.0,0.0,-197.52,0.0,62.0,2.81,0.0,0.0,2.62,4.53,0.81,2.56,0.81,1.81,0.0,0.0,-51.04,1.0,0.0,1.0,0.0,0
28.0,1.0,2.39,11.6,0.0,7.24,0.0,-8.37,2.0,3.0,18.98,2.6,4.29,-0.6,-0.48,-2.99,1.0,0.49,0.0,14.16,0.03,0.0,3.0,6.39,0
3.0,1.0,0.0,1.13,0.0,0.21,1.74,65.82,2.0,0.0,6.13,3.13,2.81,1.74,6.96,1.87,1.0,0.01,0.0,6.18,1.08,0.0,2.0,-0.61,0
1.03,2.03,0.0,2.57,0.0,-0.09,0.51,63.0,0.49,0.0,12.27,3.0,4.67,0.0,4.61,0.0,0.49,0.39,0.0,15.93,0.74,0.0,5.05,1.54,0
0.0,0.07,3.85,0.0,0.93,0.02,0.93,60.9,2.93,1.93,15.93,4.93,0.98,0.0,3.58,0.0,1.0,-0.69,0.0,-33.23,1.0,0.0,3.93,2.93,0
1.76,1.0,5.27,8.39,0.0,0.59,3.76,95.67,2.88,0.0,12.54,1.0,5.12,3.0,14.15,8.88,4.0,1.78,1.0,25.47,1.04,0.0,3.76,2.76,0
0.0,0.44,1.0,1.12,-4.48,0.93,1.0,34.97,1.0,0.0,13.6,1.44,1.64,0.56,4.27,1.0,1.0,-0.22,0.0,10.12,0.91,0.0,1.44,0.88,0
0.78,1.0,-3.7,2.3,0.0,3.8,0.0,0.0,1.0,0.78,-7.62,1.0,7.61,10.35,-5.66,1.0,2.78,0.96,1.0,-21.95,1.16,0.0,-0.57,0.0,0
-5.37,1.0,7.16,5.47,-0.89,2.3,0.0,88.37,1.21,7.16,-8.95,1.0,1.73,0.89,2.03,2.0,1.89,0.11,0.0,-533.25,1.26,-3.58,4.79,1.89,0
-9.23,2.94,-30.89,11.49,-5.62,1.81,0.0,43.85,1.94,-1.87,2.0,1.0,6.38,2.94,3.94,1.94,1.0,2.13,0.0,5.0,1.6,0.0,0.06,2.94,0
0.0,0.0,0.0,1.57,-0.52,1.56,0.0,24.56,-1.04,7.84,-2.09,0.0,0.52,-0.52,-1.88,-1.04,0.0,-0.31,0.0,164.82,0.76,0.0,-0.52,0.0,0
4.0,1.56,3.11,3.56,-2.22,0.28,2.56,74.55,1.56,-1.11,23.22,2.56,3.12,0.0,9.83,0.0,1.0,1.44,0.0,248.17,0.47,0.0,3.44,7.56,1
-8.38,1.0,0.43,3.0,-1.1,0.43,1.0,63.71,2.48,-2.1,17.43,0.48,1.96,1.0,7.65,2.05,1.0,0.8,0.0,-10.52,1.2,0.0,1.52,-1.05,0
1.0,3.21,3.0,1.82,0.0,-99.05,0.0,142.75,2.61,0.0,6.64,5.21,5.82,0.0,4.89,0.0,0.61,0.86,0.0,405.25,0.87,0.0,3.21,1.21,0
0.0,1.0,0.8,3.6,-3.2,1.45,0.0,26.59,1.0,-1.6,-8.02,2.8,13.19,0.2,-0.02,1.0,1.0,-0.01,0.0,-3.21,0.6,0.0,2.6,1.0,0
0.0,2.0,-1.25,3.74,0.0,1.11,-0.62,22.71,2.62,0.0,3.02,0.38,4.32,2.62,9.91,3.62,1.0,1.95,0.0,-2.49,0.92,0.0,-0.87,2.62,0
0.0,1.0,4.62,3.0,0.0,-0.83,1.0,112.24,1.19,0.0,25.05,2.81,2.16,-1.62,10.34,-0.81,1.0,0.49,0.0,22.57,0.44,0.0,4.0,5.19,1
2.95,0.41,-18.29,-5.9,0.0,3.78,0.0,-23.53,1.41,1.18,-1.95,0.41,-1.72,-0.59,0.37,0.41,1.0,-0.38,0.0,-63.72,1.2,0.0,-0.18,3.41,0
0.0,1.0,0.0,2.91,0.0,1.97,2.0,50.0,2.0,0.0,0.37,1.54,2.46,2.46,5.01,4.74,4.0,1.0,1.0,19.01,0.73,0.0,2.0,1.0,0
1.51,1.0,-0.75,0.0,0.0,0.31,1.0,95.34,0.25,0.0,13.75,1.0,3.86,1.0,8.65,1.0,1.0,-0.02,0.0,22.74,0.8,0.0,2.0,1.0,0
0.99,1.0,2.0,3.04,0.99,0.77,1.0,54.03,1.99,3.0,-2.96,2.99,6.82,3.99,2.85,1.0,1.0,0.74,0.0,2.96,-0.33,0.0,0.01,-0.99,0
0.0,0.28,3.45,0.72,2.9,0.28,-0.72,89.66,3.0,0.72,19.17,2.72,5.15,1.0,5.06,0.28,1.0,0.46,0.0,27.11,0.07,0.0,1.0,6.62,0
-4.89,0.35,14.73,1.65,-1.96,0.56,3.0,41.69,2.0,2.62,3.69,1.0,4.01,3.35,9.39,3.35,2.0,0.53,1.0,-13.27,0.64,0.0,1.35,1.35,0
-0.59,1.0,-11.58,-4.9,0.0,-0.53,1.0,73.13,1.59,0.0,23.64,1.41,2.55,0.0,5.13,1.59,1.0,0.21,0.0,1209.1,0.75,0.0,3.77,0.59,1
0.0,1.69,-2.06,4.63,1.37,2.92,0.69,-2.74,1.69,0.69,4.8,2.0,0.45,0.63,3.64,0.63,1.0,0.54,0.0,24.67,1.23,0.0,1.0,-0.69,0
0.0,1.0,5.0,0.83,0.0,1.67,0.0,40.0,1.0,-2.5,-0.83,1.0,6.46,1.0,2.59,1.83,1.0,0.43,0.0,-25.88,1.42,0.0,0.33,0.0,0
1.92,1.0,1.92,-1.92,0.0,0.24,-0.28,83.3,1.0,0.0,20.65,3.28,-2.7,-1.28,-3.55,-2.56,0.36,-0.28,-0.64,736.92,1.07,0.0,2.64,1.64,1
5.0,1.0,2.0,7.11,0.0,1.28,3.0,70.0,1.56,0.0,33.78,0.44,7.84,1.0,13.26,1.56,1.0,1.12,0.0,36.87,0.78,0.0,3.0,2.44,1
-0.98,1.0,1.0,-2.93,0.0,0.51,0.0,33.37,1.02,0.0,2.02,2.96,11.43,2.96,1.02,1.98,1.0,1.17,0.0,63.89,1.0,0.0,1.98,0.0,0
1.0,1.0,1.56,-2.22,0.0,-2.21,1.56,120.61,2.56,-5.01,18.24,2.11,5.17,2.44,12.4,3.0,2.0,1.37,1.0,13.79,0.76,0.0,2.56,1.11,1
0.0,-0.6,2.0,-4.22,6.0,0.8,-0.8,165.18,1.2,2.8,15.21,3.6,1.55,-7.02,-7.41,-12.03,-14.23,-2.13,-3.21,74.03,0.14,0.0,1.8,6.6,0
-4.78,1.0,1.59,2.39,0.0,0.4,2.59,33.26,-0.59,0.0,7.99,2.0,1.35,0.0,6.07,-0.8,1.0,0.9,0.0,35.68,1.0,0.0,2.0,4.99,0
0.0,0.38,-1.23,1.38,0.0,3.39,-1.23,49.4,2.0,0.0,-7.64,1.62,-1.58,-0.62,-2.86,0.38,1.0,-0.73,0.0,-11.11,1.25,0.0,1.0,-1.85,0
-16.06,1.29,-5.53,-1.42,2.13,0.5,0.0,61.01,1.29,0.71,-10.51,4.0,0.81,-0.71,1.21,-0.71,0.0,-0.05,0.0,315.7,1.0,0.0,2.0,-2.84,0
0.0,2.0,1.0,2.99,0.0,-0.73,1.0,81.77,0.0,0.0,6.98,2.0,3.64,0.01,5.35,3.0,2.0,1.44,1.0,6.98,0.34,0.0,3.99,2.99,0
0.64,1.0,3.91,0.36,0.0,-0.29,3.0,49.26,1.0,0.0,13.28,3.91,5.28,1.0,8.25,1.0,1.0,0.58,0.0,367.09,0.5,0.0,0.72,0.0,0
0.0,1.0,-1.31,4.03,0.66,5.42,0.0,-46.02,3.31,1.0,-6.23,1.0,3.19,3.97,0.61,1.97,1.0,0.21,0.0,-19.45,0.42,0.0,0.69,-1.97,0
0.0,0.21,-0.79,6.16,0.0,0.66,0.0,45.76,3.21,0.0,-0.16,0.21,3.39,0.79,8.19,1.0,1.79,1.51,0.79,-268.35,0.4,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,-1.13,125.5,2.0,0.0,3.0,5.13,4.21,0.0,-0.46,-3.94,-1.69,0.05,-0.56,168.0,0.5,0.0,5.13,0.0,0
0.0,0.09,-1.73,6.09,0.0,3.78,-0.91,11.83,1.0,1.82,-7.19,0.09,7.25,7.09,-4.11,0.09,1.09,-0.23,1.0,-314.77,0.55,0.0,1.91,-0.91,0
-0.86,1.0,7.16,11.16,0.0,-0.3,1.0,56.0,1.0,2.14,9.46,2.0,4.53,0.42,11.21,1.0,0.14,0.98,0.0,24.08,-0.17,0.0,2.72,0.0,0
3.13,1.62,4.0,2.24,1.0,0.67,0.0,74.0,1.0,0.0,4.24,2.62,5.62,0.38,0.3,1.0,1.0,0.42,0.0,0.0,0.5,0.0,5.62,0.62,0
4.0,1.0,1.66,1.98,0.0,-0.3,1.0,17.23,2.0,-9.89,18.0,2.0,6.93,5.62,7.28,1.66,1.66,1.33,0.66,6.0,0.67,0.0,3.0,-0.66,1
0.0,1.0,-1.37,3.73,-2.05,5.38,-1.37,65.85,2.32,-0.68,-6.15,0.32,1.84,0.68,-2.01,1.32,1.0,-0.25,0.0,13.66,0.66,0.0,3.0,0.32,0
0.0,1.0,0.82,1.64,0.0,2.26,1.64,-0.82,0.18,-0.82,1.64,-0.46,4.47,1.82,5.99,1.82,1.0,0.53,0.0,2.46,0.59,0.0,1.0,0.82,0
0.0,1.0,4.0,3.06,-4.59,0.53,0.0,-13.0,0.24,-1.53,0.71,0.24,13.73,7.24,6.7,2.76,1.0,0.37,0.0,-26.11,1.3,0.0,2.0,-3.06,0
12.0,0.04,29.0,4.96,5.0,0.45,1.92,56.67,3.96,2.0,21.6,2.04,15.38,1.92,12.56,4.84,0.96,1.47,0.96,310.08,0.66,0.0,0.12,4.12,1
0.0,2.0,2.66,5.66,0.0,0.54,0.0,104.2,1.89,0.0,21.09,2.0,6.28,0.0,9.99,0.0,1.0,1.19,0.0,26.53,-0.16,0.0,5.78,7.44,1
0.0,1.0,0.96,2.91,1.0,0.6,1.91,94.15,3.0,0.0,16.47,1.0,3.32,2.96,5.59,-0.87,0.04,-1.47,-1.91,8.0,0.5,0.0,2.96,1.96,0
0.0,1.78,27.1,16.88,4.0,1.77,-0.78,69.35,1.0,1.0,4.45,2.0,20.09,3.55,3.24,0.22,1.0,0.9,0.0,241.95,0.31,0.0,2.22,9.55,0
0.0,1.0,2.97,6.93,0.0,0.72,-1.97,81.99,2.97,0.0,12.86,2.0,5.72,0.99,3.23,0.99,1.0,0.49,0.0,474.7,1.02,0.0,-1.96,-5.91,0
-0.64,1.64,1.0,10.22,0.0,1.87,0.0,32.85,1.0,-0.64,4.22,1.0,8.46,6.71,3.12,1.0,1.36,1.3,1.0,0.0,1.0,0.0,1.0,-1.29,0
0.0,1.0,6.9,5.1,0.0,0.47,0.0,-5.4,2.8,0.0,21.9,1.0,3.24,1.0,9.54,2.0,1.0,0.89,0.0,-317.7,0.84,0.0,3.0,2.9,0
0.0,1.0,2.99,3.97,0.0,0.87,-1.97,45.1,2.0,0.0,31.76,2.98,9.11,1.0,-1.88,-0.98,1.0,-0.09,0.0,281.15,0.28,0.0,1.99,8.92,1
2.0,1.79,6.79,6.21,0.0,-2.01,4.37,148.18,2.79,-1.58,20.74,2.79,7.97,0.21,12.3,2.79,1.0,2.57,0.0,39.32,-0.02,0.0,3.0,3.79,0
1.0,1.0,24.0,8.37,-0.88,5.59,-0.88,39.47,1.88,1.75,-7.16,2.88,37.49,9.65,-10.06,-4.26,0.12,-0.82,-0.88,9.37,0.79,0.0,1.0,-0.75,0
0.71,2.0,3.29,1.29,1.0,0.41,-1.42,114.16,3.71,0.0,5.75,1.29,3.17,1.42,7.65,2.42,0.71,1.77,0.71,-220.43,1.35,0.0,2.0,0.0,0
0.0,1.0,-0.23,6.47,-1.85,3.97,1.77,27.14,-0.85,0.0,12.06,-0.23,6.25,1.0,6.78,1.0,1.0,0.28,0.0,4.0,0.5,0.0,2.0,0.38,0
0.0,1.0,-1.1,5.21,0.0,2.06,0.0,-23.75,1.0,1.1,3.34,1.45,1.99,1.0,1.26,1.0,1.55,0.04,0.0,-1.66,0.28,0.0,0.45,-1.1,0
0.0,1.0,0.0,3.73,0.76,4.95,0.0,-52.16,1.51,2.0,7.29,0.0,-3.5,2.51,3.68,2.27,1.0,0.13,0.0,5.29,0.62,0.0,2.0,2.0,0
1.2,1.0,1.2,1.8,0.0,0.24,0.0,80.27,1.0,0.0,4.01,1.6,7.36,1.8,8.1,0.4,2.0,1.86,1.0,9.02,-0.36,0.0,1.0,0.0,0
3.0,1.0,-0.95,5.8,0.0,0.86,0.0,56.65,4.85,0.0,10.8,1.95,17.59,2.95,8.44,1.0,1.0,1.16,0.0,123.43,1.0,0.0,2.9,0.95,0
7.53,1.0,20.09,5.0,5.02,0.68,0.0,112.99,4.63,1.26,3.74,3.63,18.14,-0.26,3.92,-0.26,1.0,1.11,0.0,135.0,0.04,0.0,3.0,1.37,0
-1.33,1.0,0.0,8.32,0.0,5.32,0.0,-30.53,0.66,5.0,5.65,0.0,1.47,0.34,-0.36,0.0,1.0,-0.27,0.0,31.0,0.5,0.0,4.0,0.66,0
0.52,1.0,-0.06,-4.64,0.0,0.02,-1.55,87.98,2.52,2.03,15.0,4.0,-1.58,-3.09,-2.82,-1.03,0.48,-0.38,0.0,100.48,1.26,0.0,3.0,0.45,0
0.0,1.0,-1.67,0.77,0.0,3.91,0.0,-11.75,1.0,6.68,-0.56,1.56,4.56,6.45,1.17,1.0,1.0,0.36,0.0,1.44,0.85,0.0,1.0,-0.56,0
26.25,0.22,3.1,5.1,3.88,0.71,0.78,115.23,2.0,1.55,7.78,4.78,7.57,0.0,1.9,1.0,0.22,-0.17,0.0,949.51,0.56,0.0,3.55,2.78,1
34.0,1.0,3.29,6.83,18.0,7.51,0.0,14.62,3.85,8.85,25.15,1.15,1.14,0.85,1.41,-0.85,0.85,0.32,0.0,2.56,0.14,0.0,0.15,-1.71,0
