CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,1.99,0.0,5.99,-2.98,5.32,0.0,-22.84,-0.99,1.0,1.99,0.0,0.42,2.99,0.87,0.0,1.99,0.41,0.0,-4.96,1.33,0.0,1.01,1.0,0
-12.09,4.0,-6.65,7.6,0.0,0.25,10.0,-30.22,-0.6,-1.21,-8.46,0.0,6.01,6.0,16.99,2.4,2.6,2.16,1.0,-295.57,0.37,-1.21,0.19,-2.42,0
0.0,1.0,0.68,0.0,0.0,0.35,0.0,45.94,0.32,0.0,13.48,1.68,3.47,2.0,10.84,7.0,1.0,0.12,0.0,9.48,0.77,0.0,2.68,0.0,0
2.47,2.23,2.0,3.85,0.0,-0.41,0.0,124.73,0.38,0.62,22.56,2.62,9.58,1.0,8.41,2.62,0.38,1.44,0.0,74.69,0.94,0.0,2.0,2.85,1
-0.83,1.17,1.67,-0.83,-0.83,0.26,0.0,88.82,2.0,0.0,1.84,0.17,3.33,1.17,3.62,0.17,1.0,0.87,0.0,211.17,1.28,0.0,-0.67,1.67,0
0.0,1.0,1.0,0.5,0.0,1.16,-1.5,80.01,1.5,0.0,0.49,1.5,3.02,0.5,-0.05,1.5,1.0,-0.09,0.0,1155.97,1.11,-0.5,1.0,-2.0,0
5.1,1.0,-1.4,3.7,-0.85,0.4,0.0,72.3,2.85,0.0,5.05,0.15,4.75,0.15,4.51,1.0,0.15,-0.06,0.0,4.25,0.22,0.0,1.0,2.15,0
0.0,1.0,2.0,0.0,0.0,-0.49,0.58,30.85,-0.17,0.0,18.92,2.0,4.08,0.58,9.14,1.75,1.58,1.14,0.58,14.0,0.96,0.0,3.0,1.0,0
3.37,1.0,-0.84,2.0,4.69,0.86,0.0,94.65,2.0,0.0,9.9,3.69,2.2,0.0,2.5,1.0,1.0,0.32,0.0,77.85,0.93,0.0,2.84,3.53,0
0.88,1.0,3.64,-1.76,0.0,0.7,-1.76,70.4,2.88,0.0,-14.72,3.64,4.59,0.0,-4.44,-2.64,0.12,-0.25,0.0,83.59,0.94,0.0,4.64,-3.4,0
0.0,2.0,1.29,-0.93,0.0,-2.18,0.0,108.28,2.0,-0.64,12.29,1.64,5.22,1.36,13.27,3.64,0.36,1.57,0.0,1.93,0.18,0.0,1.64,2.29,0
-4.55,1.0,-1.95,1.45,0.0,2.59,-0.65,99.69,1.0,0.0,-1.19,0.35,4.08,4.25,0.35,1.65,1.0,0.41,0.0,-35.61,1.41,0.0,1.65,-2.6,0
0.89,2.11,30.41,7.89,0.89,0.56,1.0,95.55,2.77,0.0,14.89,1.0,8.38,1.0,3.86,1.89,1.0,1.86,0.0,53.34,0.73,0.0,1.89,-0.89,0
0.0,1.0,3.65,12.96,0.0,1.23,4.0,7.99,2.09,0.0,10.65,1.0,3.32,3.0,9.16,4.17,3.0,0.63,1.0,-128.52,0.5,0.0,3.0,4.91,0
0.0,1.0,-0.65,-0.65,0.0,5.14,0.0,-21.47,0.7,1.0,-0.65,1.65,1.11,1.65,-0.65,0.65,1.0,-0.78,0.0,-3.9,0.72,0.0,0.35,0.0,0
-7.28,1.0,1.0,-0.82,-2.73,0.7,0.91,-12.06,0.09,0.0,-2.64,2.0,-1.16,0.0,5.83,5.55,6.46,2.54,1.82,0.45,0.97,0.0,0.09,0.09,0
-27.0,1.0,-18.29,0.23,-0.77,0.14,1.0,66.05,0.23,-1.54,-0.2,0.23,-0.42,0.0,6.78,1.0,1.0,0.76,0.0,-75.31,1.17,0.0,1.46,-3.86,0
0.0,1.0,-0.97,0.12,0.0,0.6,4.91,-11.63,3.97,0.0,-4.5,1.0,2.55,2.91,-0.14,0.0,1.0,1.67,0.0,-6.72,0.74,0.0,0.03,1.0,0
0.0,1.0,0.0,5.59,1.02,2.28,2.04,5.1,2.51,0.0,12.22,1.0,4.0,-0.51,0.59,1.0,1.0,-0.6,0.0,3.06,1.0,0.0,4.02,2.02,0
13.0,2.0,6.95,5.0,2.0,-0.71,0.0,75.8,1.15,0.0,17.7,2.0,20.01,0.0,6.36,0.15,1.0,1.83,0.0,25.1,-0.05,0.0,9.25,7.55,0
22.6,2.73,-0.14,2.13,-0.87,0.01,0.0,112.14,1.13,3.73,20.73,2.0,8.33,0.0,6.17,1.0,-0.87,1.42,0.0,553.19,0.39,2.0,2.53,4.87,1
13.02,2.0,6.51,1.3,0.0,0.34,-0.65,82.19,2.65,1.3,8.44,1.0,6.9,2.0,11.6,3.0,0.35,2.45,0.0,-472.78,0.27,1.3,3.6,4.6,0
0.0,1.64,25.33,6.12,0.64,0.59,-0.64,102.49,1.0,1.28,6.12,2.64,6.24,0.0,0.72,-3.84,-2.2,-0.0,-1.28,87.06,0.63,0.0,4.84,1.92,0
0.0,1.71,0.0,0.0,0.0,0.14,1.0,58.56,0.29,0.0,10.29,1.0,3.5,1.71,8.8,0.29,1.0,1.86,0.0,2.0,0.67,0.0,2.0,1.58,0
-0.58,2.42,1.0,3.0,0.0,0.36,5.15,51.03,1.0,0.0,13.52,1.0,6.97,4.0,11.74,7.45,1.0,1.34,0.0,-2.3,1.14,0.0,0.42,-0.15,0
0.63,1.0,3.9,0.0,0.0,-0.22,0.0,53.03,1.63,-0.63,14.73,2.63,2.93,0.0,7.35,-0.63,1.0,0.64,0.0,33.63,1.09,0.0,2.37,-0.27,0
33.92,1.92,23.92,6.92,0.92,-224.31,0.0,88.01,4.83,1.83,25.17,3.75,9.01,0.0,5.53,2.0,1.92,0.79,0.0,222.69,0.4,0.0,5.67,4.58,1
0.0,1.0,1.0,10.61,-0.81,2.16,1.61,-41.95,2.19,0.0,5.61,1.0,3.71,3.0,0.98,1.0,1.0,-0.39,0.0,0.0,1.27,0.0,-0.61,-0.81,0
2.15,1.0,2.0,-1.43,0.0,1.34,-0.72,-57.23,-1.15,0.72,0.56,-0.43,0.35,1.0,3.18,0.28,1.0,-0.2,0.0,-16.45,0.94,0.0,1.0,-2.15,0
1.77,1.0,3.0,-0.77,0.0,-1.57,0.77,168.68,2.77,-0.77,5.3,4.0,-4.99,-0.77,5.91,0.0,-0.77,1.43,0.0,40.0,0.23,0.0,1.0,-0.77,0
0.0,1.96,-0.92,3.88,0.0,0.64,4.96,34.63,2.0,0.0,11.53,1.0,6.2,4.96,5.89,1.0,1.0,1.79,0.0,-23.06,1.0,0.0,-1.88,2.92,0
0.0,0.18,-0.82,-4.11,0.0,0.06,-0.64,45.5,3.0,0.0,10.11,1.0,5.66,-0.82,2.91,-1.11,1.0,-1.48,0.0,0.0,0.33,0.0,4.0,1.0,0
0.79,1.79,4.79,14.57,0.0,1.17,3.93,29.86,0.21,0.0,16.07,1.0,5.79,3.0,13.99,2.0,1.0,2.03,0.0,20.0,0.21,0.0,1.0,1.79,1
3.06,1.0,3.0,-2.75,0.0,-0.51,-1.38,84.18,1.31,0.0,5.38,4.69,3.41,-0.69,2.73,-4.82,-2.06,0.26,-0.69,208.0,0.32,0.0,4.0,0.69,0
12.57,1.0,1.71,-0.71,0.0,1.12,0.0,5.71,-0.57,1.0,1.71,1.14,2.85,0.0,0.3,-0.57,0.43,0.11,0.0,31.71,0.52,0.0,2.43,0.43,0
0.0,0.32,-25.9,-4.45,-0.68,0.8,0.0,-9.89,3.36,-1.36,0.91,0.32,5.47,5.73,4.45,5.36,1.0,0.89,0.0,71.31,1.39,0.0,-2.41,-1.36,0
-1.53,0.23,-1.06,-3.83,0.0,1.32,0.0,79.03,0.23,-2.3,1.47,1.23,1.46,0.23,-0.83,2.0,0.23,-0.44,0.0,31.35,0.84,3.06,3.3,6.9,0
0.0,1.0,0.0,4.0,0.0,0.43,1.7,98.25,1.0,0.0,16.16,1.0,7.76,2.0,7.37,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.3,1.85,0
-3.24,1.0,-5.18,-0.89,0.0,2.18,-0.65,66.97,2.65,0.0,-6.12,0.35,2.1,0.65,-1.22,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,-0.65,0
0.0,2.0,-10.68,-0.62,0.91,0.34,0.09,58.69,1.91,0.0,5.03,1.0,0.51,1.0,5.24,1.0,1.0,2.84,0.0,-284.54,0.57,0.0,3.0,1.09,0
0.0,2.98,0.0,7.0,0.0,3.18,0.0,34.57,0.01,1.0,-4.95,1.0,-0.07,1.0,-0.79,0.0,1.0,1.28,0.0,124.59,1.0,0.0,6.0,2.0,0
16.03,1.5,-3.51,1.0,3.51,1.31,0.0,6.01,3.5,1.5,21.54,1.5,-6.5,0.0,2.28,0.0,0.5,0.08,0.0,269.01,0.45,2.0,-0.5,2.0,1
4.0,1.0,0.0,4.0,1.0,0.37,1.0,62.0,0.3,2.0,2.0,1.7,8.15,2.3,4.4,1.0,1.0,0.43,0.0,112.0,0.4,0.0,0.3,0.0,0
11.51,1.69,1.0,3.38,2.07,0.84,0.0,156.9,2.38,0.0,9.13,2.69,8.68,0.0,5.0,1.69,0.0,0.89,0.0,15.44,1.13,0.0,5.69,1.69,0
-3.55,1.0,-0.89,0.33,0.0,0.49,1.22,65.56,1.89,0.0,-11.32,0.11,0.36,0.89,4.73,6.89,1.0,0.11,0.0,-42.41,1.01,0.0,1.0,-4.33,0
0.0,1.0,-1.14,2.28,0.57,3.48,1.14,-37.54,3.14,0.0,1.14,0.43,1.15,2.0,2.85,0.43,1.0,0.14,0.0,-1.71,0.72,0.0,2.0,0.0,0
-2.13,1.0,1.47,4.93,-1.07,1.39,0.0,2.48,0.47,0.0,4.4,0.47,3.22,1.0,7.09,1.0,1.0,0.95,0.0,-47.99,0.81,0.0,3.47,-3.2,0
3.91,1.0,-3.91,-0.95,0.98,1.96,0.98,-16.6,3.0,0.0,1.0,1.0,3.34,1.95,2.1,0.0,1.0,0.03,0.0,109.37,0.41,0.0,1.0,-1.95,0
7.47,1.78,0.0,2.34,0.0,1.03,0.0,48.87,0.22,0.0,3.34,2.0,3.28,1.56,2.08,-0.78,1.0,0.5,0.0,0.0,1.0,0.0,3.0,-0.78,0
0.0,1.73,-2.9,4.73,0.0,0.42,5.63,-1.45,3.0,0.0,13.9,1.0,1.48,0.73,19.17,7.98,1.73,1.37,1.45,-32.1,0.86,0.0,-1.18,1.0,0
1.0,1.0,8.76,1.46,0.0,0.79,0.27,89.05,3.46,0.0,-0.11,1.0,2.55,1.73,4.28,1.0,0.0,0.15,0.0,-13.13,-0.42,0.0,3.19,-2.92,0
1.45,0.45,0.0,0.0,-1.09,0.61,0.0,66.21,0.45,0.0,1.0,2.55,1.3,0.0,0.93,0.0,1.0,-0.31,0.0,3.28,0.91,0.0,3.0,0.55,0
30.0,1.0,3.2,5.0,5.0,-0.39,1.8,152.51,2.0,2.0,15.98,2.8,7.32,-0.8,5.79,-1.59,0.0,0.59,0.0,1201.39,0.57,0.0,3.0,2.8,1
0.0,1.0,0.0,2.0,0.0,0.87,0.72,50.3,0.28,0.0,7.88,3.0,3.03,1.72,6.32,4.6,1.72,0.47,0.72,0.0,1.0,0.0,1.0,1.0,0
1.0,1.37,0.0,4.78,1.37,0.14,5.66,38.67,2.63,-1.26,12.26,2.0,3.56,2.89,12.39,4.15,1.0,1.12,0.63,169.01,0.67,0.0,1.74,0.63,0
0.0,0.36,-0.64,-0.64,-1.27,0.55,-0.64,48.74,0.36,-3.81,2.36,1.64,2.43,0.36,0.72,1.64,1.0,0.41,0.0,0.0,1.0,0.0,1.36,0.0,0
-1.84,0.08,0.0,3.92,-0.92,3.33,2.75,39.48,-0.92,-2.59,-10.94,0.0,-4.64,0.08,1.77,5.51,1.0,-0.94,0.0,-152.42,1.55,0.0,0.08,0.92,0
0.0,5.8,0.39,38.59,0.0,1.87,-4.02,38.69,2.8,0.0,-32.13,0.2,2.46,3.61,3.23,3.41,1.0,1.51,0.0,-94.78,1.18,-0.8,-0.41,-1.41,0
1.6,0.2,-0.8,-0.6,0.0,0.06,-1.99,46.46,2.0,0.0,16.01,1.8,7.67,0.8,6.93,1.0,1.0,-0.45,0.0,0.0,1.4,0.0,1.8,2.8,0
0.0,1.0,1.29,4.88,0.0,0.65,0.0,46.48,1.35,0.0,11.47,1.0,5.61,3.65,7.11,1.35,1.0,1.86,0.0,3.0,0.68,0.0,2.94,-1.29,0
0.0,2.0,1.97,1.0,2.0,-2.39,1.0,139.28,2.0,5.03,2.0,1.97,7.9,2.0,9.24,1.0,1.0,2.96,0.0,4.83,0.68,0.0,2.0,0.0,0
-1.12,1.56,6.17,3.12,3.76,1.03,0.0,59.49,1.56,5.12,-3.61,1.44,3.17,0.44,1.75,-0.56,1.0,0.28,0.0,126.22,1.0,0.0,2.0,-1.12,0
4.0,2.0,0.0,13.95,1.0,-244.71,9.96,107.77,3.99,2.0,12.95,2.0,13.63,6.98,20.46,6.97,2.0,1.42,1.0,348.82,0.07,0.0,1.0,1.99,0
0.0,1.0,1.4,7.8,0.0,-0.11,1.73,-19.95,1.0,-1.73,22.01,1.0,6.41,2.13,18.77,2.87,1.0,2.39,0.0,52.95,0.65,0.0,1.87,-0.73,1
0.69,2.0,0.0,-0.69,0.0,-0.76,0.0,62.0,4.08,-1.38,12.31,1.69,5.22,1.31,12.68,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,3.38,0
4.0,1.0,3.93,3.0,0.0,0.48,2.0,119.93,-0.29,1.29,24.71,2.0,4.17,0.64,7.65,-0.64,1.0,0.65,0.0,61.0,0.29,0.0,4.0,7.64,1
1.0,1.0,2.17,5.26,0.0,2.56,0.0,-11.4,3.0,0.54,-1.63,-0.09,1.2,0.54,0.8,0.0,1.54,0.01,0.0,-11.94,1.36,0.0,0.46,2.0,0
-0.71,1.0,0.59,-0.71,0.0,0.3,1.41,109.27,1.0,0.0,13.76,2.0,3.52,3.54,10.25,10.9,2.41,0.16,0.71,16.0,0.74,0.0,3.41,1.71,0
0.0,1.0,4.45,5.17,0.0,1.58,0.0,73.95,2.0,1.72,1.14,1.0,4.2,1.0,3.29,1.0,1.0,0.89,0.0,2.0,0.67,0.0,3.14,2.72,0
0.0,1.0,3.51,2.0,0.0,0.13,0.0,87.13,1.75,0.0,14.74,4.26,5.33,-2.02,4.89,-0.26,0.25,1.15,0.0,24.13,1.38,0.0,2.0,0.25,0
0.0,1.0,-11.78,-3.65,1.0,0.25,2.74,18.95,1.91,0.0,-5.78,2.0,1.14,3.65,-1.54,2.0,1.0,1.62,0.0,-287.88,1.38,0.0,-0.83,-0.91,0
-1.38,1.0,1.0,2.38,1.0,1.82,0.0,36.27,3.38,0.0,0.23,0.31,0.13,-1.38,-1.49,0.31,1.0,0.74,0.0,0.0,1.01,0.0,2.31,1.0,0
-3.94,1.44,0.56,-1.69,0.0,-0.26,0.56,86.19,1.0,0.0,9.19,1.0,4.53,0.44,4.65,1.0,1.0,1.06,0.0,10.12,0.76,0.0,1.0,1.69,0
11.75,1.0,1.0,-2.94,1.0,-2.94,0.0,50.0,1.0,-7.84,10.92,2.0,2.46,-0.98,2.7,1.02,1.0,0.35,0.0,17.79,0.35,0.0,2.96,0.98,0
-0.58,1.0,1.0,5.16,0.0,0.59,0.0,43.03,0.42,0.0,3.84,2.0,3.68,0.58,4.89,-0.58,1.58,0.56,0.0,0.0,0.61,0.0,3.0,-0.58,0
15.0,1.0,33.0,5.52,0.0,1.61,-1.04,98.0,2.52,7.0,17.44,2.0,6.41,1.52,-0.24,-4.15,1.0,0.64,0.0,87.44,0.75,0.0,-0.04,3.0,0
1.0,1.0,14.0,0.75,1.0,2.08,0.0,90.34,1.92,0.0,3.75,0.37,-10.38,1.63,0.42,1.0,1.0,-0.07,0.0,-43.08,0.76,0.0,5.0,0.37,0
0.0,1.92,1.08,0.92,0.0,-0.03,-3.68,87.72,2.08,0.0,20.68,3.84,2.73,-2.68,9.4,1.0,1.0,0.63,0.0,9.0,0.6,0.0,1.92,2.08,1
-3.55,1.0,-4.69,0.16,4.26,2.31,-0.71,-23.45,1.0,2.84,-6.4,1.0,1.18,1.71,1.14,2.29,1.0,0.16,0.0,0.0,1.0,0.0,1.71,-0.71,0
1.0,2.0,3.0,2.34,0.0,-0.53,0.0,115.57,3.75,0.0,6.51,5.17,21.23,0.58,5.66,0.0,0.0,1.07,0.0,318.26,0.11,0.0,4.58,1.75,0
1.67,1.0,1.0,-2.0,1.0,-0.99,0.67,87.0,2.0,0.0,8.67,2.0,6.69,2.67,8.07,1.0,0.33,1.72,0.0,3.0,0.0,0.0,0.33,1.0,0
0.0,1.67,0.0,0.0,0.0,-0.57,0.0,57.0,0.33,-8.77,3.0,1.67,4.54,1.67,1.82,1.67,1.67,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.65,1.0,7.84,3.46,0.0,0.22,0.73,54.38,-0.46,-2.19,14.11,2.0,-6.27,-0.73,5.56,0.0,1.0,0.26,0.0,-0.73,1.49,0.0,2.27,0.27,0
0.0,2.62,0.62,12.74,0.75,0.53,5.87,17.73,1.75,0.0,26.27,1.0,6.0,1.62,11.13,6.12,1.0,1.78,0.0,6.0,0.5,0.0,3.0,2.75,0
7.47,1.0,-2.64,-0.11,3.0,0.13,0.0,100.0,2.53,-1.06,-9.3,2.06,-0.04,0.0,3.1,0.47,-0.53,0.68,0.0,-291.01,0.97,-0.53,-0.11,-1.64,0
-8.67,1.0,0.0,12.17,0.0,1.87,9.0,103.83,3.72,10.12,8.83,1.72,7.42,4.72,16.19,6.0,1.0,1.0,1.0,293.77,1.15,0.0,-0.45,2.0,0
1.0,1.0,1.0,0.0,-1.43,0.98,0.0,43.82,2.0,0.0,6.0,2.0,6.33,1.39,4.4,0.39,1.0,0.95,0.0,3.0,0.67,0.0,2.22,1.61,0
1.0,1.85,1.0,0.0,1.0,1.45,0.0,87.0,4.56,0.0,9.41,2.85,10.88,5.41,6.83,2.71,1.85,1.15,0.0,3.0,1.52,0.0,1.85,1.85,0
2.15,1.0,4.01,-2.86,0.0,-0.37,0.0,137.97,0.85,1.15,22.04,2.57,7.63,-1.72,4.81,1.0,0.0,0.96,0.0,352.66,0.67,0.57,3.29,4.86,1
2.36,1.0,4.72,0.0,-0.79,0.23,0.0,52.72,2.0,0.0,-3.14,1.79,2.82,1.0,1.56,1.79,0.21,0.41,0.0,220.11,1.0,0.0,1.0,-1.57,0
0.0,0.48,3.05,-2.62,0.0,0.1,-2.62,58.95,2.05,0.0,15.48,2.52,3.52,0.0,-1.3,-5.76,0.48,-0.08,-1.05,18.71,0.46,0.0,3.0,2.57,1
33.12,2.82,2.47,4.65,5.82,0.29,1.0,131.47,3.82,1.82,57.06,1.82,4.48,-2.47,6.36,-3.29,0.18,0.29,0.0,828.42,-0.03,0.0,3.65,8.29,1
3.36,0.33,0.66,-2.01,0.0,0.04,-0.67,71.66,3.67,0.0,6.93,2.0,3.56,1.0,2.87,1.0,1.0,-0.46,0.0,107.71,0.94,0.0,-0.34,1.66,0
0.0,4.7,3.68,29.72,0.0,1.38,0.32,62.13,1.68,0.0,-11.17,1.0,3.3,1.68,2.42,1.0,1.0,1.02,0.0,-2.17,0.79,0.0,3.68,-0.03,0
-2.94,1.0,0.0,3.0,0.0,2.84,0.0,-9.41,2.41,2.0,8.76,1.0,1.97,0.0,0.23,0.0,1.0,-0.14,0.0,-90.74,0.67,0.0,3.59,3.0,1
-0.92,1.0,1.83,13.67,0.0,-1.08,9.0,92.76,1.17,0.0,23.84,1.0,9.0,4.92,23.65,6.92,1.0,2.22,1.0,301.0,0.21,0.0,3.75,0.17,0
0.0,1.0,1.0,2.0,2.0,0.16,1.88,87.0,3.0,0.0,13.12,1.0,4.44,0.0,6.33,-1.64,1.0,1.66,0.0,-2.64,1.0,0.0,-1.64,3.76,0
0.0,1.0,1.0,1.05,-1.05,1.18,1.0,88.0,0.47,-0.53,-15.17,0.47,6.03,1.53,5.3,1.0,1.0,1.16,0.0,10.1,0.83,0.0,-0.58,4.0,0
-12.05,1.0,2.85,-2.78,-1.85,-0.25,1.93,79.66,0.07,0.0,4.1,0.07,4.77,1.93,5.12,1.0,1.0,1.41,0.0,8.73,0.69,0.0,-0.85,1.22,0
-0.64,1.0,-0.64,3.92,-0.64,0.57,2.64,71.59,0.36,0.0,21.36,1.0,3.49,-1.28,8.93,3.0,1.0,0.68,0.0,32.0,0.78,0.0,1.0,5.0,1
0.0,1.0,2.0,1.07,1.0,0.61,-1.61,63.72,3.07,0.0,7.07,2.61,11.29,0.54,0.32,-2.69,1.0,0.46,0.0,4.3,0.82,0.0,2.07,2.54,0
-4.77,1.0,6.0,6.53,0.0,0.87,-0.53,1.06,1.0,1.59,7.23,1.0,9.13,1.53,9.23,2.0,1.0,1.46,0.0,11.02,0.76,0.0,2.47,0.94,1
0.72,1.72,1.28,3.15,3.58,-0.14,1.72,77.05,3.72,0.72,26.9,2.0,5.39,0.0,7.94,0.0,1.0,0.9,0.0,445.87,0.26,0.0,2.0,3.87,1
0.0,-0.84,0.92,-2.76,0.0,0.23,-1.68,44.48,1.0,0.0,1.4,1.92,-2.86,-3.68,5.23,2.32,1.0,-0.2,0.0,12.88,0.69,0.0,3.84,3.0,0
8.77,1.97,-5.85,0.0,1.95,0.7,-0.97,140.78,1.97,0.0,10.79,1.97,3.03,0.03,1.73,1.0,1.0,-0.19,0.0,19.48,0.39,0.0,5.9,4.87,0
0.0,1.0,2.71,6.57,0.86,0.44,2.14,59.11,2.71,0.0,23.12,1.0,5.33,5.86,10.65,4.72,4.0,1.07,1.0,12.86,1.0,0.0,1.14,-1.57,0
0.0,1.0,1.0,3.0,0.0,1.83,0.88,18.41,1.0,0.0,13.15,0.12,-0.23,1.0,5.65,3.0,1.0,-0.34,0.0,88.53,1.0,0.0,2.75,-0.88,0
6.0,4.13,1.0,7.55,0.0,0.4,7.69,39.58,1.29,0.0,3.36,3.29,8.18,4.26,11.9,1.0,0.71,1.67,0.71,112.25,-0.01,0.0,8.71,-1.55,0
39.0,2.0,3.0,1.17,1.0,0.13,-1.83,145.7,2.09,1.0,48.17,2.0,6.77,0.91,22.64,1.83,0.0,2.39,0.0,427.09,0.6,0.0,4.83,3.09,1
2.9,1.0,0.0,3.45,0.0,0.6,0.73,76.0,1.0,0.0,2.0,1.0,3.86,0.0,6.38,0.27,1.0,1.71,0.0,-826.44,0.06,0.0,3.45,5.08,0
22.24,1.7,2.0,4.48,4.87,0.18,-0.39,62.0,4.39,0.7,40.41,2.7,3.1,-3.48,-1.69,-9.04,-1.09,0.4,-0.7,384.0,0.25,2.78,2.0,4.48,1
0.0,2.0,0.52,4.48,0.0,0.21,5.0,65.04,1.0,0.0,25.86,1.0,3.31,1.0,24.25,11.48,2.0,1.64,2.0,4.72,1.0,0.0,2.05,0.0,0
-0.52,0.48,0.0,4.97,-0.52,1.45,-0.52,79.74,0.48,-0.52,-5.81,1.0,3.38,1.52,0.27,2.03,1.0,0.56,0.0,-311.52,1.3,0.0,0.48,-2.58,0
2.0,2.0,4.79,2.64,0.0,-0.41,0.79,126.31,0.42,3.0,7.36,2.0,2.31,1.79,9.88,0.21,1.0,0.78,0.0,-50.4,-0.39,0.0,1.21,1.58,0
0.0,3.0,-0.99,0.99,-0.99,0.52,2.97,33.66,0.01,0.0,0.01,2.0,-0.84,0.0,8.49,5.95,1.0,2.08,0.0,47.0,1.33,0.0,-0.98,0.99,0
4.84,1.0,-4.26,-5.52,0.0,1.71,0.0,42.87,1.39,0.0,-4.75,1.39,-1.02,-0.61,0.34,1.0,0.0,-0.05,0.0,278.77,1.41,0.0,-1.45,-1.23,0
11.0,1.0,6.0,2.76,22.24,-0.73,0.0,93.0,2.62,1.62,50.13,1.62,4.95,1.0,5.88,1.0,1.0,0.93,0.0,212.32,0.52,0.0,7.48,0.76,1
11.17,1.0,27.98,6.72,4.65,2.11,-0.93,90.26,2.86,1.86,9.31,2.86,11.42,1.0,0.26,-1.65,-4.58,-1.59,-1.86,290.32,0.44,0.0,2.86,6.51,1
0.0,1.0,2.0,3.49,-0.51,-0.04,6.52,128.67,-0.01,0.0,50.49,2.0,3.9,-0.51,13.75,5.57,1.0,0.13,0.0,118.0,0.78,1.0,4.0,4.51,1
-0.85,2.69,14.38,6.08,-4.23,2.65,0.85,3.38,1.0,-1.54,1.15,0.15,16.84,2.85,1.2,1.85,1.0,1.21,0.0,6.77,1.0,0.0,-0.69,-0.69,0
-1.74,2.13,17.13,4.39,0.0,0.63,-2.48,85.04,2.74,0.0,1.82,1.0,4.63,0.13,-7.88,1.0,1.0,0.11,0.0,6.56,0.38,0.0,2.74,-0.87,0
30.0,1.0,3.09,6.82,5.0,2.73,-0.82,87.28,1.09,3.82,9.27,1.09,7.09,0.0,1.16,-0.91,0.0,0.19,0.0,1203.54,0.12,0.0,3.91,2.0,0
-1.87,1.0,-0.81,-0.81,-1.87,0.27,-2.81,45.77,1.06,0.0,-50.74,0.06,2.04,1.0,-4.42,0.06,1.0,-0.41,0.0,-1845.61,1.14,-1.87,0.06,-7.29,0
0.0,1.0,-0.66,6.83,4.97,2.07,-0.83,-5.8,1.34,3.31,-5.94,1.0,3.02,0.83,3.45,2.0,1.0,1.04,0.0,-6.63,1.28,0.0,1.0,0.17,0
-2.54,1.0,0.0,1.51,0.0,1.61,0.0,41.59,4.52,1.52,3.03,2.01,5.55,0.0,0.92,0.0,1.0,0.34,0.0,0.51,0.66,0.0,1.51,1.01,0
0.0,0.38,-0.81,-1.62,0.0,1.31,0.0,80.0,0.19,3.24,-0.24,1.0,0.85,1.0,0.91,0.19,0.19,0.12,0.0,0.0,0.19,0.0,0.19,-1.62,0
19.62,1.0,32.2,-2.64,11.05,-0.17,-0.88,117.25,1.88,1.76,10.36,2.88,4.81,0.12,1.76,0.12,1.0,1.46,0.0,-0.88,0.56,0.0,2.88,0.24,0
0.0,0.25,-0.5,-3.01,0.0,1.6,0.75,-12.03,-0.5,0.0,-6.77,1.0,0.93,2.75,1.12,6.26,4.75,1.59,2.75,-10.53,1.5,0.0,1.0,-3.01,0
0.0,3.0,0.83,3.31,0.0,-0.51,0.0,-33.92,1.0,0.0,5.14,2.83,3.71,0.0,5.12,0.17,1.83,2.6,0.0,47.0,1.0,0.0,2.65,0.0,0
-0.96,1.0,-2.88,0.96,0.0,4.81,0.0,5.48,1.96,0.0,-2.88,-1.88,-2.13,0.0,-1.41,1.0,0.96,-0.73,0.0,-199.86,1.32,0.0,-1.88,0.0,0
-2.53,0.84,-16.87,0.84,4.22,-0.11,0.84,-6.75,1.69,-0.84,10.96,0.0,-0.26,0.0,2.68,-0.84,0.84,0.1,0.0,463.83,0.06,0.0,1.84,1.69,0
0.0,1.0,6.0,6.91,0.0,0.23,0.0,33.8,-0.83,-1.83,5.61,1.0,6.53,2.83,11.29,2.91,1.0,1.25,0.0,27.09,1.1,0.0,2.09,0.17,0
0.0,1.0,0.72,6.0,0.72,-0.23,0.0,55.9,4.0,0.0,8.89,4.72,34.09,2.0,7.15,1.72,1.72,1.21,0.0,147.06,0.74,-2.89,-0.89,-3.5,0
0.0,1.0,1.33,4.0,-1.33,0.61,0.0,127.6,3.67,0.0,12.65,4.0,18.34,1.67,4.86,1.0,1.0,1.12,0.0,-51.91,0.65,0.0,3.0,5.0,0
2.83,1.0,3.54,14.25,0.0,0.67,9.71,44.58,2.29,0.0,16.67,-0.42,0.08,4.0,18.68,6.71,1.71,0.66,1.0,211.01,1.02,0.0,-1.13,2.71,0
