CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,9.86,0.34,0.0,0.46,0.0,58.86,1.11,0.0,1.0,1.11,4.08,1.89,2.43,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,1.95,0.32,0.37,2.0,49.22,2.32,0.0,15.26,1.0,5.64,0.32,8.03,1.0,1.0,0.77,0.0,0.0,0.68,0.0,1.0,1.37,0
0.17,1.0,0.83,0.0,0.0,0.7,0.0,0.0,1.0,3.33,1.83,1.83,1.98,0.67,1.87,0.17,1.0,0.17,0.0,0.0,0.45,0.0,1.83,0.0,0
0.0,1.24,2.0,4.0,4.53,0.31,0.0,76.57,2.24,0.0,14.76,1.76,6.25,0.0,8.04,1.24,1.0,1.35,0.0,55.53,0.62,0.0,1.76,2.49,1
3.73,1.0,0.93,0.33,0.0,0.59,0.93,65.34,1.87,0.07,16.8,1.87,4.01,0.93,6.47,0.93,1.0,0.62,0.0,5.6,0.66,0.0,2.87,0.07,0
0.0,0.91,10.05,0.91,0.0,1.02,0.0,60.29,0.91,0.0,7.31,0.91,3.5,0.0,4.64,0.91,0.91,0.65,0.0,10.05,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.07,2.71,0.0,5.72,3.8,1.0,1.0,1.07,0.17,0.0,0.16,0.07,1.0,0.01,0.0,0.0,0.97,0.0,1.07,0.0,0
0.0,1.0,0.27,0.4,0.0,0.31,0.0,79.86,1.87,0.0,4.13,1.0,2.15,0.13,3.96,1.87,1.0,0.06,0.0,1.21,0.93,0.0,1.13,2.13,0
0.45,1.0,2.55,7.1,0.0,1.84,0.0,68.85,1.15,0.0,1.05,1.45,7.03,5.1,3.04,1.85,1.0,0.79,0.0,4.0,0.93,0.0,1.15,1.15,0
1.53,1.0,0.47,0.7,1.41,3.5,0.0,19.94,0.47,4.3,2.81,0.47,3.02,1.0,1.66,0.77,1.0,0.18,0.0,14.54,0.83,0.0,1.0,1.17,0
0.0,1.0,1.28,1.64,1.28,1.17,1.28,53.74,2.72,0.36,24.03,1.64,2.14,0.0,6.66,0.64,1.0,0.64,0.0,54.38,0.63,0.0,2.92,1.28,1
0.0,0.46,0.0,0.93,0.0,57.72,0.0,34.74,0.46,0.0,1.85,0.93,1.52,0.46,1.85,0.0,0.46,0.46,0.0,0.46,0.15,0.0,1.54,0.46,0
0.0,2.08,0.0,2.46,0.0,1.51,0.0,46.06,1.46,4.61,4.32,1.54,8.88,5.54,4.51,3.7,2.62,0.9,0.0,0.0,0.46,0.0,1.46,0.54,0
0.0,1.49,0.0,1.03,0.0,0.39,0.0,71.6,1.49,0.0,4.97,1.51,4.44,1.49,4.81,0.49,1.0,1.31,0.0,103.39,0.66,0.0,1.0,0.51,0
0.0,1.0,2.14,6.28,0.0,1.58,0.29,67.15,1.0,0.0,3.44,1.0,6.39,4.57,4.55,2.0,1.0,0.69,0.0,1.0,0.86,0.0,1.0,1.0,0
0.0,0.39,0.78,0.39,0.0,100.21,0.0,29.22,1.17,0.0,5.45,0.78,0.62,0.0,1.01,0.0,0.39,0.15,0.0,0.78,0.26,0.0,1.61,1.0,0
0.0,1.8,0.0,1.61,1.61,0.46,0.8,57.71,1.8,0.8,7.44,1.0,3.69,1.0,5.26,1.0,1.0,1.07,0.0,29.78,1.0,0.0,1.0,0.0,0
45.89,1.19,41.03,0.97,9.66,0.23,0.0,87.03,1.81,1.61,5.64,1.81,2.39,0.39,3.2,0.58,1.0,0.39,0.0,7.25,1.0,0.0,2.61,0.0,0
1.05,1.0,0.0,0.0,0.0,2.52,0.0,47.27,0.47,2.64,2.36,0.95,1.42,0.53,1.16,0.53,1.0,0.13,0.0,34.98,0.8,0.0,1.0,0.47,0
0.0,2.0,6.08,3.37,0.0,0.31,0.69,73.53,2.0,0.63,11.23,1.69,4.84,0.69,6.87,1.37,1.0,1.4,0.0,78.16,0.66,0.0,2.69,0.0,0
14.89,1.0,13.24,2.05,3.08,0.53,0.0,85.27,1.51,0.51,12.81,1.51,6.83,2.43,3.67,0.0,1.0,1.05,0.0,169.99,0.19,0.51,2.54,3.59,1
3.83,1.0,0.23,3.3,0.0,3.88,0.0,9.85,1.47,1.53,0.94,1.0,1.96,0.77,0.78,0.23,1.0,0.1,0.0,0.0,1.0,0.0,1.23,0.23,0
0.48,1.0,2.32,1.84,0.0,2.4,0.16,13.81,1.48,0.0,3.73,1.16,1.98,0.84,2.76,2.0,1.0,0.14,0.0,2.41,0.1,0.0,1.84,0.32,0
0.0,1.4,2.6,6.4,0.0,0.57,1.2,73.21,3.0,0.0,8.59,1.6,5.1,0.6,7.4,1.4,1.0,1.65,0.0,6.79,0.53,0.0,2.2,2.2,0
0.0,1.0,0.56,3.44,0.0,0.59,0.0,70.48,2.0,0.56,7.8,1.44,4.23,0.56,4.57,1.0,1.0,0.96,0.0,0.0,0.81,0.0,2.56,1.68,0
0.54,1.0,0.0,0.27,0.0,1.2,0.0,12.38,1.0,0.0,1.0,1.0,7.04,2.73,2.67,1.73,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.43,2.58,3.15,0.0,0.48,0.0,0.0,0.43,0.0,5.16,0.43,1.93,0.43,4.51,0.86,1.0,1.28,0.0,12.03,0.63,0.0,2.43,0.86,1
0.0,1.0,0.0,0.28,0.0,0.58,1.43,0.0,1.0,0.0,2.0,1.0,0.57,0.57,6.51,6.15,3.72,1.28,1.28,12.22,0.86,0.0,1.0,0.0,0
3.61,1.28,5.06,2.89,0.83,0.5,0.0,79.05,1.0,0.0,8.93,2.0,3.18,0.0,3.46,0.72,1.0,0.74,0.0,23.58,0.8,0.0,1.0,1.11,0
0.0,1.07,0.0,2.07,0.0,0.33,0.93,70.82,1.0,0.0,11.59,1.07,3.23,0.93,7.98,1.86,1.0,0.43,0.0,1.41,0.49,0.0,1.21,1.14,0
0.0,1.0,1.61,0.39,0.81,0.38,0.58,79.86,1.81,0.0,5.22,1.0,1.52,0.0,4.62,1.17,1.0,0.49,0.0,0.0,1.0,0.0,1.0,2.0,0
2.79,1.0,2.79,5.89,0.0,0.97,0.0,79.04,2.7,0.0,25.15,1.7,4.52,0.7,6.21,1.0,1.0,0.52,0.0,105.49,0.78,0.0,1.0,1.0,1
0.0,1.56,1.12,3.56,0.0,0.82,0.0,60.69,2.12,0.0,8.69,1.44,3.97,0.44,6.18,1.56,1.0,0.86,0.0,7.81,0.63,0.0,1.0,2.23,0
0.25,1.0,3.25,5.75,3.75,0.78,0.0,94.09,1.0,0.92,6.33,2.0,13.13,1.83,4.48,1.0,1.0,0.71,0.0,148.27,0.38,0.0,3.25,7.5,0
0.0,1.0,0.0,3.97,0.0,2.63,0.0,67.75,2.32,0.0,0.97,1.0,1.65,0.32,1.4,1.32,1.0,0.0,0.0,26.12,1.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.93,0.0,0.34,0.0,49.56,1.93,0.0,4.8,1.0,5.44,2.87,6.0,4.13,1.07,1.84,0.07,153.18,1.0,0.0,1.13,0.0,0
1.96,1.0,0.49,3.58,0.0,0.66,0.49,76.64,1.49,0.0,9.82,1.49,5.81,0.49,5.31,1.0,1.0,0.66,0.0,2.93,0.84,0.0,1.98,0.51,0
4.75,1.0,18.05,4.75,0.0,0.93,0.0,54.14,1.05,0.0,12.35,1.0,5.0,2.95,4.2,1.0,1.0,0.36,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,2.17,0.0,2.41,0.0,0.52,2.07,41.34,1.0,0.0,6.35,1.59,3.81,3.52,9.77,8.48,2.76,0.98,0.0,0.0,0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,37.52,1.0,0.0,1.0,1.35,1.87,1.0,2.6,1.35,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
10.88,1.46,6.53,3.46,3.65,0.42,0.0,92.7,2.0,1.09,19.46,2.0,6.46,0.0,5.49,1.0,0.46,1.04,0.0,276.45,0.4,1.09,4.18,3.54,1
0.0,1.0,0.84,1.84,2.51,2.18,0.0,35.62,1.42,1.42,5.61,1.42,2.67,0.42,2.18,0.58,1.0,0.32,0.0,25.98,0.7,0.0,1.0,2.68,0
0.0,1.11,2.56,0.22,2.67,0.17,2.67,78.45,2.0,0.22,12.78,1.0,11.67,0.89,8.8,0.89,1.0,1.06,0.0,103.24,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,0.0,0.35,0.15,46.59,1.85,0.0,4.56,1.0,5.13,2.71,6.29,4.29,1.0,1.73,0.0,139.98,1.0,0.0,1.15,0.15,0
0.73,1.0,0.79,3.18,0.0,0.61,0.0,81.21,2.0,0.0,4.63,2.0,3.51,0.0,3.42,1.0,0.94,0.37,0.0,50.73,0.42,0.0,3.94,2.06,1
0.0,1.0,0.0,3.0,0.0,1.77,0.0,69.66,1.68,0.0,1.32,1.66,3.6,0.66,2.11,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.81,4.53,0.0,0.3,0.91,56.03,1.09,0.0,6.09,1.09,2.28,1.81,8.16,1.0,1.91,1.9,0.91,1.81,0.7,0.0,1.0,0.91,1
0.0,1.0,0.37,3.37,0.0,1.03,1.87,59.6,1.0,0.0,2.0,1.63,7.67,3.62,4.91,1.37,1.0,0.64,0.0,108.35,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,0.0,3.03,0.0,11.33,1.3,0.85,1.45,1.0,0.68,0.45,1.23,1.15,1.0,0.1,0.0,1.21,1.0,0.0,1.0,1.0,0
0.58,1.58,5.7,1.0,0.0,0.25,1.58,31.87,1.0,0.0,12.35,1.42,2.96,0.58,9.38,1.58,1.0,1.55,0.0,3.27,0.89,0.0,4.0,0.0,0
19.07,1.0,30.87,0.0,7.26,0.06,0.0,92.15,2.0,1.82,4.54,1.91,2.57,0.0,3.23,0.09,1.0,0.47,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.84,0.0,84.54,1.69,8.92,0.15,0.85,10.17,4.54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.7,0.0,1.02,0.0,3.94,1.06,0.0,2.3,1.06,0.15,0.0,5.86,4.76,1.0,0.06,0.0,0.0,0.53,0.0,1.94,0.0,1
1.27,1.0,0.37,0.0,1.1,0.11,1.1,47.22,2.0,0.0,15.27,1.0,8.65,2.27,13.35,3.53,1.63,1.99,0.63,48.08,0.36,0.0,1.37,2.53,0
6.98,1.0,0.02,0.01,0.0,0.46,0.0,66.05,1.0,0.0,2.02,2.0,3.81,1.0,3.67,1.0,1.0,0.73,0.0,0.02,1.0,0.0,2.0,0.01,0
3.02,1.0,0.0,2.84,0.0,2.66,0.0,28.46,1.0,1.14,0.86,2.0,2.2,1.0,2.15,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,0.07,0.0,0.29,0.0,10.13,0.0,12.4,2.07,3.0,1.22,0.14,8.92,1.0,-0.39,0.07,0.07,-0.22,0.0,0.07,-0.13,0.0,2.0,-0.78,0
21.0,1.0,34.0,-5.6,8.0,-0.6,0.0,88.61,2.8,2.0,6.6,2.0,-1.29,0.0,3.4,0.8,1.0,-0.05,0.0,0.0,0.0,0.0,2.8,0.0,0
18.78,2.0,13.19,0.4,4.6,-3.9,0.0,113.94,3.2,3.2,29.38,2.2,7.11,-2.6,9.55,-0.6,1.0,2.25,0.0,364.38,0.02,0.6,3.8,5.2,0
0.0,2.0,7.68,7.68,-0.68,0.57,0.68,93.88,0.32,0.0,21.15,1.68,5.45,2.63,8.79,1.32,1.0,0.81,0.0,76.15,0.16,0.0,3.68,0.63,1
0.0,1.0,2.88,0.88,1.0,-0.08,0.0,111.99,3.76,0.0,7.76,0.12,2.46,-1.76,3.0,-0.88,1.0,0.82,0.0,-0.88,1.44,0.0,1.88,2.0,0
0.0,1.0,-0.58,7.79,0.0,3.28,0.0,70.22,0.21,0.0,21.3,2.21,7.46,0.0,1.16,1.0,1.0,0.69,0.0,167.1,0.84,0.0,3.0,9.0,1
0.0,0.42,4.26,-1.74,0.0,5.58,2.42,22.4,-0.16,0.0,10.79,0.84,3.33,0.0,5.67,0.0,0.42,-0.16,0.0,-9.53,0.07,0.0,-0.74,-1.49,0
0.0,1.0,0.28,-2.17,0.0,0.26,-2.17,80.17,1.72,1.0,23.02,2.0,-2.15,-4.78,2.72,-0.72,1.0,0.33,0.0,-209.7,1.36,0.0,1.0,1.45,0
0.0,1.0,0.0,0.59,0.0,1.36,1.18,98.23,1.41,2.0,1.59,0.41,3.74,0.59,1.08,0.59,0.0,0.16,0.0,-20.02,0.45,0.0,1.41,0.59,0
0.0,1.0,13.93,2.01,-0.99,0.84,0.0,108.81,0.01,1.99,0.02,2.0,5.24,-2.98,-0.75,-1.98,1.0,-1.7,0.0,221.83,1.0,0.0,2.0,-1.99,0
0.0,0.2,-1.59,0.0,0.0,11.81,0.0,-58.09,-0.39,0.0,-13.53,-0.59,-0.82,1.2,-4.28,0.2,0.2,-0.63,0.0,-7.16,0.52,0.0,2.0,-2.39,0
0.0,1.0,4.35,9.31,0.0,6.52,0.0,8.69,1.38,1.0,3.1,0.38,0.75,1.0,0.51,-0.62,1.0,-0.26,0.0,8.07,0.09,0.0,1.0,1.86,0
15.9,1.0,15.02,-5.18,3.53,-0.26,0.0,75.42,1.88,1.77,-17.85,0.12,-2.94,0.0,3.42,2.12,1.0,0.36,0.0,-133.78,0.61,0.0,0.12,-7.95,0
-1.13,1.0,6.0,2.6,0.0,-2.11,0.0,56.68,1.57,-0.57,12.0,1.57,4.5,1.0,13.9,5.4,1.57,1.82,0.57,26.87,1.08,0.0,3.57,2.0,0
-3.11,1.0,-1.33,-1.56,0.0,1.54,0.0,-54.45,1.0,4.0,-22.11,1.22,-0.73,-0.78,-2.29,0.78,1.0,-0.14,0.0,-66.89,0.58,0.0,2.78,-0.78,0
-2.94,1.98,16.71,1.96,0.0,0.42,0.0,119.08,3.98,1.96,16.02,1.02,5.34,-0.96,1.14,0.02,1.0,1.24,0.0,229.61,1.09,0.0,1.0,1.04,0
0.0,0.03,0.97,3.94,1.94,0.04,0.0,98.52,2.94,0.0,11.74,2.0,3.41,1.0,0.65,-1.91,1.0,0.15,0.0,0.97,1.49,0.0,2.97,1.97,0
0.0,0.03,0.0,-2.9,0.0,8.22,0.0,-0.26,0.03,0.0,-0.94,-0.94,2.69,2.03,4.06,0.03,1.03,1.43,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.97,0.0,-4.85,0.97,0.35,0.0,58.97,1.97,0.97,-5.78,1.0,-1.41,-2.91,-5.33,-0.85,1.03,1.04,0.03,33.95,0.99,0.0,0.03,-0.94,0
0.0,1.51,7.6,3.01,0.0,0.9,0.0,52.26,1.51,1.01,5.01,2.0,3.37,-0.52,0.33,0.49,0.49,0.0,-0.51,118.06,0.84,0.0,1.51,1.0,0
-0.8,1.0,17.38,12.61,0.0,-1.57,0.0,138.26,3.39,-3.19,20.78,1.8,1.63,-3.19,7.09,0.0,1.0,0.75,0.0,13.0,-0.46,0.0,3.39,3.0,0
0.0,0.02,0.0,-0.97,-0.98,2.54,0.0,-59.07,0.0,7.0,-2.92,-0.98,0.3,0.98,0.66,1.0,1.98,-0.64,0.0,-3.94,1.59,0.0,0.03,-0.97,0
0.0,1.0,-5.01,4.67,0.0,4.6,-1.67,14.21,2.84,8.36,-10.03,0.16,7.7,4.18,-2.93,1.0,1.0,-0.74,0.0,-17.55,1.5,0.0,1.0,-2.51,0
-4.31,2.0,-2.04,5.0,0.0,0.84,0.0,41.37,1.86,0.0,2.59,1.0,2.41,2.0,6.07,3.0,1.0,1.54,0.0,0.0,1.0,0.0,1.86,0.0,0
20.37,1.0,24.67,-3.39,5.09,-2.28,3.0,61.76,1.85,0.0,26.39,1.15,10.62,0.0,14.68,0.0,1.0,1.15,0.0,-250.47,0.27,0.85,-0.7,2.85,1
-0.56,1.0,-0.56,1.0,-0.56,0.42,2.24,73.76,2.56,0.0,6.12,1.44,1.96,0.56,7.33,3.8,1.0,0.35,0.0,0.0,0.19,0.0,1.0,1.44,0
0.0,1.0,0.0,7.03,4.06,1.0,0.0,97.12,0.32,1.35,3.62,3.0,15.21,1.0,1.74,0.32,1.0,0.64,0.0,66.87,0.32,0.0,3.0,4.35,0
-4.69,1.94,-17.82,-3.69,0.0,-0.29,0.0,56.32,2.94,0.0,-1.57,1.0,6.23,2.06,7.22,4.0,1.0,3.08,0.0,360.03,1.0,0.0,0.06,0.0,0
-3.46,1.0,0.0,0.0,0.0,0.89,-0.86,60.54,2.0,0.0,-13.82,0.14,4.44,-0.86,-1.79,0.14,1.0,0.19,0.0,-5.18,1.29,0.0,1.14,0.86,0
0.0,1.0,6.27,18.44,0.0,7.19,0.0,71.66,-1.79,1.0,9.17,0.0,-2.27,-3.58,2.2,-1.79,1.0,0.48,0.0,11.65,0.4,0.0,2.1,1.79,1
1.0,1.0,2.55,6.7,2.55,7.53,-1.7,80.86,-1.7,4.85,0.85,0.85,15.76,6.85,-1.57,1.0,1.0,-0.05,0.0,134.48,1.32,0.0,2.7,6.81,0
4.0,1.0,1.0,2.0,0.0,-0.06,4.0,50.02,0.0,0.0,28.0,2.0,0.89,-2.0,15.0,5.99,4.0,1.61,1.0,58.0,0.29,0.0,4.0,7.0,1
0.0,1.87,0.0,2.0,2.61,0.37,-7.82,107.16,-0.74,0.0,23.99,2.87,2.21,-2.48,-8.06,-15.64,1.0,1.78,0.0,74.87,-0.29,0.0,1.0,4.48,0
0.0,1.0,3.31,-2.31,0.0,0.8,0.0,81.38,1.23,0.0,-2.61,0.23,0.96,0.77,-0.05,0.0,1.0,0.06,0.0,0.77,1.0,0.0,2.0,3.31,0
15.64,1.0,-1.08,5.16,-0.54,2.54,0.0,100.0,2.54,-0.54,17.8,1.0,0.96,0.0,0.18,1.54,0.46,-0.31,0.0,290.75,0.95,2.16,2.0,2.16,0
-2.29,1.0,-0.57,2.29,0.0,1.8,-0.57,-2.29,2.0,0.0,-7.43,1.0,-0.44,-0.57,0.77,1.0,1.0,0.55,0.0,-3.43,1.19,0.0,1.43,0.0,0
0.0,2.41,-0.7,4.7,0.0,4.75,-2.81,-35.16,-0.7,9.0,5.63,0.7,2.76,2.41,5.57,4.52,3.11,0.12,0.0,0.0,0.3,0.0,1.0,0.0,0
3.0,1.0,0.0,2.0,0.0,-1.41,0.0,122.93,2.0,0.0,13.07,4.76,2.86,-0.76,4.28,-0.52,1.0,1.16,0.0,21.0,1.26,0.0,2.76,2.76,0
0.0,1.0,0.14,-3.59,0.93,0.51,1.07,8.66,2.86,0.0,2.74,1.0,5.49,2.86,4.11,3.8,1.0,0.94,0.0,142.84,0.57,0.0,0.07,-1.86,0
0.0,1.82,1.0,-0.45,2.45,-3.2,11.0,71.05,1.82,-2.45,29.23,2.63,0.63,-1.63,24.55,21.18,4.0,2.73,1.0,69.41,-0.58,0.0,0.18,3.27,0
-0.28,1.0,-4.13,-2.57,1.0,-0.15,0.0,91.49,2.64,0.0,-2.34,1.36,-1.64,2.0,4.26,1.0,1.0,1.11,0.0,-389.13,1.03,-0.64,-0.93,0.36,0
8.94,1.0,-2.9,-0.97,0.0,4.07,0.0,-25.02,-0.94,3.87,0.06,1.03,2.35,1.97,2.65,1.97,1.97,0.31,0.0,-18.4,1.58,0.0,0.06,0.0,0
0.0,1.0,2.0,-3.99,4.0,-3.19,0.0,118.85,2.99,0.01,18.99,0.0,6.36,0.0,5.55,1.0,1.0,1.08,0.0,9.0,0.67,0.0,3.0,1.0,0
2.0,1.0,-5.6,-2.2,0.0,0.72,0.0,18.78,1.0,-1.6,-6.2,0.2,-9.04,1.2,1.62,1.0,1.0,0.39,0.0,-4.8,0.96,0.0,1.8,-3.2,0
-2.68,3.0,8.87,5.39,0.0,0.13,2.07,100.59,1.0,0.0,14.0,1.0,7.32,-0.07,4.85,1.0,1.0,2.18,0.0,113.09,0.49,0.0,0.46,0.0,0
0.0,1.63,2.54,5.17,0.0,0.54,3.0,106.35,1.0,0.0,1.37,1.0,-0.58,0.0,9.13,7.27,1.0,1.2,0.0,0.0,1.63,0.0,1.0,2.0,0
0.0,1.0,0.0,3.44,0.0,4.2,0.0,-21.75,0.0,1.36,2.64,0.64,3.52,1.64,3.22,0.64,1.0,0.32,0.0,-49.89,1.0,0.0,-1.2,0.72,0
0.0,1.0,-10.25,-0.93,0.0,0.82,0.0,8.77,1.0,0.0,-3.52,2.0,2.78,1.86,3.63,0.0,1.0,1.0,0.0,-10.25,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.24,-1.52,-34.93,1.0,0.0,0.48,2.0,4.78,2.0,-1.87,-0.28,1.0,-0.33,0.0,1.0,0.5,0.0,0.24,0.24,0
0.0,1.0,-0.77,0.0,2.11,0.41,3.0,45.97,1.11,0.0,9.57,1.0,14.84,2.77,10.41,1.89,1.0,0.72,0.0,88.0,-0.49,0.0,2.0,-1.77,0
0.0,0.2,-1.6,-5.59,-0.8,8.11,-0.8,45.07,1.2,0.0,3.6,0.2,-1.2,-0.8,-0.39,-0.4,0.2,-1.28,0.0,6.6,-0.03,0.0,1.2,2.0,0
-3.93,2.0,-6.68,0.0,-3.93,0.45,0.0,61.96,1.0,0.0,16.72,0.02,3.25,2.0,1.83,1.98,1.0,0.9,0.0,2.95,1.98,0.0,1.0,3.93,0
4.33,1.0,0.0,8.46,0.0,7.54,0.0,0.0,-0.87,2.73,2.0,0.0,0.77,0.87,-0.81,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,2.13,0.0,0
-2.43,1.0,-1.62,1.62,-5.48,1.05,0.0,-14.58,2.19,-1.62,2.14,1.0,1.9,3.0,1.43,4.0,1.0,-0.31,0.0,11.05,0.37,0.0,1.81,0.0,0
39.0,2.0,3.0,2.48,1.0,0.28,0.52,102.08,2.48,1.0,49.48,2.52,1.94,-1.56,3.35,-2.08,0.0,0.12,0.0,344.45,0.44,0.0,3.52,4.52,1
0.0,1.0,0.8,5.77,0.0,1.68,-1.59,0.0,2.59,0.0,4.39,1.0,4.86,2.0,1.06,0.02,0.61,1.66,1.2,94.68,0.5,0.0,1.8,0.0,0
2.0,1.0,0.0,0.68,0.0,-0.23,0.0,27.29,2.68,0.0,16.0,1.68,5.36,2.32,15.64,5.0,2.0,2.63,1.0,25.0,0.33,0.0,1.68,4.0,1
0.0,1.0,6.08,-1.66,-0.55,0.23,-1.1,69.45,-0.1,0.0,2.66,2.0,2.74,0.45,2.0,2.0,1.0,0.58,0.0,6.08,1.28,0.0,1.0,0.0,0
0.0,1.0,-6.55,-2.81,7.48,0.0,2.0,18.06,1.94,0.0,6.68,2.94,3.27,-1.74,7.46,4.06,1.0,0.13,0.0,-42.97,0.41,0.0,1.06,0.94,0
0.0,2.6,0.0,0.6,1.2,-0.48,0.6,57.21,2.6,0.6,10.8,1.0,6.05,2.0,8.21,1.0,1.0,2.38,0.0,232.98,1.3,0.0,1.0,0.0,0
0.0,1.0,11.53,-0.59,2.13,-2.1,0.0,106.91,1.53,-0.53,15.44,1.53,5.01,-0.53,6.97,1.0,1.0,1.05,0.0,15.78,0.32,0.0,1.0,0.0,0
4.0,1.0,20.83,0.35,0.0,0.61,-0.83,82.6,1.83,2.0,-1.27,1.0,5.3,0.0,-1.51,0.17,0.0,1.04,0.0,61.83,0.49,0.0,3.48,3.0,1
0.0,1.61,0.39,0.97,0.61,0.53,0.0,79.44,2.21,0.0,-6.92,0.79,1.46,3.21,5.88,2.21,1.0,2.23,0.0,-151.04,0.88,0.0,1.79,-1.25,0
38.71,1.0,33.95,0.0,8.15,0.36,0.0,165.19,3.0,1.36,4.75,1.68,2.05,0.0,3.17,1.32,1.0,0.21,0.0,6.11,0.5,0.0,1.68,0.0,0
0.1,1.0,0.0,0.0,0.0,1.64,0.0,13.43,0.1,1.79,-10.64,0.1,5.91,4.0,-0.19,1.0,0.1,0.63,0.0,-56.41,0.78,0.0,1.0,-2.69,0
0.0,0.43,2.15,5.57,-3.44,0.86,0.0,96.72,1.57,1.0,3.84,1.43,9.17,0.0,2.38,1.0,1.0,0.07,0.0,240.38,0.51,0.0,3.0,4.85,0
0.0,1.0,3.9,5.07,0.0,-3.76,1.93,151.8,1.97,-0.97,42.55,3.97,13.72,0.0,13.33,1.97,1.0,1.29,0.0,294.66,0.44,0.0,3.0,9.0,1
3.0,2.0,3.16,3.89,9.16,-0.21,0.0,92.48,2.58,0.84,17.78,2.0,5.74,0.0,9.05,0.58,1.58,1.87,0.0,2.58,0.5,0.0,3.0,3.58,1
-0.09,1.0,0.0,0.55,0.0,-1.13,0.0,130.62,2.55,-2.73,6.55,2.55,2.93,0.0,3.74,1.0,0.0,0.77,0.0,2.09,0.73,0.0,1.0,2.0,0
1.0,0.18,3.65,2.47,0.82,0.44,0.0,65.3,3.65,0.0,6.12,1.18,0.17,0.0,2.4,0.0,1.82,-0.22,0.0,-2.47,0.08,0.0,1.18,-0.82,0
-23.13,0.28,0.0,3.28,-5.06,1.02,0.0,19.87,1.28,9.28,-28.07,1.72,6.16,2.0,1.42,1.0,1.72,1.04,0.0,-360.96,0.93,-2.89,1.28,-5.06,0
0.92,1.0,0.0,-2.66,0.92,-0.03,0.0,69.59,2.92,0.0,6.83,2.0,5.47,0.0,5.61,1.0,1.0,0.19,0.0,-10.07,-0.12,0.0,-0.83,0.17,0
-0.9,0.1,0.0,3.61,-0.9,8.25,0.0,-51.39,0.2,-0.9,-13.52,0.1,0.87,4.51,-4.59,1.9,1.0,-1.6,0.0,-149.66,1.54,0.0,1.1,-0.9,0
0.0,3.0,18.0,1.97,0.0,0.42,-0.68,94.24,0.44,0.0,3.94,1.0,6.17,-1.24,-4.61,-1.24,1.0,0.82,0.0,15.88,0.67,0.0,0.44,-2.24,0
0.0,1.0,0.92,0.92,0.0,-1.44,0.0,0.0,4.77,-0.92,4.62,1.92,4.33,0.0,4.23,2.85,1.0,0.53,0.0,60.06,1.46,0.0,2.92,-0.92,0
-0.64,1.0,0.0,0.0,0.0,1.47,0.0,108.33,2.36,0.0,-0.64,1.0,0.48,0.0,0.72,1.36,1.64,-0.32,0.0,46.79,0.23,0.0,1.0,-0.64,0
0.0,3.45,15.73,6.73,0.0,-7.85,0.82,94.26,2.82,0.0,11.45,1.82,8.45,2.82,4.21,1.82,1.82,1.94,0.0,16.91,1.55,0.0,1.0,0.0,0
0.0,1.0,-0.72,-4.07,0.0,1.98,-1.45,-2.17,2.0,0.0,7.52,1.0,7.81,-0.72,-0.79,0.28,1.0,0.03,0.0,0.0,1.0,0.0,2.55,1.0,0
0.0,1.0,1.53,3.47,2.29,5.13,0.0,58.77,0.0,2.53,-0.76,0.0,2.26,0.0,-0.34,0.0,1.0,-0.18,0.0,0.0,0.62,0.0,1.24,-0.76,0
0.77,1.0,-3.86,5.91,0.0,0.9,3.0,60.0,3.77,0.0,9.5,1.0,6.11,3.23,10.14,3.46,1.0,1.51,0.0,-19.63,1.15,0.0,3.0,3.23,0
0.0,1.0,1.0,0.0,0.0,0.46,0.0,112.12,2.8,1.59,13.13,0.2,-1.7,-1.59,-1.08,0.0,1.0,0.59,0.0,-15.11,1.0,0.0,2.0,4.18,0
