CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.56,0.81,0.0,0.32,0.19,73.19,1.81,0.0,11.31,2.0,3.67,0.19,5.23,1.0,1.0,0.62,0.0,3.93,0.7,0.0,1.56,1.63,0
0.58,2.0,0.58,3.42,1.27,0.63,0.0,71.94,2.0,2.54,7.18,1.58,3.81,1.0,5.52,0.58,1.0,1.99,0.0,5.51,0.79,0.0,1.42,0.42,0
0.0,1.0,0.0,1.71,0.0,0.65,0.0,82.13,1.0,0.0,4.32,2.0,3.42,1.71,3.69,1.0,1.0,0.2,0.0,1.16,0.93,0.0,1.0,1.29,0
0.0,0.25,0.0,0.0,0.0,1.52,0.0,14.46,0.5,2.25,2.24,0.5,0.37,0.0,1.18,0.5,0.25,1.71,0.0,26.93,1.0,0.0,1.75,0.0,0
0.0,1.61,3.06,3.45,0.0,0.48,0.0,68.35,2.0,0.0,5.67,1.0,6.19,1.61,4.7,1.0,1.0,1.26,0.0,73.95,0.76,0.0,1.61,1.22,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,89.87,2.0,0.0,3.57,4.0,2.69,0.0,2.88,0.43,0.0,0.69,0.0,145.03,0.81,0.0,2.7,0.0,0
0.0,1.0,0.0,2.92,0.0,3.09,0.0,98.58,1.0,0.92,1.08,1.08,0.74,0.17,0.82,0.08,0.08,0.01,0.0,0.0,1.0,0.0,2.83,0.08,0
1.15,1.0,0.17,3.86,0.61,0.3,2.9,100.0,1.07,0.27,6.81,1.03,2.04,0.0,10.95,2.9,0.97,1.26,0.0,5.0,0.66,0.0,2.0,1.14,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.36,2.0,0.0,3.94,1.0,7.86,6.79,1.53,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.06,1.0,0
0.51,2.03,0.49,8.09,0.0,1.26,0.51,40.67,1.0,10.19,8.18,2.0,1.55,0.51,3.66,0.51,1.0,0.6,0.0,5.15,0.5,0.0,1.97,1.54,0
0.0,1.0,0.0,0.32,0.0,0.46,0.0,86.18,1.0,0.13,11.24,2.0,0.66,0.06,1.09,0.06,1.0,0.0,0.0,4.68,0.63,0.0,2.87,1.87,0
0.0,1.15,0.0,1.6,0.0,0.9,0.75,86.04,1.0,1.7,3.56,1.85,3.25,1.0,4.75,2.66,1.15,0.67,0.3,0.0,1.0,0.0,1.0,0.85,0
0.85,1.42,0.0,3.39,0.0,2.16,0.0,21.16,2.0,0.0,3.39,1.0,4.0,2.85,3.24,1.85,1.0,0.97,0.0,52.06,0.79,0.0,1.0,1.27,0
0.0,1.02,1.96,0.18,0.04,0.11,0.0,92.64,1.02,0.0,17.64,1.98,1.73,0.0,3.03,1.04,1.0,0.3,0.0,15.68,0.51,0.0,1.98,1.1,1
0.0,1.74,0.0,1.26,0.0,0.44,0.0,66.71,1.74,0.0,8.66,1.26,2.52,0.52,4.85,0.26,1.0,1.33,0.0,0.74,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.52,0.47,0.24,57.84,2.76,7.61,1.52,1.0,3.43,0.48,1.74,0.24,1.0,0.64,0.0,0.24,0.24,0.0,1.24,0.76,0
0.0,1.0,0.0,3.83,0.0,1.59,0.0,95.45,1.59,0.0,2.89,1.83,7.06,1.0,2.1,1.0,1.0,0.27,0.0,12.81,0.81,0.0,2.41,1.24,0
0.19,1.0,0.0,1.56,0.0,1.5,0.91,22.67,1.91,0.19,2.72,1.91,3.81,2.91,6.89,4.63,3.72,0.91,0.91,0.0,0.09,0.0,1.19,0.91,0
0.33,1.0,0.33,2.0,0.0,0.59,0.33,91.63,2.0,0.0,4.67,1.0,1.17,1.0,7.59,5.66,1.33,0.33,0.33,0.33,1.0,0.0,2.67,1.33,0
1.44,2.0,1.69,3.49,0.0,0.32,0.0,73.1,2.0,0.0,5.18,2.69,4.82,1.75,4.46,1.31,0.44,1.29,0.0,177.64,0.5,0.0,2.69,1.31,1
0.0,1.03,0.03,0.03,0.06,2.32,0.03,1.84,1.03,11.82,1.03,1.97,10.8,10.74,3.11,2.94,1.0,0.05,0.0,0.0,1.0,0.0,1.03,0.0,0
0.07,1.0,0.07,3.72,0.93,0.74,1.93,5.28,2.93,0.0,5.07,1.0,2.57,1.14,7.59,1.14,1.07,0.77,0.07,0.07,0.07,0.0,1.07,0.0,0
0.0,0.88,5.26,4.38,0.0,1.78,0.0,63.13,2.63,0.0,9.64,0.88,3.51,0.88,5.74,1.75,0.88,1.58,0.0,49.1,0.7,0.0,1.88,0.88,0
0.0,1.0,0.8,0.6,0.0,0.16,0.4,73.23,1.0,0.0,14.38,2.0,2.49,0.6,5.99,0.6,1.0,0.38,0.0,4.0,0.58,0.0,2.19,1.2,0
1.0,1.06,1.88,4.12,2.83,0.68,0.94,69.25,2.0,0.94,4.88,1.12,4.8,0.94,4.19,1.0,1.0,1.02,0.0,6.17,0.66,0.0,2.06,1.12,1
0.0,1.0,0.0,1.0,0.0,0.94,0.0,87.75,1.0,1.51,0.75,2.0,3.34,1.25,2.62,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.75,0
0.23,1.0,0.77,0.69,0.0,0.19,1.0,79.23,1.23,0.0,21.54,1.77,4.13,0.0,8.52,1.0,1.0,0.74,0.0,18.38,0.62,0.0,1.77,2.23,0
0.95,1.0,1.1,4.2,0.0,0.88,0.0,85.95,1.0,0.0,8.55,1.0,10.89,2.2,3.42,1.05,1.0,0.23,0.0,9.55,0.43,0.0,1.95,1.0,0
0.0,1.42,0.0,5.0,0.0,2.66,2.09,31.3,1.0,1.17,7.51,1.58,2.04,1.0,9.97,5.59,1.42,0.83,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,0.0,1.31,0.0,40.11,1.05,5.73,0.95,2.91,4.73,1.05,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,0.0,0
0.23,1.0,1.46,4.92,0.0,0.5,0.0,77.35,1.04,2.88,18.46,2.08,4.39,0.0,6.19,1.0,1.0,1.13,0.0,1.54,0.98,0.0,3.04,2.19,0
0.0,1.12,0.0,3.12,0.0,0.58,3.77,97.32,1.0,0.0,2.12,1.06,0.44,0.0,5.37,3.83,1.0,0.56,0.0,0.64,0.49,0.0,1.06,1.06,0
0.0,1.0,1.07,2.79,0.0,2.98,0.0,74.29,1.46,1.39,5.75,1.0,4.39,1.07,3.59,1.07,0.54,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.71,0.58,0.0,1.91,0.0,28.87,2.29,0.0,1.42,1.0,2.0,1.42,2.71,2.71,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
1.27,1.0,0.68,1.27,0.0,1.83,0.68,56.06,0.68,0.63,15.36,1.37,2.97,0.0,5.32,0.68,1.0,0.46,0.0,15.73,0.71,0.0,1.68,1.37,0
0.08,1.0,0.17,0.34,0.0,1.09,0.92,7.12,1.92,0.08,0.51,1.08,2.69,1.92,2.7,1.0,1.0,0.81,0.0,8.03,0.96,0.0,2.08,0.08,0
0.2,1.0,0.0,1.0,0.0,1.11,0.0,49.35,1.8,0.2,4.18,1.0,3.99,2.8,3.65,1.8,1.0,0.8,0.0,2.39,1.0,0.0,1.0,0.2,0
0.0,1.0,1.61,2.58,0.0,0.4,2.0,79.55,1.19,0.0,11.81,1.19,3.22,0.81,4.75,0.81,1.0,0.46,0.0,0.0,0.73,0.0,1.19,1.81,1
0.0,1.79,0.0,3.16,2.37,0.93,0.0,55.96,2.0,4.74,1.58,1.0,2.89,1.0,2.63,0.21,1.0,1.25,0.0,10.27,0.61,0.0,1.79,0.79,0
0.0,1.0,0.98,1.0,0.0,0.41,2.95,40.73,1.0,0.0,5.91,1.02,2.52,2.0,7.47,6.91,1.0,0.76,0.0,6.89,0.67,0.0,1.98,0.98,0
0.0,1.0,0.0,1.48,0.0,1.84,0.0,68.67,1.51,0.49,2.52,1.0,4.26,3.54,1.09,0.51,0.51,0.0,0.0,0.0,1.0,0.0,1.99,0.51,0
0.14,1.0,3.0,2.57,0.0,0.26,1.71,67.72,1.14,0.0,11.57,1.43,5.32,0.0,8.64,0.86,0.86,0.48,0.0,26.76,0.5,0.0,1.43,0.86,1
0.29,1.0,0.59,0.71,0.0,0.73,0.0,64.74,1.71,0.0,6.35,1.71,3.64,0.71,5.05,1.0,0.71,0.82,0.0,0.71,0.85,0.0,2.41,0.0,0
0.0,1.0,0.0,0.65,0.0,0.83,0.0,83.82,2.0,0.0,1.0,1.0,1.64,0.0,2.28,0.33,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,4.81,5.0,0.0,0.57,0.0,76.19,1.95,1.0,7.71,1.05,7.91,1.9,5.29,0.95,1.0,1.22,0.0,43.81,0.6,0.0,2.05,1.9,1
0.0,1.0,0.0,1.69,0.0,1.9,0.0,30.39,1.44,0.0,1.13,1.56,2.74,1.44,1.88,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,0.0,2.49,0.0,20.45,1.74,0.0,2.56,1.26,2.0,1.74,2.42,1.0,1.0,0.1,0.0,1.02,0.94,0.0,1.0,0.51,0
0.0,1.0,0.0,3.93,0.0,1.03,0.0,50.0,2.0,0.0,2.0,2.87,2.72,0.0,2.31,1.0,1.0,0.22,0.0,0.13,0.97,0.0,2.0,0.2,0
0.47,1.0,0.0,2.06,0.0,2.22,0.0,26.54,1.53,0.47,1.53,1.0,3.5,0.94,2.42,1.0,1.0,0.4,0.0,1.06,0.73,0.0,1.53,2.06,0
1.0,1.0,0.51,5.54,0.51,0.79,0.0,61.18,2.02,0.0,10.22,1.0,4.93,0.98,4.4,0.49,1.0,1.16,0.0,168.54,0.76,0.0,1.0,2.05,0
0.46,1.46,0.46,3.71,0.0,1.79,0.46,30.27,0.46,1.08,9.25,0.46,5.63,1.46,4.88,0.46,1.0,0.76,0.0,6.13,0.47,0.0,1.92,1.92,0
30.08,1.12,4.76,0.0,15.86,0.16,0.0,98.93,2.88,7.05,26.79,2.24,3.23,0.0,3.67,0.0,0.0,0.44,0.0,30.54,0.5,0.0,2.24,4.41,1
0.0,0.54,0.0,1.09,0.0,5.47,0.0,45.22,0.54,0.0,1.09,1.09,2.18,1.09,1.38,0.54,0.54,0.07,0.0,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,0.97,0.0,0.68,0.89,0.32,23.87,1.68,0.0,6.84,1.32,4.0,3.03,5.69,3.71,4.39,1.49,1.35,2.58,0.84,0.0,1.97,0.0,0
0.0,1.0,1.27,1.09,0.0,0.39,0.64,59.72,1.0,0.0,14.09,2.0,3.26,0.36,4.21,0.36,1.0,0.48,0.0,2.54,0.58,0.0,2.91,0.0,0
0.97,1.0,0.0,0.0,0.0,0.39,0.0,48.29,2.0,0.0,0.97,1.97,2.86,0.07,2.9,0.03,1.0,0.19,0.0,84.03,0.42,0.0,3.9,1.93,1
0.0,2.2,0.4,1.2,0.0,1.26,0.0,0.0,1.0,0.0,0.6,1.6,1.3,0.4,2.7,1.8,1.0,1.35,0.0,28.21,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,5.0,0.0,2.86,0.0,20.5,0.27,4.47,7.46,0.53,1.98,0.0,1.66,0.27,1.0,0.3,0.0,0.0,1.0,0.0,2.27,1.27,0
0.0,1.36,0.0,0.36,0.0,0.53,0.0,22.12,2.0,0.0,3.99,1.0,2.74,1.27,2.9,0.64,1.0,0.87,0.0,0.36,0.82,0.0,1.0,0.36,0
0.0,1.0,0.0,2.51,0.0,2.4,0.0,100.0,1.84,0.0,0.33,1.0,0.84,0.0,1.16,1.16,1.0,0.0,0.0,37.01,0.58,0.0,2.0,1.0,0
0.0,1.0,2.3,0.23,0.0,0.2,0.77,75.41,1.23,0.0,13.95,1.77,4.07,1.0,6.32,1.0,1.0,0.49,0.0,6.13,0.62,0.0,3.3,0.0,0
0.0,1.0,6.56,5.91,0.0,0.67,0.7,27.21,1.0,0.0,4.84,1.0,7.21,1.65,3.94,1.65,1.0,0.77,0.0,0.0,0.88,0.0,1.65,1.35,0
2.71,1.0,8.0,0.0,0.0,0.14,0.0,92.05,1.71,0.0,6.13,1.71,2.92,0.29,3.46,1.0,0.29,0.64,0.0,197.73,0.9,0.0,1.0,0.29,0
0.0,0.04,0.0,0.22,0.0,329.04,0.0,3.88,0.04,0.0,0.31,0.13,0.58,0.04,0.16,0.04,0.04,0.03,0.0,1.35,0.02,0.0,1.09,2.04,0
0.0,0.52,0.0,1.04,0.0,166.14,0.0,52.03,1.04,0.0,0.52,0.52,0.69,0.0,0.87,0.52,0.52,0.0,0.0,0.0,0.52,0.0,1.0,0.96,0
0.0,1.0,0.82,3.65,0.0,0.75,2.47,52.17,1.35,0.0,9.9,1.0,4.71,4.12,11.07,7.77,3.47,0.82,0.82,9.9,1.0,0.0,1.82,1.0,0
0.0,1.0,6.47,5.1,0.0,0.56,0.0,33.66,1.0,0.0,7.15,1.36,6.43,1.28,3.34,1.64,1.0,0.68,0.0,5.79,0.82,0.0,2.0,1.0,0
0.0,1.0,0.48,0.52,0.0,0.66,0.52,12.93,1.52,1.93,2.52,2.0,2.63,1.55,4.52,2.59,2.55,0.52,0.52,0.0,0.16,0.0,1.48,0.52,0
0.29,2.0,0.14,0.86,1.71,0.57,0.0,36.18,4.57,0.0,3.16,1.0,3.67,2.86,5.86,3.86,1.86,1.68,0.86,2.71,0.64,0.0,1.14,1.0,0
0.0,1.0,0.43,1.71,0.43,1.49,0.43,89.27,2.0,0.0,5.29,1.0,2.11,0.0,3.01,1.0,1.0,0.21,0.0,0.86,0.79,0.0,1.57,0.0,0
0.22,0.22,3.03,0.87,0.22,0.18,0.0,18.61,0.65,0.0,1.51,0.43,1.03,0.0,0.61,0.22,0.22,0.1,0.0,10.39,0.09,0.0,1.87,0.43,0
0.0,0.39,0.0,0.39,0.0,6.88,0.0,30.83,0.77,0.0,1.54,0.39,1.65,0.39,1.43,0.39,0.39,0.28,0.0,0.0,0.39,0.0,1.0,0.0,0
0.33,1.0,0.0,1.98,0.0,1.93,0.0,66.93,1.84,0.33,3.35,1.0,3.92,1.16,3.26,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.29,13.07,3.03,0.0,0.61,0.0,66.42,1.0,0.0,4.32,2.42,4.5,0.58,2.98,1.0,1.0,0.33,0.0,34.85,0.19,0.0,1.29,2.03,0
0.14,1.0,0.0,2.57,0.0,2.3,0.0,98.14,2.0,0.0,1.43,1.14,1.34,0.0,1.47,1.0,0.86,0.1,0.0,40.14,0.52,0.0,2.0,1.29,0
0.0,1.0,0.11,1.89,0.0,0.81,0.0,36.17,1.0,0.0,4.74,2.0,3.64,0.95,2.29,1.0,1.0,0.35,0.0,4.63,0.34,0.0,1.05,1.0,0
0.0,0.7,0.0,1.17,0.0,1.67,0.0,12.64,0.23,2.3,0.94,0.47,1.76,0.0,0.78,0.23,0.23,1.63,0.0,2.58,0.84,0.0,2.0,0.47,0
0.0,1.0,0.08,12.9,0.0,3.04,0.0,93.18,2.92,0.0,0.0,1.0,2.95,2.92,1.03,1.0,1.92,0.95,0.92,0.25,1.0,0.0,1.0,0.0,0
0.0,1.8,3.2,4.6,0.0,0.98,0.0,51.0,1.6,0.0,0.4,1.0,3.5,1.6,3.58,2.6,1.0,0.64,0.0,27.46,1.0,0.0,1.0,0.0,0
0.54,1.54,0.54,1.46,0.0,0.45,0.54,63.69,1.0,0.0,11.15,1.46,5.35,2.46,7.37,1.46,1.0,0.89,0.0,6.38,0.46,0.0,2.08,1.62,0
0.52,1.0,0.48,3.96,0.0,0.4,0.52,73.36,1.52,1.44,18.56,1.48,4.47,0.0,9.11,1.0,1.0,1.07,0.0,1.56,0.9,0.0,1.96,2.52,1
0.59,1.59,0.59,1.41,0.0,0.2,1.0,80.08,1.0,0.0,14.45,1.0,4.49,1.17,8.44,1.41,1.0,1.12,0.0,6.45,0.56,0.0,3.41,1.76,0
0.77,1.0,2.31,0.0,0.0,0.23,0.0,91.54,1.77,0.0,3.54,3.31,1.97,0.0,3.81,1.62,0.23,0.59,0.0,160.01,0.74,0.0,3.54,0.0,0
0.81,1.0,2.62,0.57,0.0,0.12,0.0,89.0,1.81,0.0,4.95,3.43,2.73,0.19,3.49,0.19,0.19,0.87,0.0,168.53,0.73,0.0,3.62,0.38,0
0.0,1.0,0.0,1.23,0.0,2.24,0.0,40.85,2.0,0.0,1.63,1.0,1.18,1.18,3.45,3.45,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,0.0,0.41,6.27,50.0,1.22,0.0,7.48,1.0,1.35,0.78,21.66,21.36,6.48,0.83,0.78,7.83,0.7,0.0,2.78,2.22,1
0.0,1.0,0.54,0.0,0.0,0.53,0.27,17.11,1.73,0.0,5.7,1.27,3.18,1.46,2.37,0.73,1.0,0.38,0.0,1.09,0.82,0.0,1.81,0.0,0
0.82,1.0,2.46,0.54,0.0,0.67,0.0,77.58,1.82,0.0,2.46,3.46,2.9,0.36,2.37,0.18,0.18,0.53,0.0,43.9,0.94,0.0,1.0,0.0,0
0.46,1.93,0.0,5.11,0.0,0.68,0.46,63.47,1.0,0.0,8.64,1.46,2.39,1.54,6.61,4.21,1.0,0.54,0.0,4.64,0.69,0.0,1.54,1.39,0
0.98,1.0,0.07,0.19,0.0,0.27,0.0,74.78,1.98,0.0,13.66,1.0,2.72,0.14,6.51,2.98,1.0,0.9,0.0,6.86,1.0,0.0,1.98,2.95,0
0.0,2.03,0.49,3.05,0.0,0.5,0.49,76.42,1.0,0.0,9.85,1.51,5.04,0.0,4.97,1.0,1.0,1.19,0.0,57.31,0.5,0.0,2.49,1.03,0
0.0,1.0,0.0,11.12,0.0,2.59,0.0,88.22,3.26,0.0,0.52,1.0,2.87,2.21,1.5,1.0,1.74,0.83,0.74,36.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.69,1.38,0.0,0.33,7.58,23.64,1.31,0.0,5.82,1.0,0.56,0.0,15.96,15.16,3.07,1.65,0.69,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.63,0.37,0.63,0.39,0.63,76.87,2.0,0.0,8.38,1.0,3.01,0.37,4.67,1.0,1.0,0.59,0.0,1.25,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,0.0,0.8,0.22,36.19,1.15,0.0,4.22,1.93,3.93,0.93,2.55,1.0,1.0,0.4,0.0,3.71,0.38,0.0,1.22,1.0,0
0.0,0.48,0.0,1.93,0.0,0.99,0.0,24.13,0.97,0.0,0.97,1.45,1.24,0.0,1.07,0.48,1.52,0.61,0.52,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.85,1.27,0.0,2.97,0.0,16.75,1.79,0.42,0.42,1.0,2.5,1.79,1.27,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.5,1.0,6.01,1.5,0.71,0.5,72.51,2.5,0.0,9.48,1.0,2.78,0.5,6.87,2.0,1.0,1.13,0.0,0.5,1.0,0.0,1.0,3.01,0
0.0,0.56,1.68,0.0,0.0,0.93,0.56,41.56,0.56,1.32,9.55,1.12,2.25,0.56,4.0,0.56,0.56,0.96,0.0,4.49,0.72,0.0,3.12,0.0,0
0.0,1.0,1.28,3.0,0.0,0.63,0.0,100.0,2.32,0.0,7.53,1.0,1.04,0.0,6.92,5.07,0.68,0.34,0.0,6.42,0.89,0.0,2.36,1.36,0
0.0,1.11,0.46,2.34,0.0,1.22,0.0,42.92,1.0,5.31,0.89,2.77,4.73,1.11,1.69,1.23,1.0,0.08,0.0,0.0,1.0,0.0,3.66,0.0,0
0.0,1.0,0.0,2.28,0.0,0.43,0.72,87.2,1.85,0.0,6.29,1.0,1.31,0.0,5.6,1.72,1.0,0.36,0.0,39.25,0.82,0.0,3.15,0.0,0
0.0,0.0,0.0,0.0,0.0,342.84,0.0,0.29,0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,1.04,0.0,0.1,0.0,1.14,0.98,1.06,1.98,0.0,0.08,1.02,2.6,1.96,2.52,1.0,1.0,0.76,0.0,1.2,0.99,0.0,2.0,0.04,0
0.0,1.36,1.93,5.49,0.72,1.57,0.0,54.19,2.43,0.0,0.72,1.0,6.18,4.93,3.89,2.72,1.36,1.14,0.36,1.72,0.88,0.0,1.0,1.0,0
0.16,1.0,0.0,1.96,0.0,0.59,0.84,48.72,1.16,0.16,11.0,2.0,6.87,0.84,8.98,0.84,1.0,1.26,0.0,75.4,0.92,0.0,1.64,1.16,0
0.0,1.0,0.0,2.86,0.63,0.7,0.0,58.16,3.86,0.28,2.21,1.07,2.63,0.0,2.94,0.93,1.0,0.39,0.0,149.18,0.97,0.0,1.0,0.0,0
0.0,2.38,0.31,3.44,0.31,0.71,0.31,60.56,1.31,0.0,6.19,1.69,5.86,0.0,3.93,1.0,1.0,1.19,0.0,8.19,0.39,0.0,1.69,1.38,0
0.92,2.84,0.0,4.69,0.92,0.35,0.0,93.14,1.92,0.0,26.97,2.0,5.44,0.0,5.76,1.16,1.0,2.54,0.0,6.45,0.54,0.0,2.92,2.84,0
0.0,1.0,0.0,3.77,0.77,0.72,2.46,22.79,2.54,0.0,4.32,1.0,1.93,0.77,7.04,1.68,1.0,0.69,0.0,0.0,0.11,0.0,1.0,0.23,0
0.0,1.49,1.97,2.97,0.0,0.69,0.0,66.74,1.51,0.0,8.11,1.51,2.86,0.99,3.41,1.48,1.0,0.9,0.0,10.65,0.66,0.0,2.01,3.04,0
0.22,1.0,0.78,0.78,0.0,0.18,0.78,88.96,1.22,0.0,12.69,1.22,2.56,0.0,5.87,0.78,1.0,0.72,0.0,101.81,0.61,0.0,3.22,0.44,0
0.0,1.0,1.83,2.26,0.0,0.67,1.83,71.27,0.91,0.43,11.31,0.91,3.45,0.91,4.26,0.91,1.0,0.46,0.0,0.0,0.7,0.0,1.09,1.91,0
0.0,1.0,1.95,3.11,0.95,0.3,0.95,70.38,2.89,0.16,18.89,1.05,2.65,0.95,7.9,1.0,1.0,1.09,0.0,0.95,1.0,0.0,1.11,0.11,1
0.29,1.9,4.0,7.33,0.0,1.11,0.1,64.3,1.29,0.0,1.73,1.1,3.37,2.71,5.84,2.9,1.9,1.44,0.9,2.34,0.51,0.0,1.0,2.9,0
0.0,1.0,0.0,3.86,0.0,3.42,0.0,100.0,2.0,0.86,0.57,1.0,2.43,0.0,0.95,0.71,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,1.0,0.0,2.06,0.35,0.49,0.35,53.75,1.35,0.0,3.35,1.65,1.63,1.41,7.74,6.88,9.46,1.59,1.41,0.7,0.77,0.0,2.0,1.0,0
0.18,1.0,0.0,1.82,0.0,2.12,0.0,40.96,1.0,0.18,0.18,1.82,2.27,1.18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.7,4.16,0.0,2.33,0.0,92.1,1.77,0.0,0.0,1.0,2.55,1.39,1.46,1.23,1.0,0.19,0.0,0.23,1.0,0.0,1.77,0.23,0
0.0,1.0,0.7,2.3,0.0,1.77,0.47,95.56,2.0,0.0,4.27,1.0,2.6,0.23,2.68,1.0,1.0,0.3,0.0,3.04,0.92,0.0,2.0,0.7,0
0.0,1.0,0.0,3.32,0.0,3.93,0.0,67.89,1.32,1.32,1.0,1.32,14.75,4.82,0.67,0.0,0.32,0.0,0.0,0.0,1.0,0.0,2.68,0.0,0
0.0,1.0,2.04,0.12,0.0,0.19,0.08,26.58,1.96,0.96,11.08,1.96,3.64,2.88,5.08,1.0,1.0,1.3,0.0,0.4,0.98,0.0,1.0,1.0,0
0.0,1.0,0.36,3.57,0.0,0.61,1.28,62.04,2.0,0.0,7.07,1.64,1.75,0.72,3.76,0.36,1.0,0.33,0.0,1.07,1.0,0.0,1.64,0.64,0
0.0,0.89,0.0,10.67,0.0,12.8,1.78,12.45,1.78,0.0,6.22,0.89,8.89,8.89,6.22,6.22,0.89,0.0,0.0,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,1.37,1.58,0.0,0.49,0.0,63.69,1.0,0.0,8.37,1.63,6.26,1.68,5.26,1.68,1.0,0.21,0.0,9.8,0.85,0.0,2.32,1.63,0
0.67,2.34,2.66,8.68,0.0,0.6,0.67,81.99,1.33,0.0,12.01,2.0,3.18,1.0,5.35,1.0,1.0,0.96,0.0,6.68,0.55,0.0,1.0,2.0,0
0.0,1.0,0.63,0.0,0.0,0.41,2.94,67.09,1.0,0.0,7.73,1.63,4.01,1.63,13.07,10.54,3.57,0.85,0.37,6.2,0.68,0.0,2.37,0.73,0
0.0,1.0,0.44,3.88,0.22,1.88,0.22,89.02,1.78,0.0,0.66,1.0,2.85,1.0,2.54,1.44,1.0,0.35,0.0,0.66,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,3.15,0.0,0.94,0.0,54.7,1.57,0.0,2.0,2.57,2.9,1.28,3.26,1.43,1.0,0.11,0.0,0.43,0.79,0.0,1.57,0.0,0
0.0,1.0,0.0,1.39,0.0,0.46,0.0,60.02,1.61,0.0,2.0,1.0,3.52,0.61,3.46,1.0,1.0,1.16,0.0,76.77,0.77,0.0,1.39,0.0,0
0.79,1.0,0.0,2.36,0.0,0.55,0.79,54.99,2.0,0.0,15.71,1.0,4.03,0.43,9.66,1.0,1.0,0.95,0.0,3.0,0.84,0.0,1.0,2.57,1
0.17,1.83,4.65,4.14,0.0,0.43,0.0,81.73,2.0,0.0,7.14,1.52,7.53,1.65,4.94,0.83,0.83,1.19,0.0,60.01,0.58,0.0,2.35,1.65,1
0.61,1.0,0.61,4.28,0.61,0.52,0.0,77.52,2.61,0.0,11.62,1.0,4.34,0.0,4.85,0.39,1.0,0.71,0.0,201.29,0.72,0.0,1.0,2.45,0
0.0,1.23,0.0,2.03,0.45,0.74,0.0,55.65,2.0,0.0,1.55,1.0,2.72,0.0,3.13,1.45,1.0,0.44,0.0,0.0,0.74,0.0,1.77,3.68,0
0.01,1.0,2.98,2.01,0.0,0.23,0.0,71.05,1.01,0.0,14.93,1.0,4.17,0.99,6.46,0.99,1.0,0.38,0.0,0.0,0.67,0.0,1.01,0.99,1
0.0,0.92,1.83,0.0,0.0,1.4,0.0,0.0,0.92,0.0,6.41,0.92,1.22,0.92,6.11,0.92,0.92,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,2.95,0.0,0.0,0.07,1.89,81.64,1.95,0.0,15.16,1.05,4.43,0.95,6.88,1.0,1.0,1.25,0.0,13.16,0.66,0.0,2.0,2.89,0
0.43,1.0,0.0,1.71,2.14,0.45,1.71,57.29,2.0,0.0,4.14,1.43,4.54,0.0,4.32,1.0,1.0,0.54,0.0,230.18,0.65,0.0,1.57,1.71,0
0.0,1.0,3.65,7.48,0.0,1.9,0.0,68.88,1.13,0.0,1.05,1.13,7.17,5.35,3.1,1.87,1.0,0.77,0.0,0.87,1.0,0.0,1.0,0.87,0
0.26,1.0,0.78,1.48,0.0,1.6,0.0,97.14,2.0,0.0,1.78,1.78,1.65,0.0,1.98,0.74,0.74,0.2,0.0,54.14,0.91,0.0,1.78,0.0,0
