CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.37,1.47,1.63,0.0,0.5,0.73,47.45,1.0,0.0,3.63,1.63,2.81,1.0,6.3,0.73,1.0,1.31,0.0,1.37,0.58,0.0,2.1,0.63,0
0.0,1.58,0.42,0.58,1.68,0.25,0.0,55.54,1.58,0.84,8.62,1.0,5.11,1.0,5.61,1.58,1.0,1.43,0.0,5.52,0.86,0.0,1.42,0.58,0
0.35,1.0,0.7,1.65,0.0,1.73,0.0,91.95,1.65,0.0,4.55,1.0,1.5,0.0,1.95,0.65,1.0,0.41,0.0,0.0,0.88,0.0,1.0,1.0,0
1.71,1.0,0.86,1.86,0.57,0.26,0.86,73.0,1.57,0.0,16.85,1.43,4.44,0.0,6.56,1.14,1.0,0.45,0.0,26.69,0.41,0.0,2.86,3.57,1
1.13,1.0,2.89,1.75,0.38,0.99,0.0,31.69,1.0,0.0,5.64,1.38,5.23,3.74,4.17,2.87,1.0,0.33,0.0,41.0,0.76,0.0,2.89,0.75,1
0.98,1.0,0.0,2.95,0.98,0.63,0.0,76.09,2.0,0.0,14.84,1.98,7.26,0.0,3.57,1.02,1.0,0.61,0.0,7.86,0.58,0.0,2.97,6.91,0
0.0,1.0,0.0,0.91,0.0,0.8,0.0,79.38,1.0,0.0,0.18,2.0,3.6,1.91,5.38,1.0,1.0,1.63,0.0,0.0,1.0,0.0,1.09,0.09,0
2.55,1.85,7.66,1.49,0.0,0.12,3.04,81.74,1.3,0.0,29.72,1.85,5.26,0.6,8.72,1.74,0.15,1.48,0.15,117.18,0.95,0.0,1.0,1.15,1
0.24,1.0,0.71,3.81,0.0,3.71,0.0,21.4,1.24,0.76,1.48,1.71,1.26,0.76,0.53,0.0,0.76,0.19,0.0,30.19,0.88,0.0,1.71,0.0,0
0.0,1.93,0.93,6.87,1.87,0.96,0.0,56.05,1.93,0.0,5.61,2.0,3.99,1.93,4.62,2.0,1.0,2.14,0.0,0.0,0.07,0.0,1.0,0.0,0
2.28,1.0,4.27,3.85,0.0,0.39,3.86,94.6,1.57,0.0,10.54,1.0,1.73,0.85,11.73,9.16,1.0,0.49,0.0,146.2,1.0,0.0,1.0,0.72,0
0.0,1.04,0.12,0.04,0.0,0.65,0.08,2.59,2.0,0.0,1.02,1.04,3.19,1.92,1.64,1.0,1.0,0.41,0.0,0.55,0.98,0.0,1.08,0.08,0
0.0,1.0,0.0,1.44,0.0,1.37,0.0,71.45,1.0,1.13,0.56,2.0,2.82,1.0,1.34,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.03,5.95,0.05,0.0,0.08,3.0,65.82,1.0,0.0,22.77,2.0,5.15,0.02,11.57,0.02,1.0,0.49,0.0,8.87,0.34,0.0,1.0,1.98,0
0.0,1.18,1.45,3.72,0.0,3.8,0.0,15.72,0.18,4.08,3.35,0.36,2.74,1.82,1.72,1.0,1.0,0.21,0.0,4.52,0.94,0.0,2.36,0.54,0
0.62,1.62,0.38,2.5,1.25,0.45,0.0,66.91,1.62,0.38,10.25,2.0,7.04,0.62,5.33,1.0,1.0,1.1,0.0,95.72,0.59,0.0,3.0,2.26,0
4.84,1.0,10.64,1.61,0.0,2.07,0.0,31.6,2.0,2.26,6.13,1.32,1.62,0.32,1.94,0.68,1.0,0.21,0.0,28.7,0.92,0.0,1.0,0.97,0
2.28,0.21,1.24,0.83,4.35,117.44,0.0,19.27,0.41,0.21,2.28,0.21,1.01,0.21,0.97,0.21,0.21,0.17,0.0,42.85,0.97,0.0,2.62,0.41,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.09,2.95,0.0,2.95,1.0,5.48,2.97,2.06,1.97,1.0,0.58,0.0,3.89,0.49,0.0,1.97,0.0,0
1.39,1.0,0.7,1.7,0.65,0.26,0.7,73.56,1.65,0.0,15.57,1.35,4.6,0.0,6.23,1.3,1.0,0.36,0.0,21.87,0.43,0.0,2.7,3.09,0
0.0,1.33,0.33,6.68,0.0,0.32,7.01,30.73,2.34,0.0,8.01,1.0,4.36,2.67,12.66,4.34,1.33,1.0,1.0,201.06,0.78,0.0,1.0,1.34,0
0.0,1.0,1.03,0.48,0.0,0.42,0.0,79.25,1.52,0.52,7.75,3.03,3.23,0.97,4.33,0.48,1.0,0.88,0.0,0.52,1.0,0.0,2.03,1.03,0
0.0,1.67,0.0,4.02,3.35,0.69,0.0,86.61,1.67,0.0,12.04,1.0,3.4,0.67,5.19,1.33,1.0,1.16,0.0,16.4,0.67,0.0,1.33,1.0,0
0.0,1.0,0.0,2.87,0.0,0.89,0.0,86.09,1.15,0.0,1.85,1.93,5.01,0.22,1.88,0.07,1.07,0.25,0.07,0.0,0.54,0.0,1.93,0.0,0
0.29,1.29,1.88,3.83,0.0,0.6,0.59,67.1,1.0,0.71,7.24,1.71,8.3,0.29,6.1,1.29,1.0,1.02,0.0,179.29,0.61,0.0,3.29,4.24,1
0.84,1.0,0.0,0.0,0.0,2.22,0.0,7.02,1.72,0.0,0.28,1.28,1.4,0.84,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,0.94,3.06,6.11,0.38,0.0,81.87,1.76,0.0,15.51,1.76,6.0,1.18,6.29,0.76,1.0,1.53,0.0,17.57,0.31,0.0,1.76,2.29,0
0.0,1.0,0.0,3.0,0.0,2.17,0.0,99.24,2.05,0.0,0.08,1.0,1.75,0.0,1.14,1.0,1.0,0.03,0.0,0.08,0.99,0.0,1.0,1.97,0
0.0,1.0,0.53,1.47,0.0,0.43,1.0,40.98,1.0,0.0,7.79,1.27,11.38,8.81,6.75,0.73,1.0,1.13,0.0,1.06,0.09,0.0,2.53,1.47,0
0.0,1.0,0.0,4.03,0.0,0.82,0.0,76.77,2.94,0.06,3.89,3.94,17.03,1.0,3.6,1.0,1.0,0.78,0.0,7.77,0.68,0.0,2.94,2.92,0
1.62,1.0,1.62,6.96,0.0,1.6,0.0,95.67,2.46,0.0,22.75,2.08,3.24,1.38,2.68,0.46,1.46,0.91,0.46,623.43,0.85,0.0,1.54,0.54,1
0.0,1.42,0.0,1.7,1.27,1.31,0.0,25.88,1.42,2.55,2.0,1.58,2.71,1.58,2.64,1.15,1.0,0.64,0.0,6.09,0.5,0.0,1.42,1.0,0
0.0,1.8,0.0,0.2,0.0,0.41,0.8,74.38,1.0,0.4,2.6,2.0,3.31,1.8,6.19,1.8,1.0,1.82,0.0,0.0,1.0,0.0,1.8,0.2,0
1.97,1.99,0.01,3.96,0.0,0.96,0.0,70.34,1.01,0.0,1.97,1.0,4.89,2.0,2.98,1.0,1.0,0.76,0.0,4.97,0.67,0.0,1.0,1.97,0
0.0,1.0,0.9,4.51,0.0,0.91,0.0,85.7,1.1,0.9,8.12,1.9,10.05,0.2,4.04,1.0,1.0,0.61,0.0,228.24,0.51,0.0,2.9,5.41,1
0.0,1.0,3.17,1.6,0.0,0.58,0.0,84.8,1.0,0.0,4.58,1.8,5.48,0.4,3.15,0.4,1.0,0.21,0.0,30.14,0.53,0.0,2.0,0.4,1
0.0,1.0,0.0,4.98,0.0,4.86,0.0,0.3,2.99,1.99,1.03,1.01,2.67,1.0,1.01,1.0,1.0,0.0,0.0,0.1,0.33,0.0,2.0,0.01,0
1.0,2.99,0.0,10.96,0.0,0.59,1.0,78.69,1.01,0.0,13.97,2.0,2.85,1.01,6.16,1.01,1.0,1.16,0.0,9.99,0.33,0.0,1.0,2.99,0
0.0,1.77,0.0,5.49,0.0,1.25,0.77,70.62,2.23,0.0,2.32,1.0,2.42,1.45,3.13,1.0,1.23,1.0,0.23,0.0,1.0,0.0,2.55,0.77,0
1.88,1.0,0.0,0.12,0.0,4.32,0.0,5.76,0.12,4.71,0.0,0.06,1.91,0.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.96,0.96,2.88,0.96,0.5,0.0,53.29,2.92,0.0,5.75,1.0,4.71,2.96,5.2,2.92,1.0,2.52,0.0,2.04,0.98,0.0,2.0,1.96,1
0.0,1.0,6.61,2.35,0.0,0.5,0.0,82.83,2.17,1.76,8.54,1.59,9.79,1.41,4.97,1.41,1.0,0.52,0.0,63.34,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,2.39,2.15,3.02,0.0,38.18,1.08,0.46,0.54,0.54,1.31,0.54,2.0,1.54,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,1.53,0.0,1.0,2.0,0.21,1.4,71.4,1.53,0.0,17.98,1.53,2.98,0.53,8.02,1.47,1.0,1.06,0.0,8.44,0.54,0.0,3.0,1.4,1
0.0,1.16,0.0,9.05,0.47,0.44,7.58,48.37,2.84,0.95,9.58,1.0,5.41,3.53,14.04,5.05,1.0,1.08,0.84,255.54,0.64,0.0,1.16,1.84,0
2.91,1.0,4.37,1.51,0.0,1.13,0.0,68.95,1.0,0.0,2.91,1.51,3.72,1.49,1.76,0.51,1.0,0.21,0.0,20.4,0.76,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,63.86,1.18,0.0,2.18,1.82,1.94,0.0,2.92,1.18,1.0,0.47,0.0,0.0,0.18,0.0,1.0,1.18,0
0.03,1.03,0.13,3.91,0.0,0.21,5.87,71.66,2.94,0.0,14.62,1.0,7.23,3.91,15.62,3.94,1.0,1.99,0.0,0.06,1.0,0.0,1.09,0.97,0
3.65,1.73,4.38,9.84,0.0,0.7,2.35,74.73,1.54,0.0,6.97,1.0,6.74,2.54,8.04,1.81,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.81,12.09,2.97,0.19,0.39,0.19,84.38,1.81,1.61,5.52,1.0,6.37,0.78,5.08,1.16,1.19,0.94,0.19,181.96,0.94,0.0,2.0,0.39,1
1.69,1.0,4.22,0.47,0.0,0.7,0.0,81.45,2.16,0.0,2.53,1.84,4.37,0.84,3.74,1.16,1.0,0.61,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.13,3.49,0.0,0.43,0.87,72.99,1.13,0.0,11.61,1.0,2.96,0.87,9.43,2.62,1.0,2.17,0.0,64.62,0.85,0.0,1.13,1.87,1
0.78,1.78,0.0,3.44,0.0,0.47,1.56,94.52,2.0,0.0,3.66,2.0,2.3,0.0,5.73,3.12,1.0,1.6,0.0,7.25,0.61,0.0,3.22,1.56,0
0.0,1.0,0.0,1.77,0.41,0.3,2.95,93.84,1.0,0.41,2.77,1.41,1.04,0.0,8.62,7.48,1.0,0.09,0.0,0.0,0.79,0.0,1.41,0.59,0
0.0,1.0,1.12,1.88,0.0,1.09,0.56,78.64,2.56,0.0,7.87,1.56,2.18,0.0,2.75,0.44,1.0,0.23,0.0,4.5,0.81,0.0,1.56,1.44,0
0.29,1.1,0.19,0.1,0.77,1.29,0.0,9.59,2.9,0.19,3.86,1.1,5.53,2.71,2.5,1.81,1.0,0.69,0.0,3.81,0.5,0.0,2.1,0.29,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,7.96,2.71,0.0,0.29,1.14,2.43,1.86,2.62,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.99,0.0,75.0,2.15,0.0,5.7,1.85,2.8,0.45,2.92,0.3,1.0,0.62,0.0,2.06,1.0,0.0,3.55,0.15,0
0.0,1.0,0.0,2.0,0.0,2.52,0.0,100.0,2.0,0.0,0.06,1.0,1.02,0.0,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,3.01,0.0,0.37,4.95,99.83,1.02,0.03,4.0,1.01,0.11,0.01,12.9,11.9,1.0,0.01,0.0,0.01,0.99,0.0,1.01,1.01,0
-14.66,1.0,-31.28,-1.91,0.0,0.36,3.0,-22.23,3.0,-6.84,-4.57,0.02,3.44,5.98,16.05,10.98,4.0,3.54,3.0,-54.07,0.91,0.0,1.0,0.07,0
0.0,0.23,0.0,-1.32,0.0,1.3,0.0,33.04,-2.1,2.0,-1.32,1.23,-0.45,1.0,-3.27,0.23,1.77,0.43,0.77,-2.32,0.48,0.0,1.0,0.23,0
0.0,1.0,6.0,4.43,0.63,-0.1,3.63,66.63,1.0,0.0,33.12,2.0,6.45,1.26,21.02,3.16,1.63,1.62,0.63,5.0,0.44,0.0,1.0,2.63,1
0.65,1.0,2.31,4.61,1.96,0.34,0.65,91.54,1.65,0.65,5.27,0.35,3.82,0.65,4.85,1.0,1.0,1.31,0.0,359.92,0.28,0.0,0.35,0.65,0
0.0,1.0,0.0,12.81,0.0,-1.37,10.0,77.41,2.0,0.0,12.61,1.0,8.9,8.0,24.71,22.0,1.0,0.45,0.0,2.0,-0.12,0.0,0.1,2.0,0
2.0,1.0,-5.11,-5.11,0.0,4.42,0.0,100.0,1.85,5.85,-9.21,1.0,-2.48,0.0,-8.43,-1.7,0.0,-1.06,0.0,-23.83,0.74,0.0,0.3,-0.7,0
3.73,1.73,5.27,3.73,2.45,0.44,0.0,65.87,1.73,0.0,17.25,2.73,4.79,0.73,5.96,0.27,1.0,1.34,0.0,41.0,0.38,0.0,6.73,2.0,1
0.0,1.0,0.81,2.0,0.0,-0.29,0.0,44.31,2.0,0.0,8.19,1.81,1.62,0.19,26.05,2.0,0.19,2.6,0.0,0.19,1.07,0.0,3.0,0.0,0
0.0,1.0,-0.93,1.13,0.0,0.74,0.0,38.36,4.0,0.0,2.07,1.93,6.36,0.93,8.21,1.93,1.0,2.36,0.0,-328.99,1.13,0.0,1.0,1.0,0
0.0,1.75,0.0,3.75,0.0,-253.98,0.0,166.0,1.75,2.5,1.75,2.5,2.84,0.75,1.87,0.75,0.75,0.32,0.0,0.0,1.75,0.0,3.0,-0.75,0
2.0,2.0,1.58,3.21,0.0,0.74,-2.37,94.72,1.0,0.0,5.16,1.79,6.99,1.21,1.9,-3.74,1.0,1.36,0.0,32.68,0.8,0.0,0.21,2.0,0
15.11,1.0,6.92,2.52,2.89,0.2,-1.89,147.95,1.63,2.89,12.96,2.63,5.8,1.26,2.78,1.0,0.37,0.44,-0.63,75.54,0.21,0.0,2.63,2.52,0
2.16,1.0,1.0,-2.16,0.0,0.32,0.0,83.99,2.0,0.0,4.88,1.72,4.04,0.0,1.78,0.0,1.0,1.03,0.0,5.76,0.55,0.0,4.16,3.16,0
0.0,1.0,0.0,1.39,4.78,1.59,0.0,-5.8,1.0,3.39,-36.31,1.39,2.71,2.22,2.93,0.0,1.0,0.82,0.0,-9.12,1.3,0.0,-0.43,0.0,0
10.99,1.0,24.19,0.0,0.0,0.01,0.0,116.86,0.27,5.13,15.99,1.73,0.88,-1.47,9.03,5.53,1.0,-0.02,0.0,59.37,0.82,0.0,2.0,2.47,1
0.0,1.15,0.0,3.15,0.0,0.68,-1.7,78.4,0.15,0.0,-7.59,2.0,5.6,1.85,1.73,1.0,1.0,1.4,0.0,26.78,0.72,0.0,2.3,2.15,0
-3.27,1.0,-8.17,4.0,0.0,4.03,-0.54,0.87,-0.63,0.54,-12.62,1.46,2.24,-0.09,-2.43,-0.09,1.0,-0.5,0.0,-278.96,0.73,0.0,3.54,0.0,0
0.0,1.0,0.79,-2.18,0.0,-0.23,0.79,80.76,-0.59,-2.38,22.12,2.21,-1.93,1.0,6.72,1.0,1.0,1.04,0.0,20.5,0.69,0.0,2.21,2.59,0
0.0,0.78,0.0,1.57,2.35,344.41,0.0,-12.53,0.0,4.7,-1.57,0.0,-0.99,0.78,-0.81,-0.78,0.0,0.86,0.0,-2.35,-0.2,0.0,1.0,1.22,0
4.39,1.0,7.39,1.61,1.7,0.12,0.7,72.16,0.3,0.0,34.38,2.0,4.75,0.0,8.35,0.3,1.0,0.93,0.0,160.82,0.08,1.39,8.09,4.79,1
3.0,1.0,-2.08,1.0,0.0,1.65,0.0,26.47,1.69,0.0,1.07,2.0,1.91,1.0,0.57,1.0,1.0,-0.13,0.0,74.88,-0.2,0.0,4.69,2.31,0
0.0,1.0,0.0,1.0,0.0,0.74,0.0,87.0,1.0,0.0,0.0,2.0,3.75,2.0,5.75,1.0,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,-2.41,2.8,0.0,0.95,-2.41,91.87,1.0,0.0,2.39,2.0,4.22,1.0,1.82,0.0,1.0,0.88,0.0,-204.64,0.33,0.0,3.41,2.61,0
0.0,1.0,0.0,3.0,0.0,0.17,0.0,75.5,4.0,0.0,1.2,1.9,7.41,-0.9,2.99,-4.39,1.0,1.62,0.0,3.0,0.67,0.0,0.1,1.0,0
0.0,2.0,5.02,1.72,-4.59,0.52,3.0,0.57,0.43,0.0,-0.87,0.43,1.17,2.29,5.08,1.57,2.0,0.92,1.0,26.96,1.06,0.0,1.57,-0.57,0
0.0,0.49,0.0,-0.51,-1.02,4.88,0.0,-51.13,2.49,0.0,-32.21,0.49,1.07,2.0,1.0,0.49,0.49,0.67,0.0,-7.67,1.26,0.0,-1.05,0.0,0
0.0,1.0,2.0,-2.52,0.0,-1.43,0.0,72.19,1.0,-1.01,9.5,0.5,4.85,2.5,7.68,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.11,0.0,172.17,3.72,0.0,0.0,1.0,3.0,-2.17,3.3,2.72,1.0,1.15,0.0,64.26,1.0,0.0,0.28,0.0,0
0.0,1.0,3.01,-0.01,0.0,0.27,1.0,58.96,1.48,0.0,12.48,2.51,2.51,0.51,2.54,0.0,1.0,0.09,0.0,9.01,0.84,0.0,3.52,2.01,0
0.0,1.0,0.0,1.0,0.0,0.46,5.49,51.14,1.0,0.0,8.18,2.31,1.67,0.69,18.78,18.85,5.81,0.39,0.69,6.86,-0.2,0.0,1.0,1.37,0
21.89,1.0,0.0,6.02,0.0,2.24,0.0,0.0,1.45,0.0,9.85,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,9.85,1.0,0.0,2.09,1.64,0
0.0,1.0,7.92,6.98,0.0,2.88,0.0,-11.88,0.01,1.0,8.92,1.99,3.33,1.99,1.72,-0.99,1.0,0.53,0.0,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,-4.43,0.55,0.0,3.05,0.0,-8.71,-0.11,0.55,-2.32,-0.11,2.67,1.45,2.26,0.45,1.0,-0.3,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,2.0,-6.18,6.05,0.0,0.44,0.51,60.88,3.0,0.0,12.98,1.0,1.94,-0.51,10.81,2.51,1.0,2.63,0.0,-25.9,0.42,0.0,0.49,4.0,1
1.0,1.0,0.0,-2.6,0.0,-4.63,0.0,106.2,2.52,-2.08,15.04,2.04,1.98,-1.56,7.54,3.0,1.0,1.2,0.0,7.0,0.48,0.0,2.0,3.52,0
16.45,1.72,8.58,2.0,2.15,-0.19,3.0,102.93,3.72,2.15,28.31,1.72,7.96,5.0,21.2,10.0,4.0,3.56,3.0,115.84,0.33,0.0,1.72,5.86,1
-0.7,1.0,1.0,5.0,0.7,0.77,0.0,83.11,1.0,1.0,12.5,2.0,10.54,0.0,5.07,1.7,1.0,0.8,0.0,258.59,0.92,0.0,3.0,6.0,0
0.0,2.0,15.0,2.0,0.0,0.08,0.0,153.79,0.5,2.75,-1.5,1.75,5.19,-2.25,-0.29,-2.25,1.0,0.44,0.0,219.75,1.0,0.0,2.75,0.0,0
1.0,1.0,1.0,10.36,0.0,2.98,2.0,41.24,2.11,0.89,29.0,0.11,5.23,0.11,10.96,1.11,1.0,1.64,0.0,512.09,1.09,0.0,6.0,2.0,1
-1.54,1.0,-1.54,2.05,0.0,2.8,0.0,-47.21,2.51,0.0,-21.55,-0.03,1.29,2.05,1.28,3.05,1.0,-0.43,0.0,-590.64,1.15,0.0,1.49,-0.51,0
0.0,1.0,-0.77,1.0,0.0,2.66,-0.77,11.59,1.77,0.0,-2.84,0.23,1.26,1.0,-0.23,1.0,1.0,-0.56,0.0,-92.55,0.69,0.0,1.77,0.0,0
0.0,1.0,0.0,12.04,0.0,5.99,0.0,20.11,1.01,5.0,3.0,0.0,1.89,1.5,0.18,0.0,1.5,0.5,0.5,29.49,0.75,0.0,3.5,-0.5,0
0.88,1.0,0.0,3.53,0.0,0.67,1.77,103.53,2.77,0.0,27.61,0.12,4.77,0.88,13.43,2.88,1.88,1.07,0.0,318.86,0.59,0.0,6.41,2.77,1
-1.54,2.0,4.23,0.46,0.0,0.32,-0.54,94.92,2.85,0.0,-0.38,2.0,0.99,0.0,4.27,4.0,1.0,1.69,0.0,-1.15,0.5,0.0,3.85,0.31,0
40.0,1.0,-0.57,11.0,0.0,3.75,-0.57,-27.83,1.0,1.0,15.73,0.43,-0.2,1.57,-0.55,0.0,1.0,-0.17,0.0,-51.86,0.64,0.0,3.0,3.0,0
2.32,2.0,12.64,3.13,0.77,0.56,-6.19,74.61,0.23,9.0,14.0,2.77,4.5,-3.64,-7.03,-13.71,1.0,1.84,0.0,55.19,0.7,0.0,7.1,3.77,0
2.41,1.0,2.41,5.8,0.0,4.07,0.0,-6.43,1.8,1.0,33.16,2.61,3.76,1.0,1.69,-1.61,1.0,0.67,0.0,924.68,0.77,0.0,1.0,0.0,1
-1.55,1.0,6.45,2.45,-0.77,1.67,-0.77,37.7,2.0,0.0,-19.86,2.0,3.54,2.55,-1.16,2.55,1.0,-0.27,0.0,-138.51,1.1,-1.55,-1.32,-2.32,0
3.96,1.79,0.0,5.54,0.0,-2.49,0.0,68.06,0.21,10.21,30.87,2.79,3.87,-0.79,3.46,0.0,1.0,0.7,0.0,38.45,0.61,0.0,3.79,4.58,0
0.0,2.52,0.0,1.0,0.0,-76.76,0.0,66.23,3.05,0.0,5.57,1.52,6.54,1.52,9.0,3.05,1.52,2.39,0.0,2.48,0.48,0.0,0.48,1.0,0
0.0,1.0,1.32,4.0,-0.66,1.14,0.0,58.25,1.0,0.0,2.99,2.0,7.29,1.66,4.04,0.34,1.0,1.2,0.0,22.52,0.89,0.0,3.0,0.66,0
-0.97,-0.95,0.0,5.0,-0.97,3.3,0.0,-18.51,3.97,0.0,-24.35,0.03,2.66,6.92,0.71,4.97,1.0,-2.01,0.0,0.97,1.49,0.0,-0.95,-1.95,0
0.75,1.0,0.0,10.0,0.0,4.87,9.0,-3.44,1.5,0.75,7.25,-0.5,5.27,4.75,11.73,5.25,1.0,1.27,1.0,301.0,0.67,0.0,1.75,2.75,1
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-6.94,0.37,-6.94,1.26,-1.89,1.5,0.0,38.65,2.63,-7.57,-22.23,0.37,0.09,1.0,3.63,1.37,1.0,0.5,0.0,-462.38,0.4,-0.63,1.0,-5.05,0
0.0,1.58,0.0,6.0,0.0,1.57,0.0,0.0,0.0,0.42,1.0,0.0,3.62,2.15,1.35,0.58,1.58,0.0,0.0,169.0,0.62,0.0,1.58,0.0,0
10.3,1.0,36.76,2.18,0.0,-2.19,0.0,168.56,2.94,7.0,19.94,2.94,9.73,4.76,5.79,-0.94,1.0,1.9,0.0,89.0,-0.19,0.0,1.0,3.0,0
1.0,1.0,3.0,-3.23,0.0,-0.08,0.0,77.89,1.19,0.0,-0.23,4.0,5.47,1.61,0.76,0.0,0.0,0.38,0.0,129.42,0.5,0.0,4.81,0.0,0
0.0,1.0,0.0,-7.71,0.0,2.81,0.0,-55.05,1.45,1.0,0.0,1.0,1.09,0.45,0.18,0.0,0.45,-0.34,-0.55,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,1.0,-0.7,1.0,4.49,-0.13,0.0,16.57,1.0,10.49,4.0,17.85,6.57,1.43,1.23,0.43,3.0,0.67,0.0,2.0,2.0,0
-0.74,1.0,-2.21,-0.74,0.0,0.43,0.74,11.78,-0.47,0.0,2.74,2.0,2.42,0.0,2.0,0.74,1.0,0.65,0.0,81.69,1.37,0.0,0.26,0.26,0
8.43,2.77,4.6,-0.83,10.3,0.43,-1.3,109.93,3.0,11.2,34.9,2.53,2.47,-1.53,1.32,0.23,1.0,1.15,0.0,1496.22,0.32,0.77,5.3,8.6,1
0.0,2.35,-2.18,0.41,0.0,222.6,3.0,-2.99,-0.3,0.0,2.82,0.7,0.84,0.35,4.58,0.35,0.35,0.99,0.0,259.0,-0.15,0.0,1.0,2.3,0
0.0,0.06,-14.08,3.82,0.0,4.04,0.0,-1.46,1.06,0.0,13.18,2.94,-2.74,0.94,1.95,0.94,1.0,0.39,0.0,-190.14,0.33,0.0,2.06,6.0,0
6.0,0.19,9.0,-1.42,0.0,0.35,0.0,101.11,0.19,0.0,3.58,1.81,4.23,2.0,-1.99,-1.62,1.0,-0.63,0.0,58.15,0.84,0.0,2.81,-2.42,0
5.0,1.0,2.54,8.17,0.0,0.4,3.0,70.0,1.0,0.0,38.17,1.0,7.26,0.46,12.26,-0.09,1.0,0.2,0.0,78.0,0.55,0.0,4.09,3.0,1
-1.62,1.0,0.77,-0.81,-0.81,2.52,0.0,3.94,1.0,0.0,-11.11,0.19,2.57,4.19,-1.29,-0.81,1.0,0.16,0.0,-10.5,0.0,0.0,1.0,-0.81,0
6.0,1.0,9.0,1.0,0.0,0.26,0.0,87.99,1.0,0.0,8.03,1.51,5.48,2.0,3.03,0.0,1.0,0.43,0.0,53.15,1.01,0.0,2.51,0.0,0
0.0,0.08,1.0,-0.76,-2.76,-0.47,0.0,98.79,0.08,-5.52,10.27,2.84,1.84,0.0,4.95,1.92,1.0,0.11,0.0,350.48,0.5,0.0,1.92,0.0,0
-0.69,1.0,2.0,-0.69,0.0,0.17,0.69,15.36,2.0,1.0,17.51,2.69,1.66,0.0,6.32,1.0,1.0,-0.34,0.0,151.75,0.27,0.0,3.07,0.31,0
0.55,2.0,4.1,-6.13,0.0,-1.47,2.0,63.26,1.45,1.64,26.55,2.0,3.33,-1.64,9.67,0.45,-0.1,1.08,-0.55,17.29,0.3,0.0,3.0,2.0,1
0.0,0.34,3.0,-2.63,0.0,225.84,0.0,40.37,0.34,0.0,9.34,0.68,1.82,0.34,4.65,0.34,0.34,1.21,0.0,42.0,0.17,0.0,-0.32,2.32,0
2.32,1.0,-0.55,2.55,0.0,0.99,0.0,49.21,2.77,0.0,1.55,2.55,4.51,2.0,2.29,1.77,1.0,0.99,0.0,19.27,0.61,0.0,1.77,1.55,0
1.51,2.02,2.0,5.08,0.0,-1.18,0.51,66.28,1.0,-0.51,19.63,1.51,3.65,0.51,6.52,0.51,1.51,1.77,0.0,5.1,0.33,0.0,-0.02,2.53,1
0.7,1.7,0.0,2.7,0.7,0.09,1.0,113.34,1.7,0.0,24.15,1.0,1.8,-0.7,7.78,2.0,1.0,1.46,0.0,2.81,0.75,0.0,3.3,0.0,0
0.0,1.0,0.0,7.94,0.0,0.46,1.79,66.92,1.0,2.36,13.0,1.0,2.82,2.57,11.14,3.0,1.0,2.87,0.0,70.06,0.05,0.0,-1.36,-0.36,0
11.74,2.0,11.0,5.23,3.0,0.1,0.0,106.35,1.0,12.0,58.61,3.74,8.06,0.74,6.89,1.0,1.0,0.92,0.0,736.97,0.06,1.0,4.74,8.0,1
0.0,1.0,0.0,9.18,0.0,1.13,9.0,51.49,2.61,0.0,9.0,0.39,8.3,8.82,18.25,19.61,1.0,0.16,0.0,-28.11,0.39,0.0,0.79,-0.21,0
