CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.73,-0.15,5.0,1.44,-1.15,51.12,0.42,7.03,8.66,1.42,4.0,0.0,-1.81,0.0,1.0,0.16,0.0,3.24,0.95,0.0,3.58,2.0,0
0.76,2.51,5.49,40.7,-4.54,4.11,11.34,69.42,0.24,0.0,21.83,1.0,-0.42,0.0,17.35,0.0,1.0,0.39,0.0,215.58,0.15,0.0,1.0,3.0,1
1.0,2.0,0.0,1.23,5.0,-1.6,2.77,82.58,2.12,1.0,35.89,1.0,6.21,0.88,12.87,0.0,1.0,2.41,0.0,617.18,0.21,0.0,2.0,7.65,1
81.03,1.0,246.03,2.9,88.8,0.57,0.0,95.16,2.0,46.93,95.71,2.07,5.77,0.97,4.04,0.0,0.97,0.74,0.0,20121.47,0.53,0.0,1.1,5.84,1
-45.42,1.0,-135.8,1.66,-45.97,0.95,0.0,1.83,1.45,-24.92,-44.19,-0.66,6.75,0.55,2.42,1.55,1.55,0.49,0.0,-11200.12,0.81,0.0,0.34,0.45,0
8.0,1.0,3.0,1.0,0.0,0.31,0.0,96.49,2.7,3.3,5.51,0.3,3.77,0.7,3.53,1.0,0.0,1.14,0.0,23.0,1.15,0.0,1.3,2.7,1
0.0,-1.38,-2.38,3.62,0.0,6.6,-1.19,69.01,3.19,3.0,0.21,1.0,5.26,1.79,-4.69,0.0,-0.6,-1.39,-0.6,-1.19,1.3,0.0,1.4,1.0,0
1.0,2.92,0.96,2.04,0.0,-2.4,0.96,170.69,1.0,6.21,3.0,3.0,10.92,0.0,6.31,0.96,0.0,2.52,0.0,136.64,0.12,0.0,2.0,4.92,0
0.0,1.54,0.0,5.08,0.54,3.1,0.0,-27.06,1.54,1.0,3.16,1.0,1.54,1.54,6.3,1.54,1.54,0.62,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,5.23,3.31,1.0,1.99,-2.31,3.75,1.0,16.16,-6.69,2.77,-1.01,0.0,-1.47,1.0,1.0,-0.05,0.0,-13.62,1.0,0.0,1.0,0.23,0
-2.12,2.0,6.59,4.47,-0.53,0.37,0.53,87.43,2.0,0.0,14.9,0.47,8.27,2.0,8.19,1.0,1.0,1.81,0.0,98.01,0.67,0.0,0.94,3.59,1
0.9,1.0,12.71,3.19,-0.9,0.32,0.0,98.13,1.0,0.0,-1.71,4.71,8.99,0.0,2.15,-0.81,0.1,1.33,0.0,61.86,0.43,0.0,3.0,1.1,0
-0.74,1.74,20.75,11.86,0.0,2.48,0.0,-17.79,2.26,1.0,2.22,-1.22,4.25,1.48,2.29,0.0,1.74,-0.02,0.0,32.13,0.25,0.0,2.48,1.48,0
0.0,1.0,-1.56,-1.56,0.78,0.42,-2.34,48.34,1.78,0.0,0.32,3.0,1.35,1.78,1.18,1.78,1.0,0.28,0.0,1.19,0.76,0.0,0.44,1.0,0
0.0,1.0,1.0,1.45,0.0,2.38,-7.1,5.98,-0.42,4.42,11.32,1.29,1.8,-4.97,-8.82,-14.62,1.0,1.14,0.0,0.0,1.12,0.0,3.0,1.29,0
0.0,1.0,2.3,-1.3,0.0,0.88,0.0,42.69,2.65,0.65,9.83,1.0,2.14,1.0,2.14,1.35,1.0,1.46,0.0,3.35,1.32,0.0,2.0,3.65,0
-0.01,1.0,0.49,2.5,1.5,1.02,0.0,53.9,1.0,8.0,-2.03,2.5,6.45,1.0,0.94,-0.5,1.0,0.3,0.0,47.12,0.38,0.0,3.0,0.5,0
0.0,1.0,0.27,4.13,0.0,0.41,0.13,40.28,0.13,0.0,3.4,1.87,4.34,2.87,9.13,1.0,2.0,1.71,1.0,17.59,1.1,0.0,1.87,0.13,0
-0.75,0.25,0.75,0.0,0.0,0.64,0.0,50.34,2.0,-1.5,6.75,1.0,3.33,0.75,4.15,2.0,1.75,-0.6,0.0,-104.71,1.0,0.0,1.0,2.0,0
0.0,1.0,0.88,-2.64,0.0,0.91,0.0,-3.52,3.0,0.0,-0.4,-0.76,-5.17,3.12,2.25,2.0,1.0,0.25,0.0,285.77,0.97,0.0,0.24,-1.64,0
0.66,0.0,0.0,2.65,0.0,8.36,0.0,-43.73,0.67,15.65,-1.33,0.34,2.83,3.98,-0.24,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
1.7,2.0,3.48,0.0,0.0,-0.07,0.7,152.24,2.0,2.0,8.26,1.0,5.69,0.0,2.78,1.0,0.0,2.66,0.0,267.2,0.74,0.0,2.39,2.09,0
0.0,0.2,-4.01,-0.41,0.0,0.34,-2.21,-34.44,0.2,0.0,-13.06,0.2,10.05,10.39,-0.52,-0.61,0.2,0.38,0.0,-44.96,-0.51,0.0,0.39,0.39,0
0.0,1.0,1.0,2.0,0.0,-1.13,0.0,48.76,0.05,0.0,4.86,1.95,10.79,1.91,5.17,1.0,1.0,1.42,0.0,356.0,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,5.56,0.0,-0.01,0.0,144.53,3.0,1.0,15.58,2.0,20.88,-2.9,6.34,-1.34,1.0,1.55,0.0,155.35,-0.01,0.0,5.0,3.56,0
0.0,1.0,1.0,1.0,0.0,0.61,3.0,41.32,1.0,0.0,6.66,1.66,2.37,2.0,5.83,5.02,0.34,0.07,-0.66,6.34,0.23,0.0,2.0,1.0,0
-2.44,1.61,0.61,9.66,0.0,-0.18,5.44,64.54,1.0,0.0,24.16,1.0,7.41,4.22,18.57,3.61,1.0,1.4,0.0,597.46,0.25,0.0,4.0,1.0,0
-2.27,1.0,1.14,11.41,0.0,7.2,0.0,-28.42,0.0,2.0,6.82,0.0,4.31,3.57,6.4,1.57,1.0,0.71,0.0,15.91,0.89,0.0,2.14,1.14,0
0.0,2.0,7.89,16.77,0.0,3.57,3.0,143.01,1.0,0.0,6.02,0.02,3.46,-0.98,4.3,-0.97,1.0,2.2,0.0,20.8,-0.16,0.0,1.0,3.95,0
0.0,0.42,-1.9,-0.16,0.0,0.43,1.26,42.32,2.16,0.0,12.95,1.58,1.53,0.84,6.37,6.42,1.0,-0.14,0.0,-459.2,0.43,0.0,3.74,5.05,0
0.0,0.06,0.0,3.74,-7.49,0.85,1.94,104.97,1.0,0.0,15.22,2.0,-0.24,2.81,1.72,1.87,1.94,-0.25,0.94,-21.52,0.63,0.0,0.06,-1.81,1
-7.43,1.0,-20.95,5.38,-4.73,0.45,3.68,58.77,1.68,-1.35,16.73,0.32,6.48,0.0,9.52,0.68,1.0,1.35,0.0,20.35,1.0,0.0,2.32,1.0,0
0.0,1.0,-0.71,2.29,5.14,-0.52,0.0,94.86,1.86,-1.71,15.14,2.86,6.39,1.14,7.55,1.0,1.0,2.3,0.0,73.1,0.56,0.0,3.86,3.0,0
1.0,1.0,-1.73,5.87,1.0,7.83,1.0,7.44,2.13,22.49,-1.57,0.13,24.46,0.87,3.49,0.13,1.0,2.94,0.0,-55.96,0.83,0.0,0.13,-2.6,0
0.73,2.0,5.0,6.73,2.19,0.2,4.0,100.22,1.73,0.0,23.02,1.0,6.72,1.27,11.08,1.27,1.0,2.16,0.0,1344.45,0.33,0.0,1.73,3.64,1
0.0,1.0,2.0,0.0,0.59,-0.31,3.0,60.0,1.0,-0.59,18.15,1.0,9.56,3.78,12.13,4.37,1.0,0.78,0.0,3.56,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.07,0.0,0.0,0.56,0.0,36.62,1.0,1.38,2.93,-0.07,4.86,2.0,4.26,1.69,1.0,0.66,0.0,66.81,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,13.53,0.0,1.22,0.0,32.88,1.0,0.0,11.65,1.0,6.33,4.06,9.24,2.53,1.0,1.36,0.0,21.59,1.0,0.0,1.0,1.0,1
-0.61,0.0,-0.61,0.0,0.0,7.43,0.0,-12.13,2.0,1.0,-3.03,1.0,-0.46,-1.21,0.72,-1.21,0.0,0.0,0.0,-4.85,0.7,0.0,1.0,-0.61,0
0.0,1.0,3.96,4.3,0.0,2.54,0.0,114.2,1.0,0.0,1.96,3.0,1.21,-0.96,-0.11,-0.3,1.0,0.17,0.0,-4.57,0.07,0.0,1.0,1.3,0
12.0,1.0,34.0,-2.87,8.0,-6.09,0.0,106.47,2.72,-16.63,16.32,3.43,-14.57,0.0,5.84,1.43,1.0,-0.6,0.0,0.0,0.0,0.0,1.28,0.0,0
-4.27,2.85,-12.66,2.44,0.0,-0.13,0.85,58.07,1.0,0.0,-6.24,2.0,4.26,0.29,5.94,1.0,1.0,2.71,0.0,285.98,0.57,0.0,1.85,1.71,0
0.0,1.0,0.0,0.0,3.0,1.01,-1.15,44.5,2.0,2.57,-6.77,1.57,3.37,2.43,0.56,3.0,1.0,0.11,0.0,40.23,0.95,0.0,1.57,-1.72,0
3.82,0.0,3.82,-3.82,0.0,0.51,0.0,47.71,2.0,12.05,-0.95,1.0,1.15,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,0.0,0.44,0.0,125.23,1.0,-0.74,6.48,1.0,6.38,1.48,8.65,7.0,1.0,0.12,0.0,-57.14,1.25,0.0,2.0,0.26,0
4.21,0.21,16.64,5.0,0.0,1.05,0.0,24.73,1.0,0.0,12.21,-1.36,5.07,3.0,3.92,1.0,1.79,0.11,0.0,-56.03,0.74,0.0,3.57,0.79,0
1.0,1.0,3.0,-8.8,0.0,2.97,-7.2,8.97,2.0,0.8,-4.2,4.0,-1.71,-4.8,-12.65,-15.21,0.0,0.52,0.0,52.2,1.13,0.0,0.2,-0.8,0
0.0,1.0,0.0,-0.93,2.87,0.43,-1.87,12.69,2.0,0.0,-8.96,1.93,-2.06,1.0,0.24,1.0,1.0,-0.12,0.0,92.55,0.65,0.0,1.0,-0.87,0
0.0,0.05,0.14,-3.81,0.0,0.11,0.0,85.26,1.0,0.0,-10.98,1.05,0.91,0.05,-3.38,1.0,1.0,1.18,0.0,45.81,0.93,0.0,0.05,0.05,0
0.81,-0.63,3.63,-6.5,7.0,0.04,-0.81,145.6,0.19,2.0,10.76,2.0,-2.56,-7.13,-7.79,-13.01,-13.63,-1.41,-3.25,-5.69,0.47,0.0,1.0,0.81,0
0.8,0.2,1.2,5.41,0.8,0.94,-1.61,52.34,2.61,0.0,5.63,3.0,4.43,1.0,5.65,1.0,1.0,0.47,0.0,-4.83,0.5,0.0,1.0,-0.8,0
-6.46,2.0,2.58,5.19,0.0,1.14,4.0,1.28,1.81,-3.23,16.61,1.0,6.85,5.23,9.97,2.81,1.81,1.43,0.0,907.44,0.91,0.0,1.0,-0.81,0
0.0,1.0,-0.6,3.99,0.0,-0.27,0.0,98.78,2.6,-12.65,4.41,0.4,6.18,4.0,5.99,5.2,8.0,1.0,1.0,0.0,1.2,0.0,1.8,1.2,0
0.0,3.0,8.93,9.29,0.0,-1.74,3.0,-18.2,0.18,0.0,38.86,2.0,10.98,1.82,21.62,1.82,1.0,3.03,0.0,27.02,0.24,0.0,2.82,2.82,1
-0.84,1.0,-2.51,3.67,0.0,2.63,0.84,53.22,1.16,0.0,0.0,-1.51,10.39,10.02,4.99,1.84,1.84,0.74,0.0,-44.27,-0.34,0.0,1.84,1.67,0
1.0,3.0,0.96,39.93,0.0,0.25,15.0,95.89,-0.93,0.0,27.04,1.04,2.04,-0.96,24.68,1.0,1.0,1.32,0.0,672.57,0.31,0.0,0.07,2.0,1
0.0,1.0,-2.77,-8.31,3.88,-0.68,0.0,1.66,3.0,1.11,-2.09,1.55,5.79,4.55,0.75,2.0,1.0,0.19,0.0,-7.2,1.0,0.0,2.0,-0.66,0
0.0,1.0,2.0,-2.46,0.0,0.79,0.0,-61.48,1.0,2.0,2.72,1.18,-6.76,1.0,1.55,0.0,1.0,0.87,0.0,-25.41,1.38,0.0,0.18,-1.64,0
-7.28,1.91,38.24,7.37,0.0,0.77,0.0,64.16,0.09,-3.64,18.28,3.0,9.11,2.82,5.94,1.0,1.91,0.66,0.0,95.32,0.38,0.0,3.0,5.55,0
3.48,1.0,-1.09,1.56,-2.09,0.92,1.0,76.78,2.0,5.74,12.78,2.52,3.67,0.48,5.33,0.48,0.48,0.33,0.0,13.3,0.46,0.0,3.0,0.52,0
0.79,0.21,5.42,15.0,0.79,3.57,0.0,79.21,2.58,0.0,21.49,0.21,-2.27,-1.58,7.24,0.0,1.0,1.06,0.0,13.79,0.33,0.0,0.21,3.0,1
1.0,2.0,3.0,-1.9,0.0,1.09,0.0,19.08,1.05,6.63,3.1,1.16,0.69,-0.95,1.43,0.0,0.0,0.18,0.0,134.0,1.0,0.0,1.95,0.0,0
-0.5,3.01,2.01,4.51,-2.51,2.2,1.0,79.42,1.5,-1.0,-2.01,0.5,3.8,0.5,5.73,1.5,1.5,0.99,0.5,-32.12,0.96,0.0,2.0,-1.0,0
0.0,1.0,-2.05,-1.02,0.0,0.58,0.51,23.11,-0.02,0.0,-0.02,1.0,4.61,3.02,5.12,1.0,1.51,-0.38,0.0,-8.7,0.17,0.0,1.51,0.51,0
0.0,1.72,6.58,2.86,0.0,0.22,0.0,75.01,1.0,0.0,8.57,1.28,8.47,2.43,6.61,1.0,1.0,1.94,0.0,72.75,0.73,0.0,1.72,1.0,0
13.07,1.0,2.13,1.53,0.53,1.4,0.0,20.24,0.0,1.0,10.92,0.53,2.21,0.53,2.38,0.53,1.0,0.67,0.0,16.92,0.51,0.0,1.93,1.0,0
-0.79,4.15,2.58,3.15,-0.79,0.18,2.58,56.71,1.0,0.0,-1.3,1.21,4.14,0.0,8.67,1.0,1.79,1.96,0.79,116.7,0.62,0.0,2.58,0.79,0
0.0,1.57,-1.13,1.13,2.83,4.28,0.57,5.65,3.13,1.57,3.96,1.0,2.59,1.0,1.68,0.0,1.0,-0.07,0.0,345.33,0.37,0.0,1.57,2.26,0
1.0,2.0,3.99,0.0,0.0,-1.54,0.0,125.78,2.0,0.0,4.99,3.01,3.05,-0.99,5.95,1.0,0.0,1.48,0.0,428.75,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,0.0,2.83,1.0,6.45,-0.83,0.92,12.08,0.08,1.56,2.0,7.95,1.0,1.0,0.05,0.0,4.83,1.0,0.0,2.0,1.0,0
-0.18,1.0,-2.34,4.18,-0.84,4.17,1.0,8.14,2.84,3.34,15.49,1.16,32.38,3.51,5.4,0.16,1.0,0.17,0.0,6.0,0.81,0.0,3.84,0.0,0
-9.16,1.0,-7.64,-1.58,0.0,2.19,0.0,81.67,2.0,10.0,-16.03,1.0,9.07,5.76,-0.87,1.0,1.76,0.11,0.0,-17.56,1.25,0.0,0.47,-1.53,0
3.69,0.08,14.75,10.61,0.0,5.77,0.0,-33.18,1.08,4.0,7.37,-1.77,40.01,6.77,1.34,0.92,1.92,-0.21,0.0,-120.76,0.67,0.0,6.92,0.0,0
0.0,1.0,0.0,-1.85,0.0,1.91,0.0,-8.54,-0.57,7.0,1.43,0.57,7.51,1.14,1.0,1.57,1.0,0.18,0.0,2.28,1.0,0.0,1.43,1.0,0
0.0,1.0,0.0,8.94,1.89,3.64,2.83,43.44,-0.94,8.0,23.66,0.0,0.1,1.0,8.55,1.94,1.0,0.48,0.0,16.05,0.75,0.0,2.0,1.89,0
0.0,1.0,-2.92,2.61,-0.65,3.07,0.0,35.85,0.35,3.27,8.31,0.69,6.28,2.65,3.82,0.35,1.0,0.55,0.0,23.6,0.34,0.0,3.96,-0.65,0
0.0,0.0,0.0,-3.76,0.0,5.77,0.0,20.66,1.37,1.0,-1.25,1.0,-0.83,0.0,-0.16,-0.63,0.0,0.0,0.0,-50.72,1.0,0.0,1.0,-0.63,0
0.0,1.0,-0.84,0.33,0.0,1.16,0.0,15.63,1.0,1.67,-3.53,2.84,1.87,1.0,-0.16,-0.84,1.0,1.1,0.0,1.0,0.61,0.0,1.0,0.16,0
0.0,1.0,0.0,4.47,0.0,1.25,0.0,-9.36,0.11,0.0,0.43,1.0,-0.62,1.0,3.3,3.68,1.0,0.27,0.0,0.0,0.55,0.0,2.89,-1.79,0
0.81,1.81,0.0,0.76,0.81,0.4,0.0,56.37,3.62,0.0,10.48,0.19,0.29,-0.81,6.67,1.0,1.0,0.44,0.0,-8.91,0.66,0.0,0.19,1.0,0
0.0,1.0,-4.31,-0.86,0.0,2.5,-3.45,-29.32,2.0,0.0,-17.25,1.86,0.41,2.14,-4.57,2.14,1.0,-1.1,0.0,-48.29,1.31,0.0,-0.72,-1.72,0
-1.85,3.85,0.36,1.29,0.0,0.3,1.85,62.38,1.07,0.0,12.64,0.07,11.48,4.78,8.98,2.85,1.0,1.85,0.0,15.39,1.18,0.0,0.15,0.15,0
-5.0,0.0,-18.98,-5.0,0.0,-0.6,0.0,34.97,0.0,0.0,-1.0,1.0,-4.52,-3.0,-3.27,-1.0,0.0,-0.38,0.0,2.0,-0.4,0.0,2.0,2.0,0
0.0,2.6,0.0,6.58,0.0,0.25,0.8,64.83,1.8,0.0,9.4,2.2,9.5,8.18,13.74,12.96,15.36,2.9,3.19,12.58,0.1,0.0,2.2,0.2,0
9.8,2.0,0.0,0.07,5.0,-2.44,1.98,165.26,5.93,-0.96,31.74,2.96,4.09,-0.98,11.01,0.98,1.0,1.33,0.0,641.33,0.35,0.0,3.96,7.93,1
1.76,1.0,6.27,1.0,0.0,1.27,-2.63,21.95,1.0,0.0,4.76,1.0,3.21,5.12,-0.15,3.12,1.0,0.33,0.0,41.88,0.71,0.0,1.0,-0.88,0
0.0,1.0,0.0,2.94,0.0,0.51,2.83,-5.84,2.89,0.0,5.83,0.11,4.72,4.78,17.47,9.5,3.83,4.08,2.83,21.73,1.16,0.0,0.11,2.89,0
0.0,-0.8,1.0,2.3,0.0,2.93,-0.9,77.0,-0.8,4.8,17.0,1.1,-0.68,-8.09,-7.42,-13.38,-15.17,-2.45,-3.59,-4.49,1.0,0.0,3.0,2.9,0
-48.81,1.0,-160.93,0.66,-54.74,2.79,0.0,100.0,2.0,-27.04,-56.06,-0.98,2.76,2.0,0.85,1.66,1.0,0.31,0.0,-13295.44,0.43,0.0,-0.32,0.66,0
-3.5,2.0,-0.6,1.8,0.0,2.15,0.0,123.61,2.0,7.2,-7.6,3.1,11.4,3.6,-0.36,0.9,0.0,0.04,0.0,80.89,1.36,0.0,0.1,0.0,0
2.14,1.0,2.57,0.29,0.0,0.17,5.0,16.0,0.57,2.0,-6.71,2.0,1.3,2.43,13.69,0.71,1.0,0.62,0.0,-47.43,0.83,0.0,3.71,-0.71,0
3.75,1.0,14.24,3.75,0.0,0.72,0.0,97.24,0.25,0.0,15.0,1.25,2.72,0.75,-6.59,-2.25,0.25,-0.79,0.0,5.75,0.85,0.0,3.0,2.0,0
0.0,0.26,5.0,1.52,-0.74,3.38,0.0,52.02,1.0,9.61,3.04,1.0,3.59,1.26,-5.15,-0.48,-0.74,-0.2,0.0,19.0,0.75,0.0,1.0,-0.74,0
0.0,1.0,-1.77,0.11,0.0,0.35,0.0,18.52,2.0,0.0,16.54,1.0,2.21,3.0,5.03,2.89,1.0,0.66,0.0,-1.44,1.0,0.0,-1.66,-2.66,0
0.0,3.07,4.76,4.14,0.0,-0.0,2.07,44.15,1.69,0.0,27.01,2.38,6.64,1.69,16.2,1.69,0.31,0.69,-0.69,2.76,1.28,0.0,1.69,1.38,1
0.0,1.0,-1.27,4.27,0.0,4.29,0.0,95.55,2.0,9.54,-7.27,-0.91,3.1,0.64,0.32,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,0.73,0.0,0
0.0,1.0,0.0,3.64,0.24,1.02,0.0,160.76,2.12,1.0,59.48,1.12,8.61,0.88,0.2,1.0,1.0,0.27,0.0,-72.18,0.83,0.0,5.0,0.0,0
0.0,1.0,0.82,0.36,0.0,-0.39,0.0,36.51,1.82,0.0,6.29,1.18,10.8,1.18,4.03,1.0,1.0,0.98,0.0,0.82,0.73,0.0,2.82,0.82,0
0.0,1.0,0.0,14.74,0.0,12.11,0.84,56.48,2.0,1.0,0.0,1.84,2.12,2.69,1.84,2.69,1.84,0.84,0.84,0.0,-0.84,0.0,2.0,0.0,0
-8.93,1.0,-21.83,1.0,-5.96,0.74,0.0,63.51,0.26,-1.49,8.19,2.0,4.15,1.0,2.94,1.74,1.0,0.19,0.0,16.91,1.37,0.0,4.0,3.74,0
0.0,1.0,1.0,-0.59,0.0,0.72,0.0,34.09,2.59,0.0,6.54,1.59,3.84,0.41,0.51,-1.95,1.0,1.14,0.0,60.77,0.85,0.0,1.0,0.59,0
0.0,1.0,-3.93,5.59,-0.66,4.61,2.0,53.72,0.34,1.31,17.34,-0.31,3.47,2.97,6.96,1.0,1.0,1.32,0.0,6.34,0.75,0.0,1.0,3.34,0
0.0,1.55,1.1,2.2,0.55,4.29,-0.55,14.88,1.45,1.0,-2.2,2.1,8.86,1.0,-0.03,0.0,1.0,0.42,0.0,5.51,0.44,0.0,2.1,1.65,0
0.0,1.64,3.22,-0.64,0.0,1.49,-1.93,22.57,1.64,0.0,-2.51,2.0,4.04,0.36,-3.15,-0.29,1.0,1.58,0.0,9.03,1.13,0.0,0.71,1.64,0
0.84,1.0,3.16,1.79,4.21,0.81,0.0,157.31,0.16,3.68,8.74,1.84,3.58,1.0,1.16,0.16,1.0,0.23,0.0,0.84,0.64,0.0,1.84,4.53,0
1.66,2.0,3.0,0.0,0.66,0.09,-1.97,112.7,2.0,0.0,3.66,4.66,2.56,-0.66,0.41,1.0,0.0,0.78,0.0,81.57,0.78,0.0,1.0,-1.31,0
0.0,1.88,0.0,2.64,0.0,-0.08,1.0,54.12,2.76,0.0,24.18,0.12,2.53,1.0,15.63,1.88,1.0,2.36,0.0,-2.39,0.67,0.0,-0.64,1.24,1
0.0,1.0,0.78,1.0,0.0,-1.09,3.14,39.24,0.22,0.0,1.22,1.0,5.14,5.14,4.78,4.78,3.0,3.18,2.0,43.0,0.5,0.0,1.0,0.78,0
-10.99,1.0,-11.91,-2.58,0.0,0.5,3.0,-10.96,2.08,0.92,-12.57,1.0,2.86,5.0,14.08,10.0,4.92,3.27,3.0,72.14,0.67,0.0,0.08,1.17,0
-1.57,2.57,-2.35,3.35,-3.14,0.6,0.78,59.65,2.0,0.0,-2.84,0.22,7.31,3.0,4.87,2.0,1.0,1.9,0.0,103.33,0.61,0.0,1.0,0.0,0
0.07,2.0,3.73,4.86,0.34,0.35,1.0,93.53,3.93,-0.86,21.86,0.07,5.8,0.0,10.65,0.0,0.07,1.71,0.0,568.12,0.52,0.0,0.14,2.2,1
1.54,1.46,-19.88,-4.36,0.0,-0.27,0.0,94.09,2.54,0.0,1.19,5.63,-0.3,-1.09,2.33,-0.54,-0.54,0.27,0.0,97.49,1.18,0.0,0.46,-3.81,0
-0.99,-0.97,3.94,-29.48,0.0,0.93,-14.78,33.5,2.97,0.0,-10.81,0.01,-0.37,0.0,-11.61,5.0,0.01,-0.02,0.0,-312.33,0.7,0.0,1.01,-1.97,0
4.82,1.8,0.8,3.21,0.0,-0.35,1.61,130.26,1.2,0.0,14.04,3.41,5.21,-3.21,5.92,0.2,0.2,1.06,0.0,108.36,0.19,0.0,7.82,1.8,0
9.68,2.35,0.0,28.0,-1.35,0.7,9.11,59.73,3.0,0.0,14.35,2.68,4.99,0.0,14.79,0.32,1.0,0.54,0.0,249.22,0.46,0.0,2.32,3.32,1
0.0,2.86,2.0,6.71,1.71,-1.77,1.0,154.53,1.0,-11.12,3.71,2.0,11.05,2.0,6.12,1.86,1.86,1.14,0.0,1.0,0.5,0.0,3.71,0.0,0
0.0,1.0,0.0,1.05,0.0,4.14,2.05,36.04,1.95,0.95,-10.41,1.0,-2.05,-0.95,1.59,5.05,1.0,0.43,0.0,-2.86,0.52,0.0,0.05,1.05,0
0.0,1.0,-0.62,0.76,1.0,0.73,0.0,60.08,2.0,0.0,5.38,1.0,6.19,0.0,2.76,2.0,1.0,-0.65,0.0,-8.71,1.12,0.0,0.38,-0.87,0
-0.66,1.0,1.32,-2.65,0.66,-0.0,1.0,51.69,1.66,1.32,16.96,0.34,4.62,1.66,10.29,1.0,1.0,1.28,0.0,43.03,0.19,0.0,1.34,5.65,0
0.0,0.06,3.06,5.06,0.0,2.18,-0.94,67.75,1.0,2.0,1.06,1.94,4.37,1.0,0.68,1.0,1.0,-0.48,0.0,-4.69,1.47,0.0,1.94,2.94,0
2.55,1.55,8.55,-3.3,0.0,-0.09,-0.55,97.1,1.55,0.0,7.75,2.65,4.7,0.45,1.51,1.0,0.45,0.74,0.0,15.3,0.89,0.0,0.45,-0.1,0
0.0,1.0,0.0,5.96,0.0,0.77,-0.52,45.86,2.0,0.0,4.07,1.52,3.9,4.0,1.11,2.96,8.0,0.81,1.0,2.59,0.92,0.0,2.48,1.04,0
48.87,0.4,147.2,1.0,50.07,0.24,1.0,71.22,1.0,27.15,62.47,1.0,2.54,2.0,7.89,1.0,1.0,0.32,0.0,12122.75,0.85,0.0,3.81,1.6,1
0.83,1.0,0.0,2.67,0.0,4.1,0.0,0.0,1.0,2.5,1.17,1.0,7.0,7.0,4.0,4.0,3.0,2.0,2.0,41.33,0.5,0.0,1.0,0.0,0
3.6,-0.44,0.0,-3.6,0.0,1.43,-2.16,1.44,1.72,1.44,-8.79,2.0,-1.29,1.0,-4.52,0.28,1.0,-0.24,0.0,39.57,1.14,0.0,2.72,-0.44,0
9.0,1.0,-1.98,7.96,0.0,3.39,1.0,55.2,1.02,0.99,6.06,0.02,1.81,-1.98,1.22,0.01,1.0,-1.04,0.0,153.02,-0.01,0.0,3.0,4.0,0
0.0,0.0,0.0,-2.05,0.0,7.29,-0.51,-35.94,0.97,1.0,-7.19,1.0,-1.15,0.51,-2.38,0.51,0.0,-0.39,0.0,-62.12,1.34,0.0,-0.54,-3.59,0
-1.26,1.0,-4.42,1.26,0.0,4.28,0.0,0.0,2.0,1.0,-8.85,1.0,-0.7,0.37,-0.34,0.0,1.0,0.08,0.0,224.3,0.39,0.0,1.0,-0.63,0
-5.29,1.0,-5.71,3.57,5.0,0.72,0.0,85.43,1.0,0.0,-12.43,4.14,1.39,0.0,0.59,-0.57,1.0,0.6,0.0,5.14,1.19,0.0,0.86,-0.71,0
0.0,0.05,0.95,10.85,0.95,1.71,1.0,101.9,0.1,7.59,-6.59,3.9,7.49,3.0,-0.03,2.05,2.0,0.23,1.0,19.93,-0.59,0.0,1.95,-1.9,0
-0.98,2.0,4.02,8.95,0.0,7.06,4.0,23.07,0.02,8.84,9.11,0.02,22.19,11.82,7.99,-0.95,1.0,2.29,0.0,918.14,0.75,0.0,1.98,-0.98,0
0.0,1.0,0.0,7.09,0.0,1.12,3.0,23.18,1.0,0.0,12.27,1.55,6.07,3.0,9.0,-0.27,1.0,0.0,0.0,32.0,0.4,0.0,3.45,0.45,0
-3.42,1.0,-1.42,-4.83,0.0,0.67,0.0,27.19,0.15,0.0,-16.76,3.15,-1.19,0.0,-3.52,0.0,1.0,0.18,0.0,-129.01,1.27,0.0,3.0,0.15,0
-3.97,2.0,3.41,1.03,0.0,0.88,-2.38,24.42,2.0,0.0,-19.0,1.0,3.9,2.79,-1.7,3.38,2.59,1.87,1.59,18.21,0.56,0.0,0.41,-0.38,0
0.0,-2.94,44.01,17.87,0.0,0.87,8.88,185.71,1.99,0.0,17.9,1.0,2.52,-5.9,16.81,12.85,-6.9,-1.09,0.0,120.99,0.01,0.0,2.99,7.99,0
