CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.63,3.16,0.0,2.25,0.0,12.22,1.84,0.0,2.22,1.0,1.26,0.0,1.94,1.0,1.0,0.17,0.0,7.46,0.92,0.0,1.48,0.0,0
0.0,1.0,0.87,6.07,0.0,1.78,0.0,58.97,1.13,0.13,3.47,1.87,5.52,1.0,2.66,0.87,1.0,0.33,0.0,221.15,0.64,0.0,1.0,0.87,0
0.0,1.0,0.0,5.6,0.0,2.1,0.0,56.6,1.0,1.73,0.27,1.13,2.55,0.13,2.2,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.29,3.14,1.0,0.0,0.24,0.29,70.99,2.42,0.0,8.31,1.71,3.71,0.58,4.96,0.29,1.0,0.74,0.0,11.71,0.3,0.0,2.29,1.58,0
0.0,1.0,1.0,0.0,0.17,0.66,0.17,12.68,1.17,3.32,3.52,1.83,1.35,0.0,2.0,0.17,1.0,0.08,0.0,0.34,0.36,0.0,1.83,0.0,0
0.0,0.27,0.14,1.09,0.27,2.15,0.0,9.01,1.27,0.0,0.96,1.14,0.52,0.14,0.59,0.14,0.14,0.27,0.0,4.32,1.0,0.0,1.0,0.14,0
0.0,1.0,0.8,1.4,2.4,0.41,1.6,68.38,2.2,0.0,13.41,1.2,4.92,0.8,6.23,1.0,1.0,0.57,0.0,26.84,0.77,0.0,1.2,1.0,0
0.0,1.0,3.78,7.96,0.0,1.05,0.74,18.81,1.52,0.0,2.87,1.0,6.77,0.26,3.93,1.26,1.0,1.46,0.0,14.63,0.95,0.0,2.0,0.26,0
0.83,1.83,0.52,4.96,0.0,0.71,0.0,47.16,1.83,0.0,2.48,2.65,4.53,0.17,4.41,1.69,1.17,1.44,0.35,7.45,0.59,0.0,2.65,2.48,1
0.0,0.7,2.11,0.0,0.0,1.4,0.0,0.0,1.3,3.85,0.0,1.0,2.35,0.7,4.69,3.52,1.41,1.52,1.41,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,0.75,0.0,2.34,0.0,18.83,1.62,0.0,4.52,1.38,3.98,2.62,2.25,1.0,1.0,0.3,0.0,155.37,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,3.76,0.0,0.31,0.94,84.49,2.94,0.0,25.37,1.94,4.09,0.0,8.29,1.0,1.0,0.75,0.0,113.71,0.37,0.0,3.82,6.58,0
0.67,1.0,0.33,0.33,0.0,0.38,1.34,43.34,1.33,0.0,1.33,1.67,3.87,2.0,2.26,1.0,1.0,0.91,0.0,75.88,1.0,0.0,1.0,0.33,0
0.0,1.0,0.2,3.73,0.0,5.0,0.0,0.0,0.07,0.93,0.0,0.07,0.22,0.07,1.38,1.27,1.07,0.15,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,0.0,2.62,0.0,94.27,2.23,0.0,0.92,1.0,1.42,0.69,1.34,1.23,1.0,0.15,0.0,1.83,1.0,0.0,1.77,1.0,0
0.0,1.0,0.68,1.0,0.0,0.18,1.68,76.09,1.0,0.0,15.3,1.34,3.24,1.0,9.99,1.0,1.0,0.94,0.0,116.04,0.55,0.0,2.0,0.0,0
0.11,1.0,0.44,0.11,0.0,0.63,1.78,8.11,2.11,0.89,4.0,1.11,3.37,2.67,6.12,1.78,1.0,0.04,0.0,6.67,0.62,0.0,2.0,0.11,0
0.0,1.0,0.4,1.8,1.2,0.68,0.8,71.96,2.0,0.0,4.4,1.0,2.9,1.2,4.85,1.99,1.2,0.37,0.2,0.0,0.8,0.0,1.0,1.8,0
0.0,1.0,0.0,0.61,0.9,1.43,0.0,0.0,2.1,0.0,2.1,1.0,3.9,3.69,4.72,4.69,5.49,1.8,1.8,8.3,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,39.25,2.0,0.0,1.38,1.0,1.73,0.87,2.18,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
7.99,1.0,17.98,0.01,4.0,0.04,0.0,93.97,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
6.87,1.0,0.07,10.91,0.0,5.23,0.0,99.62,1.98,1.02,2.98,1.0,1.06,1.0,1.02,1.0,1.0,0.01,0.0,0.98,0.51,0.0,1.98,0.04,0
0.48,1.0,1.44,0.0,0.0,0.17,2.07,87.33,2.52,0.0,5.59,2.44,2.91,1.56,7.14,3.11,0.52,0.79,0.0,20.81,1.0,0.0,1.0,0.0,0
0.0,1.0,6.43,0.8,0.0,0.21,0.8,67.73,1.2,0.0,20.87,1.8,4.99,1.38,6.88,1.0,1.0,0.94,0.0,4.02,0.8,0.0,3.41,0.2,1
0.0,1.0,5.75,0.08,0.0,0.09,3.04,65.34,1.08,0.0,22.34,1.96,5.13,0.12,11.46,0.25,1.08,0.53,0.04,4.92,0.34,0.0,1.08,2.08,0
0.34,1.34,2.31,6.94,0.0,0.93,0.66,27.46,1.34,0.0,3.78,1.34,6.6,0.34,4.54,1.0,1.0,1.68,0.0,0.0,1.0,0.0,1.66,0.0,0
0.31,2.0,1.0,1.69,0.0,1.05,0.31,20.21,2.39,0.0,8.59,1.0,3.73,0.61,5.05,1.0,1.0,1.2,0.0,3.37,0.82,0.0,1.61,0.92,0
0.0,1.0,0.0,3.18,0.0,2.46,0.0,81.5,2.0,0.18,0.0,1.0,1.72,0.0,1.0,1.0,1.0,0.0,0.0,7.95,1.0,0.0,1.0,0.82,0
0.0,1.0,1.73,0.0,0.0,0.24,1.14,48.38,1.0,0.0,8.05,1.14,4.94,1.14,6.5,1.54,1.0,0.58,0.0,0.14,0.93,0.0,1.14,0.0,0
0.0,1.0,0.0,1.28,0.86,0.33,0.0,89.31,1.86,0.0,11.28,1.28,5.01,1.86,5.11,1.0,1.0,0.99,0.0,0.86,0.71,0.0,1.0,1.0,0
0.0,1.36,0.72,4.44,0.0,0.98,0.36,69.96,1.0,0.0,9.99,2.28,4.97,0.36,5.42,1.0,1.0,0.49,0.0,8.27,0.82,0.0,1.0,0.72,0
0.0,1.0,0.62,1.0,0.0,0.47,0.0,76.9,2.0,1.24,2.76,1.0,3.34,1.0,2.96,1.0,1.0,0.67,0.0,19.2,0.63,0.0,1.0,0.0,0
4.29,1.0,2.14,6.29,0.0,0.39,2.86,71.14,1.29,0.0,31.57,1.14,7.32,1.0,12.06,1.0,1.0,1.33,0.0,67.13,0.56,0.0,3.0,2.71,1
0.46,1.0,1.37,1.09,0.54,0.41,0.54,76.43,2.0,0.0,3.54,2.37,6.16,0.54,3.19,0.54,0.54,0.33,0.0,58.07,0.77,0.0,2.37,1.09,0
0.0,1.0,0.0,5.52,0.0,4.29,0.0,20.57,0.72,1.76,3.2,0.48,6.42,1.0,1.52,0.24,1.0,0.15,0.0,4.31,0.84,0.0,2.72,2.0,0
0.2,1.0,0.0,0.59,0.0,0.38,0.0,81.02,2.0,0.0,4.39,1.0,2.22,0.0,3.52,1.61,1.0,0.1,0.0,0.0,1.0,0.0,1.2,1.61,0
3.26,1.0,0.0,1.0,0.0,0.87,0.0,14.78,0.37,1.63,3.18,0.18,1.61,1.0,1.3,0.18,1.0,0.14,0.0,6.52,1.0,0.0,1.82,0.82,0
3.07,1.0,4.97,4.27,1.17,1.16,0.0,77.92,2.85,0.29,4.15,1.15,4.15,2.56,2.61,1.71,1.0,0.64,0.0,6.83,0.85,0.0,1.15,0.85,0
0.0,1.0,0.0,2.0,0.0,0.28,1.24,63.47,1.0,0.0,14.82,1.38,5.26,0.38,7.42,2.24,1.0,1.8,0.0,19.91,0.73,0.0,1.38,3.49,0
0.0,1.02,0.04,4.0,0.0,8.81,0.02,1.41,0.04,25.45,0.32,0.04,25.05,1.0,0.68,0.04,1.0,1.6,0.0,0.23,0.99,0.0,2.02,0.0,0
0.0,1.0,1.39,2.83,0.0,0.28,2.22,68.72,1.0,0.0,6.78,1.7,2.72,1.3,5.84,1.91,1.3,0.99,0.3,111.93,0.65,0.0,2.3,0.3,0
0.0,1.0,0.0,2.51,0.0,0.39,2.51,100.0,1.51,0.0,3.51,1.0,0.51,0.0,8.9,5.43,1.0,0.87,0.0,1.47,1.0,0.0,2.98,0.0,0
0.87,1.56,3.49,2.25,0.0,0.43,0.0,79.37,1.0,0.0,10.37,1.56,4.47,1.0,4.37,1.0,1.0,1.02,0.0,2.13,0.57,0.0,2.69,2.13,0
0.0,1.0,0.0,0.93,0.0,0.54,1.07,12.97,1.54,0.54,3.54,1.46,3.14,2.07,5.87,1.54,1.0,1.13,0.0,3.22,0.82,0.0,2.0,0.46,0
9.15,1.84,0.0,0.0,0.28,0.22,0.0,55.45,1.28,0.0,4.53,2.0,3.96,1.0,3.49,1.0,1.0,1.15,0.0,87.02,0.86,0.0,1.28,0.56,0
1.0,1.32,1.36,3.03,2.03,0.57,0.68,55.52,1.68,0.68,5.64,1.32,4.65,1.32,6.17,1.64,1.0,1.45,0.0,5.03,0.58,0.0,2.0,1.0,1
0.91,1.91,0.0,5.83,0.0,0.77,0.0,58.88,2.09,0.0,3.09,3.09,5.87,0.09,3.92,1.0,1.0,1.24,0.0,8.91,0.51,0.0,3.0,3.0,1
0.0,1.0,0.0,6.11,0.18,0.55,0.18,65.82,1.18,0.0,16.34,1.82,2.75,1.0,9.76,1.0,1.0,0.31,0.0,23.03,1.0,0.0,1.0,1.18,0
0.0,1.55,0.0,2.65,0.0,0.51,0.0,77.25,1.45,0.0,5.1,1.55,4.41,1.0,4.03,1.0,1.0,0.98,0.0,1.65,0.72,0.0,2.65,1.65,0
0.07,1.0,0.0,2.79,0.0,0.33,2.86,100.0,2.0,0.0,4.07,1.0,1.13,0.07,8.58,1.93,0.93,1.65,0.0,0.0,0.93,0.0,1.93,0.0,0
5.36,1.0,5.84,1.46,0.0,0.33,0.0,79.2,2.77,0.46,7.44,2.0,3.38,0.0,3.26,0.23,0.77,0.42,0.0,121.54,0.28,0.46,2.92,1.69,1
0.0,1.86,2.14,6.05,0.0,0.42,0.86,63.03,1.14,0.0,23.7,1.14,4.61,1.0,10.89,1.0,1.0,1.32,0.0,20.97,0.57,0.0,1.0,1.86,1
0.0,1.0,1.52,4.24,0.76,4.29,0.38,33.91,1.14,0.62,8.38,0.38,3.66,1.86,2.94,1.0,1.0,0.25,0.0,79.24,0.87,0.0,2.38,0.76,0
0.67,1.0,0.0,2.0,0.0,2.27,0.67,100.0,2.0,1.0,4.0,1.0,3.83,0.67,4.1,0.67,0.0,0.57,0.0,0.0,0.33,0.0,1.33,0.33,0
2.04,1.0,2.44,1.22,1.22,1.45,0.0,40.73,2.59,0.81,32.95,2.63,2.2,0.0,2.27,0.41,0.59,0.34,0.0,260.23,0.42,1.63,2.81,4.48,1
0.0,1.0,0.96,0.04,0.04,0.78,0.0,51.52,1.96,0.0,3.09,1.04,2.43,0.96,2.12,1.04,1.0,0.73,0.0,56.91,0.97,0.0,1.04,0.04,0
3.51,1.0,4.46,2.11,0.0,2.53,0.0,0.0,0.3,0.0,4.75,0.3,3.65,1.89,3.38,1.89,1.0,0.54,0.0,0.0,1.0,0.0,1.3,0.0,0
1.22,1.0,1.83,4.98,0.0,2.55,0.0,18.11,2.59,0.0,3.61,1.0,3.44,1.2,2.31,1.59,1.0,0.09,0.0,73.07,0.9,0.0,1.2,0.8,0
0.0,1.0,13.03,0.48,0.28,0.23,0.0,98.2,1.07,0.07,3.28,1.0,5.0,0.07,2.91,1.0,0.07,0.65,0.0,137.74,0.39,0.0,1.14,1.14,1
6.58,1.0,17.01,0.0,5.72,0.19,0.0,86.03,2.93,3.1,19.03,2.14,3.17,0.0,5.64,0.0,0.93,0.43,0.0,1451.72,0.75,0.0,2.14,2.86,1
0.32,1.16,0.0,0.24,0.0,1.25,0.0,8.08,2.92,0.16,4.4,1.08,5.12,3.68,2.27,1.92,0.92,0.11,0.0,9.85,0.95,0.0,1.92,1.16,0
0.0,1.0,0.37,2.44,0.0,0.26,3.44,50.56,1.81,0.0,9.0,1.0,4.84,2.63,9.35,3.44,1.0,1.05,0.0,0.81,0.59,0.0,2.63,0.81,0
0.0,1.0,0.42,0.0,0.0,1.91,0.0,15.08,1.21,9.7,3.93,2.42,9.27,8.7,3.0,2.37,1.0,0.02,0.0,0.21,1.0,0.0,1.42,0.42,0
0.0,2.0,0.0,5.0,0.0,0.46,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,0.0,0.26,0.0,0.42,0.0,0.0,0.91,10.31,17.35,1.83,0.53,0.09,0.46,0.09,1.0,0.0,0.0,5.48,0.54,0.0,2.83,2.74,0
0.0,1.0,0.62,4.31,0.62,0.64,0.31,82.3,2.38,1.0,12.24,2.0,17.15,0.69,6.38,1.0,1.0,0.57,0.0,15.84,0.38,0.0,4.08,2.92,0
1.24,1.0,2.67,0.0,0.76,0.22,0.0,86.52,1.76,0.0,8.39,1.76,5.76,1.76,4.97,1.0,1.0,1.07,0.0,2.52,0.67,0.0,1.0,1.0,0
10.87,1.0,5.93,3.95,20.75,0.51,0.05,92.88,2.01,0.99,10.96,1.0,4.84,1.02,4.76,1.06,1.0,0.84,0.0,200.62,0.84,0.0,4.95,1.98,1
2.6,1.0,1.3,1.95,0.0,0.21,1.3,44.9,1.0,3.84,23.55,2.0,2.26,0.0,5.94,0.0,1.0,0.68,0.0,41.79,0.36,0.0,3.65,5.6,1
0.0,1.0,1.11,5.34,3.32,0.36,2.23,88.94,1.55,0.0,10.08,1.55,5.25,0.89,8.88,2.34,1.45,2.16,0.45,38.17,0.84,0.0,2.45,1.55,0
1.81,1.0,1.19,3.16,0.0,0.37,0.79,56.83,1.79,0.0,4.4,2.0,4.93,1.6,7.1,1.0,1.0,0.84,0.0,0.79,0.57,0.0,2.4,1.6,0
0.0,1.0,0.0,3.5,0.0,2.2,0.0,83.92,1.63,0.75,0.63,1.0,2.16,0.0,1.84,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.49,0.0,0.93,0.0,85.86,2.03,0.0,2.92,1.0,2.86,0.0,3.56,2.49,1.0,0.77,0.0,77.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.53,0.0,0.63,8.7,96.52,1.96,0.0,8.7,1.04,6.83,6.79,18.46,18.4,1.0,0.0,0.0,1.0,0.34,0.0,2.0,0.96,0
0.51,1.0,1.52,0.49,0.49,0.4,0.0,61.95,2.49,0.0,3.98,2.52,2.55,0.98,3.1,0.98,0.49,0.69,0.0,68.43,0.5,0.0,3.02,0.49,0
2.21,1.0,3.77,1.89,2.44,0.54,0.0,100.0,2.0,0.89,37.88,2.77,4.9,1.11,7.07,3.79,1.11,1.41,0.56,282.91,0.13,1.77,2.33,5.43,1
0.0,1.0,0.04,0.31,0.0,4.09,0.0,3.03,1.96,0.96,0.18,1.04,1.23,1.0,0.14,0.04,1.0,0.02,0.0,11.37,0.51,0.0,1.0,0.04,0
0.72,1.0,0.0,4.56,3.6,1.01,2.88,48.28,2.28,0.0,5.88,1.72,5.93,0.28,5.62,1.28,1.0,0.68,0.0,409.61,0.73,0.0,1.0,0.28,0
0.0,1.0,0.0,3.67,0.0,1.08,0.0,38.94,1.44,0.0,1.0,1.0,3.12,2.56,3.22,1.88,1.0,0.98,0.0,0.56,0.72,0.0,1.56,0.0,0
0.04,1.04,0.0,7.91,0.0,11.31,0.0,2.55,2.0,0.96,0.13,1.09,1.17,0.96,1.13,1.0,1.0,0.06,0.0,0.4,0.02,0.0,2.04,0.13,0
0.0,1.0,0.06,0.0,0.97,0.32,0.0,79.58,1.97,0.0,5.94,1.0,2.5,1.06,3.42,1.03,1.0,0.37,0.0,0.15,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.06,0.0,0.83,0.0,81.06,2.94,0.0,6.82,1.97,3.03,0.09,2.34,1.0,1.0,0.58,0.0,1.97,0.66,0.0,2.0,0.97,0
0.0,1.0,0.0,2.01,1.0,0.69,1.0,65.11,2.0,0.01,3.99,1.0,2.51,1.0,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.85,0.85,6.82,1.71,0.84,0.15,63.64,2.71,0.0,6.71,1.85,3.61,1.0,4.53,1.59,1.15,1.85,0.15,0.0,1.0,0.0,1.0,0.85,0
3.82,1.0,0.0,0.91,0.0,0.94,0.0,4.77,0.09,1.82,2.91,0.18,1.13,0.91,0.83,0.09,1.0,0.0,0.0,7.29,1.0,0.0,1.91,1.09,0
0.0,1.0,0.0,5.51,0.0,0.6,3.94,78.75,1.43,0.0,4.0,1.0,3.43,2.43,8.69,3.57,1.79,2.56,0.79,0.0,1.0,0.0,2.79,1.0,0
3.66,1.0,4.79,1.94,0.0,0.44,0.0,74.5,1.0,0.0,11.61,1.47,5.69,2.0,3.48,0.47,1.0,0.37,0.0,24.23,0.55,0.0,2.0,0.0,1
0.0,1.0,0.7,2.4,0.0,0.37,0.35,65.39,1.0,0.0,6.0,1.0,2.55,0.7,6.18,2.3,1.35,1.28,0.35,77.33,0.88,0.0,1.0,0.35,0
0.0,1.73,5.21,2.2,0.0,0.29,0.73,81.69,1.0,0.0,11.79,1.0,3.22,0.73,6.51,1.0,0.73,1.7,0.0,45.92,0.47,0.0,2.46,1.73,0
0.83,1.83,2.65,0.0,0.0,0.3,0.0,75.21,2.17,0.0,2.83,3.48,5.01,1.04,2.94,1.17,0.17,0.58,0.0,61.98,0.83,0.0,1.17,0.0,0
0.0,1.0,0.08,3.75,0.0,8.29,0.34,4.19,0.17,23.82,0.0,0.08,23.7,1.25,0.54,0.08,1.0,1.59,0.0,0.0,1.0,0.0,1.92,0.08,0
2.45,1.31,3.98,6.08,2.78,0.84,0.0,72.47,1.69,0.69,9.14,1.31,3.3,1.31,4.87,1.31,1.0,0.94,0.0,9.02,0.48,0.0,2.39,2.08,1
0.0,0.8,0.0,4.01,0.0,5.88,0.0,0.0,0.2,0.8,0.0,0.2,2.41,2.41,0.8,0.8,0.8,0.0,0.0,0.99,1.0,0.0,1.8,0.0,0
0.0,1.0,5.7,4.85,0.0,0.5,0.0,69.68,2.95,0.0,10.51,1.0,3.9,1.05,6.42,2.05,1.0,1.79,0.0,53.24,0.81,0.0,1.95,0.95,0
1.52,1.0,0.0,3.0,1.24,0.7,0.0,79.52,2.0,0.0,12.0,1.76,4.17,0.24,2.44,1.0,1.0,0.5,0.0,13.13,0.75,0.0,2.48,4.04,0
0.0,1.0,0.65,0.65,0.0,0.79,0.0,40.61,2.31,0.0,4.35,1.35,3.87,0.69,3.13,1.0,1.0,0.29,0.0,7.63,1.0,0.0,2.0,0.65,0
0.0,1.0,0.0,9.79,0.0,0.61,7.79,90.34,1.87,0.0,8.2,1.13,6.43,6.2,17.14,16.59,1.0,0.33,0.0,0.87,0.42,0.0,2.0,1.0,0
0.0,1.0,1.76,6.88,0.0,1.33,1.76,0.0,1.76,0.49,2.88,0.88,4.63,2.76,6.83,5.27,1.0,0.73,0.0,0.12,0.04,0.0,2.24,0.12,0
10.27,1.0,5.6,3.8,19.61,0.49,0.07,93.46,1.93,0.93,10.74,1.07,4.66,0.93,4.8,1.07,1.0,0.84,0.0,189.57,0.84,0.0,4.74,2.0,1
0.0,1.0,0.23,0.77,0.0,0.27,0.23,78.7,1.0,0.0,12.58,2.55,3.67,1.0,4.48,1.0,1.0,0.74,0.0,9.48,0.52,0.0,2.55,1.68,0
0.0,1.46,0.0,2.32,0.0,0.35,2.32,59.44,1.0,0.0,11.03,2.07,3.27,1.0,12.25,6.1,1.46,1.15,0.93,8.58,0.73,0.0,1.54,0.54,0
0.0,1.0,1.14,0.76,0.0,0.78,0.0,58.01,1.62,0.0,7.58,1.0,2.52,1.0,5.56,1.62,1.0,0.61,0.0,0.0,0.25,0.0,1.0,0.38,0
0.0,1.0,0.0,0.32,0.0,0.69,0.0,4.54,2.0,0.81,0.24,1.0,2.52,1.08,2.15,1.0,1.0,0.13,0.0,2.43,0.96,0.0,1.08,0.0,0
0.38,1.0,0.62,4.32,0.0,0.95,0.0,74.51,1.77,0.0,7.83,2.0,5.06,0.62,4.13,0.62,1.0,0.39,0.0,181.42,0.7,0.0,1.38,1.77,0
5.72,1.0,2.57,5.5,0.21,0.7,0.79,83.07,2.0,0.0,7.57,2.0,6.16,0.43,4.18,0.21,1.0,0.88,0.0,48.59,0.44,0.0,1.0,3.36,1
0.0,1.0,0.0,0.0,0.0,2.99,0.66,0.0,1.67,0.67,0.66,1.0,0.67,0.67,2.48,2.32,1.99,0.33,0.33,0.0,0.67,0.0,1.0,0.0,0
0.0,0.97,0.0,0.97,0.0,2.05,0.0,97.26,2.0,0.36,0.0,1.0,0.97,0.0,0.97,0.97,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,2.91,0.0,1.37,2.73,100.0,1.55,0.0,2.27,1.0,0.55,0.0,6.3,6.0,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.45,0
5.42,0.68,12.2,0.0,2.71,1.27,0.0,63.73,2.0,5.54,2.03,1.68,1.38,0.0,1.88,0.0,0.68,0.21,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,4.03,0.0,0.36,5.92,98.62,0.99,0.06,4.96,0.99,0.06,0.01,12.5,11.83,1.0,0.0,0.0,0.01,0.99,0.0,1.04,1.0,0
0.6,1.0,2.0,0.0,0.0,0.23,0.4,70.86,1.6,0.0,9.51,2.0,1.88,0.0,2.84,0.0,1.0,0.29,0.0,1.58,0.13,0.0,2.79,0.0,0
18.88,1.0,11.44,3.22,0.0,0.49,0.11,94.41,2.0,1.89,18.1,1.94,6.73,0.17,4.18,1.28,0.06,0.6,0.0,461.64,0.37,1.89,5.78,3.78,1
13.5,1.0,21.86,0.0,5.14,0.81,0.0,61.07,2.36,1.29,3.93,1.64,1.36,0.0,2.09,0.0,1.0,0.31,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.14,0.35,0.0,0.32,0.07,83.39,1.0,0.0,1.12,1.93,4.81,2.86,3.44,1.0,1.0,0.66,0.0,18.3,0.52,0.0,1.07,0.07,0
0.0,2.28,0.0,2.98,0.0,2.14,4.26,0.0,1.15,0.0,0.0,0.57,5.27,4.28,7.68,1.85,1.43,0.96,0.43,2.3,0.57,0.0,2.0,0.0,0
0.0,1.0,0.24,0.12,0.0,0.46,1.88,6.69,1.0,0.0,2.73,1.12,0.32,0.12,7.05,6.27,3.63,0.88,0.88,19.6,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,3.41,0.0,2.55,0.0,64.82,2.0,0.0,1.76,1.0,0.95,0.35,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.72,1.0,0.28,0.47,0.0,77.84,1.72,1.43,2.85,1.28,2.23,0.72,3.15,1.28,1.0,0.56,0.0,25.31,0.38,0.0,1.28,0.28,1
0.0,1.0,1.27,1.91,3.82,0.39,0.0,66.67,2.27,0.0,9.46,2.0,5.23,0.73,5.62,1.0,1.0,0.69,0.0,299.82,1.0,0.0,1.36,0.0,0
3.87,1.0,4.9,1.0,0.77,0.37,0.23,74.23,1.0,0.0,7.96,2.0,4.88,0.77,3.74,1.0,1.0,0.73,0.0,1.13,0.56,0.0,4.77,0.0,0
0.0,2.0,0.8,2.6,0.0,1.26,0.0,10.18,2.6,0.0,4.4,1.0,2.74,0.4,3.46,1.2,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,0.0,1.7,0.0,41.32,1.0,6.87,13.22,1.59,0.71,0.0,0.38,0.0,1.0,0.0,0.0,33.68,0.47,0.0,4.65,3.83,1
1.41,1.0,0.59,3.59,0.71,0.63,0.29,72.63,1.71,0.0,10.23,1.71,3.57,0.59,4.09,1.0,1.29,0.76,0.29,3.41,0.73,0.0,1.71,3.82,0
0.14,1.0,0.0,0.86,0.86,0.31,0.0,83.13,1.86,0.0,9.76,1.14,4.99,1.86,4.66,1.0,1.0,0.99,0.0,16.53,0.71,0.0,1.0,0.86,0
10.6,1.0,5.78,3.96,20.24,0.52,0.0,91.62,2.07,0.96,10.67,1.0,4.78,0.96,4.61,1.0,1.0,0.82,0.0,200.64,0.84,0.0,4.85,1.93,1
2.96,1.0,2.97,1.03,0.0,0.21,0.03,90.86,1.99,0.0,41.46,2.97,3.41,0.0,4.1,0.01,1.0,0.83,0.0,1134.23,0.72,0.0,1.99,0.99,1
0.0,2.0,3.2,4.4,0.0,0.36,0.6,71.58,2.0,0.0,12.21,1.6,5.89,1.4,7.61,1.6,1.0,1.53,0.0,24.95,0.54,0.0,2.6,0.8,0
0.72,1.0,0.64,3.0,0.36,0.6,1.28,37.92,1.36,0.0,7.54,1.36,2.77,0.0,2.98,1.0,1.0,0.37,0.0,1.45,0.91,0.0,1.36,1.81,0
0.19,1.0,0.42,0.0,0.09,1.25,0.0,99.86,2.0,2.0,1.05,1.02,3.08,0.0,0.65,0.0,0.02,0.01,0.0,0.0,0.49,0.0,2.0,0.0,0
4.86,1.03,0.06,3.0,0.0,3.46,0.03,2.08,0.03,0.0,0.42,0.03,1.04,1.0,1.19,1.0,1.0,0.06,0.0,0.25,0.99,0.0,1.06,0.06,0
0.0,1.0,0.0,2.35,0.0,1.89,0.0,59.3,1.0,0.39,2.57,1.61,1.69,0.61,2.16,1.22,1.0,0.36,0.0,28.65,0.78,0.0,3.35,1.96,0
0.0,1.0,0.0,4.13,2.56,0.58,0.0,79.26,1.52,0.52,6.04,1.48,1.78,0.52,4.79,1.48,1.0,0.76,0.0,12.04,0.29,0.0,2.52,2.04,0
0.0,1.0,3.53,0.75,0.0,0.2,0.75,90.27,1.0,0.0,13.47,1.0,3.18,0.75,9.11,1.0,0.75,1.03,0.0,43.01,0.53,0.0,1.75,0.25,0
0.23,1.0,0.0,2.05,0.0,2.34,0.0,95.49,1.91,0.14,0.0,0.95,1.06,0.05,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
1.68,1.0,0.8,0.8,0.0,0.33,0.0,57.04,1.32,0.0,3.76,1.84,2.78,0.32,2.5,1.16,1.0,0.14,0.0,0.32,0.95,0.0,1.16,1.84,0
1.53,1.77,0.0,3.0,0.0,0.61,0.0,71.61,1.38,0.77,4.68,2.0,4.52,0.62,3.63,1.0,0.62,0.94,0.0,46.71,0.77,0.0,1.0,1.15,0
0.0,1.0,1.02,2.47,1.02,0.87,0.0,75.56,2.0,0.0,4.04,1.98,3.56,1.02,5.3,3.56,1.51,1.05,0.51,0.0,0.49,0.0,1.49,0.51,0
0.0,1.0,2.2,0.3,0.2,0.41,0.1,91.7,1.2,0.0,2.21,1.0,4.64,0.0,3.12,1.0,1.0,0.27,0.0,21.81,0.52,0.0,2.1,0.2,0
0.05,1.0,0.0,2.05,0.0,0.83,0.0,61.79,1.0,0.0,3.8,2.0,10.27,2.0,2.42,1.0,1.0,0.49,0.0,0.21,0.98,0.0,2.0,0.0,0
0.0,1.0,1.19,0.6,0.0,1.42,0.0,38.72,1.81,0.0,0.81,1.6,2.73,0.6,2.32,1.0,1.0,0.23,0.0,2.98,1.0,0.0,2.79,1.79,0
