CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
40.0,1.0,0.0,15.73,1.89,3.8,0.0,13.25,1.0,1.0,12.32,0.05,0.43,0.05,-2.22,0.0,1.0,-0.25,0.0,10.43,0.41,0.0,3.95,1.11,0
0.0,1.0,0.0,0.0,0.0,-2.25,3.21,12.83,3.0,-4.01,11.22,1.0,2.69,-0.01,12.83,5.21,1.8,2.0,0.8,8.02,0.47,0.0,1.2,2.6,0
2.01,1.0,0.67,3.0,0.0,5.14,0.0,2.69,1.33,4.33,-10.07,1.67,7.89,8.0,1.04,1.0,1.0,-0.05,0.0,-2.01,1.0,0.0,1.33,-2.69,0
0.91,0.09,2.0,7.0,0.0,1.93,6.09,-64.42,1.0,0.91,5.19,1.09,4.1,4.81,15.16,2.0,1.91,-0.13,0.0,2.0,1.0,0.0,1.09,1.81,0
0.0,1.99,1.01,3.96,0.0,0.24,-1.97,70.88,1.0,0.0,14.0,1.0,6.99,2.0,7.41,-2.94,1.0,1.34,0.0,-6.92,1.33,0.0,0.01,1.01,0
15.46,1.64,16.11,3.36,9.02,0.1,6.64,18.15,1.71,1.29,47.08,1.64,18.59,8.0,13.88,11.0,1.0,1.98,0.0,853.85,0.1,2.58,8.15,5.58,1
22.55,2.56,-0.78,4.0,0.0,0.12,6.0,92.66,2.22,0.0,14.22,1.78,8.76,4.0,14.79,4.0,1.0,2.82,0.0,11.66,0.61,0.0,1.0,0.22,0
-2.81,1.94,-6.57,1.88,0.0,1.3,0.0,21.86,1.06,0.0,3.94,1.0,4.17,1.94,8.71,2.0,1.94,1.99,0.0,-259.83,0.0,0.0,1.94,0.0,0
-0.59,1.0,1.18,2.37,0.0,0.86,-0.59,49.67,0.41,0.0,-0.37,2.0,6.72,1.0,0.29,1.0,0.41,0.35,-0.59,0.0,0.8,0.0,0.41,0.59,0
-0.83,1.0,1.66,-2.49,-0.83,1.7,0.0,-2.49,2.83,0.0,1.66,2.0,-2.14,1.83,3.56,1.0,1.0,0.14,0.0,0.83,0.02,0.0,0.34,-3.33,0
-1.47,3.47,-55.7,34.24,0.0,0.73,11.02,70.03,1.0,-1.47,17.89,1.0,-5.53,1.0,20.64,1.73,1.73,2.45,0.0,235.03,1.1,0.0,2.27,-1.94,1
0.0,1.09,-2.63,7.53,0.09,0.32,8.16,20.36,4.81,0.0,12.35,-0.81,-5.53,5.72,15.78,7.53,1.0,2.54,0.91,262.25,1.24,0.0,0.19,0.19,0
1.0,1.0,-0.65,7.27,-0.65,2.85,0.0,0.28,0.35,3.27,1.65,-0.31,2.97,0.69,0.9,-0.31,1.0,1.34,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,2.0,7.0,-0.95,1.19,7.0,0.0,1.0,0.0,3.19,2.0,5.25,3.0,16.51,0.1,1.0,0.75,0.0,-0.86,1.0,0.0,2.95,0.0,0
6.78,1.0,-2.26,6.25,0.0,2.04,0.75,110.55,2.51,1.0,9.29,1.75,-1.4,-1.26,1.55,-1.51,1.0,-0.11,0.0,102.1,0.81,0.0,7.51,4.26,1
5.0,0.22,7.0,1.0,0.0,1.44,1.0,46.06,1.78,0.78,18.89,2.0,4.4,-0.56,4.77,-4.45,0.22,1.92,0.0,315.0,-0.03,0.0,2.22,2.0,0
0.92,2.83,0.0,34.97,0.0,-0.37,13.74,83.65,1.0,0.0,30.65,3.0,3.82,0.08,25.73,1.0,1.0,1.38,0.0,308.67,0.51,0.0,1.92,2.83,1
0.0,2.6,-42.85,3.01,0.0,0.71,2.2,52.82,1.0,-1.2,16.74,1.0,-8.41,0.0,5.19,1.6,1.0,1.3,0.0,40.66,0.4,0.0,-0.2,-2.99,1
20.0,2.94,29.14,2.91,8.0,0.15,0.97,95.0,2.0,2.0,3.06,1.03,6.38,3.89,4.55,3.89,1.0,1.8,0.0,-4.86,0.65,0.0,2.0,-0.97,0
0.0,1.8,-3.83,5.22,0.0,0.54,-1.41,52.52,2.61,0.8,-8.09,0.2,4.63,1.8,2.15,1.8,1.0,2.03,0.0,622.28,1.25,0.0,1.0,-1.61,0
0.0,1.0,-2.33,5.88,1.0,1.3,-0.55,69.04,2.78,0.0,-2.31,2.22,3.34,0.78,1.81,0.0,1.0,0.04,0.0,-12.19,0.45,0.0,0.22,-1.55,0
0.66,0.34,1.32,-0.66,-0.66,1.12,0.0,-6.62,3.0,-3.31,-2.65,2.99,-0.76,2.0,1.93,0.34,1.0,0.94,0.0,82.06,0.89,0.0,2.0,-0.66,0
5.28,1.59,2.35,5.76,7.04,0.46,0.0,154.53,3.59,1.17,7.93,1.59,6.35,3.41,5.74,6.0,1.0,0.81,0.0,91.47,0.78,0.0,2.17,3.35,0
3.94,2.0,9.0,-0.94,0.0,0.36,1.06,92.7,1.94,0.0,20.79,2.0,4.83,0.0,5.31,1.0,-0.94,0.92,0.0,78.43,0.3,0.0,1.0,-2.76,0
6.68,1.0,-2.3,1.0,0.0,0.89,0.0,76.83,2.66,4.0,-6.61,1.0,1.91,0.0,3.11,1.66,0.0,1.02,0.0,22.34,0.36,0.0,2.0,1.34,1
-28.12,0.03,-4.85,1.09,-3.85,1.03,1.0,-8.73,1.03,0.0,-44.49,1.0,1.96,5.94,9.33,14.0,25.0,3.12,4.0,-466.4,0.86,-4.85,-3.82,-3.85,0
0.0,1.54,2.54,1.09,0.54,0.38,-0.54,22.29,3.09,1.0,8.29,1.46,1.94,4.09,2.06,2.09,1.0,1.94,0.0,-42.89,1.0,0.0,1.54,1.54,0
1.41,1.0,5.65,0.0,0.0,0.53,0.0,60.04,1.59,-0.71,11.3,1.0,4.87,2.71,5.15,1.71,1.0,1.32,0.0,0.0,1.12,0.0,2.0,0.71,0
0.0,1.0,1.0,4.22,0.0,0.2,-1.22,44.93,1.0,0.0,6.55,1.61,2.03,-1.45,0.77,-6.96,-0.22,2.23,-0.61,0.0,1.0,0.0,1.39,1.39,0
0.0,1.0,8.81,-0.88,1.0,0.52,-9.69,58.12,3.0,0.0,7.0,1.0,7.04,3.0,-9.56,-14.49,-1.64,-0.53,-0.88,16.69,0.94,0.0,1.0,0.0,0
2.6,1.0,0.0,3.52,0.0,6.36,0.0,-34.26,1.48,5.0,-4.67,-0.56,3.59,8.0,-1.86,1.0,1.0,-0.78,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,-1.12,2.12,0.0,2.48,-1.68,-6.93,1.0,5.6,-1.96,2.56,19.08,9.84,3.77,1.88,1.0,1.96,0.0,0.76,0.4,0.0,2.0,-0.12,0
1.0,1.0,2.35,6.38,0.0,0.41,4.74,25.89,0.32,18.0,13.03,2.68,4.79,3.03,15.45,1.68,1.0,1.42,0.0,-0.47,1.0,0.0,2.0,0.65,0
1.0,2.0,-0.57,-1.57,-0.57,0.23,2.35,25.56,3.78,-0.78,0.25,0.22,2.53,3.35,8.65,4.13,1.78,3.05,0.78,2.22,0.87,0.0,1.22,0.65,0
23.64,3.63,-0.88,4.0,0.88,0.12,3.0,43.62,3.88,-0.88,14.13,1.0,11.3,3.88,6.99,3.0,1.0,3.31,0.0,17.76,0.06,0.0,5.88,4.75,0
0.0,1.88,0.0,12.85,0.0,1.53,0.88,87.78,1.0,0.0,7.19,2.0,2.68,0.12,-0.29,-0.77,1.0,0.34,0.0,9.19,0.44,0.0,1.12,2.77,0
0.0,1.0,9.6,17.57,-1.37,-0.04,3.0,90.94,-0.37,0.0,35.74,1.0,9.6,8.37,17.88,15.69,1.0,-0.15,0.0,103.59,0.86,0.0,2.0,1.69,1
21.7,3.17,2.0,0.0,0.72,0.12,-0.72,75.62,2.72,1.0,-0.91,4.0,4.03,0.72,2.45,0.72,1.0,1.71,0.0,14.02,0.64,0.0,3.72,2.72,0
0.0,0.42,0.0,-0.58,-0.58,142.68,1.0,31.16,-0.15,0.0,7.23,0.42,-0.72,1.0,4.56,-0.15,0.42,0.0,0.0,60.76,1.09,0.0,1.42,0.42,0
0.0,1.0,-5.38,-11.54,0.0,1.28,0.0,-23.07,2.77,0.0,-6.92,1.0,1.48,2.77,1.42,2.54,1.0,0.16,0.0,-10.0,0.74,0.0,2.0,-2.31,0
22.66,1.89,12.89,-0.55,0.0,0.04,1.77,99.11,1.11,0.23,38.52,2.0,-6.07,-1.77,6.8,1.0,-0.89,1.47,0.0,557.3,0.64,2.0,4.23,0.45,1
-1.31,1.0,0.0,4.94,7.0,1.45,0.0,110.47,3.0,3.66,2.0,2.0,0.28,0.34,2.04,0.34,1.0,0.28,0.0,51.23,1.0,0.0,4.28,3.31,0
0.0,0.3,2.0,1.0,0.0,1.6,3.0,33.97,1.7,0.7,16.91,0.3,7.03,3.0,9.69,3.0,0.3,-0.39,0.0,4.0,0.3,0.0,1.0,2.0,0
0.0,2.0,-1.55,4.0,0.0,1.0,-1.67,7.37,2.0,1.78,-0.1,2.0,1.9,1.89,-0.0,2.0,1.0,1.72,0.0,6.56,1.09,0.0,3.0,-1.78,0
2.78,1.56,3.33,6.11,0.0,0.43,8.56,43.33,1.0,0.0,11.22,0.44,2.53,1.0,26.68,27.0,8.0,0.88,1.0,10.0,0.71,0.0,3.0,2.0,1
15.57,1.0,27.04,1.54,6.56,0.1,2.0,13.93,3.82,-13.11,6.08,1.0,-1.78,-0.82,6.78,-0.82,1.0,0.11,0.0,-5.38,-0.18,0.0,1.0,-0.64,0
1.0,3.0,0.0,10.56,1.0,0.21,6.49,136.64,2.0,0.0,29.0,2.0,10.51,3.71,13.56,6.56,1.0,3.01,0.93,284.18,0.65,0.0,3.0,3.93,0
0.6,0.4,-0.6,6.19,0.6,4.97,0.0,1.19,0.4,1.6,-1.98,1.6,1.96,1.0,-0.95,0.0,1.0,-0.14,0.0,35.16,0.88,0.0,1.0,-1.19,0
0.0,3.0,0.0,11.03,0.0,0.86,9.0,60.32,1.0,0.0,7.99,1.0,-1.49,0.99,18.11,19.99,12.0,0.58,2.0,-1.98,1.0,0.0,0.01,0.0,1
0.0,1.5,0.5,4.0,2.0,0.72,0.0,55.5,3.0,0.0,-0.5,-0.0,3.15,0.5,4.62,1.5,1.0,1.51,0.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.87,0.0,6.46,0.0,0.36,3.0,83.19,1.87,0.0,10.87,1.87,0.27,-0.87,10.05,6.0,1.0,1.66,0.0,19.52,0.23,0.0,2.73,-0.73,0
0.0,1.0,-12.0,1.63,0.81,1.6,0.81,65.19,2.81,0.0,-2.5,2.63,-0.99,-0.63,-1.23,0.37,1.0,0.65,0.0,-118.7,0.86,0.0,1.19,1.37,0
2.48,1.0,1.0,3.24,1.24,-0.5,1.0,123.32,1.62,0.0,19.14,2.24,4.98,0.38,8.74,-0.86,-0.86,0.82,-1.24,444.7,0.35,0.0,1.62,3.71,0
1.0,2.0,1.0,-1.24,1.0,0.44,0.0,61.08,3.0,0.0,6.42,1.62,1.59,0.38,3.21,1.0,0.38,0.89,0.0,3.62,1.0,0.0,1.38,1.76,0
27.96,1.0,-0.87,2.38,4.37,3.29,0.0,29.71,0.0,5.87,37.21,0.0,2.8,-0.87,1.16,0.0,0.13,-0.88,0.0,472.77,0.48,3.5,3.75,6.24,1
2.0,1.0,-7.25,1.0,0.0,0.79,0.0,55.97,1.91,-1.81,-4.44,0.09,-9.82,3.81,4.74,5.53,1.0,-0.11,0.0,-7.25,1.26,0.0,-0.81,-3.63,0
0.0,1.94,0.0,0.0,0.0,2.26,0.0,0.0,2.94,-0.94,3.77,1.0,7.18,5.77,2.88,2.88,1.94,0.0,0.0,0.0,1.94,0.0,1.94,0.94,0
0.0,1.0,3.0,5.39,0.0,-0.39,0.0,95.71,3.23,-3.07,-1.23,2.84,4.89,1.0,4.16,1.61,1.0,0.58,0.0,4.0,0.33,0.0,1.0,0.39,0
15.0,1.0,18.0,-0.67,3.33,0.92,0.0,108.45,2.67,2.0,-1.03,2.0,1.38,0.0,2.35,0.0,1.0,0.46,0.0,0.0,0.0,0.0,3.34,0.0,0
10.31,1.0,14.23,0.61,0.0,0.3,-4.39,158.04,3.0,0.77,24.69,1.0,4.35,0.69,-5.12,1.23,1.0,1.3,0.0,512.46,1.0,0.0,0.23,0.0,0
-0.88,1.0,0.88,-2.65,0.0,0.38,0.0,-17.69,3.0,-8.73,-1.77,-0.77,0.12,0.0,2.49,1.77,1.88,0.27,0.0,-10.5,0.56,0.0,1.0,-2.65,0
0.0,1.0,0.7,3.3,2.65,0.54,2.0,85.3,2.65,0.0,25.97,1.35,2.87,0.65,9.66,1.65,1.0,0.76,0.0,82.4,0.85,0.0,2.05,3.3,1
24.49,2.0,-1.31,7.7,5.0,0.72,0.0,82.08,2.0,0.0,43.89,1.1,3.62,0.0,7.69,2.8,1.0,1.5,0.0,265.76,0.53,5.0,5.2,6.0,1
-5.96,1.0,-0.23,1.49,0.0,0.49,1.0,54.81,0.26,-2.98,26.21,3.49,2.7,0.0,5.01,0.0,1.74,-0.27,0.0,-9.4,0.11,0.0,4.0,-0.74,0
5.18,3.74,5.44,3.74,7.4,0.12,4.0,80.8,1.0,0.74,24.7,1.0,10.43,3.26,14.11,4.0,1.0,1.97,0.0,69.55,0.87,0.0,1.74,3.22,1
0.0,1.0,0.83,-0.59,0.0,0.54,-1.76,74.93,2.59,1.0,3.86,4.0,-0.74,-1.76,-3.43,-1.76,1.0,-0.35,0.0,-1.35,1.0,0.0,3.0,0.83,0
0.0,1.0,1.81,-0.63,0.0,-1.0,8.69,40.0,-0.63,0.0,8.44,1.81,2.09,2.0,22.94,7.81,1.0,1.36,0.0,8.63,0.67,0.0,2.81,1.0,0
32.0,2.0,1.87,6.87,7.0,-0.46,0.93,114.93,1.13,1.0,56.19,2.0,2.17,-1.87,13.74,1.0,0.0,0.43,0.0,556.86,0.87,4.0,2.07,7.0,1
40.0,1.75,-11.18,16.96,1.49,4.02,0.0,-13.42,2.49,1.0,12.04,1.75,-1.17,0.25,-2.34,-0.75,1.0,1.26,0.0,-95.31,0.75,0.0,2.25,2.25,1
0.6,1.0,-4.19,1.8,0.6,1.46,0.0,-0.6,3.6,-1.2,7.79,0.4,-2.71,1.8,3.12,1.4,1.0,0.69,0.0,196.12,0.39,0.0,0.8,-0.6,1
0.0,2.0,-2.63,3.0,1.0,1.3,-1.82,13.03,4.21,0.0,-5.51,0.39,4.86,5.42,-0.5,4.21,1.0,2.33,0.0,-1.03,1.4,0.0,2.61,1.39,0
20.11,0.8,20.92,1.61,12.07,247.2,-4.02,17.7,-1.61,1.61,48.27,0.8,2.35,-3.22,-6.94,-3.22,0.0,-0.7,0.0,1363.79,0.44,3.22,7.44,5.63,1
0.0,2.1,0.55,5.4,1.1,-1.27,0.0,36.28,5.1,-14.94,4.85,1.55,2.11,0.55,2.38,0.55,1.55,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.15,1.72,-2.3,0.56,-0.57,-14.93,-0.57,0.0,-6.89,-0.57,-2.35,0.57,1.26,1.72,2.57,2.49,1.0,38.48,0.19,0.0,1.43,-0.57,0
0.0,2.0,2.5,4.25,0.0,2.29,0.0,75.46,1.75,0.0,-3.74,1.0,3.15,1.25,-1.19,3.0,1.0,0.39,0.0,-6.74,1.0,0.0,0.25,-2.25,0
-6.29,1.0,0.81,2.38,0.81,6.61,-0.81,-11.34,-0.81,1.0,-8.1,-0.81,0.31,1.0,-1.43,0.0,1.0,2.52,0.0,-26.73,1.2,0.0,3.0,-1.43,0
0.0,1.0,1.67,2.67,0.0,0.6,0.0,106.08,2.0,0.0,9.18,2.67,2.92,0.0,0.75,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,2.67,0.83,0
3.41,1.85,0.85,0.44,0.0,-0.04,0.0,141.15,1.0,1.71,12.39,2.0,5.51,0.0,6.49,1.0,1.0,1.33,0.0,21.34,1.34,0.0,3.71,3.41,0
0.0,2.0,1.4,6.42,0.0,2.14,1.0,66.0,2.0,0.6,15.6,2.0,3.68,0.4,7.19,0.19,-0.81,0.49,-1.21,11.0,0.5,0.0,3.0,0.0,1
-0.6,1.0,-9.87,-6.04,0.0,-0.36,1.21,68.96,1.0,0.0,4.62,1.0,2.89,0.0,4.69,2.0,1.0,0.79,0.0,6.44,0.61,0.0,2.6,1.21,0
-17.95,1.0,-17.95,3.99,-3.99,8.56,0.0,-94.72,0.01,-1.0,-2.99,-0.99,0.06,2.0,-0.96,2.0,1.0,-0.26,0.0,0.0,2.0,0.0,0.0,0.0,0
0.0,1.0,-0.55,4.0,0.0,0.42,3.97,72.1,1.52,0.0,-4.71,1.0,12.95,7.48,7.1,2.0,1.0,1.53,0.0,296.2,0.63,0.0,0.48,-0.52,0
0.0,0.16,-0.84,2.51,-0.84,0.31,5.03,28.21,2.84,-4.19,8.7,1.0,3.58,3.35,13.01,3.51,1.84,1.49,0.0,-2.51,0.95,0.0,-0.51,3.0,0
0.0,1.0,1.0,3.99,0.0,0.69,0.0,147.69,1.0,0.0,0.0,3.0,28.31,-1.99,-1.29,-1.99,-2.99,-1.31,-1.99,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.04,0.0,-0.82,0.0,58.85,2.68,0.0,8.13,1.68,4.05,-0.68,5.7,1.0,1.0,0.99,0.0,0.68,0.67,0.0,3.68,0.32,0
0.71,1.0,0.0,4.71,1.0,0.63,1.0,-2.84,2.0,0.0,10.38,1.71,7.63,4.0,14.26,13.29,25.0,4.44,4.0,7.67,0.03,0.0,3.42,5.25,0
0.0,1.0,0.0,3.98,0.0,4.44,0.0,50.0,1.01,0.99,0.01,-0.99,0.15,-1.99,0.87,0.01,1.0,0.23,0.0,-0.99,1.16,0.0,2.0,2.01,0
-2.71,2.0,-1.85,-0.85,0.0,0.23,0.0,49.08,1.0,0.0,-0.41,1.07,4.15,2.93,9.5,3.93,1.0,2.86,0.0,-47.02,0.83,0.0,-0.78,-1.78,0
2.0,1.0,12.63,-2.31,0.0,-1.58,2.31,58.78,0.23,0.0,32.96,1.77,6.87,1.0,12.42,0.23,1.0,1.18,0.0,4.86,0.15,0.0,0.23,2.54,1
0.0,1.0,0.24,3.71,-1.53,1.16,0.0,-11.44,0.47,0.0,2.24,1.24,3.34,0.76,1.73,1.76,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,-0.76,0
-4.73,-0.95,-4.73,-6.56,0.0,-0.24,3.78,-5.67,0.0,0.0,-1.89,0.0,6.52,5.67,4.38,0.95,1.0,1.5,0.0,274.11,0.03,0.0,2.0,0.0,0
0.0,0.81,0.81,0.0,0.0,-0.81,0.0,12.22,0.0,0.0,2.44,0.0,2.29,0.0,4.89,0.0,2.0,3.21,1.0,2.44,0.0,0.0,2.81,0.0,0
-0.92,1.0,7.0,18.68,0.0,3.09,0.0,126.0,1.92,-0.92,12.92,2.84,0.87,-3.68,4.65,-0.92,0.08,-0.39,0.0,13.0,0.33,0.0,1.92,1.16,1
0.0,1.0,0.0,2.32,0.0,6.54,0.0,-64.1,1.23,0.77,0.0,-0.54,-0.9,0.46,-0.95,0.23,1.0,-0.1,0.0,0.0,1.0,0.0,3.54,-0.77,0
25.0,2.72,27.44,7.44,15.0,-0.68,1.72,107.55,1.72,2.0,85.82,2.0,11.74,0.0,12.94,0.72,1.0,2.36,0.0,1624.94,-0.06,4.0,10.44,8.0,1
0.0,2.0,2.34,7.49,0.0,1.35,-0.83,2.78,2.66,0.0,-6.63,1.0,-2.52,-0.49,-0.27,0.51,1.0,0.65,0.0,-1.66,0.59,0.0,1.0,-0.83,0
-0.91,1.0,0.0,-1.74,0.0,3.64,0.0,-75.81,5.83,1.0,-4.48,1.0,2.48,3.65,-0.46,0.91,1.0,-0.46,0.0,-26.49,1.46,0.0,1.91,-0.91,0
3.0,1.0,6.94,2.65,0.0,2.16,0.0,95.0,1.47,1.59,0.41,0.94,2.68,0.0,2.65,1.0,0.0,0.3,0.0,296.46,0.73,0.0,2.59,0.0,0
1.0,1.0,2.39,2.99,-0.6,0.23,3.39,89.24,1.4,-2.99,9.78,1.0,2.54,2.2,10.23,1.6,0.6,1.92,0.0,551.78,0.05,0.0,-0.79,-0.6,0
0.0,1.61,0.0,2.22,0.0,1.75,0.0,30.56,-0.61,6.39,2.0,0.61,3.85,0.61,1.61,1.61,1.61,0.0,0.0,0.0,1.61,0.0,2.0,1.0,0
-1.92,1.64,-3.48,6.48,0.0,0.93,-0.64,35.61,1.64,0.0,-7.96,1.36,3.15,2.92,0.48,3.28,1.0,1.49,0.0,-122.82,0.84,0.0,-0.28,0.64,0
2.91,1.0,2.18,4.73,4.0,0.57,1.0,88.46,1.0,0.55,14.18,2.55,7.7,0.45,6.19,1.0,1.0,1.04,0.0,162.51,0.6,0.0,3.09,2.73,1
4.91,1.0,-0.91,-0.95,-1.91,0.81,-1.91,63.8,0.05,1.0,-30.29,1.05,2.31,1.91,-4.65,1.0,1.0,-0.37,0.0,-80.97,1.56,0.0,-1.86,-1.91,0
0.83,1.0,0.0,-0.83,0.0,0.19,-1.66,58.67,2.83,2.0,4.9,1.83,1.27,-0.83,-1.96,0.17,1.0,-0.84,0.0,69.36,0.71,0.0,4.49,2.34,0
0.0,1.52,1.04,6.6,1.04,5.29,0.52,38.47,0.52,1.52,12.48,1.04,2.39,0.0,6.98,1.52,0.48,-0.62,-0.52,5.72,1.26,0.0,1.0,2.6,0
-5.47,1.0,-2.05,2.32,0.0,1.04,0.0,54.79,0.32,-2.74,10.37,3.0,1.87,1.37,5.47,5.11,1.68,-0.53,0.0,-10.74,0.64,0.0,2.0,-0.37,0
-1.89,1.0,0.0,6.78,0.0,-0.53,2.84,123.39,3.84,0.0,11.56,3.95,13.26,3.84,6.74,2.89,1.0,1.66,0.0,1.89,0.53,0.0,4.78,3.84,0
0.0,1.0,0.0,2.01,0.0,6.02,0.0,-49.44,2.99,5.0,-5.93,0.01,8.74,9.98,-3.45,1.99,1.0,-0.56,0.0,2.97,0.51,0.0,1.01,0.0,0
8.69,1.0,15.0,6.0,0.0,0.69,1.0,87.93,3.69,0.0,7.59,0.31,6.19,3.69,8.53,2.69,0.31,2.11,0.0,514.0,0.31,0.0,1.0,-0.69,0
1.28,1.64,1.0,10.12,0.0,-0.89,0.0,127.02,1.0,1.0,14.12,2.0,13.94,1.28,7.76,2.28,1.0,2.15,0.0,331.76,0.13,0.0,2.36,7.92,0
0.0,1.0,-0.75,0.75,-0.75,2.46,0.0,87.59,2.0,0.0,-2.26,1.0,1.85,0.0,-0.1,0.0,1.0,-0.69,0.0,0.0,1.25,0.0,0.25,-0.75,0
0.0,1.74,2.97,2.23,0.74,-1.52,0.0,36.61,1.26,0.0,11.97,3.49,13.98,2.74,17.32,4.0,2.0,2.25,0.0,12.41,0.22,0.0,2.74,2.97,0
0.63,1.0,1.88,-3.88,0.0,0.1,-1.63,9.74,2.0,0.0,5.25,2.88,1.44,-1.38,4.01,-6.89,1.37,2.99,1.0,88.83,0.44,0.0,2.25,1.37,0
1.0,1.0,14.0,7.48,1.0,-0.23,5.22,150.37,3.0,0.0,16.57,2.0,6.4,0.0,14.84,2.74,1.0,2.19,0.0,48.0,0.4,0.0,4.13,2.0,0
9.0,1.0,-13.42,3.0,0.0,0.6,1.0,71.95,3.0,0.0,0.47,2.0,0.36,-1.79,1.44,1.0,1.0,0.64,0.0,-102.12,0.42,0.0,3.0,2.21,0
0.82,3.47,1.0,36.27,0.0,-0.85,12.34,149.31,0.18,0.18,32.04,2.82,13.9,0.0,24.64,1.82,1.82,1.58,0.0,530.3,0.84,0.0,3.82,7.65,1
3.24,2.0,64.85,-0.75,0.0,-0.6,0.0,167.52,0.51,1.49,5.0,4.75,18.45,0.0,2.61,-1.49,-0.75,0.66,0.0,98.23,0.5,0.0,1.75,4.47,0
0.0,0.16,0.0,1.49,0.0,4.08,0.0,53.24,1.84,15.0,-1.51,0.16,2.21,1.84,2.61,1.67,1.0,0.26,0.0,-5.85,0.72,0.0,-1.51,-1.51,0
0.0,1.0,1.0,2.0,0.0,0.36,11.0,-7.61,1.0,1.27,3.56,1.0,2.03,0.0,23.98,22.0,4.0,2.08,1.0,107.78,0.08,0.0,-0.27,0.63,0
-0.8,1.0,-11.21,-1.2,-0.8,1.95,0.0,108.0,1.2,4.6,9.6,0.2,1.35,3.0,0.51,1.0,1.0,-0.14,0.0,-36.02,1.48,0.0,-1.4,1.6,0
12.71,-0.71,8.47,1.41,-0.71,247.16,0.0,30.37,0.0,-2.12,2.82,0.71,0.5,-0.71,-2.54,0.71,-0.71,-0.85,0.0,291.1,0.99,1.41,3.82,2.12,0
2.72,2.0,0.0,7.28,-0.72,0.66,0.0,31.34,2.0,0.0,1.54,1.72,4.99,4.0,4.97,1.56,1.0,2.44,0.0,184.72,0.43,0.0,2.44,3.72,1
-0.78,1.78,1.56,1.56,0.0,0.17,0.78,117.06,2.0,2.0,18.22,1.0,0.42,-1.56,1.91,1.0,1.0,-0.41,0.0,3.0,0.22,0.0,2.0,4.0,0
0.0,0.0,0.0,-4.76,0.0,-1.24,0.0,-32.34,0.0,-0.95,7.61,1.9,8.08,0.0,5.86,0.95,2.0,3.09,1.0,-74.18,0.0,0.0,-2.76,-1.9,0
25.0,2.0,26.53,7.58,15.0,0.52,3.1,101.79,1.0,2.0,70.27,1.47,13.36,3.68,6.78,0.53,1.0,1.24,0.0,1726.94,0.04,4.0,9.0,7.47,1
0.52,1.0,9.22,7.06,2.52,0.72,0.0,131.35,4.03,0.0,13.58,1.0,4.74,0.0,4.6,1.52,1.0,0.55,0.0,25.75,0.19,0.0,4.06,1.52,0
0.0,1.0,-1.05,22.57,0.0,2.84,2.48,61.61,1.52,2.62,25.68,1.0,8.67,10.14,10.5,14.48,1.0,-0.22,0.0,0.0,0.75,0.0,2.52,-0.05,0
0.81,1.0,-0.81,2.0,0.0,0.65,0.0,116.86,1.0,0.0,8.06,2.0,3.77,0.19,0.6,-0.61,1.0,0.4,0.0,23.36,0.6,0.0,1.0,1.61,0
22.79,1.67,3.35,2.0,13.07,0.5,0.0,147.04,4.01,5.36,26.11,2.34,4.35,0.0,5.71,2.0,-0.34,-0.83,-0.67,3.35,1.34,0.0,1.0,4.35,1
1.0,2.0,0.0,3.66,5.0,-1.37,1.0,113.27,3.0,-5.57,18.69,1.0,-14.95,-10.51,8.26,0.0,1.0,1.99,0.0,612.97,0.1,0.0,2.66,5.66,0
0.0,1.0,-1.34,6.03,3.36,1.47,-0.67,78.4,1.0,-0.67,-0.37,3.0,0.13,1.67,0.54,1.67,1.0,0.35,0.0,-116.87,0.69,0.0,0.33,1.0,0
0.0,0.47,-1.19,-5.31,0.0,0.39,0.0,-50.45,1.0,0.0,7.53,1.53,-2.77,0.47,5.09,0.47,1.0,-0.92,0.0,0.0,1.0,0.0,-0.06,0.0,0
0.27,1.0,2.45,4.09,1.0,0.14,0.0,111.99,3.0,0.0,23.36,1.73,4.11,-1.45,7.56,0.0,1.0,-0.47,0.0,340.63,0.36,0.0,1.73,4.0,1
0.0,1.0,2.0,-0.65,3.9,-0.08,-0.65,81.5,3.65,1.95,10.7,2.65,1.43,0.0,2.75,0.0,1.0,0.77,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.89,2.0,0.11,0.0,78.0,2.0,0.0,12.89,1.0,4.75,1.0,3.53,1.0,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.0,1
