CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,-4.17,1.0,-1.83,0.0,154.47,2.17,0.0,10.33,1.0,2.18,0.17,5.99,0.17,0.17,1.92,0.0,-64.61,1.0,0.0,3.67,2.17,0
11.0,1.0,8.52,0.65,21.0,-3.77,0.0,150.01,2.84,0.16,20.22,1.84,7.38,2.68,10.71,1.84,1.0,1.91,0.0,203.0,0.83,0.0,5.84,2.84,1
0.0,1.56,1.13,6.38,0.0,1.3,0.56,50.62,0.44,0.0,-1.94,1.44,3.27,1.0,1.76,1.0,1.0,0.53,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,9.67,0.0,0.93,6.0,-76.77,3.94,0.0,0.61,1.94,14.77,8.94,16.03,20.45,3.83,3.1,2.83,17.39,0.01,0.0,3.0,-0.78,0
4.0,2.0,3.46,2.27,-2.2,0.75,-2.93,85.39,1.27,7.86,11.8,2.73,4.79,0.73,3.04,0.27,1.0,1.12,0.0,-350.72,0.22,0.0,4.46,4.73,0
2.19,1.6,1.19,5.79,5.0,-0.1,6.38,63.42,2.0,0.0,17.73,1.4,7.62,0.6,15.4,1.6,1.0,2.28,0.0,544.15,0.92,0.0,1.6,0.6,0
5.0,1.0,1.79,3.84,3.0,0.38,0.84,105.06,2.0,2.0,79.69,5.0,5.51,0.0,6.09,1.0,0.0,0.97,0.0,639.0,0.3,4.0,4.0,11.0,1
24.64,1.63,3.63,0.0,0.63,0.02,0.0,89.48,2.26,0.63,39.43,1.63,4.9,1.37,6.93,1.37,0.37,1.63,0.0,264.74,0.96,0.0,2.63,1.63,1
0.0,2.0,1.0,1.18,0.0,0.27,0.59,62.71,1.41,0.0,14.18,-0.76,5.79,1.18,9.04,0.59,1.59,1.86,0.0,1377.29,1.0,0.0,-0.18,0.0,0
-1.69,0.84,0.0,0.0,0.0,6.95,0.0,-18.59,2.0,1.0,2.53,1.0,1.03,1.69,7.88,1.69,0.0,0.95,0.0,-162.2,1.0,0.0,0.16,0.84,0
0.0,8.0,1.0,11.03,-0.67,2.39,0.0,0.0,-0.34,0.67,-0.67,0.33,0.97,-0.01,-0.84,-1.36,4.64,4.66,4.66,113.49,0.75,0.0,1.0,0.0,0
0.0,1.15,0.0,6.08,0.0,0.79,1.69,6.74,2.0,0.0,7.61,1.85,2.26,2.0,11.1,9.78,3.54,2.76,2.54,0.0,0.5,0.0,1.0,0.15,0
0.0,0.32,0.65,8.35,0.0,4.42,-0.68,-44.6,1.0,2.7,-6.14,0.32,32.73,10.03,-1.63,0.65,2.0,-0.15,1.0,66.57,1.11,0.0,3.03,0.0,0
0.0,1.0,0.76,1.24,0.0,0.54,1.86,62.89,1.0,0.0,4.62,1.0,5.99,4.24,6.32,3.86,1.0,2.13,0.0,3.14,1.0,0.0,2.24,0.0,0
-0.73,1.0,1.46,-0.73,-3.64,0.22,1.0,35.43,1.0,-2.19,2.09,0.27,0.29,2.46,9.3,6.46,2.0,1.63,1.0,-6.56,1.24,0.0,0.27,-0.73,0
1.0,0.05,2.84,3.79,0.0,1.48,0.0,80.79,1.05,0.0,-6.41,2.0,2.68,0.95,-6.6,0.0,1.0,-1.45,0.0,27.95,0.66,0.0,5.0,0.05,0
1.0,1.0,0.99,-2.95,2.96,2.28,0.0,-22.69,0.99,0.0,7.89,0.0,11.23,1.99,-0.55,-0.97,1.0,-0.18,0.0,81.87,0.74,0.0,1.0,-0.99,0
1.0,1.61,0.0,5.21,5.0,0.16,4.0,69.42,2.0,0.0,6.39,1.39,8.55,1.82,7.19,1.61,1.0,1.46,0.0,542.45,0.32,0.0,1.61,1.21,0
0.0,1.76,1.0,-0.76,0.0,0.3,-1.52,61.91,1.76,0.0,9.2,2.0,3.04,0.76,5.71,1.52,1.0,0.89,0.0,-5.32,0.81,0.0,3.0,-1.52,0
-0.94,1.06,-2.81,5.94,0.0,1.01,0.0,42.06,0.06,0.0,4.75,0.06,6.08,4.0,4.01,2.94,1.94,1.44,0.0,-92.28,0.03,0.0,2.94,3.88,0
2.0,1.0,1.64,1.82,0.0,0.85,-0.82,1.31,2.0,0.0,5.54,1.0,1.28,0.0,4.52,1.82,1.0,-0.99,0.0,203.46,0.7,0.0,2.0,-3.28,1
0.0,0.38,0.38,3.69,0.0,4.05,0.0,74.7,2.0,1.85,-4.77,1.0,6.58,1.0,-1.63,1.0,0.38,-0.84,0.0,2.0,0.67,0.0,4.62,1.62,0
0.0,0.13,1.74,7.0,4.0,1.07,-0.87,74.0,1.13,1.0,4.39,2.74,3.25,1.0,3.43,1.0,1.0,0.54,0.0,13.0,-0.18,0.0,1.26,2.13,0
-1.66,4.0,-15.81,0.34,0.0,0.0,10.0,7.49,0.0,0.0,-5.82,0.83,6.41,6.0,14.67,3.0,2.0,2.7,1.0,9.98,0.39,0.0,0.34,0.83,0
2.0,-1.35,20.0,11.22,0.0,3.84,-7.83,85.0,1.0,0.78,11.78,1.0,1.8,-1.91,-7.05,-1.35,0.22,-0.76,-0.78,134.31,0.82,0.0,4.22,2.0,0
0.83,1.0,1.66,0.83,1.66,-0.24,0.0,110.78,1.0,6.63,5.32,1.83,4.26,0.83,8.58,6.17,1.0,0.54,0.0,19.9,0.48,0.0,3.66,0.83,0
0.0,1.71,0.0,0.0,0.0,1.26,0.0,75.0,4.12,0.0,6.12,1.71,6.88,2.12,5.41,3.41,1.71,0.42,0.0,-116.46,1.0,0.0,3.41,1.0,0
-5.81,1.0,-1.17,-1.11,-11.08,0.93,1.0,5.92,2.53,-0.53,3.78,1.0,3.17,2.06,3.26,1.53,1.0,-0.11,0.0,-101.02,0.32,0.0,-0.58,-0.06,0
7.75,2.0,8.0,6.62,0.0,0.35,2.87,115.74,1.13,0.0,25.12,4.0,6.13,-0.87,8.64,1.0,0.0,0.88,0.0,134.13,0.4,0.0,6.25,2.0,1
0.0,2.0,1.0,-2.84,1.0,0.9,-4.77,-0.05,3.53,0.0,3.35,1.0,3.87,1.41,-3.69,-6.02,1.0,2.62,0.0,1.47,1.35,0.0,2.0,2.0,0
-0.8,1.0,0.0,-0.41,-0.8,1.13,-1.6,73.38,0.2,0.0,-17.25,1.2,2.8,4.41,-2.26,1.8,1.0,1.02,0.0,-15.24,1.47,0.0,-1.41,-3.81,0
0.0,1.0,0.02,0.0,1.0,0.44,1.98,50.59,2.0,0.0,14.91,1.0,1.07,0.98,7.05,3.93,1.98,0.78,0.98,1.02,0.83,0.0,0.02,0.0,0
0.0,1.82,0.37,4.18,0.0,0.5,1.18,3.14,3.82,0.0,4.01,0.18,3.69,0.82,13.33,2.63,1.0,1.03,0.0,8.46,0.42,0.0,0.18,1.0,0
1.0,1.0,1.0,1.79,5.0,0.27,-1.58,133.71,0.21,2.21,13.42,3.58,4.69,-2.36,-0.21,-0.79,1.0,0.42,0.0,4.27,0.14,0.0,2.21,2.0,0
-1.0,1.0,1.0,8.0,0.0,0.83,7.0,-24.0,0.0,0.0,6.0,-1.0,3.06,4.0,21.1,3.0,2.0,-0.03,0.0,-124.99,1.5,0.0,-1.0,1.0,0
0.0,1.0,0.0,7.06,0.0,2.15,0.0,95.84,2.0,0.61,2.16,-0.23,0.27,-0.61,2.12,0.39,1.0,0.39,0.0,47.81,0.5,0.0,4.06,2.23,0
0.0,0.31,2.31,6.62,0.0,1.0,-0.07,26.91,3.0,6.21,0.17,2.69,6.8,1.0,4.2,0.31,1.0,0.56,0.0,-3.52,1.01,0.0,3.0,0.31,0
0.0,1.0,1.17,7.52,0.0,1.9,0.59,76.83,0.41,0.0,-7.63,1.0,3.69,-0.17,-3.45,-0.17,1.0,-0.84,0.0,0.0,0.71,0.0,1.0,-0.17,0
0.0,1.48,0.0,0.0,-0.74,0.07,0.0,0.0,-1.48,0.0,-4.43,0.74,-1.6,-2.21,-2.34,-2.21,0.0,1.22,0.0,29.52,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,6.56,0.0,-0.75,3.83,141.91,0.36,0.0,3.2,1.0,3.37,-0.92,9.88,8.03,1.0,0.0,0.0,-2.56,1.0,0.0,0.36,1.64,0
0.0,1.0,0.0,0.26,0.0,-1.26,2.8,138.5,0.07,0.0,4.74,2.0,4.07,1.93,8.53,7.54,1.0,0.44,0.0,-75.73,1.0,0.0,3.93,0.0,0
0.0,1.97,3.94,-4.83,0.0,-1.3,2.94,133.08,1.97,0.0,49.3,2.97,7.98,0.0,4.08,-7.74,-0.94,-0.56,-1.94,1228.59,0.33,0.0,2.0,0.97,1
1.0,1.26,2.26,-2.22,-1.48,0.16,0.0,104.08,2.0,0.0,3.52,3.26,1.7,-1.48,3.05,-0.74,0.0,-0.71,0.0,134.0,1.37,0.0,1.0,0.74,0
0.0,1.97,0.97,6.83,0.0,0.94,0.97,77.86,1.03,0.0,8.06,2.0,1.28,-0.97,4.67,1.0,1.0,1.13,0.0,1.06,0.1,0.0,-1.91,1.03,0
-1.24,1.0,2.0,5.96,0.0,3.75,0.0,34.08,3.0,0.62,9.04,2.0,1.32,1.24,1.77,0.0,1.0,0.21,0.0,-117.05,0.36,0.0,0.38,1.0,0
-0.97,2.0,0.1,8.9,0.0,1.46,-1.95,106.51,1.0,0.0,-1.95,1.0,7.4,4.92,-3.31,3.0,1.0,0.39,0.0,6.82,0.51,0.0,-0.95,1.95,0
0.0,1.0,1.22,2.0,0.0,0.54,3.0,93.91,1.39,0.0,5.17,0.39,0.85,2.61,8.8,9.0,1.0,-0.33,0.0,0.0,1.61,0.0,2.0,0.39,0
1.0,1.0,0.0,1.67,0.0,2.36,0.0,-22.66,-0.67,0.0,2.0,1.33,1.33,2.33,2.02,1.0,1.67,-0.25,0.0,0.0,1.0,0.0,-0.33,0.0,0
-0.72,-0.72,0.0,-0.72,0.0,7.37,-1.45,-62.23,1.28,1.0,0.0,1.0,-0.18,0.72,-2.02,-2.17,0.0,-0.56,0.0,-6.51,1.36,0.0,0.28,-0.72,0
0.0,2.0,5.95,2.05,0.0,-3.65,0.98,167.3,3.98,-2.93,32.38,2.95,4.22,-1.95,9.12,1.0,0.0,1.07,0.0,1197.0,0.09,0.0,3.0,2.0,1
11.12,2.0,8.02,4.17,0.0,-0.01,0.0,58.52,2.17,1.17,13.12,2.17,4.92,-0.59,8.74,4.0,0.41,1.84,0.0,286.17,-0.36,1.17,3.93,2.34,0
0.0,0.47,-1.06,6.47,1.06,0.85,2.0,7.4,2.53,1.06,9.11,2.0,2.8,1.47,10.37,10.47,4.0,2.83,3.0,39.64,0.63,0.0,0.47,0.53,0
1.95,0.03,4.03,2.92,-0.97,0.97,0.0,39.03,0.03,0.0,-7.79,1.97,3.03,1.0,-0.67,1.0,1.0,-0.55,0.0,-1.95,1.0,0.0,2.97,-1.95,0
0.0,0.18,1.0,2.82,0.0,0.77,11.82,-27.98,1.0,0.0,7.18,1.0,-1.28,0.0,21.72,22.0,4.0,1.73,1.0,0.0,0.0,0.0,1.82,0.0,0
-18.97,1.0,-8.48,-1.9,1.0,0.11,1.95,45.6,1.05,-1.9,17.64,1.0,-0.19,0.0,6.16,1.0,1.95,0.11,0.0,690.52,0.84,-1.9,-2.79,-3.79,1
2.67,2.0,15.0,5.17,2.0,1.31,-4.83,70.83,3.0,1.0,7.33,0.17,6.08,2.17,-7.83,0.17,1.0,1.61,0.0,6.0,-0.22,0.0,4.5,2.67,0
0.0,1.0,0.0,-0.1,0.0,0.82,0.0,106.05,1.7,0.0,1.3,2.0,3.01,2.0,3.69,2.4,1.0,-0.11,0.0,1.4,1.35,0.0,-0.4,0.3,0
1.0,2.52,4.0,1.0,0.0,-1.03,2.52,32.16,2.04,-1.04,4.04,1.52,2.65,1.0,12.2,2.52,1.0,2.35,0.0,2.0,1.0,0.0,5.04,0.52,0
-1.54,1.0,2.0,5.08,0.0,5.64,1.0,83.0,1.0,20.04,22.0,2.0,23.99,1.77,7.61,0.23,1.0,2.09,0.0,8.0,1.0,0.0,2.77,1.0,0
0.0,1.0,2.09,1.4,-0.7,0.81,0.0,35.91,0.6,0.0,-0.19,1.0,7.36,6.3,0.4,1.0,1.0,-1.33,0.0,-1.4,1.0,0.0,0.3,-0.4,0
-0.58,1.0,0.0,-0.58,0.0,-0.24,0.0,85.0,2.17,0.0,0.0,2.58,5.58,3.58,3.58,1.0,1.0,1.1,0.0,20.75,0.5,0.0,1.0,0.58,0
0.0,1.0,1.78,5.35,0.0,1.15,0.0,-48.37,0.11,9.0,3.57,2.0,10.5,7.13,2.41,0.89,1.89,0.37,0.89,65.95,1.0,0.0,1.0,0.0,0
0.0,2.0,0.34,4.0,0.0,0.44,1.83,47.71,1.17,-0.83,6.69,-0.49,3.95,1.83,11.22,6.16,1.83,2.44,0.83,10.17,0.5,0.0,1.34,-1.66,0
0.0,1.0,2.99,1.0,0.99,-0.36,-0.98,118.55,0.01,-0.99,28.97,2.99,2.44,-2.97,1.82,1.0,1.0,0.51,0.0,1216.98,1.08,0.0,1.01,0.0,0
0.0,1.0,2.0,1.61,2.15,0.45,-1.61,58.05,2.54,1.54,15.54,4.0,3.03,0.54,-0.45,-1.07,1.0,0.0,0.0,5.29,0.78,0.0,3.54,3.07,0
0.53,1.53,-1.6,2.53,1.06,2.88,0.53,63.83,3.06,0.53,-3.72,1.0,1.35,0.53,-1.06,0.47,1.0,0.06,0.0,3.19,0.65,0.0,1.0,1.0,0
34.0,2.03,5.0,-0.52,18.0,0.36,0.0,60.75,3.0,8.0,25.87,1.48,1.9,0.0,2.61,0.0,0.0,1.32,0.0,15.84,0.76,0.0,1.48,3.97,1
0.0,0.28,2.72,-4.47,-1.44,0.08,0.0,-3.94,0.28,2.88,10.44,2.72,-0.59,0.0,0.19,-2.16,1.0,-0.27,0.0,0.0,0.52,0.0,3.72,-3.31,0
2.98,1.0,6.3,2.66,0.66,-0.42,1.0,136.52,-0.32,0.0,8.97,1.66,7.06,2.0,6.25,1.0,1.0,1.14,0.0,2496.1,0.09,0.0,4.64,0.66,0
0.0,1.58,2.0,1.76,-1.16,0.92,0.0,-43.64,0.42,0.0,4.58,1.58,8.63,8.0,2.11,0.84,2.0,1.63,1.0,101.34,1.0,0.0,1.0,-3.49,0
0.0,8.0,0.16,7.0,-0.84,0.69,0.0,8.36,1.0,0.0,0.84,0.16,1.99,2.0,1.94,2.84,8.0,4.96,6.0,0.0,1.28,0.0,0.16,1.67,0
0.0,0.19,0.0,18.56,0.0,0.66,2.19,92.19,0.19,0.0,20.81,1.0,7.24,7.0,10.29,14.19,1.0,-1.07,0.0,-4.88,1.16,0.0,2.81,3.44,0
-1.66,2.83,6.97,8.14,0.0,-3.21,1.0,144.65,2.83,-0.83,15.0,2.83,10.49,1.0,12.17,2.83,1.0,3.46,0.0,11.0,0.5,0.0,3.83,0.0,0
0.0,1.0,0.0,6.62,0.0,6.46,0.0,0.0,0.0,1.66,0.0,0.0,-0.98,-1.31,0.34,1.0,1.0,-0.49,0.0,26.25,1.0,0.0,1.0,-0.66,0
20.0,1.0,11.06,-2.63,0.0,-0.49,0.0,154.42,2.0,2.0,19.0,3.88,8.8,0.0,-3.38,-7.44,-1.88,-1.3,-1.88,489.0,-0.55,2.0,4.12,3.06,0
-1.18,1.41,-2.35,3.53,0.0,0.2,5.3,90.01,1.0,-1.77,5.35,0.41,6.06,4.53,10.04,11.6,1.0,0.21,0.0,0.59,1.2,0.0,1.0,0.59,0
2.77,2.77,2.47,5.0,1.53,0.72,0.77,32.44,3.53,3.77,6.53,2.0,4.84,2.53,8.39,1.0,1.0,2.3,0.0,4.6,-0.51,0.0,2.77,0.0,0
4.81,1.0,0.0,-2.19,0.0,0.21,0.73,51.41,0.27,0.0,2.73,1.27,2.96,1.0,5.5,3.92,1.73,1.12,0.73,-0.73,1.0,0.0,0.54,-0.73,0
-4.23,1.53,-6.88,3.0,0.0,4.84,0.0,-11.12,-1.06,3.0,-13.29,0.0,0.11,0.41,-2.35,0.47,1.0,-0.51,0.0,-272.08,0.47,0.0,2.0,0.0,0
12.52,0.46,18.51,0.28,4.36,4.1,0.0,20.15,0.54,4.09,5.36,0.54,0.06,-0.18,1.18,-0.09,1.0,-0.55,0.0,-4.9,0.73,0.0,2.0,-1.09,0
-0.9,-0.8,0.0,-28.61,0.0,1.29,-13.51,76.8,1.0,0.0,-21.21,2.1,4.5,2.9,-16.59,1.0,1.0,-0.81,0.0,-303.43,1.48,0.0,0.1,-0.9,0
0.0,2.0,-0.82,2.46,-1.64,3.05,-0.82,-9.41,0.36,0.0,1.51,1.82,2.4,2.82,9.03,3.82,1.0,1.36,0.0,0.0,0.5,0.0,1.0,0.36,0
0.93,1.0,-1.85,3.0,0.0,2.73,-0.93,3.12,-0.85,0.0,-5.4,1.07,1.62,1.0,-0.83,1.0,1.0,0.34,0.0,-3.7,1.46,0.0,1.0,-0.93,0
2.76,1.0,3.31,-9.92,2.65,1.24,-1.65,3.86,2.55,1.1,26.81,3.21,3.11,0.14,-0.19,-2.72,5.45,2.45,2.0,352.26,0.75,2.21,2.1,5.51,1
-0.72,1.72,0.0,2.15,-0.72,0.89,-0.72,72.1,0.28,0.0,-20.06,1.28,2.28,3.0,-1.85,1.0,1.0,0.84,0.0,1.81,0.2,0.0,-1.15,-4.3,0
2.0,2.8,1.2,1.81,0.0,-0.29,4.0,53.47,1.8,0.0,27.18,0.2,6.99,1.0,23.52,2.6,1.0,2.94,0.0,0.83,0.76,0.0,1.4,0.2,0
0.0,1.0,0.18,3.73,0.0,0.83,1.0,36.81,2.0,0.0,8.91,1.0,3.22,1.0,3.76,1.0,1.0,0.38,0.0,-0.55,0.5,0.0,0.09,-1.73,0
3.87,1.0,0.89,1.89,0.0,-0.71,0.0,102.51,1.0,0.0,5.55,1.55,3.06,1.0,8.52,0.45,1.0,0.83,0.0,9.0,1.05,0.0,2.0,3.0,0
0.0,2.0,0.47,5.12,0.0,1.11,2.64,5.29,1.0,0.0,23.15,1.53,2.65,-1.06,8.46,2.94,1.0,1.09,0.0,62.4,-0.38,0.53,2.06,1.59,0
8.0,1.0,-2.65,4.66,0.0,3.74,0.0,-27.85,-1.33,1.0,-2.64,0.0,3.24,2.65,-1.39,0.66,1.66,0.39,0.0,-1.99,1.11,0.0,0.34,0.0,0
0.0,-0.53,0.0,-0.89,-1.53,4.24,0.0,-57.43,0.47,4.0,0.0,0.23,36.37,4.0,-3.74,-2.3,0.23,-0.89,0.0,0.0,-0.1,0.0,6.0,-4.59,0
0.0,1.0,2.0,0.02,0.0,3.11,-4.86,56.29,-1.93,1.95,16.23,1.02,-10.19,-6.84,-7.97,-9.75,1.0,-1.51,0.0,1191.54,1.48,0.0,0.05,-2.93,0
-1.84,0.08,1.0,-0.92,3.0,-0.41,3.0,16.14,0.16,0.0,6.62,0.08,10.12,1.0,7.47,0.08,0.08,0.85,0.0,-89.06,-0.06,0.0,1.08,0.0,0
0.0,1.0,-0.8,0.8,0.0,0.24,14.01,44.75,1.0,0.0,-3.01,1.0,-2.52,-0.8,23.53,28.81,3.4,1.07,0.8,-39.23,0.52,0.0,0.2,-0.6,0
0.0,1.0,0.0,-2.35,1.0,-1.61,0.0,80.59,2.0,-8.83,8.35,1.59,1.36,0.41,4.37,1.59,1.0,0.33,0.0,0.0,0.41,0.0,1.0,1.0,0
5.11,1.0,0.0,2.84,0.0,-0.55,0.0,134.04,1.95,0.0,4.84,3.89,6.95,1.0,4.95,1.0,1.0,0.9,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.59,2.37,8.74,0.0,1.14,1.78,35.53,0.41,0.0,-0.78,1.41,9.7,4.55,8.04,2.18,1.0,1.59,0.0,3.55,1.3,0.0,3.0,0.59,0
0.0,0.47,1.0,0.53,0.0,2.62,0.0,56.2,1.53,2.12,12.47,2.0,18.89,0.0,1.26,-1.06,1.0,-0.4,0.0,-4.78,1.09,0.0,5.12,-1.06,0
5.23,4.87,0.87,7.87,-1.74,0.38,10.87,17.42,-0.87,-1.74,0.0,1.74,9.45,6.0,15.36,3.0,1.13,1.99,1.0,42.69,-0.3,0.0,7.23,0.87,0
0.0,1.0,3.92,4.22,0.0,0.88,0.0,99.11,2.57,0.0,2.35,-0.57,3.63,1.78,3.05,1.0,1.0,0.83,0.0,5.49,1.52,0.0,1.78,0.78,0
0.0,0.0,0.0,3.98,-1.59,0.78,0.0,15.92,-0.8,-1.59,-14.33,0.0,-2.23,2.39,-3.82,1.59,0.8,-0.3,0.8,-68.45,-0.6,0.0,0.2,-0.8,0
0.0,0.53,-0.53,0.0,-0.53,8.47,0.0,-5.28,1.0,29.0,4.75,0.47,1.38,1.06,4.3,1.06,0.0,0.49,0.0,0.0,0.91,0.0,0.47,2.06,0
0.0,1.78,0.0,2.33,0.0,0.59,4.78,59.7,3.78,0.0,1.01,0.22,4.59,3.78,13.73,6.78,1.0,1.58,0.0,-0.88,1.31,0.0,1.0,-0.78,0
0.0,1.0,0.0,10.62,0.0,1.45,7.87,187.49,3.0,0.0,7.87,1.0,8.87,4.37,16.87,17.75,1.0,-0.66,0.0,-1.75,0.42,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,0.0,0.19,4.0,89.85,2.02,0.0,8.0,1.0,3.46,3.0,11.86,6.0,1.0,1.22,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.62,0.0,0.53,5.89,121.85,1.0,0.0,33.0,1.0,8.3,9.31,20.19,23.66,1.0,-0.66,0.0,0.0,0.65,0.0,1.42,1.0,0
2.0,1.0,-0.96,2.89,0.0,0.59,0.0,86.74,1.04,0.0,16.0,1.0,9.28,2.04,16.49,5.0,2.0,2.09,1.0,22.11,0.33,0.0,1.0,4.96,0
0.0,1.0,1.71,2.71,0.0,1.28,11.0,-53.82,2.42,0.0,4.46,-0.42,-0.74,0.0,20.79,22.0,4.0,1.97,1.0,-18.41,0.35,0.0,1.0,-0.71,0
0.86,1.14,-0.86,-6.76,0.0,0.08,-2.59,69.88,2.86,0.0,11.86,3.59,-4.44,-3.18,1.95,0.41,0.14,-0.08,0.0,104.36,0.5,0.0,3.59,-1.59,0
1.6,2.0,-0.8,0.0,0.0,-0.25,0.0,59.99,1.0,0.0,14.2,1.0,6.77,2.6,13.88,4.2,1.8,2.49,0.8,18.4,0.73,0.0,-1.4,2.4,0
0.0,1.0,0.0,5.02,0.0,3.09,0.0,-22.34,1.0,0.0,0.39,3.8,2.89,0.8,-1.85,-3.02,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
9.43,1.0,5.14,2.86,18.0,0.51,0.0,102.42,1.86,0.86,12.71,2.14,3.96,1.0,5.9,1.0,1.0,0.54,0.0,173.97,0.86,0.0,4.43,2.71,1
0.0,0.41,1.76,20.41,0.0,0.31,2.41,81.85,0.41,0.0,34.17,0.41,9.45,8.17,14.29,13.24,1.0,-0.58,0.0,1443.86,0.75,0.0,1.41,-0.17,1
0.0,1.0,1.0,3.57,2.0,0.62,1.0,123.07,2.22,0.0,15.57,1.78,5.62,0.78,6.4,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,2.78,0
2.53,1.0,1.52,3.97,0.0,3.46,0.0,38.0,-0.51,1.0,-0.52,0.51,5.36,1.51,0.99,0.0,1.0,0.2,0.0,169.0,0.62,0.0,2.01,-0.51,0
-3.99,0.2,-0.8,-3.2,-1.6,1.29,0.0,5.59,2.2,0.0,-4.79,1.0,5.39,3.2,1.25,2.0,1.0,-0.23,0.0,-1.6,1.12,0.0,2.0,0.2,0
0.0,0.01,-0.99,0.04,0.0,6.47,2.0,0.0,2.99,0.99,5.01,2.0,2.0,2.0,1.06,1.06,1.02,1.01,1.01,0.0,0.5,0.0,-0.99,-0.99,0
0.0,1.0,-0.9,-6.28,0.0,-0.76,1.79,96.0,2.9,2.9,20.79,1.0,4.58,2.69,-0.92,-6.18,-0.79,-1.52,-1.79,8.38,0.7,0.0,1.1,3.1,0
-0.82,0.18,-3.27,-3.27,0.0,3.8,0.0,-67.89,-0.64,-2.45,-4.09,0.36,0.61,1.0,-4.42,1.0,1.0,-1.0,0.0,0.0,1.82,0.0,0.18,0.0,0
0.0,1.65,8.79,5.2,1.0,1.37,0.0,50.0,1.65,0.0,8.85,2.65,5.49,3.3,5.96,2.65,1.65,0.99,0.0,-109.77,1.32,0.0,2.95,0.65,0
0.0,1.0,0.0,-6.41,0.0,2.09,-0.8,-32.05,0.2,4.81,0.8,3.6,2.34,-1.4,-0.6,-1.4,0.2,-0.8,-0.8,0.0,1.8,0.0,1.8,1.6,0
-16.76,1.0,-0.54,9.54,-8.63,1.24,0.51,-16.25,1.0,-4.06,-4.13,0.49,10.41,8.0,6.23,2.51,2.51,1.69,1.0,72.48,1.0,0.0,0.49,-2.54,0
3.0,0.14,6.0,2.14,1.0,0.07,5.15,120.04,1.0,0.0,13.43,2.0,-0.98,-3.43,12.75,9.58,1.0,-0.41,0.0,33.28,0.8,0.0,5.14,1.14,0
0.0,1.0,1.13,-0.48,2.61,0.82,-1.74,61.13,1.87,0.0,-32.21,2.13,9.32,1.87,1.04,1.87,1.0,0.87,0.0,-26.12,0.61,-0.87,-0.74,-3.48,0
0.0,2.0,4.0,11.65,0.0,8.22,0.0,-4.88,1.83,0.83,-5.82,-0.66,-3.32,2.0,-1.65,2.17,1.0,-0.53,0.0,4.99,0.72,0.0,1.0,0.0,0
-0.52,1.0,-0.52,10.09,0.0,1.84,1.0,105.74,2.0,0.0,-0.04,1.48,4.61,3.52,3.04,3.0,2.0,0.91,1.0,0.0,0.35,0.0,1.0,0.52,0
0.0,1.0,2.0,1.21,0.0,5.18,-4.77,-59.57,1.0,0.0,-2.97,1.0,3.09,2.59,-6.87,-6.74,1.0,0.48,0.0,1.59,-0.26,0.0,2.0,-0.79,0
7.02,1.0,1.0,-3.51,0.0,2.62,-0.88,-32.75,0.25,0.88,2.88,-0.75,2.91,-1.63,-0.19,-1.63,0.12,-0.6,-0.88,2.0,1.54,0.0,4.0,1.0,0
0.0,2.0,3.0,0.25,0.0,0.29,3.75,-37.31,1.75,0.0,8.24,1.0,3.39,3.24,8.77,3.75,1.0,1.89,0.0,-1.98,0.88,0.0,1.75,3.0,0
0.0,1.0,2.0,0.79,0.0,-3.45,2.0,86.39,3.0,-3.37,13.0,1.0,-25.75,-3.37,12.05,1.84,1.0,1.07,0.0,15.0,1.11,0.0,-3.21,1.0,0
0.53,1.0,2.0,2.95,0.0,-2.67,0.0,143.7,3.53,-0.53,17.27,1.53,5.43,-1.58,5.53,1.0,0.0,1.18,0.0,27.27,0.07,0.0,2.47,2.05,0
-4.8,1.0,-5.76,-1.88,-2.88,1.0,1.0,-11.56,0.04,-1.92,-71.87,-2.84,-1.11,1.96,-0.25,1.0,1.96,0.22,0.0,-613.0,1.68,-3.84,-0.88,-10.55,0
0.0,2.0,4.0,-7.63,0.0,1.7,-1.8,-5.93,2.2,0.0,-17.44,1.0,2.85,0.2,-4.07,-4.82,1.0,0.71,0.0,0.0,1.15,0.0,1.0,0.0,0
0.62,1.62,1.25,3.38,0.0,1.09,0.0,55.61,1.62,0.0,-4.62,3.87,3.56,1.0,-0.26,-0.25,0.38,-0.08,0.0,76.17,1.0,0.0,3.0,0.0,0
0.0,1.08,0.08,-1.85,0.0,0.61,0.0,80.01,2.0,0.0,11.15,1.0,1.92,-0.92,4.54,0.0,1.0,0.64,0.0,-258.65,1.0,0.0,1.0,0.0,0
