CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.63,2.84,31.74,0.0,0.26,3.84,4.64,1.95,0.0,8.42,1.0,4.79,2.89,9.8,3.84,1.0,1.15,0.0,0.96,0.0,2.89,1.11,3.16,0
0.0,1.0,5.65,4.48,80.8,0.0,0.79,0.0,73.05,1.87,0.0,6.65,2.0,2.64,0.13,3.83,0.13,1.0,0.62,0.0,0.47,0.0,2.87,2.26,3.13,0
0.0,1.54,8.47,1.54,59.27,0.0,0.64,0.77,61.6,1.77,0.46,4.62,2.0,4.11,0.0,4.19,0.77,0.77,0.88,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,1.59,1.59,56.27,0.0,0.43,0.0,53.74,1.29,0.29,9.24,2.0,5.26,2.12,5.41,1.41,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.61,0.0,26.96,0.0,0.52,0.0,41.85,1.0,0.0,5.4,1.0,3.62,1.0,5.4,3.8,1.45,0.45,0.45,0.0,0.0,2.55,0.0,0.45,0
3.49,1.56,5.05,0.56,27.46,1.74,0.12,0.0,78.2,1.44,2.56,3.56,2.0,4.32,0.56,4.59,0.56,1.0,0.76,0.0,0.56,0.0,1.44,0.56,0.0,0
1.58,1.0,2.38,1.79,39.59,0.21,0.9,0.0,60.18,1.42,0.0,1.62,1.0,2.5,0.42,2.16,1.21,1.0,0.26,0.0,0.14,0.0,1.79,0.42,1.58,0
1.36,1.36,0.36,1.36,38.16,0.0,0.22,0.36,23.92,1.0,0.0,18.06,1.36,2.73,0.0,8.34,1.64,1.0,0.81,0.0,0.5,0.0,3.28,2.64,2.72,1
0.73,1.0,1.47,1.59,38.44,0.0,0.57,0.0,55.11,2.0,0.0,12.35,1.0,2.5,0.27,4.94,2.47,1.0,0.66,0.0,0.73,0.0,1.73,0.73,2.47,0
0.41,1.0,0.0,3.67,85.89,0.0,0.78,0.0,75.23,1.83,0.17,1.83,1.83,1.78,0.17,3.05,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
13.41,1.46,23.67,1.38,53.95,18.19,0.29,0.0,75.91,2.92,2.0,12.4,1.54,3.02,1.38,4.8,1.38,1.0,0.81,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,7.25,0.0,21.14,0.0,0.5,0.0,39.33,1.0,0.0,4.11,1.52,1.98,1.04,6.74,3.89,1.0,0.63,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.35,0.35,30.18,0.35,0.29,0.0,29.14,1.35,0.0,5.39,2.0,2.66,0.69,2.75,1.0,1.0,0.56,0.0,0.44,0.0,1.69,2.35,1.0,0
0.0,1.0,0.0,1.84,21.0,0.0,0.93,2.77,0.0,1.54,0.54,0.46,1.0,1.08,0.54,2.84,2.84,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.0,1.0,0.0,21.83,0.0,0.89,0.0,68.51,2.34,0.0,0.0,1.0,2.24,0.0,1.79,0.34,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.17,0
0.99,1.99,0.99,0.99,35.84,1.0,0.26,0.0,71.51,2.99,0.0,7.94,1.99,2.83,0.0,4.48,1.02,1.0,1.36,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,1.0,1.0,0.69,44.42,0.69,0.72,0.0,88.98,2.62,0.0,5.51,1.69,4.44,1.38,4.21,1.31,1.0,1.11,0.0,0.54,0.0,2.38,2.38,1.0,0
0.55,1.08,2.31,4.92,44.23,0.0,0.62,0.0,56.73,1.0,0.0,9.45,1.0,2.26,1.08,5.16,1.0,1.0,1.72,0.0,0.39,0.0,2.0,2.84,1.16,1
5.64,1.0,8.86,4.03,49.74,0.0,2.07,0.0,80.51,1.19,1.61,0.97,1.0,1.06,0.81,0.47,0.0,1.0,0.45,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.32,0.32,1.59,23.69,0.0,1.45,0.64,2.87,1.32,0.0,2.27,2.0,3.49,2.64,3.7,2.64,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.0,2.52,41.61,0.0,1.56,0.0,53.22,0.74,2.35,3.7,1.48,3.3,0.26,1.99,1.0,1.0,0.27,0.0,0.55,0.0,1.26,1.48,0.0,0
2.23,1.63,10.83,0.0,46.38,5.94,0.15,0.0,87.2,2.0,0.74,19.06,2.63,3.49,0.0,5.77,0.0,1.0,0.85,0.0,0.31,0.0,1.0,1.26,0.63,0
0.5,2.0,2.0,0.0,19.0,1.5,0.28,4.0,58.0,1.5,1.0,8.0,1.0,3.33,2.5,13.83,3.0,3.0,3.6,1.0,0.25,0.0,1.5,1.5,2.0,0
0.0,0.19,0.19,0.97,12.4,0.19,0.19,0.0,14.53,0.39,0.0,0.0,0.19,0.47,0.0,0.61,0.19,1.0,0.15,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,1.0,0.0,31.86,0.0,0.26,0.0,76.62,1.0,0.0,14.8,1.01,3.86,1.0,5.83,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.77,4.1,50.75,0.23,0.54,3.1,28.65,1.45,0.0,11.74,1.0,4.53,2.77,11.0,2.77,1.0,0.0,0.0,0.92,0.0,4.1,1.23,0.77,0
0.69,1.0,0.31,0.0,21.0,0.0,0.77,0.0,69.06,1.94,0.0,3.44,1.0,4.04,2.75,2.79,2.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.28,1.0,0.05,2.95,58.1,0.0,1.34,0.0,75.09,1.0,0.0,0.14,2.0,42.61,1.05,1.53,1.0,1.0,0.26,0.0,0.02,0.0,2.05,0.14,0.09,0
0.4,1.0,2.98,5.81,275.29,0.0,1.02,1.98,44.0,2.21,0.4,28.52,2.0,3.83,0.6,6.08,0.6,1.0,1.11,0.0,0.75,0.0,2.19,3.37,3.56,1
0.0,1.0,0.9,0.1,19.68,0.0,0.46,0.0,90.22,1.29,0.1,8.22,1.0,0.0,0.0,11.13,8.12,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.28,1.44,1.72,51.45,1.12,0.31,0.0,54.02,1.56,0.28,9.2,2.0,3.56,0.28,4.95,1.28,1.0,0.77,0.0,0.76,0.0,1.72,1.72,0.28,0
0.0,1.0,1.17,8.74,53.38,0.0,1.42,0.0,14.6,1.0,0.0,5.33,1.0,4.25,3.0,4.48,2.0,1.0,0.35,0.0,0.79,0.0,1.42,1.83,1.25,0
0.0,1.0,1.71,0.86,30.85,0.0,0.28,0.0,34.27,2.0,0.0,2.86,1.29,1.64,0.86,4.68,2.57,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.6,0.0,6.71,1.84,0.0,7.04,2.68,0.92,0.16,1.57,0.16,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.12,1.0,1.76,4.88,34.68,0.0,0.96,0.0,48.42,0.88,0.12,8.8,0.88,1.88,1.0,4.7,0.88,1.0,1.58,0.0,0.29,0.0,2.0,2.64,1.12,1
0.09,1.0,1.91,0.55,27.9,2.73,0.5,0.0,82.63,2.0,2.0,3.0,1.09,3.75,2.82,4.31,2.73,1.0,0.85,0.0,0.05,0.0,1.18,0.18,1.27,0
0.0,1.0,0.17,0.83,24.79,0.17,1.25,0.0,12.43,2.0,0.0,1.67,1.0,2.07,1.67,3.02,2.67,1.0,0.13,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.33,11.01,1.65,70.48,0.0,0.21,0.67,84.36,1.66,0.0,15.01,1.0,5.52,1.0,6.56,1.33,1.0,1.49,0.0,0.36,0.0,1.99,3.33,4.35,0
0.0,2.24,2.53,8.41,31.0,0.0,0.46,3.47,22.93,1.62,0.0,12.35,1.0,6.98,5.94,12.78,10.65,5.94,2.08,1.24,0.81,0.0,1.0,1.38,0.76,0
0.0,1.0,2.01,5.35,47.63,0.67,0.39,0.67,62.27,1.0,0.0,11.69,1.33,6.38,2.68,11.71,2.68,1.67,1.45,0.67,0.33,0.0,1.67,0.33,2.33,0
8.26,1.0,0.0,4.07,59.51,0.0,3.54,0.0,0.0,0.0,1.19,1.63,0.0,1.01,0.37,0.28,0.19,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.0,0
21.44,1.0,25.49,3.45,81.75,13.68,2.65,0.0,30.47,0.62,1.31,8.53,0.62,1.18,0.0,1.06,0.0,0.69,0.13,0.0,0.1,0.0,2.0,0.93,0.31,0
0.89,1.0,0.89,0.0,21.68,0.0,0.79,0.42,46.41,1.89,0.0,0.42,1.0,1.92,1.21,2.63,1.42,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.11,0
0.0,1.0,1.11,2.78,31.11,0.0,1.65,0.0,93.42,3.78,0.0,0.22,1.0,4.35,0.11,2.65,2.11,1.0,0.14,0.0,0.45,0.0,1.89,1.78,0.89,1
0.0,1.0,0.0,0.68,18.37,0.68,1.18,0.0,0.0,2.05,0.32,2.74,0.68,1.71,1.37,1.62,1.37,1.0,0.0,0.0,0.46,0.0,1.0,1.37,0.0,0
0.35,1.35,0.35,1.06,18.97,0.7,0.22,2.59,17.61,1.41,0.7,2.46,0.35,8.6,3.0,7.69,1.06,1.0,1.31,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,0.98,1.05,36.98,0.0,0.38,0.0,50.56,2.0,0.0,1.02,2.0,3.47,0.0,5.34,1.0,1.0,0.75,0.0,0.02,0.0,1.0,0.02,0.0,0
0.58,1.0,0.0,2.55,26.07,0.0,1.29,0.0,50.62,1.0,0.0,10.19,1.0,1.61,0.85,11.24,1.85,0.85,1.1,0.42,1.0,0.0,1.58,1.0,0.0,0
1.0,1.0,0.05,1.9,47.71,0.0,0.63,0.0,56.65,3.85,0.0,9.48,1.0,3.38,0.0,3.26,1.0,0.95,0.8,0.0,0.97,0.0,1.95,1.05,1.95,0
0.36,1.0,2.86,1.43,46.97,1.79,0.21,1.43,68.28,2.64,0.0,4.43,1.36,4.16,0.64,4.9,1.0,1.0,0.85,0.0,0.5,0.0,2.93,2.0,2.28,0
0.0,1.63,0.32,6.85,31.68,0.0,2.63,1.58,0.0,0.63,6.15,2.22,0.32,3.53,3.53,5.75,5.75,3.53,0.63,0.63,0.32,0.0,1.68,0.32,0.0,0
0.71,1.0,1.43,0.36,32.57,0.36,0.42,0.0,31.42,2.0,0.0,12.28,2.64,1.98,0.36,3.29,0.71,1.0,0.52,0.0,0.36,0.0,1.0,0.36,0.0,0
0.04,1.0,5.04,0.18,50.03,0.0,0.38,0.22,84.46,1.96,0.04,9.78,1.04,1.18,0.96,1.44,0.96,1.0,0.02,0.0,0.97,0.0,1.13,1.27,1.36,0
8.35,1.0,3.82,1.47,202.44,1.18,1.6,0.0,91.53,1.29,0.29,4.12,1.29,2.29,0.0,2.09,0.71,0.0,0.14,0.0,0.8,0.0,2.0,2.47,2.35,0
0.0,1.0,0.0,0.0,17.92,0.0,0.16,2.72,0.0,1.28,0.0,2.57,1.28,4.56,1.07,4.89,0.0,1.0,0.68,0.0,0.68,0.0,1.64,1.64,2.57,0
0.0,1.46,0.54,3.62,52.94,0.0,0.52,2.16,65.08,1.0,0.0,8.59,1.46,3.73,1.46,8.23,5.87,1.0,0.73,0.0,0.85,0.0,1.0,1.46,1.84,0
0.0,1.0,4.23,2.7,51.38,0.0,0.4,1.54,44.29,1.23,0.0,7.54,2.0,2.26,0.77,5.39,0.77,1.0,0.32,0.0,0.88,0.0,1.46,1.23,0.7,0
0.0,1.0,2.34,0.0,22.0,0.0,0.34,0.0,8.58,1.0,0.0,8.8,1.0,2.43,1.78,8.86,7.56,3.56,1.29,1.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,1.15,4.31,30.31,0.0,4.39,0.0,23.09,1.77,1.62,2.31,1.0,0.98,0.62,2.07,0.62,1.0,0.12,0.0,0.29,0.0,1.38,0.77,0.0,0
0.0,1.67,1.0,4.68,50.05,1.34,1.0,0.0,73.28,2.66,0.0,3.34,1.67,2.98,1.34,4.0,2.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,2.0,0
1.95,2.95,1.03,1.97,47.56,0.0,0.36,0.0,49.73,1.03,0.0,19.51,1.97,5.89,1.97,9.14,1.05,1.0,2.47,0.0,0.97,0.0,1.0,0.97,0.0,1
0.0,2.0,8.2,3.93,68.86,0.93,0.13,2.07,43.25,1.0,0.0,12.27,1.0,2.53,0.0,15.05,0.93,1.0,1.68,0.0,0.5,0.0,3.0,3.0,1.0,0
-43.51,2.0,-35.45,3.81,25.91,-19.34,0.92,0.0,43.13,1.0,-1.61,-3.67,2.0,4.93,0.0,4.15,1.81,1.0,0.72,0.0,-0.54,0.0,4.0,-1.61,3.0,0
0.0,1.0,-2.39,1.19,61.94,3.0,0.58,1.0,41.1,-0.19,0.0,-0.17,2.6,2.31,1.19,0.66,0.4,1.0,0.41,0.0,0.78,0.0,0.4,2.19,1.19,0
-6.67,2.0,-10.48,2.0,-9.19,-8.57,0.58,0.0,10.67,1.0,-1.9,-18.38,2.0,1.33,2.0,1.75,0.05,1.95,1.2,0.0,0.19,0.0,0.05,-0.86,2.1,0
2.0,1.0,12.0,2.24,469.74,2.0,-0.7,3.0,49.66,2.24,1.0,89.61,2.76,7.45,2.28,16.6,1.76,1.0,2.57,0.0,0.25,0.0,1.48,6.0,14.0,1
0.0,0.07,-1.85,0.93,26.63,0.0,1.74,0.0,-61.12,1.0,-2.78,-0.85,0.07,3.39,1.0,1.58,6.0,2.0,-0.03,1.0,0.0,0.0,4.78,0.0,1.0,0
0.77,1.0,1.0,6.7,135.51,0.0,2.1,0.0,96.36,1.38,1.23,7.7,0.77,3.03,1.62,2.7,0.38,1.0,0.48,0.0,1.12,0.0,4.62,2.62,3.0,0
-3.58,2.0,-12.62,8.43,65.87,-9.47,1.88,0.0,-8.83,2.0,-1.43,-1.45,1.28,2.85,2.0,3.44,2.0,1.0,1.99,0.0,1.72,0.0,1.72,1.72,2.0,0
-0.95,1.05,9.86,8.81,117.24,0.95,0.01,0.95,97.94,0.14,0.0,19.66,1.0,10.16,3.86,18.69,3.9,1.95,2.4,0.95,-0.55,0.0,3.05,3.05,2.9,0
0.0,1.0,0.0,5.0,70.37,1.0,2.12,0.0,83.88,1.17,1.67,7.17,-0.67,1.05,0.83,3.18,3.0,1.0,-1.06,0.0,1.33,0.0,2.83,2.83,0.83,0
0.0,1.0,-0.73,10.64,41.1,0.0,7.12,-0.73,3.64,1.0,2.0,6.55,1.0,0.64,1.73,0.88,1.0,1.0,0.22,0.0,0.24,0.0,1.73,2.18,0.0,0
-4.2,1.53,-3.68,0.53,25.88,-2.1,0.27,0.0,65.28,1.47,0.53,3.53,2.0,7.23,1.53,4.8,1.53,1.0,0.67,0.0,1.53,0.0,0.47,1.53,0.0,0
0.0,1.0,0.0,2.32,53.17,0.0,0.43,0.0,107.85,1.42,0.0,0.42,1.58,6.37,0.0,1.38,-1.16,1.0,0.58,0.0,0.43,0.0,1.58,1.16,1.58,0
0.0,1.0,9.0,-4.48,68.81,0.0,-5.47,0.0,84.44,3.0,-1.79,17.58,2.0,5.1,0.1,8.48,1.9,1.0,0.91,0.0,0.95,0.0,1.9,3.79,5.9,1
-35.55,1.0,-52.5,11.08,105.23,-31.93,2.07,0.0,19.89,1.27,-1.45,-7.24,0.27,5.06,0.0,8.08,8.26,3.18,1.83,1.45,0.49,0.0,1.73,2.82,2.0,1
0.0,1.57,-0.57,2.57,54.08,0.0,0.7,-0.57,81.08,1.0,1.7,6.7,2.57,6.14,0.57,2.62,1.0,1.0,0.14,0.0,1.32,0.0,1.0,2.57,-0.57,0
3.93,0.07,2.07,1.07,489.11,0.0,0.22,4.67,39.26,0.13,0.93,60.3,1.93,3.31,1.07,9.88,-0.87,1.0,0.25,0.0,-0.02,0.0,1.0,2.8,9.47,1
0.0,1.6,1.8,1.8,157.33,7.79,0.27,1.6,55.54,1.6,1.2,17.77,2.0,3.05,-0.6,4.78,-0.2,1.0,0.81,0.0,1.2,0.0,2.2,3.4,2.4,1
0.0,1.0,0.0,0.0,24.0,0.0,1.07,0.0,0.0,3.61,0.0,7.46,3.0,1.61,1.07,2.47,1.07,1.0,0.0,0.0,-0.54,0.0,0.46,-0.54,0.0,0
5.6,2.0,14.8,7.2,76.19,0.0,-0.03,0.0,137.98,0.6,0.8,12.2,1.0,4.94,1.8,10.0,2.0,1.0,2.1,0.0,1.8,0.0,2.8,1.8,0.0,0
1.03,1.0,14.63,2.97,61.48,0.0,-0.41,1.94,133.19,0.03,0.0,13.6,1.0,7.53,0.0,10.97,1.97,1.0,0.76,0.0,-0.97,0.0,1.03,-0.97,3.94,0
2.42,1.0,11.5,5.84,183.73,0.81,0.84,1.61,98.45,2.81,0.81,-14.38,0.19,3.69,2.0,0.39,1.0,0.19,1.07,0.0,-0.27,0.0,1.19,0.81,-1.61,0
11.0,1.0,11.27,4.82,477.56,0.0,0.92,-2.73,85.62,1.0,2.0,19.91,2.0,7.68,-1.82,-0.63,1.0,1.0,-0.35,0.0,0.71,2.0,6.91,9.82,11.91,1
26.0,1.0,169.0,1.89,1342.23,14.0,-0.58,0.0,100.0,2.95,17.0,35.89,4.95,1.3,-3.78,0.92,-1.89,0.0,-0.39,0.0,1.0,0.0,0.05,1.0,0.95,0
1.0,1.0,0.26,7.35,218.13,0.0,0.37,5.35,55.42,1.13,0.0,5.9,2.87,5.28,0.0,8.81,-1.61,1.0,-0.12,0.0,-0.19,0.0,5.74,5.74,5.87,0
0.0,1.0,0.9,1.1,157.45,1.79,1.42,-3.59,68.2,1.0,1.79,-4.28,2.79,7.41,-1.69,-5.23,-2.59,1.0,-0.23,0.0,0.55,0.0,2.21,2.79,-1.79,0
-0.69,-0.37,2.0,0.63,42.54,0.0,0.56,0.0,100.38,1.0,0.0,-1.72,1.31,0.95,-1.37,0.33,1.0,0.31,-0.83,0.0,0.32,0.0,2.0,2.69,0.69,0
0.0,1.51,-1.02,-1.02,25.02,1.02,0.35,0.51,-6.62,2.0,0.51,10.55,3.0,2.06,0.51,2.74,0.0,1.0,0.37,0.0,-0.51,0.0,1.51,-0.51,-1.02,0
0.0,1.0,-2.74,7.91,33.57,0.0,1.33,0.91,-12.8,1.0,0.0,-2.57,1.0,0.6,-1.83,6.63,9.09,3.0,0.81,2.0,-0.91,0.0,2.09,-0.91,1.91,0
0.62,1.38,0.38,6.87,108.36,0.0,0.85,2.0,13.98,1.38,0.0,1.89,2.0,7.29,4.0,0.67,2.75,1.0,0.95,0.0,0.84,0.0,2.25,1.0,0.0,0
0.0,1.77,-1.32,9.72,86.67,0.0,1.45,0.0,85.99,1.77,0.0,-2.32,2.77,24.58,-0.77,-1.36,-4.41,-1.32,0.22,-0.77,0.23,0.0,4.77,0.23,0.0,0
-1.14,2.0,-0.57,5.41,14.58,2.0,0.68,1.57,23.35,1.43,1.0,6.73,0.43,5.7,0.43,6.17,1.0,1.0,1.71,0.0,0.28,0.0,0.86,-0.57,-1.14,0
-9.16,2.0,-12.0,3.0,-324.97,0.0,0.66,3.69,-84.93,1.92,-1.85,-8.16,0.08,-0.14,4.77,9.4,4.77,2.0,2.66,1.0,1.44,-1.85,-0.77,-4.46,-7.39,0
27.99,1.0,13.0,5.0,1049.18,5.99,0.52,0.99,130.79,3.99,1.99,82.52,2.99,5.39,0.0,7.24,0.0,0.0,1.62,0.0,0.58,0.0,3.99,11.96,19.92,1
-1.48,1.0,0.26,7.95,-11.74,0.0,5.3,1.0,-50.15,2.26,1.48,6.05,0.26,0.08,1.0,4.87,1.0,1.0,0.79,0.0,0.38,0.0,-1.21,0.52,1.79,0
2.0,1.9,-47.48,7.49,-0.54,0.0,2.94,0.0,68.0,1.1,3.59,4.0,1.1,5.96,3.69,4.11,1.9,1.9,0.48,0.0,-0.4,0.0,4.9,1.1,2.1,0
0.0,0.01,7.04,-4.97,-48.41,0.0,0.01,1.0,87.01,0.01,0.0,11.03,1.0,3.3,1.0,1.53,0.01,1.0,-0.0,0.0,0.93,0.0,-1.98,0.02,5.01,0
-0.72,1.0,-0.72,2.72,88.28,1.0,0.61,0.0,-8.68,1.28,0.0,-6.4,1.72,3.11,1.72,8.0,0.55,1.0,0.74,0.0,0.0,0.0,0.28,0.0,-1.17,0
1.0,3.56,3.11,-3.34,-62.9,0.0,-0.32,12.45,16.86,0.44,0.0,18.56,-0.11,2.03,3.11,34.23,4.11,7.23,9.31,3.11,0.78,0.0,0.89,4.67,3.0,1
1.0,1.0,-2.67,4.0,37.0,-0.67,1.54,0.67,-41.35,0.67,0.0,-8.0,1.0,0.2,-0.67,3.36,1.33,1.0,0.17,0.0,0.67,0.0,3.33,1.67,0.0,0
0.0,1.0,3.0,11.88,54.38,1.0,-0.39,1.0,55.0,1.0,0.0,31.88,0.19,8.34,4.0,33.68,4.81,2.81,3.91,1.81,0.81,0.0,2.0,0.81,1.19,0
-0.76,2.0,-6.22,7.06,58.35,0.0,0.33,0.76,-8.47,3.0,0.0,7.65,1.0,1.4,0.24,13.17,3.53,1.0,1.4,0.0,1.05,0.0,2.0,-0.53,-3.06,0
7.74,2.55,-0.52,3.42,43.5,0.52,2.28,0.0,101.03,0.52,2.0,14.19,0.0,-0.81,1.0,1.83,0.0,1.0,1.02,0.0,0.92,0.0,3.03,1.52,3.55,0
0.0,1.11,-12.44,17.11,83.44,0.0,1.88,-0.89,-39.86,2.0,0.0,-5.33,2.0,3.91,-0.78,0.93,0.11,1.0,1.56,0.0,0.3,0.0,2.89,-0.89,-2.67,0
1.12,-0.68,0.56,-1.12,35.47,1.0,-0.03,-2.24,56.06,2.0,0.0,13.66,1.0,3.39,0.0,9.09,1.32,-11.91,0.89,-0.56,0.5,0.0,2.0,2.0,-0.56,0
1.0,2.64,2.47,3.36,27.49,0.0,0.63,-0.82,12.45,3.64,0.0,3.67,1.0,4.61,3.64,7.37,3.82,1.0,2.05,0.0,1.08,0.0,1.0,-0.64,-1.64,0
0.0,1.0,0.22,-2.9,22.73,0.0,0.06,-1.56,-1.53,2.78,0.0,1.0,2.78,2.46,-0.78,-1.29,-6.81,1.0,0.54,0.0,-0.39,0.0,1.78,0.78,3.12,0
1.0,1.0,0.57,-1.86,21.13,0.0,0.06,1.72,-18.89,1.0,0.0,4.99,1.0,1.51,0.57,8.03,2.57,1.0,-0.04,0.0,0.21,0.0,3.43,1.28,1.43,0
-3.54,1.0,12.89,2.66,136.38,0.0,-1.2,0.0,137.99,1.89,-1.77,16.08,1.89,9.78,1.0,6.75,2.0,1.0,0.67,0.0,-0.44,0.0,4.77,0.89,2.66,0
-1.05,1.0,6.71,0.52,-178.78,-1.05,1.19,-0.57,40.83,-0.05,-0.52,-26.45,0.48,5.45,3.1,0.93,2.05,1.0,0.93,0.0,0.2,0.0,0.48,-0.14,-1.34,0
0.0,1.89,1.0,1.78,61.72,-2.67,0.33,-0.89,134.71,1.0,0.0,17.9,1.0,4.15,1.78,12.63,9.0,1.0,-0.02,0.0,0.7,0.0,1.0,1.89,3.56,0
0.0,0.0,0.0,-7.54,-35.02,0.0,0.05,0.0,0.0,0.54,0.0,-4.31,0.0,-2.15,-0.54,-2.29,0.54,1.0,-0.45,0.0,1.27,0.0,0.46,-0.08,-1.62,0
0.0,1.0,2.93,2.2,69.76,1.47,1.46,-0.73,54.96,2.0,1.47,3.47,1.0,5.14,2.0,3.29,3.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.87,1.0,-1.49,0.17,-329.3,-2.44,0.02,3.22,-4.68,0.39,-0.61,4.34,2.0,-0.68,1.61,7.46,1.61,1.61,0.07,0.0,1.41,0.0,0.39,-2.05,-4.88,0
0.0,1.0,0.0,-0.79,10.08,0.0,0.07,1.58,71.29,1.21,0.0,-0.17,2.0,5.1,1.79,5.74,1.79,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.97,0.0,0.0,39.56,0.0,2.25,0.0,0.0,1.0,0.97,2.0,2.0,2.5,2.0,3.27,2.0,1.0,0.0,0.0,-0.97,0.0,1.0,-0.97,1.0,0
25.41,1.0,13.0,5.0,642.63,4.0,0.66,0.0,85.17,1.41,1.0,8.66,2.59,6.15,0.0,2.95,-1.19,0.0,-0.04,0.0,0.33,0.0,2.0,6.0,6.81,0
0.0,1.0,1.0,2.0,30.36,0.0,0.33,3.53,0.0,0.23,0.0,7.77,1.77,2.46,1.77,8.07,1.7,1.0,0.33,0.0,1.0,0.0,-1.3,1.0,1.53,0
0.0,2.0,7.82,2.52,29.32,0.0,-0.3,3.24,30.08,0.76,0.0,11.82,1.38,8.44,3.38,11.5,4.0,1.0,1.18,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,2.77,0.59,4.18,63.73,0.0,1.2,1.18,75.0,2.18,0.0,0.0,2.0,45.66,2.18,4.85,2.77,1.59,1.28,0.59,0.0,0.0,1.41,0.0,0.0,0
1.7,2.7,-2.81,7.21,113.85,0.0,1.09,0.0,-10.52,1.7,0.0,-0.81,1.7,1.68,0.6,2.87,2.0,2.0,2.45,1.0,0.75,0.0,3.4,2.0,2.1,1
38.59,1.0,53.78,1.8,121.03,34.58,0.77,0.0,73.67,1.1,0.2,16.89,2.0,21.16,0.0,2.17,0.9,0.0,0.24,0.0,1.4,0.0,4.7,2.9,1.0,0
-2.94,1.0,-1.76,-2.35,-41.82,0.0,1.36,0.0,7.05,1.59,4.0,-3.88,1.41,0.65,0.0,-1.19,0.0,1.0,-0.12,0.0,0.0,0.0,2.59,0.0,-0.18,0
0.0,1.0,0.35,0.74,8.21,-0.65,-0.41,4.0,-23.87,2.35,0.0,14.26,1.0,14.66,8.0,16.55,5.65,1.0,1.2,0.0,0.98,0.0,4.0,3.65,3.35,0
0.0,1.0,7.57,1.49,53.95,0.0,0.77,0.5,86.61,1.0,0.0,8.58,2.0,44.88,0.5,6.95,1.5,1.0,0.84,0.0,0.5,0.0,2.0,0.5,0.5,0
-23.68,0.26,1.48,0.74,-236.69,-1.48,0.16,0.0,-5.92,-0.48,-0.74,-22.38,1.0,3.91,0.0,6.0,2.74,1.74,0.05,0.0,0.94,1.48,2.48,1.0,1.48,0
-0.8,-0.59,2.0,2.61,-2.18,0.0,-0.0,0.0,28.75,-2.18,0.0,4.43,0.2,-0.12,0.2,2.42,-0.59,1.0,0.71,0.0,0.33,0.0,0.41,3.0,1.0,0
0.0,0.18,-0.82,-0.82,-46.26,0.82,0.92,-0.82,-27.93,1.0,2.46,-3.11,1.0,1.23,1.64,11.02,7.0,1.82,-1.29,0.0,0.0,0.0,2.0,0.0,-0.82,0
9.0,1.0,1.09,5.54,76.08,0.0,3.81,-2.18,13.07,0.54,1.0,0.91,0.0,-0.06,-1.09,-1.41,-1.09,1.0,0.7,0.0,-0.54,0.0,0.37,-0.54,-0.54,0
0.0,1.0,-4.92,1.89,-30.35,0.0,0.51,6.0,-59.79,1.7,0.0,-4.63,-0.41,-1.87,-0.7,2.38,4.3,1.0,-0.24,0.0,0.7,0.0,1.0,0.7,-0.7,0
3.48,1.7,-1.48,8.48,225.21,0.0,0.82,0.7,118.64,1.7,-1.39,0.3,2.0,7.87,-0.39,-1.18,1.0,0.3,2.02,0.0,0.63,0.0,2.0,2.7,1.7,1
