CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.21,1.61,0.39,-0.21,-6.79,2.0,-0.05,0.0,42.11,1.39,0.0,25.85,1.39,6.33,0.39,14.94,1.61,1.0,2.27,0.0,0.64,0.0,3.79,2.39,0.18,0
0.0,0.28,-1.16,1.39,43.9,0.0,0.14,2.0,78.39,1.0,0.0,2.9,1.0,4.32,2.16,4.2,0.0,1.0,1.11,0.0,1.0,0.0,1.28,1.0,0.56,0
-3.8,2.0,-7.6,0.04,3.67,0.0,0.24,0.04,-15.62,1.0,0.0,-4.13,0.04,1.48,1.04,1.74,1.96,1.0,0.13,0.0,1.27,0.0,2.04,-1.84,-0.84,0
3.0,2.0,3.87,7.43,92.7,0.0,0.15,0.0,104.99,2.57,0.0,10.43,1.0,6.06,0.43,7.08,1.57,1.0,1.9,0.0,0.43,0.0,1.43,0.43,3.15,0
0.0,1.0,9.0,0.0,36.24,1.0,-0.07,0.0,116.43,1.24,0.0,0.96,1.76,1.35,-1.28,5.84,0.24,1.0,0.71,0.0,0.75,0.0,1.0,2.0,-0.76,0
3.48,1.0,0.13,4.48,58.74,1.44,0.49,0.87,7.98,1.0,0.0,8.39,1.0,5.33,1.13,5.58,1.0,1.0,1.25,0.0,0.57,0.0,1.0,1.87,1.87,0
3.58,1.0,0.0,-1.58,32.04,0.79,1.34,-8.71,0.0,1.79,2.0,-1.17,1.79,1.99,0.79,-13.7,-14.83,-1.37,-0.85,-0.79,1.0,0.0,2.0,1.0,-0.79,0
0.0,0.27,1.09,0.09,28.45,0.18,1.61,-0.73,49.65,5.0,0.0,0.27,1.0,0.38,1.18,0.32,6.09,2.09,0.07,2.0,1.0,0.0,0.09,1.0,-0.91,1
0.09,1.09,-11.87,3.83,7.43,0.0,1.63,2.0,6.39,1.0,0.0,3.17,-1.74,0.75,1.0,9.33,2.91,1.91,1.45,0.0,1.0,0.0,6.83,1.0,1.0,0
0.0,0.27,5.83,6.54,10.05,0.0,4.6,0.73,-14.58,0.0,1.0,12.39,-0.73,0.0,-0.73,1.97,0.27,1.0,0.24,0.0,-0.36,0.0,2.0,0.73,2.92,0
2.0,1.0,-0.92,2.04,86.93,-1.92,0.07,0.0,-27.94,2.0,0.0,-0.8,2.0,-0.27,-0.92,-0.32,-2.84,0.04,-0.78,-0.96,0.76,0.0,7.84,2.0,3.0,0
0.0,0.17,0.0,0.0,-13.3,0.0,0.79,2.67,75.02,2.83,0.0,11.49,1.0,-1.91,-0.83,5.39,1.83,0.0,0.18,0.0,1.08,0.0,-0.67,1.83,0.83,0
1.0,1.0,11.0,3.35,48.39,0.0,1.49,2.0,79.0,3.03,0.0,1.9,0.32,8.16,2.0,7.9,2.35,1.0,1.01,0.0,0.5,0.0,3.68,2.0,-0.68,0
0.65,3.65,13.34,7.0,122.94,0.0,-130.62,1.65,148.2,1.65,0.0,23.04,1.65,10.96,1.65,8.61,1.65,1.65,2.97,0.0,0.63,0.0,1.65,2.94,4.58,1
0.52,1.0,2.0,-0.52,17.31,-1.04,0.34,0.0,25.71,0.48,0.0,4.48,1.52,0.45,0.48,0.88,-1.6,0.48,-0.71,-0.52,0.09,0.0,1.0,0.0,-0.52,0
8.0,2.0,3.0,1.8,52.0,1.0,0.93,1.0,80.0,2.2,0.0,30.4,1.0,4.08,1.8,6.07,0.2,1.0,0.78,0.0,0.72,0.0,0.6,1.4,-0.4,0
1.2,2.0,-15.2,4.1,89.8,3.0,1.16,-0.9,56.0,1.0,3.0,-8.81,1.1,2.46,1.9,-0.28,1.9,1.0,0.45,0.0,0.78,0.0,-0.8,1.2,3.0,0
0.0,1.99,24.69,4.93,41.69,1.0,0.14,1.0,142.44,2.0,0.0,1.0,1.0,7.67,3.99,10.38,8.0,4.0,2.64,1.0,0.0,0.0,2.0,0.0,1.97,0
-0.69,1.0,1.39,10.08,106.64,0.0,4.47,0.0,0.0,0.0,1.0,6.55,0.0,2.04,-0.69,1.34,0.0,1.0,0.22,0.0,1.35,0.0,2.69,-0.39,3.77,0
1.0,1.0,11.0,2.66,-4.8,0.0,0.14,2.0,38.38,2.31,0.0,10.62,-0.31,7.77,3.97,10.2,4.28,1.0,0.98,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.93,1.93,0.93,0.0,39.7,0.0,1.2,0.0,153.71,3.85,2.0,0.07,0.07,2.94,-1.85,1.99,-0.93,0.0,-0.35,0.0,-0.93,0.0,4.78,-0.93,0.0,0
-4.78,2.59,-20.51,4.2,21.09,1.59,-0.12,3.0,-0.18,6.19,-1.59,18.59,1.0,7.39,2.59,14.05,5.19,1.8,3.19,0.8,0.5,0.0,1.2,5.0,3.8,1
0.0,1.0,8.34,2.48,14.99,0.0,-2.41,0.7,156.33,3.7,-0.7,13.38,2.41,4.85,2.0,7.43,2.7,1.0,3.47,0.0,0.65,0.0,1.0,1.7,2.82,0
1.93,1.0,1.07,3.93,99.71,4.66,0.47,0.0,87.28,1.93,1.93,17.18,2.93,2.28,-1.8,1.99,1.0,0.07,-0.25,-0.93,0.48,0.0,3.93,7.73,5.66,0
0.0,-1.9,0.06,1.03,327.53,0.06,196.35,-1.94,60.51,-2.84,2.0,-1.9,2.03,-0.03,-2.9,-4.45,-6.77,-1.9,-1.05,-1.94,0.5,0.0,1.97,3.0,1.97,0
0.0,1.0,3.04,0.52,30.35,6.26,0.04,-0.52,74.65,1.48,1.56,9.52,1.0,2.6,1.56,6.26,2.0,1.52,0.87,0.0,0.48,0.0,1.0,0.48,2.0,0
3.35,2.0,8.39,0.16,18.65,6.71,-0.9,0.0,50.81,-0.68,1.68,16.19,1.84,4.08,0.0,16.03,0.32,1.0,1.67,0.0,0.16,0.0,1.16,0.16,-2.52,0
0.0,1.0,0.0,1.11,27.53,0.0,4.91,0.0,0.0,1.92,25.08,-0.96,0.96,8.04,8.04,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,1.0,3.96,3.96,75.45,0.0,-0.07,0.0,135.9,1.0,0.0,2.98,0.02,1.26,-0.98,4.9,0.02,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.81,1.09,2.0,225.03,3.0,183.81,2.0,-27.56,0.28,2.0,10.0,1.09,0.91,1.0,3.49,0.09,0.09,-0.12,0.0,0.91,0.0,0.19,0.91,1.91,0
0.0,1.0,0.0,6.0,117.44,0.0,1.59,0.56,-39.91,0.44,3.0,7.44,2.44,2.46,0.56,2.88,2.69,1.56,0.88,0.56,0.44,0.0,1.56,0.44,0.0,0
0.0,1.66,1.97,3.0,-33.32,0.0,-95.87,2.0,50.19,2.97,0.0,6.32,2.32,3.86,0.66,5.29,1.66,1.66,0.74,0.0,0.44,0.0,0.34,1.32,0.66,0
0.0,1.0,0.69,4.0,45.37,0.0,3.52,0.0,57.03,1.0,5.0,8.18,1.0,0.97,-1.06,2.12,-0.69,1.0,0.34,0.0,1.19,0.0,2.0,2.69,2.37,0
0.0,1.0,-1.03,3.97,96.16,0.52,4.18,0.0,19.08,-0.52,7.0,3.0,0.0,3.16,-0.52,-3.07,-0.52,1.0,-0.29,0.0,0.5,0.0,4.0,2.0,-0.52,0
1.76,2.76,-2.64,7.03,-37.07,0.0,-0.0,0.0,-18.46,1.88,0.88,10.27,0.12,2.86,0.88,14.72,2.0,1.0,1.66,0.0,0.31,0.0,2.76,6.27,-0.88,0
1.0,0.05,1.0,-1.75,192.2,0.0,139.73,0.0,0.27,0.05,0.0,3.1,1.05,-2.54,-3.8,-1.35,-1.85,0.05,-0.29,0.0,0.37,0.0,2.0,-0.9,1.1,0
0.0,0.0,11.03,0.0,165.38,-0.92,146.63,0.92,57.9,-0.92,0.0,7.35,0.0,1.45,-0.92,-6.7,-0.92,0.0,0.45,0.0,-0.61,0.0,2.0,1.84,3.68,0
-4.65,0.42,0.26,1.42,138.57,1.42,0.75,-0.58,68.44,0.84,2.0,-13.54,3.0,2.98,0.0,-0.09,0.0,1.0,0.48,0.0,0.85,0.0,-0.16,1.84,0.42,1
0.0,1.97,3.86,3.86,229.64,7.73,0.37,0.97,76.03,3.93,0.0,25.14,2.0,3.24,2.0,6.37,1.0,1.0,0.88,0.0,0.36,0.0,2.0,3.9,3.86,1
1.83,1.0,7.33,0.0,32.34,8.24,0.97,0.0,142.13,2.92,4.75,1.92,1.0,4.1,0.0,-1.1,-0.92,0.0,0.31,0.0,0.0,0.0,1.08,0.0,-0.92,0
1.72,1.0,3.86,-1.72,96.38,0.0,0.44,0.0,113.5,3.86,0.0,5.44,2.86,3.92,0.14,2.15,-0.72,-1.58,-1.29,-0.86,0.24,0.0,2.72,2.86,3.58,0
0.9,2.0,1.9,5.9,107.19,1.81,0.03,1.0,125.15,2.9,0.0,26.96,1.0,15.79,2.9,11.54,1.0,1.0,3.08,0.0,-0.2,0.0,7.61,5.81,2.9,1
0.0,2.0,-3.25,-0.63,11.42,0.0,0.47,0.81,26.53,1.0,0.0,15.25,0.19,4.3,1.63,29.07,19.9,5.07,2.77,1.63,0.19,0.0,2.0,0.19,0.0,0
5.33,2.0,5.11,7.0,573.63,1.0,0.25,0.0,116.53,0.44,2.0,20.78,2.56,10.36,-0.56,4.86,-0.56,0.44,1.16,0.0,0.2,0.0,8.22,10.0,9.56,1
1.0,2.0,-0.67,0.66,-8.5,0.0,-0.07,2.0,-1.34,2.34,0.0,5.67,0.33,4.27,1.67,11.99,2.0,1.0,1.94,0.0,1.0,0.0,5.67,1.0,1.0,0
0.59,1.59,1.18,5.0,45.99,0.0,0.18,0.59,38.96,1.0,0.0,7.67,1.0,5.45,2.59,8.2,3.0,4.0,3.47,1.0,0.7,0.0,2.59,1.59,1.77,0
-1.89,1.0,188.37,-0.63,279.29,0.0,1.42,-0.63,58.35,2.26,0.0,-7.47,0.37,-0.21,1.89,1.49,4.16,0.0,-0.5,0.0,-0.06,8.0,5.0,2.11,13.37,0
2.0,1.0,-0.76,-0.53,27.24,0.0,1.67,0.0,100.0,0.24,0.0,-3.05,1.76,-1.16,0.0,-5.37,0.24,0.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.76,0
1.0,1.0,1.0,-1.99,23.06,1.0,-0.15,-1.99,99.64,1.0,0.0,11.97,3.0,0.38,-1.99,-1.63,-5.97,-1.99,-0.44,-1.0,2.0,0.0,1.0,2.0,1.0,0
0.0,-1.99,0.0,-1.99,49.93,0.0,4.95,-9.97,77.0,2.99,3.99,4.0,3.0,19.0,-4.99,-14.61,-1.99,0.0,-2.24,-1.0,0.0,0.0,5.99,0.0,0.0,0
0.0,0.39,0.0,1.61,27.82,-1.22,3.78,-0.61,-7.29,3.39,1.0,-3.86,1.0,-0.29,0.0,-3.11,0.0,1.0,-0.74,0.0,0.61,0.0,0.39,0.61,0.0,0
-27.57,1.0,-19.3,2.84,-1.06,-7.35,2.54,1.92,-56.99,0.08,-1.84,-0.76,0.08,12.1,12.03,4.79,1.92,1.0,0.98,0.0,0.54,0.0,2.0,-0.84,2.84,0
0.0,1.0,1.96,5.82,129.27,11.0,-0.68,1.93,140.02,1.0,0.0,23.53,0.04,4.12,1.04,10.55,0.04,1.0,1.38,0.0,1.96,0.0,0.04,1.96,2.93,0
1.0,1.0,0.85,-2.38,39.69,0.0,0.17,0.0,117.67,3.0,1.69,1.77,1.0,2.48,-4.07,-0.11,-1.54,1.0,0.92,0.0,0.44,0.0,3.0,-0.69,2.15,0
0.0,1.65,17.65,3.0,-928.58,0.0,0.34,2.0,149.69,1.0,-1.29,20.82,1.0,4.74,0.0,7.84,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.94,0
0.99,1.0,-4.96,11.97,1056.39,0.0,1.33,-1.98,40.69,-0.98,18.86,89.37,2.98,8.48,-3.96,-8.13,-6.93,-1.98,-2.67,-2.98,-0.72,0.0,2.98,6.95,11.91,1
1.0,1.0,2.0,0.0,49.21,0.0,0.19,0.0,86.0,1.0,0.0,7.38,2.0,0.67,0.4,0.94,-1.98,-0.19,-0.78,-1.19,-0.1,0.0,1.0,2.4,0.81,0
0.0,2.71,-0.86,-1.71,-2.66,0.86,1.42,1.71,-61.57,5.57,0.0,-6.97,0.14,4.69,7.57,2.62,7.99,2.71,0.5,1.71,1.64,0.0,1.14,-1.57,-0.71,0
84.24,0.12,580.0,1.76,4773.35,46.63,0.18,1.76,73.67,2.88,49.76,92.0,4.88,0.54,-0.88,1.06,-1.76,0.0,-0.22,0.0,0.56,0.0,1.0,-1.63,-1.76,0
0.0,0.13,-5.21,1.53,13.94,2.6,4.34,1.74,-52.08,1.74,2.74,-3.47,0.87,-1.79,0.87,2.13,0.0,1.0,-0.29,0.0,0.13,0.0,2.0,0.13,-1.74,0
1.99,1.0,-1.66,4.33,85.82,-2.66,1.94,0.0,96.01,1.34,-1.33,1.33,1.0,3.35,0.0,0.69,1.66,0.34,0.01,0.0,0.34,0.0,5.66,0.34,0.66,0
-0.9,0.1,0.0,1.81,35.66,-1.81,0.89,0.9,12.66,1.19,-0.9,5.9,1.0,3.69,2.29,1.18,2.0,1.0,-0.86,0.0,0.1,0.0,0.19,0.1,-0.81,0
-1.53,1.0,-0.53,5.0,53.57,0.0,0.46,2.51,55.44,0.49,0.0,10.96,-0.53,8.97,6.13,8.16,0.0,1.0,1.02,0.0,0.49,0.0,1.49,0.49,2.0,0
0.76,1.0,2.27,6.51,99.31,0.0,4.31,1.51,-6.04,0.0,7.0,-1.53,-0.76,7.03,1.51,4.58,0.76,1.0,0.62,0.0,0.12,0.0,4.0,2.76,0.0,0
1.45,1.0,-1.17,7.07,-108.62,0.0,3.3,0.0,41.33,1.28,0.72,1.72,0.28,0.78,0.72,-0.17,0.28,1.0,-0.25,0.0,1.0,0.0,4.45,1.0,0.0,0
-6.53,0.06,-1.82,5.06,992.69,-0.94,1.1,-0.94,15.68,0.06,19.0,69.64,3.0,6.24,0.0,-0.87,1.0,1.0,-0.6,0.0,-0.1,0.0,3.06,5.18,13.12,1
-2.74,1.0,-4.48,0.0,30.4,-3.65,0.83,0.0,-33.89,0.09,-1.83,-1.74,1.0,4.85,3.0,4.81,1.91,2.0,1.01,1.0,0.0,0.0,1.0,0.0,0.91,0
-3.48,1.0,9.51,0.51,-17.03,-2.24,0.67,2.0,30.42,1.0,0.0,3.52,1.0,5.04,2.75,6.83,2.49,1.0,0.72,0.0,0.13,0.0,2.25,0.51,-2.24,0
1.85,1.0,1.07,0.0,50.46,0.0,0.64,-0.93,-9.69,2.0,2.0,4.78,1.93,0.6,-1.85,-3.24,-4.56,-1.78,-0.21,-0.93,0.93,0.0,0.07,0.93,0.0,0
0.0,1.0,1.0,-0.62,5.85,0.0,-0.81,0.0,62.0,2.57,-3.67,1.43,3.52,2.22,1.52,3.4,2.05,1.0,0.5,0.0,0.26,0.0,0.48,-0.52,1.52,0
0.0,1.0,-1.88,4.7,37.03,2.0,0.17,0.0,-46.98,2.06,0.0,7.12,1.0,4.44,1.94,7.57,4.88,3.82,3.02,0.94,0.33,0.0,3.94,3.0,1.06,1
1.0,1.0,5.56,0.61,96.97,0.0,0.84,0.0,157.7,0.61,0.0,5.61,1.7,3.5,-1.39,1.21,-2.48,0.0,0.82,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,-3.29,-66.31,0.0,0.07,-0.82,49.04,1.0,0.0,7.36,2.82,-2.7,-0.82,-0.46,0.0,1.0,-0.46,0.0,1.82,0.0,1.0,1.82,3.82,1
0.0,1.0,9.75,-1.55,23.25,0.0,-0.21,0.0,127.19,2.0,2.0,3.55,1.0,1.57,0.0,1.39,0.22,1.0,-0.03,0.0,0.78,0.0,1.0,0.78,0.78,0
-2.8,1.0,-4.2,4.0,41.7,-5.6,6.99,0.0,-10.5,0.0,25.6,-1.4,-0.7,9.15,9.0,1.32,2.4,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,1.4,0
0.72,2.0,7.0,3.44,82.53,1.0,0.65,0.0,73.31,3.0,-2.89,12.16,2.72,3.34,0.0,5.1,0.0,0.72,0.62,0.0,0.0,0.0,2.0,0.0,3.16,0
1.79,0.9,15.23,0.0,76.8,0.0,9.48,1.79,38.52,-1.79,-6.27,17.92,0.0,-0.24,0.0,11.35,0.0,0.0,1.74,0.0,-0.45,0.0,3.69,2.69,2.79,0
2.0,4.37,1.68,10.32,103.73,1.37,-0.02,1.37,7.62,4.05,1.0,20.37,1.0,6.74,3.05,16.56,5.1,2.37,3.81,1.37,0.21,0.0,2.63,7.0,5.0,1
0.0,1.58,13.87,5.78,63.79,0.0,0.14,0.0,55.48,0.42,0.0,5.58,1.0,6.24,0.0,8.62,2.0,1.0,1.46,0.0,1.58,0.0,1.58,1.58,1.16,0
0.0,1.0,1.0,7.59,51.27,0.0,5.66,0.0,100.0,4.56,0.56,-1.68,0.44,1.99,0.0,0.58,0.88,1.0,-0.26,0.0,1.0,0.0,1.44,1.0,2.56,1
0.0,1.0,0.0,2.0,20.0,0.0,0.36,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,22.0,22.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.61,2.0,0.8,13.98,0.0,-3.9,0.0,13.83,1.0,0.0,15.65,2.0,0.13,-3.22,16.12,1.8,1.8,-0.54,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,-0.71,-0.57,-0.57,-5.41,-1.14,0.3,-1.71,-35.95,1.0,-1.14,2.72,1.0,-1.99,-1.14,2.52,1.43,1.0,-0.98,0.0,1.0,0.0,-0.14,1.0,-0.57,0
0.0,1.0,1.77,1.0,-6.29,1.0,0.45,0.77,-1.87,3.0,-3.1,2.23,1.0,1.4,1.77,4.54,1.0,1.77,0.47,0.0,-0.77,0.0,2.0,-0.77,0.0,0
2.07,2.0,-5.25,4.0,145.7,-4.33,0.63,2.0,-0.8,1.07,1.22,25.45,2.0,5.95,2.85,9.15,2.85,1.0,1.9,0.0,0.4,0.0,3.0,4.0,8.0,1
-0.56,1.0,-1.34,7.11,31.21,0.0,0.93,0.56,83.85,3.0,0.0,5.01,1.0,-0.09,1.44,3.91,2.0,1.0,2.6,0.0,1.28,0.0,0.44,0.44,1.11,0
17.81,0.36,9.18,-0.54,-2.08,5.09,0.15,1.73,57.63,3.64,1.27,2.46,1.64,3.92,4.36,10.08,9.36,4.0,2.72,3.0,1.0,0.0,0.73,-0.27,1.09,0
0.0,1.0,2.3,3.07,60.66,1.53,0.43,1.0,161.38,2.0,0.0,17.81,1.0,6.75,0.77,6.5,1.77,0.0,1.86,0.0,1.38,0.0,4.07,2.53,1.53,0
4.55,1.15,-7.89,11.25,533.7,1.0,1.01,0.85,7.01,0.15,2.0,22.25,-0.55,9.24,0.85,6.34,0.85,1.85,2.0,0.0,-0.22,0.0,6.0,10.85,10.7,1
0.0,1.0,-1.76,4.41,8.18,-10.58,2.14,1.76,-74.09,1.0,-2.65,0.12,1.0,2.99,4.41,5.3,8.76,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,0.0,8.19,43.79,0.0,1.76,0.7,40.0,3.0,7.0,3.09,1.0,9.99,5.19,1.5,0.3,0.3,-0.7,-0.7,1.0,0.0,0.3,1.0,1.7,0
84.87,1.57,583.4,-3.4,4742.27,44.0,-1.47,0.0,132.88,3.13,47.43,97.1,4.0,4.43,0.0,8.34,1.13,0.0,1.55,0.0,1.57,0.0,0.43,1.57,0.0,0
2.71,1.9,15.22,6.0,85.28,0.0,0.0,3.81,81.35,0.1,0.0,43.09,1.0,5.8,0.1,10.95,1.0,0.1,2.3,0.0,-0.75,0.0,2.0,4.51,6.42,0
-1.08,2.08,3.92,8.34,50.3,0.0,0.38,8.42,20.19,-0.08,0.0,11.58,0.46,4.31,3.17,14.68,1.0,1.54,1.04,0.54,1.27,0.0,2.0,-0.08,0.37,0
0.0,1.78,6.24,4.9,87.25,0.0,1.1,0.22,66.25,1.0,0.0,11.35,1.0,4.2,0.22,3.81,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.56,0
18.77,1.0,13.59,-1.94,-9.37,5.18,-0.19,0.0,91.71,2.65,1.29,2.65,2.0,3.14,1.0,3.16,0.35,1.0,-0.04,0.0,0.68,0.0,1.0,1.65,-1.94,0
11.0,2.0,18.8,-1.5,405.88,13.0,-0.53,0.0,110.32,2.9,3.8,24.0,2.0,1.52,-3.6,5.44,-0.8,1.0,1.12,0.0,-0.17,0.0,1.1,3.2,5.2,1
2.0,1.0,10.98,-0.98,42.5,19.81,-0.88,0.0,123.52,1.02,3.0,17.81,2.0,5.24,0.98,6.34,-0.98,1.0,0.45,0.0,1.98,0.0,1.0,1.98,0.98,0
0.0,1.0,8.45,0.0,33.34,0.0,0.57,0.78,129.79,3.78,0.0,1.22,2.0,3.3,1.78,6.03,1.78,1.0,0.44,0.0,1.45,0.0,1.0,2.78,1.78,1
1.28,1.0,16.36,2.36,67.5,0.64,0.05,2.0,21.11,-0.28,0.0,17.56,1.64,4.2,0.64,6.83,1.0,1.0,0.96,0.0,1.0,0.0,0.36,1.0,-1.92,0
5.03,1.0,1.03,8.78,95.25,-1.94,4.43,0.0,39.57,-0.94,0.97,-14.37,0.06,0.26,-0.97,-4.36,0.03,0.0,-1.21,0.0,0.65,0.0,2.09,-1.94,0.03,0
1.67,1.0,7.34,4.0,626.81,0.0,-0.26,5.0,130.69,1.0,1.0,71.68,2.67,6.72,0.67,8.02,-4.02,1.0,0.87,0.0,0.71,0.0,3.33,9.01,10.34,1
0.0,1.0,2.0,0.53,45.59,-1.47,0.08,-0.74,80.59,0.26,0.0,5.68,2.47,0.86,0.0,3.6,0.26,1.0,0.35,0.0,0.51,0.0,2.47,2.47,1.74,0
2.0,0.41,10.0,2.94,18.71,9.0,0.67,0.0,51.86,3.18,3.0,7.0,1.41,1.37,0.0,0.98,-0.59,1.0,1.02,0.0,1.0,0.0,0.41,1.0,0.0,0
1.0,0.08,7.0,-0.75,42.51,0.0,-0.14,2.0,78.0,1.0,1.0,20.08,1.92,3.68,1.0,6.61,1.0,0.08,-0.43,-0.92,0.51,0.0,3.08,4.08,5.0,1
3.17,1.0,16.83,3.94,77.94,0.0,-1.17,2.0,134.78,1.53,-2.64,11.42,1.53,2.49,0.53,5.67,0.0,1.0,0.69,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,1.9,0.0,4.0,59.49,0.0,0.99,1.1,60.54,2.0,0.0,0.1,2.81,-6.34,-6.94,6.8,8.9,4.0,0.04,1.0,0.9,0.0,1.0,0.9,0.19,0
1.51,1.0,9.98,3.02,30.27,0.0,0.32,2.0,75.95,1.0,0.51,0.38,1.0,6.67,2.0,6.79,1.0,1.0,0.53,0.0,0.33,0.0,3.51,2.51,0.0,0
-2.34,3.22,-0.78,1.76,-18.04,0.0,0.01,10.0,-17.15,0.0,0.0,-8.58,0.0,5.76,6.0,13.3,3.0,2.0,1.0,1.0,0.22,0.0,2.0,0.22,-1.56,0
1.0,1.0,4.47,1.36,40.28,1.0,-0.47,0.0,61.35,2.64,0.0,4.64,2.0,2.38,1.0,8.78,2.0,1.0,0.25,0.0,1.0,0.0,0.36,1.0,0.0,0
0.58,1.58,1.74,1.74,43.14,0.0,0.35,0.0,-1.74,1.0,-1.16,9.21,1.58,1.88,0.58,6.49,0.0,1.0,1.11,0.0,0.58,0.0,1.0,0.58,1.16,0
-0.83,1.0,1.0,1.35,-23.93,0.0,2.42,0.0,38.02,-0.48,0.0,-9.92,1.83,1.61,0.83,-1.74,1.0,1.0,-0.47,0.0,0.17,0.0,2.17,0.17,-4.13,0
5.72,1.0,10.0,0.28,71.08,0.0,-1.35,1.0,156.97,2.44,-1.44,27.32,2.72,7.89,0.28,13.06,1.72,0.28,2.4,0.0,0.92,0.0,2.72,5.72,6.44,1
-1.25,0.38,-8.0,1.0,-2.73,12.0,0.58,-1.25,42.14,1.62,3.0,-3.75,1.0,4.91,6.12,-0.3,2.87,1.0,-0.08,0.0,0.1,0.0,-0.87,-1.25,-1.25,0
0.0,1.0,-0.94,4.0,25.13,-2.91,0.75,0.0,4.38,0.06,0.0,7.97,0.03,7.25,6.97,5.27,4.0,1.97,0.19,0.0,0.02,0.0,1.0,3.94,6.81,0
1.5,1.0,7.51,-4.0,9.99,6.76,-1.93,0.0,105.05,3.5,1.5,4.5,2.5,2.43,1.0,3.68,2.0,1.0,0.85,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,1.0,-0.86,4.14,120.14,9.43,4.31,0.0,24.0,-0.86,7.0,3.86,0.0,2.91,0.0,-7.66,-1.71,1.0,-0.67,0.0,0.79,0.0,3.14,1.14,-1.71,0
0.0,1.75,2.5,2.5,106.5,0.0,0.58,0.0,149.51,1.75,4.0,16.25,1.75,4.45,-0.75,5.69,-0.5,0.0,2.5,0.0,0.75,0.0,1.25,1.75,0.75,1
-1.0,1.0,-7.97,6.0,90.09,0.0,1.39,0.0,-52.83,1.0,3.0,4.01,0.01,3.08,1.0,0.67,1.0,2.0,-0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,-0.95,2.0,-8.78,111.73,0.0,0.14,-8.78,62.52,2.98,1.95,6.07,1.98,6.01,0.98,-9.51,-16.53,-9.73,-0.12,-1.95,1.49,0.0,2.95,2.95,5.9,0
-0.78,1.0,-2.92,0.22,38.99,20.4,0.3,-1.57,65.7,1.0,1.57,-1.53,1.0,5.04,3.57,3.09,1.0,1.0,1.01,0.0,0.78,0.0,-1.35,-2.92,-2.92,0
0.0,1.0,10.38,-1.89,39.21,0.0,-0.34,0.0,22.13,1.0,0.0,16.99,2.89,3.57,1.0,5.06,0.06,1.0,0.82,0.0,0.37,0.0,1.0,2.89,3.83,1
-1.0,0.0,-1.0,0.0,93.13,0.0,147.13,0.0,-12.97,0.0,0.0,-1.0,-1.0,-0.07,2.99,-0.5,0.0,0.0,-0.39,0.0,-0.5,0.0,4.0,1.0,-2.99,0
-0.93,1.0,0.0,7.44,33.24,0.0,4.43,0.0,0.0,0.07,0.93,-0.93,-0.86,1.47,-0.86,5.74,4.07,3.0,1.35,2.0,0.07,0.0,1.93,0.07,2.0,0
6.86,1.0,3.0,-3.17,-56.38,0.86,-0.1,0.0,34.51,1.86,1.72,28.66,2.0,-6.45,-1.72,6.27,-0.86,1.0,0.2,0.0,0.62,0.0,3.0,4.14,8.31,1
2.0,1.94,-1.88,10.82,67.42,0.0,6.33,0.0,17.89,2.88,2.0,0.0,1.0,0.16,-0.94,2.01,1.0,0.06,-0.23,0.0,0.69,0.0,3.88,-1.82,0.94,0
0.0,1.0,-4.78,4.0,22.88,0.0,1.26,0.0,-42.48,3.0,0.0,-5.56,0.47,2.94,5.06,4.23,7.59,1.53,0.18,0.53,-0.27,0.0,1.0,-1.06,-1.12,0
0.0,1.0,2.16,2.0,17.28,0.0,0.58,1.0,20.21,2.16,0.0,0.67,1.58,13.65,11.42,6.5,1.0,1.0,1.35,0.0,-0.19,0.0,2.0,0.58,2.0,0
0.0,1.0,0.12,0.88,-4.85,1.0,1.89,1.0,113.18,2.88,0.0,-0.76,1.0,2.45,3.0,5.25,8.0,4.0,0.22,1.0,0.0,0.0,3.76,0.0,-0.88,0
