CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.83,1.0,0.39,4.61,57.83,0.0,0.52,0.61,23.43,1.0,0.39,7.22,1.39,4.77,0.61,4.81,0.61,1.0,1.14,0.0,0.57,0.0,1.0,2.39,1.61,0
0.0,1.29,2.13,7.56,64.0,0.0,0.53,3.13,48.65,2.42,0.29,13.67,1.29,6.55,2.84,12.45,2.13,1.0,2.13,0.0,0.76,0.0,2.71,1.71,3.84,0
0.0,1.0,1.25,5.62,71.38,0.25,1.86,0.13,60.76,1.25,0.87,2.76,1.0,3.97,0.0,2.64,1.0,1.0,0.38,0.0,0.52,0.0,1.25,2.0,1.25,0
4.63,1.07,5.78,0.37,15.92,3.7,0.07,0.07,91.22,1.93,1.85,5.7,2.0,2.8,0.15,3.37,0.07,1.0,0.59,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.03,0.0,0.0,23.97,0.0,1.41,0.0,0.0,2.99,0.0,0.0,1.0,2.05,1.05,2.01,2.01,1.03,0.0,0.0,1.0,0.0,2.99,1.0,0.99,1
0.0,1.0,0.0,0.96,45.9,2.04,0.36,0.68,33.01,1.32,0.0,3.04,2.0,2.8,0.32,3.34,1.0,1.0,0.78,0.0,1.0,0.0,1.64,1.0,0.64,0
2.56,1.0,5.94,2.75,44.25,5.0,0.61,0.0,52.7,1.31,0.63,3.5,1.31,3.78,1.37,2.68,0.69,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.69,0
0.46,1.92,2.0,0.0,23.25,0.0,0.29,3.66,45.48,1.0,0.0,5.95,2.08,2.86,1.46,12.03,1.92,2.83,3.78,0.92,0.23,0.0,1.46,1.37,1.37,0
0.09,1.0,1.42,9.53,32.1,1.38,0.93,1.91,4.53,2.0,0.09,3.19,1.05,4.85,4.76,11.56,11.43,5.76,1.45,0.0,0.52,0.0,1.0,1.95,0.95,1
0.64,1.0,1.0,0.0,21.48,0.0,0.7,0.0,67.59,1.0,0.0,0.0,1.36,1.61,0.0,1.67,1.0,0.36,0.26,0.0,0.68,0.0,1.0,1.64,1.0,0
0.0,1.0,1.74,2.26,138.59,1.48,0.77,0.0,75.74,1.74,1.48,1.0,3.0,4.07,0.0,2.53,0.26,1.0,0.65,0.0,0.37,0.0,1.0,2.22,1.0,0
1.63,1.0,1.19,2.03,37.63,0.0,0.41,1.0,42.75,1.0,0.0,12.16,1.0,3.39,1.0,7.41,1.0,1.0,0.54,0.0,0.8,0.0,1.59,1.41,2.0,0
0.0,1.0,0.0,2.32,37.93,0.0,0.69,1.16,46.88,1.0,0.0,2.58,2.42,3.39,0.87,3.03,0.0,1.0,0.17,0.0,0.71,0.0,1.0,0.71,0.0,0
1.34,1.0,0.67,2.01,74.92,0.0,0.45,0.0,45.5,1.67,0.0,4.33,1.67,2.82,0.67,4.55,1.33,1.0,0.4,0.0,0.67,0.0,3.01,1.67,2.01,0
1.03,1.0,0.44,0.15,26.38,0.0,0.25,0.0,14.65,1.15,0.73,1.15,1.0,1.16,0.0,2.5,1.85,0.85,0.46,0.0,0.89,0.0,1.44,1.44,1.29,0
1.0,1.0,3.48,4.02,90.72,0.0,0.37,0.0,65.92,2.0,0.5,16.92,1.5,3.94,0.5,7.9,1.5,1.0,1.16,0.0,0.39,0.0,2.5,4.0,2.48,0
0.88,1.0,0.88,0.0,23.42,0.0,0.7,0.0,76.95,1.0,0.0,0.46,1.0,1.95,0.0,2.62,1.81,0.12,0.35,0.0,0.44,0.0,1.0,1.77,1.23,0
13.23,1.0,3.0,0.33,43.04,3.78,0.24,0.0,79.94,2.89,3.89,5.78,1.94,3.52,0.06,2.83,0.06,1.0,0.39,0.0,0.06,0.0,1.0,0.06,2.0,0
0.7,1.0,0.0,0.0,21.19,0.0,1.29,0.0,0.0,1.7,0.0,0.0,2.0,3.14,2.79,1.7,1.7,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.06,1.0,9.95,2.96,83.04,0.05,0.29,0.99,81.16,1.01,0.03,13.9,2.0,3.66,0.0,6.74,0.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.24,3.32,0.24,25.32,0.76,1.16,0.47,19.45,2.53,0.0,5.08,1.0,2.09,0.47,3.12,1.24,1.0,0.28,0.0,0.92,0.0,1.76,1.24,0.95,0
0.02,1.0,0.01,5.0,30.07,0.0,4.8,0.01,0.41,0.01,3.98,0.12,0.01,3.01,2.99,1.03,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.02,0.01,0
0.19,1.0,16.39,0.81,117.59,3.25,0.12,0.81,98.51,2.0,0.81,26.59,2.37,6.38,0.0,7.4,0.0,0.0,0.89,0.0,0.48,0.0,1.81,5.07,4.88,1
0.0,1.0,0.03,0.0,0.24,0.0,0.0,0.05,1.12,1.03,0.0,0.12,1.99,0.04,0.04,1.15,1.07,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.03,0
0.39,1.0,0.39,2.22,77.33,0.0,0.51,0.0,56.22,1.61,0.0,5.28,1.61,5.37,0.61,2.81,0.61,1.0,0.76,0.0,0.61,0.0,2.22,0.61,1.61,0
0.13,1.0,0.94,1.87,25.81,0.06,1.76,0.0,93.52,2.0,0.0,0.39,1.06,0.58,0.06,1.42,1.06,1.0,0.02,0.0,1.0,0.0,1.94,1.0,0.0,0
0.15,1.0,0.88,6.41,81.97,0.0,4.49,0.0,11.75,0.15,1.85,2.59,0.29,1.93,1.0,1.38,0.15,1.0,0.21,0.0,0.11,0.0,2.29,0.29,1.85,0
0.0,1.0,0.55,2.0,31.09,0.0,2.16,0.0,54.74,2.09,7.12,0.91,1.0,8.75,1.0,2.0,2.0,1.0,0.0,0.0,0.27,0.0,2.55,1.09,1.09,0
2.12,1.0,4.12,3.29,35.39,2.12,0.7,0.0,88.83,1.53,1.06,1.59,1.53,3.76,0.47,2.84,0.94,1.0,0.55,0.0,0.47,0.0,1.53,0.47,0.47,0
2.57,1.0,1.95,2.43,90.15,0.76,0.54,0.0,72.76,2.0,0.38,4.38,2.0,3.06,0.81,3.22,0.81,1.0,0.49,0.0,0.6,0.0,3.43,1.81,2.43,0
0.0,1.0,2.11,6.32,59.1,0.0,0.41,3.4,38.59,2.4,0.0,12.63,1.0,6.18,2.81,13.58,3.89,1.89,1.9,0.3,0.77,0.0,2.4,1.7,3.81,0
0.0,1.0,0.24,4.86,61.71,0.1,3.12,0.05,3.65,0.05,4.76,4.14,0.1,1.29,0.0,0.3,0.0,1.0,0.04,0.0,0.01,0.0,2.05,0.19,1.1,0
1.41,1.0,4.32,2.41,59.86,4.32,0.33,0.14,67.35,1.0,2.59,16.63,1.0,5.22,1.86,9.63,1.86,1.0,1.05,0.0,0.5,0.0,1.86,2.86,2.0,0
0.0,1.0,6.22,2.27,36.16,0.0,2.14,0.0,55.95,2.0,1.51,1.24,1.0,10.69,1.0,0.92,0.62,1.0,0.0,0.0,0.62,0.0,3.27,0.62,0.62,0
0.0,1.0,0.19,4.89,99.28,0.0,1.02,0.0,6.12,1.0,2.44,6.52,2.81,2.97,0.0,1.88,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.19,0
0.3,1.0,1.51,3.39,36.29,1.51,1.6,0.0,23.61,1.0,0.91,6.15,1.0,4.36,3.39,5.2,2.7,1.0,1.0,0.0,0.15,0.0,2.0,0.91,0.61,0
0.0,1.0,1.0,2.93,30.23,0.14,2.02,0.0,98.54,2.0,0.14,1.39,1.14,1.23,0.07,1.32,0.93,1.0,0.05,0.0,0.96,0.0,2.93,1.28,1.07,1
0.0,1.0,1.7,2.3,21.69,0.0,0.95,2.1,29.87,1.3,0.0,2.1,1.0,2.4,2.1,6.61,6.61,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,1.75,0.75,1.0,35.22,0.0,1.36,0.0,29.9,1.5,0.25,2.99,0.75,4.55,1.0,4.77,1.5,1.0,1.5,0.0,0.75,0.0,1.5,0.75,1.5,0
0.0,1.0,0.84,1.74,27.16,0.0,2.52,0.0,23.48,0.42,9.87,0.0,1.26,21.48,16.1,1.34,0.42,1.0,0.66,0.0,0.58,0.0,1.58,0.58,0.0,0
1.33,4.33,0.0,1.0,43.69,0.0,0.75,0.0,33.36,1.0,0.0,2.67,1.0,8.69,7.33,3.92,3.0,4.0,0.62,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,2.48,5.25,85.66,0.0,0.55,3.01,50.33,1.25,0.0,12.52,1.0,5.48,2.26,11.03,2.51,1.0,0.17,0.0,0.93,0.0,4.01,1.99,1.25,0
0.0,1.0,0.24,2.67,26.57,0.0,1.08,0.0,48.96,1.0,0.0,1.52,1.0,4.83,2.95,3.12,1.24,1.0,0.64,0.0,0.76,0.0,1.76,0.76,0.0,0
2.0,1.0,0.38,1.15,55.98,0.62,0.48,0.0,26.07,2.0,0.0,5.23,2.0,2.28,1.0,5.86,1.62,1.0,0.37,0.0,0.81,0.0,2.15,1.38,1.15,0
4.66,1.0,6.41,0.54,14.6,3.73,0.07,0.14,91.98,2.07,1.86,5.93,2.0,2.44,0.07,3.45,0.07,1.0,0.62,0.0,0.93,0.0,1.14,0.93,0.07,0
5.19,1.0,2.87,5.33,100.12,0.0,0.75,0.4,77.73,1.0,0.87,5.27,1.0,6.22,1.87,3.86,1.13,1.0,0.83,0.0,0.69,0.0,1.0,1.73,1.4,0
1.08,1.0,3.08,0.0,18.75,1.08,0.45,0.0,49.5,1.27,0.54,4.46,1.27,1.74,0.73,3.45,0.73,1.0,0.1,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,1.04,2.48,116.57,0.0,2.05,0.0,75.95,1.0,1.0,9.82,1.52,3.06,0.48,1.01,0.48,1.0,0.0,0.0,0.58,0.0,1.52,4.63,6.75,1
1.06,1.0,0.04,6.99,28.03,0.0,4.45,0.0,0.96,0.01,1.99,0.06,0.01,0.08,0.02,1.02,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.02,1.0,0
0.98,2.95,1.97,4.92,373.53,0.98,0.35,0.0,94.54,1.98,0.03,31.51,2.0,5.38,0.0,5.77,0.98,0.98,2.7,0.0,0.24,0.0,4.94,7.89,6.91,1
0.0,1.0,0.0,0.0,53.18,0.0,4.06,0.0,0.0,1.0,23.47,0.02,1.0,1.48,0.98,0.54,0.04,1.0,0.01,0.0,1.0,0.0,2.96,1.0,0.02,0
0.0,1.0,0.59,3.77,69.23,0.0,0.75,1.18,61.86,1.41,0.0,7.66,1.0,2.57,0.41,4.4,0.82,1.0,0.65,0.0,0.59,0.0,1.59,0.59,1.18,0
0.0,1.0,0.72,1.44,27.06,0.0,0.33,1.28,50.3,1.0,0.0,11.5,1.0,2.87,0.72,7.01,3.13,1.84,0.69,0.28,0.82,0.0,1.0,1.72,0.28,0
0.0,1.0,0.85,5.28,42.18,0.0,1.86,0.0,35.33,1.0,0.0,0.57,1.0,4.78,2.72,2.93,2.57,1.0,0.89,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,1.0,6.89,167.32,0.02,0.96,0.0,70.46,1.04,0.98,5.98,2.96,8.78,4.02,4.78,1.06,1.0,1.02,0.0,0.85,0.0,1.0,2.0,1.0,0
0.84,1.0,0.84,1.8,36.52,0.0,0.95,0.0,55.39,0.84,0.16,10.23,0.84,2.2,0.16,3.28,0.16,1.0,0.99,0.0,0.16,0.0,1.0,0.16,0.84,0
2.9,1.1,1.0,4.86,196.53,0.07,0.61,1.07,65.9,1.03,0.07,18.49,1.97,4.42,1.03,5.33,1.0,1.0,0.84,0.0,0.62,0.0,1.07,2.9,1.97,0
7.0,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,5.0,2.0,1.0,3.74,0.0,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,1.0,0.71,0.71,38.17,1.58,0.29,0.29,66.89,1.71,0.71,12.52,2.0,1.63,0.0,3.25,0.29,1.0,0.98,0.0,0.65,0.0,2.42,2.42,4.97,0
0.34,1.0,3.02,1.34,44.13,1.69,0.2,0.0,68.74,1.0,1.02,12.71,1.66,3.17,1.34,8.2,1.34,1.0,0.6,0.0,0.5,0.0,2.0,2.34,3.32,0
0.0,1.0,0.38,0.0,17.62,0.0,0.33,0.0,18.81,2.0,0.0,4.63,1.38,0.84,0.0,4.83,1.87,1.0,0.09,0.0,0.75,0.0,1.0,1.75,0.0,0
1.52,1.48,5.28,1.56,55.2,0.0,2.54,0.0,44.16,0.96,4.16,2.92,1.92,16.94,15.08,2.28,1.0,0.52,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,2.53,8.49,158.93,1.28,0.76,1.49,29.67,1.74,0.0,5.23,1.51,5.71,4.47,8.18,5.21,1.0,1.84,0.0,0.74,0.0,1.26,0.74,0.26,0
14.19,1.0,5.01,2.5,161.04,0.17,0.42,0.0,71.77,2.17,0.0,44.73,3.5,3.49,0.33,4.91,1.17,1.0,0.63,0.0,0.83,0.0,2.67,0.83,8.35,0
2.31,1.0,4.84,0.46,16.72,3.07,0.1,0.0,72.23,1.77,1.54,4.62,2.0,1.81,0.0,3.06,0.0,1.0,0.49,0.0,1.0,0.0,1.46,1.0,0.69,0
15.58,1.0,21.87,4.0,348.8,14.16,0.47,0.57,89.43,1.43,0.86,12.43,2.0,4.26,0.0,3.6,0.0,1.0,0.65,0.0,0.71,0.0,1.43,2.14,2.86,0
0.19,4.23,1.62,33.34,136.7,0.0,1.48,0.0,64.28,2.19,0.0,1.34,1.0,3.18,1.62,2.64,1.0,1.0,0.7,0.0,0.9,0.0,2.19,1.19,1.77,0
0.68,1.0,1.32,0.68,30.51,0.0,0.46,0.0,60.81,1.32,0.0,8.75,1.0,1.96,0.32,2.83,0.32,1.0,0.79,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.61,0.39,2.45,26.17,0.0,0.78,0.61,33.0,1.0,0.61,1.83,2.0,0.87,0.0,1.59,0.39,1.0,1.07,0.0,1.0,0.0,1.61,1.0,1.0,0
6.4,1.91,0.91,5.74,142.04,0.91,0.54,0.0,64.63,1.91,6.49,11.98,1.91,5.8,0.09,6.55,1.0,1.0,1.11,0.0,0.31,0.0,3.74,6.49,5.49,1
0.0,1.0,7.96,0.99,54.66,0.0,0.19,0.0,86.59,3.96,0.0,9.9,1.99,4.03,0.01,5.15,1.0,1.0,1.26,0.0,0.49,0.0,2.0,1.97,6.9,1
0.0,1.0,0.34,1.97,76.97,0.0,0.55,0.0,58.56,1.66,0.34,7.17,2.69,5.56,0.66,3.36,0.66,1.0,0.8,0.0,0.89,0.0,2.66,1.34,2.0,0
0.0,1.0,1.0,1.59,46.29,1.71,0.42,0.15,85.31,3.0,9.38,3.03,1.0,3.94,0.15,2.26,0.15,1.0,0.88,0.0,0.96,0.0,1.85,1.15,1.44,0
0.0,1.69,9.72,1.61,39.06,0.0,0.67,1.39,72.22,1.0,0.31,10.72,1.0,6.14,1.69,6.14,1.69,1.0,0.82,0.0,0.77,0.0,1.0,1.69,2.78,0
2.49,1.0,1.83,3.66,64.8,0.0,1.33,0.0,90.87,2.17,8.02,2.08,1.0,11.34,1.42,2.42,1.58,1.0,0.33,0.0,0.62,0.0,2.17,2.0,1.58,0
0.0,1.0,0.23,4.09,28.55,0.0,3.86,0.23,5.66,0.45,3.09,0.68,0.45,3.23,3.0,2.47,1.91,1.68,0.23,0.23,0.0,0.0,1.77,0.0,0.23,0
0.0,1.0,0.0,4.95,26.3,0.0,2.38,0.0,0.0,1.0,0.26,0.0,1.99,1.01,1.0,1.98,1.98,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.97,2.0,1.97,6.81,190.06,0.0,0.9,0.0,76.8,1.03,0.0,13.69,1.97,6.78,0.03,3.95,0.06,1.0,1.18,0.0,0.68,0.0,1.97,1.97,4.91,1
0.0,1.04,10.53,1.91,189.39,15.32,0.46,0.13,89.03,1.96,22.97,15.36,2.91,7.66,0.0,2.95,0.04,1.04,0.82,0.04,0.43,0.0,3.87,2.91,5.79,0
2.29,1.0,3.12,4.53,135.04,0.0,0.85,0.47,74.11,1.76,1.53,10.77,2.0,3.98,0.24,4.23,0.24,1.0,0.44,0.0,0.73,0.0,1.71,2.71,1.71,0
0.0,0.29,0.0,0.0,15.96,0.0,1.31,0.0,0.0,1.0,1.42,1.44,1.71,0.55,0.0,2.1,0.58,0.29,0.07,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.49,4.52,95.23,0.0,0.94,0.0,13.86,1.0,2.26,6.02,3.0,3.31,0.25,2.12,1.0,1.0,0.63,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,1.0,1.25,63.69,0.0,0.61,0.0,64.55,1.0,0.0,2.83,2.42,5.5,1.0,3.33,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.83,0
4.3,1.0,18.15,0.28,32.67,11.45,0.07,0.28,94.3,1.72,1.43,7.01,1.72,2.55,0.28,3.13,0.57,1.0,0.43,0.0,0.21,0.0,1.28,0.57,0.28,0
0.0,1.0,0.73,0.73,40.81,0.27,0.19,0.73,74.52,1.0,0.0,13.81,1.0,4.38,0.73,6.98,1.0,1.0,0.68,0.0,0.82,0.0,1.0,2.47,1.0,1
0.0,1.0,1.0,2.0,26.0,0.0,1.37,0.0,100.0,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.93,0.0,5.58,62.81,0.0,4.51,0.0,0.0,1.93,3.86,0.0,1.07,24.76,0.93,0.74,0.0,0.93,0.0,0.0,0.07,0.0,6.58,0.07,0.07,0
0.0,1.0,1.0,0.0,27.02,0.0,0.25,0.0,74.94,1.0,1.02,18.99,4.0,2.33,0.0,5.5,0.0,1.0,1.37,0.0,0.67,0.0,2.0,2.0,2.0,1
0.88,2.76,3.09,0.24,41.4,1.93,0.13,7.03,40.26,1.12,2.9,13.36,1.24,3.6,1.76,20.85,2.64,4.52,5.72,1.76,0.49,0.0,2.24,3.0,3.36,1
0.0,1.0,0.0,3.85,25.54,0.0,2.11,0.0,0.0,1.3,0.0,1.0,1.0,3.7,3.7,2.85,2.85,1.0,0.85,0.0,0.08,0.0,1.85,0.3,0.15,0
0.0,1.0,6.76,0.09,23.89,0.09,0.68,0.0,84.58,2.0,0.09,2.91,1.09,1.11,0.95,1.09,0.95,1.0,0.04,0.0,0.98,0.0,1.95,1.09,0.05,0
2.59,1.0,1.35,2.32,126.05,1.35,1.86,0.0,51.37,1.35,2.65,0.68,2.03,3.0,0.32,2.22,0.32,1.0,0.6,0.0,0.66,0.0,1.0,2.35,0.68,0
0.48,1.0,0.16,3.04,43.29,0.18,1.75,0.01,1.25,2.97,0.05,2.12,1.01,2.11,1.97,2.06,1.97,1.0,0.01,0.0,0.5,0.08,1.05,2.05,1.25,0
5.67,1.38,5.81,7.38,466.65,0.0,0.72,1.38,78.63,1.0,0.0,7.67,1.81,7.16,1.14,5.9,0.57,1.0,1.15,0.0,0.59,0.0,1.0,2.62,4.81,1
3.81,1.95,4.05,4.81,154.61,4.77,0.36,2.09,85.29,1.95,0.0,22.54,3.86,8.3,0.05,7.18,1.0,1.0,1.36,0.0,0.31,0.0,5.81,5.81,6.81,1
0.0,1.0,2.95,2.93,86.4,1.95,0.3,0.98,85.78,2.95,0.0,21.5,1.02,4.65,0.0,6.0,1.0,1.0,0.65,0.0,0.67,0.0,2.95,1.98,2.95,0
0.52,1.0,0.52,6.97,84.51,0.0,0.67,1.94,29.36,1.52,0.52,6.06,1.52,5.49,1.97,7.45,1.03,1.0,1.09,0.0,0.23,0.0,2.03,2.06,0.0,0
0.0,3.18,14.13,2.64,39.36,0.36,0.2,3.0,66.28,1.18,0.36,17.13,1.0,8.75,3.64,11.51,3.46,1.0,1.92,0.0,0.82,0.0,2.18,0.82,1.0,0
0.6,1.0,132.3,0.6,320.12,0.0,1.09,0.0,97.29,1.0,0.0,8.33,1.3,0.39,0.0,2.12,0.7,0.3,0.07,0.0,0.29,5.59,4.1,5.81,12.79,1
0.43,1.0,0.57,3.57,29.86,0.0,2.26,0.0,50.33,0.57,0.86,0.0,0.57,2.41,1.14,1.7,1.0,1.0,0.21,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.0,0.0,30.18,0.77,0.45,0.0,67.19,1.46,0.0,3.86,1.0,3.75,0.23,2.43,1.23,1.0,0.15,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,1.25,1.88,20.38,0.0,1.51,0.0,31.21,1.62,0.0,1.25,1.38,1.0,1.0,1.38,1.38,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.1,1.05,0.05,0.26,29.57,3.26,0.21,0.95,28.13,1.05,0.0,4.82,2.0,0.97,0.05,4.04,1.0,1.0,0.96,0.0,0.97,0.0,1.1,1.26,0.21,0
0.0,1.0,0.1,0.0,25.14,0.0,0.75,0.0,64.46,2.0,0.0,7.19,1.1,2.32,0.9,2.69,1.81,1.0,1.11,0.0,0.94,0.0,1.0,1.19,4.52,0
1.04,1.0,0.48,0.96,40.79,1.48,0.36,0.0,37.98,2.0,0.96,12.73,2.48,2.93,1.0,6.61,1.04,1.0,0.49,0.0,0.73,0.0,1.48,2.92,0.96,1
0.0,1.0,0.4,2.98,25.77,0.0,3.05,0.0,30.33,0.4,2.38,0.4,0.4,4.21,3.81,1.81,0.6,1.0,0.54,0.0,0.0,0.0,1.6,0.0,0.0,0
18.83,1.0,14.86,2.51,165.92,0.5,0.54,0.0,77.83,1.5,1.5,13.92,2.0,4.49,0.0,2.91,0.0,1.0,0.52,0.0,0.46,0.0,1.99,4.49,5.46,0
0.0,1.0,1.5,5.5,86.99,0.0,0.74,0.5,33.01,1.0,1.5,14.5,2.5,3.33,0.5,6.5,1.0,1.0,0.49,0.0,0.67,0.0,1.0,3.0,2.5,1
2.04,0.41,0.41,2.45,104.72,0.0,8.59,0.0,26.12,0.41,7.1,7.75,0.41,2.43,0.82,1.95,0.41,0.41,0.24,0.0,0.71,0.0,2.22,3.04,0.82,0
0.0,1.0,0.87,4.29,54.58,0.0,2.13,0.29,75.93,1.0,12.77,6.81,1.29,4.18,1.0,3.48,0.29,1.0,0.19,0.0,0.81,0.0,1.0,2.16,2.16,0
26.87,1.0,42.77,0.0,64.78,32.83,0.02,0.0,97.48,2.0,1.99,16.94,2.0,2.15,0.01,3.16,0.01,1.0,0.42,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.92,0.0,24.0,0.0,1.41,0.0,91.78,3.92,0.0,0.0,1.0,1.39,0.08,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.92,1
1.0,1.0,1.0,5.67,112.26,0.13,0.46,0.0,56.53,2.0,0.93,8.87,2.0,4.2,1.0,6.98,1.93,1.0,1.57,0.0,0.44,0.0,3.13,3.93,0.13,0
0.55,1.0,0.0,5.59,42.35,0.0,4.32,0.0,13.68,0.14,0.86,1.96,0.14,1.42,0.86,1.38,1.0,0.86,0.05,0.0,1.0,0.0,1.14,1.0,0.27,0
0.0,1.0,0.79,3.15,26.67,0.0,0.68,0.0,20.45,2.0,0.0,5.52,1.0,5.26,4.94,5.52,3.36,1.0,0.06,0.0,0.53,0.0,1.21,1.58,0.79,0
0.0,1.0,0.42,3.17,38.92,1.25,4.26,0.0,27.4,0.83,15.79,1.66,0.83,6.03,5.26,1.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,1.76,3.51,1.14,27.09,0.0,0.35,1.14,64.56,1.62,0.0,3.65,1.38,2.42,0.38,4.25,1.62,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.62,0
0.21,1.21,0.21,0.21,21.41,0.42,0.43,0.0,10.51,1.21,0.0,3.57,2.0,1.16,0.21,2.16,1.0,1.0,0.36,0.0,0.84,0.0,2.0,1.63,1.26,0
0.0,1.0,2.92,2.92,85.88,2.08,0.29,1.08,82.12,3.0,0.16,21.06,1.08,4.54,0.08,6.15,1.0,1.0,0.64,0.0,0.61,0.0,2.92,1.84,2.84,0
0.0,1.0,1.0,2.85,30.7,1.0,1.1,0.0,64.81,3.93,0.0,3.93,1.0,4.76,1.0,2.78,1.0,1.0,0.61,0.0,0.93,0.0,2.0,0.93,0.93,0
0.86,1.57,4.87,1.71,53.9,4.44,0.21,0.0,60.66,1.43,0.86,7.57,2.0,4.43,1.14,5.06,0.57,1.0,0.85,0.0,0.81,0.0,1.57,2.14,0.57,0
0.0,1.19,7.88,1.12,30.52,0.37,0.6,0.19,84.64,2.0,0.0,2.44,1.0,1.37,1.19,1.6,1.19,1.19,0.51,0.19,0.91,0.0,2.0,1.19,0.19,0
0.0,1.0,0.08,6.85,61.84,0.0,4.2,0.08,0.0,0.23,1.85,0.69,0.08,1.43,0.08,0.69,0.08,1.0,0.09,0.0,0.98,0.0,1.0,1.08,0.31,0
0.0,1.0,9.43,2.81,80.19,0.0,0.36,0.94,82.21,1.19,0.0,13.11,1.94,3.53,0.0,6.49,0.13,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.13,1
0.0,1.0,1.0,1.09,27.47,0.0,0.68,0.91,32.1,2.09,1.23,2.72,1.91,5.02,2.81,6.98,4.72,3.72,0.91,0.91,0.05,0.0,1.19,0.19,1.09,0
0.0,2.52,4.81,4.67,39.85,0.24,0.41,2.76,41.11,1.24,0.0,6.81,1.76,3.73,1.95,8.19,3.63,2.19,1.37,0.0,0.12,0.0,1.0,0.48,1.0,0
0.0,1.0,0.51,2.24,38.89,0.0,1.48,0.0,55.34,1.25,0.75,1.0,1.0,3.21,0.75,1.52,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.51,0
0.0,1.0,0.57,1.43,39.22,0.57,0.42,0.0,56.93,2.15,0.0,5.85,1.43,6.58,2.87,6.16,2.29,1.0,1.58,0.0,0.71,0.0,1.0,1.57,1.85,0
0.0,1.0,1.0,6.69,40.44,0.0,0.53,1.71,26.59,1.71,0.0,9.17,1.0,5.9,4.56,9.59,5.27,1.0,1.85,0.0,0.93,0.0,1.0,1.58,0.29,0
0.0,0.93,0.93,0.93,31.18,0.0,0.3,1.86,69.89,1.0,0.14,8.39,1.07,3.38,0.93,7.34,1.86,0.93,0.84,0.0,0.44,0.0,1.93,2.86,1.0,0
0.0,1.0,3.66,1.67,38.42,0.0,0.58,2.66,58.38,1.0,0.0,8.98,1.67,5.14,0.66,7.23,1.0,1.0,0.8,0.0,0.33,0.0,1.66,1.33,2.33,0
0.0,1.0,0.92,0.92,94.65,0.0,1.81,0.0,46.08,1.0,0.46,9.91,1.46,1.69,0.54,2.01,1.62,1.0,0.0,0.0,0.63,0.0,2.54,4.23,5.99,1
0.13,1.13,9.7,1.87,47.0,0.13,0.29,0.0,57.39,1.0,0.0,15.22,2.0,5.71,1.13,6.06,2.0,1.0,0.8,0.0,0.04,0.0,2.39,0.39,1.13,0
0.8,1.8,1.6,5.59,160.09,0.2,1.03,0.0,62.26,1.4,0.0,11.58,1.8,5.54,0.0,3.4,0.2,1.0,0.92,0.0,0.73,0.0,2.0,1.8,3.99,1
