CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.66,3.34,78.32,1.66,0.31,1.51,72.23,2.66,0.0,19.96,1.0,4.36,0.34,8.55,3.21,1.0,0.72,0.17,0.72,0.0,2.66,1.83,2.49,0
0.26,1.0,2.03,0.74,26.57,0.0,0.39,0.74,72.16,1.26,0.0,5.23,1.77,6.36,0.0,5.28,0.0,0.74,0.63,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,2.92,16.51,2.88,38.14,0.0,0.19,2.88,67.16,1.04,0.0,19.31,1.0,8.9,3.84,11.86,3.92,1.0,1.8,0.0,0.96,0.0,1.96,0.96,1.04,0
3.82,1.0,2.29,1.62,105.48,0.0,0.59,0.0,42.86,1.0,0.0,6.29,1.0,3.62,0.38,3.31,1.24,1.0,0.28,0.0,0.5,0.0,2.38,2.38,1.76,0
0.06,1.0,4.7,1.24,30.88,0.0,0.42,0.94,56.42,0.94,0.3,19.75,0.94,3.85,1.3,7.18,1.94,1.0,2.09,0.0,0.47,0.0,1.06,1.88,1.88,1
0.0,0.53,0.53,0.53,30.39,5.87,0.16,0.0,32.53,0.53,0.0,5.87,0.53,2.49,1.07,3.02,0.53,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,4.3,0.77,27.96,0.0,0.22,1.7,65.39,1.47,0.0,18.19,1.0,3.63,1.47,8.61,2.94,1.0,1.89,0.0,0.38,0.0,1.0,1.53,2.0,0
0.87,1.0,1.13,4.87,78.96,0.0,2.55,0.0,47.67,0.57,10.08,2.57,1.7,3.11,1.0,1.34,0.0,1.0,0.27,0.0,0.14,0.0,2.57,3.4,2.27,0
0.0,0.62,0.0,2.48,70.09,0.0,0.46,3.72,0.0,1.0,0.0,0.62,1.0,0.0,0.0,3.1,3.1,1.0,0.37,0.0,0.38,0.0,1.0,0.38,0.0,0
0.71,1.0,0.88,4.41,80.24,1.29,0.71,0.29,25.62,3.71,0.0,12.83,1.0,3.75,0.0,5.56,1.0,1.0,0.77,0.0,0.9,0.0,2.29,1.29,2.29,0
0.07,1.0,2.79,0.93,29.52,0.0,0.34,1.86,56.82,1.07,0.0,12.11,1.07,3.41,2.14,8.68,1.07,1.0,0.35,0.0,1.0,0.0,3.0,1.0,0.93,0
0.4,1.0,10.98,0.2,27.77,0.0,0.18,0.2,59.58,2.8,0.0,15.58,1.2,5.36,0.8,7.21,0.8,1.0,1.11,0.0,0.9,0.0,1.4,1.4,0.2,0
2.8,1.0,2.2,4.3,58.49,0.7,0.61,1.6,62.0,1.0,1.4,7.4,1.3,6.48,2.4,6.12,1.0,1.0,0.6,0.0,0.84,0.0,1.6,2.2,1.6,0
0.0,1.55,1.45,1.79,25.58,0.45,0.56,0.0,54.42,2.55,0.0,0.0,1.0,1.95,0.0,4.62,1.0,1.0,1.35,0.0,0.45,0.0,3.1,0.45,0.45,0
0.0,1.0,4.36,1.68,59.66,0.0,0.99,1.12,88.24,2.32,0.0,7.84,1.0,2.59,0.88,4.28,1.44,1.0,0.4,0.0,0.59,0.0,1.44,2.0,0.56,0
0.0,1.6,1.0,0.0,22.0,0.0,1.37,0.0,74.63,2.6,0.0,0.0,1.0,1.7,0.79,2.51,1.0,1.0,0.3,0.0,0.4,0.0,2.81,0.4,0.79,0
0.0,1.0,3.57,7.71,291.16,1.71,0.9,0.0,83.98,1.0,0.0,6.15,1.86,15.44,1.86,4.48,1.0,1.0,0.74,0.0,0.63,0.0,3.14,2.29,4.57,1
0.0,1.0,1.08,4.82,45.25,0.0,0.67,0.18,13.33,1.0,0.0,3.78,1.18,2.42,1.82,4.56,2.64,3.46,2.2,0.82,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.68,74.0,0.0,1.36,0.0,0.0,2.76,0.0,4.76,1.38,10.65,2.24,4.15,2.85,1.0,0.15,0.0,0.9,0.0,1.76,1.38,1.38,0
0.67,1.0,0.0,0.67,27.37,0.0,0.78,0.0,0.0,1.33,0.0,6.02,1.0,1.75,0.99,4.68,1.67,1.0,0.2,0.0,0.6,0.0,4.0,2.34,1.34,0
10.72,0.54,8.58,0.0,26.9,4.29,1.64,0.0,50.91,2.0,4.32,2.68,2.0,1.12,0.0,1.73,0.0,0.54,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.92,0.64,26.4,0.0,0.31,1.44,59.33,1.72,0.64,9.84,1.64,2.83,0.72,6.65,1.36,1.0,0.6,0.0,0.26,0.0,2.0,1.92,0.64,0
0.0,1.0,0.64,3.2,28.48,0.0,0.75,2.56,0.0,1.72,0.0,6.41,1.0,2.32,1.64,13.85,9.69,1.0,0.64,0.64,1.0,0.0,1.72,1.0,0.36,0
0.0,1.83,0.52,0.17,20.89,0.0,0.28,2.83,10.49,1.0,0.0,3.06,1.0,1.68,0.34,6.27,1.0,1.83,0.89,0.83,1.0,0.0,1.34,1.0,1.0,0
0.74,1.0,6.29,4.33,34.52,0.0,1.25,0.0,37.77,1.0,0.37,8.41,1.63,3.12,1.0,6.09,0.63,1.0,0.4,0.0,0.16,0.0,2.37,2.52,2.52,0
3.34,1.0,3.11,0.94,33.34,0.7,0.26,1.88,31.98,1.06,0.12,7.94,1.06,0.79,0.0,7.44,5.65,1.0,0.02,0.0,0.47,0.0,1.12,1.88,0.94,0
0.0,1.0,7.06,0.65,28.53,0.0,0.23,0.65,62.18,2.35,0.0,13.0,1.0,5.56,1.0,7.29,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,0.19,-8.89,2.42,7.49,0.0,0.94,0.0,-21.82,0.19,0.0,-2.42,-0.42,0.1,1.62,-0.17,0.0,1.81,-0.31,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,0.06,0.0,2.19,99.62,0.0,1.13,-0.94,-30.94,1.94,-0.94,32.94,0.06,5.31,2.81,7.48,4.75,1.0,-0.7,0.0,0.5,0.0,2.06,2.0,1.0,0
24.28,1.0,17.57,-1.43,113.27,12.86,0.05,-1.43,90.28,4.43,5.71,23.28,2.71,2.25,0.29,4.26,0.29,0.29,0.46,0.0,0.5,0.0,1.0,2.0,5.0,0
-0.74,1.0,1.0,-4.64,14.45,0.0,-0.12,0.0,100.0,3.0,3.26,3.69,1.0,4.59,2.26,6.43,3.48,1.0,0.22,0.0,0.8,0.0,1.74,4.21,3.48,1
10.41,1.0,0.53,2.0,141.22,0.0,0.62,0.0,88.74,1.0,0.0,45.43,3.47,5.14,-0.74,1.8,0.26,0.0,0.24,0.0,-0.44,0.0,5.74,3.68,5.41,1
0.0,1.0,3.26,2.3,74.98,0.0,0.95,1.3,75.64,2.0,0.0,8.47,1.0,3.45,0.35,3.58,1.0,1.0,0.46,0.0,1.43,0.0,1.0,2.3,0.0,0
0.0,1.0,16.28,1.35,36.47,2.02,0.28,0.0,93.77,1.67,0.0,18.67,1.67,3.51,-0.7,9.63,2.0,1.0,0.24,0.0,0.33,0.0,2.0,0.33,2.67,0
0.0,1.64,-3.85,-1.92,36.39,0.0,0.43,0.0,79.57,2.28,0.64,-4.41,2.0,1.41,0.0,-2.9,0.0,1.0,-0.31,0.0,1.38,0.0,-0.92,-0.92,1.36,0
0.0,-0.8,-7.2,-2.7,6.51,0.0,0.71,-1.7,91.0,3.8,0.0,-2.3,1.0,-0.5,-2.7,-1.7,-1.7,0.0,-0.16,0.0,1.0,0.0,0.1,1.0,-0.9,1
-1.72,1.86,14.76,11.17,605.27,0.86,0.74,0.0,79.88,1.86,2.59,21.62,1.0,11.91,1.0,9.22,1.0,1.0,1.56,0.0,0.18,0.0,4.86,4.86,11.48,1
0.0,1.0,-5.59,-1.24,-17.19,-1.24,1.6,-0.62,-46.62,-0.24,-1.86,-6.46,0.38,-3.22,0.0,2.18,6.11,1.0,-1.08,0.0,0.79,0.0,0.38,-0.86,0.38,0
1.64,1.0,0.0,6.09,33.92,0.0,4.68,1.64,-27.35,1.09,4.0,4.38,-0.55,3.14,4.09,5.16,2.64,1.0,-0.18,0.0,-0.55,0.0,3.09,-0.55,1.09,0
2.0,3.0,0.35,2.0,51.91,0.0,0.01,0.0,23.91,-0.3,0.0,20.0,2.0,6.59,2.65,9.12,0.35,1.0,2.5,0.0,0.67,0.0,0.35,1.65,-1.3,1
26.55,2.0,-5.87,10.82,443.83,0.0,6.47,0.0,9.89,2.98,3.93,22.83,1.0,0.56,-0.95,12.93,2.02,1.0,2.18,0.0,0.75,0.0,2.97,2.0,7.92,1
0.0,1.0,3.49,0.0,36.76,0.0,0.2,-8.3,134.86,1.0,0.0,11.3,2.83,6.35,1.0,2.96,-2.98,1.0,1.3,0.0,0.41,0.0,2.66,2.49,4.49,0
0.0,1.0,2.69,-6.19,-17.93,0.0,2.01,0.0,71.87,1.0,0.0,0.9,1.0,1.45,0.1,0.58,1.1,2.0,0.58,1.0,0.1,0.0,-0.8,0.1,1.0,0
6.41,1.0,19.3,5.0,63.88,-1.83,0.37,2.08,126.87,3.92,0.0,35.3,1.0,4.15,1.0,8.19,2.0,1.0,0.95,0.0,0.96,0.0,2.92,4.08,3.0,1
0.59,1.59,12.04,5.0,116.94,0.0,0.09,2.41,101.87,1.59,0.0,21.17,3.76,4.82,0.41,7.2,-2.52,0.41,0.81,0.0,0.45,0.0,2.41,5.0,1.24,0
3.0,2.0,14.07,5.0,714.36,0.0,0.84,0.0,73.65,0.44,2.0,6.44,2.56,24.53,0.56,2.31,0.0,0.0,1.01,0.0,1.06,0.0,4.0,3.56,5.44,0
0.0,1.0,-0.54,0.54,20.54,0.0,1.38,-2.17,109.22,1.54,0.0,4.75,2.0,0.04,-1.08,-1.2,1.0,0.0,0.17,0.0,1.54,0.0,1.0,1.54,1.63,0
7.0,5.29,13.99,-0.86,-1.08,0.0,0.08,0.0,16.19,3.0,0.0,20.71,2.0,4.51,4.29,15.71,16.45,5.29,4.16,4.29,0.77,0.0,4.57,1.86,1.86,0
0.0,2.08,7.69,5.85,272.08,2.0,1.25,2.62,124.32,0.46,0.0,20.38,1.0,7.86,3.23,16.76,3.62,1.0,1.97,0.0,0.67,0.0,2.46,3.0,6.08,0
0.0,1.59,7.77,4.59,55.59,0.0,-5.53,1.0,111.09,1.59,0.0,17.59,1.59,6.02,2.59,8.28,1.59,1.59,1.1,0.0,0.67,0.0,1.0,3.0,2.59,0
0.0,2.0,1.0,3.8,45.68,-0.6,0.33,1.0,66.83,2.0,-1.8,10.99,0.4,9.7,2.0,6.47,1.6,1.0,1.82,0.0,0.6,0.0,4.6,5.8,2.6,1
0.0,1.0,7.37,5.26,78.53,2.0,3.72,1.0,30.14,2.18,6.26,14.18,1.18,7.53,1.63,6.16,0.0,1.0,1.74,0.0,0.33,0.0,2.82,3.0,1.18,0
0.0,0.94,0.94,4.71,42.83,0.0,-0.65,2.82,47.07,2.94,-5.59,16.0,0.06,4.71,0.94,9.1,1.88,0.94,-0.13,0.0,1.47,0.0,1.0,5.71,4.82,1
0.0,1.0,0.05,3.7,5.4,0.0,0.97,0.0,9.43,0.35,-0.65,9.35,0.35,0.7,1.65,4.85,1.65,1.0,1.15,0.0,0.33,0.0,2.65,3.0,1.0,0
-0.77,2.77,2.0,3.87,27.1,0.0,0.06,0.77,36.45,2.0,0.77,10.68,1.0,7.79,2.77,16.36,4.55,1.77,2.95,0.0,0.75,0.0,1.0,2.0,0.68,0
0.0,1.0,2.0,3.14,22.27,1.0,1.65,0.0,-1.51,2.0,0.0,0.0,1.0,0.44,-0.86,5.31,1.0,1.0,2.4,0.0,0.57,0.0,2.86,-0.72,0.14,0
0.0,-1.89,-3.82,-0.93,40.28,0.0,1.32,0.0,19.01,4.0,0.0,-2.89,1.0,-6.9,-0.96,-3.58,1.04,1.0,-1.11,0.0,1.48,0.0,-0.89,0.04,-1.82,1
0.64,1.64,-3.19,0.0,31.36,1.28,0.62,0.64,-29.35,3.28,0.0,-0.1,0.36,2.36,1.91,1.24,0.0,1.0,0.79,0.0,1.38,0.0,2.64,-0.28,2.64,0
-0.64,1.0,4.28,-0.28,50.17,0.0,-0.3,1.0,76.6,0.36,0.64,12.72,2.64,3.32,0.36,5.48,-0.28,1.0,1.24,0.0,1.14,0.0,3.0,3.64,2.36,1
-2.67,1.0,-4.34,9.6,12.45,0.53,1.37,1.0,54.62,2.53,0.0,-8.08,1.47,1.88,4.6,5.43,10.47,14.81,2.13,3.14,0.43,0.0,1.53,-2.14,-1.14,0
1.03,1.0,0.0,4.0,-15.6,-0.99,4.99,0.0,-77.46,1.99,-0.98,-2.98,0.01,1.24,1.99,0.63,1.99,1.0,-0.44,0.0,0.5,0.0,1.99,-0.99,1.99,0
0.33,0.33,-5.0,4.0,151.99,0.0,0.52,2.67,78.33,1.67,0.0,33.0,-0.0,6.93,2.0,11.77,4.0,1.67,1.34,0.0,-0.42,0.0,4.0,6.33,10.33,1
1.0,1.82,-1.65,7.42,45.26,0.0,2.11,-0.82,-68.43,0.35,0.0,0.0,2.0,2.3,2.35,2.0,6.12,1.0,0.49,0.0,1.41,0.0,2.18,2.65,0.82,0
0.0,1.0,1.0,0.0,29.0,0.0,0.34,0.0,82.0,2.0,0.0,3.0,2.0,5.8,2.0,3.6,1.0,1.0,0.25,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,1.0,4.34,2.67,192.16,4.33,1.26,0.67,127.4,2.0,0.0,18.68,2.0,0.7,-0.67,5.62,-1.0,-0.33,-0.93,-1.33,-0.22,0.0,3.33,1.33,4.0,0
0.0,2.0,4.7,7.76,64.88,0.0,0.46,1.94,69.64,1.0,1.0,18.97,1.06,-0.53,-2.82,2.45,-4.7,1.0,2.08,0.0,1.63,0.0,2.0,3.82,1.94,1
0.0,1.0,-2.52,1.32,41.34,0.0,1.49,0.0,13.62,1.0,0.0,-10.93,2.0,40.17,0.16,0.78,5.2,3.52,0.25,0.84,0.0,0.0,2.0,0.0,0.84,0
1.0,2.0,2.54,7.78,280.63,3.69,1.26,1.0,76.25,2.15,1.0,4.0,1.85,17.55,4.69,5.9,1.85,1.0,1.71,0.0,0.72,0.0,3.85,1.85,4.54,0
35.08,1.0,14.46,0.0,156.51,18.0,0.16,0.0,82.7,2.46,8.0,28.7,1.46,0.86,-1.08,3.89,0.0,0.0,0.78,0.0,1.27,0.0,-0.08,-0.08,0.0,0
0.77,1.77,3.45,-0.55,26.9,0.0,0.18,1.55,26.63,1.77,1.0,5.8,2.77,2.36,-0.77,6.24,3.32,1.0,0.66,0.0,0.14,0.0,3.55,0.68,1.0,0
86.98,1.0,576.08,-1.96,4702.75,42.04,0.02,-0.98,114.7,1.02,45.06,80.24,5.96,15.92,0.0,-2.75,0.0,-0.98,-0.42,0.0,1.65,0.0,0.02,-0.96,-1.96,0
-1.69,1.0,0.84,-5.75,7.02,2.53,-0.4,0.0,55.72,1.84,-0.84,0.0,1.84,1.7,0.16,4.39,2.84,2.0,1.25,1.0,1.0,0.0,0.16,1.0,2.69,0
3.86,1.0,2.0,2.46,145.65,0.77,1.35,0.0,98.67,1.0,17.0,-2.4,3.77,7.66,1.0,0.12,0.0,1.0,-0.46,0.0,0.76,0.0,6.09,4.46,3.23,1
0.0,1.0,15.0,-3.99,4.06,0.0,-1.26,1.0,60.02,2.0,-2.0,23.99,2.0,3.53,1.0,14.78,2.0,1.0,2.31,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.96,1.0,-13.16,3.83,9.46,0.71,0.58,2.71,-31.48,0.29,0.0,-5.45,0.29,1.77,2.83,15.07,15.91,18.0,2.5,2.83,0.5,0.0,1.71,2.0,1.0,0
-0.52,0.48,0.52,-1.55,17.84,0.0,2.37,-1.03,36.14,3.0,0.0,2.97,0.48,5.87,4.03,-0.84,0.45,1.0,-0.37,0.0,1.52,0.0,0.45,1.52,1.52,0
-0.53,0.47,1.94,1.53,53.06,0.0,1.63,-0.53,52.91,1.0,0.0,-5.9,1.0,2.32,-0.06,-1.74,1.53,1.0,-0.8,0.0,0.0,0.0,0.47,0.0,-0.06,0
5.45,1.0,1.1,1.1,98.94,0.0,0.14,0.0,137.52,-0.66,1.66,63.79,4.55,0.85,0.55,1.7,-0.55,1.0,0.5,0.0,-0.15,0.0,1.45,5.45,4.9,1
-7.62,1.54,-0.63,3.0,54.02,-2.18,0.87,1.63,13.45,2.91,-2.18,-0.72,0.46,2.45,0.0,4.37,1.54,1.54,0.6,0.54,1.54,0.0,2.0,1.54,-0.54,0
1.22,-0.22,2.94,6.45,41.6,0.0,2.74,1.0,22.56,0.39,0.61,20.39,1.39,-0.39,1.0,3.57,0.39,1.0,-0.45,0.0,0.69,0.0,0.78,-0.22,-3.06,0
10.56,1.0,2.26,3.49,20.71,3.02,4.69,-0.75,3.77,0.75,7.02,0.0,0.0,3.99,3.0,-1.42,0.25,1.0,0.29,0.0,-0.75,0.0,2.0,-0.75,1.51,0
0.0,1.35,-5.84,5.11,-359.8,-0.65,0.82,3.0,-56.45,0.35,-1.95,-5.68,1.65,-4.85,0.0,7.16,7.0,1.0,0.6,0.0,0.66,0.0,0.35,1.35,-5.49,0
-1.33,-0.33,-0.67,4.33,89.05,0.0,1.58,0.0,-33.25,1.0,0.0,18.7,0.33,0.11,-0.67,0.55,1.67,1.67,0.11,0.67,0.5,0.0,3.0,2.0,1.67,0
3.0,2.0,8.0,2.3,67.88,0.0,5.01,-6.44,88.0,0.23,20.72,28.93,1.23,11.2,6.14,2.67,-3.6,0.0,1.56,0.0,0.17,0.0,1.77,6.0,6.0,1
34.0,0.4,10.81,-1.2,-153.93,17.4,0.62,0.0,98.21,2.4,16.37,17.03,3.2,0.31,0.6,2.25,-0.6,0.0,0.28,0.0,0.7,0.0,1.6,3.39,-4.19,0
-20.31,1.82,1.0,-1.56,-262.29,1.0,-4.77,1.64,74.59,1.0,-3.28,-2.01,2.82,6.97,1.18,11.7,4.28,1.0,3.08,0.0,-0.07,0.0,2.0,1.18,-4.1,0
2.68,1.0,-2.74,-2.74,-62.0,0.0,1.69,-0.68,-2.05,1.32,-0.68,-16.47,1.0,3.04,1.0,-2.39,1.0,0.32,0.1,0.0,1.14,0.0,-1.74,-2.42,-4.79,0
-25.22,2.0,-3.45,6.48,-34.51,-11.87,0.38,1.74,31.45,2.0,-2.71,-1.16,2.0,7.41,1.0,10.03,3.0,1.74,2.72,0.0,0.01,0.0,1.74,3.48,2.48,0
2.0,3.0,3.22,7.93,275.61,1.48,-0.28,0.0,116.73,-1.22,0.0,22.22,2.74,17.26,2.0,9.05,-1.22,1.0,2.97,0.0,1.49,0.0,2.48,2.48,3.71,1
0.0,1.0,6.77,1.0,19.75,0.0,0.61,11.0,66.19,1.75,0.0,4.0,1.0,0.81,1.75,2.67,3.99,1.0,0.0,0.0,0.75,0.0,1.75,0.75,-0.75,0
0.0,1.0,6.0,8.09,26.62,0.0,0.33,5.0,10.02,1.0,0.0,8.82,1.91,10.96,10.0,13.57,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,6.07,21.24,0.0,-0.51,8.0,-72.42,0.07,-3.86,9.0,1.97,6.48,7.93,24.34,23.86,1.0,0.72,0.0,0.52,0.0,1.0,-0.93,2.03,0
0.0,1.0,-1.62,4.54,34.35,0.0,1.46,0.92,1.08,1.0,0.0,-6.03,1.54,22.29,1.0,1.1,4.0,4.0,0.59,1.0,-0.54,0.0,1.54,-0.54,0.0,0
0.0,1.0,0.39,0.19,-183.93,0.0,0.09,0.0,38.06,0.19,-0.81,-0.61,1.81,-16.13,0.19,3.24,0.19,1.0,0.47,0.0,0.0,0.0,-3.03,0.0,-1.42,0
26.4,0.06,0.06,6.58,410.9,0.0,6.37,0.0,35.97,2.94,3.76,21.29,2.0,1.95,0.94,-0.77,-0.88,0.0,-0.45,0.0,0.5,0.0,3.82,2.0,9.64,1
0.0,0.0,-4.94,7.91,340.56,1.98,12.0,0.0,36.59,0.0,0.0,1.98,0.99,9.82,-1.98,2.2,0.0,0.0,0.63,0.0,-0.33,0.0,1.99,0.99,3.96,0
-1.46,3.0,6.46,1.27,125.62,0.0,-0.57,0.0,49.69,1.0,0.0,9.57,1.73,10.36,1.0,9.28,1.0,1.73,2.86,0.0,0.14,0.0,4.73,3.46,5.73,1
0.88,0.12,16.66,-1.75,29.64,0.0,0.89,-0.88,35.07,3.0,0.0,21.04,1.0,3.3,0.0,1.61,-1.51,1.0,-1.06,0.0,1.44,0.0,1.12,3.63,1.0,0
2.81,1.0,20.58,0.81,31.65,0.0,1.97,-2.19,141.68,1.0,2.0,2.92,1.0,2.55,0.27,-1.41,-1.46,1.0,1.52,0.0,1.73,0.0,-0.46,1.73,-1.46,0
0.0,2.0,4.72,5.43,63.83,-1.81,1.36,-0.91,133.52,1.09,1.81,10.28,0.09,6.28,2.91,10.18,3.0,1.0,1.86,0.0,1.2,0.0,1.0,1.09,3.91,0
0.0,2.76,1.0,3.98,76.51,0.0,-0.06,0.0,47.23,1.0,0.0,15.76,1.0,1.81,-0.53,6.56,2.0,1.0,1.92,0.0,1.42,0.0,3.0,2.76,5.0,1
0.0,1.51,7.56,6.56,176.32,0.0,0.04,2.02,99.81,3.0,0.49,36.49,1.49,10.01,3.07,15.18,2.53,1.0,1.08,0.0,0.29,0.0,4.49,7.0,12.53,1
0.0,1.0,2.82,3.3,143.43,0.0,1.44,1.0,21.7,1.0,1.65,1.0,1.82,2.13,1.0,7.13,5.18,1.82,0.56,0.0,1.0,0.0,2.0,1.0,3.82,0
1.0,0.82,-1.18,1.82,21.99,0.59,0.42,0.82,27.06,2.0,0.0,9.07,2.0,-0.74,-1.18,7.33,4.59,1.59,1.46,0.59,-0.59,0.0,4.59,-0.59,-0.18,0
-0.0,2.0,11.0,0.0,66.01,0.0,0.08,0.0,97.51,2.5,0.0,0.99,4.0,3.98,0.0,2.97,1.0,0.0,0.67,0.0,0.5,0.0,1.0,0.5,0.0,1
0.77,2.0,-7.68,3.07,141.88,0.0,0.5,3.0,3.84,0.23,0.0,19.43,1.77,4.04,0.0,7.05,-0.54,2.0,1.83,1.0,1.19,0.0,3.3,6.38,6.38,1
0.0,1.0,5.6,-0.83,156.57,0.0,-0.19,2.81,75.74,3.6,1.0,40.02,1.4,4.6,-0.6,12.4,0.4,0.4,0.45,-0.6,0.29,0.0,5.6,7.0,10.4,1
-2.34,3.0,-1.25,8.22,36.56,0.0,0.37,2.22,42.03,-0.56,0.0,-11.28,0.22,10.57,6.0,10.96,2.22,1.0,2.34,0.0,0.69,0.0,1.0,-2.12,-0.69,0
10.0,1.0,-0.2,1.77,187.95,0.0,0.54,0.77,92.65,1.0,0.0,6.9,1.0,3.08,-0.55,-1.95,-0.77,1.0,-0.32,0.0,0.24,0.0,2.23,3.77,3.0,1
1.39,1.0,0.69,11.08,127.65,0.69,0.9,0.0,0.69,0.31,0.0,0.0,1.0,5.37,2.0,4.14,2.0,1.69,0.83,0.0,0.93,0.0,6.46,2.39,1.69,0
-0.96,1.96,2.0,1.0,13.44,0.0,0.27,1.0,22.48,1.0,0.0,1.96,0.04,3.61,1.0,5.97,0.04,1.96,1.36,0.0,0.0,0.0,2.0,0.0,-0.96,0
2.0,3.81,8.33,2.71,35.66,0.0,-1.25,1.81,113.79,2.0,0.0,16.33,0.1,6.25,1.1,14.26,2.1,1.0,2.46,0.0,0.14,0.0,2.9,4.81,3.0,0
1.0,0.03,-0.97,5.97,29.0,0.0,4.41,0.0,-56.17,-0.97,5.0,3.87,0.0,7.45,8.91,1.48,3.91,1.0,-0.48,0.0,0.97,0.0,-0.91,0.97,0.97,0
3.91,0.22,11.16,-1.13,4.12,0.0,2.9,0.0,111.72,2.0,1.56,-11.72,1.0,-2.18,-2.34,-3.24,-0.56,1.0,-0.64,0.0,1.26,0.0,1.44,0.22,-3.91,0
22.67,1.0,10.4,8.62,277.34,-0.6,6.3,0.0,69.87,1.6,4.41,3.62,0.4,-1.85,0.4,-3.77,-0.6,1.0,-0.43,0.0,1.15,0.0,3.21,0.4,3.62,1
0.0,-0.32,-10.22,2.02,151.48,0.0,2.03,-0.66,51.79,1.0,2.0,-5.2,3.0,-3.89,-2.64,-3.13,1.32,2.98,-0.3,0.66,1.0,0.0,0.34,1.0,1.0,0
0.56,1.56,5.0,5.56,107.12,0.0,0.49,3.0,78.86,2.12,0.0,20.56,2.0,4.88,1.56,5.13,-3.5,1.0,1.47,0.0,0.45,0.0,3.56,5.0,4.12,1
-0.13,1.0,2.27,5.73,197.67,-0.87,0.93,0.0,77.87,0.13,-2.47,7.27,2.0,4.58,2.0,5.41,1.87,1.0,0.56,0.0,0.25,0.0,2.87,4.0,5.0,0
0.0,0.29,-8.5,5.29,40.66,0.0,6.27,-0.71,8.5,0.0,3.0,-12.47,0.0,-2.66,-0.71,-4.29,0.0,0.29,-0.81,0.0,0.29,0.0,1.0,0.29,-0.71,0
1.51,-0.76,-0.76,-3.78,-39.32,0.0,0.92,-0.76,-60.49,0.0,0.0,-4.54,0.0,-4.51,-0.76,-3.68,0.0,1.0,-1.13,0.0,1.45,0.0,-1.27,-1.27,-1.51,0
0.0,1.0,0.57,-0.96,-79.74,-1.13,2.57,0.57,79.65,2.13,1.0,7.22,1.0,-7.8,-1.13,1.16,-0.57,0.0,-0.14,0.0,-0.38,0.0,2.43,-1.13,-2.26,0
0.0,1.0,2.8,1.0,116.5,0.0,1.15,-5.39,175.42,2.0,16.26,2.8,2.8,7.23,2.9,0.38,-3.49,1.0,0.79,0.0,1.22,0.0,4.8,6.39,5.59,1
-3.35,1.0,2.44,3.0,69.56,2.0,0.29,1.0,84.21,3.0,0.56,21.44,1.0,3.59,0.56,6.17,0.44,1.56,0.49,0.0,0.92,0.0,1.88,4.79,3.0,0
-0.69,0.31,21.69,3.45,29.14,0.0,0.78,-1.38,133.26,0.31,0.0,16.62,0.31,10.79,6.14,6.32,0.62,1.0,-0.54,0.0,1.0,0.0,-0.07,1.0,1.31,0
0.0,1.0,1.52,-4.56,-82.21,0.0,-0.5,0.76,9.11,1.0,-0.76,6.07,1.24,-3.76,-2.28,1.52,0.0,1.0,-0.03,0.0,0.73,0.0,2.52,1.76,1.52,0
-3.45,1.0,-9.67,2.93,78.11,0.0,0.26,0.0,6.71,1.0,-1.38,1.69,1.69,5.46,0.0,4.23,2.38,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0.69,0
3.0,1.0,-0.85,3.85,48.38,0.0,0.47,0.46,-14.37,1.31,0.0,9.0,1.0,1.74,0.31,7.17,1.31,1.0,0.0,0.0,0.42,0.0,2.15,1.69,2.85,0
0.0,1.53,6.53,0.47,36.9,0.0,-2.42,0.53,113.57,2.06,-1.06,9.19,3.06,4.88,0.53,10.19,2.59,1.0,1.28,0.0,0.4,0.0,2.0,2.53,0.53,0
0.0,1.57,7.14,2.86,70.21,0.0,0.02,1.0,100.8,1.57,0.0,26.13,2.0,5.94,2.14,13.23,1.57,1.0,2.02,0.0,1.14,0.0,1.43,1.0,1.14,0
2.15,0.15,-7.67,3.0,10.05,0.0,0.37,3.0,-33.25,2.15,0.0,12.41,-0.71,2.97,2.0,11.66,3.0,1.85,0.29,0.0,-0.43,0.0,3.85,1.71,2.85,0
1.87,1.0,-7.47,-1.6,75.06,1.0,-0.65,0.0,65.73,2.53,1.93,5.13,2.53,2.26,-0.53,2.6,0.0,1.0,0.22,0.0,0.5,0.0,4.13,2.0,0.53,0
