CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.93,0.93,-7.46,-7.26,3.73,-3.42,0.0,78.37,0.07,0.13,28.12,1.93,1.25,-0.93,4.82,0.07,1.0,0.92,0.0,1.05,0.0,1.07,2.87,3.73,1
0.0,2.0,1.15,2.0,33.51,0.0,0.97,0.0,-13.87,3.85,0.0,-4.74,1.95,3.48,2.0,4.73,1.95,1.0,1.63,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,0.59,-1.78,17.28,0.0,2.4,0.0,16.04,1.41,4.0,0.59,-0.19,1.43,0.59,0.53,0.59,0.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.41,0
-4.52,0.25,-1.51,0.75,124.88,0.0,0.31,0.75,52.91,-0.51,0.0,14.3,1.75,2.67,0.25,3.84,0.25,1.0,0.18,0.0,0.91,0.0,1.75,5.52,7.78,1
10.56,1.94,-0.94,0.94,49.57,0.0,0.5,0.0,14.06,1.94,-0.88,30.06,0.06,4.18,1.94,2.12,0.94,1.0,0.71,0.0,1.06,0.0,2.0,0.06,0.0,0
0.0,1.87,0.0,5.21,41.75,8.74,-0.52,0.0,21.7,1.87,-0.87,6.13,1.0,6.38,1.13,9.12,3.74,1.0,2.16,0.0,-0.12,0.0,2.0,1.13,6.07,0
-0.73,1.73,32.83,0.27,66.68,0.0,-0.42,5.18,82.3,1.0,0.0,26.47,1.0,9.93,1.54,15.92,3.0,0.27,1.33,0.0,1.18,0.0,1.0,-0.46,1.27,0
0.0,1.0,0.78,3.12,52.59,0.0,-0.55,0.0,53.12,1.0,-0.78,2.56,1.0,0.89,-0.78,3.71,2.0,1.0,0.85,0.0,1.2,0.0,0.22,4.12,3.34,0
13.01,1.0,22.96,1.0,66.14,18.37,1.48,1.0,2.3,2.0,-0.77,10.65,1.0,1.06,0.0,3.6,0.0,1.0,0.02,0.0,0.5,0.0,1.77,2.0,1.0,0
2.0,5.84,2.91,10.65,92.34,0.0,1.37,0.97,18.52,1.0,0.0,-0.94,0.03,8.0,9.68,16.14,17.46,63.92,5.4,4.84,0.36,0.0,1.97,2.97,2.94,1
1.0,1.0,0.26,0.74,-24.63,0.0,0.56,0.0,54.49,0.26,0.0,-13.46,2.0,1.78,1.47,0.31,1.0,1.0,0.07,0.0,0.0,0.0,-0.47,0.0,-2.68,0
0.0,1.55,-0.64,-2.19,88.56,1.55,0.18,0.0,103.28,2.55,3.0,-2.65,2.55,2.78,-0.55,-0.64,0.0,0.0,1.02,0.0,0.91,0.0,1.55,1.55,3.0,1
0.0,1.0,-1.28,3.0,39.16,-1.92,1.67,2.0,45.98,1.64,-1.28,-0.12,1.0,-0.43,-0.64,-0.92,0.36,1.0,-0.2,0.0,0.32,0.0,1.64,-0.64,0.0,0
1.0,0.25,-6.72,0.0,25.22,0.0,13.09,-0.75,-59.7,-0.75,2.0,-12.18,-1.49,-0.99,2.0,-4.47,0.25,0.25,-0.5,0.0,0.63,0.0,1.25,-0.49,-2.24,0
0.0,1.0,4.69,2.77,70.0,0.0,0.95,0.92,179.38,-0.77,0.0,6.46,1.0,2.0,-0.77,3.28,0.08,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,1.0,4.51,0.41,57.19,0.0,-1.99,1.17,98.87,2.59,-0.59,26.63,3.59,2.98,-1.76,12.0,0.59,1.0,2.58,0.0,0.79,0.0,2.41,3.17,1.0,1
0.0,1.0,5.43,0.0,14.71,0.0,0.75,0.0,84.43,2.0,2.0,0.29,1.86,5.5,2.71,2.42,2.57,1.86,1.12,0.86,0.57,0.0,1.0,1.71,0.86,0
0.0,1.0,-1.95,5.95,63.58,-0.83,0.17,1.83,86.3,0.17,0.0,26.38,2.0,3.54,1.0,9.16,1.0,1.0,0.92,0.0,0.29,0.0,3.83,3.0,6.3,1
0.0,1.0,7.28,0.0,17.38,0.0,0.17,0.0,57.45,1.0,0.0,-1.43,0.19,2.0,0.0,2.37,2.81,1.0,0.06,0.0,0.19,0.0,1.0,0.19,1.81,0
-5.5,1.0,-5.05,5.0,44.15,-4.95,0.79,1.0,-20.36,2.45,-1.65,5.7,0.45,1.71,1.0,8.33,4.3,1.55,1.81,0.55,0.75,0.0,2.1,2.0,5.1,0
0.0,0.39,1.0,0.0,22.0,0.0,2.89,0.0,100.0,0.77,2.45,-0.61,1.0,0.16,0.16,-0.23,-0.23,0.39,0.0,0.0,1.0,0.0,1.0,1.0,2.61,0
0.92,1.0,4.58,1.25,48.66,0.0,-0.62,0.0,14.92,1.0,0.0,5.66,3.75,5.23,0.0,5.14,1.08,0.08,1.71,0.0,0.0,0.0,0.17,0.0,1.0,0
0.0,1.0,0.0,3.62,23.71,0.0,0.22,3.24,33.29,2.24,0.0,6.87,0.38,-12.25,0.0,5.46,3.49,2.87,0.96,0.62,0.0,0.0,-0.87,0.0,0.0,0
3.52,2.76,-0.52,1.24,42.15,0.0,0.01,1.0,69.05,1.0,0.0,55.32,2.0,8.5,0.0,15.04,1.0,1.0,2.7,0.0,0.41,0.0,2.76,2.76,7.05,1
-7.03,0.46,2.08,-1.25,-416.6,-1.16,0.6,0.0,26.74,0.92,1.92,-21.8,1.46,8.8,4.54,2.7,2.0,1.0,0.71,0.0,0.26,-1.62,-0.62,-0.16,-3.41,0
1.0,1.0,-1.22,8.04,64.95,0.0,5.54,0.0,-35.26,0.39,2.22,1.61,0.39,1.0,1.61,-2.41,-2.65,0.39,-0.97,-0.61,0.8,0.0,-0.22,1.61,-0.61,0
0.0,1.0,1.97,4.91,138.99,-1.86,0.68,1.94,58.23,2.97,-1.94,28.29,2.97,1.02,-0.97,10.3,1.0,1.0,0.38,0.0,-0.14,0.0,3.94,0.0,2.0,0
-1.9,1.0,18.03,5.95,39.29,0.0,4.14,2.85,8.54,0.0,1.0,8.54,0.0,8.93,5.85,8.0,2.9,1.0,0.03,0.0,0.0,0.0,2.0,0.0,2.9,0
1.0,0.04,0.04,5.0,88.5,1.0,10.62,0.0,2.1,-0.92,0.0,2.21,1.04,4.5,1.04,4.98,0.04,0.04,0.82,0.0,0.11,0.0,2.0,0.08,-1.92,0
0.04,1.0,-4.61,6.87,150.88,0.0,2.01,0.04,80.22,2.0,0.96,9.52,2.0,5.62,0.04,-1.11,0.04,1.0,0.46,0.0,0.4,0.0,4.0,4.0,1.13,0
0.0,1.0,-0.79,-0.18,-81.51,0.0,0.62,0.0,-76.2,1.0,0.0,-4.35,0.21,5.74,5.56,9.05,4.79,1.0,1.28,0.0,0.21,0.0,2.0,0.21,-0.79,0
0.0,1.24,-0.76,-1.81,84.57,0.24,80.52,1.0,0.27,-1.04,0.0,-0.33,0.48,0.22,0.0,0.35,0.24,0.24,0.43,0.0,-0.17,0.0,3.0,0.72,1.72,0
0.0,1.0,-8.34,2.22,-37.09,0.0,2.65,0.0,-12.95,1.0,0.78,-9.34,1.0,0.17,1.22,-2.42,1.0,1.0,0.14,0.0,-0.78,0.0,1.78,-0.78,0.0,0
0.0,2.0,1.96,5.88,88.95,0.0,0.75,-0.96,78.39,3.0,0.0,13.88,1.96,7.88,1.0,8.12,-0.88,1.0,2.44,0.0,0.5,0.0,2.0,3.0,1.0,1
2.0,1.0,0.0,0.72,37.21,0.0,0.59,-0.72,59.38,1.0,0.0,5.83,1.0,9.14,0.0,3.35,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.72,0
-1.17,1.0,3.0,0.0,-7.54,0.0,-0.26,0.0,12.93,2.17,0.0,15.67,2.0,5.33,2.17,7.43,2.58,1.58,0.92,0.0,0.33,0.0,2.0,3.0,2.42,0
1.0,-0.08,0.0,0.0,31.75,0.0,1.96,0.0,-29.26,0.46,1.08,2.92,-0.08,-0.48,2.54,-0.04,0.46,1.0,-0.81,0.0,1.36,0.0,0.46,2.08,-0.54,0
0.0,1.0,-2.23,-2.98,5.86,0.0,1.21,-2.23,11.16,4.0,0.0,-8.68,1.0,4.49,2.74,-3.47,2.0,1.0,-1.09,0.0,1.37,0.0,-0.49,0.26,1.74,1
2.0,1.0,11.33,7.71,122.91,0.71,5.76,0.71,11.33,1.71,2.0,15.57,1.71,-4.2,1.29,4.31,1.0,1.0,-0.2,0.0,0.71,0.0,4.42,0.71,2.12,0
0.0,1.54,0.37,-2.72,-3.53,0.54,0.33,-0.54,67.83,2.0,1.63,-9.78,2.54,4.63,2.0,0.68,2.0,1.0,0.99,0.0,1.27,0.0,0.46,0.46,-1.17,0
4.0,1.0,0.87,6.75,102.67,0.87,0.16,1.0,20.96,3.62,0.0,12.37,1.87,6.11,-0.75,7.85,1.0,1.0,2.02,0.0,0.65,0.0,1.87,2.87,4.62,1
0.0,1.0,1.0,2.53,158.63,0.0,2.0,-0.74,54.74,1.0,2.0,8.0,3.0,0.56,-0.74,0.44,0.74,1.0,0.27,0.0,1.74,0.0,1.74,1.74,-0.47,0
2.67,1.0,-1.0,2.0,169.99,1.0,0.65,1.33,10.64,1.67,0.0,43.0,1.33,7.33,0.0,6.9,0.67,1.0,1.61,0.0,0.29,0.0,5.33,9.0,13.67,1
0.0,1.0,9.83,0.06,7.38,0.0,1.1,0.98,153.95,3.02,0.0,6.87,1.0,-1.84,2.96,8.08,2.0,1.0,-0.81,0.0,1.0,0.0,0.04,1.0,0.02,0
0.0,1.86,0.14,3.0,93.17,0.86,0.47,0.0,38.28,1.86,0.0,-0.47,2.86,3.88,0.14,2.24,1.14,1.0,1.04,0.0,0.64,0.0,2.72,1.86,3.44,0
0.0,2.9,6.69,4.69,77.06,0.0,-0.51,0.9,118.56,1.0,-0.9,5.38,1.0,6.12,2.0,9.07,1.9,1.9,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-6.16,-2.47,1.66,0.0,2.5,-3.7,-44.37,0.77,0.0,-6.78,1.0,-1.7,0.15,-7.13,-0.23,1.0,-1.23,0.0,1.31,0.0,2.62,0.38,-0.85,0
0.0,-1.77,18.08,1.15,34.0,1.0,3.76,0.15,66.0,1.0,3.0,8.23,1.92,11.23,5.7,6.27,-3.62,0.08,-1.62,-0.92,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,5.79,100.07,5.37,0.35,0.0,116.08,3.0,7.0,10.85,1.9,10.93,1.9,4.64,0.1,1.0,0.69,0.0,1.36,0.0,0.1,4.58,7.27,1
-10.19,1.0,0.86,0.0,14.91,-4.07,0.52,1.0,6.67,0.49,-1.02,10.46,0.49,5.16,3.02,8.81,2.51,1.0,0.18,0.0,1.51,0.0,0.49,1.51,3.0,0
-0.85,1.0,14.63,-0.85,28.63,7.85,0.34,-1.69,86.24,0.15,2.0,9.37,1.85,1.77,1.0,-2.83,1.0,1.0,-0.66,0.0,0.94,0.0,-0.39,1.61,5.0,0
-0.52,2.03,5.0,3.09,15.42,-0.52,0.64,1.52,8.25,1.52,0.0,12.82,0.48,3.04,4.09,10.69,3.06,1.0,0.87,0.0,0.5,0.0,2.0,2.0,-0.52,0
1.84,0.39,7.67,-1.84,365.07,0.0,0.38,0.0,127.77,1.0,0.0,4.55,2.61,5.67,-0.45,3.59,-2.06,1.0,0.36,0.0,0.0,0.0,0.78,0.61,2.45,0
0.79,1.0,12.38,3.21,58.93,0.0,0.08,4.41,94.22,3.79,0.0,6.86,3.38,8.59,2.41,10.36,3.21,0.21,2.32,0.0,0.5,0.0,-0.59,2.0,2.21,0
0.0,1.0,-0.94,4.75,38.69,0.0,1.82,1.94,-46.88,3.88,0.0,2.06,0.06,1.45,0.94,5.47,0.94,1.0,0.78,0.0,0.58,0.0,-1.81,2.0,1.94,0
0.0,1.0,1.0,0.82,-13.7,0.0,1.02,0.0,20.76,0.18,0.0,-16.75,2.0,4.05,2.63,0.69,1.0,1.0,0.7,0.0,-0.41,0.0,-0.63,-1.63,-4.08,0
0.0,1.0,2.0,1.0,40.15,0.0,-0.77,0.0,85.59,1.0,-0.71,14.98,1.29,1.15,-0.71,6.95,0.71,1.0,0.79,0.0,1.02,0.0,1.15,1.29,3.0,0
-3.47,1.0,-3.2,4.34,92.44,-2.6,1.56,0.0,46.53,3.73,-1.73,4.47,1.0,3.35,1.0,2.77,1.87,1.0,0.64,0.0,0.71,0.0,1.87,2.73,3.6,0
0.0,1.0,-19.66,-3.78,-366.8,-3.02,0.23,0.0,-16.63,3.0,-0.76,-0.83,0.24,-6.56,2.76,2.34,2.0,1.0,-0.3,0.0,0.88,0.0,-2.78,1.24,-6.8,0
-16.24,1.0,-1.35,8.0,28.28,-2.09,0.67,0.0,70.62,1.32,-2.38,-2.85,1.0,2.24,1.0,5.09,1.0,1.68,0.98,0.0,0.5,0.0,3.0,2.0,3.0,0
-1.98,1.0,8.94,3.0,77.0,0.0,-0.93,4.96,126.66,3.0,-0.99,29.82,2.01,5.75,0.0,13.11,1.99,1.0,1.33,0.0,1.0,0.0,1.02,1.99,3.98,0
0.0,1.0,-6.94,8.96,55.01,-0.99,0.59,2.0,-2.97,2.01,0.0,16.95,1.0,-0.63,0.0,7.69,0.0,1.0,1.78,0.0,-0.41,0.0,1.99,0.99,1.99,0
-23.72,1.0,-38.54,6.93,33.85,-31.63,3.08,0.0,81.22,3.01,0.0,-14.83,0.01,6.75,0.99,1.33,2.99,1.0,0.04,0.0,1.0,0.0,2.0,1.0,2.98,1
1.24,1.0,14.39,0.76,78.81,0.0,1.02,2.27,110.39,1.0,0.0,12.36,0.24,5.28,1.51,8.32,2.51,0.0,1.01,0.0,1.26,0.0,1.0,2.76,2.51,0
5.0,1.0,5.31,1.41,51.74,0.0,1.91,3.18,38.21,1.06,0.0,7.43,-0.53,3.65,2.06,7.47,1.53,1.0,1.06,0.0,0.27,0.0,1.0,1.06,1.59,0
24.54,1.0,28.94,0.0,52.84,21.44,0.24,0.0,81.59,1.65,1.3,11.1,2.65,2.82,0.35,3.92,0.35,1.0,0.78,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.98,0.02,3.93,-2.93,21.98,0.98,1.54,0.98,124.42,3.02,1.95,1.95,1.98,0.42,1.02,1.08,0.05,1.0,-1.14,0.0,0.34,0.0,2.98,2.98,0.98,0
2.01,0.0,0.0,-0.67,27.01,0.0,2.05,0.0,1.34,2.0,4.0,6.7,1.67,-12.01,0.67,2.14,0.0,0.0,0.47,0.0,0.6,0.0,2.34,3.01,4.68,0
0.0,1.0,0.07,3.87,63.11,3.0,0.35,0.0,33.28,-0.8,0.0,5.87,2.0,4.17,1.87,3.57,0.07,1.0,0.25,0.0,-0.47,0.0,1.07,0.93,-0.8,0
0.6,1.0,4.0,5.8,76.99,-1.2,0.78,3.0,62.0,1.0,0.0,20.2,0.4,6.66,1.0,10.87,1.6,1.0,2.57,0.0,0.5,0.0,4.2,2.0,1.8,0
0.82,1.0,-3.08,-0.82,19.65,0.0,0.46,0.0,9.7,1.0,1.0,22.26,4.0,-0.8,-0.82,4.99,0.0,1.0,0.35,0.0,0.67,0.0,2.0,2.0,1.18,1
-8.62,2.0,4.83,2.0,100.61,0.0,-4.17,1.96,147.44,2.92,-0.96,22.12,3.92,7.14,0.96,8.52,0.0,1.0,1.66,0.0,-0.57,0.0,2.92,2.87,3.83,0
0.0,1.0,1.0,1.04,71.27,0.0,0.78,-1.56,40.66,2.52,0.0,15.37,1.0,4.35,1.0,-4.98,-2.11,1.0,0.96,0.0,0.41,0.0,2.04,2.52,4.07,1
0.0,1.0,2.0,11.98,126.85,0.0,4.7,3.0,29.08,3.0,2.0,13.01,1.0,3.62,1.0,1.65,1.0,1.0,1.4,0.0,0.5,0.0,5.0,2.0,0.0,0
2.86,1.0,1.0,8.78,126.93,0.0,3.66,0.0,79.0,1.07,2.93,3.0,1.07,4.16,1.93,-4.23,-3.71,1.0,-0.03,0.0,-0.43,0.0,3.0,1.07,4.0,0
2.32,1.0,-5.37,1.74,-59.92,-9.27,1.03,0.58,-53.86,1.42,-13.9,-4.63,-0.16,1.54,3.58,4.59,3.58,1.0,0.3,0.0,0.06,0.0,-0.74,-0.58,-2.32,0
24.0,1.0,39.63,-4.22,6.83,32.0,0.4,0.0,34.77,1.16,2.0,11.94,1.16,6.71,6.74,1.24,0.84,1.84,0.48,0.0,1.42,0.0,0.16,0.16,-1.69,0
0.0,1.0,-0.71,4.24,56.89,0.0,1.09,-0.75,54.82,3.0,0.0,-10.67,0.25,4.38,3.49,-0.04,1.0,1.0,1.01,0.0,1.0,0.0,2.25,1.0,-1.98,0
1.73,2.0,-1.73,9.0,51.76,2.0,1.32,0.0,88.83,2.86,0.0,-1.73,0.14,4.96,0.0,4.02,3.86,1.0,1.06,0.0,0.29,0.0,-0.73,-0.86,4.41,0
1.59,1.0,-5.87,3.59,23.58,0.0,3.16,-3.52,-42.23,0.83,0.59,-1.63,1.0,4.88,-1.76,-4.73,0.24,1.0,0.08,0.0,1.29,0.0,3.0,0.41,2.24,0
0.0,1.0,0.0,-1.22,24.17,0.0,2.38,-5.5,50.0,-0.22,0.61,-2.28,0.39,2.86,1.0,-9.87,-10.01,1.0,0.0,0.0,0.61,0.0,2.0,0.61,-1.22,0
0.0,5.0,27.64,40.01,665.95,3.95,-1.73,0.0,160.69,2.99,-1.97,14.8,2.97,16.54,0.03,7.54,1.99,1.0,1.53,0.0,0.51,0.0,6.93,1.99,10.86,1
0.0,1.0,4.87,4.74,77.0,0.87,0.28,1.0,144.29,0.13,0.0,8.0,1.0,3.15,-0.87,4.03,0.13,1.0,0.24,0.0,1.87,0.0,1.0,1.87,2.0,0
-0.69,1.0,1.0,-3.45,-16.0,-0.69,4.34,0.0,134.54,2.69,0.0,-4.84,0.31,-1.39,2.0,-3.08,1.0,1.0,-1.06,0.0,1.17,0.0,0.31,0.31,3.38,1
0.0,0.04,14.74,0.0,104.73,1.92,-0.08,6.92,76.72,0.04,0.0,53.84,1.96,3.06,0.04,15.17,0.04,1.0,-0.48,0.0,0.29,0.0,5.89,4.92,6.85,1
0.0,1.0,-0.73,11.0,39.27,0.0,0.13,9.0,18.18,1.27,0.73,21.09,3.18,7.97,6.27,22.27,18.27,1.0,1.0,0.0,-0.24,0.0,1.73,0.73,2.73,0
0.0,1.42,2.33,0.84,62.54,0.42,0.35,1.0,72.07,1.42,-1.16,-0.24,2.0,2.68,1.16,2.08,1.0,1.0,1.33,0.0,0.72,0.0,1.84,1.84,2.25,0
-0.79,1.0,-1.97,-0.79,-72.8,0.0,1.47,-2.38,46.03,1.21,0.0,-20.46,1.0,-3.65,1.0,-7.64,1.0,1.0,-0.81,0.0,1.48,0.0,-3.77,-2.18,-0.59,0
2.0,1.0,4.82,-3.99,54.44,0.0,4.05,-7.36,162.94,0.18,2.0,-0.63,1.0,-2.45,-4.09,-12.04,-14.71,1.0,0.44,0.0,1.82,0.0,2.0,1.82,0.18,0
0.0,1.0,13.14,3.0,29.44,1.0,0.38,1.35,13.92,1.0,3.0,-0.72,0.35,5.72,2.0,10.36,1.65,1.0,-0.24,0.0,0.83,0.0,0.35,1.35,-0.95,0
0.0,2.0,1.0,5.38,55.84,0.0,-1.09,0.0,79.6,1.42,0.0,21.29,2.58,3.81,-1.38,10.38,0.42,1.0,3.58,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,-9.6,-0.51,22.45,7.0,1.06,-1.52,-29.82,1.51,0.0,-1.59,1.0,3.4,1.49,-0.45,0.99,1.0,0.65,0.0,0.75,0.0,2.51,2.0,-0.51,0
-3.72,0.07,9.0,-9.29,-17.3,2.0,1.14,-0.93,71.0,4.79,0.0,-9.22,1.0,0.2,-1.86,2.91,1.07,1.0,-1.39,0.0,-0.46,0.0,-0.86,-1.86,1.07,0
2.0,2.0,1.0,3.76,54.29,0.0,0.68,1.0,66.0,2.76,0.0,32.24,2.0,6.15,0.59,11.56,1.0,1.0,1.7,0.0,0.67,0.0,1.41,2.0,4.59,0
0.0,1.75,1.0,4.25,-4.9,0.0,0.75,3.74,45.04,0.25,0.0,-4.49,2.0,22.12,0.75,14.8,9.24,1.75,1.37,1.5,0.63,0.0,2.5,-0.5,-3.74,0
0.62,1.62,12.23,0.13,40.25,0.0,0.13,-1.25,113.95,3.62,0.0,0.75,2.87,5.47,2.0,3.55,0.38,0.38,1.34,0.0,1.62,0.0,3.0,1.62,1.0,0
8.74,2.0,9.63,-9.32,18.31,1.0,-0.6,1.74,120.53,3.0,0.0,30.21,1.0,3.4,0.26,9.61,1.0,1.0,0.93,0.0,0.77,0.0,2.26,1.53,2.0,0
0.0,1.0,-8.61,0.04,-12.56,-1.91,2.03,-0.96,-1.91,0.04,-1.87,-3.78,1.0,-2.71,0.0,-2.12,1.96,1.0,-1.03,0.0,-0.32,0.0,1.04,-2.87,0.0,0
5.7,2.92,1.0,11.24,87.82,0.0,0.74,1.92,-7.95,0.08,0.0,43.24,1.08,6.63,2.77,14.47,4.7,1.0,2.86,0.0,0.2,0.0,3.85,2.92,4.92,1
21.31,1.0,36.81,-7.69,-21.62,28.04,-4.53,0.0,186.27,1.04,2.0,14.54,2.96,1.9,-0.96,4.78,-0.96,1.0,0.72,0.0,1.48,0.0,-0.92,0.04,-0.96,0
0.0,0.36,0.0,0.0,19.27,0.0,0.95,0.0,80.0,0.73,0.64,-2.74,2.64,3.61,-0.27,0.55,-0.27,0.36,0.25,0.0,1.32,0.0,1.0,0.36,0.0,0
0.0,1.0,-0.75,3.0,62.98,0.0,0.43,0.88,32.16,3.0,0.0,11.38,3.0,2.06,0.88,0.89,0.12,0.12,-0.65,-0.88,1.0,0.0,1.25,1.0,-0.75,0
0.65,1.0,3.88,2.35,35.65,0.0,1.83,0.65,33.18,1.0,1.0,3.59,1.0,4.84,1.65,4.51,1.65,1.0,-0.47,0.0,1.43,0.0,0.35,-0.29,1.29,0
1.0,0.4,4.0,-3.0,37.4,1.0,-0.24,1.0,65.0,2.0,2.6,13.0,2.0,2.27,-0.6,5.86,-1.2,0.4,0.83,0.0,0.93,0.0,2.4,4.6,2.0,1
0.0,-0.69,1.69,-1.23,-243.19,0.0,0.37,2.85,-12.25,1.0,1.69,-11.09,1.0,-0.2,0.0,4.45,0.15,1.0,-1.17,0.0,0.09,0.0,-0.69,-3.39,-4.23,0
0.0,1.0,-2.47,2.65,29.29,0.0,1.34,0.0,-29.62,4.82,0.0,-5.05,1.18,-1.26,1.0,3.29,2.0,1.0,1.02,0.0,0.06,0.0,0.18,0.53,-0.47,0
2.0,1.0,0.96,5.13,35.31,0.0,3.2,0.0,95.64,4.83,1.04,-0.96,1.96,1.48,0.0,1.96,1.96,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.96,1
4.0,1.0,7.53,0.0,26.7,4.0,1.64,0.0,145.71,1.47,2.53,3.0,0.95,1.81,-0.53,1.63,-1.58,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.85,-2.43,-20.27,8.66,-0.15,0.0,49.19,-0.62,3.62,16.08,-0.62,6.93,3.81,9.64,2.0,1.0,0.8,0.0,0.04,0.0,1.0,5.23,3.23,0
-26.63,1.0,-36.43,8.93,37.01,-31.57,1.47,0.0,21.31,1.0,-1.97,-11.77,1.01,3.27,0.0,4.51,0.99,1.0,0.78,0.0,0.01,0.0,2.01,0.01,0.99,0
0.0,1.0,-3.56,7.11,110.55,4.0,0.64,1.78,123.81,3.78,1.0,8.22,0.11,0.33,1.0,5.89,5.45,3.67,1.6,0.89,0.5,0.0,1.22,2.0,3.0,1
9.46,1.0,0.06,7.82,97.72,0.0,4.27,-0.94,2.21,0.06,0.94,-10.16,0.06,0.47,1.06,-3.98,-0.88,1.0,0.16,0.0,-0.45,0.0,1.94,2.12,3.0,0
25.48,1.93,20.94,0.0,9.07,11.47,-10.22,0.0,182.7,3.87,3.87,11.4,3.87,3.97,0.0,5.96,0.0,1.93,0.83,0.0,0.0,0.0,2.93,0.0,-0.93,0
5.03,0.28,3.59,1.44,411.04,0.0,4.63,-2.88,23.72,3.0,0.0,-5.75,2.72,7.69,5.28,-13.34,-8.63,0.28,-0.84,-1.44,1.36,0.0,1.0,3.16,3.59,0
2.8,0.2,4.78,11.99,120.93,-3.19,6.1,2.39,-3.19,1.8,2.0,1.59,0.2,4.54,0.0,9.37,1.8,1.0,0.43,0.0,0.88,0.0,5.99,1.8,-0.8,1
-1.27,1.0,-0.64,3.0,27.08,0.0,2.14,0.0,19.8,0.36,0.0,-4.37,-0.91,1.45,2.0,-0.25,1.0,1.0,-0.29,0.0,0.88,0.0,-0.91,0.09,-2.55,0
-0.92,1.0,1.0,8.53,16.86,0.0,4.32,0.0,100.0,2.16,0.92,-4.61,0.08,0.21,7.45,-0.4,1.08,1.0,-1.15,0.0,1.0,0.0,0.16,1.0,-2.69,0
0.0,1.0,-6.77,9.5,257.64,1.25,1.05,0.0,72.72,0.25,0.0,2.75,1.25,16.3,2.75,6.42,1.0,1.0,1.03,0.0,0.29,0.0,2.25,2.75,5.0,1
0.79,1.0,-7.87,-3.15,-32.93,0.0,0.09,-2.36,-7.08,1.79,0.0,-0.23,3.36,-2.16,0.0,7.87,8.21,1.0,-0.83,0.0,1.39,0.0,1.0,0.21,-1.57,0
-4.41,1.45,0.35,2.45,32.25,-0.55,2.57,0.45,29.89,1.0,0.0,-0.44,1.55,3.69,2.76,3.3,0.45,1.0,1.23,0.0,0.83,0.0,0.9,0.9,2.9,0
5.59,0.21,6.21,2.38,-9.19,3.21,2.92,0.0,35.14,0.41,1.21,-2.55,1.21,-3.77,0.0,-1.44,-0.79,1.0,-0.55,0.0,0.74,0.0,0.21,-1.38,-3.17,0
2.0,1.0,-8.14,-1.63,-11.05,0.0,1.26,0.0,87.86,1.0,0.0,-8.77,1.0,0.54,-0.81,1.65,5.07,0.81,1.8,0.81,0.5,0.0,2.63,2.0,2.63,0
0.0,0.09,4.0,3.0,140.4,0.0,96.03,1.0,18.98,0.09,0.0,5.28,0.09,-0.28,-0.91,1.98,0.09,0.09,0.46,0.0,0.09,0.0,1.91,0.09,1.09,0
0.0,0.0,-1.53,-1.53,30.94,0.0,11.48,0.0,-42.1,0.0,0.0,-6.12,0.0,-0.38,-0.77,2.81,2.3,0.0,-0.23,0.0,0.51,0.0,1.0,-1.53,-0.77,0
1.58,1.0,-2.15,0.21,38.35,0.0,2.15,-0.79,133.13,2.42,0.0,-11.83,0.21,1.25,0.0,-0.28,2.79,0.21,0.32,0.0,1.39,0.0,1.21,2.58,3.0,0
21.57,1.0,32.75,4.0,66.35,26.36,3.38,0.0,22.37,0.0,10.6,13.58,0.0,-1.36,-0.6,-0.4,-0.6,1.0,-0.25,0.0,0.0,0.0,2.8,0.0,-0.8,0
0.0,1.58,0.58,0.0,41.09,2.31,-0.13,0.0,48.6,1.0,0.0,19.78,1.58,0.86,-1.16,4.29,1.42,1.0,0.57,0.0,0.74,0.0,2.0,2.74,2.31,1
-0.58,1.0,-0.58,5.0,24.84,0.0,2.42,0.0,-38.89,1.0,0.0,-0.58,1.42,0.02,1.0,1.94,2.58,1.0,0.08,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,1.81,7.07,6.0,55.78,0.0,-8.2,1.0,119.86,2.63,0.0,21.44,1.81,5.35,1.0,13.73,2.63,1.81,0.67,0.0,0.5,0.0,2.0,2.0,4.81,0
