CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.08,1.08,0.08,18.29,0.0,0.19,0.0,51.21,1.92,0.23,8.62,2.0,2.51,0.08,3.12,0.08,1.0,0.3,0.0,0.38,0.0,1.0,2.85,0.0,0
0.57,1.0,0.61,0.0,20.26,0.4,0.21,0.96,35.72,1.04,0.13,5.09,1.04,0.75,0.0,5.56,3.82,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.0,8.44,0.0,15.56,5.5,0.09,0.0,90.95,2.0,1.83,5.83,1.61,2.27,0.0,3.13,0.39,1.0,0.2,0.0,0.61,0.0,1.0,0.61,0.78,0
0.57,1.0,7.29,3.71,52.7,0.0,0.43,2.86,61.0,2.0,0.0,13.43,1.29,5.33,0.71,6.77,1.0,1.0,0.17,0.0,0.75,0.0,2.0,3.0,1.71,0
0.0,1.0,0.5,0.5,21.5,0.0,0.31,0.0,25.0,3.0,0.0,6.5,2.0,2.11,0.5,4.78,1.0,1.0,0.95,0.0,0.33,0.0,1.0,3.0,1.0,0
0.58,1.0,5.83,0.0,29.42,0.0,0.24,0.42,92.5,2.0,0.0,3.0,2.75,12.07,0.42,4.43,0.42,0.42,0.42,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.04,0.0,3.98,45.25,0.19,3.92,0.02,0.0,1.06,4.89,2.04,1.02,2.05,1.0,0.84,0.04,1.0,0.03,0.0,0.51,0.0,1.98,1.98,1.0,0
10.28,1.0,3.16,5.26,251.16,0.0,1.78,0.79,69.55,1.21,1.79,14.65,1.79,2.54,0.21,4.99,0.0,1.0,0.55,0.0,0.6,0.0,1.0,3.37,5.16,0
0.0,1.0,1.13,1.13,37.89,0.0,0.34,2.49,36.4,1.38,0.38,4.38,1.38,3.21,1.87,6.21,3.11,1.0,0.38,0.0,1.0,0.0,2.87,1.0,0.62,0
0.0,1.0,0.0,3.99,33.98,0.0,0.77,0.0,24.88,1.01,0.0,2.01,1.0,1.26,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.97,1.62,22.85,6.18,84.35,3.44,0.49,0.0,95.62,1.38,1.15,3.29,1.38,6.69,0.62,3.86,0.62,0.62,1.44,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,1.67,2.63,4.72,60.52,1.35,0.42,0.67,64.1,2.67,2.02,4.0,1.67,5.45,0.67,4.93,1.0,1.0,1.47,0.0,0.34,0.0,2.35,2.02,1.33,0
18.69,1.0,126.02,3.91,1069.77,9.56,1.07,0.0,60.86,1.22,10.43,20.77,1.65,3.86,2.35,2.68,0.78,0.78,0.57,0.0,0.22,0.0,1.78,0.22,0.0,0
14.38,1.0,20.23,1.16,62.45,12.12,0.39,0.0,82.87,2.58,0.84,9.76,1.42,1.98,0.0,2.37,0.58,0.58,0.39,0.0,1.0,0.0,1.58,1.0,1.16,0
12.8,1.0,13.78,0.0,25.85,8.85,0.02,0.02,94.75,1.98,2.95,7.0,2.0,2.56,0.02,3.15,0.02,1.0,0.33,0.0,0.99,0.0,1.0,1.02,0.02,0
17.46,1.0,13.64,1.01,37.9,6.65,0.1,0.0,89.26,2.0,1.66,5.34,1.83,2.16,0.0,3.88,0.17,1.0,0.64,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,0.12,4.4,31.96,0.0,2.74,0.0,6.0,0.24,0.88,1.08,0.24,0.27,0.0,0.93,0.0,1.0,0.03,0.0,0.92,0.0,1.0,1.24,1.76,0
0.82,1.0,0.18,2.46,37.43,0.0,1.15,0.0,17.85,2.36,0.0,4.93,1.0,2.91,0.36,3.31,2.0,1.0,0.47,0.0,0.91,0.0,1.18,1.18,4.11,0
1.0,1.95,14.64,1.27,92.63,0.23,0.27,0.95,99.55,1.95,0.0,16.37,2.05,6.25,0.95,5.27,0.95,1.0,0.87,0.0,0.57,0.0,2.95,2.86,1.95,0
0.0,1.0,0.0,3.32,37.89,0.0,3.11,0.0,0.0,0.32,2.96,1.32,0.32,1.32,1.0,0.24,0.0,1.0,0.0,0.0,0.16,0.0,1.32,0.64,1.0,0
1.71,1.0,3.42,2.32,47.19,0.0,0.23,1.0,75.79,1.0,0.0,18.4,1.34,4.72,1.0,8.56,1.66,1.0,1.52,0.0,0.33,0.0,1.34,4.34,5.0,1
0.0,1.97,1.97,2.97,124.66,0.0,0.49,0.03,89.31,1.97,0.97,2.48,1.0,7.06,0.03,2.12,0.07,1.0,0.49,0.0,0.51,0.0,1.97,2.0,1.93,0
0.0,0.27,0.27,0.0,11.05,0.0,2.66,0.0,13.49,0.27,0.0,0.27,0.54,0.94,0.27,1.62,0.54,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.54,0.93,25.17,0.0,1.16,0.0,40.28,1.93,0.0,2.39,1.0,4.38,3.15,2.77,0.46,1.0,0.72,0.0,0.46,0.0,1.0,0.46,0.0,0
12.14,1.0,3.76,0.24,37.28,3.03,0.42,0.0,87.59,2.52,3.03,4.03,1.76,3.36,0.24,2.88,0.24,1.0,0.41,0.0,0.51,0.0,1.0,1.52,3.28,0
0.0,1.36,0.64,0.64,28.63,0.0,0.58,0.36,63.6,1.64,0.64,0.64,1.0,2.76,2.0,2.6,1.36,1.0,0.53,0.0,0.64,0.0,2.27,0.64,1.27,0
0.0,1.0,0.0,6.38,86.38,0.0,1.58,0.0,14.08,1.23,0.0,4.62,1.0,4.24,0.0,2.78,1.0,1.0,0.13,0.0,0.38,0.0,2.54,2.31,1.54,0
0.0,1.0,0.17,1.05,19.79,0.0,0.56,0.35,0.0,1.0,0.0,0.17,1.83,0.17,0.17,2.39,2.39,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.73,1.0,5.8,1.37,47.92,0.0,0.48,0.0,79.02,1.73,0.0,3.18,3.45,2.67,0.0,2.97,0.73,0.27,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,0.09,6.44,0.0,34.08,2.26,3.75,0.0,8.76,1.09,2.0,1.17,1.09,0.19,0.0,0.27,0.0,0.09,1.86,0.0,1.0,0.0,2.82,1.0,0.0,0
18.06,1.0,15.63,0.4,54.38,6.81,0.16,0.4,85.85,2.4,2.4,7.99,2.0,2.58,0.0,3.81,0.0,1.0,0.45,0.0,0.7,0.0,1.6,1.6,0.0,0
1.0,1.78,0.0,4.68,136.33,0.0,1.72,0.0,48.41,1.56,0.44,2.78,2.34,4.15,0.44,3.15,1.0,1.0,0.92,0.0,0.22,0.0,3.56,0.22,2.34,0
0.0,1.0,0.74,2.78,29.7,0.0,0.82,0.74,51.76,1.0,0.0,11.83,1.26,3.22,1.0,5.99,2.0,1.0,0.42,0.0,0.55,0.0,1.26,1.48,0.0,0
0.0,1.0,2.87,2.87,66.9,0.0,0.47,0.04,68.41,1.96,0.96,5.0,1.96,2.9,0.0,3.35,0.17,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.62,0.38,22.0,0.0,0.56,0.56,26.8,1.0,0.0,4.25,1.0,1.35,0.81,4.76,1.94,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.38,0
0.54,1.0,0.0,0.0,22.93,0.0,0.45,0.0,21.42,1.0,1.86,2.0,2.0,2.58,0.54,2.17,0.54,1.0,0.22,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,1.0,0.0,3.18,36.4,0.0,2.57,0.0,4.39,0.09,1.82,1.0,0.09,1.28,1.18,0.23,0.09,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0.91,0
0.36,2.64,4.09,1.82,111.42,0.0,0.45,0.0,86.91,1.0,0.0,2.45,1.0,7.26,0.82,5.0,1.0,0.82,1.74,0.0,0.59,0.0,3.45,1.82,4.09,1
4.3,0.2,3.28,0.0,44.72,1.64,3.18,0.0,98.98,1.2,0.41,1.02,1.2,0.43,0.0,1.46,0.8,0.2,0.1,0.0,0.8,0.0,1.2,0.8,0.0,0
10.5,1.0,18.08,0.0,35.42,14.58,0.62,0.0,56.58,2.83,1.17,7.58,1.58,2.06,0.0,2.61,0.83,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.19,0.0,13.06,0.0,0.36,0.41,19.59,1.0,0.0,5.41,1.0,1.4,1.0,4.21,2.63,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.69,1.0,2.23,0.62,39.19,0.0,0.2,1.31,80.0,1.0,0.62,9.47,2.0,4.51,0.69,5.13,1.0,1.0,0.37,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,1.0,2.8,0.9,52.22,0.0,0.26,0.0,78.45,1.9,0.0,10.12,2.0,2.68,0.1,3.85,0.1,1.0,0.28,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,1.0,0.0,3.99,33.8,0.0,0.44,2.9,21.03,1.0,0.0,1.36,1.64,2.24,0.64,2.97,2.0,1.0,0.38,0.0,0.64,0.0,1.0,0.64,0.64,0
16.91,1.0,27.9,0.0,48.34,14.42,0.1,0.5,76.38,1.5,0.99,13.99,1.5,3.54,1.01,6.42,1.01,0.5,0.38,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,3.45,0.91,43.44,0.28,0.19,1.19,70.85,1.09,0.0,16.81,1.0,5.16,1.0,8.64,1.0,1.0,0.87,0.0,0.71,0.0,1.19,3.09,1.28,1
0.0,1.0,0.01,0.01,23.74,0.0,0.16,0.0,91.74,1.0,0.99,15.87,2.0,1.04,0.01,1.3,0.01,1.0,0.0,0.0,0.31,0.0,3.97,4.96,3.96,0
0.0,1.0,4.09,3.05,24.46,0.0,0.86,2.05,22.51,1.0,0.32,8.5,1.0,3.75,3.41,9.18,6.46,3.05,0.68,0.68,0.0,0.0,2.0,0.0,0.68,0
0.33,1.33,0.0,0.0,24.0,0.0,0.51,0.0,21.81,1.33,2.68,5.63,1.67,1.33,0.0,2.14,0.0,1.0,0.57,0.0,0.17,0.0,2.0,0.99,1.33,0
0.25,1.25,1.51,1.51,31.54,0.0,0.28,1.51,61.48,1.25,0.0,13.75,1.0,2.82,0.75,7.41,1.51,1.0,0.75,0.0,0.12,0.0,1.25,0.74,1.25,0
1.47,1.0,0.74,10.1,222.18,0.0,0.81,0.79,62.56,1.0,0.0,17.93,1.0,5.54,1.47,6.5,2.32,1.0,0.81,0.0,0.31,0.0,4.68,3.68,2.0,1
1.46,2.0,4.62,1.39,60.49,0.0,0.21,0.92,81.7,2.0,0.0,11.61,1.46,3.31,0.0,5.35,0.0,0.54,1.43,0.0,0.53,0.0,1.54,3.46,2.46,1
0.0,1.0,7.0,0.0,17.0,0.0,0.68,0.0,85.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.58,2.05,3.32,2.53,90.51,0.0,0.4,1.0,91.94,2.05,0.0,16.69,1.47,3.98,0.47,5.98,1.0,0.47,1.02,0.0,0.76,0.0,2.0,1.47,1.47,0
4.75,1.0,3.68,0.47,27.27,0.0,0.79,0.53,50.44,1.05,0.47,3.95,0.53,1.52,0.53,4.07,0.53,1.0,0.0,0.0,0.84,0.0,1.95,1.47,1.0,0
3.88,1.0,2.82,0.71,35.87,0.0,0.56,0.65,95.41,2.0,0.0,8.94,1.35,2.87,0.0,3.28,1.0,0.35,0.42,0.0,0.76,0.0,1.35,3.12,1.06,0
4.49,1.0,2.24,4.27,53.24,0.0,0.34,2.02,32.9,1.0,0.0,10.97,1.75,2.01,0.0,5.45,0.5,1.0,0.18,0.0,0.25,0.0,2.5,3.74,2.99,1
6.27,1.0,0.0,3.76,65.13,0.0,2.4,0.37,37.33,2.0,0.63,2.75,1.0,1.69,0.0,1.31,0.37,0.63,0.16,0.0,0.58,0.0,1.63,2.25,1.25,0
3.92,1.0,1.92,2.92,100.83,0.0,0.32,1.92,67.42,1.0,0.0,25.87,1.96,3.18,0.0,8.6,0.04,0.96,1.0,0.0,0.52,0.0,3.87,1.96,7.67,1
0.0,1.0,0.0,0.96,19.04,0.0,1.84,0.04,1.16,1.0,0.96,1.14,1.0,0.02,0.0,1.16,1.11,1.0,0.02,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.3,1.0,2.74,0.0,22.78,0.0,0.47,0.3,39.7,1.0,0.0,3.96,1.7,2.68,0.61,4.84,1.3,1.0,0.25,0.0,0.3,0.0,1.0,0.3,1.61,0
0.0,1.0,4.69,3.56,38.13,0.0,0.45,2.35,29.07,1.0,0.0,10.25,1.0,4.9,3.91,10.83,7.47,3.35,0.81,0.78,0.11,0.0,2.0,0.44,1.0,0
0.0,1.0,0.16,1.05,173.29,6.84,0.48,0.0,83.05,1.0,0.0,7.14,1.05,3.77,1.0,3.15,1.0,1.0,0.47,0.0,0.98,0.0,1.0,0.98,1.0,0
0.06,1.0,0.06,5.67,59.57,0.0,0.59,0.33,1.38,1.0,0.0,13.11,1.0,4.17,1.0,10.51,2.06,1.22,1.39,0.11,0.47,0.0,2.89,1.89,3.83,0
1.51,1.0,5.94,1.85,72.75,0.0,0.42,0.85,70.47,0.85,0.15,20.28,1.7,4.18,0.85,6.79,0.85,1.0,0.73,0.0,0.53,0.0,2.15,2.0,1.85,0
0.0,1.0,0.23,1.92,76.12,0.0,0.7,0.0,19.96,1.08,0.0,4.53,1.08,2.71,0.0,3.12,1.85,1.0,0.15,0.0,0.46,0.0,2.0,1.85,1.0,1
14.32,1.57,2.15,8.27,210.35,1.72,1.19,0.0,100.0,2.43,1.72,15.32,1.57,4.87,2.43,3.85,1.0,1.43,1.13,0.43,0.62,0.0,1.57,3.86,5.58,1
0.0,1.0,6.34,2.84,77.28,0.0,0.28,1.66,75.21,1.0,0.0,21.03,1.91,4.38,0.91,7.42,1.09,1.0,0.78,0.0,0.45,0.0,1.91,1.81,1.81,0
0.0,2.01,2.51,1.01,75.77,0.0,0.27,0.5,48.18,1.99,0.0,3.99,1.0,6.99,0.5,6.02,1.99,1.0,1.07,0.0,0.25,0.0,4.0,1.01,3.01,0
1.55,1.0,2.66,4.55,95.27,2.23,2.58,0.0,88.83,1.0,1.11,5.91,1.0,3.82,0.89,2.56,0.45,1.0,0.45,0.0,0.94,0.0,1.55,1.45,1.0,0
0.37,1.0,1.83,3.17,46.06,0.0,1.0,0.0,64.6,1.37,0.0,1.73,2.73,8.56,0.0,2.3,0.0,0.63,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.41,1.0,1.65,0.0,20.71,1.06,4.41,0.0,11.17,0.24,2.12,2.59,0.24,2.06,1.76,1.25,0.88,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.15,10.46,0.15,25.92,0.44,1.18,0.05,0.0,0.2,2.85,0.2,0.1,0.22,0.05,0.23,0.1,0.05,0.07,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,0.45,1.11,21.55,0.45,0.54,1.66,11.13,1.89,0.0,1.45,1.0,1.11,0.89,7.27,4.22,1.0,1.04,0.0,0.45,0.0,1.45,0.45,1.11,0
2.43,2.79,7.95,2.68,31.11,0.84,0.27,1.79,68.16,1.11,0.21,8.11,1.11,3.59,0.89,7.51,0.89,1.0,1.25,0.0,0.54,0.0,2.0,2.68,0.89,1
0.0,1.0,0.36,1.45,71.03,0.0,0.86,0.0,34.81,1.0,0.73,4.81,1.73,1.58,0.0,4.64,3.19,1.0,0.1,0.0,0.36,0.0,1.0,0.36,1.0,0
3.99,2.0,0.02,9.99,61.51,0.02,0.87,1.0,0.3,1.0,0.0,12.97,1.01,6.24,3.99,6.24,4.98,1.0,1.5,0.0,0.5,0.0,3.0,1.99,1.0,0
2.44,1.0,1.22,4.37,78.66,1.22,0.56,0.0,26.41,1.41,0.0,10.16,1.0,4.91,1.41,7.55,1.59,1.0,1.0,0.0,0.5,0.0,2.59,2.0,3.59,0
0.0,1.0,0.0,0.55,24.5,0.0,1.1,0.0,3.42,2.73,0.0,3.73,1.0,5.35,2.59,2.17,2.0,1.0,0.65,0.0,0.86,0.0,2.0,0.86,1.0,0
0.29,1.29,0.0,0.0,19.01,0.0,0.25,0.0,18.98,1.29,0.0,7.3,1.71,1.27,0.0,2.12,0.71,1.0,0.66,0.0,0.5,0.0,2.0,2.29,0.58,0
0.0,1.0,1.0,0.0,21.44,0.0,2.63,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.63,1
0.0,1.0,2.42,5.96,242.55,1.42,0.83,0.0,92.92,1.29,0.29,3.83,1.71,13.04,2.0,3.44,1.0,1.0,0.56,0.0,0.76,0.0,3.0,1.71,4.12,1
0.0,1.29,0.58,0.71,38.12,0.0,0.35,0.0,66.46,1.71,0.0,0.86,1.0,3.07,0.29,2.89,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.29,0
1.59,2.06,0.47,2.06,64.63,0.47,0.43,1.0,90.57,2.53,0.0,12.89,1.0,2.87,0.0,5.33,1.0,0.47,0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
14.64,1.0,36.35,7.63,54.17,5.09,0.13,1.09,94.27,1.64,1.27,17.36,1.64,3.94,2.54,7.57,5.45,1.0,0.32,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,1.0,0.0,2.07,28.82,0.0,2.53,0.0,10.26,0.31,0.69,0.31,0.62,1.66,1.0,1.73,1.31,1.0,0.19,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,0.0,3.7,14.79,0.0,3.7,0.47,0.0,1.0,1.06,2.83,1.0,1.0,1.0,2.89,2.89,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
1.85,1.0,5.54,1.39,23.55,0.0,2.04,0.0,98.84,0.08,2.0,1.0,0.08,0.14,0.08,1.02,1.0,1.0,0.02,0.0,1.0,0.0,2.85,1.0,0.0,0
2.98,2.67,7.64,1.67,30.82,5.81,0.46,0.0,46.95,4.5,0.33,3.82,1.17,3.68,2.5,5.09,3.34,1.83,2.15,0.83,0.58,0.0,1.83,1.83,0.83,0
0.54,1.0,2.36,0.98,32.32,0.14,0.23,0.0,40.99,2.0,0.04,2.07,1.02,1.81,0.98,5.16,2.95,1.0,1.27,0.0,0.01,0.0,1.02,0.04,0.0,1
0.73,1.0,6.56,0.54,28.67,0.0,0.23,1.0,60.42,1.27,0.0,11.1,1.27,4.23,1.46,8.79,1.73,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.19,0
1.96,1.96,9.59,2.88,99.69,0.0,0.26,1.92,95.87,2.0,0.0,9.59,2.0,5.2,0.17,6.98,0.08,0.04,1.05,0.0,0.59,0.0,1.08,3.88,2.88,1
0.0,1.0,2.96,0.0,17.39,0.0,0.76,0.0,93.32,2.0,0.0,1.57,1.0,1.84,0.0,2.08,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.79,0
0.69,1.66,1.37,1.72,28.56,0.0,1.95,0.66,34.35,1.0,0.69,0.34,1.0,1.53,1.31,1.53,1.31,1.0,0.55,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,1.0,1.06,1.77,36.62,0.0,1.02,0.35,82.32,1.0,0.0,9.3,2.0,1.51,0.35,4.59,1.0,0.35,0.57,0.0,0.76,0.0,1.65,1.71,1.06,0
1.15,1.29,0.71,10.0,40.79,0.71,0.94,1.71,0.0,1.71,0.0,5.89,1.0,5.36,4.71,10.34,9.98,4.56,1.5,0.0,0.5,0.0,1.58,2.0,1.0,1
0.0,1.0,0.0,5.84,30.03,0.0,5.75,0.0,0.0,0.71,2.0,0.29,0.71,1.0,1.0,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0
1.13,1.0,0.82,1.1,34.5,0.0,0.26,0.9,23.3,1.1,0.0,7.23,2.0,2.03,0.0,6.38,1.9,1.0,0.86,0.0,0.03,0.0,1.1,0.72,2.1,0
1.04,1.0,3.35,1.48,52.9,0.0,0.83,0.48,91.86,1.0,0.0,11.01,1.48,2.57,0.48,4.59,1.0,0.48,0.41,0.0,0.76,0.0,1.48,1.48,0.96,0
0.0,1.0,1.0,0.43,30.43,0.0,0.84,0.43,30.42,1.0,0.0,7.39,1.0,6.44,4.96,4.3,1.0,1.57,0.8,0.0,0.89,0.0,1.57,1.87,1.0,0
25.86,1.69,18.96,0.55,46.41,6.9,0.13,0.55,81.88,1.86,1.72,5.31,2.0,2.22,0.28,3.32,0.55,4.18,0.49,0.14,0.57,0.0,1.86,1.86,0.14,0
0.0,1.24,0.0,5.97,152.17,0.0,0.92,0.73,65.07,2.51,0.0,5.24,2.51,15.23,0.76,4.21,2.46,1.0,0.74,0.0,0.63,0.0,3.27,2.0,2.51,1
0.0,0.6,0.0,2.4,32.8,0.0,6.68,0.0,0.0,0.0,5.39,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
7.15,1.0,1.71,4.29,70.93,0.0,2.5,0.0,23.63,2.0,0.72,2.57,1.0,1.64,0.0,1.5,0.28,1.0,0.0,0.0,0.24,0.0,1.72,2.15,2.0,0
0.0,1.0,2.82,2.82,84.16,1.88,0.34,0.94,81.86,3.0,0.0,20.94,1.0,4.81,0.18,5.86,1.06,1.0,0.66,0.0,0.69,0.0,2.94,1.94,2.88,0
0.0,0.72,1.44,4.32,61.69,0.0,1.46,0.0,71.91,1.72,0.0,5.04,1.0,1.71,0.0,5.32,1.0,0.72,1.05,0.0,0.28,0.0,1.0,0.28,0.0,0
0.87,1.0,0.43,0.29,22.35,0.0,0.48,0.0,34.59,1.0,0.0,6.3,2.0,1.97,0.86,4.36,0.86,1.0,0.6,0.0,0.9,0.0,2.14,1.58,0.58,0
0.0,1.0,0.0,3.1,26.81,0.45,2.4,0.0,0.0,0.9,0.55,1.35,0.45,1.0,1.0,5.43,1.45,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.32,1.91,0.0,119.65,0.0,113.99,0.0,26.38,0.64,0.0,1.27,0.32,0.87,0.0,1.19,0.32,0.32,0.0,0.0,0.68,0.0,1.68,0.68,1.32,0
2.79,1.7,2.79,4.7,119.89,3.49,1.52,1.4,60.7,1.4,0.3,16.05,2.79,6.22,0.3,5.21,1.0,1.0,0.96,0.0,0.21,0.0,4.49,4.19,4.88,1
4.15,1.0,3.62,2.0,54.62,0.62,0.31,0.31,53.89,1.0,0.0,11.84,2.0,2.64,0.0,6.44,0.0,1.0,0.43,0.0,0.31,0.0,3.0,4.69,3.69,0
0.0,1.0,0.52,1.93,38.71,0.0,1.89,0.0,28.4,0.52,4.35,1.03,1.03,3.07,1.0,2.2,1.0,1.0,0.35,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.93,2.8,0.0,24.68,0.0,0.89,0.0,64.33,0.93,0.0,10.26,1.86,4.94,0.93,5.69,1.86,0.93,1.29,0.0,0.31,0.0,1.93,2.8,2.8,0
0.0,2.18,2.09,4.64,42.46,0.0,0.61,0.36,59.27,1.0,0.0,2.27,1.0,6.21,4.28,3.91,1.82,1.0,1.47,0.0,0.93,0.0,2.0,1.36,1.82,0
0.92,1.0,8.28,0.0,19.76,0.0,0.19,0.92,50.6,1.0,0.0,12.2,1.0,4.7,1.84,9.56,2.24,1.0,0.39,0.0,0.92,0.0,1.0,0.92,2.84,0
0.0,1.92,0.92,1.92,40.32,0.0,0.45,0.0,55.2,2.84,0.0,3.92,1.92,3.79,1.56,5.05,1.24,1.0,1.47,0.0,0.54,0.0,2.92,1.92,0.92,0
0.0,1.0,5.68,2.57,71.3,0.0,0.81,0.81,67.3,0.81,0.19,18.65,1.62,3.69,0.81,6.57,0.81,1.0,0.69,0.0,0.59,0.0,1.81,1.81,2.0,0
11.78,1.0,12.78,0.0,25.62,8.15,0.09,0.0,89.17,1.91,2.72,6.53,1.91,2.6,0.19,3.24,0.09,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.22,0.87,1.08,68.53,2.65,0.34,0.43,97.19,2.78,0.78,9.68,1.65,3.65,0.0,3.29,1.0,0.22,0.37,0.0,0.06,0.0,2.08,1.3,1.51,0
1.0,1.0,3.62,2.69,44.2,0.0,0.4,0.33,58.36,1.0,0.67,8.29,1.67,4.16,0.66,5.65,0.66,1.0,0.71,0.0,0.78,0.0,1.0,2.34,1.66,0
0.0,1.99,1.99,0.99,33.86,0.0,0.2,0.0,66.35,1.03,2.97,3.96,1.99,6.05,1.01,5.96,1.01,1.0,1.1,0.0,0.99,0.0,1.01,1.01,0.0,0
0.0,1.0,1.0,0.95,37.95,0.0,0.42,0.0,56.98,1.68,0.0,7.1,2.0,2.74,0.0,2.72,0.32,1.0,0.22,0.0,0.23,0.0,1.32,2.05,0.0,0
12.02,1.0,4.0,0.25,34.76,3.0,0.19,0.0,78.3,2.5,3.0,5.25,1.75,2.75,0.25,3.87,1.0,1.0,0.74,0.0,0.75,0.0,1.0,1.75,3.0,0
0.0,1.0,5.51,3.67,94.51,0.0,0.47,0.92,67.92,1.25,0.0,19.27,1.92,4.14,0.92,6.69,1.08,1.0,0.79,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.23,8.73,46.92,0.0,0.37,6.19,22.68,1.23,0.23,1.77,1.0,2.74,0.45,2.43,1.77,1.0,0.08,0.0,0.23,0.0,1.45,0.23,0.45,0
0.0,1.0,0.57,0.29,22.01,0.0,0.56,0.0,35.01,2.0,0.0,1.29,1.0,1.7,1.0,2.92,1.57,1.0,0.37,0.0,0.0,0.0,1.71,0.0,0.0,0
4.72,1.0,9.3,1.14,59.59,0.0,0.16,0.93,79.01,1.07,0.0,21.8,1.93,5.87,0.93,9.97,1.07,1.0,1.79,0.0,0.26,0.0,1.93,4.72,5.0,1
0.0,1.0,0.0,2.67,138.54,4.66,1.89,0.0,83.67,1.0,0.67,4.99,1.0,3.13,1.0,2.48,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.67,0
3.11,1.78,3.78,3.89,130.48,3.89,0.32,1.55,82.99,1.78,0.0,20.33,3.55,7.77,0.22,6.83,1.22,1.0,1.37,0.0,0.31,0.0,5.11,5.33,6.11,1
0.55,0.55,0.28,1.38,168.55,2.21,106.48,0.0,23.76,0.55,0.0,5.53,0.55,1.6,0.28,2.03,0.28,0.28,0.47,0.0,0.1,0.0,2.28,1.66,1.11,0
0.37,0.37,0.37,0.0,13.31,0.0,2.3,0.0,28.2,0.74,0.0,0.74,0.74,0.42,0.0,0.49,0.0,1.0,0.09,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.95,0.0,0.0,21.14,0.0,0.71,0.95,1.5,1.0,0.0,0.0,1.05,2.3,1.91,2.35,1.95,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,2.0,3.49,2.0,23.98,0.0,0.56,1.0,32.43,1.0,0.0,4.99,1.0,2.87,1.5,6.0,2.5,2.0,1.67,1.0,0.3,0.0,1.5,1.5,1.0,0
