CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.63,2.51,1.86,22.35,0.0,1.47,0.63,41.45,1.0,0.37,2.26,1.63,2.47,1.63,4.61,1.26,1.0,1.36,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.51,0.0,0.0,22.53,0.0,2.05,0.0,0.0,2.52,0.99,0.51,1.49,1.52,1.52,1.01,1.01,0.51,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,23.21,0.0,35.36,2.67,0.16,2.51,74.22,2.0,0.16,14.18,1.0,11.06,0.84,8.26,1.0,1.0,0.9,0.0,0.38,0.0,2.84,3.84,3.34,0
0.0,1.0,1.0,0.54,27.44,0.0,0.58,0.0,75.24,1.0,0.0,0.0,1.0,5.03,2.0,2.2,1.0,1.0,0.2,0.0,1.0,0.0,1.46,1.0,0.46,0
7.11,1.0,0.22,0.56,34.33,0.0,0.51,0.0,10.0,1.0,0.22,4.33,1.33,5.13,2.78,1.54,1.0,1.0,0.07,0.0,0.5,0.0,1.11,2.0,1.89,0
0.0,1.0,0.0,0.0,17.17,0.0,1.53,0.0,1.45,1.0,0.0,1.06,1.02,0.01,0.0,2.97,2.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
19.79,1.35,14.26,1.06,45.07,5.18,0.31,0.0,61.56,1.65,1.3,4.59,1.65,2.34,0.7,3.4,0.7,1.35,0.98,0.35,0.59,0.0,2.0,2.0,0.0,0
5.39,1.12,10.26,4.75,348.19,2.63,0.29,1.75,72.98,1.12,0.0,41.7,2.0,5.96,0.12,11.07,1.0,1.0,1.11,0.0,0.53,0.0,3.63,5.39,6.39,1
0.4,1.0,5.0,0.0,27.36,0.0,0.22,0.0,92.0,2.0,0.0,6.02,2.19,2.5,0.6,2.11,0.6,0.6,0.31,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,2.36,3.29,162.48,3.29,0.25,0.82,76.71,1.82,0.82,38.76,2.0,3.98,0.0,10.46,1.0,1.0,0.55,0.0,0.55,0.0,2.64,3.47,5.75,1
0.0,1.0,0.6,0.8,24.99,1.6,0.6,0.0,11.97,2.6,0.0,7.8,1.0,3.55,1.2,4.3,2.6,1.0,0.53,0.0,0.37,0.0,3.0,2.8,1.6,0
0.54,1.0,0.46,5.14,26.54,0.0,3.12,0.0,0.0,0.46,1.07,0.0,0.46,0.46,0.46,1.93,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.61,1.0,4.25,1.21,42.51,0.0,0.23,1.21,47.38,1.0,0.61,13.15,1.0,2.8,0.61,5.94,1.39,1.0,0.59,0.0,0.57,0.0,2.82,3.43,3.43,0
0.38,1.0,7.1,0.0,38.52,1.0,0.36,0.38,60.66,2.0,0.76,7.42,1.38,3.26,0.62,6.09,0.62,1.0,0.76,0.0,0.59,0.0,1.76,2.76,0.76,0
0.0,1.0,2.99,2.0,28.33,0.0,0.95,0.66,44.63,2.0,0.0,2.33,1.0,2.48,1.0,3.59,1.67,1.0,0.4,0.0,0.33,0.0,1.33,0.33,0.0,0
4.29,1.0,11.52,3.35,45.58,0.0,1.77,0.0,88.11,1.18,1.65,2.84,1.0,1.59,1.18,1.54,0.53,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,1.09,0.46,28.5,1.63,0.53,0.0,72.95,2.46,1.09,4.37,1.0,3.57,2.09,3.98,2.09,1.0,0.81,0.0,0.46,0.0,1.91,0.46,1.91,0
0.6,1.6,1.0,8.37,333.35,0.0,1.11,0.0,64.78,1.0,0.0,4.78,1.0,8.24,2.0,3.73,1.0,1.0,0.35,0.0,1.0,0.0,3.2,1.0,2.79,0
0.0,1.0,0.16,0.84,45.1,0.0,0.43,0.0,43.95,1.16,0.98,4.18,1.84,3.16,0.49,2.92,1.0,1.0,0.25,0.0,1.0,0.0,1.16,1.0,0.0,0
0.5,1.5,9.46,2.51,47.42,0.0,1.79,0.0,46.3,1.5,0.5,2.0,2.49,2.64,0.5,1.87,0.0,0.5,0.19,0.0,0.5,0.0,1.5,0.5,0.0,0
0.82,1.0,0.0,2.45,35.79,0.0,1.19,0.0,0.0,1.82,0.0,5.09,1.18,7.23,0.37,3.31,2.0,1.0,1.02,0.0,1.0,0.0,2.63,1.0,3.45,0
2.76,1.85,0.91,1.91,111.66,0.0,0.47,0.15,22.79,1.0,0.0,4.76,2.0,6.19,3.39,6.75,3.39,1.0,0.73,0.0,0.92,0.0,1.0,1.3,0.76,0
1.73,1.0,2.6,3.13,43.92,0.0,0.5,0.0,50.96,1.87,0.87,15.57,2.0,2.49,0.4,7.66,0.27,1.0,0.68,0.0,0.57,0.0,2.0,2.73,1.0,1
0.57,1.57,11.28,0.86,75.15,0.0,0.15,1.29,80.99,1.57,0.0,6.43,2.71,4.44,0.0,4.92,0.0,0.43,0.47,0.0,0.57,0.0,1.86,0.57,0.43,0
7.28,1.0,6.14,6.5,529.96,1.34,0.77,0.93,83.57,1.21,0.28,9.35,2.0,5.67,0.0,3.96,0.0,1.0,0.81,0.0,0.51,0.0,1.0,2.93,4.65,0
3.93,1.0,6.93,1.71,173.12,0.0,0.99,0.0,84.28,1.0,0.71,7.42,1.36,5.61,0.64,2.51,1.0,1.0,0.22,0.0,0.09,0.71,2.78,2.86,4.57,0
0.0,1.59,4.89,1.18,43.0,1.18,0.27,0.59,69.34,2.0,0.59,13.08,1.82,3.84,0.59,5.83,0.59,1.0,0.83,0.0,0.14,0.0,2.41,1.22,1.22,0
0.0,0.88,1.77,2.65,49.72,0.0,0.8,0.0,79.47,2.0,0.47,1.77,1.0,16.51,0.0,2.38,0.88,0.88,0.66,0.0,1.0,0.0,5.42,1.0,2.0,0
13.85,1.0,24.55,0.92,45.0,19.24,0.1,0.23,90.78,1.77,1.54,13.23,1.77,2.35,0.23,4.78,0.69,1.0,0.87,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,1.52,0.52,6.88,45.33,0.0,0.36,3.88,20.61,2.03,0.0,6.64,1.0,3.87,0.52,5.25,2.0,1.0,1.03,0.0,0.26,0.0,1.52,1.55,0.52,0
0.0,1.0,0.0,6.74,104.84,3.28,0.87,0.0,60.69,2.0,0.82,8.92,1.0,3.0,1.36,5.18,1.54,1.0,0.89,0.0,0.59,0.0,2.64,1.82,2.64,0
2.0,2.4,3.02,0.7,20.98,2.72,0.4,0.0,75.07,1.3,0.6,2.12,1.3,2.67,0.0,4.55,0.7,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.49,1.74,0.77,1.0,30.74,0.0,0.37,0.51,24.61,1.0,0.0,6.32,1.74,5.5,3.49,7.74,3.23,1.0,0.63,0.0,1.0,0.0,1.51,1.0,0.26,0
3.2,1.0,0.0,3.0,24.01,0.0,2.3,0.0,0.0,1.0,0.6,2.2,1.0,2.16,1.8,0.52,0.4,1.0,0.0,0.0,0.2,0.0,1.6,0.8,0.4,0
17.52,1.0,14.01,0.5,43.17,7.01,0.13,0.12,90.9,1.88,1.75,4.63,1.88,2.39,0.12,3.36,0.12,1.0,0.52,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,2.95,2.97,1.08,30.44,0.11,0.43,0.03,46.81,2.97,0.03,2.18,1.03,4.34,2.92,6.14,2.95,1.0,1.38,0.0,0.5,0.0,1.05,2.05,3.11,0
0.52,1.0,0.48,1.97,54.57,0.0,0.89,0.0,67.79,2.03,0.0,3.58,1.97,4.73,0.52,2.67,1.0,1.0,0.42,0.0,0.52,0.0,2.03,0.52,2.03,0
2.18,1.0,4.0,1.82,155.99,1.09,0.47,0.73,68.18,1.0,0.0,17.36,2.0,3.92,0.64,5.4,1.0,1.0,0.51,0.0,0.59,0.0,2.73,3.45,4.45,0
0.06,1.06,3.0,1.88,140.39,0.0,0.24,0.0,99.59,1.06,0.0,27.46,3.06,5.37,0.0,6.18,0.94,0.0,0.5,0.0,1.0,0.0,1.0,1.0,2.82,0
6.47,1.0,3.88,0.65,103.04,0.0,0.89,0.0,56.93,1.0,0.0,6.82,1.35,3.97,1.35,3.12,0.71,1.0,0.32,0.0,0.68,0.0,2.29,2.29,2.29,0
0.0,1.0,0.0,3.02,64.88,0.68,0.76,0.0,46.6,1.17,0.17,10.83,1.0,7.91,0.17,4.87,1.83,1.0,0.42,0.0,0.92,0.0,1.34,1.17,2.17,0
2.68,1.0,2.33,1.98,37.15,0.0,0.88,0.33,53.95,1.0,0.0,6.26,1.0,1.97,0.33,3.96,1.0,1.0,0.22,0.0,0.16,0.0,1.33,0.66,1.32,0
0.0,1.0,0.65,2.65,98.06,1.31,0.6,0.33,52.43,1.33,0.33,22.1,1.33,7.46,0.0,6.89,1.67,1.0,0.38,0.0,0.82,0.0,1.65,1.98,3.63,0
0.0,1.18,1.64,4.92,69.6,0.0,0.5,0.0,62.49,1.18,0.0,15.83,1.18,5.66,2.64,7.18,1.82,1.0,1.61,0.0,0.59,0.0,1.82,1.82,3.28,0
0.16,1.0,7.6,2.78,28.69,0.0,1.05,1.69,57.4,1.69,0.31,5.91,0.84,4.05,0.84,5.9,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.66,1.03,5.94,62.09,0.0,0.56,2.63,25.03,1.0,0.0,3.09,1.34,2.04,1.0,6.27,4.29,1.0,1.81,0.0,0.17,0.0,1.0,0.69,0.69,0
0.61,1.0,0.0,4.96,46.3,0.0,1.31,0.0,9.74,1.61,0.0,4.22,1.0,7.33,1.78,4.09,2.78,1.39,0.93,0.39,1.0,0.0,1.61,1.0,3.04,0
0.0,1.0,1.11,0.0,20.33,0.0,0.95,0.11,91.66,1.89,5.33,0.11,1.0,5.06,2.78,1.83,1.56,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,0.0,4.0,31.78,0.0,2.86,0.0,14.13,0.57,0.43,0.0,1.13,2.7,2.13,1.71,1.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,1.21,0.4,29.63,0.0,0.79,0.0,78.21,1.0,0.0,2.79,1.6,2.09,0.4,1.63,1.0,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,10.19,0.6,40.29,0.0,0.72,0.0,67.95,1.7,0.15,16.14,2.55,3.04,0.15,4.54,0.15,1.0,0.23,0.0,0.28,0.0,2.7,2.55,2.55,1
4.43,1.0,7.85,3.82,252.54,1.82,0.49,1.21,73.57,1.0,0.0,28.31,1.61,4.73,0.0,7.88,1.0,1.0,0.7,0.0,0.28,0.0,3.21,3.64,5.03,1
1.86,1.93,3.79,6.51,496.29,1.0,0.61,0.0,82.76,1.07,1.86,17.37,2.0,7.69,0.14,4.89,0.07,1.0,1.17,0.0,0.22,0.0,5.72,9.44,8.37,1
0.0,1.0,1.0,6.61,149.08,0.2,0.97,0.0,71.79,1.2,0.8,4.82,2.61,7.53,3.21,4.4,1.0,1.0,0.96,0.0,0.69,0.0,1.0,1.61,1.0,1
0.74,1.0,0.26,5.74,233.37,0.26,2.48,0.0,19.77,2.0,0.74,10.31,1.74,2.89,0.0,1.45,0.26,1.0,0.21,0.0,0.25,0.0,4.68,2.21,3.95,0
0.52,1.0,0.0,3.08,33.25,0.0,1.04,0.0,17.2,1.04,3.83,9.3,0.52,4.17,1.04,5.0,2.04,1.0,1.04,0.0,1.0,0.0,1.96,1.0,0.48,0
0.0,1.0,1.76,4.0,32.06,0.0,2.49,0.0,35.28,0.59,0.41,1.76,0.59,2.62,1.59,1.88,1.0,1.0,0.0,0.0,0.29,0.0,2.18,1.18,0.0,0
0.22,1.22,2.68,1.0,33.82,0.0,1.22,0.0,78.49,1.0,0.0,0.89,1.0,4.34,0.89,2.14,1.0,1.0,0.15,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.04,1.99,27.97,0.0,1.21,0.0,33.11,1.99,0.0,0.07,1.0,1.34,1.0,2.04,2.02,1.0,0.61,0.0,0.01,0.0,1.0,0.01,0.0,0
7.56,1.86,6.33,6.9,39.54,2.2,0.61,3.45,13.2,1.14,0.28,3.16,1.14,1.65,0.86,6.98,5.17,0.86,2.01,0.0,0.07,0.0,1.0,0.28,0.28,0
0.0,1.0,1.49,1.98,31.45,0.0,1.16,0.0,50.42,1.0,0.0,1.49,1.0,2.99,1.5,2.12,1.0,1.0,0.29,0.0,0.75,0.0,1.99,1.5,0.5,0
0.0,1.0,8.92,2.05,29.83,0.0,0.41,1.97,68.15,1.99,0.0,7.06,1.0,4.81,1.0,6.79,1.0,1.0,0.02,0.0,1.0,0.0,2.01,1.0,0.04,1
0.0,1.0,0.24,1.52,49.24,0.24,0.91,0.0,23.81,1.24,0.71,2.71,1.24,7.17,0.76,1.55,0.76,0.76,0.17,0.0,1.0,0.0,3.29,1.0,0.71,0
0.16,1.0,1.12,0.23,83.63,0.96,0.27,0.08,99.3,2.0,2.88,5.47,2.0,2.52,0.08,2.85,0.08,0.04,0.72,0.0,0.98,0.0,1.12,1.16,3.0,0
1.61,1.0,7.83,1.17,35.37,0.0,0.41,0.0,83.83,1.0,0.39,14.06,1.0,4.3,1.0,4.08,1.0,1.0,0.73,0.0,0.2,0.0,1.0,0.2,2.0,0
0.36,1.0,2.43,0.0,33.61,0.0,0.71,0.0,94.99,2.36,3.85,5.37,1.36,4.75,1.93,2.78,0.64,1.0,0.17,0.0,0.76,0.0,2.36,1.72,2.15,0
0.09,1.0,0.91,0.27,30.91,0.0,1.28,0.0,45.47,1.09,0.0,3.27,1.0,3.19,0.91,2.45,2.0,1.0,0.57,0.0,1.0,0.0,1.18,1.0,1.27,0
0.0,1.0,0.49,3.43,59.22,0.0,1.18,0.0,44.64,1.0,0.49,2.57,1.51,3.26,0.0,2.74,1.0,1.0,0.32,0.0,0.76,0.0,1.0,1.49,0.49,0
0.26,1.26,3.71,0.77,22.64,0.0,0.43,0.0,52.71,1.74,0.0,2.74,1.0,2.66,0.52,4.36,2.0,1.26,0.56,0.26,0.19,0.0,1.26,0.52,1.48,0
0.0,1.0,1.0,1.57,29.08,0.0,0.34,0.79,67.86,1.0,0.0,12.58,1.0,4.43,1.21,6.28,1.79,1.0,0.45,0.0,0.8,0.0,1.21,1.79,0.21,0
0.0,1.0,3.11,1.56,30.79,0.0,0.62,0.0,59.17,1.0,0.0,5.67,1.0,1.93,0.0,3.22,2.22,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,0.46,28.99,0.0,0.41,0.0,55.94,1.54,0.0,0.46,1.46,2.52,0.0,2.38,0.54,1.0,0.53,0.0,0.46,0.0,1.0,0.46,0.0,0
3.25,4.21,6.5,4.29,138.32,1.08,0.52,0.0,49.84,1.54,0.0,9.75,2.08,3.69,1.46,3.12,1.46,4.21,3.12,2.75,0.09,0.0,1.54,3.25,4.88,1
1.12,1.0,6.98,1.67,44.12,0.0,0.21,0.0,66.05,2.0,0.56,18.44,2.44,2.76,0.0,7.03,0.0,1.0,0.56,0.0,0.43,0.0,2.44,3.0,1.88,1
0.0,1.0,1.88,1.75,62.29,0.62,0.37,0.0,77.49,1.38,0.0,10.53,1.62,4.88,0.62,5.42,1.0,1.0,0.75,0.0,0.69,0.0,1.0,1.62,2.25,0
10.21,1.0,3.11,6.03,219.06,0.0,2.72,0.0,46.63,2.0,1.51,19.22,1.0,3.66,0.38,6.34,0.62,1.0,0.62,0.0,1.0,0.0,2.13,1.0,2.89,0
0.91,1.0,3.73,0.09,39.21,0.91,0.28,0.91,68.13,2.18,1.82,11.84,1.91,2.75,0.0,6.61,0.18,1.0,0.76,0.0,0.39,0.0,2.91,3.73,2.09,0
0.0,1.0,1.65,1.59,26.77,0.0,0.87,0.0,37.12,1.59,0.0,2.47,1.0,1.61,1.0,3.54,2.82,1.0,0.9,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,0.0,2.36,24.86,0.0,2.1,0.0,0.0,3.36,0.0,0.21,1.0,1.57,1.57,2.21,2.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
4.66,1.0,6.09,0.17,14.2,3.66,0.04,0.17,91.72,1.91,1.91,7.28,1.91,2.35,0.09,3.69,0.09,1.0,0.56,0.0,0.94,0.0,1.26,1.34,0.43,0
3.48,1.65,3.48,5.22,110.21,0.0,0.43,1.74,71.34,1.87,0.0,14.79,1.87,6.53,3.17,8.12,2.26,1.65,1.1,0.0,0.52,0.0,3.61,4.48,2.61,1
0.0,1.0,1.9,1.15,44.21,1.7,0.36,0.0,93.59,2.85,9.36,3.79,1.0,4.25,0.15,2.17,0.15,1.0,0.83,0.0,0.95,0.0,2.0,1.15,1.3,0
0.0,1.0,0.0,1.35,29.05,1.35,1.39,0.0,0.0,2.65,0.0,1.0,1.0,1.31,0.98,1.83,1.33,1.0,0.0,0.0,0.33,0.0,2.35,0.33,0.33,0
1.79,1.0,0.0,0.62,24.1,0.0,2.86,0.0,0.0,0.41,1.59,1.23,0.21,3.31,0.0,1.14,0.41,1.0,0.26,0.0,1.0,0.0,2.21,1.0,0.82,0
1.0,1.0,0.0,1.0,19.0,0.0,1.9,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.19,5.73,64.45,0.0,2.13,0.0,57.59,1.0,1.73,1.73,1.0,3.37,1.0,1.64,0.73,1.0,0.29,0.0,0.73,0.0,1.27,0.73,1.46,0
0.0,1.0,1.22,0.3,25.0,0.0,0.53,0.0,13.09,1.7,0.0,1.83,1.0,2.81,1.7,2.68,1.91,1.0,0.67,0.0,0.3,0.0,1.0,0.3,0.7,0
0.62,1.0,0.52,0.99,50.2,0.18,0.32,0.0,33.71,1.01,0.02,5.2,2.0,2.7,0.0,3.3,0.99,0.99,0.31,0.0,0.99,0.0,1.0,1.01,0.02,0
2.16,1.0,2.88,1.44,86.03,0.0,0.75,0.0,61.12,1.72,0.0,5.31,3.16,2.5,0.0,3.17,1.56,1.0,0.54,0.0,1.0,0.0,2.44,1.0,1.72,0
0.0,1.0,0.06,1.94,14.4,0.0,0.39,0.0,5.68,2.11,0.0,8.49,1.0,3.54,2.83,8.92,2.94,1.0,0.0,0.0,0.53,0.0,2.0,1.94,1.11,0
0.0,1.0,6.09,3.45,73.82,1.27,0.49,0.64,67.73,2.27,1.91,11.73,1.64,5.71,1.09,6.43,0.73,1.0,1.35,0.0,0.39,0.0,1.64,2.64,2.0,0
1.75,1.0,1.14,0.87,30.89,0.13,0.59,0.0,64.99,2.0,0.0,7.49,1.0,2.77,0.13,2.54,1.0,1.0,0.09,0.0,0.97,0.0,1.87,1.13,0.0,0
0.0,1.0,1.43,4.67,78.76,2.1,0.52,0.95,67.82,1.52,0.52,11.43,1.0,3.16,1.48,7.22,1.0,1.0,0.75,0.0,0.74,0.0,3.0,1.52,2.05,0
3.66,1.0,1.34,2.55,40.56,0.0,2.06,0.0,33.85,0.45,1.66,0.45,0.45,2.44,0.55,1.53,1.0,1.0,0.15,0.0,0.0,0.0,1.45,0.0,1.45,0
0.26,1.26,1.48,2.26,116.92,0.0,0.4,0.0,74.24,1.0,0.0,22.04,2.48,4.68,0.52,5.67,1.26,0.52,0.94,0.26,0.94,0.0,1.26,1.26,2.23,0
0.0,1.0,0.29,2.39,56.88,0.0,0.73,0.0,44.78,1.0,0.0,11.1,1.0,8.57,0.1,4.84,1.9,1.0,0.38,0.0,1.0,0.0,1.19,1.0,2.1,0
0.0,1.81,1.39,6.03,87.38,1.61,0.49,0.81,58.48,2.61,2.42,4.97,2.0,6.04,1.0,5.19,1.0,1.0,1.95,0.0,0.5,0.0,2.61,2.81,1.19,0
0.9,1.0,0.0,3.51,44.21,0.0,1.41,0.0,0.0,2.1,0.21,5.49,1.0,7.77,0.1,3.33,1.9,1.0,1.12,0.0,0.95,0.0,3.0,1.1,3.69,0
0.9,1.45,5.84,2.0,67.94,3.81,0.23,0.55,86.29,2.55,2.1,13.19,2.0,5.63,0.0,7.0,0.0,1.0,1.52,0.0,0.41,0.0,2.0,3.0,3.81,0
6.15,1.0,4.92,0.0,25.07,2.46,0.62,0.0,29.21,1.31,0.61,3.61,1.31,0.87,0.0,2.61,1.39,1.0,0.14,0.0,0.69,0.0,2.0,0.69,0.0,0
5.0,1.0,13.99,3.0,47.02,0.0,2.04,0.0,99.97,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,5.34,2.71,27.56,0.0,0.6,0.0,80.27,2.0,0.0,8.38,1.0,2.05,1.24,4.35,1.48,1.0,0.48,0.0,1.0,0.0,1.76,1.0,0.0,0
2.52,1.0,1.96,2.84,135.61,0.0,0.35,0.0,68.99,2.0,0.0,18.59,1.84,7.14,1.0,6.55,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.68,0
2.99,1.8,1.8,0.0,25.17,0.0,0.24,0.0,57.17,1.8,0.0,8.42,1.2,4.49,1.8,7.81,2.6,1.0,1.15,0.0,0.4,0.0,2.0,2.41,2.41,0
1.54,1.46,1.0,6.44,262.63,0.0,1.17,0.0,58.28,1.0,0.0,3.68,1.54,6.64,2.54,4.63,2.62,1.0,0.59,0.0,1.0,0.0,2.38,1.0,1.84,0
0.0,1.0,1.22,0.0,22.32,0.27,0.98,0.0,9.63,2.86,0.0,4.46,1.0,5.32,4.32,2.41,2.0,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.14,0
2.55,1.0,1.15,2.55,136.72,0.0,0.33,0.15,58.1,1.85,0.0,17.97,1.85,7.23,1.0,7.42,1.76,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.15,0
0.0,1.0,0.22,0.0,20.34,0.22,0.13,0.0,8.92,1.22,13.21,19.88,2.0,1.48,0.45,2.39,0.22,1.0,0.1,0.0,0.44,0.0,4.33,4.33,3.88,1
0.0,1.0,0.17,4.57,47.35,0.0,2.28,0.0,6.75,0.09,1.91,1.78,0.17,4.78,1.0,1.06,0.0,1.0,0.09,0.0,0.96,0.0,1.0,1.09,1.09,0
0.0,1.0,0.0,2.65,68.33,0.0,0.87,0.0,71.18,2.68,0.0,1.32,1.66,1.93,0.34,2.9,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.34,0
0.44,1.44,2.81,1.31,32.44,0.0,0.48,0.56,28.12,2.31,0.0,15.06,1.0,2.43,0.56,7.32,1.44,1.0,0.77,0.0,0.72,0.0,1.56,1.56,0.88,0
0.49,1.49,5.38,0.0,35.24,0.0,0.2,0.0,67.38,2.0,0.0,6.08,2.97,4.27,0.51,4.85,0.51,0.51,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
6.61,1.06,5.81,6.55,527.2,0.0,0.77,0.94,83.52,1.06,0.13,8.55,1.94,5.7,0.0,3.83,0.06,0.94,0.89,0.0,0.53,0.0,1.0,2.87,4.74,0
0.0,1.0,2.4,3.59,54.06,0.0,0.4,1.21,50.1,1.0,0.0,11.97,1.0,4.74,2.6,8.09,2.0,1.0,1.52,0.0,0.3,0.0,1.6,1.2,2.39,0
0.0,1.0,3.65,0.52,38.08,0.0,0.76,0.52,36.5,1.96,0.0,12.51,1.52,3.15,0.48,5.21,1.48,1.0,0.61,0.0,1.0,0.0,3.52,1.0,1.0,0
0.0,1.08,3.64,1.16,32.97,0.0,0.24,2.08,62.04,1.0,0.0,13.24,1.0,3.39,1.84,9.18,0.92,1.0,0.42,0.0,0.96,0.0,3.0,1.16,1.0,0
0.79,1.0,0.41,2.38,36.48,0.0,0.93,0.21,5.17,1.79,0.0,4.97,1.0,6.97,0.21,4.61,2.83,1.0,1.15,0.0,1.0,0.0,2.79,1.0,3.79,0
0.0,1.0,2.27,2.47,45.66,0.37,1.18,0.0,78.16,1.37,0.0,0.63,1.0,3.74,0.63,2.26,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.09,1.83,2.0,49.39,0.17,0.22,0.09,82.99,1.09,0.09,2.61,1.0,1.85,0.09,4.31,1.0,1.0,0.92,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,1.0,1.65,5.1,56.41,0.45,1.24,0.9,43.46,1.9,1.1,3.35,1.0,3.46,1.0,4.61,1.0,1.0,0.56,0.0,0.55,0.0,1.0,0.55,1.1,0
0.0,1.0,2.79,5.58,89.02,0.0,0.51,0.0,79.58,1.0,0.0,11.37,1.0,5.24,1.0,5.52,1.0,1.0,1.24,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,1.76,0.0,6.82,46.84,1.42,0.67,3.05,20.13,1.0,0.24,2.84,1.24,2.5,1.0,6.61,4.58,1.0,1.9,0.0,0.09,0.0,1.0,0.95,1.66,0
0.0,1.0,3.27,0.0,21.18,0.73,0.79,0.0,25.81,2.64,0.0,3.55,1.0,5.32,2.55,3.09,2.0,1.0,0.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,1.0,0.0,0.0,22.14,0.0,0.95,0.0,0.0,2.14,0.0,3.28,1.0,5.07,5.0,8.88,8.88,1.86,0.52,0.0,1.0,0.0,2.0,1.0,0.14,0
0.2,1.0,1.8,0.0,23.61,0.0,0.36,0.0,70.81,1.2,0.0,3.0,2.4,7.2,0.8,3.85,1.6,0.8,0.54,0.0,0.2,0.0,1.0,0.2,1.6,0
0.94,1.91,0.69,5.49,90.72,1.63,1.0,0.91,62.66,1.26,0.34,1.2,1.09,2.57,0.0,2.36,0.91,1.0,0.73,0.0,0.05,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,1.71,26.42,0.0,1.5,0.0,0.0,1.65,0.35,3.47,0.82,3.35,2.65,3.43,3.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.13,0.57,38.88,0.0,0.22,0.57,79.52,1.43,0.0,17.08,1.57,2.82,0.43,5.49,1.0,1.0,0.66,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,1.81,2.01,0.81,67.31,0.0,0.47,0.0,33.85,1.6,0.0,1.21,1.0,5.4,1.6,3.13,1.0,1.0,1.08,0.0,0.2,0.0,2.21,0.81,2.61,0
1.0,1.13,0.13,7.92,94.77,0.0,4.1,0.0,8.93,0.13,1.74,1.05,0.13,1.28,0.26,1.5,1.0,1.0,0.08,0.0,0.13,0.0,1.39,0.13,1.39,0
0.76,1.38,1.85,1.0,30.38,0.0,0.3,1.24,42.28,1.0,0.0,9.56,1.38,4.45,2.76,8.43,2.15,1.0,0.5,0.0,1.0,0.0,2.24,1.0,0.62,0
0.0,1.0,0.07,7.64,38.36,0.0,1.7,0.0,7.12,1.07,0.0,2.79,1.0,11.31,2.79,4.25,3.79,1.93,1.49,0.93,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,2.43,6.38,72.71,0.0,1.48,0.76,64.08,1.0,1.62,2.38,1.0,4.77,1.38,3.34,0.81,1.0,0.44,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,1.0,0.0,1.82,25.65,0.0,1.5,0.0,0.0,1.46,0.91,1.0,1.46,24.83,7.74,1.63,1.09,1.0,0.18,0.0,1.0,0.0,1.91,1.0,0.54,0
