CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,3.42,4.0,35.45,0.0,0.75,0.81,12.77,2.81,0.0,7.0,1.0,5.92,5.19,8.56,4.0,1.0,-0.1,0.0,0.59,0.0,3.42,2.0,1.81,0
7.79,1.0,4.0,1.42,121.16,1.0,0.77,-1.58,144.16,2.79,2.0,6.73,2.0,5.34,2.0,2.66,-4.73,1.79,0.94,0.79,0.44,0.0,1.79,2.79,1.79,1
18.0,1.0,33.65,-5.29,51.61,25.0,0.41,-4.63,97.0,2.66,2.0,8.37,2.66,-0.79,-0.66,1.06,-1.32,1.0,0.26,0.0,1.11,0.0,1.0,0.34,0.66,0
0.0,0.0,-1.98,-2.99,-48.79,0.0,0.2,1.0,5.14,2.0,0.0,7.04,1.0,0.75,2.99,7.85,1.0,1.0,0.83,0.0,0.5,0.0,1.0,2.0,-2.99,0
4.06,1.0,8.8,3.0,188.83,1.35,0.04,0.0,67.68,1.68,0.68,18.54,3.35,5.06,0.32,4.33,1.0,0.32,0.61,0.0,0.0,0.0,-0.35,0.0,0.0,0
5.37,2.0,5.63,1.37,256.09,1.0,0.98,0.0,127.11,3.63,1.0,25.59,2.0,6.41,1.26,4.9,1.63,0.0,0.94,0.0,0.33,0.0,1.37,6.0,4.85,1
-1.64,1.0,6.64,-0.82,13.08,0.0,-0.63,0.0,46.07,1.82,0.0,17.37,1.0,3.61,2.0,11.47,2.82,1.82,1.7,0.0,0.5,0.0,1.0,2.0,3.64,0
0.0,1.0,0.9,3.1,86.62,0.0,0.09,2.69,142.03,2.0,0.0,2.9,2.0,-0.92,-1.79,17.12,6.38,1.0,0.41,0.0,1.0,0.0,0.1,1.0,0.9,1
-0.78,1.0,-0.56,10.34,-49.19,-1.56,1.27,-0.56,5.28,-0.56,0.0,-13.8,0.22,-0.54,2.56,13.09,7.34,1.0,0.44,0.0,1.54,0.0,-1.34,-3.67,-8.56,0
1.48,1.0,-1.48,9.9,50.44,0.0,5.11,-0.74,-55.33,2.52,0.74,-4.9,0.26,2.71,0.26,-4.58,-0.21,0.26,-0.74,-0.74,0.63,0.0,0.26,-0.48,2.48,0
0.0,0.59,1.77,1.18,51.78,0.0,0.82,0.59,45.32,2.0,2.0,0.59,2.0,1.56,-1.18,0.59,-1.77,-1.77,-0.37,-1.18,1.39,0.0,6.18,2.18,2.35,0
4.0,1.0,9.41,0.79,22.56,8.0,0.32,0.79,110.88,2.79,2.0,2.62,2.0,5.01,3.18,0.77,0.0,1.0,1.08,0.0,-0.4,0.0,0.21,0.79,-0.79,0
0.0,1.0,8.4,0.76,42.38,0.0,0.39,0.0,118.24,1.76,0.0,-0.29,1.24,2.96,1.53,0.21,0.76,1.0,-0.66,0.0,1.0,0.0,1.76,1.0,1.24,0
263.0,1.0,211.0,0.93,446.92,105.0,-1.24,0.0,112.93,2.0,2.0,54.86,2.0,4.22,-0.93,5.41,0.93,0.0,0.59,0.0,0.09,0.0,3.0,3.93,3.93,0
10.65,0.33,-6.38,-4.69,-97.06,3.33,1.2,-2.01,12.98,2.33,3.33,0.64,2.0,0.56,0.67,-1.46,0.0,1.67,-0.81,0.0,0.45,0.0,2.34,-1.34,0.66,0
0.0,0.21,1.0,-2.17,156.7,0.0,160.09,0.0,62.0,1.21,0.0,8.83,1.41,-5.14,-5.55,4.38,-1.59,0.21,2.17,0.0,0.5,0.0,3.79,2.0,1.79,0
63.84,1.0,42.54,0.82,190.3,24.0,0.25,-0.82,106.02,2.82,6.1,16.28,2.0,4.44,0.82,2.85,-0.82,1.0,0.8,0.0,0.12,0.0,1.0,3.64,2.46,1
-0.4,1.0,-1.4,1.64,-90.92,-0.68,0.27,3.0,56.85,1.32,-0.68,-2.58,0.32,0.32,1.0,4.79,0.32,1.68,1.31,0.0,0.11,0.0,1.0,-2.04,-1.09,0
0.0,2.0,0.97,-1.9,71.58,4.0,0.0,0.0,84.96,3.97,1.0,17.45,4.9,4.15,-0.93,2.55,-0.9,-1.9,-0.69,-0.97,0.42,0.0,1.97,2.93,3.9,0
1.0,1.0,8.77,0.0,47.07,0.0,-1.45,0.0,134.16,2.88,0.0,9.18,4.88,7.44,0.0,7.61,0.0,0.0,1.65,0.0,0.56,0.0,1.0,1.88,1.77,0
0.0,1.0,0.64,1.42,18.42,0.0,-0.34,6.0,48.94,-0.29,0.0,5.51,1.0,-0.57,0.0,5.36,4.36,1.0,0.48,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,7.13,-3.25,5.38,-32.18,0.0,0.17,3.0,12.07,-0.75,0.0,-2.63,1.0,1.25,1.0,7.41,2.88,7.13,6.02,5.25,-0.88,0.0,-1.63,-0.88,4.0,0
2.08,1.52,3.65,5.0,37.35,2.08,1.07,0.0,48.46,2.52,0.0,3.56,1.0,6.42,2.0,3.8,2.0,1.52,0.17,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,0.0,1.18,42.78,0.0,33.04,0.0,-58.88,-0.59,4.71,0.59,-0.59,16.63,17.08,-0.29,0.0,0.59,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.8,8.0,-6.37,4.61,-59.59,-1.59,1.01,-1.59,-58.91,0.2,0.0,-30.25,0.2,1.2,3.59,-6.06,2.0,8.0,5.29,6.0,0.57,0.0,-2.18,-3.18,-3.98,0
0.0,1.0,0.0,1.2,32.0,0.0,-1.03,1.0,25.0,1.0,0.0,24.59,1.0,3.1,1.2,18.98,8.19,1.0,0.0,0.0,-0.3,0.0,-0.6,1.2,3.0,0
2.0,0.32,34.88,6.0,126.23,0.0,4.89,0.0,-7.52,0.0,2.0,-6.52,0.0,7.56,6.63,-6.61,-5.47,-1.74,-0.94,-0.68,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,1.92,0.08,-37.11,0.0,0.05,1.0,40.36,0.04,0.0,22.84,0.04,-0.84,1.04,17.76,6.92,1.0,0.37,0.0,-0.46,0.0,-0.92,1.04,1.08,0
0.96,1.0,0.0,-0.75,25.33,0.0,-0.1,0.0,0.0,1.0,0.0,-0.96,1.96,2.0,2.0,2.08,1.08,4.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.65,1.65,3.89,47.37,0.0,-0.33,0.0,75.39,1.35,0.0,3.0,2.0,3.83,1.94,7.68,2.3,0.65,2.1,0.65,0.35,0.0,-0.3,0.35,3.3,0
0.0,2.99,0.0,4.99,119.35,8.93,1.83,0.99,0.0,5.99,0.0,-3.96,1.99,4.72,-0.99,-2.58,1.01,1.0,1.49,0.0,1.5,0.0,0.01,0.01,1.0,1
101.0,1.0,248.27,9.47,373.96,209.0,0.03,2.18,93.17,0.54,2.0,110.1,2.0,4.06,-0.73,0.83,0.0,1.0,0.56,0.0,0.81,0.0,3.73,6.18,2.46,1
0.0,2.0,3.44,1.72,21.5,0.0,0.29,0.72,81.31,0.28,0.0,-5.19,-0.44,4.26,0.0,7.07,1.72,0.0,0.87,0.0,1.1,0.0,-0.44,0.56,-1.16,0
0.0,1.0,7.51,2.1,-10.51,0.0,0.3,2.0,-8.28,0.1,0.0,14.79,0.1,13.59,9.87,9.71,3.69,1.0,-0.11,0.0,-0.45,0.0,1.9,-1.79,-0.69,0
0.16,2.0,3.0,4.68,44.41,1.0,2.09,0.84,121.01,1.0,2.0,14.61,1.0,2.34,0.0,13.16,4.36,1.0,0.75,0.0,0.58,0.0,1.0,1.84,2.52,0
2.43,0.19,2.62,2.57,130.73,-0.62,0.89,-0.81,113.26,3.19,-2.43,7.81,2.81,1.83,-0.81,2.37,1.0,0.19,-0.53,0.0,1.07,0.0,2.0,1.38,2.19,0
5.78,1.0,10.51,-0.45,-2.65,3.89,-0.27,1.0,119.1,3.72,1.45,18.28,1.72,2.05,1.0,7.91,-0.45,1.0,1.21,0.0,0.64,0.0,1.0,-0.45,0.28,0
-8.71,1.0,-0.96,2.21,-146.4,0.0,0.79,1.0,22.39,1.0,0.0,-14.6,2.79,0.19,0.0,5.79,1.0,1.0,0.72,0.0,0.64,0.0,-0.58,-3.75,-7.13,0
1.63,1.0,-1.07,1.63,41.28,3.0,1.1,0.0,66.28,2.63,2.0,5.56,0.19,4.99,2.19,3.16,2.0,1.0,1.0,0.0,0.77,0.0,1.81,1.19,0.0,0
0.0,1.0,5.26,3.66,34.91,-0.91,0.53,1.83,76.03,1.0,0.0,12.17,2.0,3.74,0.0,4.09,0.91,1.0,0.51,0.0,0.54,0.0,3.91,4.66,1.83,0
-8.09,1.0,10.55,-1.52,-39.55,1.52,-0.27,1.52,69.3,2.0,-3.79,23.7,4.0,4.2,-0.76,8.77,0.76,0.0,0.99,0.0,0.96,0.0,3.27,2.52,0.76,1
-0.41,2.0,-0.53,3.0,53.63,-1.82,2.46,0.0,63.34,0.29,0.59,-0.12,1.0,2.98,1.41,4.71,1.71,1.0,0.56,0.0,1.0,0.0,2.41,1.0,1.41,0
4.2,8.0,2.4,8.8,84.57,0.6,0.81,0.0,50.97,1.6,1.2,1.2,1.0,4.85,3.2,2.47,1.4,8.0,6.09,6.0,-0.1,0.0,1.0,0.6,0.0,0
0.0,0.47,0.0,-1.6,50.41,-1.07,1.3,0.0,15.51,0.47,0.0,8.55,1.0,3.71,2.0,3.79,3.47,4.0,1.31,2.0,-0.27,0.0,1.0,1.6,0.53,0
0.0,0.33,-0.02,-4.03,-31.06,0.0,0.02,4.0,64.19,3.0,0.0,-1.39,1.0,2.44,2.67,7.1,2.0,1.0,0.34,0.0,-0.67,0.0,2.0,-0.67,-2.02,0
0.91,1.0,1.83,10.74,72.0,0.91,4.81,0.0,15.55,-0.91,16.55,6.4,0.91,1.45,-1.83,1.84,0.09,1.0,0.06,0.0,-0.61,0.0,3.83,1.83,0.91,0
0.0,0.4,1.0,6.58,68.4,0.0,1.17,0.0,75.0,1.0,0.0,8.76,2.4,6.34,0.6,10.3,3.98,1.0,-0.01,0.0,0.6,0.0,1.0,0.6,1.0,0
4.0,2.0,0.98,12.93,64.88,0.0,1.39,1.0,0.0,1.98,0.0,11.05,0.02,6.58,4.0,6.25,5.0,1.98,1.5,0.0,0.5,0.0,3.0,2.0,1.98,0
0.94,1.0,-7.51,4.06,61.65,0.0,4.33,0.0,-93.88,2.0,3.76,2.94,1.0,17.54,14.2,3.27,2.94,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.0,0
0.52,1.0,5.14,4.55,41.59,0.0,0.8,0.0,91.77,1.48,2.07,0.96,0.48,11.37,9.77,2.68,0.48,1.0,1.0,0.0,1.0,0.0,0.48,1.0,0.0,0
-0.6,1.0,6.0,9.0,79.4,0.0,0.39,4.0,60.4,3.0,0.0,17.4,1.6,7.95,3.4,15.06,2.4,1.0,2.4,0.0,0.52,0.0,4.2,2.0,6.2,0
15.55,1.0,0.0,2.45,114.89,0.0,5.4,-0.55,6.64,0.55,3.0,-7.75,0.55,10.56,4.45,-2.97,1.0,0.45,0.03,0.0,0.72,0.0,1.0,1.55,0.0,0
47.0,0.48,15.41,-0.52,223.37,22.0,0.4,0.0,76.66,1.96,9.0,33.85,2.0,3.12,0.0,0.87,0.0,0.0,-0.23,0.0,0.14,0.0,3.0,4.52,4.96,1
-4.5,0.25,-0.25,-0.75,-163.57,-0.75,0.19,6.25,65.02,1.5,-0.75,-11.23,0.25,2.28,2.75,12.14,2.75,1.75,0.52,0.0,-0.25,0.0,1.25,-4.5,-3.0,0
0.95,1.0,0.0,-1.79,25.72,0.0,2.02,-2.84,56.9,-0.9,0.0,-4.64,1.0,1.46,-1.84,-1.65,-0.9,0.05,-1.22,0.0,1.95,0.0,1.16,1.95,-2.84,0
0.0,1.0,-1.7,-5.09,-2.94,0.0,0.56,-3.6,-9.45,-0.8,0.0,-7.18,2.9,-3.91,-2.6,-8.48,0.2,1.0,-1.59,0.0,1.3,0.0,-0.8,0.1,-3.6,0
-0.93,0.0,4.63,0.0,264.22,0.0,266.9,0.0,4.63,0.0,0.0,4.63,0.0,-2.25,-1.85,5.06,-0.93,0.0,1.19,0.0,0.46,0.0,2.0,1.85,1.93,0
1.12,1.0,-1.69,2.69,-7.09,-1.12,3.88,-0.56,-48.88,-0.69,1.12,-9.8,0.44,3.68,5.49,-2.43,0.44,1.0,-0.37,0.0,1.19,0.0,1.44,0.44,-1.69,0
1.75,1.0,-7.0,-0.87,21.87,0.0,1.04,0.0,7.87,0.13,0.0,2.88,1.0,-0.3,-0.87,4.06,5.0,0.13,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0
-0.69,0.31,-0.37,19.85,108.47,-0.69,-1.16,11.8,57.87,1.0,-1.37,20.54,1.0,10.35,1.69,9.08,2.69,1.0,0.89,0.0,-0.12,0.0,4.37,4.37,3.37,1
-1.01,1.0,0.98,-2.02,-8.8,3.0,0.28,-1.51,45.96,1.0,2.0,2.95,1.0,3.78,1.99,4.39,0.99,1.0,0.38,0.0,0.58,0.0,-0.01,1.5,-3.03,0
1.0,2.73,8.37,0.73,60.36,2.91,0.03,0.0,63.93,3.45,0.73,-0.81,4.0,4.05,0.0,0.99,1.73,0.0,1.17,0.0,1.24,0.0,1.0,0.27,0.0,0
4.83,1.0,7.24,1.59,-2.32,3.22,-3.19,6.0,75.59,2.61,-4.83,2.61,2.61,-21.68,-23.32,6.43,4.2,1.0,0.25,0.0,-0.8,0.0,1.8,-0.8,0.0,0
-254.69,2.0,-197.44,0.0,-348.18,-95.76,0.22,0.0,62.05,2.0,0.0,-34.39,1.0,1.06,0.0,3.12,0.0,1.99,1.68,0.0,-0.05,0.0,0.03,0.04,-0.96,0
0.0,0.11,-2.56,1.22,16.22,0.0,1.01,2.0,10.67,-0.78,0.0,-1.78,2.78,5.25,1.89,3.08,3.11,1.0,-0.86,0.0,0.78,0.0,1.0,1.89,-2.67,0
0.0,1.7,-1.4,2.81,61.02,-1.4,0.03,3.7,9.83,1.7,-0.7,19.91,2.0,8.41,3.4,9.67,1.0,1.0,0.85,0.0,1.28,0.0,3.11,3.81,2.4,0
0.0,-0.93,-9.28,-2.78,-37.54,0.0,30.11,-1.86,-63.11,0.07,2.0,-21.35,0.14,-4.76,-0.93,-9.04,-0.93,-0.93,-0.57,0.0,1.46,0.0,-0.86,-2.71,-2.71,0
0.0,1.0,3.6,0.9,78.31,0.0,-0.0,0.9,77.11,0.1,0.0,12.0,2.9,0.86,-1.8,5.61,0.0,1.0,0.92,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,1.0,0.0,5.47,40.67,0.0,2.36,2.68,-44.71,2.79,0.0,9.15,1.0,5.47,1.89,-1.38,-5.26,1.0,1.07,0.0,0.55,0.0,3.89,4.58,2.68,1
-6.36,1.0,-8.17,2.91,14.91,-3.63,2.11,0.0,-85.38,0.18,-0.91,7.18,-0.82,2.72,3.91,7.72,3.91,1.0,-0.29,0.0,0.95,0.0,2.91,3.82,1.0,0
-0.68,0.32,-3.39,0.65,11.69,0.68,0.34,-0.35,62.24,-0.35,0.0,10.2,1.0,2.97,1.32,9.44,5.68,1.0,-0.3,0.0,0.5,0.0,1.68,2.0,2.32,0
28.69,1.0,28.71,-3.05,55.69,28.05,-0.14,-2.29,132.89,3.53,5.05,8.42,2.76,0.55,-3.82,-4.7,-6.87,-1.29,-0.06,-0.76,1.0,0.0,0.24,1.0,0.76,0
4.91,1.0,15.52,-0.07,48.8,2.46,-2.41,2.0,125.7,2.23,-3.07,23.0,3.23,4.68,1.0,10.97,1.0,1.0,0.81,0.0,0.19,0.0,2.77,3.77,4.0,0
1.0,1.0,3.37,-0.69,23.69,0.0,-0.96,1.0,132.0,2.69,0.0,13.81,1.0,4.09,2.31,12.0,3.69,2.0,1.34,1.0,0.5,0.0,0.63,2.0,2.37,0
0.0,5.4,2.0,4.4,21.74,0.0,-0.01,2.0,7.24,1.0,0.0,6.0,1.0,2.59,0.63,10.91,6.63,5.4,4.41,3.77,-0.63,0.0,3.0,-0.63,1.37,0
-1.86,0.05,-13.33,2.24,-78.45,-0.95,5.24,-2.86,-95.22,1.1,6.67,3.43,0.05,26.65,28.61,-0.89,2.0,1.95,-0.9,0.0,1.63,0.0,1.0,-0.9,-0.9,0
0.0,1.0,0.0,4.0,50.61,0.0,0.26,0.65,21.21,3.78,0.0,10.91,1.0,10.25,3.78,-7.88,-1.7,1.0,1.87,0.0,0.0,0.0,5.0,0.0,2.22,0
96.94,1.0,244.94,0.0,339.93,205.75,0.74,0.0,64.1,1.19,0.38,100.94,2.0,1.1,0.81,1.17,0.81,1.0,-0.05,0.0,0.57,0.0,3.0,4.0,1.81,1
-0.87,1.0,0.87,1.0,14.66,0.0,1.59,2.61,86.84,1.0,1.0,0.13,1.0,-1.3,-1.74,15.87,6.21,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.87,0
3.87,2.57,14.0,8.0,223.04,1.57,0.18,3.0,76.25,2.0,2.7,10.57,1.57,6.2,0.57,7.87,1.0,0.57,2.43,0.0,0.33,0.0,1.0,3.0,2.0,1
-0.63,0.37,2.51,6.14,63.9,0.0,2.7,2.51,-0.63,-0.63,2.0,2.26,0.63,2.88,1.63,6.7,0.63,1.0,0.43,0.0,0.31,0.0,0.37,-1.26,1.0,0
179.0,1.0,177.12,-1.92,308.04,80.0,0.95,-3.85,108.61,2.0,2.0,27.54,2.96,4.37,-0.96,-9.02,0.0,0.0,-1.95,0.0,-0.6,0.0,3.0,3.04,0.04,0
2.5,1.0,0.0,2.24,-9.66,0.0,3.35,0.0,-49.34,-0.5,0.75,-3.49,1.25,0.65,2.75,-2.16,1.25,1.0,0.55,0.0,0.44,0.0,1.0,-0.5,1.5,0
-5.0,2.0,-0.71,8.28,67.73,-0.71,0.37,2.86,50.58,1.71,-1.43,17.42,1.29,7.97,3.43,14.41,3.14,1.0,2.81,0.0,0.88,0.0,5.43,1.0,5.86,0
-0.62,0.38,38.62,1.0,93.18,0.0,1.55,0.0,3.39,0.38,0.0,9.13,0.13,2.22,1.0,7.52,0.38,1.0,0.23,0.0,0.25,0.0,2.0,4.0,4.62,0
0.0,0.07,11.35,5.29,21.35,0.93,0.17,4.0,42.02,3.93,0.0,16.15,0.07,7.33,3.07,18.04,3.0,1.0,1.76,0.0,0.43,0.0,0.22,2.93,2.22,0
135.33,3.0,110.57,-1.54,190.26,54.03,-0.53,0.0,93.94,2.51,1.03,34.7,1.0,6.24,0.49,17.05,0.49,0.49,2.38,0.0,1.29,0.0,3.03,2.54,2.54,0
4.52,1.0,1.0,6.19,19.68,0.0,0.34,0.1,63.29,1.9,0.0,4.15,1.0,1.39,1.0,14.08,5.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,2.45,3.45,84.81,0.0,1.93,0.61,52.16,1.61,0.0,12.43,1.61,3.7,0.39,4.54,1.0,1.0,0.54,0.0,0.63,0.0,3.84,2.84,2.45,0
-1.06,1.0,-7.57,0.0,34.23,0.0,0.51,-0.53,98.95,1.47,2.13,-3.76,0.47,1.15,0.0,3.18,2.53,0.47,0.63,0.0,1.27,0.0,0.47,-0.06,1.47,0
-42.43,1.0,1.17,3.9,-91.21,-15.35,0.45,2.9,33.73,1.0,-5.42,-11.37,1.0,5.48,0.0,10.45,1.0,1.9,0.63,0.0,0.54,0.0,-0.81,-2.71,-3.42,0
4.1,2.0,-8.31,4.85,272.15,1.0,0.52,1.9,80.99,2.05,1.0,21.45,1.05,5.53,0.95,9.23,1.95,0.0,0.95,0.0,0.81,0.0,1.05,4.1,8.95,1
0.0,1.0,4.17,2.72,17.55,1.45,0.13,3.0,18.06,1.0,0.72,3.72,1.0,4.02,2.28,10.63,9.0,1.0,0.67,0.0,0.28,0.0,1.0,0.28,-0.72,0
0.0,1.0,0.0,3.25,34.33,0.0,1.34,0.0,23.51,1.65,0.0,2.35,1.0,4.69,1.65,2.48,1.65,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.35,0
-0.6,-0.19,0.0,-19.31,-128.24,0.0,0.53,-8.96,52.35,1.0,0.0,-12.72,2.4,9.3,3.79,-9.17,1.0,1.6,0.5,0.6,0.83,0.0,1.4,-2.58,-0.99,0
-0.69,1.0,-15.89,3.45,-25.43,0.0,0.97,2.76,76.51,2.38,0.0,7.53,2.0,0.25,1.38,9.84,2.38,0.0,1.23,0.0,1.12,0.0,2.69,1.0,0.0,0
2.0,1.0,5.3,8.83,99.64,1.0,0.04,3.06,113.13,2.53,1.0,10.72,0.23,18.28,0.7,14.54,2.77,1.0,2.53,0.0,0.08,0.0,2.53,3.77,4.83,0
0.0,1.0,2.45,0.73,26.53,0.0,1.36,0.0,-0.73,1.0,0.0,1.45,1.0,7.43,7.27,2.53,2.45,2.0,1.0,0.0,0.27,0.0,2.0,0.27,0.27,0
18.68,1.68,34.39,0.0,47.04,25.0,-20.93,0.0,158.05,3.36,2.0,15.04,4.71,15.65,0.0,4.56,0.0,1.0,0.89,0.0,1.0,0.0,0.32,1.0,0.0,0
1.02,0.02,-9.8,4.96,50.94,0.0,5.04,0.0,-17.64,-0.98,8.0,7.86,-1.96,28.88,29.0,2.67,1.0,1.98,-0.01,0.0,0.67,0.0,1.98,1.98,0.0,0
8.0,1.0,5.92,0.0,13.62,3.23,0.02,0.0,93.23,1.23,2.0,2.23,2.0,1.48,0.0,-0.09,0.0,1.0,-0.03,0.0,-0.58,0.0,2.77,-1.54,0.0,0
9.15,2.0,-1.87,8.15,135.2,1.0,3.69,-2.87,19.33,1.28,7.72,2.95,0.56,4.09,0.72,-3.08,0.28,1.0,-0.53,0.0,-0.47,0.0,4.0,6.28,6.72,1
2.0,0.01,-0.99,0.0,20.01,0.0,3.62,0.0,-49.29,0.0,6.97,-0.99,0.0,1.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.88,0.06,7.94,0.0,23.32,4.0,-0.07,0.0,69.55,1.06,2.0,-6.38,2.94,4.52,1.88,6.6,0.94,1.0,-1.04,0.0,1.47,0.0,1.94,-0.88,0.0,0
0.0,1.0,0.0,4.0,61.99,0.0,0.92,1.0,-10.93,1.0,0.0,-0.99,1.0,9.73,2.0,4.25,2.0,2.0,0.37,0.0,1.17,0.0,4.0,1.0,-4.0,0
1.0,0.11,4.58,1.79,70.7,0.0,0.03,1.0,100.58,1.0,0.0,15.95,2.0,5.07,1.0,5.97,1.89,1.0,-0.19,0.0,1.56,0.0,1.89,2.89,1.89,0
0.0,1.0,7.44,-1.12,17.83,0.0,0.37,-0.56,88.12,1.0,0.0,6.19,2.56,-0.31,-0.56,-0.57,-0.56,1.0,0.04,0.0,1.0,0.0,3.0,1.0,1.12,0
2.56,1.64,-1.28,6.41,86.93,0.0,0.92,0.64,27.94,1.0,0.0,9.49,2.36,14.9,4.56,3.97,3.56,1.0,1.89,0.0,0.68,0.0,3.64,1.64,0.0,0
0.0,0.5,0.0,-0.5,63.77,0.0,53.78,0.0,0.0,0.5,0.0,-1.01,0.5,1.5,1.5,3.5,3.5,3.5,2.0,2.0,-0.5,0.0,0.5,-0.5,0.0,0
0.25,1.0,1.75,0.88,28.01,0.0,0.68,0.0,43.78,1.75,0.62,7.88,1.75,4.63,1.0,5.82,1.0,1.0,1.02,0.0,0.44,0.0,2.88,1.75,1.75,0
0.0,1.57,12.57,1.14,-11.12,0.0,-59.89,0.0,138.97,2.14,0.0,18.0,2.57,2.45,0.57,4.57,0.57,1.57,0.4,0.0,1.57,0.0,3.0,1.57,0.0,0
5.56,1.0,-2.79,1.88,10.2,0.0,3.16,0.0,-41.88,0.0,3.0,0.0,-0.56,2.75,1.0,1.34,2.12,1.0,-0.02,0.0,0.28,0.0,-0.12,-0.56,2.12,0
0.0,2.0,22.9,2.84,98.81,0.0,-0.3,3.0,134.84,1.0,0.0,20.65,1.0,3.21,0.58,13.06,1.58,0.0,2.32,0.0,0.21,0.0,-0.74,2.58,3.16,0
-3.21,1.8,0.2,2.6,74.82,0.0,0.64,1.6,42.26,0.2,4.0,2.8,1.0,2.79,0.0,8.77,1.8,0.0,2.03,0.0,1.0,0.0,5.21,1.0,0.0,0
-233.3,1.89,-185.17,2.89,-299.12,-89.59,0.55,0.0,-37.82,2.89,-0.89,-36.24,1.0,4.24,1.89,27.74,3.77,1.89,2.9,0.0,1.39,0.0,1.23,-0.77,-0.77,0
0.86,1.0,1.14,-5.15,29.16,0.0,1.0,-6.01,-14.41,2.72,0.0,5.14,2.0,-1.05,0.0,3.96,1.0,1.0,-0.03,0.0,1.57,0.0,0.28,-0.72,0.14,0
-0.71,0.29,-1.95,-2.54,-217.15,0.0,0.51,0.0,15.94,2.71,-1.41,-1.02,1.29,-10.28,2.12,2.97,1.41,1.0,-0.23,0.0,-0.24,0.0,1.29,-2.12,-6.07,0
0.0,0.0,-0.93,0.93,31.16,0.0,0.28,2.79,-55.79,1.93,2.0,6.51,2.0,5.83,2.79,3.35,1.86,0.0,1.2,0.0,0.07,0.0,3.79,0.07,2.86,0
-227.92,1.87,-173.34,2.61,-257.56,-84.34,0.43,1.74,19.63,1.87,2.26,-24.23,1.13,5.08,1.87,13.06,0.0,1.87,1.39,0.0,0.39,0.0,-0.74,-1.74,-0.74,0
0.0,1.59,10.59,4.55,55.56,0.0,0.61,0.0,56.45,1.0,0.0,16.91,2.0,4.57,0.41,10.83,1.0,1.0,1.0,0.0,0.25,0.0,2.59,4.0,5.18,0
12.53,0.11,4.79,-3.26,38.31,1.79,-0.3,1.0,79.9,1.89,3.58,6.89,2.0,1.41,-1.79,5.09,-0.79,1.0,-1.31,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.78,2.0,6.67,63.67,0.0,0.12,0.0,75.0,0.22,-1.56,13.56,1.22,5.16,1.56,8.51,4.11,1.78,0.61,0.0,0.67,0.0,-1.11,2.0,0.0,0
6.0,2.0,3.44,2.0,275.0,1.0,0.27,-0.52,100.0,3.0,1.0,23.22,2.52,5.89,-0.52,2.82,1.0,0.0,0.84,0.0,0.59,0.0,2.0,5.48,8.52,1
-0.69,1.0,-2.75,6.12,73.34,0.0,1.63,0.0,-5.49,0.31,0.0,8.18,-1.06,9.61,1.0,1.84,1.0,1.69,0.03,0.0,1.0,0.0,4.69,1.0,2.06,0
-0.86,1.86,10.88,10.16,137.07,0.0,-0.15,4.0,52.1,1.0,0.0,27.04,2.0,8.19,1.0,17.05,1.0,1.86,2.99,0.0,1.0,0.0,1.0,1.0,4.58,0
-0.56,0.44,11.0,-0.78,73.69,0.0,58.64,3.0,47.26,-0.11,0.0,26.1,1.44,3.72,0.44,7.22,0.44,0.44,0.86,0.0,0.58,0.0,1.56,-0.11,4.44,0
3.19,0.4,6.0,0.0,18.44,4.0,18.22,0.0,93.0,1.4,0.19,4.19,1.4,1.27,-0.6,2.36,-0.6,0.4,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,2.0,10.29,0.43,53.13,0.0,-7.02,2.86,67.92,3.86,-3.43,39.45,1.86,5.07,1.0,23.0,0.0,1.0,1.87,0.0,0.57,0.0,1.86,1.86,1.0,1
-0.99,2.0,2.99,15.94,82.81,0.0,1.22,0.99,72.92,1.0,0.0,9.92,1.0,0.51,0.02,19.5,4.98,2.0,2.29,1.0,0.99,0.0,1.0,0.99,1.01,0
