CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,2.0,0.0,1.0,33.26,0.0,0.38,0.0,36.23,2.5,0.0,9.0,1.0,3.39,0.75,6.9,1.25,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.02,0.23,0.13,23.23,0.0,0.26,4.0,16.91,1.03,0.0,4.53,1.0,3.4,2.95,8.03,4.93,1.0,0.02,0.0,0.99,0.0,3.98,1.02,1.05,0
0.0,1.0,0.0,2.08,30.41,0.0,0.31,2.08,0.0,1.69,0.0,3.61,1.31,1.28,0.31,6.89,2.0,1.0,1.33,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,1.0,1.0,1.24,53.11,1.0,0.59,0.24,67.86,1.24,0.0,2.46,2.24,2.83,0.0,2.94,0.76,1.0,0.34,0.0,1.0,0.0,1.76,1.0,0.49,0
0.06,1.0,3.83,1.28,100.16,0.0,0.13,0.94,41.89,1.0,2.95,26.12,2.06,8.24,0.0,9.47,1.0,1.0,0.35,0.0,0.58,0.0,4.0,2.33,3.67,0
0.53,1.47,0.0,5.79,63.0,0.0,0.82,0.0,56.16,1.47,8.42,6.42,2.53,5.03,0.47,3.85,1.0,0.47,0.75,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,1.0,0.83,1.66,60.7,0.34,0.54,0.0,54.83,1.17,0.0,4.0,2.83,2.88,1.66,3.65,1.0,1.0,0.2,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.78,0.26,0.0,29.56,0.0,8.51,0.0,13.07,0.26,0.0,0.26,0.52,0.52,0.0,0.91,0.26,0.26,0.78,0.0,0.26,0.0,1.0,0.26,0.26,0
1.0,1.06,0.94,0.18,22.73,0.0,2.24,0.0,94.05,2.12,0.0,0.6,1.0,4.93,4.7,1.23,1.06,1.0,0.07,0.0,1.0,0.0,1.06,1.0,0.18,0
0.67,1.0,2.33,0.67,38.33,0.0,0.54,0.0,89.99,1.0,0.33,6.33,1.67,11.02,2.0,2.51,1.0,0.67,0.74,0.0,0.67,0.0,2.0,2.33,1.33,0
0.0,1.63,2.9,0.0,19.37,0.0,0.53,0.63,78.51,1.37,2.21,1.9,1.63,4.13,2.37,5.0,1.63,1.0,1.37,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,1.0,11.73,0.93,42.26,0.0,0.18,1.87,70.54,1.93,0.0,19.6,1.0,6.9,0.0,8.1,1.0,0.93,0.8,0.0,0.96,0.0,1.07,1.2,3.0,0
0.0,1.0,0.0,1.94,26.75,0.0,2.31,1.42,5.67,0.35,0.65,1.42,0.35,2.15,1.71,3.48,2.42,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.35,0
1.61,1.0,3.82,4.42,130.11,0.6,0.5,0.81,53.14,1.6,0.0,19.52,1.4,5.56,3.39,7.02,1.19,1.0,1.83,0.0,0.82,0.0,1.0,2.61,1.21,1
0.0,1.7,2.11,0.0,23.32,0.0,0.17,0.6,47.72,1.7,0.0,6.3,1.0,4.57,2.0,8.75,5.47,153.41,1.45,0.3,0.15,0.0,1.0,0.6,0.0,0
0.0,1.0,1.96,3.96,187.76,3.92,0.31,0.98,74.47,2.02,0.98,44.17,1.98,4.42,0.02,11.13,1.0,1.0,0.56,0.0,0.47,0.0,2.96,3.94,6.86,1
0.0,1.0,6.48,1.44,27.32,0.28,0.35,1.44,72.76,1.72,0.28,5.32,1.28,4.16,0.72,5.55,1.0,1.0,0.06,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.79,3.26,2.37,107.76,0.0,0.42,0.0,87.47,1.79,0.79,7.48,1.0,6.56,0.0,2.73,0.21,0.79,0.58,0.0,0.46,0.0,2.0,2.42,2.21,0
0.0,1.0,1.6,0.8,32.01,0.6,1.03,0.0,79.54,2.8,0.6,2.41,1.0,1.7,0.0,2.65,0.8,1.0,0.67,0.0,0.7,0.0,2.0,2.2,1.0,0
0.96,2.0,11.61,0.12,58.8,0.0,0.09,0.0,92.88,2.0,0.04,4.88,3.88,3.86,0.0,3.63,0.96,0.04,0.61,0.0,0.98,0.0,1.04,1.04,0.08,1
14.58,1.03,0.03,2.94,113.63,0.03,5.12,0.0,2.14,0.09,2.91,0.24,0.06,11.08,4.85,1.1,1.0,1.0,0.04,0.0,1.0,0.0,1.03,1.0,0.03,0
2.02,1.67,0.67,3.63,43.51,0.0,2.64,0.0,37.08,1.67,0.65,8.09,1.0,2.69,1.0,3.58,1.0,1.0,0.67,0.0,0.67,0.0,2.35,0.67,0.67,0
0.0,1.21,0.0,0.21,24.15,0.9,0.21,0.42,76.12,0.9,0.9,0.9,1.79,2.68,0.21,2.96,1.1,1.1,0.32,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,3.34,2.0,80.72,0.41,0.37,1.59,81.24,1.41,1.17,11.69,2.41,3.27,0.0,5.94,0.59,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,8.62,0.15,33.7,0.0,0.15,0.31,76.76,1.15,0.0,26.61,1.0,4.72,0.0,6.11,1.0,0.15,0.92,0.0,0.44,0.0,1.85,3.54,3.0,0
0.0,1.3,0.7,4.0,29.9,0.0,0.79,0.3,21.09,1.7,0.3,5.8,1.3,4.5,4.2,5.08,2.8,1.0,0.52,0.0,0.77,0.0,1.3,1.7,1.0,0
0.0,1.0,0.1,2.9,44.72,0.0,1.14,0.0,49.21,1.0,0.0,4.88,1.0,3.17,2.71,2.25,1.1,1.0,0.22,0.0,0.55,0.0,3.8,1.9,0.0,0
0.0,1.64,0.71,4.0,46.59,0.0,0.64,0.36,43.94,2.0,0.0,6.86,1.64,3.61,1.0,5.07,2.07,1.0,1.39,0.0,0.64,0.0,2.29,0.64,0.64,0
1.66,1.17,2.41,1.38,61.29,0.0,0.71,0.69,12.24,1.34,1.66,7.86,1.0,1.82,0.0,3.35,1.0,1.0,0.58,0.0,0.94,0.0,2.17,1.17,0.69,0
0.95,1.95,8.53,0.1,45.95,0.0,0.12,0.0,90.01,1.95,0.0,3.1,3.9,3.54,0.0,3.01,0.05,0.05,0.51,0.0,0.99,0.0,1.0,1.05,0.0,0
0.0,1.0,0.0,2.88,23.82,0.0,2.52,0.0,0.0,1.47,1.41,1.06,1.47,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.0,2.06,0.53,0.47,0
8.33,1.0,14.35,0.54,29.96,11.57,0.44,0.0,44.89,1.46,0.93,7.09,1.46,2.05,1.07,3.56,2.15,2.07,1.26,1.07,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,1.08,0.0,22.22,0.0,0.57,0.0,51.23,1.22,0.0,2.51,1.0,1.47,1.0,2.16,1.0,1.0,0.34,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,5.83,0.79,21.17,1.21,0.89,0.0,82.47,2.0,0.0,0.6,1.0,3.1,0.0,3.42,1.6,1.0,0.0,0.0,0.4,0.0,1.79,0.4,1.21,0
0.0,1.0,1.0,1.91,25.72,0.0,1.84,0.0,95.35,1.95,0.0,0.0,1.0,1.8,0.37,1.0,1.0,1.05,0.03,0.0,1.0,0.0,2.95,1.0,0.05,1
0.52,1.0,8.69,3.08,464.64,0.52,0.33,0.48,69.2,1.52,1.48,40.74,2.0,13.07,0.0,7.37,0.48,1.0,0.51,0.0,0.41,2.08,4.52,4.6,8.73,1
0.2,1.2,2.62,1.6,32.24,0.8,0.4,0.0,44.73,2.0,0.0,3.0,1.61,5.26,3.99,4.87,1.8,0.8,1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,0.04,34.79,0.13,0.3,0.08,3.01,1.04,0.0,0.72,1.96,2.07,1.0,2.4,1.96,1.0,0.13,0.0,0.02,0.0,1.04,0.08,1.08,0
0.0,1.01,0.0,1.08,17.41,0.0,0.81,0.0,0.3,1.01,0.0,2.05,1.01,2.03,1.99,4.01,3.97,2.98,1.99,1.98,0.0,0.0,1.01,0.0,0.99,0
0.0,1.82,2.46,0.18,24.73,0.18,0.36,0.0,55.68,2.18,0.0,5.64,1.0,5.09,2.0,5.0,1.18,1.0,1.35,0.0,0.12,0.0,1.0,0.36,0.0,0
0.0,1.0,0.0,0.14,21.29,0.0,0.87,0.0,0.0,1.0,0.0,1.14,1.0,1.14,1.14,5.72,5.72,2.14,1.14,1.14,0.0,0.0,1.86,0.0,1.0,0
0.0,1.0,3.94,0.0,21.72,0.0,0.29,0.0,84.35,1.79,0.0,7.36,1.0,1.25,0.79,2.85,1.21,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.72,1.0,27.58,0.57,0.37,0.57,80.0,1.57,0.0,8.55,1.0,3.98,1.29,4.62,1.0,1.0,0.86,0.0,1.0,0.0,1.57,1.0,1.0,0
0.09,1.0,0.26,3.09,47.57,0.0,0.33,2.74,7.47,1.91,0.0,5.29,1.09,1.56,0.0,8.56,1.82,1.0,1.66,0.0,0.02,0.0,2.18,0.62,0.79,0
0.0,1.0,1.69,1.27,51.8,2.12,0.72,0.0,42.36,1.58,0.85,4.27,1.42,2.89,0.58,3.53,1.58,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,2.53,0.62,22.32,0.62,0.32,0.62,76.56,2.0,0.0,10.41,1.0,2.4,0.0,5.82,1.38,1.0,0.35,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,1.0,0.56,1.88,40.02,0.56,0.79,0.56,77.79,1.56,0.0,8.37,1.44,20.84,0.44,4.35,1.0,1.0,0.43,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,1.97,0.19,0.97,21.87,0.0,0.26,0.0,55.91,1.03,0.0,11.74,1.0,3.64,0.0,14.96,1.97,1.0,1.29,0.0,0.97,0.0,1.97,0.97,0.06,0
0.0,1.3,0.0,1.0,21.3,0.0,1.54,0.0,16.63,1.0,0.0,5.02,1.0,1.81,0.7,5.33,1.3,1.0,0.4,0.0,1.0,0.0,2.7,1.0,0.0,0
0.8,1.8,12.04,0.98,57.39,0.0,0.12,0.2,83.18,1.8,0.0,3.39,3.41,3.57,0.39,4.48,0.2,0.39,0.73,0.2,1.0,0.0,1.0,1.0,0.2,0
0.44,1.0,4.2,0.56,37.2,0.0,0.28,0.0,79.35,2.0,0.0,4.12,2.88,4.2,0.56,3.29,0.56,0.56,0.89,0.0,1.0,0.0,1.0,1.0,0.56,0
0.25,1.0,0.25,0.74,46.6,0.0,0.36,0.0,59.45,1.0,0.0,5.74,1.0,3.25,0.49,5.28,1.75,1.0,0.66,0.0,0.88,0.0,1.49,1.25,1.49,0
0.0,1.0,0.74,1.0,24.34,0.12,1.86,1.0,9.02,1.12,0.0,4.6,1.12,1.16,0.88,1.7,1.0,1.0,0.07,0.0,0.92,0.0,1.88,1.37,1.12,0
0.0,1.0,1.81,0.4,21.6,0.0,0.99,0.4,44.57,1.0,0.0,5.61,1.6,1.83,0.4,2.36,0.4,1.0,0.44,0.0,0.4,0.0,2.0,0.4,0.4,0
5.8,1.0,10.67,4.84,375.54,2.9,0.29,1.93,71.14,1.0,0.0,44.65,2.03,6.07,0.03,11.3,1.0,1.0,0.92,0.0,0.48,0.0,3.93,5.84,6.84,1
1.33,1.0,1.35,5.66,41.77,0.0,2.84,0.34,14.5,0.34,0.66,3.01,0.34,1.38,1.34,2.87,0.34,1.34,0.67,0.34,0.34,0.0,1.66,0.34,0.34,0
0.32,1.0,0.32,0.0,19.27,0.0,0.33,0.0,52.33,1.32,0.0,5.38,1.32,1.72,0.0,4.15,1.35,1.0,0.56,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,2.0,9.84,6.81,208.34,0.0,0.38,2.81,64.76,2.7,0.0,27.98,1.3,6.52,0.3,7.87,1.0,1.0,1.08,0.0,0.77,0.0,3.0,1.7,3.11,1
0.0,1.0,0.0,5.59,52.1,0.0,4.74,0.0,4.22,0.1,2.69,2.03,0.1,1.81,0.0,1.09,0.21,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.21,0
0.54,1.54,4.22,0.54,29.55,0.54,0.22,2.3,61.87,2.08,0.0,11.69,1.54,4.91,2.76,8.86,5.15,1.46,1.85,0.46,0.77,0.0,1.54,1.46,1.0,0
0.0,1.0,1.75,2.26,58.59,0.75,0.6,0.0,79.82,1.0,0.0,1.75,1.0,5.97,2.25,3.57,1.0,0.5,0.71,0.25,0.5,0.0,2.5,1.5,0.0,0
1.5,1.0,0.3,7.25,109.96,0.45,3.63,0.0,14.99,0.3,1.75,32.78,0.9,1.3,0.0,1.41,0.15,0.85,0.13,0.0,0.89,0.75,2.45,1.9,3.4,1
0.0,1.46,1.61,4.77,69.34,0.0,0.76,0.46,58.6,1.54,0.0,8.47,1.0,4.63,2.0,5.43,1.54,1.0,1.12,0.0,0.83,0.0,1.54,2.39,1.39,0
0.0,1.0,1.57,2.36,58.69,0.79,0.6,0.43,70.0,1.0,0.0,3.07,1.0,4.9,2.0,5.59,4.2,109.28,0.58,0.21,0.63,0.0,2.57,2.0,0.0,0
0.0,1.0,0.41,5.91,47.76,0.0,4.37,0.0,40.94,2.0,3.05,1.18,1.0,2.84,1.82,0.41,0.41,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,1.0,2.06,3.95,35.2,0.02,0.41,1.0,33.61,2.0,0.0,3.31,1.02,2.01,0.98,8.47,3.95,1.0,1.49,0.0,0.01,0.0,1.0,0.06,0.03,1
0.86,1.0,0.0,1.72,56.46,0.0,0.62,0.0,74.02,1.0,13.73,5.0,2.72,4.64,0.0,2.76,1.14,0.14,0.21,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,1.0,0.25,1.49,21.49,0.0,1.96,0.75,24.65,1.25,0.0,1.51,1.0,1.12,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,1.0,0.11,0.11,31.7,0.0,0.06,0.96,85.82,2.0,0.0,30.96,1.04,2.57,0.0,5.66,0.04,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.96,0
4.82,1.0,3.07,1.18,268.74,0.24,0.31,0.0,95.47,1.24,0.24,64.11,3.53,4.92,0.0,2.71,0.0,1.0,0.35,0.0,0.36,0.94,2.71,6.24,7.89,1
0.0,1.34,0.0,8.0,56.58,0.0,3.07,0.34,16.89,0.34,0.66,6.07,0.34,1.91,0.68,2.41,0.34,1.0,0.51,0.0,0.88,0.0,1.66,2.01,1.68,0
3.18,1.0,0.64,0.0,21.64,0.0,0.25,0.0,73.82,1.64,0.0,3.27,1.36,1.83,0.64,2.41,0.64,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.36,0
0.17,1.0,1.11,2.11,33.99,0.0,2.0,0.0,99.17,3.89,0.0,0.28,1.11,2.06,0.0,2.02,1.94,0.94,0.01,0.0,1.0,0.0,2.06,1.0,0.94,1
0.66,1.0,4.7,0.34,30.4,0.0,0.24,0.67,73.98,2.0,0.0,7.72,1.66,3.14,0.0,3.67,0.34,1.0,0.42,0.0,0.34,0.0,1.66,0.34,1.01,0
14.06,1.0,0.07,3.0,111.65,0.0,4.95,0.0,3.88,0.13,2.8,0.54,0.13,10.78,4.67,1.19,0.93,1.0,0.05,0.0,0.97,0.0,1.0,1.13,0.13,0
0.0,1.34,0.34,7.62,65.98,0.0,4.57,0.34,30.97,1.66,0.66,4.04,1.0,1.77,0.66,1.93,0.34,1.0,0.32,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.81,0.0,0.0,22.81,0.0,1.77,0.0,7.47,1.0,0.0,1.1,2.0,1.87,1.81,1.88,1.81,2.81,0.9,0.9,0.1,0.0,1.0,0.1,0.19,0
0.0,1.37,23.58,2.88,289.89,0.0,0.52,0.0,82.95,1.37,0.63,12.76,1.63,7.55,0.0,4.9,0.63,1.0,1.04,0.0,1.0,0.0,4.14,1.0,5.51,0
1.32,1.0,2.29,0.0,27.53,0.0,0.3,0.0,76.64,2.0,0.0,2.32,2.0,2.3,0.32,2.19,0.32,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
3.67,1.0,6.73,4.61,284.14,1.84,0.5,1.61,68.12,1.0,0.0,28.92,1.61,5.52,0.39,8.76,1.0,1.0,0.93,0.0,0.28,0.0,2.84,3.67,4.28,1
0.0,1.69,0.0,2.75,41.77,0.0,0.59,0.62,34.4,1.69,0.0,8.38,1.69,3.72,1.31,7.17,5.68,160.41,1.23,0.31,0.84,0.0,2.38,1.31,0.69,0
1.38,1.0,1.0,0.0,27.07,0.0,0.29,0.0,79.24,2.0,0.0,3.28,1.72,4.89,1.72,3.53,1.0,1.0,0.3,0.0,0.64,0.0,2.45,2.45,0.28,0
1.06,1.35,7.0,4.35,269.84,0.0,0.74,0.0,45.66,1.65,0.71,7.0,1.35,12.66,3.88,5.05,2.59,0.65,0.24,0.0,0.61,0.0,2.06,2.35,2.77,0
0.0,1.0,10.7,2.94,114.22,1.0,0.39,1.0,83.23,2.0,0.0,19.53,1.65,3.57,0.0,6.48,1.0,1.0,0.3,0.0,1.0,0.0,2.65,1.0,2.94,0
0.0,1.0,5.0,1.44,31.87,0.0,0.44,0.0,80.0,1.0,0.0,0.0,1.0,5.82,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.18,0.0,0.0,19.37,0.0,0.51,0.91,0.0,1.0,0.0,8.26,1.09,1.09,0.18,10.17,4.72,1.18,0.09,0.09,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,2.15,2.23,36.37,0.0,0.2,2.85,14.97,1.62,0.77,13.37,1.38,6.09,1.85,9.91,2.85,1.0,0.83,0.0,0.85,0.0,3.38,1.38,3.0,0
0.0,2.19,2.21,2.01,33.91,0.0,0.46,0.4,47.18,1.0,0.0,2.61,1.6,2.05,0.81,5.51,1.0,1.4,2.6,0.4,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,1.14,0.42,30.44,0.14,0.33,0.0,77.82,1.86,0.0,2.0,1.86,1.77,0.28,1.53,0.14,0.86,0.27,0.0,0.09,0.0,2.14,0.28,0.0,0
0.0,1.0,1.93,1.29,38.21,0.0,0.21,1.21,66.0,1.0,0.0,9.57,1.0,3.8,0.07,6.48,1.64,1.0,0.91,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,2.17,1.39,44.0,0.0,0.51,0.0,28.89,1.0,0.0,8.89,1.0,2.54,0.72,3.23,1.0,1.0,0.57,0.0,0.14,0.0,2.28,0.56,1.0,0
0.18,1.0,2.45,0.0,25.27,0.0,0.28,0.0,70.73,1.36,0.0,7.82,1.82,2.55,0.0,3.13,0.18,1.0,0.64,0.0,0.09,0.0,2.0,0.36,0.91,0
0.0,1.0,2.47,1.58,29.63,0.79,0.41,0.0,42.43,1.79,0.0,8.24,1.0,5.38,3.95,5.41,1.79,0.79,1.94,0.0,0.86,0.0,1.21,1.63,0.63,0
0.0,1.0,1.77,3.53,25.94,0.0,2.57,0.0,14.75,1.0,0.71,3.06,1.0,2.47,0.71,2.95,1.18,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.58,1.9,34.57,0.1,0.48,0.0,78.23,1.0,0.0,0.1,1.1,4.91,2.69,2.06,1.0,1.0,1.15,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.28,0.0,0.28,26.31,0.0,0.27,0.0,15.46,1.72,0.0,6.97,1.0,1.96,0.0,6.04,0.56,1.0,0.56,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.47,0.91,160.74,6.34,0.45,0.0,80.84,1.0,0.0,8.13,1.09,3.72,0.91,3.59,0.91,1.0,0.49,0.0,0.97,0.0,1.19,1.09,1.19,0
0.47,1.88,22.1,9.76,137.23,0.0,0.75,0.24,94.46,1.0,0.0,6.11,1.12,9.01,1.0,4.95,0.88,1.0,2.02,0.0,0.95,0.0,2.76,1.47,2.12,1
4.55,1.11,9.89,0.89,59.31,0.0,0.09,0.89,85.68,1.11,0.0,20.74,2.23,5.8,0.89,9.62,0.89,0.89,1.73,0.0,0.29,0.0,1.89,4.55,4.44,0
0.0,1.0,0.82,0.82,30.7,0.35,0.63,0.0,0.0,2.82,0.0,4.82,1.18,1.72,0.82,3.33,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.64,0.32,26.15,0.0,1.14,0.0,22.66,3.36,0.0,1.6,1.32,2.77,0.32,2.55,1.68,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.32,0
0.01,0.01,53.42,0.0,149.57,0.0,2.29,0.0,1.1,1.01,0.0,0.0,1.0,0.05,0.05,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
1.0,1.35,7.48,0.0,41.79,0.0,0.1,0.0,92.35,2.0,0.0,3.71,4.0,4.41,0.0,2.78,0.35,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.26,0.77,37.31,1.48,0.24,0.52,70.23,1.74,0.0,6.67,1.26,4.4,0.26,6.22,1.74,1.0,0.16,0.0,0.13,0.0,1.77,1.29,2.52,0
0.0,1.0,1.0,0.89,25.96,0.0,1.33,0.0,11.91,1.0,0.0,0.0,1.0,6.63,6.21,1.24,1.0,1.7,0.65,0.0,0.7,0.0,1.7,0.7,0.7,0
0.2,1.0,8.11,0.0,17.9,1.8,0.31,0.0,63.99,1.9,0.2,1.1,1.0,3.8,0.0,4.7,1.9,1.0,0.05,0.0,0.1,0.0,1.1,0.1,1.8,0
2.66,1.89,7.21,0.0,50.1,0.0,0.14,1.78,89.35,1.0,0.11,28.97,2.11,4.93,0.0,6.69,1.0,0.0,1.44,0.0,0.26,0.0,1.11,5.44,5.55,1
0.0,1.0,1.47,1.6,28.67,0.47,0.36,1.07,84.13,2.53,0.47,3.47,1.0,0.7,0.0,4.11,2.67,2.6,1.05,0.53,0.77,0.0,1.47,1.93,0.47,0
0.89,1.0,0.89,4.67,80.59,0.0,1.14,0.0,58.65,1.89,0.0,5.89,1.11,5.79,1.78,4.83,1.0,1.0,0.73,0.0,0.97,0.0,2.78,1.11,4.45,0
0.0,1.26,1.3,5.0,105.83,0.0,2.33,0.0,17.17,1.74,1.48,8.88,1.0,4.25,0.52,1.91,0.26,1.0,0.36,0.0,0.21,0.0,4.48,5.96,2.96,1
0.0,1.0,4.25,2.39,38.13,0.0,0.81,0.0,84.79,1.61,0.0,3.64,1.0,5.95,1.0,2.51,1.0,1.0,0.17,0.0,0.61,0.0,1.61,0.61,0.39,0
0.51,1.0,5.23,1.49,22.23,0.0,0.67,0.0,70.94,1.75,0.51,4.99,1.0,1.16,0.75,2.75,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.77,1.0,26.98,0.0,0.39,0.0,44.28,1.0,0.0,3.13,1.0,4.7,1.66,6.91,1.89,1.0,0.96,0.0,0.73,0.0,1.45,2.34,1.89,0
0.0,1.0,0.0,0.96,26.31,0.9,0.82,0.0,25.32,2.0,0.1,2.9,1.0,1.13,0.1,5.55,2.71,1.0,0.3,0.0,0.55,0.0,1.9,1.9,0.19,0
0.64,1.0,0.0,0.0,33.52,0.0,0.81,0.0,35.85,3.36,0.0,4.48,1.0,2.85,0.0,2.38,1.36,1.0,0.15,0.0,0.68,0.0,1.64,1.64,3.2,0
1.97,1.0,3.0,4.91,68.2,0.98,0.96,0.0,71.05,1.0,0.98,0.14,1.02,18.15,2.95,3.71,1.97,1.0,0.78,0.0,0.33,0.0,1.02,2.95,0.98,0
2.47,1.0,4.41,3.29,104.86,0.0,0.67,0.53,80.58,1.82,0.0,8.36,2.82,3.51,0.0,4.15,0.82,0.18,0.21,0.0,0.82,0.0,2.65,0.82,0.35,0
0.0,1.0,1.67,3.84,169.28,3.34,0.46,0.84,75.84,1.84,0.84,37.6,2.0,11.02,0.16,9.69,1.0,1.0,0.52,0.0,0.38,0.0,2.84,3.34,5.85,1
1.07,1.0,5.8,2.88,104.29,0.0,0.33,0.54,77.14,2.46,0.0,21.3,2.0,2.62,0.27,4.5,0.0,1.0,0.62,0.0,0.51,0.0,1.73,2.8,2.27,1
2.08,1.0,3.82,8.26,178.04,1.04,4.48,0.69,24.98,1.65,0.65,17.27,1.35,2.8,0.65,4.01,0.35,1.0,0.32,0.0,0.81,0.0,2.04,2.74,3.74,0
0.0,0.53,0.0,4.79,46.83,0.0,5.78,0.53,0.0,0.53,0.0,0.0,0.53,3.19,0.0,1.6,0.53,0.53,0.71,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,4.97,2.29,62.86,0.0,0.29,2.45,58.88,1.0,0.0,19.22,1.71,3.52,1.0,13.77,8.85,168.07,1.48,0.87,0.65,0.0,2.0,1.71,1.71,0
0.0,1.0,1.44,2.56,28.82,0.15,2.02,0.0,92.6,3.7,0.15,1.48,1.0,2.38,0.0,2.21,1.85,1.0,0.06,0.0,0.94,0.0,1.15,1.3,0.85,1
0.0,1.0,0.61,1.18,22.37,0.0,1.29,0.0,60.54,2.79,3.63,0.39,1.0,4.12,2.21,1.59,1.39,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.77,3.86,1.55,33.0,0.0,2.85,0.0,61.83,0.77,0.0,0.0,0.77,3.99,2.32,1.55,0.77,0.77,0.97,0.0,0.77,0.0,1.0,0.77,1.0,0
1.0,1.0,2.76,0.7,38.09,0.0,0.26,0.0,75.65,2.0,0.0,10.45,1.65,2.08,0.0,3.99,0.35,1.0,0.42,0.0,0.12,0.0,2.0,1.41,1.76,0
0.0,1.72,1.0,0.0,30.49,2.57,0.35,0.0,72.48,1.0,0.0,4.21,1.36,3.07,0.64,3.55,1.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.79,0.08,18.62,0.0,0.25,0.0,69.8,1.96,0.0,3.41,1.0,2.96,0.0,4.18,2.0,1.0,0.09,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,1.08,0.08,7.4,96.62,0.3,1.78,0.0,6.31,1.08,0.0,7.73,1.08,4.57,0.0,2.92,0.92,1.0,0.07,0.0,0.5,0.0,2.92,3.08,2.23,0
0.0,1.94,1.88,2.82,121.61,0.12,0.49,0.0,84.68,2.0,0.94,2.12,1.06,6.88,0.0,2.11,0.06,1.0,0.48,0.0,0.53,0.0,1.94,1.94,1.94,0
0.0,1.99,4.04,0.03,19.07,0.0,0.27,0.99,66.42,1.01,0.0,3.04,1.99,3.3,1.99,7.27,1.99,1.0,2.14,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,3.04,0.0,20.58,0.0,0.76,1.46,85.4,1.71,4.25,4.67,1.0,6.04,3.88,4.8,3.63,1.29,0.7,0.29,0.85,0.0,1.71,1.29,0.29,0
0.75,1.0,5.75,1.75,58.03,0.0,0.25,0.0,75.0,2.25,0.0,22.77,1.25,3.26,0.0,7.33,0.75,1.0,0.67,0.0,0.37,0.0,2.0,3.5,4.25,0
3.82,1.2,3.61,4.0,123.5,0.0,0.8,0.0,83.36,1.8,0.0,4.59,2.59,3.55,0.41,2.57,1.0,0.2,0.32,0.0,1.0,0.0,2.8,1.0,0.61,0
