CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,1.0,1.22,0.96,49.23,0.17,0.39,0.0,48.99,1.04,0.09,10.78,2.0,6.03,2.87,6.17,1.91,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.78,2.6,37.01,0.0,1.02,0.0,58.81,1.4,1.21,6.76,1.0,2.98,1.0,3.41,1.0,1.0,0.32,0.0,0.51,0.0,2.6,3.21,1.19,0
6.25,1.38,7.76,4.88,159.02,1.0,0.77,1.13,90.64,2.0,1.62,5.01,1.62,4.98,1.25,4.34,0.38,0.62,0.77,0.0,0.65,0.0,1.0,2.38,1.38,0
0.0,1.0,1.3,1.7,40.75,0.0,0.76,0.0,69.13,1.0,0.0,3.26,1.35,17.22,0.35,3.69,2.3,1.0,0.67,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.0,0.71,4.0,41.93,0.0,0.65,2.84,17.74,3.29,0.0,8.1,1.0,11.81,5.97,10.41,4.13,1.0,1.1,0.0,0.53,0.0,3.13,2.42,3.13,0
1.03,1.0,0.49,0.97,35.55,0.0,1.91,0.0,39.36,0.49,1.03,2.43,0.49,1.47,0.0,2.73,0.97,1.0,0.34,0.0,0.6,0.0,3.46,3.43,0.97,0
2.77,1.55,7.75,8.0,148.92,0.55,0.7,2.11,55.38,1.55,0.55,8.22,1.0,5.75,0.45,6.25,1.45,0.45,1.21,0.0,0.18,0.0,1.0,1.66,1.11,0
0.0,1.0,1.37,1.0,28.49,0.0,0.4,0.0,66.0,1.0,0.0,3.12,1.63,1.22,0.0,4.63,3.0,1.0,0.5,0.0,0.63,0.0,1.63,0.63,0.63,0
3.71,1.57,7.98,4.56,138.02,0.57,1.74,1.71,57.02,1.14,1.43,5.7,0.57,3.91,0.0,4.46,0.57,0.43,1.02,0.0,0.62,0.0,1.43,2.14,1.14,0
7.88,1.0,2.99,0.0,29.88,1.97,0.19,0.0,79.85,2.49,1.97,2.46,2.0,4.07,1.01,4.08,1.01,1.0,0.64,0.0,0.84,0.0,1.0,1.49,2.48,0
1.74,1.0,0.26,2.52,152.87,0.0,1.14,0.0,67.32,2.74,0.26,13.79,1.26,6.15,0.0,2.36,1.0,1.0,0.45,0.0,0.89,0.0,2.78,1.78,2.57,0
0.04,1.0,0.02,3.0,21.53,0.01,0.3,5.97,0.46,1.01,0.01,9.96,1.01,1.02,1.01,27.86,27.85,572.88,2.98,2.98,1.0,0.0,1.99,1.01,1.0,0
0.76,1.0,0.62,0.62,26.52,0.62,0.82,0.62,49.55,2.0,0.0,10.05,1.0,3.01,0.38,4.6,1.0,1.0,0.35,0.0,1.0,0.0,1.62,1.0,0.62,0
1.96,1.98,3.95,6.95,523.1,0.98,0.62,0.07,84.88,1.04,1.96,17.87,1.98,8.08,0.15,4.75,0.09,1.0,1.24,0.0,0.2,0.0,5.96,9.87,8.91,1
0.54,1.54,0.0,0.54,25.76,1.07,0.8,0.54,0.0,2.07,0.54,3.54,1.0,2.3,1.61,3.41,1.46,1.0,0.75,0.0,1.0,0.0,2.54,1.0,1.07,0
0.41,1.41,0.41,1.24,28.65,0.82,0.37,0.59,20.58,2.82,0.82,4.65,1.0,3.01,1.24,5.24,1.82,1.0,0.75,0.0,0.41,0.0,2.0,0.41,1.0,0
0.52,1.52,5.15,0.48,35.37,0.48,0.2,0.48,85.71,2.0,0.0,8.78,2.56,2.95,0.0,4.76,1.0,0.48,0.56,0.0,1.0,0.0,1.48,1.0,0.48,1
0.0,1.0,0.0,0.97,23.94,0.24,1.23,1.24,0.0,1.49,0.0,1.97,1.0,2.12,1.76,4.85,3.27,1.76,0.94,0.76,0.0,0.0,1.76,0.0,0.0,0
0.14,1.86,1.73,0.0,23.46,0.0,0.19,0.0,53.59,1.86,0.0,11.37,1.0,5.62,2.27,12.52,2.73,1.0,1.89,0.0,0.65,0.0,1.0,1.73,2.59,0
0.38,1.0,0.38,1.51,183.41,0.0,0.24,0.0,33.31,1.38,2.86,16.84,2.0,6.78,0.0,1.51,0.38,1.0,0.19,0.0,0.53,0.0,4.38,3.38,3.89,1
9.37,2.0,14.63,3.3,369.42,11.07,0.25,0.0,86.98,1.85,1.7,21.03,2.0,5.35,0.3,6.55,1.0,1.0,1.45,0.0,0.51,0.0,2.0,4.41,5.96,1
0.0,1.0,2.8,2.3,40.82,0.0,0.92,0.0,75.7,1.0,0.0,4.89,1.3,14.88,0.3,1.99,1.7,1.0,0.08,0.0,0.7,0.0,1.3,0.7,0.7,0
1.4,1.7,7.29,2.1,81.06,0.0,0.53,1.4,84.97,1.7,0.0,7.9,1.7,4.46,0.3,5.73,0.6,0.3,0.92,0.0,0.7,0.0,1.0,3.1,2.4,1
0.0,1.0,2.92,5.52,73.54,0.0,1.51,0.0,78.28,1.08,1.84,1.84,1.08,4.32,1.08,2.46,1.08,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.92,0
9.36,1.0,6.99,0.0,25.38,2.5,0.14,0.0,90.49,2.0,2.0,2.62,1.62,1.85,0.0,2.78,0.38,1.0,0.45,0.0,0.0,0.0,1.62,0.0,0.0,0
0.28,1.0,0.56,0.56,23.33,0.14,0.22,1.72,10.41,1.14,0.0,8.27,1.14,2.69,1.72,14.91,13.89,440.1,0.99,0.86,0.51,0.0,1.14,2.0,0.28,0
4.57,1.0,1.0,0.81,37.64,0.0,0.51,0.0,79.76,1.4,0.0,3.21,2.0,2.79,0.6,3.17,0.6,0.6,0.65,0.0,0.0,0.0,1.6,0.0,0.4,0
1.78,1.0,0.91,0.09,19.21,0.0,0.21,5.48,30.14,0.91,0.09,15.05,0.91,2.62,0.91,19.21,2.74,4.65,4.75,1.83,0.06,0.0,3.0,0.17,1.0,0
0.0,1.0,0.77,2.55,27.64,0.77,1.19,0.0,84.78,3.32,0.0,2.77,1.0,4.39,1.23,2.61,1.77,1.0,0.14,0.0,0.23,0.0,1.23,0.23,0.77,0
4.37,1.0,0.0,2.25,57.0,0.0,0.8,0.0,36.25,1.88,0.37,6.88,0.63,3.19,1.25,2.74,0.63,1.0,0.27,0.0,0.88,0.0,2.37,1.37,1.63,0
8.96,1.1,13.73,1.57,106.48,8.58,0.12,0.31,94.48,2.0,2.69,6.48,1.9,2.56,0.0,3.12,0.1,1.0,0.52,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,1.0,0.0,0.44,32.19,0.0,0.58,0.0,14.64,1.0,1.11,5.56,2.0,2.59,0.56,2.3,0.44,1.0,0.41,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.03,4.93,28.28,0.0,2.93,0.0,1.88,2.07,2.9,0.07,1.97,1.09,0.97,1.06,1.0,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.97,0
2.5,1.0,0.9,3.2,76.02,0.0,1.07,0.0,23.42,1.7,0.3,2.2,1.0,2.24,0.6,1.67,0.3,1.0,0.42,0.0,0.94,0.0,2.4,1.3,1.0,0
0.42,1.14,0.14,0.7,33.8,0.42,0.82,0.0,10.39,1.0,0.42,4.12,1.14,0.94,0.14,2.6,1.86,1.0,0.15,0.0,0.91,0.0,1.86,1.28,0.42,0
2.0,1.0,0.0,0.0,35.35,0.64,1.24,0.0,0.0,2.0,0.0,3.27,1.64,2.64,1.0,1.86,1.64,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.06,0.94,20.59,0.0,1.96,0.0,2.95,0.06,0.94,1.12,0.06,1.1,1.0,1.08,1.06,1.0,0.03,0.0,0.53,0.0,2.88,1.94,0.06,0
0.54,1.27,2.0,0.54,29.46,1.62,0.3,0.73,63.54,1.27,0.27,6.62,1.27,2.96,0.73,5.68,3.65,1.73,1.07,0.73,0.14,0.0,1.27,0.81,1.62,0
0.47,1.88,6.0,3.47,158.55,0.0,0.7,0.0,89.7,1.24,0.0,12.05,2.0,18.6,1.76,4.75,1.0,1.0,0.66,0.0,0.94,0.0,1.36,1.47,3.0,0
0.0,1.38,11.7,6.92,88.47,0.0,0.45,2.46,76.93,1.0,0.0,9.61,1.62,6.53,1.0,10.55,1.0,1.0,2.3,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,1.0,0.0,3.57,28.72,0.0,1.32,2.6,0.0,1.68,0.0,0.65,1.0,2.89,2.03,1.43,1.32,1.0,0.0,0.0,0.68,0.0,3.03,0.68,0.0,0
0.65,1.0,0.0,1.0,32.84,0.0,2.05,0.0,0.0,1.3,0.35,2.6,0.65,1.41,0.35,1.22,0.65,1.0,0.26,0.0,0.32,0.0,2.35,1.3,1.95,0
0.19,1.09,2.75,0.28,29.62,0.0,0.24,0.19,72.82,2.0,0.0,0.94,2.0,5.12,1.81,5.11,1.81,0.91,0.76,0.0,0.96,0.0,1.0,1.28,1.19,0
0.0,1.0,0.85,1.74,25.15,0.85,0.54,1.15,68.18,1.85,0.0,13.38,1.0,3.06,1.18,6.07,1.3,1.0,0.49,0.0,0.85,0.0,1.85,0.85,1.0,0
1.36,1.32,12.51,4.78,279.53,1.59,0.4,0.96,86.59,1.32,0.0,12.22,1.0,5.1,0.68,4.39,1.0,1.0,1.08,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,1.63,0.37,2.11,43.84,0.63,0.64,0.0,56.53,1.37,5.58,1.74,1.63,4.47,1.0,2.93,1.0,1.0,1.43,0.0,1.0,0.0,1.37,1.0,0.0,0
0.77,1.0,5.1,2.0,181.61,2.3,0.4,0.0,76.43,1.77,1.53,19.9,1.77,6.82,0.23,4.15,0.23,1.0,0.54,0.0,1.0,0.0,2.53,1.0,7.66,1
0.0,1.0,0.0,2.06,32.73,0.0,1.28,8.1,0.0,1.26,0.26,4.0,1.0,1.23,1.0,5.34,5.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.98,3.95,0.0,19.18,0.0,0.28,0.98,65.74,1.0,0.0,3.0,1.98,3.32,1.98,7.25,2.0,1.0,2.14,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,2.37,0.63,28.75,1.12,0.38,0.0,60.01,1.0,0.75,6.12,1.0,3.87,1.12,5.96,2.63,1.0,0.93,0.0,0.19,0.0,1.0,0.75,0.0,0
15.65,1.0,27.87,0.39,50.87,21.74,0.07,0.26,94.65,1.87,1.74,13.13,1.87,2.17,0.0,3.44,0.13,1.0,0.45,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,1.0,0.76,1.22,32.49,0.0,1.13,0.0,75.5,1.24,0.24,7.78,1.76,1.21,0.24,1.48,0.0,1.0,0.23,0.0,0.76,0.0,1.0,0.76,3.0,0
0.02,1.02,0.0,0.0,20.09,1.95,0.3,0.0,1.5,2.0,0.0,4.2,1.98,2.27,0.0,4.83,0.98,1.0,0.33,0.0,0.99,0.0,1.02,1.05,1.02,0
0.0,1.2,5.81,0.8,26.38,0.0,0.43,0.8,86.84,1.8,0.0,2.6,1.0,1.27,0.8,7.0,1.2,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.8,0
0.73,1.73,7.13,0.0,41.27,0.0,0.14,0.0,88.87,2.0,0.53,2.73,3.2,3.16,0.0,2.82,1.0,0.27,0.52,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,3.43,0.31,19.26,0.69,0.48,0.0,41.1,2.37,0.0,8.11,1.0,2.37,1.0,4.08,1.0,1.0,0.69,0.0,1.0,0.0,1.31,1.0,0.0,0
0.51,1.0,1.49,3.43,59.33,0.49,0.46,0.0,80.06,1.51,1.47,8.06,2.0,3.14,0.49,4.57,0.51,0.49,0.99,0.0,0.17,0.0,1.51,1.53,2.55,0
0.0,1.0,1.4,0.6,29.81,0.0,0.23,1.79,79.42,2.6,0.81,4.38,1.0,4.49,0.0,4.71,1.0,1.0,0.71,0.0,0.0,0.0,2.79,0.0,0.6,0
0.0,1.0,0.81,5.84,46.45,0.0,4.36,2.12,80.73,0.19,0.81,0.77,0.19,1.4,1.0,1.95,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.1,1.0,6.71,0.39,42.13,0.1,0.12,0.0,88.45,2.0,0.0,4.26,3.81,4.2,0.0,3.28,0.1,0.1,0.64,0.0,0.96,0.0,1.1,1.1,0.19,0
0.15,1.15,0.0,3.0,32.59,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.65,0.29,8.23,3.71,1.15,1.6,0.15,0.96,0.0,2.0,1.15,0.0,0
36.74,2.0,8.87,2.7,602.84,2.35,0.29,0.0,100.0,2.65,3.0,45.56,2.0,5.38,0.7,5.72,0.35,0.35,0.99,0.0,0.33,0.0,3.3,7.3,9.0,1
0.54,1.0,0.54,1.08,33.33,0.92,0.53,0.0,53.94,2.46,0.0,6.84,1.54,2.33,0.46,3.51,1.38,0.46,0.6,0.0,0.15,0.0,1.92,1.38,1.46,0
0.29,1.0,0.29,1.18,148.22,0.71,0.26,0.71,72.48,2.71,0.29,12.55,1.29,7.89,0.0,6.2,0.29,1.0,0.36,0.0,0.87,0.0,2.88,1.88,3.47,0
0.0,1.0,1.0,3.62,35.0,0.37,0.33,2.25,66.88,2.25,0.0,4.88,1.0,5.05,0.37,7.77,2.5,1.0,1.41,0.0,0.37,0.0,3.25,0.37,1.37,0
0.04,1.0,9.65,3.92,50.69,0.0,0.22,5.77,73.1,2.96,0.0,13.65,1.04,6.78,3.84,14.7,3.84,0.96,1.94,0.0,0.48,0.0,1.0,1.92,2.92,0
1.11,1.37,0.37,4.37,58.16,1.74,0.65,1.26,27.42,2.26,1.11,7.22,1.37,3.3,1.0,6.3,1.0,1.0,0.86,0.0,0.12,0.0,1.0,1.11,1.11,0
8.4,1.0,9.4,3.87,377.06,19.6,0.43,0.0,90.47,1.93,0.0,31.74,2.0,6.5,0.0,6.11,1.0,1.0,0.93,0.0,0.3,0.0,3.07,3.8,5.6,1
0.0,0.01,0.0,0.0,18.03,0.0,2.24,0.01,99.37,1.0,0.0,0.01,1.0,0.01,0.01,1.02,1.02,0.01,0.01,0.01,0.99,0.0,1.01,0.99,0.0,0
3.41,1.0,5.11,6.56,294.96,0.15,0.5,0.3,68.16,3.0,0.0,49.3,1.85,5.92,0.15,10.15,1.0,1.0,0.78,0.0,0.39,0.0,3.56,4.26,2.56,1
81.77,1.0,66.29,0.69,163.84,39.54,0.16,0.0,99.69,2.0,3.38,22.68,2.0,3.73,0.0,3.41,0.0,0.69,0.85,0.0,0.52,0.0,2.31,2.31,1.62,0
35.52,1.0,28.5,0.0,76.57,20.24,0.17,0.0,13.37,1.14,0.27,13.21,1.14,5.81,1.73,4.73,1.73,0.86,0.93,0.0,0.72,0.0,2.14,2.14,0.41,0
0.18,1.0,0.21,3.91,20.95,0.09,0.63,5.86,2.17,1.02,0.05,1.05,1.02,0.05,0.0,4.95,4.88,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0.0,0
2.65,2.0,1.0,4.65,97.37,2.65,0.46,0.12,66.56,1.24,2.65,9.94,1.88,4.63,1.24,4.59,1.35,1.24,1.12,0.12,0.41,0.0,1.12,2.76,2.65,1
0.0,1.0,2.56,6.44,60.01,0.0,0.64,0.0,20.84,1.37,0.0,5.12,1.0,3.95,1.63,4.26,1.63,1.0,0.77,0.0,0.88,0.0,2.63,1.37,1.73,0
0.95,1.0,5.24,2.62,73.97,0.0,0.96,2.1,40.91,1.0,0.48,19.88,2.0,2.55,1.0,8.18,0.52,1.0,0.47,0.0,0.37,0.0,5.52,4.62,2.1,1
1.97,1.0,0.17,1.97,45.69,0.0,1.33,0.0,60.15,2.97,0.0,7.31,1.02,2.03,0.02,1.91,1.0,1.0,0.43,0.0,0.99,0.0,2.03,1.03,0.98,0
0.0,1.0,0.4,0.4,38.47,4.02,0.44,0.0,59.93,1.4,1.61,3.62,2.0,2.7,0.0,2.95,0.6,1.0,0.51,0.0,0.2,0.0,1.4,0.8,1.0,0
0.0,1.45,9.08,7.35,393.1,2.27,0.82,1.36,63.23,1.45,0.0,3.09,2.09,7.04,1.09,3.08,1.0,1.0,0.91,0.0,0.55,0.0,2.0,0.55,1.55,0
0.33,1.33,0.67,1.0,33.33,0.0,0.44,0.0,51.45,1.0,0.0,10.69,1.0,3.44,1.33,5.19,1.33,1.33,1.72,0.33,0.92,0.0,1.33,1.33,0.0,0
6.31,1.0,7.61,4.3,335.55,14.73,0.55,0.0,89.91,2.0,0.0,24.45,1.7,5.52,0.3,5.3,1.0,1.0,0.87,0.0,0.47,0.0,2.7,3.1,4.51,0
1.74,1.0,2.47,3.0,95.88,0.0,0.45,0.0,71.24,2.0,0.0,21.98,2.0,2.6,0.0,4.67,0.74,1.0,0.64,0.0,0.22,0.0,1.74,6.68,4.94,1
0.0,1.16,3.29,3.3,151.09,1.66,1.23,0.49,14.79,2.84,0.0,3.67,1.0,3.2,1.67,2.34,1.84,1.0,0.27,0.0,0.56,0.0,1.16,1.67,0.16,0
1.0,1.71,1.42,0.0,25.38,0.71,0.21,1.0,79.44,2.71,0.0,11.67,1.0,2.79,1.0,6.43,1.0,0.71,1.41,0.0,0.47,0.0,1.71,3.13,4.54,1
1.87,2.0,9.06,0.04,59.63,0.04,0.08,0.0,91.19,2.02,0.06,4.1,3.96,3.67,0.0,3.1,0.98,0.0,0.55,0.0,0.99,0.0,1.06,1.15,0.19,1
0.24,1.0,1.0,1.71,58.38,1.18,0.41,0.0,68.12,1.0,0.0,4.36,1.76,2.27,0.47,4.79,2.53,1.0,0.44,0.0,0.97,0.0,1.76,1.24,1.0,0
0.0,5.72,0.94,1.11,23.69,0.34,0.46,0.0,4.82,1.0,0.06,1.62,1.06,18.25,17.98,6.81,6.6,8.55,2.17,0.0,0.97,0.0,1.94,1.17,0.4,0
0.0,1.0,1.61,8.41,56.41,0.8,0.71,0.8,55.91,1.2,1.43,2.59,1.0,3.26,0.8,8.69,4.18,1.0,1.97,0.0,1.0,0.0,1.8,1.0,1.59,0
1.0,1.31,0.0,1.69,51.17,0.61,1.04,0.31,0.0,2.31,0.31,1.92,1.0,1.51,0.92,2.09,0.31,1.0,0.6,0.0,1.0,0.0,3.0,1.0,1.31,0
4.77,1.0,2.62,0.48,24.67,0.52,0.68,0.0,31.4,1.57,0.48,7.62,0.52,2.57,0.52,2.64,0.52,1.0,0.52,0.0,0.84,0.0,1.95,1.48,0.48,0
0.12,1.12,1.0,7.41,44.53,1.12,0.58,0.88,50.0,1.36,0.24,3.47,1.0,3.15,1.24,9.64,4.76,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,0.0,1.17,22.78,0.0,1.05,0.11,0.0,1.06,0.0,3.83,1.0,1.11,1.11,2.81,1.39,1.17,0.06,0.06,0.94,0.0,1.94,0.94,0.11,0
0.91,1.0,1.0,0.09,25.17,0.0,0.23,0.0,81.53,1.91,0.0,10.22,2.0,3.02,0.0,4.29,1.17,0.09,0.68,0.0,0.39,0.0,2.0,2.83,4.65,0
0.0,1.0,0.92,3.21,54.43,1.54,0.48,0.0,35.35,1.54,1.38,4.46,2.0,2.61,0.46,4.87,0.54,1.0,0.75,0.0,0.54,0.0,1.0,0.54,0.54,0
3.53,1.0,1.25,0.62,52.76,0.0,0.86,0.0,17.88,0.42,0.79,11.02,0.83,0.77,0.0,1.64,0.21,1.0,0.16,0.0,0.21,0.0,1.42,0.21,2.08,0
0.0,1.0,1.0,2.77,45.84,0.0,0.7,0.0,50.22,1.0,0.0,1.15,1.77,2.39,0.0,2.97,1.23,1.0,0.83,0.0,0.81,0.0,1.92,2.15,0.46,0
0.0,1.0,0.0,4.24,39.98,0.0,3.76,0.0,0.0,1.24,4.53,1.53,1.24,1.76,1.0,0.81,0.24,1.0,0.0,0.0,0.38,0.0,1.76,1.53,1.0,0
0.92,1.0,0.92,3.77,149.26,4.7,0.52,0.0,69.29,1.15,0.0,11.39,1.0,8.09,2.0,5.44,1.08,1.0,0.92,0.0,0.84,0.0,1.0,2.0,0.92,0
0.0,1.0,4.14,0.0,21.46,0.0,0.38,0.0,70.15,1.54,0.0,5.78,1.46,1.93,0.54,3.45,1.0,1.0,0.6,0.0,0.77,0.0,1.46,1.93,1.0,0
0.38,1.0,4.79,0.62,48.64,6.21,0.17,0.0,93.56,1.62,2.48,18.47,1.62,4.45,0.0,4.56,0.38,0.62,1.0,0.0,0.5,0.0,2.0,2.38,2.89,0
0.0,1.0,0.0,0.0,22.83,0.33,1.14,0.0,0.0,1.33,0.0,3.16,1.83,2.67,1.83,2.87,2.17,1.0,0.11,0.0,0.06,0.0,1.33,0.5,1.17,0
0.11,1.0,1.78,0.55,36.48,0.0,0.24,2.33,36.43,1.0,0.0,6.22,1.11,2.84,0.0,10.2,5.34,1.0,0.96,0.0,0.06,0.0,3.11,0.33,2.22,0
0.0,1.0,2.6,6.5,74.03,0.0,1.29,0.0,51.33,2.35,4.55,0.65,1.0,3.49,0.35,3.02,1.35,1.0,0.56,0.0,1.0,0.0,1.7,1.0,0.35,0
0.81,1.81,0.0,2.42,32.35,0.0,0.82,0.0,0.0,1.0,0.0,1.81,1.0,2.02,1.62,4.37,2.96,1.81,1.75,0.81,0.61,0.0,2.0,1.62,0.0,0
0.0,3.07,0.41,1.0,29.37,0.0,0.58,0.0,24.02,1.0,0.0,2.76,2.17,12.12,9.04,4.22,3.49,4.31,1.11,0.0,1.0,0.0,2.0,1.0,1.17,0
0.07,1.0,7.07,2.14,37.32,0.35,0.21,0.28,57.71,2.0,0.0,13.51,1.07,4.08,0.93,5.93,1.0,1.0,0.81,0.0,0.65,0.0,1.93,2.0,2.86,0
2.18,1.0,3.73,1.82,25.9,2.18,0.8,0.0,78.55,1.55,1.09,2.55,1.55,14.13,0.0,2.28,0.45,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.0,4.11,1.64,31.55,0.0,1.14,2.46,29.56,2.41,0.0,5.75,1.0,4.64,3.41,6.83,2.23,1.0,0.82,0.0,0.79,0.0,2.77,1.41,1.23,0
0.0,1.0,0.0,0.0,24.17,0.0,0.7,0.0,0.0,2.0,0.0,0.83,1.0,3.67,2.83,3.72,3.48,1.28,0.44,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.0,0.09,0.0,20.09,0.95,0.15,0.95,66.18,2.95,0.0,3.82,1.05,3.78,0.09,7.04,0.09,1.0,0.32,0.0,1.0,0.0,1.95,1.0,1.95,0
0.31,1.0,4.11,2.07,29.31,0.69,0.9,0.0,94.71,3.07,0.0,12.64,1.0,4.59,0.69,3.75,1.69,0.69,0.3,0.0,0.16,0.0,1.31,0.93,2.56,0
0.75,1.0,5.25,2.25,119.96,0.0,0.62,1.5,64.47,2.0,0.0,14.24,1.0,3.32,0.75,6.56,1.75,1.0,0.6,0.0,0.57,0.0,3.25,3.25,5.25,1
0.62,1.0,4.01,0.75,40.2,0.75,0.14,0.38,70.01,1.75,1.13,6.89,2.0,3.79,0.0,4.51,0.62,1.0,0.76,0.0,0.13,0.0,1.38,1.13,1.38,0
0.0,1.0,0.0,2.74,36.77,0.0,1.04,0.0,0.0,1.0,0.0,2.78,1.0,1.91,1.3,3.8,3.39,1.0,0.23,0.0,1.0,0.0,2.3,1.0,0.3,0
0.79,1.79,1.0,6.15,57.32,0.61,0.96,0.0,86.23,3.21,0.39,9.29,1.0,4.98,1.0,6.46,1.61,1.0,0.96,0.0,0.08,0.0,2.18,2.75,2.57,0
0.0,1.0,2.09,1.05,30.14,3.34,0.47,0.0,39.73,1.0,0.0,7.0,1.0,4.16,0.95,3.5,2.0,1.0,0.48,0.0,0.88,0.0,1.48,1.48,0.52,0
0.76,1.0,0.0,1.72,36.2,0.0,0.59,1.44,46.37,2.52,0.0,4.8,1.0,2.62,0.76,3.9,1.96,1.0,0.62,0.0,0.76,0.0,2.52,0.76,2.28,0
0.68,1.0,2.68,2.02,83.62,0.0,0.43,0.0,68.38,1.34,0.0,13.83,1.17,3.36,0.0,5.83,2.66,1.0,0.87,0.0,0.08,0.0,1.51,0.85,0.51,0
1.64,1.64,6.78,1.93,73.63,0.0,0.16,1.28,88.18,1.64,0.0,7.13,2.0,4.14,0.0,5.46,0.36,0.36,0.76,0.0,0.37,0.0,1.0,2.57,2.28,0
1.7,1.0,0.15,0.15,31.86,0.15,1.46,0.0,9.5,1.85,0.0,1.85,1.15,4.09,0.85,1.52,1.0,1.0,0.05,0.0,1.0,0.0,1.15,1.0,0.0,0
12.52,1.0,9.5,0.5,33.24,3.34,0.09,0.33,92.35,1.83,1.67,4.82,1.83,1.99,0.0,3.64,0.17,1.0,0.5,0.0,0.11,0.0,1.83,0.33,0.17,0
2.34,1.0,0.53,1.87,37.02,0.0,2.45,0.0,26.58,0.53,0.94,1.6,0.53,2.26,1.0,1.33,1.06,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.64,2.18,164.5,1.08,1.95,0.0,97.29,1.0,1.0,16.92,2.0,3.08,0.18,1.38,0.0,1.0,0.14,0.0,0.24,0.0,1.82,7.28,11.92,1
13.07,1.14,9.43,0.29,124.91,3.71,0.07,0.0,94.87,2.14,2.14,10.68,2.0,2.45,0.0,3.18,0.0,0.86,0.39,0.0,0.05,0.0,2.29,1.16,1.3,0
0.85,1.0,22.83,3.4,130.04,0.0,0.58,0.0,87.64,1.15,0.0,8.94,1.0,9.95,1.7,3.91,1.15,1.0,0.42,0.0,0.42,0.0,1.85,1.7,4.55,0
0.85,1.85,1.85,1.6,42.04,0.0,0.16,1.45,56.06,1.0,0.0,15.95,1.0,6.19,2.0,11.25,2.96,1.0,1.55,0.15,0.58,0.0,2.7,1.85,2.55,0
0.63,1.63,5.65,1.12,52.43,1.86,0.41,0.0,81.71,2.0,5.58,3.0,2.88,3.49,0.0,2.83,0.63,0.37,0.78,0.0,0.81,0.0,2.49,1.37,0.37,0
0.0,1.0,0.0,0.1,18.6,0.17,1.0,0.0,2.2,0.07,1.47,0.1,0.03,0.11,0.0,0.84,0.0,1.0,0.04,0.0,0.02,0.0,1.13,0.07,0.03,0
0.0,1.0,0.21,0.21,23.48,0.0,1.13,1.42,16.31,1.42,0.0,2.06,1.0,2.91,1.58,4.51,3.36,1.79,0.98,0.79,0.0,0.0,2.42,0.0,0.21,0
0.0,1.17,5.66,7.47,30.62,0.0,0.71,4.32,11.2,1.0,0.0,6.32,1.17,8.87,8.64,12.04,11.13,1.0,0.37,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,1.08,0.46,29.16,0.0,2.24,0.0,44.86,1.08,1.54,1.08,0.54,1.45,0.46,1.17,0.54,1.0,0.24,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.0,0.36,1.0,21.92,0.0,0.4,6.99,24.09,1.0,0.0,3.27,1.36,0.76,0.64,6.09,5.54,1.0,0.1,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.11,5.82,0.26,22.59,0.0,0.53,0.15,82.26,2.0,0.0,3.63,1.0,1.28,1.18,1.56,1.44,1.3,0.35,0.04,1.0,0.0,1.04,1.0,1.04,0
0.0,1.3,3.2,1.6,66.85,0.0,0.87,0.0,88.9,1.0,1.4,2.5,2.0,8.32,1.3,2.31,1.0,1.0,0.49,0.0,0.3,0.0,1.0,0.3,1.6,0
