CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.48,2.58,2.48,22.06,0.0,0.46,0.0,49.7,1.0,0.0,2.58,1.0,2.28,1.35,2.55,1.35,3.48,2.34,2.13,0.65,0.0,1.65,0.65,0.0,0
0.0,0.62,0.0,1.25,16.26,0.0,1.15,0.0,37.69,1.62,0.0,5.61,1.0,2.28,1.87,6.19,2.25,0.62,0.0,0.0,0.69,0.0,2.0,1.62,0.62,0
0.62,1.0,0.38,3.0,28.13,0.38,1.47,0.38,73.74,1.0,0.0,1.13,1.0,1.33,0.38,4.59,2.5,0.38,0.84,0.0,1.0,0.0,2.0,1.0,0.75,0
13.81,3.76,1.0,0.24,28.24,1.0,0.12,0.0,94.53,2.16,0.0,12.28,1.92,4.52,1.0,4.98,1.0,1.0,2.58,0.0,0.63,0.0,3.84,2.84,3.76,1
0.38,1.38,2.89,3.0,41.97,0.62,0.79,0.76,50.49,3.62,0.0,11.56,1.0,4.62,1.0,7.68,0.62,1.0,0.92,0.0,1.0,0.0,1.62,1.0,1.0,0
7.97,1.0,1.0,3.66,64.53,0.34,3.48,0.0,93.28,0.34,6.64,3.7,0.34,1.97,0.0,2.69,0.34,1.0,0.51,0.0,1.0,0.0,2.66,1.0,0.0,0
1.02,1.0,0.0,3.58,38.27,0.0,3.48,0.0,24.43,1.0,1.02,0.98,1.0,2.42,1.51,1.07,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,1.16,7.36,3.2,155.62,0.79,0.34,1.31,64.72,1.16,0.0,18.01,1.0,4.2,0.84,7.02,1.84,1.0,2.13,0.0,0.42,0.0,1.16,1.69,1.84,0
0.0,1.64,0.64,0.0,43.6,2.58,0.57,0.0,54.08,1.64,0.0,18.67,2.0,3.3,0.36,3.17,0.36,1.0,0.63,0.0,0.36,0.0,2.36,2.58,3.22,1
0.0,1.0,4.99,1.0,30.97,0.0,0.22,1.0,59.85,1.01,0.0,20.95,1.0,3.71,1.0,7.56,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.95,2.84,0.0,25.52,0.0,0.23,0.0,64.34,1.95,0.0,5.73,1.0,5.36,1.89,5.52,1.11,1.0,1.55,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,0.23,0.23,0.46,12.08,0.23,0.88,0.0,7.62,0.46,0.0,0.69,0.23,1.31,1.15,1.23,0.46,0.23,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.83,62.25,0.0,3.3,0.0,27.61,0.0,1.28,4.38,0.0,1.73,0.28,0.78,0.0,1.0,0.0,0.0,0.64,0.0,2.0,1.72,1.28,0
2.93,1.0,1.73,2.93,101.91,0.73,1.19,0.0,88.29,3.0,2.93,6.59,3.2,9.81,2.07,2.87,1.27,1.0,0.54,0.0,0.71,0.0,1.0,2.46,4.39,0
0.0,1.53,0.47,1.0,32.0,2.1,0.26,0.95,35.56,2.05,0.53,5.32,1.53,3.53,1.0,5.72,2.0,1.0,1.05,0.0,0.72,0.0,1.47,1.95,1.0,0
0.15,0.08,0.91,0.23,40.72,0.15,0.94,0.23,6.8,0.23,0.08,6.2,0.15,0.32,0.0,0.99,0.08,0.08,0.12,0.0,0.94,0.0,1.15,1.38,1.06,0
0.0,1.13,0.0,5.65,117.95,0.52,2.7,0.13,8.55,2.0,1.87,11.48,1.0,3.92,0.13,1.15,0.13,1.0,0.26,0.0,0.19,0.0,4.61,6.35,3.48,1
0.58,1.0,5.61,0.42,21.7,0.0,0.3,0.58,45.68,1.0,0.0,9.61,1.0,6.55,2.85,8.47,2.0,1.42,0.67,0.42,1.0,0.0,1.0,1.0,2.15,0
0.18,1.0,0.26,2.09,50.87,0.0,0.81,0.0,72.35,1.09,0.0,6.93,2.0,3.96,0.0,2.56,1.0,1.0,0.38,0.0,0.7,0.0,1.09,2.53,0.53,0
0.31,1.0,8.25,4.13,122.14,0.0,0.86,0.0,88.5,1.69,0.0,16.12,1.0,6.01,0.0,4.19,1.0,0.69,0.77,0.0,0.66,0.0,1.31,4.38,3.25,0
0.0,1.0,1.19,0.05,21.47,0.0,0.41,0.05,65.72,1.0,0.0,3.85,1.95,3.99,1.0,4.41,2.0,1.0,0.58,0.0,0.02,0.0,1.0,0.09,2.0,0
0.0,1.0,0.75,2.49,27.69,0.0,1.77,0.0,74.55,3.24,0.0,0.0,1.0,3.73,0.25,2.25,2.0,1.25,0.32,0.25,0.63,0.0,1.75,1.75,1.0,0
1.77,0.44,0.0,2.21,37.23,0.0,1.16,0.44,0.0,1.0,0.56,3.53,1.56,2.4,0.44,2.46,0.44,0.44,0.59,0.0,0.78,0.0,1.0,1.44,0.88,0
0.29,1.0,3.76,1.45,263.51,1.71,0.46,0.0,28.09,2.71,0.29,23.9,1.29,7.74,0.71,5.05,2.13,1.0,0.67,0.0,0.3,1.16,4.29,4.16,5.48,1
8.41,1.0,3.16,3.58,194.79,0.0,0.4,1.42,81.32,1.0,1.16,16.75,1.58,3.06,0.0,7.48,0.42,1.0,0.75,0.0,0.71,0.0,2.25,2.75,3.91,0
1.45,1.0,0.36,4.0,36.9,0.36,0.74,0.36,38.41,1.0,0.72,2.0,1.0,3.62,1.09,3.67,1.64,1.0,0.79,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,1.48,0.48,0.0,35.11,1.91,0.21,0.0,40.03,1.48,0.0,15.91,2.0,1.85,0.0,2.84,0.52,1.0,0.47,0.0,0.53,0.0,1.48,2.95,2.91,1
0.0,0.23,8.44,0.0,22.23,0.0,1.12,0.0,0.0,0.23,2.3,0.47,0.47,1.09,0.23,0.47,0.23,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.75,2.25,7.02,0.74,40.05,0.0,0.15,0.99,72.44,2.0,0.0,4.48,3.26,3.98,0.74,6.25,1.99,0.49,1.03,0.25,1.0,0.0,1.25,1.0,0.49,0
0.0,1.0,5.07,0.0,22.91,0.0,0.14,0.0,59.84,1.0,0.0,18.64,1.98,3.42,0.09,8.4,0.02,1.0,0.65,0.0,0.67,0.0,2.98,1.98,2.95,1
0.0,1.0,0.78,0.78,86.41,0.44,0.64,0.0,49.15,1.44,0.0,3.76,1.78,5.13,1.0,2.92,1.44,1.0,0.42,0.0,0.85,0.0,1.66,1.44,0.44,0
0.74,1.0,0.74,0.98,53.35,0.75,0.32,0.0,86.51,1.25,0.0,5.0,1.49,3.98,0.0,2.53,1.0,0.75,0.19,0.0,1.0,0.0,1.49,1.0,0.75,0
1.82,1.0,0.0,2.27,37.73,0.0,0.45,0.45,21.82,1.0,0.0,3.64,1.0,4.1,1.0,3.35,1.0,1.0,0.72,0.0,0.77,0.0,1.0,1.45,0.91,0
5.62,1.64,0.26,2.56,98.48,0.0,0.29,0.38,89.24,1.13,0.26,58.57,3.62,1.31,0.26,2.87,0.13,1.0,0.36,0.0,0.41,0.0,1.87,5.49,5.49,1
25.99,1.0,8.73,4.21,1124.38,9.83,0.45,0.7,87.77,1.0,2.81,62.7,2.0,8.38,0.3,6.07,0.6,1.0,0.87,0.0,0.2,4.21,3.81,4.21,14.64,1
0.0,1.11,0.22,3.68,85.64,0.0,0.62,0.0,83.94,1.89,0.0,2.0,1.89,2.11,0.0,3.32,1.0,0.89,0.95,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,1.0,7.88,0.0,17.76,0.0,0.46,0.0,88.11,1.76,0.0,2.94,1.47,1.17,1.0,1.43,1.0,1.0,0.17,0.0,0.92,0.0,1.24,1.24,0.76,0
0.1,1.0,0.88,0.0,19.1,0.0,0.19,0.1,5.37,1.0,0.0,7.59,1.0,1.09,0.2,12.69,8.32,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.24,0.24,0.72,1179.97,0.24,0.43,0.0,15.81,1.72,1.52,0.96,1.76,1.2,0.24,0.64,0.24,1.0,0.83,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,2.0,1.0,2.41,45.86,0.0,0.59,0.86,63.81,1.0,0.0,1.73,1.86,2.46,0.27,2.78,0.41,1.0,0.8,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.62,0.62,31.76,0.0,0.35,0.62,69.1,1.0,0.0,15.66,1.76,2.9,0.62,6.9,0.62,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.48,0
6.94,1.0,1.79,5.69,99.89,0.0,0.95,0.0,36.7,0.9,0.31,25.06,1.79,3.56,0.52,7.2,0.1,1.0,0.52,0.0,0.46,0.0,1.0,3.69,3.58,1
0.0,0.47,0.47,0.94,22.82,0.0,2.2,0.0,100.0,1.47,0.0,0.0,1.0,0.23,0.0,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.4,3.9,76.77,0.7,0.52,0.3,78.42,1.7,0.9,11.91,2.0,4.34,0.9,5.92,0.3,1.0,1.27,0.0,0.18,0.0,1.7,2.8,1.4,0
0.0,1.0,1.25,4.5,87.95,0.0,0.78,0.75,55.75,1.25,2.25,0.25,1.75,3.57,2.5,3.59,1.0,1.0,0.85,0.0,0.13,0.0,1.0,0.5,0.0,0
4.98,1.0,0.0,4.0,45.23,0.0,3.73,0.0,0.4,0.01,1.99,0.01,0.01,1.8,1.0,0.21,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.43,3.29,0.76,0.0,26.57,0.76,0.23,0.0,73.92,1.76,0.0,10.62,1.76,3.5,0.76,4.51,1.24,1.0,2.09,0.0,0.7,0.0,3.52,2.52,3.05,1
9.32,2.86,0.62,0.0,37.85,0.62,1.59,0.0,60.26,1.62,9.09,8.08,1.62,3.35,1.0,3.41,0.62,1.0,1.71,0.0,0.75,0.0,3.62,2.24,2.48,0
143.0,1.0,144.2,0.0,251.88,63.91,0.17,0.0,90.15,2.0,1.6,32.95,1.8,2.8,0.2,3.1,0.2,0.2,0.42,0.0,0.39,0.0,2.6,3.6,0.8,0
0.0,1.0,2.31,2.31,51.59,0.65,0.36,0.69,67.25,1.65,0.0,13.89,1.65,3.15,0.0,7.1,2.07,1.0,0.93,0.0,0.34,0.0,1.65,3.31,1.65,1
0.0,1.0,0.69,1.93,82.74,0.0,0.48,0.31,79.91,1.0,0.0,6.13,1.0,2.98,0.31,3.41,1.0,1.0,0.44,0.0,0.69,0.0,1.69,0.69,0.69,0
0.87,1.13,11.62,4.37,747.03,0.87,0.49,0.0,92.6,2.0,0.87,52.34,1.87,16.01,0.25,6.26,0.38,1.0,0.87,0.0,0.29,3.5,4.5,6.37,12.62,1
3.01,1.0,4.69,1.01,29.72,0.0,2.68,0.0,33.53,0.34,3.99,0.0,0.34,1.66,1.0,0.66,0.66,1.0,0.21,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.28,2.15,24.88,0.0,3.55,0.0,28.37,0.85,12.18,0.0,0.28,26.49,20.76,0.93,0.57,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.3,1.75,37.8,0.0,0.39,0.7,52.66,1.0,0.0,4.3,1.65,2.54,0.0,4.15,1.0,1.0,0.82,0.0,0.65,0.0,1.0,0.65,1.3,0
0.74,1.74,2.07,2.74,30.71,0.0,0.45,1.48,45.75,2.0,0.0,3.29,1.74,2.1,0.26,5.68,3.23,1.0,1.39,0.0,0.26,0.0,3.48,0.26,0.74,0
0.0,1.0,0.51,0.51,26.95,0.0,2.34,0.0,16.78,1.98,0.0,2.54,1.49,7.36,4.98,3.39,1.02,1.51,0.51,0.51,1.0,0.0,1.0,1.0,0.51,0
0.4,1.0,3.62,2.99,61.25,0.0,0.33,1.0,22.12,1.0,0.0,18.38,1.0,3.65,0.8,11.31,1.4,1.0,1.5,0.0,0.85,0.0,1.6,1.6,1.21,0
1.4,1.3,0.0,0.0,20.4,0.0,2.19,0.89,0.0,0.3,3.51,0.3,0.3,1.8,0.7,2.39,1.0,1.3,0.3,0.3,0.3,0.0,1.7,0.3,0.3,0
0.0,0.85,1.71,0.0,23.22,0.0,0.54,0.0,47.81,0.85,0.0,0.0,2.56,2.35,0.85,2.13,0.85,0.85,1.34,0.0,0.15,0.0,1.0,0.15,0.0,0
0.59,1.0,8.92,5.0,526.44,0.59,0.48,0.41,84.34,1.59,0.59,42.89,2.0,11.65,0.41,7.55,0.41,1.0,0.68,0.0,0.27,2.37,3.37,6.18,10.33,1
1.15,1.0,1.27,4.0,58.52,0.0,0.39,1.0,53.37,1.0,0.18,4.33,1.09,3.45,0.91,7.62,3.64,1.91,1.88,0.91,0.5,0.0,2.82,2.18,2.36,0
0.0,1.0,1.0,2.84,78.66,0.08,0.85,0.0,72.66,1.0,0.0,3.66,1.92,3.81,0.0,2.76,1.0,1.0,0.25,0.0,0.08,0.0,2.0,0.08,0.0,0
1.0,1.0,8.58,0.0,22.76,0.0,0.2,0.0,74.66,1.0,0.0,18.1,1.0,3.51,1.91,9.35,1.95,0.95,0.95,0.0,0.52,0.0,2.0,1.95,1.91,0
0.0,1.0,6.19,0.0,29.38,0.6,0.38,0.0,54.79,1.6,0.0,4.8,1.4,2.58,0.6,5.14,1.0,1.0,0.43,0.0,0.85,0.0,1.4,1.6,0.4,0
0.0,4.48,1.0,4.26,31.71,0.0,0.29,2.39,6.1,1.87,0.0,13.23,1.0,7.79,7.36,18.64,11.68,1.39,3.0,0.39,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,5.42,4.0,88.58,0.15,0.45,1.71,66.06,1.29,0.58,22.67,1.44,5.67,0.15,9.35,1.85,1.0,0.71,0.0,0.51,0.0,1.0,2.15,1.73,0
0.0,1.0,1.18,3.29,26.21,0.0,1.86,2.36,48.91,1.77,0.41,5.71,0.59,2.17,1.77,7.28,3.54,1.0,0.47,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,1.0,7.83,2.02,27.17,0.0,0.65,0.0,89.6,1.98,0.0,6.85,1.0,1.67,1.02,3.29,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.02,0
78.13,1.0,527.44,0.37,4313.42,39.97,0.14,0.18,96.61,1.91,43.61,85.87,3.73,2.83,0.0,3.64,0.18,0.09,0.6,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.0,11.58,1.55,47.3,0.0,0.88,0.72,72.03,1.0,0.0,1.45,1.0,3.42,1.28,3.18,1.72,1.0,0.35,0.0,0.54,0.0,1.72,1.45,1.0,0
0.0,1.0,3.44,1.63,39.74,0.0,0.42,0.0,56.0,1.0,0.19,8.26,1.37,3.52,0.81,6.21,1.0,0.81,0.62,0.0,1.0,0.0,1.19,1.0,0.37,0
0.04,1.02,9.79,0.02,23.17,0.0,0.19,0.98,57.02,1.0,0.0,15.74,1.02,5.03,0.09,13.53,2.04,1.0,2.17,0.0,0.35,0.0,1.98,2.96,2.94,0
0.0,1.0,1.14,2.72,74.54,0.0,0.88,0.0,66.5,1.28,0.0,2.72,1.86,3.64,0.0,2.31,0.86,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,16.37,1.44,31.58,0.0,0.14,2.71,57.68,1.0,0.0,14.95,1.0,7.13,2.71,11.06,3.15,1.15,0.89,0.15,0.93,0.0,1.29,1.15,2.0,0
0.0,3.01,0.0,2.01,45.39,0.0,3.14,0.0,0.0,1.0,17.11,0.0,1.0,1.64,1.29,0.93,0.57,3.01,1.72,1.72,0.71,0.0,2.43,0.71,0.0,0
0.0,1.0,0.0,0.72,19.8,0.0,2.2,0.0,0.0,1.82,0.09,0.09,0.91,0.05,0.0,0.95,0.91,1.0,0.0,0.0,0.09,0.0,2.0,0.09,0.09,0
0.7,2.3,0.3,3.89,33.79,0.0,0.54,1.7,24.63,2.0,0.0,2.3,1.7,3.82,2.09,6.95,4.6,1.0,1.76,0.0,0.3,0.0,3.11,0.3,0.7,0
0.0,1.0,0.87,2.54,107.14,0.0,0.76,0.0,84.43,1.73,0.27,20.98,0.87,4.2,0.13,4.46,0.87,1.0,0.35,0.0,0.57,0.0,2.87,1.87,4.6,0
0.0,1.0,2.6,4.0,103.54,0.16,0.61,0.16,82.49,2.0,0.0,5.25,2.0,2.18,0.0,3.75,1.0,1.0,0.82,0.0,1.0,0.0,1.33,1.0,0.65,0
10.8,1.0,0.0,2.16,90.24,0.0,3.95,0.0,0.0,0.56,2.16,2.24,0.84,8.36,3.6,1.16,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,4.97,3.02,59.75,0.49,0.36,0.51,70.0,1.49,0.98,11.05,1.49,3.68,0.51,7.97,1.52,1.0,1.35,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.0,1.79,0.0,18.62,0.0,0.25,4.82,65.91,2.59,0.0,9.0,1.0,2.85,2.59,15.09,10.32,2.44,0.84,0.21,0.0,0.0,1.21,0.0,2.21,0
1.48,1.0,1.8,5.03,107.33,0.64,0.49,0.0,81.41,2.0,2.0,3.0,2.0,4.19,0.84,3.92,0.0,1.0,1.2,0.0,0.42,0.0,2.84,1.68,3.36,0
0.37,1.0,2.24,0.56,111.32,0.37,0.52,0.56,70.48,1.37,0.19,16.92,2.81,2.35,0.0,3.25,0.19,1.0,0.29,0.0,0.86,0.0,1.37,1.93,2.61,1
0.0,1.0,2.95,2.02,30.51,1.47,1.91,0.98,34.88,0.98,0.51,8.35,0.49,3.02,1.0,3.65,1.0,1.0,0.21,0.0,0.75,0.0,2.0,1.49,1.47,0
1.28,1.0,0.14,4.01,31.89,0.04,3.54,0.0,1.11,0.02,1.0,0.16,0.02,1.07,0.99,0.04,0.0,0.99,0.01,0.0,0.0,0.0,2.0,0.07,2.07,0
4.26,1.0,8.52,0.15,12.07,7.67,0.02,0.15,81.77,1.85,2.56,6.26,1.85,1.93,0.15,2.74,0.15,1.0,0.39,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,1.0,0.0,2.66,51.96,0.0,0.47,0.0,18.98,2.22,0.0,8.12,1.44,7.21,2.56,7.86,2.56,1.0,0.13,0.0,0.54,0.0,2.44,2.0,1.44,0
0.0,1.0,0.78,0.0,21.23,0.0,0.21,0.0,80.22,1.0,0.0,5.33,2.55,2.15,1.0,2.8,1.0,1.0,0.63,0.0,0.74,0.0,1.78,1.78,0.22,0
0.0,1.64,0.71,3.22,43.69,0.0,0.55,0.0,52.42,1.36,0.0,4.22,1.0,3.75,1.64,4.35,1.64,1.0,1.29,0.0,0.18,0.0,1.0,0.71,0.64,0
0.09,1.0,1.19,1.91,26.94,0.0,1.73,0.0,98.58,1.91,0.0,0.66,1.0,1.83,0.28,1.16,1.0,1.0,0.08,0.0,0.95,0.0,2.0,1.19,0.09,1
1.8,1.0,0.9,1.8,69.61,0.45,0.37,0.0,37.7,1.9,4.0,7.9,2.9,5.2,0.45,1.44,0.45,1.0,0.33,0.0,0.54,0.0,2.65,3.0,3.8,0
0.0,1.87,0.0,0.0,19.94,0.0,0.33,2.6,6.75,1.0,0.0,1.13,1.0,1.54,0.13,5.06,1.0,1.87,0.87,0.87,0.87,0.0,1.13,0.87,0.87,0
5.06,1.0,11.84,0.83,38.2,5.78,0.26,0.0,88.62,1.72,1.45,4.45,2.0,2.6,0.0,2.8,0.28,0.28,0.34,0.0,0.72,0.0,1.28,0.72,0.0,0
0.26,2.91,0.96,5.74,40.22,0.0,0.87,0.96,15.62,1.96,0.0,5.75,1.13,7.22,6.69,7.74,5.74,1.0,1.45,0.0,0.97,0.0,1.04,1.22,0.26,0
4.02,1.0,3.97,0.33,73.79,0.0,0.22,0.66,86.74,1.33,0.0,50.46,3.01,3.04,0.0,4.04,0.33,1.0,0.42,0.0,0.6,0.0,1.67,4.35,5.01,1
1.52,1.0,4.28,0.0,25.24,0.0,0.94,0.0,89.51,1.0,10.66,0.76,1.48,1.04,0.24,0.98,0.24,0.24,0.37,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,2.91,6.62,2.72,30.53,0.0,0.29,1.81,65.28,1.09,0.0,7.81,1.0,3.93,1.09,7.78,1.0,1.0,1.36,0.0,0.54,0.0,1.91,2.72,0.91,1
1.0,1.73,6.56,0.54,86.5,0.27,0.24,0.0,88.02,2.0,0.0,5.98,3.46,3.59,0.0,2.78,1.0,0.27,0.45,0.0,1.0,0.0,1.81,1.0,1.36,0
0.0,1.36,0.18,0.54,19.26,0.0,0.13,0.72,2.87,1.18,3.28,7.36,1.82,0.91,0.54,2.89,0.9,1.18,0.45,0.18,0.59,0.0,3.64,2.64,2.0,0
0.0,1.0,1.27,2.83,211.74,2.53,0.39,0.0,58.26,1.63,1.27,53.04,1.63,3.96,0.63,4.64,1.0,1.0,0.7,0.0,0.44,0.0,2.37,2.37,2.1,0
0.0,1.0,1.0,2.78,53.67,0.0,1.04,0.0,84.22,2.39,0.54,5.0,2.07,5.5,0.93,2.67,1.46,0.46,0.4,0.0,0.88,0.0,2.0,1.46,1.54,0
0.0,1.51,0.51,2.03,43.8,0.0,0.97,0.0,50.76,3.0,0.0,4.57,1.0,2.15,0.49,3.89,1.49,0.49,0.46,0.0,0.49,0.0,3.51,0.49,1.51,0
0.27,1.45,1.09,3.62,37.41,0.0,1.81,0.27,95.5,2.0,0.18,0.72,1.0,1.19,0.18,1.73,1.0,1.0,0.1,0.0,0.96,0.0,1.91,1.09,1.09,1
0.0,0.81,12.92,3.23,428.44,0.81,0.38,0.81,68.64,1.81,0.38,17.77,2.0,3.49,0.0,5.18,0.81,1.0,0.29,0.0,1.0,0.0,2.62,1.0,3.23,0
0.84,1.84,5.2,2.68,55.36,0.0,0.2,1.84,32.35,2.68,0.0,24.0,1.0,3.92,1.0,15.05,0.16,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.48,1
0.16,1.16,3.31,3.0,69.31,0.0,0.45,0.0,71.57,2.0,0.84,5.94,2.0,3.22,0.16,3.92,0.16,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.31,0
1.85,1.0,0.0,3.15,53.61,0.0,4.67,0.0,0.0,0.15,7.55,1.82,0.07,27.14,26.83,0.96,0.93,1.0,0.0,0.0,0.94,0.0,1.3,1.45,0.3,0
0.0,1.0,6.51,0.0,54.95,0.0,0.13,0.0,91.73,1.0,0.08,4.08,1.16,4.71,0.92,2.14,1.0,0.92,0.09,0.0,1.0,0.0,1.08,1.0,1.08,0
0.46,1.0,1.62,4.16,96.68,0.46,0.59,0.54,26.95,2.54,0.0,6.16,2.0,3.88,0.46,7.24,1.46,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
3.48,1.0,0.87,3.48,39.65,0.87,0.69,0.87,53.89,1.13,1.74,2.78,1.26,6.87,2.61,4.03,0.87,1.0,0.37,0.0,0.87,0.0,1.0,0.87,0.87,0
0.2,1.0,9.41,0.59,44.87,0.0,0.48,0.4,89.21,2.0,0.0,5.36,1.0,1.48,0.8,2.47,1.2,1.0,0.16,0.0,0.89,0.0,1.4,1.59,2.19,0
24.12,1.0,13.09,4.82,591.57,3.64,0.77,0.0,100.0,1.91,1.09,12.75,1.91,6.44,0.09,3.55,0.0,0.09,0.5,0.0,0.39,0.0,1.91,5.55,7.29,0
0.0,1.0,3.98,0.14,31.39,0.0,0.38,0.14,82.27,1.0,0.0,4.58,1.86,2.59,0.14,2.26,1.14,1.0,0.07,0.0,0.96,0.0,1.14,1.14,1.86,0
1.0,1.0,0.83,5.65,108.5,0.0,1.1,0.0,65.31,1.65,1.83,2.48,1.65,4.0,1.0,3.41,0.0,1.0,1.13,0.0,0.41,0.0,2.83,1.65,3.65,0
0.0,1.0,0.0,5.08,54.82,0.0,0.43,1.92,0.0,1.0,0.0,2.88,1.04,2.82,0.08,7.93,1.08,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.11,0.22,38.44,0.89,0.48,0.0,59.88,2.11,0.0,4.89,1.11,3.56,0.89,5.28,1.0,1.0,0.7,0.0,0.72,0.0,1.0,2.0,0.11,0
0.0,1.89,0.42,8.95,77.38,3.58,0.68,0.89,67.16,1.89,0.89,7.58,1.0,2.34,1.0,5.37,1.0,1.0,1.82,0.0,0.55,0.0,2.0,1.89,0.0,0
1.29,1.0,3.61,3.74,80.4,0.0,1.01,0.0,86.64,1.74,0.52,1.48,1.74,1.57,0.26,2.4,0.74,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.11,1.46,70.89,0.36,0.42,0.36,76.11,2.0,0.0,8.66,1.36,2.76,0.0,3.97,1.64,1.0,0.05,0.0,0.36,0.0,1.73,0.36,2.73,0
2.08,1.64,0.72,3.36,80.65,0.36,0.75,0.0,30.38,3.64,1.45,9.64,2.08,5.89,0.36,4.24,1.64,1.0,0.99,0.0,0.86,0.0,1.0,1.72,3.45,0
0.0,1.0,3.12,3.25,75.6,0.0,0.39,2.13,67.98,1.0,0.0,9.75,1.62,1.71,0.0,5.39,1.75,1.0,0.33,0.0,1.0,0.0,1.62,1.0,0.62,0
1.56,3.6,2.0,11.34,108.65,0.0,0.44,1.56,66.83,1.52,1.04,5.11,1.0,2.43,1.04,6.74,1.0,1.0,1.0,0.0,0.74,0.0,1.0,1.52,1.52,1
0.0,1.91,1.82,2.09,70.12,0.0,0.65,0.0,60.04,1.82,0.09,21.83,2.73,3.89,0.09,6.12,0.09,1.0,2.35,0.0,0.7,0.0,1.09,1.91,1.82,1
0.23,1.0,1.0,8.06,47.91,0.23,0.62,1.53,18.61,1.77,0.0,6.23,1.23,6.59,5.06,9.27,5.59,1.0,2.08,0.0,0.94,0.0,1.23,1.23,0.0,0
0.0,1.0,0.0,3.28,54.11,0.0,3.12,0.28,17.22,0.28,12.28,0.56,0.28,26.53,19.78,1.56,0.28,1.0,0.26,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.0,1.33,36.45,0.0,1.9,0.0,55.54,0.56,0.44,1.89,1.11,1.39,0.0,1.36,0.56,0.44,0.17,0.0,0.78,0.0,1.44,1.44,1.0,0
0.0,1.0,4.92,3.0,78.74,0.0,0.83,0.0,59.77,1.89,0.0,9.44,2.41,3.37,1.0,5.06,1.3,1.0,0.43,0.0,0.3,0.0,1.0,0.3,1.0,0
0.13,1.13,4.35,0.39,26.63,0.0,0.22,0.0,52.22,1.39,0.0,17.83,1.87,3.25,0.0,8.07,0.26,1.0,0.73,0.0,0.71,0.0,2.74,1.87,2.87,1
0.0,1.0,4.18,4.39,115.98,0.0,1.06,0.0,83.33,1.6,0.0,6.79,1.4,5.57,0.0,2.81,1.0,1.0,0.55,0.0,0.74,0.0,1.0,3.79,1.19,0
3.89,1.0,1.97,3.94,130.66,0.97,0.72,0.0,83.75,3.0,3.89,9.08,3.94,11.36,0.97,3.2,1.0,1.0,0.73,0.0,0.6,0.0,1.0,2.97,5.86,1
0.52,1.26,2.57,6.95,80.55,1.0,0.5,1.0,57.06,1.52,0.26,12.15,1.26,3.36,0.74,10.18,3.95,1.0,1.96,0.0,0.82,0.0,2.78,3.09,2.52,0
0.0,1.0,0.0,1.0,32.46,0.0,0.62,0.0,55.95,1.0,0.0,2.49,1.5,3.55,0.5,1.92,1.0,1.0,0.28,0.0,0.88,0.0,1.0,1.5,0.0,0
