CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,1.07,3.85,3.85,51.46,0.07,0.39,0.0,72.21,1.07,0.0,12.93,1.0,5.87,1.85,8.36,1.93,0.93,1.29,0.0,0.5,0.0,2.07,2.0,2.29,0
0.37,1.0,0.37,1.85,36.21,1.26,0.62,0.0,56.68,2.26,0.0,6.15,1.0,3.19,0.74,3.58,1.63,1.0,0.68,0.0,0.41,0.0,2.26,2.74,3.0,0
0.37,1.0,0.37,1.88,34.78,0.0,1.05,1.88,73.07,1.37,0.0,6.26,1.0,2.32,1.87,6.99,4.13,1.0,0.35,0.0,0.37,0.0,1.0,0.37,0.63,0
0.73,1.73,10.08,0.0,44.83,0.0,0.12,0.27,81.19,1.73,0.0,7.4,3.18,3.34,0.27,5.08,0.27,0.27,0.57,0.0,0.86,0.0,1.27,1.27,0.0,1
0.59,1.0,0.59,1.17,40.4,0.83,0.56,0.0,42.17,3.0,0.0,7.66,1.0,2.68,0.41,3.19,1.83,1.0,0.53,0.0,0.72,0.0,2.83,1.83,2.0,0
1.3,1.0,1.7,0.0,24.21,0.0,0.3,0.7,79.55,1.7,0.0,7.18,1.0,4.24,2.7,7.27,2.39,1.7,0.91,0.7,0.35,0.0,2.0,1.39,0.7,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.01,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.81,0.81,36.01,0.0,0.43,0.0,71.95,2.0,0.0,4.24,1.0,3.46,1.62,3.5,0.81,1.0,0.98,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,0.0,2.82,43.75,0.0,0.43,0.0,50.95,1.94,0.0,13.23,2.94,1.57,0.06,4.81,0.06,1.0,1.9,0.0,0.98,0.0,1.06,1.06,1.12,1
0.0,1.0,0.72,0.0,20.57,0.28,0.26,0.0,79.5,1.28,0.0,7.29,1.72,1.04,0.0,2.98,0.85,1.0,0.31,0.0,0.86,0.0,1.28,1.28,2.15,0
0.0,1.33,1.0,1.63,69.95,0.67,0.5,0.0,83.72,1.67,2.02,3.37,1.67,2.83,0.65,2.99,0.98,0.33,0.71,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,1.0,0.18,1.06,30.76,0.0,1.71,0.71,0.0,1.82,4.94,2.48,1.82,2.47,2.06,5.07,5.07,4.37,1.54,0.89,0.0,0.0,1.0,0.0,0.82,0
0.0,1.0,4.19,0.73,44.41,0.0,0.77,0.0,61.69,2.0,0.73,5.75,1.37,2.14,0.63,1.98,0.63,1.0,0.23,0.0,0.88,0.0,1.0,1.37,1.0,0
0.0,1.0,6.16,4.43,65.54,1.03,2.67,0.51,44.15,1.54,0.97,8.16,0.51,3.01,0.49,3.43,0.51,1.0,0.51,0.0,0.51,0.0,1.49,0.51,2.0,0
0.0,1.0,0.11,5.31,33.4,0.0,5.4,0.0,11.45,1.89,0.89,0.0,1.11,0.89,0.89,0.5,0.0,1.0,0.14,0.0,1.0,0.0,1.23,1.0,1.11,0
0.0,1.0,2.2,1.73,25.4,0.0,0.33,2.6,37.82,1.0,0.0,7.68,1.13,1.1,0.13,9.8,6.2,1.0,0.06,0.0,0.51,0.0,3.13,2.13,0.87,0
0.0,1.0,0.18,0.45,23.79,0.0,1.79,0.0,5.55,1.91,0.0,0.0,1.0,2.25,1.91,1.16,1.0,1.0,0.06,0.0,1.0,0.0,1.91,1.0,0.91,1
0.0,1.0,0.1,3.81,29.21,0.0,3.1,0.0,7.21,1.19,0.9,2.06,1.1,1.29,0.9,1.24,1.0,1.0,0.05,0.0,0.05,0.0,1.9,0.19,0.1,0
0.0,1.0,3.11,2.94,30.64,0.47,0.79,0.0,89.44,1.0,0.0,0.0,1.0,3.44,1.58,1.76,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.88,0.35,25.23,0.0,0.8,0.0,36.69,1.0,0.0,2.0,1.0,3.41,2.0,4.09,1.0,1.0,0.56,0.0,0.94,0.0,1.0,1.12,0.0,0
3.22,1.0,2.38,1.92,70.5,1.0,0.54,0.0,82.3,1.46,0.92,6.86,1.46,3.93,0.92,5.09,0.54,1.0,0.61,0.0,0.92,0.0,1.54,1.46,0.46,0
216.53,1.18,174.11,0.0,328.73,86.38,0.05,0.0,97.58,2.0,2.0,43.95,1.82,2.77,0.0,3.27,0.18,0.0,0.69,0.0,0.63,0.0,2.65,2.65,2.65,1
0.0,1.0,1.3,3.24,67.13,0.0,1.34,0.0,61.65,1.0,0.0,1.35,1.65,9.46,3.11,2.39,1.0,1.0,0.5,0.0,0.49,0.0,1.65,1.3,0.65,0
0.0,0.11,0.44,0.11,98.16,0.0,94.32,0.11,6.95,0.22,0.0,1.99,0.11,0.4,0.11,1.38,0.11,0.11,0.06,0.0,0.04,0.0,2.11,0.44,0.22,0
3.95,1.0,2.34,0.34,43.11,1.34,0.34,0.0,75.88,1.66,0.34,4.95,1.66,4.13,0.0,4.63,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0.66,0
1.21,1.61,2.43,4.25,335.72,0.61,1.17,0.0,52.24,1.39,3.57,10.93,2.0,5.42,0.39,3.18,0.39,1.0,1.06,0.0,0.12,0.0,4.04,6.07,5.86,1
0.0,1.0,0.0,2.54,26.09,0.0,3.99,0.0,0.0,2.91,0.73,0.64,1.0,2.27,2.27,1.64,1.64,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.94,13.15,0.0,138.31,7.51,0.35,0.94,100.0,2.88,0.0,11.27,1.94,3.21,0.0,5.71,0.06,0.0,0.62,0.0,1.0,0.0,1.06,1.0,0.0,1
0.73,1.73,9.04,1.89,64.97,0.0,0.55,0.0,90.31,2.0,0.0,3.81,3.19,3.64,0.27,3.34,0.54,0.27,0.5,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.18,0.18,1.27,153.45,0.0,137.15,0.0,15.0,0.36,0.0,1.08,0.18,0.6,0.18,0.52,0.36,0.18,0.05,0.0,0.82,0.0,1.82,0.82,1.0,0
5.34,1.0,6.0,1.66,42.3,2.67,0.17,0.33,62.72,1.67,1.33,9.32,1.67,2.27,0.0,5.95,0.33,1.0,0.95,0.0,0.25,0.0,2.0,0.67,0.0,0
235.37,1.0,188.94,0.21,356.39,94.29,0.09,0.0,95.53,2.0,1.79,47.85,2.0,2.53,0.0,3.49,0.11,0.11,0.4,0.0,0.5,0.0,2.89,2.68,2.89,1
0.0,1.32,0.32,3.0,36.16,0.0,0.67,0.32,29.21,1.68,0.0,4.6,1.0,1.04,0.0,6.57,5.07,1.0,0.3,0.0,0.32,0.0,3.04,0.32,1.32,0
0.0,2.79,0.4,5.18,41.19,0.0,0.31,5.97,28.59,0.81,0.0,2.01,0.4,6.33,4.39,11.65,2.19,1.6,1.75,0.6,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,0.0,1.57,29.04,0.0,0.71,0.95,9.95,1.0,0.0,1.05,1.0,0.94,0.52,4.12,3.38,2.43,0.8,0.48,0.74,0.0,2.05,1.52,1.52,0
0.0,1.38,1.62,2.51,51.79,0.0,0.23,1.0,63.84,1.38,0.0,11.11,1.62,8.01,1.38,8.51,1.0,1.0,1.19,0.0,0.46,0.0,2.76,2.76,2.0,0
0.0,1.39,1.0,2.56,56.03,0.0,0.45,0.39,74.52,2.0,0.0,6.17,1.0,6.38,2.0,4.69,1.0,1.0,1.2,0.0,0.16,0.0,2.78,1.56,0.78,0
4.32,1.0,5.78,0.46,26.36,2.16,0.22,0.0,83.42,2.0,1.08,3.92,2.0,3.14,0.46,3.21,0.46,1.0,0.68,0.0,0.46,0.0,1.54,0.46,0.46,0
0.51,1.0,0.49,0.0,19.48,0.0,1.24,0.0,71.27,1.49,0.0,1.97,1.0,2.14,0.98,2.28,1.0,0.49,0.25,0.0,0.75,0.0,1.51,1.49,0.49,0
2.0,1.0,0.63,0.0,23.32,0.0,0.51,0.0,56.92,1.0,0.74,2.63,1.0,3.64,1.26,2.46,1.0,1.0,0.62,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.35,1.0,4.62,27.77,0.0,0.43,2.96,3.8,1.69,0.0,9.85,1.0,6.08,5.62,18.12,17.09,14.12,3.82,3.62,0.35,0.0,1.35,0.35,0.0,0
0.08,1.08,3.0,0.92,24.16,1.84,0.54,0.0,68.0,1.08,1.08,1.08,1.0,3.66,0.0,3.86,1.0,0.92,1.52,0.0,0.08,0.0,1.0,0.08,0.08,0
0.74,1.0,0.26,4.14,84.91,3.69,0.38,1.83,87.56,1.74,0.74,13.0,1.74,3.61,0.26,3.39,1.26,1.0,0.36,0.0,0.27,0.0,2.26,3.74,4.22,0
0.0,1.0,0.0,3.27,39.14,0.0,1.77,0.0,28.34,1.0,0.0,1.43,1.57,1.57,0.43,1.76,0.43,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.01,1.0,1.0,0.03,81.87,0.99,0.26,0.0,99.8,1.99,2.98,4.99,1.99,2.39,0.01,2.62,0.01,0.01,0.7,0.0,1.0,0.0,1.0,1.02,3.0,0
0.0,2.41,0.71,4.24,32.73,0.0,0.74,0.71,8.49,1.71,0.0,3.29,1.0,5.42,4.95,6.65,4.24,1.0,1.06,0.0,0.71,0.0,1.0,0.71,0.0,0
0.56,1.0,1.44,0.72,29.24,0.0,0.33,0.72,38.88,1.0,0.56,9.92,1.72,4.95,0.72,7.7,1.0,1.0,0.86,0.0,0.64,0.0,2.0,1.72,1.44,0
0.6,1.6,0.4,1.8,62.8,0.4,0.55,0.0,39.99,3.2,1.2,8.0,1.4,3.25,0.0,3.95,1.2,0.6,0.96,0.0,1.0,0.0,1.6,1.0,3.0,0
0.68,1.0,0.0,4.09,205.87,0.0,2.38,0.0,0.0,1.36,1.0,9.55,1.36,2.08,0.0,0.82,0.0,1.0,0.0,0.0,0.23,0.0,4.41,2.05,3.41,0
0.0,1.0,0.69,4.12,52.98,0.0,1.46,0.0,39.1,1.0,1.94,2.2,1.31,2.65,0.0,1.48,0.69,1.0,0.23,0.0,0.5,0.0,1.94,2.31,1.31,0
0.0,1.0,1.23,0.0,19.91,0.0,0.2,2.47,86.44,2.23,0.38,11.68,1.38,2.44,1.85,7.9,3.7,1.0,0.49,0.0,0.11,0.0,2.15,1.91,2.77,0
1.45,1.45,1.79,6.45,400.58,0.45,1.96,0.0,38.51,1.55,1.45,15.79,2.0,5.25,0.0,2.52,0.0,1.0,0.55,0.0,0.27,0.0,6.0,6.13,6.79,1
1.49,1.0,0.0,2.71,32.13,0.0,7.85,0.0,9.24,0.1,3.61,7.32,0.39,1.0,0.9,1.09,0.9,1.0,0.02,0.0,0.94,0.0,1.1,1.49,0.58,0
0.0,1.0,0.0,0.0,18.52,0.0,1.1,0.0,0.0,0.2,1.51,0.0,0.2,0.15,0.1,0.81,0.1,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.1,0
1.4,1.6,0.6,4.23,93.12,0.0,0.95,0.0,44.1,1.6,3.21,3.81,1.6,3.28,0.6,3.06,1.0,1.0,0.7,0.0,0.7,0.0,1.4,2.21,0.6,0
0.34,1.0,1.01,2.33,42.63,0.0,0.99,0.0,61.79,1.0,0.0,5.01,1.0,7.09,3.0,1.96,1.0,1.0,0.3,0.0,0.5,0.0,3.33,2.34,0.34,0
2.31,1.0,3.89,0.0,14.21,2.31,0.14,0.0,96.53,1.58,1.16,5.53,2.0,1.53,0.0,2.38,0.0,1.0,0.34,0.0,0.42,0.0,1.58,0.42,1.26,0
1.0,1.59,1.41,4.12,93.62,0.0,0.73,0.41,73.82,2.0,2.35,6.65,1.59,4.49,1.82,6.01,1.82,1.41,0.9,0.41,0.5,0.0,1.41,2.59,1.0,0
0.0,1.0,0.0,3.24,22.51,0.0,0.88,4.49,0.0,0.75,2.02,1.25,0.75,1.01,0.0,3.99,3.99,1.0,0.0,0.0,0.25,0.0,1.5,0.25,0.25,0
0.0,1.0,3.2,3.61,35.14,0.0,1.22,0.1,59.02,1.0,0.0,4.56,1.0,3.6,1.9,3.16,1.0,1.0,0.05,0.0,0.5,0.0,2.9,2.0,0.0,0
0.9,1.0,1.8,0.0,27.31,3.31,0.27,0.9,76.0,2.0,0.1,8.7,1.1,3.78,2.7,8.69,2.8,1.9,0.94,0.9,0.55,0.0,1.9,1.9,1.0,0
0.0,1.0,8.45,0.39,46.95,0.0,0.17,0.0,80.39,2.0,0.0,15.84,2.61,3.02,0.0,4.67,0.0,1.0,0.25,0.0,0.2,0.0,2.61,1.82,2.21,0
0.0,1.0,0.28,1.83,27.28,0.28,0.95,0.0,71.01,1.72,0.0,0.0,1.0,2.15,0.72,1.72,1.0,1.0,0.0,0.0,0.64,0.0,1.0,1.72,0.72,0
7.09,1.23,8.09,0.68,21.16,3.55,0.14,0.11,84.69,2.0,1.77,3.0,1.89,2.66,0.79,3.37,0.68,1.0,0.45,0.0,0.11,0.0,1.89,0.11,0.0,0
0.47,1.0,1.59,0.0,20.58,0.47,0.67,0.0,40.23,1.12,0.24,2.12,1.12,3.17,1.76,4.16,0.88,1.0,0.57,0.0,0.88,0.0,1.12,0.88,0.0,0
2.77,1.0,0.46,0.0,23.85,0.0,1.11,0.0,32.81,1.54,0.0,5.08,1.0,3.06,1.08,2.72,1.46,1.0,0.41,0.0,1.0,0.0,1.54,1.0,0.54,0
1.28,1.86,0.14,3.0,65.21,0.0,0.69,0.0,9.1,3.72,0.0,11.56,1.14,4.46,0.14,5.17,1.86,1.0,1.03,0.0,1.0,0.0,2.0,1.0,2.86,0
0.0,1.0,9.1,0.6,29.8,0.0,0.13,0.0,65.4,1.3,0.0,21.7,1.7,3.87,1.0,7.71,1.0,1.0,0.56,0.0,0.6,0.0,3.4,2.7,0.9,1
0.84,1.84,10.04,0.0,50.61,0.0,0.48,0.0,77.82,1.84,0.0,4.51,3.51,4.59,1.14,3.26,1.0,0.16,0.52,0.0,0.84,0.0,1.0,0.84,0.0,0
4.11,1.0,1.37,1.89,55.83,0.69,0.35,0.0,55.54,1.69,0.0,8.89,1.69,4.34,0.31,6.5,1.31,1.0,1.04,0.0,0.16,0.0,1.63,0.63,1.94,0
0.81,1.0,1.97,3.19,60.66,0.0,0.52,0.19,61.09,1.81,0.0,10.51,2.0,3.36,0.19,4.5,0.19,1.0,0.77,0.0,0.6,0.0,1.19,2.61,1.61,0
0.0,1.0,0.0,0.8,26.61,0.0,1.28,0.79,0.0,0.0,6.43,1.61,0.0,4.29,0.2,3.21,1.2,1.0,0.3,0.0,1.0,0.0,2.61,1.0,0.8,0
0.0,1.07,0.07,0.37,32.84,0.0,0.08,0.07,78.15,1.07,0.0,5.22,1.0,3.59,0.15,2.46,1.0,1.0,0.49,0.0,0.96,0.0,1.22,1.22,0.15,0
0.0,1.0,2.01,0.0,21.7,0.0,0.29,0.33,46.3,1.0,0.0,8.04,1.67,3.56,0.67,6.07,3.32,2.65,1.59,0.66,0.55,0.0,1.67,2.34,2.34,0
0.0,1.0,1.41,1.18,33.59,0.0,0.83,0.0,50.56,1.7,0.0,1.0,1.3,2.1,1.0,3.01,1.0,1.0,0.72,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,1.0,2.05,2.05,40.84,0.0,0.57,0.0,76.5,1.0,0.0,7.15,1.0,8.75,3.3,4.59,1.35,1.0,0.45,0.0,0.83,0.0,1.35,1.35,0.7,0
0.69,1.35,4.38,1.38,78.36,0.35,0.18,0.35,71.77,1.69,0.35,20.35,2.0,4.98,0.65,7.69,1.65,1.0,1.3,0.0,0.32,0.0,3.04,5.08,3.35,1
0.04,1.0,3.84,3.84,46.94,0.0,0.4,0.0,67.13,1.0,0.0,12.63,1.0,5.86,2.0,8.5,1.96,1.0,1.23,0.0,0.52,0.0,1.96,1.96,1.92,0
0.0,1.0,0.0,2.66,22.32,0.0,0.75,0.23,0.0,1.89,0.0,2.66,1.0,0.0,0.0,6.89,6.89,1.34,0.11,0.11,0.11,0.0,3.66,0.11,1.0,0
4.31,1.54,5.62,3.54,151.92,1.0,0.56,0.54,80.69,2.54,1.46,21.38,2.0,4.55,0.92,6.89,0.54,1.0,0.69,0.0,0.54,0.0,3.15,5.77,2.62,1
1.06,1.03,0.03,5.97,288.39,0.09,2.95,0.0,2.21,1.97,1.06,13.91,2.0,3.1,0.03,0.94,0.03,1.0,0.03,0.0,0.33,0.0,5.85,3.0,4.94,1
0.8,1.0,0.0,0.0,20.86,0.0,2.0,0.0,70.0,1.2,1.23,0.0,1.2,0.57,0.2,1.27,1.0,0.2,0.16,0.0,0.8,0.0,1.8,0.8,0.2,0
2.92,1.0,0.77,4.15,81.98,0.0,0.51,0.0,51.47,2.23,0.0,15.68,1.38,3.39,1.23,5.64,0.62,1.0,0.49,0.0,0.77,0.0,1.62,2.15,2.77,0
1.28,1.0,0.43,1.28,85.52,0.0,1.27,0.0,27.4,2.0,3.43,8.99,2.0,4.39,1.0,3.67,1.0,1.0,0.64,0.0,0.43,0.0,1.43,0.43,1.43,0
2.86,1.0,3.71,0.43,60.85,0.0,0.17,0.43,68.28,1.0,0.0,8.43,1.43,5.25,1.0,5.96,1.0,1.0,0.83,0.0,0.79,0.0,1.43,1.43,0.86,0
0.0,1.0,0.0,3.19,33.17,0.2,1.43,0.0,10.08,1.0,0.6,3.6,2.0,7.74,5.59,2.38,1.6,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.6,22.87,0.0,3.41,0.0,0.0,1.0,0.53,1.47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.73,0.0,2.47,0.73,0.0,0
0.01,1.01,0.01,3.02,43.31,0.0,0.29,2.98,57.07,1.0,0.0,9.97,1.01,0.76,0.01,10.53,5.97,1.0,0.56,0.0,0.01,0.0,1.0,0.01,1.0,0
0.56,1.44,1.0,2.44,57.31,0.0,0.56,0.44,80.41,2.11,0.0,6.89,1.0,2.51,0.0,3.58,1.0,1.0,0.65,0.0,1.0,0.0,1.56,1.0,2.0,0
0.46,1.46,7.68,2.7,57.62,0.0,0.2,0.54,66.03,1.46,0.0,5.0,2.38,2.86,1.08,6.29,1.0,1.08,1.36,0.54,1.0,0.0,1.0,1.0,0.54,0
11.67,1.0,10.55,1.58,42.79,5.76,0.51,0.0,72.36,2.0,0.42,8.03,2.0,2.0,0.0,3.41,0.79,0.79,0.11,0.0,0.11,0.0,1.79,0.42,2.0,0
3.71,1.0,8.04,1.0,132.29,1.24,0.94,0.0,61.83,1.62,0.62,14.37,2.24,3.3,0.38,3.62,1.0,0.38,0.56,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.93,1.93,5.6,118.02,0.0,0.95,0.0,86.0,1.2,0.0,5.6,1.93,6.68,2.8,4.48,1.07,1.0,0.84,0.0,0.62,0.0,1.07,2.93,1.93,1
0.0,1.0,4.0,8.57,96.11,0.0,1.04,0.2,80.43,1.8,5.57,2.43,1.0,4.02,0.0,3.75,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.41,0
0.55,1.0,1.64,0.55,22.89,0.0,0.28,1.81,46.58,0.55,0.0,3.84,0.55,12.94,3.0,5.13,0.55,1.0,1.07,0.0,0.73,0.0,1.55,2.1,0.55,0
0.0,1.0,1.0,2.4,34.38,0.47,0.81,0.0,84.58,1.53,0.0,2.66,1.0,2.75,1.06,2.68,1.0,1.0,0.53,0.0,0.47,0.0,1.53,0.47,0.0,0
4.36,1.0,3.48,5.23,123.45,0.0,0.57,0.52,76.67,0.87,0.0,8.71,1.74,2.78,0.13,6.18,1.13,1.0,0.37,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,1.0,2.57,1.71,44.53,0.14,0.71,0.0,63.69,1.86,0.43,2.0,1.14,4.33,1.71,4.29,1.71,1.0,0.78,0.0,1.0,0.0,1.86,1.0,0.0,0
8.87,1.0,4.61,4.42,274.51,0.0,0.53,0.0,86.71,1.0,0.0,23.52,1.19,5.36,1.0,4.73,1.0,1.0,1.0,0.0,0.46,0.0,3.42,5.23,8.45,1
4.01,1.0,33.06,2.8,44.84,0.0,1.29,0.0,100.0,1.6,0.8,0.0,1.0,1.6,0.4,0.6,0.6,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,1
0.0,1.0,1.53,1.07,27.41,0.0,1.64,0.27,91.99,1.0,0.0,3.74,1.73,0.85,0.27,3.2,0.8,1.0,1.53,0.0,0.73,0.0,2.47,0.73,2.0,0
0.0,1.0,1.81,0.0,18.56,0.0,0.25,0.0,46.82,1.0,0.0,6.65,2.0,1.27,0.09,4.54,1.09,1.0,0.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,1.0,1.68,5.32,44.4,0.0,1.73,0.0,35.14,1.0,0.32,1.37,1.0,3.27,2.05,2.39,1.68,1.0,0.11,0.0,0.84,0.0,1.0,1.32,0.32,0
2.24,1.0,2.24,0.55,51.17,0.0,0.97,0.0,35.36,0.45,4.42,3.34,0.45,4.1,0.45,1.89,1.0,1.0,0.31,0.0,1.0,0.0,2.1,1.0,0.55,0
0.0,1.0,0.46,0.46,25.5,0.0,0.32,3.63,21.48,1.09,0.0,4.19,1.09,3.24,2.72,7.54,4.54,1.0,0.06,0.0,0.95,0.0,3.91,1.09,1.19,0
0.0,1.0,2.43,3.72,73.1,0.0,0.69,0.0,82.64,1.43,0.0,1.43,1.57,7.53,1.43,3.85,1.43,1.0,0.79,0.0,0.86,0.0,2.0,1.57,0.57,0
0.08,1.0,2.83,0.08,25.87,0.17,0.14,0.0,67.39,1.08,0.0,11.85,2.0,5.37,1.0,6.23,1.92,1.0,1.42,0.0,0.33,0.0,2.25,3.0,2.92,0
0.0,1.0,0.22,2.78,43.78,0.0,0.39,0.11,50.45,1.89,0.0,13.89,2.89,2.07,0.11,5.55,0.11,1.0,1.89,0.0,0.94,0.0,1.11,1.11,1.11,1
0.0,1.0,1.0,1.74,27.79,0.63,0.29,0.74,87.35,1.74,0.0,8.06,1.0,2.04,0.0,6.48,2.47,2.1,1.0,0.37,1.0,0.0,1.63,1.0,0.0,0
0.78,1.0,2.31,0.44,21.49,0.0,0.14,4.69,38.24,1.22,0.0,15.56,1.0,2.93,1.0,17.69,2.56,4.13,4.24,1.56,0.15,0.0,2.78,0.44,1.44,0
27.32,1.06,46.21,0.29,67.61,30.14,0.08,0.0,95.21,1.94,1.88,16.01,1.94,2.27,0.12,3.14,0.17,0.06,0.45,0.0,1.0,0.0,1.0,1.0,0.06,0
0.98,1.0,1.97,0.02,23.4,0.0,0.28,0.98,73.7,1.98,0.0,8.95,1.0,3.69,2.95,9.11,2.97,1.98,0.98,0.98,0.51,0.0,1.98,1.98,0.98,0
0.0,1.0,3.95,0.0,30.93,0.0,0.04,2.68,26.35,0.66,0.0,6.26,0.99,4.78,0.67,9.91,1.34,1.0,1.1,0.0,0.78,0.0,1.66,1.66,0.99,1
0.0,1.7,0.7,5.0,65.37,0.0,1.72,0.7,55.95,1.4,1.2,5.6,0.7,8.11,2.3,4.64,1.0,1.0,1.05,0.0,0.28,0.0,3.4,2.8,1.4,0
0.7,1.0,7.5,1.9,90.89,0.0,0.35,0.0,83.81,2.0,2.3,12.79,1.9,4.08,0.0,3.6,0.1,0.9,0.7,0.0,0.62,0.0,1.3,2.2,1.2,0
0.57,1.0,0.57,3.54,41.14,0.0,2.68,0.0,9.03,1.89,1.77,1.46,1.89,48.01,15.17,0.93,0.11,1.0,0.08,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.75,0.75,4.49,45.0,0.0,0.85,0.0,50.0,1.25,0.0,3.55,1.51,3.18,1.49,4.07,2.24,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
1.72,1.0,1.43,2.15,106.15,0.0,0.57,0.0,74.26,1.57,0.85,12.45,2.0,6.1,1.0,4.82,1.0,1.0,0.43,0.0,0.57,0.0,1.57,0.57,1.57,0
1.94,1.0,1.0,0.0,26.61,0.0,0.46,0.0,90.65,1.06,0.0,2.81,1.0,5.34,2.19,2.62,1.0,1.0,0.65,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.91,1.09,5.0,49.16,0.0,0.97,0.0,54.07,1.0,0.0,0.09,1.09,4.29,1.91,3.7,2.82,1.0,0.72,0.0,0.98,0.0,1.09,1.09,1.0,0
241.94,1.0,193.97,0.0,363.58,96.53,0.08,0.0,91.01,1.92,2.0,48.88,1.92,2.45,0.0,3.38,0.08,0.08,0.46,0.0,0.59,0.0,2.92,2.84,2.76,1
1.36,1.36,6.81,2.04,103.96,0.0,33.92,1.36,68.13,1.36,0.0,6.81,1.36,3.56,0.0,4.9,0.0,0.0,0.75,0.0,0.39,0.0,1.32,2.73,2.04,0
1.87,1.0,0.62,3.38,105.64,0.0,0.43,2.27,39.83,1.62,0.0,13.45,1.62,5.14,0.62,6.39,2.51,1.0,0.27,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,1.0,0.9,2.29,25.38,0.0,0.79,2.71,29.83,0.9,0.38,4.52,0.9,0.89,0.29,9.14,6.42,1.0,0.0,0.0,0.45,0.0,2.9,1.81,0.9,0
0.0,1.0,11.27,0.0,41.85,0.0,0.15,0.0,77.7,1.94,0.0,17.97,2.88,3.32,0.06,4.95,0.06,1.0,0.25,0.0,0.37,0.0,2.88,2.88,2.88,1
8.44,2.0,3.3,5.17,352.4,0.0,0.62,0.0,82.65,1.17,0.0,21.18,2.17,5.41,0.83,4.77,1.0,1.0,1.06,0.0,0.21,0.0,4.0,3.3,1.35,1
1.57,2.57,2.93,8.64,83.4,0.0,0.44,0.0,68.22,2.0,0.79,15.56,1.0,5.17,0.79,10.75,1.21,1.0,2.03,0.0,0.38,0.0,3.57,5.71,4.36,1
0.0,1.0,0.0,0.0,23.25,0.5,0.44,0.0,24.55,1.5,0.0,11.74,1.75,2.25,0.75,4.0,2.0,1.0,0.17,0.0,0.13,0.0,1.5,0.5,1.5,0
0.37,1.37,0.74,6.37,111.3,0.0,0.73,0.0,28.91,1.0,0.0,13.37,1.37,5.22,0.63,7.64,1.26,1.0,1.2,0.0,0.56,0.0,2.63,2.0,4.37,1
4.65,1.0,1.73,1.35,55.43,0.73,0.41,0.0,77.49,1.73,0.0,5.92,1.73,4.13,0.54,4.39,1.0,1.0,0.89,0.0,0.07,0.0,1.0,1.08,1.54,0
0.0,1.0,0.0,0.0,22.94,1.57,0.39,0.85,3.4,2.57,0.0,8.72,1.0,3.66,1.43,5.64,3.43,1.0,0.52,0.0,0.48,0.0,4.0,2.57,1.79,0
0.0,1.0,0.0,2.62,52.1,0.0,1.29,0.0,66.95,1.0,0.0,0.38,1.81,36.64,1.19,1.79,1.0,1.0,0.32,0.0,0.19,0.0,2.0,0.19,0.0,0
2.71,1.61,4.77,2.77,45.32,0.0,1.57,0.0,77.32,1.0,0.77,0.0,1.0,3.21,1.61,1.72,0.61,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.17,0.0,0.0,21.72,0.0,2.81,0.0,82.81,1.34,0.0,0.0,1.17,1.55,1.55,0.83,0.83,0.17,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
