CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,2.0,-2.51,11.38,46.94,0.0,4.14,0.0,17.48,0.12,1.75,9.74,-0.75,2.28,4.0,1.04,1.12,1.0,0.77,0.0,0.67,0.0,3.0,2.0,5.88,1
-1.12,1.56,0.56,5.0,133.0,0.0,0.34,0.0,-5.58,2.12,-2.79,30.88,0.44,3.8,0.56,6.01,1.0,1.0,1.2,0.0,0.5,0.0,1.33,2.0,-0.12,1
-0.65,1.0,0.65,5.65,49.73,0.0,4.53,0.65,45.81,-0.65,1.0,7.85,0.0,2.22,0.65,3.95,0.65,1.0,0.11,0.0,1.16,0.0,1.35,1.0,-1.96,0
1.59,1.79,-0.79,3.97,75.19,0.0,1.45,-0.79,27.79,1.0,0.0,4.97,1.79,4.58,0.79,3.71,3.0,1.0,0.12,0.0,1.64,0.0,1.21,2.59,2.79,0
0.51,1.0,4.59,3.51,159.89,0.0,1.25,0.0,92.46,1.0,0.0,4.59,3.0,6.54,0.0,1.87,-0.03,0.49,-0.12,0.0,-0.39,0.0,-0.03,1.54,2.54,0
13.0,1.0,21.51,1.52,49.27,11.03,0.01,0.0,118.33,2.0,3.0,9.03,2.0,2.56,0.0,2.9,0.0,0.0,0.52,0.0,0.75,0.0,0.49,1.51,0.51,0
0.0,1.0,3.0,-1.41,-40.25,0.71,0.12,0.0,57.7,0.29,1.41,-4.53,3.41,5.14,2.41,4.42,2.0,1.0,1.66,0.0,0.69,0.0,2.0,2.29,-0.53,0
0.0,1.0,1.08,0.54,33.69,1.46,0.59,0.0,47.91,3.0,0.0,7.31,1.0,3.65,1.54,3.23,2.46,0.46,0.71,0.0,0.15,0.0,5.08,3.54,2.0,0
0.0,0.23,4.83,-0.77,24.53,-0.77,0.27,0.0,77.03,1.23,0.0,-3.07,2.53,2.86,0.0,1.77,0.23,0.23,-0.02,0.0,0.0,0.0,1.23,0.0,-0.77,0
-6.32,1.0,-2.53,1.1,-99.05,0.0,2.06,0.63,-11.38,3.63,3.0,-1.65,1.63,0.82,0.0,1.83,0.63,1.0,0.14,0.0,0.38,0.0,3.1,2.47,-1.32,0
31.22,1.0,27.01,2.0,77.0,14.87,-0.13,1.0,106.07,3.0,1.16,23.78,2.58,4.03,0.42,8.05,-0.16,1.0,0.74,0.0,0.41,0.0,1.0,4.58,1.42,1
0.0,1.0,-0.89,0.89,27.89,0.0,0.8,3.89,-36.39,1.0,0.0,5.79,0.11,2.96,3.89,22.78,23.89,6.0,1.89,2.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,2.72,61.77,2.0,-0.11,0.0,30.62,2.28,1.0,11.74,1.0,3.92,0.0,4.56,1.72,1.0,1.17,0.0,1.0,0.0,4.43,1.0,2.0,0
0.0,1.0,-10.3,6.0,44.46,0.0,4.88,0.94,-74.92,1.06,4.0,-14.05,0.06,23.62,1.0,-2.48,0.0,1.0,-0.02,0.0,0.62,0.0,6.06,-1.87,0.0,0
-51.2,1.0,-42.83,0.0,-21.69,-14.9,1.47,0.0,3.72,1.07,-1.86,-17.48,1.0,-0.0,1.0,1.25,2.93,1.0,0.45,0.0,1.47,0.0,1.0,0.07,0.07,0
1.95,1.0,2.03,0.0,31.8,0.0,0.21,-0.97,60.23,1.97,4.87,5.15,1.03,9.03,2.95,4.86,2.97,1.0,1.14,0.0,0.58,0.0,2.0,2.03,2.03,0
1.0,1.0,3.14,-1.43,10.59,0.0,-0.24,1.43,64.98,-0.14,0.0,8.56,1.0,3.41,2.43,7.4,1.0,1.0,0.27,0.0,1.71,0.0,2.43,1.71,0.0,0
0.55,1.0,-0.55,-1.11,-0.81,0.0,2.07,0.0,25.44,2.0,-5.53,2.21,1.0,-2.64,-0.55,0.74,1.0,0.45,-0.66,0.0,0.0,0.0,2.0,0.0,1.66,0
1.51,1.75,4.0,8.53,100.81,0.0,0.74,-0.75,121.3,1.0,0.0,14.51,1.0,11.94,3.51,10.49,2.75,1.0,1.66,0.0,0.35,0.0,1.25,2.75,0.49,1
5.0,1.0,13.36,2.36,39.95,0.0,2.42,0.0,100.0,-0.28,2.0,-2.56,1.0,-0.02,0.36,0.0,1.28,1.0,0.41,0.0,1.0,0.0,1.64,1.0,1.28,0
0.0,1.0,5.3,-0.31,17.47,0.0,-2.69,1.0,106.12,1.66,-0.66,17.99,1.66,8.36,3.65,8.34,2.66,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.66,0
0.0,3.0,6.98,1.03,44.95,0.0,0.54,3.0,86.43,0.02,0.0,-0.85,2.98,0.38,-1.95,-0.86,-0.97,1.0,1.33,0.0,0.49,0.0,0.02,-0.98,1.0,0
0.91,1.0,1.91,6.0,104.23,0.0,-0.03,0.0,28.68,1.0,0.0,15.08,2.82,8.3,3.91,6.66,2.0,1.91,1.46,0.0,-0.04,0.0,5.54,4.72,5.63,1
0.84,1.0,0.0,1.68,41.53,0.0,1.49,-2.53,84.22,3.84,1.0,-4.21,1.0,0.78,-2.53,-15.59,-18.53,-4.05,-1.07,-1.68,1.84,0.0,1.84,1.84,2.53,0
0.65,1.0,0.0,0.0,38.5,1.29,1.69,-1.94,35.52,4.29,1.65,3.23,1.0,1.87,0.0,-4.12,-3.23,1.0,-0.19,0.0,1.65,0.0,2.29,1.65,0.0,1
-1.32,0.34,0.0,-1.32,-7.25,-5.26,1.99,0.0,13.15,3.66,-0.32,-15.78,1.0,-1.81,-0.66,-2.36,0.66,1.0,-0.77,0.0,1.47,0.0,-0.32,-1.63,-0.66,1
11.0,-0.29,5.0,6.29,320.75,0.65,-0.16,0.0,90.0,1.65,0.0,28.94,1.0,5.26,0.35,10.61,1.0,-0.29,0.45,-1.29,-0.19,0.0,4.0,5.35,10.0,1
0.0,1.0,1.71,5.41,54.88,0.0,1.57,0.71,86.12,1.0,0.0,9.77,0.29,30.21,0.0,4.0,1.71,1.0,0.36,0.0,-0.18,0.0,1.29,0.71,1.0,0
0.0,1.0,-2.37,1.0,45.0,0.0,1.21,0.0,49.94,1.0,0.0,4.16,2.59,3.68,0.0,3.62,0.59,1.0,1.01,0.0,0.6,0.0,1.59,2.19,1.19,0
0.0,1.85,189.85,5.08,440.13,1.69,1.96,-2.54,155.91,2.69,0.0,6.24,1.85,2.96,0.85,-3.24,-3.24,0.0,1.06,0.0,1.19,8.0,5.0,4.85,14.0,0
-0.81,0.19,0.0,-5.64,-30.19,0.0,1.35,1.0,0.0,0.19,0.81,-0.68,1.0,-2.85,0.0,7.06,3.39,0.19,-0.59,0.0,0.0,0.0,0.19,0.0,1.81,0
23.08,0.15,43.92,4.23,-25.77,32.0,2.36,0.0,32.85,1.15,2.85,15.31,1.15,3.59,4.23,1.32,0.0,0.0,-0.22,0.0,1.0,0.0,0.15,1.0,-2.54,0
0.0,2.45,5.34,8.17,95.09,0.0,0.05,2.17,94.08,1.0,0.0,11.07,1.72,6.86,3.72,6.45,0.55,1.0,1.63,0.0,-0.22,0.0,1.0,1.28,2.0,0
1.0,2.0,1.61,1.61,64.09,1.0,0.3,0.0,109.25,3.61,0.61,9.22,1.39,3.66,0.0,4.09,0.39,0.39,1.71,0.0,1.0,0.0,3.22,1.0,1.0,0
0.0,1.0,7.29,-0.93,38.48,4.0,-3.19,0.0,140.37,1.79,-0.79,31.03,2.79,5.65,1.0,7.83,1.79,0.21,1.74,0.0,-0.02,0.0,1.0,4.36,3.36,1
-1.29,1.0,4.64,-0.64,42.54,0.0,0.67,0.0,69.27,1.0,-3.87,4.42,1.36,4.95,4.58,5.24,1.64,1.0,0.51,0.0,0.0,0.0,0.71,0.0,-1.29,0
-0.81,1.0,-2.04,0.0,8.25,0.81,0.91,0.0,14.4,0.19,1.62,2.57,0.19,2.86,2.62,3.52,1.81,1.81,0.03,0.0,0.0,0.0,2.62,0.0,0.0,0
-42.58,1.72,2.44,-3.22,-397.66,0.0,-1.82,0.0,101.63,2.0,11.44,-9.99,1.72,12.03,1.72,8.12,1.72,1.0,2.72,0.0,1.48,0.0,-0.89,-1.89,-3.61,0
11.2,2.0,-1.96,13.27,252.32,0.0,1.07,1.0,24.2,1.0,0.0,28.7,1.0,5.37,2.04,8.49,5.0,1.0,2.15,0.0,0.14,0.0,4.31,5.27,6.89,1
-30.13,1.0,-25.1,5.35,66.28,-13.39,3.36,0.0,-39.11,1.0,1.12,-3.25,0.44,16.32,0.56,1.61,2.0,1.0,-0.1,0.0,0.13,0.0,5.35,0.88,1.0,0
0.0,1.0,7.24,-0.52,57.39,0.0,1.62,0.0,95.32,1.0,-0.52,5.72,1.48,1.46,0.52,3.72,0.52,1.0,1.39,0.0,1.52,0.0,2.48,1.52,2.0,0
4.0,1.0,7.58,2.0,68.42,4.0,0.81,1.0,135.69,2.15,1.0,19.27,2.0,5.55,2.15,1.53,-3.62,0.42,0.77,0.0,0.2,0.0,2.0,5.0,5.15,0
0.0,1.0,4.0,5.0,65.95,0.7,-0.46,1.0,103.5,1.0,0.0,7.78,1.0,5.09,2.0,8.19,-0.39,2.0,2.13,1.0,1.0,0.0,0.3,1.0,0.3,0
4.04,1.0,8.07,-0.67,152.38,2.35,-0.73,0.0,120.63,1.67,0.67,19.12,2.35,4.75,-2.69,4.4,0.33,0.33,0.79,0.0,1.0,0.0,0.33,1.0,0.33,0
0.0,1.0,0.0,0.0,24.87,0.0,-0.26,1.98,0.0,1.0,0.0,22.7,1.0,1.29,-0.98,14.03,4.02,1.0,0.38,0.0,-0.24,0.0,1.0,0.98,1.98,0
-1.22,1.61,-3.09,1.83,-174.89,1.78,0.76,-1.83,46.95,-0.22,1.39,-38.32,1.0,7.36,4.83,2.66,2.0,1.0,0.56,0.0,0.73,0.0,-0.22,0.17,-7.31,0
0.0,1.0,0.0,1.92,55.62,0.0,1.0,0.0,12.14,1.0,0.0,1.0,1.96,0.2,-1.88,2.32,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.92,0
5.12,-2.3,5.82,11.06,126.75,5.0,0.65,0.82,139.8,1.0,3.0,20.47,1.0,-5.26,-12.01,8.76,-2.94,-5.59,0.38,0.0,0.5,0.0,1.18,3.0,2.82,0
-0.81,0.19,8.0,-0.81,20.73,-0.81,0.64,0.0,60.28,-0.61,0.0,22.36,1.0,2.8,0.81,2.93,1.0,0.0,-0.17,0.0,0.33,0.0,1.19,4.0,3.0,0
40.39,1.0,0.0,9.53,474.27,0.0,0.25,1.0,56.0,1.0,-15.75,18.06,1.0,2.08,0.32,2.95,1.0,1.0,0.0,0.0,-0.46,0.0,2.37,2.74,5.42,1
0.0,1.0,-0.99,-3.96,-143.25,0.0,2.5,0.0,14.84,2.0,0.0,-1.98,1.0,-4.91,-0.99,-0.64,1.0,1.0,-0.58,0.0,0.0,0.0,1.01,0.0,0.0,0
0.94,1.94,9.44,1.06,37.57,-1.88,0.04,1.0,89.7,1.94,-1.88,16.0,3.81,3.33,1.0,6.08,2.94,0.06,0.35,0.0,0.75,0.0,1.0,2.0,-0.94,0
-1.5,1.0,2.0,3.74,48.96,0.0,3.61,0.0,33.0,0.25,-0.75,3.5,0.25,1.67,1.0,2.42,0.25,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.76,-1.28,-7.15,-3.04,1.83,0.0,-60.1,1.0,0.0,-4.85,1.0,-1.13,0.24,-1.0,0.24,1.0,-0.76,0.0,1.38,0.0,3.0,0.24,-0.76,0
0.0,1.0,-70.58,-17.65,-31.96,0.0,0.56,-1.96,78.43,1.0,0.0,-14.68,2.0,-1.77,-5.88,-5.45,-11.74,0.0,1.61,0.0,0.41,0.0,0.02,3.94,4.92,0
8.39,0.35,5.0,-1.51,288.9,0.0,0.9,-0.65,90.0,2.3,0.65,18.53,1.0,2.07,-1.61,1.33,-2.26,1.0,0.02,0.0,0.78,0.0,2.7,5.35,9.35,1
0.0,0.18,181.59,0.0,372.89,0.0,1.5,0.0,90.12,0.18,0.0,2.82,-1.47,1.16,0.0,1.05,1.0,0.82,0.2,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,1.0,8.79,3.0,44.13,-1.95,0.32,0.0,117.63,-0.95,0.0,1.18,1.0,7.12,2.92,1.16,0.05,1.0,0.35,0.0,1.65,0.0,1.05,-0.95,0.03,0
76.9,0.23,184.57,2.0,297.95,160.73,0.69,0.0,21.15,1.0,1.54,82.44,-0.54,1.52,0.0,3.02,1.23,1.77,0.02,0.0,0.17,0.0,3.54,4.31,1.77,1
0.0,1.6,4.6,4.0,45.61,0.0,-0.34,0.0,113.08,0.4,-0.6,19.58,1.0,7.84,2.0,12.22,2.0,1.0,2.26,0.0,0.2,0.0,2.0,2.6,3.79,0
0.31,1.31,5.08,0.69,65.92,0.0,0.47,0.0,93.69,2.0,0.69,2.31,1.94,3.29,0.0,2.51,0.0,0.0,0.62,0.0,0.31,0.0,2.37,0.31,0.69,0
1.06,2.0,-2.77,3.94,64.17,8.94,0.58,-0.94,84.71,0.06,2.0,14.57,0.06,5.71,1.0,3.23,0.0,1.0,1.13,0.0,0.91,0.0,1.11,2.17,1.06,0
1.0,1.99,5.94,2.96,56.59,0.0,0.17,0.0,109.29,2.99,0.0,8.89,1.0,3.84,0.01,7.82,1.0,1.0,0.74,0.0,1.0,0.0,1.99,1.0,1.98,0
0.0,4.94,4.77,14.55,95.12,-2.83,0.23,5.89,11.0,0.11,0.0,5.85,1.0,17.49,11.66,21.55,14.89,9.0,3.69,1.0,1.63,0.0,-1.77,-4.66,2.0,0
0.53,1.0,-37.84,-11.04,-16.78,1.0,0.07,-0.58,58.64,3.0,0.0,-10.71,1.0,2.69,-3.68,0.9,-7.36,1.0,0.71,0.0,1.0,0.0,1.47,1.0,1.47,0
-0.88,1.0,0.12,14.05,45.02,-1.76,4.6,0.0,-19.05,1.24,0.88,-15.62,0.24,3.81,6.29,-2.8,1.0,1.0,-0.04,0.0,1.59,0.0,-2.52,-0.76,-1.76,0
0.54,1.54,5.92,1.92,77.83,-0.54,2.01,0.0,23.13,3.0,1.39,12.61,2.08,-1.64,-2.15,1.03,-0.54,0.46,-0.34,0.0,0.52,0.0,5.0,4.46,3.92,0
0.0,3.26,3.49,5.26,28.01,0.0,0.22,8.01,-10.14,1.75,0.0,28.03,1.0,10.26,9.76,24.58,19.02,8.01,4.47,1.75,0.5,0.0,1.75,2.0,1.75,0
-0.33,2.0,11.34,-1.99,34.8,-0.66,0.04,1.33,84.39,1.34,0.0,3.01,3.34,1.37,1.33,4.32,1.0,0.0,0.26,0.0,1.27,0.0,1.66,0.34,-0.66,0
1.0,1.69,0.0,-2.08,-16.63,0.0,1.25,0.0,85.92,1.69,0.0,6.93,-0.39,-1.5,0.0,4.6,0.31,0.0,1.13,0.0,1.35,0.0,2.0,2.39,1.39,0
1.0,1.87,0.0,0.0,17.25,0.0,-0.11,1.0,125.31,2.0,0.0,14.73,1.0,2.95,-1.62,9.66,0.13,0.0,2.71,0.0,0.56,0.0,1.0,1.87,3.62,0
1.72,-0.15,-1.3,-3.59,20.85,0.0,0.13,-0.72,81.31,1.0,0.0,21.59,2.15,-1.95,-1.87,5.89,-0.15,1.0,0.24,0.0,0.66,0.0,4.87,2.72,0.0,1
-2.36,1.0,3.36,3.15,21.79,0.0,0.79,0.79,20.95,2.0,0.0,-2.94,-0.58,1.24,3.79,5.07,1.0,1.79,0.88,0.79,1.47,0.0,-2.94,-1.36,-2.36,0
-0.5,1.0,-2.01,2.0,65.12,0.0,0.81,0.0,-2.51,3.5,0.0,9.01,-0.51,2.56,2.51,3.65,1.0,1.5,0.88,0.0,0.62,0.0,1.0,2.51,2.51,1
0.0,2.0,2.51,0.76,25.05,0.0,-0.35,1.51,80.31,2.0,0.0,20.07,0.24,5.21,0.76,12.62,0.0,1.0,1.92,0.0,0.5,0.0,2.51,2.0,3.0,1
-37.63,1.0,10.01,-3.72,-418.1,0.0,-0.34,0.0,171.53,2.0,0.72,-8.74,1.0,3.58,0.72,3.32,1.0,0.0,1.17,0.0,1.48,0.0,-0.86,-1.86,-0.58,0
4.09,1.77,8.0,7.72,67.62,-0.77,0.63,0.77,22.82,2.0,0.0,10.18,4.0,4.46,3.09,6.06,4.09,0.0,1.7,0.0,0.61,0.0,2.54,1.77,0.0,0
0.0,1.0,-6.75,2.13,-15.46,2.0,0.72,1.13,31.73,1.0,2.0,-3.75,1.0,2.59,0.0,3.1,1.69,2.69,1.14,0.56,0.44,0.0,1.0,0.44,1.0,0
0.0,1.85,0.3,5.55,125.87,1.0,0.59,2.0,76.8,5.7,0.85,1.21,2.0,5.05,-0.85,3.49,-4.94,-1.55,-0.29,-0.85,0.5,0.0,2.0,2.0,0.85,0
101.0,1.0,251.82,2.82,380.9,210.88,-1.65,0.0,174.31,2.94,2.0,120.06,2.0,6.33,0.0,7.14,0.0,1.0,2.15,0.0,0.1,0.0,4.88,4.94,2.88,1
2.0,0.43,11.43,3.0,462.16,2.0,0.17,1.28,93.43,4.14,1.0,84.29,1.43,4.32,-0.57,14.16,1.57,1.0,1.63,0.0,0.82,0.0,3.57,6.57,15.14,1
8.06,1.0,-3.72,3.0,202.37,0.0,1.31,-3.1,86.92,-0.24,2.24,4.48,2.62,-1.18,-2.48,-5.29,-2.48,1.0,-0.8,0.0,0.0,0.0,2.0,1.24,1.86,0
7.98,1.0,5.63,4.54,170.14,1.0,-0.14,0.0,77.26,2.0,-9.24,29.04,0.91,7.53,0.0,9.62,1.54,1.0,1.2,0.0,0.71,0.0,2.54,2.0,5.26,1
-1.75,-0.88,0.0,-1.75,-7.41,-7.01,10.49,0.88,-4.38,0.0,-1.75,-6.13,0.0,-1.58,0.0,4.87,0.88,0.0,-0.01,0.0,0.63,0.0,0.12,-3.5,-0.75,0
0.0,1.0,-0.65,-1.31,20.65,0.0,0.43,0.0,67.28,2.31,0.65,0.35,2.0,-1.21,-2.62,0.67,-0.31,0.0,0.3,0.0,1.0,0.0,0.35,1.0,0.35,0
5.58,1.0,4.02,2.29,357.29,17.58,0.51,0.0,25.37,2.0,-0.85,23.75,1.15,2.42,-0.85,10.56,4.42,1.0,0.03,0.0,0.08,0.0,2.15,-0.27,3.44,0
-4.21,1.0,-3.72,0.0,-57.84,-1.4,0.36,0.0,51.73,0.3,-0.7,-1.42,1.3,4.1,2.7,6.33,1.0,1.7,0.41,0.0,-0.35,0.0,2.7,0.7,2.81,0
0.0,-1.49,0.62,-0.49,15.15,0.0,0.53,1.75,16.19,0.38,0.0,-4.6,1.0,-4.25,-4.36,0.58,0.4,1.0,-1.12,0.0,-0.62,0.0,1.0,-0.62,2.0,0
0.6,1.6,8.45,-4.83,-33.85,0.0,-0.47,0.0,56.16,1.6,0.0,0.17,2.81,1.41,-1.21,6.47,1.4,0.4,-0.03,0.0,1.15,0.0,-0.21,0.4,-0.6,0
0.0,3.64,5.64,10.93,74.82,2.58,-6.24,3.0,110.92,1.64,0.0,7.8,2.29,14.55,6.64,16.57,3.64,1.64,3.14,0.0,1.32,0.0,1.0,2.29,4.0,0
0.0,3.0,3.93,8.47,-50.92,0.0,0.14,3.53,54.13,0.47,0.0,8.93,0.47,13.45,6.53,16.58,3.53,1.0,2.62,0.0,1.4,0.0,1.0,2.07,4.0,0
0.0,1.0,-9.25,3.21,99.15,0.0,1.58,-2.41,54.7,1.0,13.66,-3.04,2.61,-0.65,0.2,-2.15,-0.61,1.0,0.03,0.0,-0.6,0.0,2.61,4.02,0.8,0
0.0,2.0,0.0,2.26,54.0,0.0,0.76,-1.37,51.0,2.37,0.69,5.31,1.0,4.28,1.31,3.04,-0.74,-1.06,0.98,-0.69,0.69,0.0,1.0,0.69,1.0,0
0.0,0.33,-0.67,3.01,16.58,-5.36,2.7,0.0,-12.58,0.33,0.0,-11.41,2.33,10.73,6.69,-1.56,1.0,1.0,-0.49,0.0,1.48,0.0,1.33,-1.68,0.66,0
0.0,1.0,2.51,10.0,64.49,-0.5,6.67,0.0,-10.05,2.0,0.5,6.52,0.5,1.19,2.01,2.9,0.5,1.0,-0.11,0.0,1.5,0.0,0.5,1.5,3.01,1
-12.86,1.0,-24.2,2.0,12.92,-15.46,0.82,0.0,-0.4,1.49,2.49,1.49,1.49,11.92,4.51,2.68,2.0,1.51,1.2,0.0,0.5,0.0,1.51,2.0,2.0,0
0.0,1.0,0.0,8.35,200.23,0.0,3.39,0.0,86.0,0.49,-0.84,-2.53,2.16,18.83,1.84,2.59,1.0,1.0,0.59,0.0,0.46,0.0,1.49,-2.19,0.49,0
0.0,1.0,-0.71,10.37,38.12,0.0,5.33,0.0,-31.83,0.59,2.71,-4.66,0.59,55.26,21.24,-3.22,0.0,1.0,-0.83,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,9.95,-2.75,16.25,0.0,-0.01,0.0,88.52,2.0,0.0,-2.08,0.31,3.99,0.0,1.51,0.69,1.0,1.51,0.0,0.79,0.0,1.69,-0.07,0.25,0
0.8,1.0,1.8,1.8,11.36,0.0,0.74,0.8,107.23,4.8,0.0,5.63,1.0,4.35,0.8,6.09,3.61,1.0,0.79,0.0,0.73,0.0,2.0,1.8,1.0,1
0.0,1.0,-0.98,-1.96,-9.34,0.0,-0.09,3.0,-35.23,1.0,0.0,15.0,2.0,-17.04,2.0,9.04,1.0,1.0,0.84,0.0,0.02,0.0,-1.94,0.02,1.98,0
0.0,1.92,2.0,1.0,-15.55,0.0,-0.29,1.0,25.66,1.0,0.0,12.01,0.08,2.61,1.0,15.91,2.84,1.0,1.61,0.0,0.0,0.0,2.92,0.0,0.0,0
-37.44,1.0,2.9,-4.44,-377.22,1.27,-1.71,1.0,50.76,1.63,-0.63,1.46,2.0,3.18,0.63,4.81,0.63,1.0,1.43,0.0,1.11,0.0,2.0,-0.9,1.1,0
1.54,0.46,10.38,-1.61,359.99,1.54,0.14,0.0,83.05,4.54,0.77,73.47,1.77,-3.08,-4.61,7.99,0.46,1.0,0.71,0.0,0.42,0.0,3.54,4.84,10.68,1
49.96,1.0,51.46,-3.23,-3.39,25.61,-0.27,0.0,105.07,2.81,2.81,8.96,3.61,1.3,-0.81,3.63,0.0,0.19,0.36,0.0,1.11,0.0,-1.42,-2.04,-8.07,0
48.87,1.0,-1.82,9.4,598.75,0.0,3.69,0.0,-60.98,0.06,-3.76,18.8,2.0,-2.02,0.0,-1.0,0.06,1.94,-1.15,0.0,1.08,0.0,1.94,1.94,2.88,1
0.0,1.0,0.0,1.5,57.01,2.0,-0.21,0.0,20.05,2.0,-1.0,7.0,0.5,-20.53,-7.52,6.53,2.5,1.0,0.39,0.0,0.5,0.0,-0.0,0.5,0.5,0
-4.06,1.72,-0.72,9.89,83.55,0.0,1.26,0.72,-23.86,3.0,0.72,12.72,1.0,2.77,-0.72,3.5,1.28,1.0,1.47,0.0,1.72,0.0,2.0,1.72,1.72,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,12.0,7.83,131.6,0.0,2.93,0.0,68.0,0.03,-1.94,12.03,-0.94,12.24,8.77,5.12,1.0,1.0,0.37,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,0.15,177.39,3.0,373.36,0.0,1.4,2.0,108.89,0.15,0.0,7.32,1.0,1.15,0.0,2.08,1.85,0.15,-0.63,0.0,0.87,6.82,4.41,2.71,9.38,1
2.0,1.0,-2.09,3.09,46.7,0.0,1.31,0.0,71.57,2.0,0.7,1.74,1.0,-0.09,-0.7,-1.98,-0.39,1.0,-0.96,0.0,0.77,0.0,2.0,-1.09,-2.09,0
-12.97,1.0,-3.99,4.01,-122.48,0.0,4.58,-1.0,-87.81,1.0,21.95,-6.96,0.0,3.3,3.0,-0.97,1.0,1.0,0.16,0.0,1.25,0.0,5.0,-0.99,-4.99,0
-27.37,1.0,-44.31,0.0,-25.31,-29.26,2.23,0.0,69.79,1.06,0.0,-15.1,1.94,3.04,1.89,0.59,1.94,1.94,0.35,0.0,1.0,0.0,2.89,1.0,1.0,0
0.91,1.0,2.0,4.53,87.18,-0.91,2.05,0.0,-45.76,1.91,23.54,2.28,1.0,-2.0,1.0,2.26,0.09,1.0,-0.17,0.0,-0.45,0.0,2.81,0.91,1.81,0
0.0,1.0,2.9,6.0,73.2,0.0,0.95,0.0,106.26,1.0,0.0,5.05,1.0,4.51,3.0,2.07,-3.7,-1.85,-0.64,-0.95,0.5,0.0,1.0,2.0,3.9,0
0.63,1.0,1.88,6.26,209.86,3.14,0.76,0.0,114.26,3.0,1.88,13.16,3.0,21.91,1.63,6.82,1.63,1.0,1.21,0.0,0.98,0.0,4.63,3.88,4.26,1
0.0,-0.55,0.0,-0.1,25.77,0.0,1.83,-2.07,123.01,2.03,1.0,-8.34,2.0,-0.82,-3.1,-7.13,-5.69,-3.14,-1.46,-0.52,0.0,0.0,2.0,0.0,-0.52,0
4.0,1.0,8.71,-0.85,48.48,4.0,-2.31,2.14,112.76,0.43,-1.28,28.41,2.0,-8.86,1.57,10.92,1.57,1.0,1.33,0.0,0.77,0.0,-0.28,5.57,4.57,1
0.96,2.0,2.0,2.91,27.3,0.0,-0.09,0.0,59.3,1.0,3.0,5.91,0.09,3.6,2.91,7.1,1.0,1.0,1.78,0.0,1.24,0.0,1.0,4.83,1.91,1
0.0,0.01,2.99,4.0,164.5,0.0,1.06,-0.99,104.69,2.0,25.9,3.0,1.99,11.96,1.99,4.69,1.0,1.0,0.65,0.0,0.25,0.0,2.99,5.97,2.98,1
0.0,0.03,0.0,9.71,79.57,0.0,6.91,0.0,-12.26,1.97,0.97,-5.68,3.0,4.67,2.97,-12.6,-0.94,1.0,-0.99,0.0,1.0,0.0,1.03,1.0,3.94,1
0.0,1.0,7.93,0.07,12.11,0.0,-0.13,1.0,57.96,1.0,0.0,24.93,2.0,2.01,0.93,7.9,1.93,1.0,0.95,0.0,1.0,0.0,4.0,1.0,1.93,0
1.0,1.0,-9.11,3.18,16.52,0.0,2.12,0.0,-31.89,2.0,26.0,-5.29,1.0,-2.05,0.0,-1.5,0.0,1.0,-0.34,0.0,-0.41,0.0,3.0,1.09,3.0,0
0.0,3.0,20.78,11.96,91.56,0.0,-0.78,4.97,45.21,-1.96,0.0,16.79,1.0,15.47,6.0,18.91,2.01,1.0,3.26,0.0,1.0,0.0,1.0,1.0,2.03,0
2.0,0.07,0.0,1.34,6.29,0.0,3.57,0.0,45.7,0.0,2.0,-3.66,0.93,6.19,6.13,-3.22,-0.93,0.07,-1.27,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,1.0,-3.9,-3.87,-20.01,0.97,1.47,0.0,22.42,2.95,0.0,-0.97,1.0,2.55,-0.95,0.68,1.03,1.03,-0.41,0.03,1.0,0.0,1.97,1.0,1.97,0
1.86,1.0,10.48,7.72,282.55,1.72,0.49,0.0,62.24,2.0,0.0,26.06,4.72,6.8,0.0,18.26,0.0,1.0,2.1,0.0,-0.32,0.0,3.86,8.31,8.89,1
0.0,1.56,6.34,-1.23,-60.16,0.0,-0.02,0.0,68.1,1.56,0.0,9.31,2.67,4.23,1.0,6.35,2.0,1.0,0.56,0.0,1.02,0.0,2.0,0.33,-2.23,0
