CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.42,1.0,0.0,0.0,20.03,0.0,0.29,0.0,49.43,1.0,1.29,3.61,1.32,1.44,0.68,1.96,0.68,1.0,0.37,0.0,0.16,0.0,1.97,0.97,0.65,0
2.58,1.0,0.0,0.0,60.67,0.64,0.28,0.0,77.64,2.0,1.93,2.29,2.0,2.21,0.71,2.01,0.36,1.0,0.29,0.0,0.68,0.0,2.0,1.64,0.0,0
13.7,1.0,8.89,5.32,41.42,2.88,1.72,0.0,23.07,1.24,0.48,1.68,2.0,2.01,1.52,3.01,2.28,1.0,0.07,0.0,0.0,0.0,1.48,0.0,0.0,0
3.39,1.0,0.53,1.53,151.76,0.8,1.47,0.0,26.61,1.27,2.33,57.4,2.33,3.76,2.2,2.49,1.0,0.73,0.23,0.0,0.07,1.33,2.8,1.86,4.52,0
0.0,1.0,0.8,5.77,80.13,0.0,1.56,0.0,76.86,1.8,0.0,5.18,1.41,3.12,0.8,2.75,1.8,1.0,0.26,0.0,0.2,0.0,1.2,0.2,0.8,0
1.16,1.08,0.0,2.84,85.08,4.59,0.26,2.75,72.0,1.92,0.0,6.51,1.92,6.47,0.16,5.59,1.0,1.0,0.89,0.0,0.96,0.0,1.08,1.08,0.92,0
1.27,1.93,1.61,13.06,507.37,0.61,1.37,0.0,69.89,1.07,0.2,7.93,1.07,9.23,1.87,4.66,0.93,1.0,0.58,0.0,0.97,0.0,3.8,1.07,3.8,0
0.0,1.0,0.0,0.0,30.25,0.87,0.16,0.0,76.12,1.0,0.0,4.37,1.13,3.73,0.0,2.36,0.87,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.87,0
0.61,1.0,1.18,0.61,20.18,0.0,1.23,0.0,4.33,1.0,0.61,4.94,1.0,2.93,2.61,4.41,3.76,2.18,0.54,0.39,0.39,0.0,1.61,0.39,0.0,0
0.0,2.0,1.92,0.0,24.23,0.0,0.13,0.0,61.85,2.0,0.08,12.17,1.15,5.32,1.92,12.98,2.92,1.0,2.07,0.0,0.77,0.0,1.0,1.92,2.77,1
0.0,1.0,0.57,2.3,35.78,0.85,0.29,2.3,14.35,3.0,0.0,10.15,1.0,10.1,5.02,9.98,4.15,1.0,1.18,0.0,0.33,0.0,3.57,3.0,3.15,0
1.17,1.0,1.17,0.61,28.14,0.0,0.61,0.0,71.37,1.0,0.0,1.22,2.22,2.38,0.78,2.34,1.39,1.0,0.12,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.75,0.0,0.75,34.12,0.0,0.95,0.0,62.41,1.62,1.25,3.63,1.38,4.57,2.26,3.19,2.26,1.5,0.63,0.0,0.0,0.0,1.62,0.0,0.38,0
1.57,1.43,0.43,6.61,250.36,0.0,1.39,0.0,86.18,1.0,0.0,3.45,1.0,4.64,0.86,2.92,1.0,0.43,0.25,0.0,1.0,0.0,2.3,1.0,1.73,0
0.74,1.74,0.63,3.85,109.23,0.63,0.69,0.37,68.53,1.63,1.89,8.67,1.63,10.11,2.52,4.77,1.63,0.63,1.06,0.0,0.44,0.0,2.48,3.11,3.11,1
2.46,1.35,7.78,2.35,64.49,1.3,0.44,0.65,82.83,2.3,0.0,11.54,1.0,4.46,0.7,5.22,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.29,0.94,25.31,0.0,0.85,0.0,8.4,1.24,0.47,8.64,1.24,14.84,5.54,7.54,6.11,3.29,1.05,0.76,1.0,0.0,1.47,1.0,0.0,0
10.13,1.72,4.34,4.45,269.61,0.0,0.94,0.0,74.01,2.55,0.0,14.03,1.72,4.64,0.0,5.15,1.0,1.0,0.9,0.0,0.24,0.0,4.62,2.89,4.62,1
0.0,1.0,1.23,2.39,42.78,0.23,0.46,0.0,68.55,1.0,0.7,2.7,2.0,0.95,0.23,4.59,2.3,1.0,0.5,0.0,0.77,0.0,1.77,0.77,0.77,0
4.62,1.0,1.45,5.72,94.41,0.0,0.57,0.0,47.9,1.28,0.0,22.2,1.72,2.96,0.28,7.37,0.28,1.0,0.54,0.0,0.5,0.0,1.0,3.45,3.17,1
0.0,1.0,5.08,2.56,30.17,0.0,0.91,0.0,49.51,1.0,0.0,17.77,1.37,3.45,0.73,4.72,1.73,0.37,0.6,0.0,0.21,0.0,1.63,2.54,1.9,0
0.72,1.0,1.0,5.43,85.08,0.0,0.38,0.0,44.43,1.72,0.0,11.44,2.72,5.53,0.57,13.67,0.28,1.0,1.57,0.0,0.57,0.0,2.43,3.15,1.43,1
0.0,1.0,0.0,0.36,25.51,0.0,0.89,0.0,44.44,2.29,0.0,2.64,1.0,1.99,1.0,2.78,1.0,1.0,0.52,0.0,0.68,0.0,3.29,1.64,1.93,0
0.0,0.9,4.51,0.0,19.26,0.0,3.13,0.0,58.68,0.9,0.0,9.03,0.9,2.62,1.81,7.31,1.81,0.9,0.0,0.0,1.0,0.0,1.1,1.0,1.81,0
0.6,2.0,8.81,0.0,45.03,0.0,0.19,0.0,79.84,2.0,0.4,2.6,3.6,3.31,0.4,3.34,0.8,0.4,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.83,2.28,31.87,0.0,0.44,1.7,53.85,1.43,0.0,4.55,2.15,4.09,0.43,4.47,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,1.57,32.69,0.0,48.18,0.0,0.19,0.0,95.99,1.57,0.0,1.72,2.72,5.88,3.42,3.86,1.71,0.86,0.65,0.43,1.0,0.0,1.43,1.0,0.0,0
9.82,2.0,4.51,3.51,257.14,0.0,0.54,0.0,78.94,2.0,0.3,13.93,2.3,4.94,0.3,5.49,1.3,1.0,1.08,0.0,0.53,0.0,4.51,3.1,4.21,1
0.0,1.0,0.48,1.72,50.12,0.0,0.41,0.24,50.83,1.48,0.0,8.01,2.52,2.47,0.0,3.71,1.0,1.0,0.31,0.0,0.88,0.0,2.48,1.48,1.2,0
4.17,1.3,1.79,3.6,133.9,0.0,0.85,0.0,39.27,1.3,0.0,7.07,1.3,3.06,0.7,3.62,1.0,1.0,0.81,0.0,0.45,0.0,3.89,2.6,3.19,0
0.28,1.0,0.0,3.9,34.93,0.0,1.87,0.0,0.0,1.72,0.28,1.72,1.0,4.69,2.28,1.97,1.72,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.0,0
1.99,1.0,0.0,1.0,27.96,0.0,1.32,0.0,99.6,1.0,0.02,0.03,1.0,0.75,0.0,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,0.33,4.0,59.72,0.0,1.48,0.06,71.56,1.0,0.0,0.94,1.0,3.13,1.06,2.19,1.0,1.0,0.06,0.0,0.04,0.0,2.89,0.17,0.11,0
0.0,1.84,4.35,4.48,235.42,6.71,0.59,0.84,89.71,2.84,1.68,21.94,1.0,5.32,0.16,6.12,1.16,1.0,0.97,0.0,0.28,0.0,2.68,3.35,3.52,0
2.77,1.0,3.7,0.0,20.41,0.58,0.95,0.0,52.24,2.0,0.1,2.24,1.05,1.05,0.95,1.1,0.95,1.0,0.02,0.0,0.95,0.0,1.1,0.95,0.95,0
8.84,1.0,11.49,0.81,23.46,7.96,0.28,0.0,83.98,1.88,2.65,6.19,2.0,2.06,0.23,3.01,0.35,1.0,0.35,0.0,0.88,0.0,1.0,0.88,0.0,0
1.8,1.0,0.8,3.0,86.02,3.01,0.27,3.0,78.19,2.0,0.0,7.8,1.6,5.52,0.4,5.88,1.0,1.0,0.9,0.0,0.6,0.0,1.0,0.6,1.8,0
6.19,1.25,6.01,2.5,141.14,0.74,0.29,0.75,87.21,1.25,0.74,23.74,2.0,4.98,1.25,7.46,1.0,1.0,0.95,0.0,0.46,0.0,2.0,2.99,3.73,0
0.0,1.0,8.86,4.05,28.97,0.0,0.46,3.94,54.17,1.98,0.0,7.88,1.02,6.43,1.02,7.43,1.03,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,1
0.0,1.0,2.48,1.0,33.68,0.0,0.25,0.0,77.13,1.0,0.0,7.2,1.26,2.45,0.74,4.6,1.52,1.0,0.93,0.0,0.51,0.0,2.0,2.48,1.0,0
0.0,1.0,0.13,3.47,23.47,0.0,0.71,0.13,0.0,1.0,0.0,2.27,1.13,0.9,0.87,6.29,6.07,2.73,1.77,1.73,1.0,0.0,1.13,1.0,0.4,0
0.0,1.11,1.0,0.89,35.9,0.0,0.63,0.0,77.79,1.11,0.11,3.78,1.22,9.36,3.67,2.42,1.11,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,1.0,0.0,18.29,0.0,0.14,4.25,52.52,1.0,0.0,13.96,1.0,1.89,0.71,18.48,4.75,3.83,3.69,1.42,0.29,0.0,2.42,0.29,0.71,0
2.24,1.38,2.24,2.66,66.17,0.0,0.93,0.0,89.73,1.38,1.52,1.9,1.38,3.45,1.62,2.98,1.62,1.0,0.31,0.0,0.81,0.0,2.24,1.76,0.38,0
12.94,1.2,11.04,0.78,82.6,7.82,0.08,0.0,95.98,2.0,3.0,10.73,2.0,2.89,0.39,3.59,0.2,1.0,0.56,0.0,0.87,0.0,1.2,1.98,1.76,0
0.4,2.0,4.37,4.82,90.62,0.0,0.54,0.6,66.68,1.4,0.0,11.63,2.19,4.4,1.21,5.17,1.0,0.6,1.17,0.0,0.78,0.0,1.0,2.81,1.81,1
0.0,1.0,1.33,0.33,23.65,0.0,1.39,0.0,83.41,3.34,0.0,2.99,1.33,6.34,5.01,3.49,1.67,1.0,0.39,0.0,0.83,0.0,2.33,1.33,2.0,0
0.0,1.55,2.76,2.66,154.77,4.42,1.13,1.0,50.3,2.11,1.11,14.71,1.0,3.6,0.45,4.18,1.0,1.0,0.61,0.0,0.63,0.0,2.55,2.66,2.66,0
0.0,1.0,1.91,0.91,22.74,0.0,0.84,0.0,38.88,3.09,0.0,0.91,1.0,2.54,0.0,2.03,0.18,1.0,1.15,0.0,0.04,0.0,2.0,0.18,0.09,0
0.0,2.09,1.63,6.54,138.25,0.0,2.87,0.54,50.0,1.46,0.46,7.61,1.0,4.5,1.0,2.1,0.54,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,0.9,0.9,35.36,0.0,0.63,0.0,71.82,1.0,0.0,4.51,1.0,9.23,3.59,2.67,1.41,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
1.0,1.88,0.88,0.88,36.24,1.76,0.2,0.0,53.41,1.88,0.0,15.47,1.88,5.45,0.88,6.1,1.0,1.0,1.61,0.0,0.34,0.0,1.88,3.65,5.29,1
0.0,1.0,6.72,1.77,52.44,0.0,0.24,0.26,82.64,3.23,0.0,11.02,1.74,3.83,0.26,6.58,1.51,1.0,1.57,0.0,0.37,0.0,1.74,1.49,5.72,0
3.57,1.49,1.0,0.49,31.84,0.97,0.24,0.0,60.79,1.49,0.0,13.92,1.49,4.88,0.49,5.58,1.51,1.0,1.29,0.0,0.64,0.0,1.49,2.46,2.92,0
0.0,1.0,8.22,0.26,15.97,6.69,0.1,0.52,89.46,2.0,1.48,8.14,1.74,2.43,0.26,3.6,0.26,1.0,0.38,0.0,0.87,0.0,1.26,1.26,0.78,0
0.86,1.0,0.14,1.29,41.12,0.0,0.56,0.0,95.72,2.0,2.57,0.86,1.0,2.0,0.0,1.9,0.14,0.14,0.6,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,1.0,0.0,0.95,33.39,0.09,0.45,0.0,52.86,1.09,0.0,2.28,2.91,2.34,0.0,2.31,1.05,1.0,0.22,0.0,0.98,0.0,2.05,1.05,0.14,0
0.23,1.03,0.0,4.94,93.97,0.0,1.3,0.0,53.77,1.0,0.0,1.19,1.0,4.76,0.06,1.99,1.0,1.0,0.48,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,1.0,0.19,4.62,27.23,0.0,2.9,0.38,19.17,1.38,0.81,1.38,1.0,0.81,0.81,0.96,0.96,1.58,0.19,0.19,0.19,0.0,1.81,0.19,0.0,0
4.52,1.0,7.83,1.84,113.2,0.0,0.29,0.0,87.17,3.5,0.17,11.0,2.0,4.5,0.17,5.05,1.0,1.0,1.21,0.0,0.5,0.0,2.0,2.33,6.0,1
0.48,1.0,3.94,1.94,52.03,0.0,0.38,0.97,76.29,1.0,0.0,16.58,1.48,4.18,0.97,6.33,1.0,0.48,0.79,0.0,0.66,0.0,2.03,2.94,2.45,0
0.0,1.0,0.67,5.63,89.04,0.0,1.47,0.0,60.04,0.67,0.33,14.49,1.35,7.0,3.63,3.43,1.0,1.0,0.67,0.0,0.66,0.0,1.0,3.02,2.02,1
0.0,1.0,0.0,0.0,19.88,0.0,1.36,0.0,98.85,1.06,0.0,3.94,2.0,1.24,0.06,2.06,1.0,0.06,0.49,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,2.45,1.35,36.95,1.3,0.36,0.35,71.75,1.0,1.3,5.8,1.0,4.12,0.35,4.53,0.35,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.35,0
0.39,1.0,4.03,2.78,111.17,6.45,1.16,0.0,70.92,0.81,0.19,12.48,1.61,3.87,1.81,4.08,0.81,1.0,0.21,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,3.38,0.68,28.09,0.0,0.27,0.68,65.51,1.32,0.0,14.52,1.32,3.38,1.32,5.91,1.68,1.0,1.5,0.0,0.66,0.0,1.32,1.68,1.35,0
0.06,1.0,48.34,0.06,24.99,0.0,0.36,0.0,98.5,1.11,0.0,0.22,1.06,7.69,7.56,3.95,3.78,1.94,0.97,0.94,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,0.97,3.91,56.94,0.49,1.42,0.0,37.4,1.0,1.46,3.46,1.49,1.97,1.0,2.89,0.51,1.0,0.62,0.0,0.51,0.0,1.51,0.51,0.0,0
1.0,1.0,0.29,0.0,18.0,0.0,1.46,1.73,72.15,1.0,0.0,4.61,1.0,1.01,0.29,7.0,1.58,1.44,1.5,0.58,0.71,0.0,2.29,0.71,0.29,0
0.0,1.0,7.59,1.0,40.8,0.0,0.51,1.12,77.93,1.56,0.88,11.07,1.44,5.38,0.44,5.33,1.0,1.0,0.63,0.0,0.56,0.0,1.0,0.56,2.12,0
0.81,1.81,8.92,1.32,81.9,0.0,0.76,0.0,74.62,2.0,0.19,4.62,3.43,3.4,0.0,3.01,0.81,0.19,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.88,0.0,20.88,0.0,0.16,0.58,60.97,1.0,0.0,13.46,1.0,4.11,0.85,11.31,2.0,1.0,1.27,0.0,0.62,0.0,1.58,2.15,2.58,0
0.0,1.0,3.15,0.92,28.08,0.46,0.42,0.0,72.62,2.0,1.38,5.23,1.46,5.84,2.38,2.69,1.46,1.0,0.58,0.0,0.77,0.0,1.0,1.46,1.46,0
0.64,1.0,1.36,6.36,86.45,0.0,0.68,0.0,58.63,1.64,0.0,8.98,2.28,5.01,0.36,12.33,0.72,1.0,1.48,0.0,0.62,0.0,2.28,2.92,1.64,1
0.82,1.0,7.54,0.18,27.28,1.82,0.19,0.82,63.19,1.18,0.73,12.27,1.18,4.86,1.64,8.63,1.64,1.0,0.54,0.0,0.91,0.0,1.18,1.18,2.64,0
0.77,1.77,12.14,0.23,54.44,0.0,0.08,0.0,84.85,1.77,0.0,7.19,3.53,4.25,0.23,5.81,0.23,0.23,0.48,0.0,0.88,0.0,1.0,1.47,0.23,0
0.0,1.0,4.86,3.43,105.86,0.0,0.25,0.71,50.86,2.43,0.0,23.0,1.0,3.33,0.29,7.82,1.0,1.0,0.58,0.0,0.64,0.0,3.14,2.43,3.57,0
0.0,1.0,3.96,1.76,30.68,0.56,0.28,1.76,72.93,1.44,0.0,6.32,1.0,5.25,0.44,4.73,1.0,1.0,0.11,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,1.38,0.08,25.38,1.15,0.37,0.15,42.35,2.0,0.0,9.61,1.92,4.28,1.92,8.8,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.23,1
1.0,1.0,0.5,0.0,22.49,0.0,0.66,0.0,24.89,1.0,0.0,4.52,1.5,2.24,1.49,5.09,4.5,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0.0,0
0.54,1.0,0.93,1.54,42.3,1.07,0.89,0.0,70.26,2.07,1.46,3.69,1.46,2.73,0.46,1.81,1.0,1.0,0.44,0.0,0.54,0.0,2.07,0.54,1.54,0
6.15,1.0,0.0,2.8,104.04,1.82,1.08,0.0,50.12,2.82,1.0,7.42,1.0,2.2,0.0,1.86,0.91,1.0,0.41,0.0,0.94,0.0,3.18,1.35,2.27,0
0.0,0.84,12.59,0.0,80.77,2.52,39.76,0.84,83.95,2.52,0.0,12.59,1.68,3.6,0.0,6.28,0.84,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.21,1.06,0.85,55.95,1.7,0.07,1.0,19.36,1.43,0.43,10.04,1.0,2.0,0.79,5.37,4.15,1.0,0.24,0.0,0.86,0.0,1.43,1.64,0.85,1
0.0,1.0,6.06,0.0,23.0,0.0,0.55,0.61,35.17,1.79,0.0,11.67,1.0,5.39,1.57,9.07,2.0,1.0,1.33,0.0,0.6,0.0,2.0,2.21,2.21,0
0.53,1.0,8.53,0.0,25.61,0.0,0.16,0.53,65.76,1.0,0.0,20.02,1.0,4.67,1.06,7.89,1.53,0.53,0.67,0.0,0.69,0.0,1.47,2.4,3.0,1
9.22,1.66,3.95,3.29,246.08,0.0,0.8,0.0,91.44,2.0,0.68,12.85,1.66,5.13,0.0,4.49,0.66,0.66,0.82,0.0,0.22,0.0,4.63,2.63,3.95,0
0.0,1.0,4.16,3.4,120.2,6.04,0.52,0.0,84.92,1.0,0.84,12.2,2.0,4.13,1.72,5.01,0.72,1.0,0.55,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,1.0,2.0,39.89,0.97,0.44,0.97,50.0,2.95,0.0,17.52,2.0,3.47,1.0,7.65,1.0,1.0,0.85,0.0,0.58,0.0,1.0,3.89,1.97,1
0.0,1.0,5.99,1.0,45.96,0.0,0.12,0.0,57.91,1.0,0.0,20.97,2.0,5.33,1.0,13.38,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
3.43,1.43,1.57,6.43,88.13,0.0,0.56,0.0,59.88,1.0,0.0,22.42,1.57,3.96,1.72,6.86,0.86,1.0,0.95,0.0,0.51,0.0,1.86,3.14,4.43,1
0.0,0.4,1.58,0.79,26.33,0.0,1.2,0.4,18.99,1.6,1.21,3.17,1.6,1.27,0.4,2.45,0.4,0.4,0.23,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,9.09,1.27,72.15,0.0,0.2,0.0,81.83,3.18,0.0,10.82,1.73,4.08,0.27,5.53,1.0,1.0,1.03,0.0,0.64,0.0,1.73,1.73,5.09,0
1.9,1.0,0.05,0.1,23.58,1.0,0.38,0.0,2.62,2.0,0.16,5.79,2.0,2.18,1.16,7.29,2.0,1.0,0.35,0.0,0.97,0.0,1.0,1.05,0.1,0
0.06,1.0,0.0,0.94,38.79,0.0,0.64,0.0,75.72,1.0,0.0,3.78,1.94,11.75,1.89,2.36,1.0,0.94,0.34,0.0,0.53,0.0,3.89,1.94,0.94,0
0.47,1.47,3.6,0.47,32.77,0.0,0.21,0.47,79.91,1.53,0.0,12.19,1.0,3.72,1.47,5.54,1.0,1.0,0.77,0.0,0.77,0.0,1.93,1.47,1.93,0
0.5,1.0,0.5,4.01,84.81,0.0,0.37,3.51,81.91,1.99,0.0,5.51,1.5,1.78,0.0,5.38,2.49,2.49,0.8,0.5,0.75,0.0,2.51,2.01,2.01,0
0.72,1.0,0.28,1.0,49.07,0.0,0.36,0.0,93.07,1.72,2.17,2.93,1.0,2.04,0.0,2.32,0.28,0.28,0.56,0.0,1.0,0.0,1.28,1.0,1.72,0
4.2,1.0,0.2,0.59,83.57,0.9,0.25,0.0,74.37,1.9,2.71,5.46,2.0,2.03,0.0,2.37,0.0,1.0,0.46,0.0,0.49,0.0,1.9,2.2,0.39,0
0.0,1.0,0.0,0.38,25.67,0.0,1.42,0.0,4.06,1.0,0.0,2.85,1.0,1.29,0.92,2.92,2.85,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.93,0.23,26.17,0.23,1.05,0.23,14.35,1.46,0.0,5.17,1.0,0.59,0.23,4.18,2.54,1.0,0.25,0.0,1.0,0.0,1.77,1.0,1.77,0
0.3,2.4,2.1,5.19,170.15,0.0,0.38,0.7,92.9,1.3,0.9,10.08,1.0,5.78,0.7,3.02,0.7,0.7,1.5,0.0,1.0,0.0,1.0,1.0,2.0,0
46.13,1.0,30.13,0.95,79.56,9.71,0.14,0.19,77.69,2.19,1.62,7.38,1.81,2.0,0.19,3.72,0.19,1.0,0.47,0.0,0.14,0.0,2.62,0.38,0.76,0
0.0,1.0,2.38,2.97,88.05,0.0,0.43,0.0,85.9,1.0,0.0,13.77,1.66,6.77,2.34,3.71,1.0,1.0,1.09,0.0,0.67,0.0,1.0,2.97,2.31,1
0.0,1.0,0.33,0.16,34.85,0.0,1.03,0.0,91.81,2.0,1.67,2.31,1.16,3.66,0.16,1.57,0.16,0.16,0.19,0.0,0.08,0.0,2.16,0.33,0.33,0
2.48,1.5,6.94,3.96,121.58,0.5,0.37,1.49,89.91,2.0,0.5,6.47,1.5,5.22,0.5,5.26,1.0,0.5,1.01,0.0,0.67,0.0,1.0,1.99,0.99,1
0.0,0.41,0.81,1.62,52.88,0.0,1.02,0.41,17.86,2.41,1.19,10.96,1.59,1.22,0.0,3.41,0.41,0.41,0.27,0.0,0.8,0.0,4.59,1.81,2.03,0
0.0,1.0,0.51,4.51,84.13,0.0,0.73,1.0,30.27,2.02,0.0,5.58,1.0,3.09,1.0,5.44,1.0,1.0,1.04,0.0,0.38,0.0,1.0,1.02,2.05,0
4.15,1.0,0.48,1.93,67.69,0.0,0.41,0.0,80.7,1.0,0.0,11.15,1.48,4.46,1.48,3.71,1.0,1.0,0.76,0.0,0.24,0.0,1.0,1.93,1.44,0
0.0,4.01,1.0,1.0,37.91,0.0,0.4,0.0,35.03,1.0,0.0,3.79,1.0,12.35,11.44,5.41,4.61,5.82,1.44,0.0,1.0,0.0,2.0,1.0,0.4,0
30.41,1.0,19.74,1.87,103.33,6.4,0.41,0.47,80.14,1.53,1.07,4.67,1.53,3.2,0.47,3.65,0.47,1.0,0.6,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,1.58,16.21,9.52,559.05,9.64,0.78,1.74,91.26,2.0,10.12,7.9,1.84,7.27,0.0,3.55,0.58,1.0,1.3,0.0,0.17,0.0,2.84,1.26,3.11,0
7.48,1.0,1.37,2.06,362.12,2.37,0.3,0.0,68.51,2.0,4.11,147.81,4.74,4.54,0.31,6.88,1.31,0.31,0.69,0.0,0.5,3.43,3.74,5.11,11.65,1
1.15,1.0,0.0,0.0,20.85,0.0,2.09,0.0,28.34,0.42,1.15,1.27,0.42,2.63,0.42,1.45,0.42,1.0,0.23,0.0,1.0,0.0,1.58,1.0,0.42,0
2.61,1.0,0.0,7.61,45.41,0.0,4.63,0.0,0.0,0.13,1.0,1.0,0.13,1.87,1.87,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,2.61,0
0.0,1.0,0.38,0.81,30.79,0.0,0.55,0.0,52.43,1.19,0.0,2.0,2.62,2.06,0.19,2.0,1.0,1.0,0.16,0.0,1.0,0.0,1.81,1.0,0.19,0
2.55,0.13,2.04,0.0,21.53,1.02,1.46,0.0,12.13,2.0,2.0,0.64,2.0,0.27,0.0,0.41,0.0,0.13,0.06,0.0,0.87,0.0,1.13,0.87,0.0,0
4.56,1.0,9.21,0.91,57.15,0.0,0.29,0.91,86.31,1.17,0.0,20.99,1.91,6.0,1.35,9.72,1.09,1.0,1.72,0.0,0.27,0.0,1.91,4.65,4.56,0
0.0,1.0,2.75,0.0,20.1,0.0,1.5,0.0,100.0,3.9,0.0,0.0,1.0,4.78,0.28,2.39,2.07,1.03,0.68,0.03,0.52,0.0,2.0,1.97,0.97,1
0.0,1.0,1.0,0.84,53.4,8.39,0.22,0.0,100.0,1.84,3.36,9.0,1.84,3.56,0.0,4.8,1.45,1.0,0.87,0.0,0.58,0.0,1.84,1.84,0.84,0
4.15,1.0,11.19,0.96,53.87,8.59,0.13,1.92,90.37,1.04,0.08,23.49,1.04,3.05,0.96,7.8,0.96,1.0,1.49,0.0,0.5,0.0,1.08,2.08,4.84,0
0.0,1.0,0.0,1.18,31.84,0.0,1.3,0.0,86.19,1.0,0.0,3.21,1.61,2.18,0.79,2.1,1.0,0.39,0.41,0.0,0.8,0.0,1.61,1.39,0.0,0
0.0,1.0,1.53,4.0,85.77,0.0,0.91,0.77,33.69,2.77,0.47,20.91,1.23,14.87,3.98,6.58,0.77,1.0,0.51,0.0,0.62,0.0,3.77,2.53,3.83,1
0.0,1.0,0.8,5.61,77.66,0.0,1.76,0.0,66.47,1.8,0.2,4.81,1.2,3.17,1.2,2.51,1.8,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.0,0.48,23.86,0.0,0.62,0.76,12.06,1.0,0.0,3.04,2.0,0.73,0.24,1.51,0.24,1.0,0.19,0.0,0.76,0.0,1.76,0.76,2.52,0
0.0,1.0,1.1,2.53,30.87,0.0,1.97,0.0,4.03,1.63,1.27,4.67,1.63,35.03,11.5,3.97,2.93,2.1,0.5,0.37,1.0,0.0,2.27,1.0,0.0,0
0.0,1.0,6.28,0.0,21.51,0.0,0.51,3.77,62.28,1.74,0.0,12.07,1.0,6.68,4.53,11.13,8.03,1.75,1.97,0.75,0.5,0.0,1.25,2.0,1.0,0
0.22,1.0,1.12,3.11,54.19,0.0,1.22,0.0,76.47,1.22,0.0,0.67,1.67,3.49,0.78,1.97,0.78,0.78,0.17,0.0,0.22,0.0,2.55,0.22,0.0,0
0.0,1.0,3.63,4.56,75.08,0.59,0.46,0.0,69.28,1.0,1.78,11.5,2.0,3.95,1.0,8.35,0.41,1.0,1.03,0.0,0.2,0.0,1.0,1.22,0.41,0
2.65,1.0,12.26,1.47,92.87,2.38,0.16,0.0,75.14,1.26,0.79,11.41,1.26,3.6,0.74,5.51,0.74,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.06,33.62,0.0,2.31,0.0,8.9,1.0,0.53,1.47,1.0,1.37,1.0,1.12,0.47,1.0,0.29,0.0,0.23,0.0,2.47,0.94,0.94,0
0.0,1.45,0.0,4.0,36.43,0.0,0.83,1.1,22.38,1.45,0.0,4.58,1.45,2.57,1.0,3.63,2.66,2.66,1.15,0.55,0.45,0.0,1.9,0.45,0.45,0
0.0,1.0,5.75,2.7,44.7,0.0,0.19,3.14,44.44,2.57,0.0,14.46,1.0,11.58,4.54,11.44,3.27,1.0,1.22,0.0,0.62,0.0,2.7,2.14,3.57,0
2.0,1.0,0.04,4.82,68.38,0.0,0.9,0.0,1.76,1.0,0.0,7.72,1.04,4.96,0.11,3.78,1.11,1.0,0.89,0.0,1.0,0.0,1.96,1.0,1.93,0
