CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.36,2.0,3.27,3.18,50.73,0.0,0.31,0.0,65.54,1.36,0.0,4.91,2.09,4.33,1.27,4.47,1.64,0.64,1.26,0.0,0.36,0.0,1.0,0.36,0.64,0
3.9,2.0,2.9,2.42,180.85,0.58,0.49,0.0,57.97,3.42,0.58,21.59,1.58,4.85,0.0,5.07,1.42,0.42,1.11,0.0,0.61,0.0,1.58,3.9,5.48,1
6.71,1.96,5.88,3.88,136.64,0.0,0.82,0.0,77.17,1.0,0.0,3.25,1.0,5.24,1.96,3.17,1.0,1.0,0.79,0.0,0.97,0.0,2.0,1.08,2.92,0
0.54,0.54,2.69,1.08,40.61,2.69,1.2,0.0,88.16,1.0,1.61,9.69,1.0,2.79,1.08,5.99,1.54,0.54,0.54,0.0,0.73,0.0,1.54,2.08,1.08,0
0.0,1.0,2.46,1.51,25.51,0.0,1.06,0.0,72.32,1.51,0.0,2.91,1.0,2.0,0.49,3.31,2.46,1.0,0.65,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.92,0.08,0.48,25.49,0.0,0.74,0.92,4.41,1.0,0.0,0.48,1.0,2.5,2.08,2.43,2.0,1.0,0.82,0.0,0.04,0.0,1.0,0.16,0.16,0
0.0,1.0,2.94,0.0,21.71,0.0,0.44,0.0,17.65,1.0,0.0,1.59,1.0,2.76,1.76,2.53,1.41,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.22,0.44,0.66,30.94,0.22,1.46,0.0,19.47,1.78,1.56,0.44,1.78,1.25,0.44,0.61,0.22,0.0,0.1,0.0,0.93,0.0,1.44,1.22,0.0,0
0.29,1.29,4.42,3.0,47.36,0.29,0.87,2.13,87.22,1.0,0.58,14.78,1.0,4.3,1.42,7.85,1.71,1.0,1.12,0.0,0.76,0.0,3.84,1.71,0.71,0
0.0,1.0,1.0,2.19,39.66,0.0,0.22,2.19,48.53,2.09,0.0,12.81,1.0,9.98,4.83,10.26,3.19,1.0,1.53,0.0,0.64,0.0,2.64,2.09,2.19,0
0.0,1.0,0.76,0.0,27.6,0.0,0.98,0.0,61.83,2.0,0.47,3.29,1.0,1.57,0.76,0.91,0.76,0.76,0.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,3.86,3.29,69.72,0.0,0.56,1.29,64.27,1.57,0.0,9.77,1.43,4.08,1.57,7.1,1.57,1.0,0.89,0.0,0.76,0.0,2.43,2.73,1.29,0
0.0,0.03,0.0,0.16,262.6,0.0,258.68,0.0,0.0,0.06,0.06,0.03,0.03,0.09,0.0,0.03,0.0,0.03,0.01,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,1.0,4.78,0.72,33.62,0.0,0.16,2.17,77.11,1.28,0.0,10.34,1.56,3.94,0.72,8.24,1.44,1.0,0.8,0.0,0.09,0.0,1.56,0.83,3.72,0
1.0,1.0,1.0,6.0,1034.97,0.0,0.7,0.0,90.9,1.0,18.98,95.9,3.0,8.25,0.0,4.52,1.0,1.0,0.56,0.0,0.27,0.0,4.0,7.99,14.98,1
26.91,1.01,0.01,10.98,445.78,0.0,6.74,0.0,0.32,2.0,3.99,13.06,1.0,2.18,1.0,0.66,0.0,1.0,0.01,0.0,1.0,0.0,4.0,1.02,6.0,0
0.0,1.0,1.0,0.0,29.0,1.4,0.27,0.0,16.78,1.8,0.8,4.2,1.2,1.81,0.2,2.38,0.0,1.0,0.32,0.0,0.8,0.0,1.0,0.8,0.2,0
0.67,1.0,4.66,3.34,97.25,0.0,0.41,0.67,78.72,2.33,0.0,14.72,1.67,6.07,1.33,6.03,1.0,1.0,1.02,0.0,0.6,0.0,3.67,3.01,3.01,0
0.0,0.61,3.05,0.0,76.06,0.0,65.25,0.0,43.34,1.22,0.0,1.83,0.61,1.66,0.0,2.79,1.22,0.61,0.0,0.0,0.39,0.0,1.39,0.39,1.61,0
1.88,1.0,12.0,5.06,79.03,1.25,0.3,2.53,73.92,1.16,0.31,28.92,1.16,4.42,0.84,9.57,0.84,1.0,0.8,0.0,0.63,0.0,1.16,2.53,1.69,1
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.69,0.0,1.38,118.92,1.38,83.39,0.0,0.0,0.69,0.0,4.82,0.69,4.05,0.69,4.18,1.38,0.69,0.27,0.0,0.69,0.0,1.31,0.69,0.31,0
1.71,1.14,1.72,1.43,43.58,0.0,0.66,0.0,47.72,1.29,0.0,2.72,1.0,4.39,1.86,4.13,1.14,1.0,0.59,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,1.0,1.0,6.4,48.97,0.0,4.74,0.0,85.07,0.15,0.85,0.0,0.15,1.43,1.0,1.09,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.02,1.0,0.49,0.98,21.43,0.0,2.15,0.0,49.24,0.98,0.51,0.51,0.49,0.75,0.51,0.75,0.49,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
4.33,1.0,3.87,4.87,287.71,0.0,0.54,1.53,77.13,1.0,0.0,12.2,1.47,4.45,0.0,6.7,0.53,1.0,0.82,0.0,0.77,0.0,2.6,1.93,2.87,0
55.3,1.0,83.31,4.05,153.71,56.14,0.92,0.0,56.24,2.58,0.84,29.44,2.0,2.66,0.58,3.08,0.58,0.58,1.04,0.0,0.79,0.0,1.42,1.42,1.27,0
2.31,1.56,10.25,3.51,154.17,0.0,0.27,0.88,88.62,1.56,0.0,22.09,3.12,4.46,0.44,6.25,0.56,0.44,0.91,0.0,0.8,0.0,1.0,2.75,1.31,0
0.0,1.0,1.0,8.0,29.0,0.0,1.12,1.0,100.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.14,0.14,0.28,147.92,0.0,144.13,0.0,13.82,0.28,0.0,0.14,0.14,0.23,0.0,0.23,0.14,0.14,0.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,1.0,0.27,3.27,48.5,0.0,1.53,0.0,62.01,1.07,1.87,2.33,1.0,2.6,1.0,1.97,1.0,1.0,0.03,0.0,0.42,0.0,2.93,4.0,0.13,0
0.0,1.3,11.8,0.6,34.79,0.0,0.22,2.1,59.7,1.3,0.0,16.3,1.6,6.56,1.4,8.71,1.4,1.0,1.07,0.0,0.9,0.0,1.0,1.3,2.7,0
2.47,1.0,2.0,2.47,89.0,0.62,0.53,1.53,83.62,3.0,2.47,9.0,2.85,8.42,1.77,6.56,2.91,1.0,0.76,0.0,0.37,0.0,1.0,1.85,4.47,0
0.51,1.0,4.04,2.51,90.78,0.0,1.03,1.01,92.91,2.0,0.0,9.62,1.0,1.98,0.0,4.76,1.51,1.0,0.41,0.0,0.71,0.0,2.51,2.52,3.54,0
0.31,1.0,1.0,1.39,23.54,0.0,1.24,1.84,79.41,1.69,0.0,4.92,1.0,2.2,0.31,7.14,1.61,2.23,1.6,0.61,0.69,0.0,2.31,0.69,0.31,0
0.14,1.14,3.44,0.42,45.84,0.0,0.19,0.0,79.16,1.42,0.0,8.28,1.86,3.79,0.0,4.16,1.14,0.14,0.9,0.0,0.14,0.0,1.86,0.14,0.28,0
3.02,1.0,4.52,5.28,261.73,0.0,0.45,0.0,60.3,2.51,0.0,43.95,1.75,5.03,0.0,10.09,2.72,1.0,0.59,0.0,0.34,0.0,3.26,3.77,3.0,1
0.58,1.0,0.42,3.42,61.01,0.0,0.4,1.69,44.05,3.0,0.0,9.27,1.0,8.57,4.54,8.29,2.69,1.0,0.91,0.0,0.72,0.0,2.85,1.85,2.85,0
0.24,1.0,1.24,4.56,64.06,0.0,0.84,0.24,59.79,1.24,0.0,6.72,1.0,4.28,3.0,4.92,2.24,1.24,0.75,0.24,0.5,0.0,1.24,2.0,1.76,0
0.0,1.0,0.91,0.38,25.66,0.0,1.18,0.0,45.27,1.81,0.85,3.62,0.91,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.91,0
8.85,1.0,2.0,3.95,180.22,0.0,0.61,0.0,92.38,2.0,3.69,13.11,2.0,4.85,1.0,3.91,0.26,1.0,0.74,0.0,0.51,0.0,1.74,2.47,3.21,0
38.49,1.0,56.52,3.56,97.69,38.35,2.73,0.0,28.55,1.29,1.29,20.03,1.29,1.34,0.71,1.63,0.71,0.71,0.12,0.0,0.86,0.0,1.29,1.29,0.87,0
5.96,1.0,11.93,1.99,233.37,1.99,0.44,0.0,91.69,2.0,0.0,17.87,2.99,5.08,1.0,4.05,1.0,1.0,0.67,0.0,0.17,0.0,1.99,5.96,8.94,1
0.0,1.37,7.26,3.37,100.41,0.0,0.24,0.63,68.75,2.37,0.0,20.58,1.63,3.38,0.37,9.98,0.74,1.0,1.28,0.0,0.73,0.0,3.9,3.53,5.06,0
0.13,1.0,0.0,0.38,18.89,0.0,0.88,0.0,0.0,2.81,0.13,8.68,0.94,2.31,2.0,3.81,1.94,1.0,0.0,0.0,0.5,0.0,1.06,2.0,0.0,0
0.0,1.54,0.0,6.26,52.04,1.09,1.27,0.0,68.15,1.54,0.91,0.91,1.0,3.13,0.46,4.08,2.09,1.0,0.72,0.0,0.18,0.0,1.91,1.83,3.8,0
0.0,1.56,0.44,1.32,25.39,0.0,1.16,0.56,43.94,1.44,0.0,0.0,1.0,2.19,1.12,1.75,1.56,1.0,0.47,0.0,0.44,0.0,1.44,0.44,0.0,0
0.4,1.0,1.0,2.42,435.5,0.0,0.49,0.0,85.63,1.6,7.67,40.54,2.4,6.79,1.19,3.97,1.0,1.0,0.38,0.0,0.41,0.0,3.4,5.02,6.06,1
0.17,1.17,0.0,0.08,18.5,0.0,1.7,0.0,5.46,1.0,11.01,0.92,1.92,10.34,10.09,3.19,2.83,1.0,0.12,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.38,1.0,3.76,46.88,0.0,1.1,0.38,30.36,1.38,0.0,3.04,1.0,4.53,1.38,4.21,2.24,1.0,0.57,0.0,0.15,0.0,2.14,1.52,0.76,0
0.0,1.0,1.4,0.84,40.48,0.0,0.9,0.84,94.96,1.72,1.44,6.32,1.0,3.97,0.56,3.36,0.56,0.28,0.36,0.0,0.19,0.0,2.84,0.56,0.28,0
0.69,1.0,0.69,5.38,726.83,0.0,1.58,0.0,62.98,0.69,15.92,66.44,2.08,6.02,0.31,3.44,1.0,1.0,0.39,0.0,0.19,0.0,3.38,5.54,10.38,1
6.32,1.0,8.04,1.72,250.92,0.0,0.86,0.0,52.85,1.0,1.15,12.19,1.57,4.8,0.43,3.08,1.43,1.0,0.35,0.0,0.57,1.15,4.3,5.02,6.74,1
1.0,1.47,4.79,2.33,199.4,0.0,0.44,0.53,82.91,1.53,0.93,12.72,1.47,11.76,1.6,6.96,2.07,1.53,0.84,0.53,0.42,0.0,2.0,2.47,5.19,0
0.47,1.0,2.13,1.4,39.77,0.0,0.3,0.93,84.48,1.0,0.0,6.07,2.0,3.27,1.07,3.46,1.0,1.0,0.5,0.0,0.47,0.0,1.53,0.47,0.0,0
0.87,1.0,1.25,0.25,20.54,0.0,0.14,5.49,38.07,1.0,0.0,15.62,1.0,2.96,1.0,19.21,2.75,4.49,4.67,1.75,0.13,0.0,2.75,0.13,0.87,0
0.0,1.72,4.59,3.72,47.09,0.0,0.39,0.0,54.06,2.72,0.0,11.87,1.0,3.63,0.72,8.4,1.72,1.0,1.45,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.79,3.97,0.0,18.41,0.0,0.58,0.0,56.35,2.0,0.41,2.38,1.21,2.15,0.0,3.63,1.59,0.79,0.0,0.0,0.21,0.0,1.0,0.21,1.59,0
0.0,1.0,1.0,4.64,56.12,0.0,1.33,0.0,75.42,1.45,0.0,3.28,1.0,3.34,1.64,2.4,1.55,1.0,0.36,0.0,0.73,0.0,1.45,1.55,1.09,0
0.0,1.0,14.49,0.0,18.47,0.0,0.26,2.72,51.61,1.19,0.09,11.77,1.0,6.92,1.81,8.76,1.81,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.72,0
0.01,1.0,2.0,0.01,18.08,0.0,0.22,3.98,82.84,3.0,0.0,9.0,1.0,3.33,3.0,11.98,5.98,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,23.93,0.0,1.96,0.0,29.27,2.51,0.0,0.51,1.0,1.17,0.49,0.88,0.49,1.0,0.0,0.0,0.24,0.0,1.0,0.98,0.49,0
0.0,1.0,2.89,0.0,23.74,0.0,0.03,3.82,10.28,0.18,0.0,2.34,0.18,5.84,1.18,11.76,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,3.32,0.68,34.38,0.0,0.2,0.0,77.43,1.32,0.0,8.68,1.32,2.99,1.0,4.37,1.0,1.0,1.1,0.0,0.23,0.0,1.68,2.03,1.0,0
0.51,1.0,2.49,1.26,72.02,0.26,0.21,0.51,66.86,1.0,0.0,22.94,1.26,4.15,0.74,7.63,1.49,1.0,0.82,0.0,0.52,0.0,2.51,3.8,2.83,1
0.0,1.0,2.25,3.24,37.42,1.25,0.95,0.0,50.71,1.75,0.63,1.37,1.37,3.42,0.37,3.63,1.0,1.0,1.5,0.0,0.37,0.0,1.0,0.37,0.0,0
0.82,1.0,3.71,8.64,122.79,2.06,0.86,0.0,36.67,1.41,1.65,12.06,1.41,6.39,1.76,5.58,1.59,1.0,0.63,0.0,0.45,0.0,2.41,3.82,3.82,0
3.82,1.05,1.95,4.0,129.83,0.95,0.72,0.0,84.73,3.0,3.82,9.0,3.86,11.15,0.95,3.3,1.0,0.95,0.75,0.0,0.57,0.0,1.14,2.86,5.82,1
1.48,1.0,0.52,5.22,41.68,0.26,4.81,0.52,10.99,1.05,1.48,5.05,0.52,2.06,1.48,3.07,1.0,1.0,0.04,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.37,34.2,1.1,117.26,0.0,1.95,0.0,27.5,1.0,0.0,0.0,1.37,16.27,0.37,0.55,0.37,0.37,0.09,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,0.0,0.4,21.01,0.0,0.95,0.0,24.05,0.8,0.6,0.0,0.4,0.96,0.4,1.19,0.4,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0.4,0
0.0,2.0,5.33,4.0,193.78,5.36,0.33,0.67,80.12,3.0,1.34,21.04,1.0,5.19,0.33,7.82,1.33,1.0,1.3,0.0,0.55,0.0,2.67,3.01,2.68,1
0.0,0.29,1.75,0.58,129.65,0.0,118.38,0.0,19.26,0.88,0.0,0.58,0.29,1.28,0.58,1.09,0.29,0.29,0.38,0.0,1.0,0.0,2.29,1.0,1.0,0
2.74,1.09,2.74,2.52,43.66,0.0,0.46,0.09,43.6,1.91,0.0,8.69,1.0,3.69,2.0,6.56,1.0,1.0,1.61,0.0,0.05,0.0,1.0,0.35,2.09,0
0.0,1.0,2.61,5.22,113.7,0.0,3.95,0.52,17.73,0.26,1.48,7.48,0.52,7.99,1.0,3.28,1.0,1.0,0.16,0.0,0.13,0.0,2.52,1.3,1.04,0
0.0,1.21,0.79,3.48,33.84,0.42,1.68,0.0,94.7,2.0,0.0,0.0,1.0,1.19,0.0,2.06,1.42,1.0,0.28,0.0,0.79,0.0,1.79,0.79,1.48,0
0.0,1.4,0.4,3.98,63.51,2.0,0.46,0.4,21.83,1.79,1.19,5.81,1.4,6.22,1.0,5.84,1.6,1.0,1.1,0.0,0.8,0.0,1.79,1.79,0.4,0
1.29,1.0,4.89,1.65,63.7,1.29,0.3,0.71,71.94,2.0,0.65,11.89,1.65,5.44,0.65,6.07,1.0,1.0,1.09,0.0,1.0,0.0,2.29,1.0,1.06,0
3.06,1.0,1.71,3.24,94.39,0.0,1.43,0.24,97.17,1.76,0.47,4.24,1.24,2.22,0.0,2.25,0.76,1.0,0.17,0.0,0.88,0.0,1.76,1.71,1.41,0
0.14,1.0,0.57,5.72,47.92,0.0,5.06,0.14,12.07,2.0,0.86,2.98,1.14,1.84,1.0,1.44,0.14,1.0,0.12,0.0,0.91,0.0,1.43,1.43,1.43,0
0.27,1.27,0.82,1.55,25.84,0.27,1.06,0.73,27.4,1.0,0.55,1.27,1.0,1.14,0.73,6.94,6.81,7.53,2.38,2.18,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,4.0,58.69,0.0,0.23,3.82,28.02,3.0,0.09,10.82,1.0,15.46,7.68,13.38,4.82,1.0,1.5,0.0,0.36,0.0,4.09,2.91,3.95,0
0.0,1.0,1.0,0.48,23.85,0.0,1.66,0.0,86.21,1.0,0.0,3.09,1.76,0.51,0.0,2.39,0.48,1.0,1.44,0.0,1.0,0.0,2.76,1.0,1.52,0
9.63,1.0,3.44,2.88,228.07,0.0,0.84,0.72,63.28,1.0,1.44,13.22,1.72,3.25,1.12,5.1,0.56,1.28,0.72,0.0,0.64,0.0,1.0,3.16,4.6,0
0.0,1.0,4.31,3.41,61.48,0.0,0.93,2.59,70.74,0.86,0.27,17.53,0.86,5.93,1.86,9.15,1.86,1.0,1.1,0.0,0.58,0.0,4.59,1.73,0.86,0
1.33,1.0,0.89,0.44,99.67,0.0,0.41,0.0,69.53,1.44,0.0,27.74,2.78,3.06,0.56,2.37,0.56,1.0,0.34,0.0,0.11,0.0,3.78,3.55,3.11,1
2.59,1.0,3.8,2.68,123.68,0.63,0.52,0.0,68.78,2.68,0.0,11.17,1.63,4.25,1.68,4.17,1.0,1.0,0.51,0.0,0.74,0.0,2.0,2.59,4.22,0
0.0,1.0,1.01,10.47,75.95,0.0,1.02,0.0,19.42,1.0,0.0,9.24,1.25,5.98,2.75,6.68,1.75,1.0,0.82,0.0,0.37,0.0,2.0,2.24,2.24,1
0.0,1.34,9.63,2.01,117.41,2.71,0.24,1.66,77.1,2.34,0.68,21.03,1.0,6.62,0.0,7.76,1.0,1.0,0.89,0.0,0.77,0.0,1.68,2.01,3.34,0
0.0,1.0,3.47,0.13,41.94,0.0,0.16,0.13,79.75,1.0,0.0,7.07,1.87,3.58,0.13,4.71,2.07,1.33,1.15,0.4,0.13,0.0,1.87,0.13,0.0,0
0.0,1.35,1.65,2.44,40.5,0.0,0.37,0.0,64.17,1.0,0.0,11.09,1.65,3.95,1.4,5.99,1.35,1.0,1.16,0.0,0.56,0.0,2.35,2.65,2.4,1
0.0,1.0,6.13,2.0,55.76,1.04,0.25,1.48,74.04,2.04,1.57,14.04,1.52,5.75,0.48,7.49,0.48,1.0,1.39,0.0,0.65,0.0,1.52,2.04,1.04,0
0.81,1.38,4.23,4.11,54.43,4.04,0.36,0.96,63.03,1.19,2.42,15.89,1.0,5.91,3.34,11.37,4.69,2.54,1.19,0.38,0.6,0.0,1.81,2.62,1.62,0
1.47,0.74,6.63,0.74,138.0,3.68,0.84,0.0,91.9,1.74,2.94,11.04,1.74,5.11,0.0,2.61,1.0,0.74,0.25,0.0,0.54,0.0,2.47,3.94,3.68,0
0.0,0.96,0.0,13.48,79.68,0.0,1.24,0.0,0.0,1.04,0.07,9.63,1.04,5.78,2.89,6.98,1.93,0.96,0.8,0.0,0.52,0.0,1.96,2.93,2.89,1
0.0,1.0,1.54,0.93,21.7,0.0,0.35,2.61,59.87,2.07,0.0,6.22,1.0,8.42,7.16,9.84,3.69,1.0,1.08,0.0,0.0,0.0,1.46,0.0,2.0,0
0.0,1.0,0.16,1.32,36.21,0.0,0.51,0.0,28.01,2.0,0.0,2.27,1.0,3.03,0.0,3.07,0.16,1.0,0.58,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,1.51,1.01,46.64,0.0,0.69,0.0,41.82,2.5,0.0,6.01,1.0,3.16,1.01,3.15,1.01,1.0,0.43,0.0,1.0,0.0,1.5,1.0,0.0,0
0.75,1.75,0.0,2.24,44.63,0.0,0.71,0.0,12.75,3.24,0.0,7.96,1.0,2.72,0.25,3.89,1.75,1.0,0.84,0.0,0.75,0.0,1.25,0.75,1.49,0
2.4,1.0,1.6,0.0,24.97,0.0,0.51,0.0,66.36,1.0,0.0,2.39,2.8,4.64,0.8,2.41,1.0,0.8,0.52,0.0,0.0,0.0,1.2,0.0,0.0,0
10.67,1.0,10.67,0.56,32.01,7.11,0.51,0.0,84.43,2.0,2.0,6.33,1.89,2.32,0.0,3.06,0.0,1.0,0.5,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.26,2.21,2.85,51.04,0.0,0.36,0.26,72.82,1.0,0.0,10.85,1.0,3.57,1.26,5.04,1.0,1.0,1.25,0.0,0.41,0.0,1.74,3.26,1.53,1
0.0,1.0,0.39,0.0,25.55,1.8,0.39,0.0,7.6,2.8,0.0,9.7,1.1,3.74,1.1,5.23,2.8,1.0,0.83,0.0,0.3,0.0,2.9,2.7,2.7,1
0.0,1.0,0.57,4.41,41.76,0.0,3.38,0.0,82.7,0.86,0.57,0.0,0.43,1.89,1.0,1.2,0.43,1.0,0.0,0.0,0.22,0.0,1.0,0.86,0.43,0
123.5,1.0,184.84,0.17,267.7,125.39,0.06,0.0,95.85,2.0,1.89,63.68,1.94,2.2,0.0,3.26,0.06,0.06,0.44,0.0,0.47,0.0,1.94,1.89,2.89,1
0.0,1.0,2.24,1.75,34.7,1.24,0.47,1.0,42.69,1.5,0.75,4.99,1.25,11.53,9.02,6.68,0.75,1.0,1.21,0.0,0.25,0.0,1.75,0.25,1.5,0
0.0,2.7,3.9,2.0,34.59,2.0,0.5,0.15,42.69,4.7,0.45,3.95,1.15,4.36,2.55,5.88,3.4,1.85,2.39,0.85,0.48,0.0,2.0,2.15,1.15,0
1.12,1.0,5.83,0.12,38.06,0.0,0.1,0.0,86.35,2.0,0.0,4.23,3.83,2.9,0.12,3.07,0.06,0.06,0.81,0.0,0.94,0.0,1.0,0.94,0.12,0
0.0,1.0,0.0,0.37,21.44,0.0,0.34,0.0,74.05,1.88,0.24,1.12,1.0,1.86,0.12,2.48,0.12,1.0,0.77,0.0,0.05,0.0,1.24,0.49,0.88,0
0.0,1.0,3.65,0.81,40.5,0.81,0.18,0.41,75.59,2.41,1.22,6.68,1.41,3.67,0.0,4.8,0.0,1.0,1.23,0.0,0.14,0.0,1.41,1.22,1.41,0
0.0,1.0,0.29,1.17,44.04,0.0,0.88,0.0,61.78,2.06,0.12,0.4,1.0,3.7,1.0,1.89,1.0,1.0,0.02,0.0,0.53,0.0,1.29,1.94,1.12,0
0.43,1.0,2.43,4.13,36.25,0.22,1.26,0.0,38.65,1.22,0.0,5.9,1.22,3.27,2.57,3.34,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
2.17,1.0,2.83,4.87,205.9,0.0,2.48,0.0,51.53,1.7,2.0,4.4,0.57,14.63,1.0,2.17,0.57,1.0,0.23,0.0,1.0,0.0,4.27,1.0,1.7,0
0.03,1.03,0.38,0.0,19.19,0.0,0.49,0.0,2.91,2.97,0.0,8.87,1.09,2.38,1.94,3.99,1.97,0.97,0.02,0.0,0.52,0.0,1.0,1.97,0.0,0
0.19,2.81,1.28,11.87,32.6,0.09,0.57,4.53,8.29,2.0,0.0,8.22,1.09,8.55,8.25,15.09,14.68,8.25,1.95,1.81,1.0,0.0,1.0,1.0,0.0,0
1.26,1.0,6.68,3.42,94.2,2.63,0.43,0.0,87.84,2.68,0.63,7.79,1.32,2.62,0.0,3.46,0.68,1.0,0.47,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,1.19,1.0,26.36,0.0,0.45,0.0,32.22,1.0,0.0,6.59,1.6,1.57,0.4,5.46,1.6,1.0,0.46,0.0,0.73,0.0,1.4,1.8,0.4,0
0.53,1.0,0.0,0.0,21.42,0.0,1.63,0.0,0.0,2.21,1.0,0.26,0.74,0.53,0.26,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
1.49,2.49,1.27,2.02,42.57,0.0,0.51,0.76,64.98,1.0,0.0,5.09,1.25,3.1,0.25,6.55,1.0,1.0,1.3,0.0,0.86,0.0,1.51,2.02,0.76,0
0.0,1.0,3.46,5.73,151.63,0.0,1.33,0.0,91.81,2.0,0.0,5.73,1.0,4.73,1.18,3.68,1.0,1.0,0.37,0.0,0.75,0.0,2.0,3.46,1.64,0
0.53,1.0,1.0,1.88,32.77,0.0,1.32,1.88,64.7,2.47,0.0,5.18,1.0,9.71,6.41,7.05,2.88,1.0,0.73,0.0,0.69,0.0,2.41,1.94,1.88,0
0.0,1.0,0.0,0.86,26.31,0.0,0.88,0.0,51.76,2.0,0.0,0.41,1.0,2.76,1.55,2.93,2.24,1.14,0.08,0.0,0.57,0.0,1.14,1.86,0.86,0
0.0,1.0,1.0,2.96,30.79,0.0,1.73,0.0,100.0,2.0,0.0,0.0,1.0,1.94,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.0,0.0,54.37,24.84,0.18,0.0,82.77,2.0,0.75,4.76,1.75,3.48,0.0,3.37,0.75,1.0,0.52,0.0,0.75,0.0,1.0,0.75,1.0,0
1.13,1.0,1.55,2.13,41.39,0.0,1.13,0.77,51.06,0.77,0.45,7.96,0.77,3.26,0.23,4.84,0.77,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.0,1.0,3.58,40.75,0.0,0.74,0.0,46.14,1.81,0.0,8.42,1.0,2.74,0.58,4.18,1.19,1.0,0.77,0.0,0.1,0.0,1.0,0.39,1.19,0
0.0,1.0,2.54,1.15,36.77,0.31,0.27,0.0,60.91,1.0,0.0,14.61,1.0,4.8,1.0,6.94,2.0,1.0,0.69,0.0,0.66,0.0,1.85,1.85,0.0,0
0.0,2.0,2.42,2.81,61.35,0.0,0.32,0.0,61.58,1.81,0.0,13.6,1.6,4.88,1.6,6.53,1.4,1.0,1.22,0.0,0.8,0.0,1.4,1.6,2.39,0
0.0,1.12,0.88,2.65,29.84,0.0,1.6,0.12,88.39,1.88,0.0,0.0,1.0,2.04,0.23,1.15,1.12,1.0,0.1,0.0,0.88,0.0,1.88,0.88,0.0,1
0.0,1.0,0.04,0.0,25.06,0.0,2.26,0.01,0.22,3.99,0.0,1.06,1.0,3.01,2.99,2.02,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.01,1
0.86,1.0,1.0,0.28,21.7,0.0,2.26,0.0,100.0,2.0,0.0,0.0,1.0,4.37,4.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.97,0.97,5.8,0.0,45.73,0.0,9.09,0.0,85.99,1.93,0.0,3.86,3.86,2.76,0.0,2.76,0.0,0.0,0.74,0.0,0.97,0.0,1.03,0.97,0.03,0
1.37,1.63,7.54,0.0,49.05,0.37,0.43,0.0,58.44,2.0,0.0,3.37,3.26,2.97,0.37,3.01,0.74,0.37,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.8,17.3,0.0,47.29,0.0,0.53,3.99,35.1,1.0,0.0,19.15,1.0,3.59,0.8,9.41,0.8,0.8,0.47,0.0,0.6,0.0,2.6,2.6,2.6,0
