CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.67,39.03,0.0,1.13,0.99,26.84,2.67,4.7,1.66,1.0,4.22,0.67,4.37,1.33,1.0,0.56,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,1.09,1.09,27.63,0.0,0.49,0.0,59.71,1.0,0.0,0.91,1.0,4.13,3.0,4.75,1.54,1.0,0.67,0.0,0.46,0.0,1.54,0.46,0.46,0
0.52,1.0,2.96,3.48,107.66,1.04,0.29,2.48,70.32,2.04,0.0,29.4,1.52,4.62,0.48,10.27,1.0,1.0,1.2,0.0,0.4,0.0,3.52,4.6,5.72,1
4.62,1.0,2.0,0.62,47.29,0.0,0.89,0.0,61.86,1.0,0.0,1.56,1.31,2.73,0.0,1.47,1.0,0.69,0.15,0.0,0.0,0.0,2.25,0.0,0.31,0
0.0,1.0,4.62,4.38,32.69,0.0,1.34,0.46,30.25,1.0,0.0,4.32,1.0,3.73,3.0,3.91,2.15,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.31,0
2.28,1.0,6.79,2.86,101.09,0.76,0.44,0.62,78.9,1.38,0.38,12.69,1.76,2.54,0.0,3.85,0.38,0.62,0.61,0.0,1.0,0.0,1.62,1.0,1.24,1
1.76,1.0,0.72,2.64,43.01,0.0,1.1,0.0,64.75,1.12,5.28,4.76,1.88,4.96,0.12,1.99,1.0,1.0,0.38,0.0,1.0,0.0,3.64,1.0,2.76,0
1.8,1.1,0.2,0.2,28.07,0.9,0.37,0.0,6.57,2.0,0.0,7.79,2.1,1.91,0.9,7.41,1.8,1.0,0.53,0.0,0.97,0.0,1.0,1.1,0.2,1
0.0,1.0,0.0,0.0,21.91,0.0,1.28,0.0,49.7,3.95,0.0,0.09,1.02,2.25,1.0,2.28,1.0,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.98,1
0.44,1.0,0.0,4.18,58.13,0.0,0.92,0.56,31.61,1.87,0.0,6.92,1.0,3.21,1.0,3.98,1.44,1.0,0.35,0.0,0.44,0.0,1.0,0.44,1.56,0
1.85,2.85,0.92,10.16,94.77,0.0,0.49,0.08,60.06,1.92,0.92,18.24,1.0,5.36,0.92,12.45,1.3,1.0,2.26,0.0,0.2,0.0,3.77,6.47,4.7,1
0.0,1.0,0.59,0.41,23.59,0.0,1.23,0.0,72.6,2.77,0.0,0.82,1.0,2.42,0.82,2.41,1.59,1.0,0.25,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,1.0,3.33,2.67,39.35,0.0,0.31,1.78,53.64,1.11,0.0,7.56,1.0,2.68,0.89,6.94,1.0,1.0,0.78,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,1.26,1.0,0.77,27.05,0.0,0.88,0.26,43.61,1.74,0.0,3.49,1.0,1.32,1.0,1.51,1.0,1.0,0.26,0.0,1.0,0.0,1.51,1.0,1.0,0
25.74,1.75,73.89,5.96,288.53,53.26,0.17,2.98,78.14,2.75,0.51,53.58,1.25,6.02,0.0,8.11,0.75,1.0,0.82,0.0,0.64,0.0,3.0,2.51,3.24,0
0.0,1.9,0.1,8.39,47.81,0.4,0.8,2.7,7.97,1.0,0.0,6.3,1.1,1.48,0.1,8.46,6.39,1.0,1.18,0.0,0.5,0.0,1.0,2.0,1.0,1
0.85,1.0,6.82,0.74,45.8,0.0,0.56,0.0,77.6,1.71,0.74,3.15,3.41,3.12,0.0,2.54,0.85,0.15,0.57,0.0,0.85,0.0,1.15,0.85,0.15,0
14.75,1.0,9.83,0.08,22.07,3.93,0.1,0.0,93.4,1.97,1.98,2.95,1.97,1.87,0.05,3.12,0.02,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,1.0,0.0,1.58,21.58,0.0,0.97,0.0,0.0,2.94,0.0,2.06,1.0,1.77,0.94,4.64,4.64,1.0,0.0,0.0,0.47,0.0,2.58,0.47,1.0,0
0.2,1.07,0.0,0.07,20.65,0.0,1.6,0.0,86.1,1.0,0.0,0.07,1.0,0.49,0.13,1.36,1.0,0.07,0.05,0.0,0.03,0.0,1.07,0.13,0.0,0
0.8,1.0,5.79,4.19,129.51,0.0,0.27,2.39,84.05,2.8,0.2,24.93,1.0,6.47,0.4,12.42,1.0,1.0,1.29,0.0,0.52,0.0,6.19,4.19,3.6,0
20.0,1.0,23.26,0.0,35.98,4.0,-0.25,0.0,118.81,2.0,2.0,6.97,2.66,3.41,0.66,5.79,0.0,1.0,0.77,0.0,1.66,0.0,3.0,1.66,0.0,0
-0.56,0.0,0.0,1.69,30.14,0.0,2.87,0.0,84.78,1.56,0.0,0.0,0.44,0.79,1.13,1.47,1.0,0.0,0.47,0.0,1.56,0.0,2.0,1.56,-0.56,0
-0.96,0.04,1.09,3.13,-53.44,-1.91,2.67,-0.91,83.04,-0.91,0.0,-18.29,0.04,-2.7,1.0,2.32,1.0,0.04,0.22,0.0,1.16,0.0,0.09,-3.74,-6.52,0
1.0,1.0,3.55,2.55,37.4,0.0,0.19,-1.91,120.67,2.0,0.0,2.64,2.0,3.05,-0.64,-7.73,-13.4,-2.19,-0.22,-1.28,0.32,0.0,2.64,1.28,1.28,0
0.0,1.0,2.16,2.89,47.93,0.0,0.02,0.58,84.26,0.42,0.0,15.83,2.58,3.41,0.0,8.32,1.0,1.0,0.65,0.0,0.28,0.0,2.0,4.31,2.31,0
0.0,2.54,3.0,3.08,55.0,0.0,-0.46,2.0,41.62,1.0,-0.77,4.31,2.77,8.78,2.0,8.3,5.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,1.54,0
3.0,2.0,-2.13,0.29,22.89,0.0,0.87,0.0,-35.21,1.0,2.85,-8.96,1.71,0.22,1.29,-2.43,-0.42,1.0,0.22,0.0,0.07,0.0,2.0,0.58,0.71,0
0.0,1.0,0.04,2.04,3.15,0.0,1.8,0.96,92.33,2.0,0.0,-1.92,0.04,-0.62,0.0,-2.98,1.0,1.0,-0.18,0.0,1.0,0.0,2.96,0.04,0.04,0
2.0,1.0,0.0,-7.29,-23.08,0.0,-0.75,0.91,50.0,1.91,-0.91,7.09,1.91,2.23,0.91,4.25,1.0,1.0,0.67,0.0,1.46,0.0,-1.73,0.09,-0.91,0
0.0,0.0,-4.15,0.0,13.86,-0.69,5.33,1.38,59.88,0.31,0.0,-1.38,1.69,4.65,4.69,1.69,3.77,0.0,1.51,0.0,0.48,0.0,1.69,-0.38,0.0,0
-6.14,1.0,-49.69,0.55,58.21,0.0,0.32,0.0,-11.35,2.0,-1.23,2.84,2.0,7.24,1.0,4.08,2.84,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.0,0
0.81,1.0,-1.24,-0.43,19.29,0.0,0.79,0.0,5.37,1.81,0.0,-7.28,1.0,0.21,1.38,0.15,1.19,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.81,0
2.18,1.0,-16.92,0.82,-216.04,2.18,0.45,0.0,-1.09,2.55,0.55,-3.55,1.0,-4.88,0.0,5.97,6.45,1.0,-0.14,0.0,-0.55,0.0,1.82,-0.55,-2.82,0
-0.66,1.0,0.66,3.69,-21.91,0.0,3.35,2.63,0.0,0.0,-16.06,3.94,0.0,5.98,4.97,6.91,3.63,1.0,0.75,0.0,0.33,0.0,2.0,-0.66,1.0,0
-0.61,0.39,-0.83,0.0,18.78,0.0,1.29,0.0,44.61,1.39,7.22,0.0,1.61,4.06,3.0,0.47,0.39,1.61,-1.09,0.0,0.39,0.0,2.61,0.39,0.0,0
0.84,1.0,5.84,0.0,13.23,0.0,0.41,0.0,86.33,1.0,0.0,3.68,1.0,4.4,2.16,2.71,0.16,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.5,3.01,2.44,0.0,2.75,0.0,10.31,1.25,0.75,11.24,-0.5,1.53,0.0,4.03,2.25,1.0,0.51,0.0,0.62,0.0,2.75,-1.26,3.0,0
0.92,1.0,1.15,7.62,80.84,0.0,0.77,2.0,-1.79,2.85,0.0,13.55,1.0,4.89,0.08,5.27,1.92,1.0,1.27,0.0,1.0,0.0,0.08,1.0,-2.77,0
10.0,0.24,6.08,-3.56,-63.79,0.0,0.65,0.0,22.05,0.0,1.0,5.0,0.76,1.11,0.0,-0.31,0.0,0.24,-0.39,0.0,1.43,0.0,0.72,2.76,-1.28,0
0.0,2.83,1.08,-0.92,49.12,0.0,0.17,2.17,132.42,3.0,0.0,11.75,1.92,9.28,2.08,6.81,-1.32,1.0,2.17,0.0,-0.92,0.0,1.92,-0.92,3.83,0
11.0,1.0,2.0,8.0,316.82,0.0,0.53,0.0,173.49,2.0,1.0,27.91,2.0,6.68,-0.95,6.11,0.05,0.0,0.94,0.0,0.36,0.0,4.0,7.0,8.95,1
0.0,1.0,-0.63,-0.9,31.04,0.0,0.88,0.0,30.16,1.0,0.63,1.31,1.0,3.41,1.63,0.89,1.0,1.0,-0.05,0.0,1.63,0.0,1.63,1.63,1.0,0
-2.4,1.0,1.7,8.25,29.25,0.0,4.48,0.0,21.24,0.0,0.15,-11.9,0.0,1.0,2.7,0.85,1.7,1.0,-0.28,0.0,0.0,0.0,1.15,0.0,2.0,0
-0.82,1.0,1.18,-4.94,-66.83,0.0,-0.02,4.0,68.18,3.0,-1.65,6.53,0.18,0.94,2.18,10.96,6.82,1.0,0.25,0.0,-0.41,0.0,-0.65,-1.65,-1.29,0
-8.21,1.0,-6.84,-2.42,-45.43,0.0,0.43,-1.37,1.93,1.0,0.0,-10.78,1.0,-0.29,-1.05,5.77,5.79,1.0,-0.78,0.0,1.34,0.0,-0.37,-0.37,-1.05,0
0.0,1.0,33.37,4.0,448.73,2.18,0.61,0.0,77.84,1.0,1.0,4.11,2.73,9.74,-0.73,0.82,1.0,1.0,0.92,0.0,1.36,0.0,5.27,0.27,7.0,0
-10.12,1.0,-7.59,-0.37,-78.21,0.0,1.65,-1.69,15.18,2.84,0.0,-24.83,1.0,-4.55,-2.53,0.3,6.16,1.0,-1.52,0.0,0.42,0.0,2.31,-1.69,-0.69,0
0.0,0.18,-6.53,0.82,12.47,0.0,0.7,-0.82,-8.17,0.18,0.0,-16.69,0.18,-0.64,0.82,8.34,9.0,1.0,-0.92,0.0,0.59,0.0,-1.45,-1.45,-1.63,0
0.0,1.0,-2.69,3.33,36.53,0.0,1.12,2.02,51.74,0.33,-1.35,-14.82,-0.35,3.41,1.67,4.09,1.67,1.0,0.79,0.0,0.27,0.0,-0.02,-0.67,-2.02,0
0.0,2.0,2.95,6.89,56.21,0.97,0.42,1.0,117.29,0.03,2.92,11.89,1.0,-0.88,0.0,8.25,0.03,1.0,1.68,0.0,0.03,0.0,-0.95,0.03,0.05,0
8.0,1.0,1.61,0.8,14.78,0.0,0.59,0.0,53.1,1.0,0.0,8.02,0.2,4.51,2.2,3.42,1.8,1.0,0.62,0.0,0.5,0.0,1.0,2.0,0.2,0
11.26,1.0,6.33,-2.96,-52.31,4.74,0.89,-1.78,108.89,1.41,7.19,-15.41,1.59,2.38,3.0,-5.9,0.41,1.0,-0.63,0.0,0.76,0.0,-0.96,-1.96,-2.37,0
2.0,1.24,-9.65,-4.08,-144.94,2.28,0.1,-1.28,31.01,-0.52,0.0,9.66,2.76,0.5,0.0,7.0,1.0,1.0,1.66,0.0,0.92,0.0,0.48,1.24,0.96,0
3.7,1.0,2.07,2.07,37.37,0.0,0.32,2.0,-42.58,0.07,0.0,21.89,1.0,2.67,0.07,6.18,0.07,1.0,0.85,0.0,1.0,0.0,0.07,1.0,-1.85,0
1.0,0.33,0.33,0.0,-9.75,0.0,0.43,0.0,10.18,1.0,0.0,-6.69,2.0,-1.63,-2.67,5.42,6.35,2.34,0.54,1.34,-0.45,0.0,1.0,-1.34,-1.67,0
0.9,2.0,0.0,5.79,70.58,0.0,0.41,1.0,102.09,-1.69,15.36,6.59,3.79,2.17,-1.79,1.95,-0.9,0.1,1.88,0.0,1.0,0.0,3.79,1.0,0.1,0
0.0,1.0,10.96,0.0,26.96,0.0,-0.17,4.0,97.23,3.0,0.0,16.38,1.0,5.27,3.0,14.78,6.53,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.47,0
6.74,1.74,12.0,0.52,300.26,2.0,-2.5,0.0,137.98,1.26,-1.48,19.48,4.48,6.94,0.26,6.11,1.0,1.0,1.55,0.0,-0.2,0.0,2.74,4.52,10.48,1
-0.77,1.0,-1.54,3.85,-1.25,0.0,3.57,0.0,-29.21,1.23,0.77,-3.85,-0.54,2.95,2.54,0.42,1.0,1.0,-0.09,0.0,-0.38,0.0,2.77,-2.31,-0.77,0
0.69,1.69,-1.77,6.16,103.91,0.0,2.34,0.0,89.61,2.69,0.0,-2.77,1.69,0.19,-1.39,0.13,1.0,1.0,0.28,0.0,1.0,0.0,3.39,1.0,2.08,0
0.0,1.0,4.57,0.0,19.14,1.0,1.02,-0.57,75.2,3.15,3.29,8.28,1.0,5.75,1.15,2.83,1.57,1.0,0.38,0.0,0.89,0.0,2.0,4.15,0.0,0
-1.71,3.84,-1.71,0.0,-33.01,0.0,0.4,2.27,-48.32,0.43,0.0,6.73,0.43,-0.12,1.14,6.56,6.71,14.64,0.73,0.57,0.0,0.0,-0.14,0.0,0.57,0
1.68,1.32,0.0,2.0,35.74,-2.74,0.57,2.0,0.0,0.32,-0.68,6.37,0.32,1.26,0.32,9.7,1.32,1.0,1.3,0.0,0.66,0.0,5.68,1.68,2.37,0
5.0,1.0,4.0,-1.71,12.29,0.0,-0.21,1.14,19.98,0.0,0.86,6.85,0.0,3.3,1.43,6.33,1.0,1.0,0.33,0.0,1.29,0.0,-0.14,0.43,0.57,0
0.0,1.0,-0.57,1.14,37.87,0.0,2.81,-0.86,2.94,0.14,4.28,-6.84,0.14,0.65,0.14,-1.43,0.14,1.0,-0.27,0.0,0.57,0.0,3.0,-0.71,1.43,0
0.0,1.0,1.51,3.01,79.23,0.0,0.26,1.75,33.13,2.51,0.0,22.55,1.0,2.88,0.0,13.05,1.99,1.0,0.5,0.0,0.38,0.0,3.26,2.26,4.76,0
-9.35,1.0,1.0,-0.8,-211.86,0.0,0.65,2.0,-21.25,1.0,0.85,-19.4,0.15,-2.83,1.85,4.36,8.15,1.85,-0.37,0.0,0.69,0.0,-1.55,-4.95,-6.8,0
0.0,1.0,0.0,3.64,37.71,0.0,1.91,0.0,16.71,0.12,-0.88,3.76,1.0,0.82,1.0,2.23,1.0,1.0,0.55,0.0,0.56,0.0,2.88,1.88,0.88,0
0.0,1.0,-4.34,6.07,20.47,0.0,1.14,0.0,-26.01,1.0,0.0,0.0,2.0,-3.64,-2.6,8.08,8.8,2.73,1.73,1.73,0.13,0.0,2.73,0.13,1.87,0
0.0,1.0,0.0,3.6,33.62,0.0,3.35,-1.2,43.29,2.0,3.0,8.42,0.4,10.96,9.4,1.36,-0.8,1.0,0.45,0.0,0.86,0.0,1.0,3.2,1.0,0
0.0,1.0,5.49,6.83,90.46,0.0,1.43,0.83,49.09,1.0,3.66,15.29,1.0,9.31,1.0,8.25,1.0,1.0,0.46,0.0,0.94,0.0,2.66,1.0,4.49,0
0.0,1.0,6.14,2.14,102.45,1.0,0.15,0.0,91.0,2.57,0.0,21.81,3.14,4.0,-0.57,7.88,-0.14,1.0,2.0,0.0,0.14,0.0,1.43,4.57,2.57,1
-0.99,0.01,3.0,2.96,32.76,0.0,0.36,4.97,-18.4,0.01,-1.97,8.91,1.0,1.81,2.99,13.06,2.0,1.99,0.3,0.0,0.0,0.0,1.0,0.0,-0.99,0
10.0,1.0,0.7,-0.4,23.61,0.0,0.97,2.1,-27.97,0.0,1.0,7.1,0.0,1.33,-0.7,1.85,0.0,1.0,0.37,0.0,0.67,0.0,2.3,2.0,1.0,0
-0.88,-0.88,2.88,9.77,154.26,0.0,1.77,0.0,106.32,2.0,3.88,-13.96,1.06,2.98,0.06,-2.47,0.0,1.0,-0.61,0.0,0.5,0.0,3.0,2.0,5.88,1
0.0,1.0,1.0,10.71,39.42,0.0,3.23,0.0,100.0,1.14,-9.42,0.0,-0.71,-1.09,-3.43,-0.71,-0.71,1.0,0.0,0.0,1.86,0.0,1.14,1.86,1.0,0
57.0,1.0,45.59,0.95,141.37,12.0,-1.68,0.95,77.88,1.05,2.0,20.35,2.95,4.62,0.0,8.58,-0.95,1.0,0.73,0.0,0.0,0.0,2.05,0.0,0.0,0
0.36,0.36,5.8,5.29,61.09,-0.64,3.58,0.64,28.36,0.0,1.0,3.22,0.0,-0.17,-0.93,-1.59,-1.29,1.0,-1.22,0.0,0.32,0.0,1.36,-0.64,2.0,0
4.0,1.0,5.42,-1.15,4.24,4.0,-1.02,0.0,36.36,1.42,2.0,5.88,2.58,1.98,0.0,3.11,0.0,1.0,0.5,0.0,-0.29,0.0,2.0,0.58,0.0,0
2.59,1.0,-4.18,1.0,9.82,1.0,2.36,0.0,7.1,1.71,1.29,-0.94,-1.59,-0.28,1.29,0.72,1.0,1.65,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.29,1.36,30.93,0.0,-0.67,1.29,36.88,0.36,0.0,8.37,1.0,5.25,4.29,11.01,2.0,1.0,0.91,0.0,0.0,0.0,2.64,0.0,0.64,0
2.76,1.0,0.76,0.0,18.52,0.0,0.23,0.0,101.01,1.0,0.0,4.19,1.76,2.66,0.0,-3.85,-5.09,1.0,0.8,0.0,0.24,0.0,1.0,0.24,0.76,0
-6.01,1.0,4.5,0.75,27.77,0.0,0.33,2.0,49.58,1.0,0.0,2.75,2.0,2.11,-0.25,9.17,6.5,1.0,0.67,0.0,-0.38,0.0,2.0,-1.5,-0.75,0
1.0,1.0,0.95,2.89,44.52,0.0,1.92,0.0,94.67,2.95,0.0,4.0,0.05,3.05,0.0,1.24,1.0,1.0,0.4,0.0,0.5,0.0,3.89,2.0,2.05,0
-8.59,2.0,-6.03,2.22,309.33,0.0,0.55,-0.56,95.69,1.78,0.78,8.0,1.78,12.22,-2.34,1.77,0.22,1.0,-0.09,0.0,1.06,0.0,2.56,1.78,5.13,0
2.0,1.54,6.97,7.29,180.05,0.0,0.54,2.14,46.45,0.46,6.0,24.3,2.0,8.74,0.0,6.34,0.46,1.0,0.92,0.0,0.82,0.0,5.07,1.54,4.07,1
0.0,1.0,1.01,-2.02,7.43,0.0,-0.25,2.02,29.23,2.01,0.0,4.54,1.5,0.66,1.0,6.58,3.02,1.0,0.4,0.0,0.5,0.0,0.5,0.5,1.5,0
1.0,2.0,3.01,3.67,37.64,2.0,0.57,1.34,90.94,4.0,2.0,15.72,0.33,5.18,3.67,11.66,2.33,1.0,1.51,0.0,1.67,0.0,3.34,1.67,1.0,0
-11.66,1.0,-3.88,0.0,5.57,-3.11,1.95,0.0,6.17,0.45,0.0,-0.33,-0.55,2.65,1.55,1.99,2.78,1.0,-0.19,0.0,0.0,0.0,-0.55,0.0,2.0,0
0.0,6.0,1.5,4.75,33.77,0.0,-0.26,4.0,49.61,1.0,-9.02,4.01,1.25,-4.23,-6.27,5.4,4.0,24.0,2.17,1.0,1.0,0.0,0.25,1.0,1.0,0
0.43,1.0,1.14,1.57,27.38,0.0,2.08,0.0,2.84,0.0,1.0,8.95,-0.57,2.37,1.57,3.69,1.57,1.0,0.33,0.0,0.84,0.0,3.57,3.14,-0.57,0
-254.88,1.0,-202.49,2.91,-334.55,-101.76,1.17,0.0,-20.94,2.0,0.06,-46.46,0.03,-0.03,1.0,4.89,6.78,1.97,0.06,0.0,-0.54,0.0,1.97,-2.91,-1.94,0
0.0,1.64,1.28,0.0,-72.03,0.0,-106.08,2.55,113.94,3.91,0.0,5.74,1.64,3.84,1.91,10.51,4.83,1.64,1.21,0.0,-0.64,0.0,0.36,-0.64,0.64,0
-0.83,1.0,-3.66,2.92,56.33,0.0,0.08,0.0,55.0,4.92,-11.9,10.0,1.0,5.73,1.83,5.39,1.92,1.92,1.15,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,1.0,2.9,1.3,105.5,0.0,-0.15,1.0,19.68,3.0,1.8,40.51,1.9,9.34,0.0,14.48,1.9,1.0,0.58,0.0,0.14,0.0,5.8,3.9,5.9,1
6.0,1.0,2.54,5.46,91.57,0.0,0.2,0.0,81.73,1.0,0.0,26.93,2.54,2.38,0.0,7.64,-0.54,1.0,0.49,0.0,0.13,0.0,1.0,2.93,2.39,1
9.05,1.0,11.82,5.76,256.93,-0.82,0.12,3.0,90.43,1.82,0.82,44.56,2.0,8.92,0.0,15.76,0.0,0.18,0.73,0.0,-0.52,0.0,2.64,4.93,8.58,1
0.01,0.01,2.98,4.02,104.18,0.0,0.39,0.0,119.67,2.99,3.98,-14.85,1.01,2.18,-0.98,-2.87,0.0,0.01,0.66,0.0,0.5,0.0,3.0,2.0,4.99,0
15.0,0.08,-1.04,-7.36,-213.56,4.0,0.03,0.0,106.04,2.0,2.0,-21.84,2.0,-1.86,2.76,5.13,4.6,1.0,0.3,0.0,-0.61,0.0,0.16,-1.84,-1.84,0
0.57,1.0,0.0,3.83,64.86,0.0,2.73,0.0,-34.54,1.0,15.72,2.13,1.0,-0.85,0.0,-0.05,0.43,1.0,-0.4,0.0,0.28,0.0,3.13,1.13,1.7,0
0.0,1.0,4.71,4.61,35.77,0.0,-0.46,0.9,52.71,1.0,0.0,28.97,2.0,1.09,0.9,13.19,0.9,1.0,0.71,0.0,0.06,0.0,4.0,5.61,7.52,1
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
-5.16,0.14,-0.72,-0.72,88.05,0.0,143.69,0.0,24.31,1.14,1.0,-3.3,-0.72,-1.87,2.0,0.6,0.14,1.0,-0.05,0.0,1.86,0.0,0.42,1.86,2.0,0
0.0,1.0,-5.58,0.59,14.6,0.0,1.98,0.0,39.74,3.18,0.59,-2.99,1.0,-1.74,0.41,-2.68,-0.18,1.0,-0.56,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.68,-4.08,-0.68,-27.51,0.0,0.3,-1.36,43.32,2.68,0.0,-5.83,2.0,5.33,2.36,2.72,2.36,1.0,0.79,0.0,1.23,0.0,1.0,0.32,0.0,0
0.0,1.0,0.3,0.0,18.0,0.0,-0.18,0.0,37.62,0.06,0.0,9.76,2.94,0.58,-0.94,3.77,-0.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,1.77,-1.53,18.47,0.0,0.71,-0.77,114.56,2.0,6.0,2.3,1.77,5.23,2.23,0.65,1.0,1.0,0.2,0.0,1.51,0.0,2.77,2.53,-1.53,1
0.0,2.85,6.07,6.85,142.24,8.33,0.51,2.93,-22.36,4.85,0.0,5.6,0.07,6.77,0.93,8.69,2.85,1.0,-0.03,0.0,1.46,0.0,-0.85,0.07,2.0,0
0.0,1.0,6.73,0.0,20.59,0.0,-0.49,0.0,101.59,0.27,1.73,4.73,1.0,2.42,0.0,2.75,1.14,1.0,0.43,0.0,-0.86,0.0,1.0,-0.86,1.14,0
0.0,1.0,30.43,3.62,326.02,0.0,-0.22,2.0,46.72,3.0,-0.69,21.96,1.69,9.11,-0.69,12.05,1.0,1.0,0.73,0.0,1.0,0.0,4.45,1.0,5.45,0
-1.18,1.0,13.63,-1.95,17.46,0.0,-0.18,0.0,117.49,1.59,0.0,21.91,1.0,4.4,1.59,8.59,2.59,1.0,0.78,0.0,0.6,0.0,1.41,2.0,-1.18,0
0.0,6.0,-0.82,4.0,26.47,0.0,0.23,4.0,-41.23,0.18,0.0,5.95,2.0,1.18,1.18,4.55,6.47,24.0,0.88,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.75,-1.01,14.2,0.0,1.44,0.0,156.48,2.75,4.52,0.0,0.25,2.13,0.0,0.06,0.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.75,1
0.87,1.87,5.62,1.0,39.23,0.0,-0.64,0.0,151.36,-0.74,1.74,16.87,1.0,4.41,-0.74,7.27,1.13,0.13,2.31,0.0,0.6,0.0,2.0,2.0,0.0,1
0.0,1.0,1.0,3.0,30.0,0.0,1.67,0.0,100.0,2.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,5.26,3.71,47.34,0.71,0.38,1.87,51.85,3.42,0.0,24.34,2.42,2.53,2.29,6.05,3.29,1.0,0.49,0.0,0.53,0.0,3.0,3.13,4.42,1
5.0,-0.75,-14.86,-1.75,17.13,0.0,2.57,-2.62,-7.87,0.0,2.0,-11.37,0.0,-2.84,-0.62,-7.01,-1.62,1.0,-1.24,0.0,1.0,0.0,0.13,1.0,0.0,0
1.0,1.81,1.81,3.25,32.94,0.0,0.18,0.81,116.65,2.81,0.81,6.88,2.81,4.39,0.0,0.25,-4.07,-8.76,0.1,-1.63,-0.41,0.0,2.0,0.81,0.81,0
0.0,0.38,3.15,-0.62,21.3,0.0,1.78,-1.23,-7.6,1.62,0.62,-6.01,1.0,2.15,1.77,-3.05,0.38,0.38,-0.23,0.0,1.0,0.0,-0.23,1.0,0.62,0
0.94,1.0,-4.7,-2.82,-12.66,0.0,0.46,-1.88,6.58,1.0,4.0,-6.46,2.94,0.93,0.94,-1.65,0.0,1.0,-0.18,0.0,-0.16,0.0,2.0,0.94,1.94,0
-0.98,1.98,3.98,2.08,36.66,1.96,-0.16,1.0,110.97,1.98,0.0,27.81,1.98,3.63,1.98,12.69,1.0,1.0,1.46,0.0,-0.23,0.0,2.0,4.94,7.92,1
1.0,1.0,0.0,6.35,172.25,0.0,1.9,0.0,-13.51,3.35,26.0,-2.05,1.68,1.54,-0.68,0.24,-1.35,1.0,-1.47,0.0,1.18,0.0,3.0,2.68,1.65,1
0.0,1.0,6.54,1.0,57.05,0.0,-1.67,1.63,63.73,-0.9,2.63,35.32,2.63,13.47,0.0,15.95,1.63,1.0,0.54,0.0,0.98,0.0,5.9,3.27,4.9,1
0.0,1.0,0.06,-1.89,10.52,0.0,0.47,0.0,89.63,0.06,0.0,2.4,1.0,1.57,1.89,11.08,9.0,1.0,-0.19,0.0,1.94,0.0,1.94,1.94,-0.94,0
0.59,-0.96,2.78,5.82,179.79,1.78,0.53,-2.37,131.77,1.59,1.18,27.43,1.0,9.05,2.82,5.11,-0.37,-12.62,0.91,-0.59,0.67,0.0,4.18,2.0,10.33,1
9.82,1.0,14.53,-3.18,-16.41,9.0,-0.01,1.06,73.26,2.0,3.0,-6.78,2.0,2.71,1.06,2.37,2.65,1.0,0.02,0.0,0.79,0.0,1.53,-1.12,-2.12,0
3.0,1.0,8.67,7.24,211.32,1.62,-0.25,0.0,153.83,3.62,-0.81,12.29,3.0,5.48,0.0,4.64,1.0,0.0,0.63,0.0,1.81,0.0,3.0,1.81,0.81,0
7.81,-0.04,5.36,-1.56,2.15,10.08,-0.06,-1.56,110.57,2.52,3.04,-3.85,2.52,-2.14,-2.08,-2.08,-2.08,1.0,-0.38,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,2.62,4.74,47.99,0.0,0.8,-1.25,50.0,1.62,0.0,10.62,2.62,-1.51,0.0,2.38,4.37,1.0,-0.62,0.0,0.67,0.0,4.0,2.0,3.0,0
