CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,1.28,38.66,-0.72,1.41,0.0,87.58,1.0,0.0,-2.89,1.0,2.79,1.28,2.32,1.72,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.0,1.0,33.99,0.0,0.86,3.0,77.0,4.66,0.0,7.66,1.0,9.82,4.16,2.48,-1.5,1.0,0.9,0.0,0.83,0.0,4.83,0.83,1.0,0
8.0,1.0,31.06,-0.84,39.91,0.0,-1.2,0.84,74.72,-1.53,2.0,20.23,1.84,3.28,1.0,5.18,-0.84,1.0,0.98,0.0,1.42,0.0,2.69,0.16,0.0,1
0.0,0.28,2.72,0.55,52.54,0.0,1.34,0.0,110.94,0.28,0.0,-5.02,1.72,7.74,1.0,-0.03,2.0,1.0,0.05,0.0,1.54,0.0,1.0,2.43,1.0,0
-1.86,0.07,6.57,0.93,59.07,0.0,0.67,0.93,78.07,1.0,0.0,-15.57,1.07,1.31,1.0,-0.85,2.0,1.0,-0.42,0.0,0.0,0.0,0.07,0.0,-0.79,0
0.0,1.0,1.79,0.43,25.79,0.0,-0.61,3.79,50.29,1.0,0.0,16.0,1.0,-0.91,-2.36,14.85,6.21,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.79,0
2.0,2.0,6.39,4.61,179.78,1.61,0.52,0.39,74.56,4.22,1.0,36.17,1.39,2.78,0.0,8.9,1.61,1.0,0.9,0.0,0.19,0.0,5.0,10.83,3.39,1
3.87,1.0,6.29,-0.23,52.65,0.0,-2.96,3.0,45.86,1.65,-0.65,29.04,2.29,5.63,1.35,14.16,2.0,1.0,1.43,0.0,0.88,0.0,6.29,5.23,3.58,1
2.0,-0.09,0.0,0.46,23.1,0.0,1.71,0.0,100.0,1.54,0.0,-2.18,0.46,-1.16,-1.63,-0.41,-0.09,-1.63,-0.91,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,1.0,10.12,7.26,109.94,0.0,1.26,-2.63,71.06,1.0,0.0,6.26,1.0,7.08,1.75,-2.03,-4.26,1.0,1.5,0.0,0.22,0.0,1.0,0.0,0.0,0
0.0,1.0,2.19,-1.46,61.19,1.46,-1.31,0.0,58.38,3.46,5.27,12.41,2.73,4.81,1.0,4.2,1.0,1.0,2.16,0.0,-0.36,0.0,3.92,0.73,2.46,0
-1.06,-0.06,3.11,-3.17,-93.09,0.0,1.83,-0.53,69.86,2.0,0.0,-7.4,1.0,-1.04,2.53,0.37,2.59,1.53,0.32,0.0,1.35,0.0,-0.11,-1.11,-2.64,0
4.23,0.47,-1.59,2.64,47.31,0.0,0.44,0.0,78.4,2.0,0.0,5.17,2.0,4.24,0.47,4.53,1.53,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,1.0,0.57,5.7,43.91,0.57,2.65,0.57,-21.47,2.0,3.13,2.13,2.0,57.65,18.7,2.31,0.0,1.57,0.24,0.0,1.0,0.0,3.0,1.0,0.57,0
0.0,1.0,0.0,0.0,39.63,1.0,1.89,-3.66,0.0,4.74,0.0,6.57,1.91,-0.0,6.83,-0.54,6.83,9.0,0.82,2.0,1.0,0.0,1.91,1.0,0.91,1
-1.07,1.0,-2.68,0.54,11.73,-2.15,1.13,0.54,-3.22,3.0,-0.54,1.78,0.46,4.87,4.46,3.59,2.0,1.0,-0.16,0.0,1.43,0.0,3.07,-1.15,-0.61,0
-1.28,0.36,-0.64,-0.28,7.95,4.47,1.33,-0.64,-42.15,2.0,0.0,-13.24,0.36,3.48,4.28,-0.24,4.64,1.0,-0.45,0.0,1.05,0.0,1.0,1.0,-1.55,0
-7.37,1.0,-59.66,3.05,29.91,0.0,4.85,0.0,42.28,1.0,0.53,2.47,1.0,2.59,1.0,2.44,1.74,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.33,2.02,3.48,0.0,0.69,0.0,-51.95,1.67,0.0,2.98,1.0,-1.7,-0.35,8.51,10.05,1.0,-0.36,0.0,-0.67,0.0,3.02,-0.67,1.0,0
7.15,1.0,11.58,6.43,403.83,2.57,-0.03,1.72,76.0,2.0,0.0,65.62,1.14,1.14,-0.86,13.45,1.0,1.0,1.01,0.0,-0.12,0.0,3.72,11.43,12.01,1
0.95,4.0,1.0,2.9,99.02,2.0,-0.16,3.0,134.34,3.9,-2.76,12.56,0.05,9.46,2.0,11.42,1.95,1.0,2.67,0.0,0.0,0.0,4.9,0.0,5.76,0
0.0,1.0,-4.51,-0.9,-1.27,0.0,0.98,0.0,43.81,1.0,0.0,-6.12,0.1,0.01,1.9,2.04,1.0,1.0,-1.05,0.0,1.0,0.0,-0.81,1.0,1.9,0
4.77,1.0,6.06,-2.83,37.17,-0.94,-0.51,0.0,27.77,-0.83,0.94,14.32,4.0,2.03,0.0,1.66,-0.94,0.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.94,0
-8.34,1.0,2.09,-3.21,-714.03,-3.21,-0.16,0.64,63.96,0.72,-1.28,6.92,-0.92,-2.3,0.64,7.86,2.0,1.64,-0.18,0.0,0.23,0.0,0.36,-1.92,-2.49,0
-1.54,-1.57,-1.03,-3.28,-44.96,0.0,2.48,-1.54,-25.7,1.51,-1.03,-1.54,2.0,3.2,3.54,-0.68,3.51,1.0,-0.57,0.0,0.26,0.0,1.51,-0.51,-0.51,0
7.26,0.27,58.79,-3.63,34.26,-1.45,0.23,0.0,24.15,0.27,11.45,0.0,2.0,4.32,0.73,-3.11,-2.18,1.0,-0.65,0.0,1.73,0.0,1.0,1.73,-4.08,0
0.0,0.32,39.25,4.0,138.15,0.0,1.85,0.0,15.77,0.32,0.0,9.61,1.0,4.92,2.0,4.73,0.64,0.32,1.29,0.0,1.18,0.0,1.32,2.68,1.32,0
0.0,2.0,3.0,-0.97,65.33,-0.74,0.2,1.74,77.0,0.26,0.0,-3.46,1.0,1.67,-2.97,-1.69,-5.69,-14.62,-0.86,-2.23,0.67,0.0,1.51,2.0,4.0,0
0.92,1.0,7.0,1.84,85.74,0.0,0.25,0.0,84.76,1.08,1.0,42.15,4.0,2.02,0.0,5.6,1.92,1.0,0.54,0.0,-0.2,0.0,1.0,9.44,6.68,1
-4.35,1.0,2.87,3.48,109.94,0.0,-1.25,1.0,149.38,1.87,-1.74,33.26,2.74,6.35,1.0,11.8,1.0,1.0,0.87,0.0,0.57,0.0,2.0,3.61,4.61,1
7.0,1.0,6.6,7.6,552.42,0.0,1.79,1.0,106.36,2.2,0.0,9.0,2.0,5.13,0.0,3.53,0.6,1.0,0.48,0.0,0.8,0.0,1.6,4.2,5.6,0
4.28,1.0,-0.86,2.58,-51.55,0.0,6.42,0.0,-76.14,-0.86,2.71,-16.96,-1.71,-3.28,1.0,-2.08,1.0,1.0,-0.86,0.0,1.43,0.0,1.0,-1.57,-2.57,0
0.0,1.0,0.0,3.6,71.9,2.0,-0.62,0.0,0.0,1.46,-0.51,15.14,1.0,5.94,2.03,7.74,3.51,1.0,1.27,0.0,0.72,0.0,4.03,4.03,3.51,1
1.58,1.0,3.94,2.21,39.55,3.15,0.74,-0.79,4.73,2.0,0.79,7.73,1.79,0.93,0.79,4.67,7.0,1.0,0.23,0.0,-0.63,0.0,2.42,3.15,3.36,0
-3.46,1.0,18.16,4.0,33.41,0.0,2.6,0.0,73.51,2.0,1.14,2.73,2.0,57.27,17.86,6.62,1.73,1.0,-0.08,0.0,1.0,0.0,3.0,1.0,1.73,0
0.0,1.0,-2.05,3.0,66.24,0.0,0.41,0.0,56.46,1.0,0.0,7.78,2.0,2.78,2.22,1.63,0.17,1.0,-0.12,0.0,1.61,0.0,0.39,1.61,0.61,0
-2.15,1.53,7.0,0.0,37.37,0.0,0.01,0.53,105.76,2.0,0.0,2.47,3.47,4.99,0.53,3.58,0.53,0.0,1.3,0.0,1.0,0.0,-0.05,-0.05,-0.53,0
67.02,1.0,456.2,2.22,3724.72,34.29,-0.08,-0.12,120.96,1.0,37.41,91.69,3.34,4.39,-1.12,11.97,1.22,0.22,0.56,0.0,0.67,0.0,5.0,2.0,0.22,0
0.0,0.0,1.28,-3.19,105.83,0.0,1.0,0.0,63.76,0.0,0.64,11.48,0.0,0.32,-1.28,-1.36,-1.91,0.0,0.0,0.0,1.13,0.0,1.64,6.1,8.29,1
1.76,1.0,-1.93,2.76,38.78,0.0,0.17,3.76,-5.37,2.17,0.0,11.51,1.0,1.26,0.59,12.19,7.17,1.0,-0.16,0.0,0.5,0.0,1.59,2.0,2.17,0
0.0,2.0,2.13,7.22,69.78,0.0,1.19,1.0,10.01,1.87,0.0,-1.61,1.87,3.49,-1.74,2.15,1.0,1.0,0.9,0.0,-0.2,0.0,3.0,1.13,4.0,0
2.35,1.0,4.0,-2.92,43.92,1.0,-2.37,1.0,62.0,3.0,0.0,30.77,1.0,4.13,1.0,8.5,0.22,1.0,1.34,0.0,1.0,0.0,1.78,1.0,1.0,1
0.0,-0.99,-8.91,1.0,41.93,0.0,2.28,0.0,-87.1,0.0,3.96,-2.97,0.0,-0.99,-0.99,-0.99,-0.99,0.01,1.3,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,1.91,19.35,9.65,148.26,0.0,-0.13,2.74,106.65,2.0,0.0,20.7,0.09,7.4,-0.91,14.1,1.0,0.09,2.89,0.0,-0.46,0.0,1.0,0.91,0.91,0
2.0,2.0,-1.64,0.24,23.48,0.0,0.4,-0.76,22.89,1.0,0.0,17.28,2.0,2.83,-0.88,5.01,0.12,1.0,1.11,0.0,0.08,0.0,-0.64,0.24,3.12,0
-3.76,0.0,0.94,3.82,36.88,0.0,2.06,0.0,94.02,2.82,-0.94,-15.04,0.0,-0.94,-0.94,0.47,1.88,1.0,0.99,0.0,0.0,0.0,1.06,0.0,0.94,0
2.0,2.0,-0.13,2.57,51.27,0.0,0.43,0.43,35.98,1.57,0.0,25.5,2.0,5.79,0.57,7.45,1.0,1.0,1.94,0.0,0.1,0.0,1.43,1.43,2.87,0
1.0,1.0,-15.21,5.62,101.28,0.0,3.91,0.0,13.44,3.28,0.72,-1.04,0.28,-1.44,-1.45,-1.52,-0.45,1.0,0.4,0.0,1.0,0.0,4.0,1.0,3.55,0
-9.32,1.0,-1.86,4.66,-143.58,0.0,2.73,0.0,-87.21,0.07,6.27,-11.19,1.07,2.58,0.0,-1.99,0.0,1.0,-0.25,0.0,0.69,0.0,1.93,-1.8,-2.73,0
8.0,1.63,0.37,3.85,70.72,0.0,0.5,0.0,63.76,1.0,0.0,4.11,1.0,7.46,1.63,6.38,2.63,1.0,1.8,0.0,1.63,0.0,1.0,1.63,1.26,0
0.75,0.25,-4.48,1.0,3.84,0.0,1.65,0.0,32.45,1.25,0.0,-18.67,-0.49,-0.12,2.0,-3.03,1.75,0.25,-0.39,0.0,0.37,0.0,1.75,-0.75,-0.75,0
2.0,0.03,6.81,3.0,137.09,0.0,0.4,0.0,98.03,1.03,-0.97,5.94,0.06,5.56,1.0,2.29,0.03,1.0,-0.15,0.0,0.5,0.0,4.0,2.0,3.97,0
0.0,2.64,1.0,0.0,21.88,0.0,-0.88,0.0,60.0,1.36,-1.56,2.0,3.64,3.04,1.64,4.17,2.64,1.64,0.71,0.0,1.0,0.0,1.0,1.0,-0.64,0
-1.43,1.72,4.0,4.0,67.15,0.72,-0.38,3.0,37.69,-0.43,0.0,21.15,1.0,4.91,1.0,13.06,-0.43,1.0,2.86,0.0,0.5,0.0,2.28,2.0,-0.72,0
0.0,1.53,0.0,6.13,82.08,0.0,-0.85,0.0,67.55,3.06,-1.6,17.72,4.06,3.35,-0.53,7.51,0.53,1.0,2.93,0.0,-0.03,0.0,2.53,2.47,2.0,0
0.0,1.98,4.93,3.95,206.39,0.0,2.17,-0.98,172.2,0.02,1.0,26.78,1.02,5.28,0.98,5.69,0.98,1.0,1.17,0.0,0.04,0.0,1.02,8.98,12.02,1
0.0,1.0,5.67,1.0,26.67,0.0,0.39,1.89,-38.77,-1.84,0.0,12.4,1.0,2.26,2.89,7.3,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.95,0
0.0,1.0,0.24,6.53,75.05,1.0,2.24,1.0,7.43,-1.02,2.27,7.76,2.24,2.69,0.0,2.56,-1.51,1.0,0.37,0.0,1.38,0.0,0.24,0.24,2.0,0
6.03,1.0,48.84,1.81,71.34,0.0,-1.18,0.0,60.3,-0.81,0.6,36.4,1.0,1.08,0.6,5.44,4.0,1.0,0.0,0.0,1.6,0.0,1.0,1.6,1.0,0
0.0,1.71,-5.66,6.71,33.25,0.0,3.95,0.0,-19.11,0.0,3.0,5.25,0.0,2.71,1.29,2.95,-0.71,1.0,1.24,0.0,1.0,0.0,0.29,1.0,2.12,0
0.0,1.0,2.84,2.51,68.78,0.0,0.57,0.0,125.13,2.0,-8.35,2.51,2.0,3.06,2.0,5.81,2.84,1.0,0.62,0.0,0.16,0.0,1.84,0.16,0.16,0
2.67,1.0,7.67,0.0,310.38,3.0,1.63,0.33,3.71,1.0,5.0,31.84,2.0,2.54,-0.83,5.12,0.17,1.0,0.64,0.0,0.09,0.0,1.5,1.84,5.33,1
0.0,1.0,11.83,3.67,16.49,0.0,2.47,0.0,183.48,1.0,-3.34,-2.34,1.0,3.81,0.83,3.13,1.0,1.0,0.75,0.0,0.0,0.0,0.17,0.0,-0.83,0
5.93,0.03,0.03,3.03,37.16,0.03,1.9,1.0,-1.84,0.03,2.97,0.07,1.97,5.87,3.97,1.18,1.0,1.0,-0.73,0.0,0.52,0.0,4.87,1.97,1.0,0
0.0,1.0,-5.05,3.0,100.16,0.0,0.68,0.0,84.71,1.84,0.0,1.68,3.0,-1.7,-2.36,5.99,1.84,1.0,0.36,0.0,-0.84,0.0,1.0,-0.84,1.84,0
5.67,1.83,0.83,0.0,21.34,0.0,-2.14,0.0,74.97,0.17,0.17,18.5,1.0,7.47,2.67,3.77,0.83,1.83,0.91,0.0,0.17,0.0,2.83,0.17,-0.83,0
0.0,2.0,8.58,2.0,72.21,0.0,-0.28,1.0,113.96,-0.39,0.0,-0.39,1.0,5.87,-0.7,4.65,0.3,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,0
2.0,1.0,1.0,3.93,114.55,0.0,1.77,0.0,68.0,4.78,0.0,4.0,1.07,5.11,2.85,3.52,1.93,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.0,0
0.0,2.89,9.21,6.57,76.82,0.0,0.87,3.0,66.85,1.0,0.0,4.39,1.0,1.63,0.89,6.61,0.89,1.89,1.12,0.89,0.05,0.0,2.11,1.21,1.0,0
0.0,1.0,5.75,3.54,58.61,0.0,4.55,-0.82,101.42,1.0,2.0,-2.28,1.0,5.89,3.46,-2.96,1.0,1.0,0.3,0.0,1.82,0.0,1.82,1.82,-0.82,0
0.0,1.0,0.86,6.0,61.69,0.0,3.42,0.0,171.28,-0.73,1.14,0.14,1.0,2.72,1.0,2.15,1.86,1.0,0.3,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,1.0,10.08,-0.51,17.16,0.0,0.42,3.24,57.57,2.76,0.0,-8.33,1.0,3.85,3.24,-1.35,1.0,1.0,1.07,0.0,0.43,0.0,1.0,-0.51,2.51,0
0.0,1.92,-1.76,3.76,48.54,0.0,-2.85,0.0,124.76,1.0,-1.84,8.27,1.92,7.9,2.92,6.93,2.84,1.92,-1.05,0.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,-0.59,-15.95,-3.19,-75.94,0.0,2.63,1.61,-79.75,-0.8,0.0,-12.76,-0.8,5.79,3.0,1.06,-0.8,1.8,0.04,0.0,1.4,0.0,1.0,0.2,-1.59,0
0.0,3.0,6.99,-3.12,13.27,0.0,-0.14,0.0,76.03,2.0,0.0,11.87,1.0,9.47,2.25,14.44,-0.25,-0.87,0.58,-0.62,1.0,0.0,2.0,1.0,1.62,0
-1.98,1.0,4.01,-2.97,-54.19,0.0,0.75,1.0,81.64,1.0,1.98,16.03,0.01,2.39,0.01,6.67,0.01,0.01,0.03,0.0,0.01,0.0,0.02,0.02,-2.97,0
-0.88,1.0,-1.63,1.75,-6.88,1.0,0.32,0.88,-20.38,0.12,-0.88,8.25,1.0,4.21,3.88,7.08,1.88,1.88,0.83,0.0,1.0,0.0,1.0,1.0,2.75,0
1.14,1.0,0.14,1.41,118.22,1.0,0.98,0.0,30.89,3.0,5.32,10.68,1.0,3.91,0.0,1.86,1.0,1.0,-0.21,0.0,1.43,0.0,4.86,-0.73,4.27,0
0.0,2.0,15.26,1.0,34.29,4.0,-0.32,0.0,26.71,3.0,1.0,14.97,1.24,8.15,1.76,9.42,2.76,1.0,1.36,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.9,0.0,24.79,0.0,0.66,0.9,-30.48,1.0,0.0,13.65,2.9,4.15,0.1,8.4,1.0,1.0,1.32,0.0,0.55,0.0,1.9,1.9,3.79,1
0.0,-0.84,-1.68,-4.19,-41.6,0.0,12.15,0.0,-79.6,-0.84,0.0,-0.84,-1.68,-8.14,-0.84,-2.63,-0.84,0.16,-0.65,0.0,0.37,0.0,0.16,-0.68,0.0,0
0.0,1.0,7.32,0.0,38.32,0.0,0.09,0.0,137.04,2.58,-5.79,6.63,1.0,-0.29,0.58,3.33,1.58,1.0,1.17,0.0,-0.08,0.0,2.0,1.42,2.0,0
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
3.03,1.0,0.51,2.53,111.13,0.0,0.22,4.0,14.66,0.51,2.53,2.53,0.51,11.33,3.51,7.69,-1.01,1.0,1.15,0.0,0.66,0.0,1.51,2.01,2.02,0
0.0,1.93,0.93,2.78,40.64,0.0,-2.81,2.78,76.11,1.0,-1.86,20.56,2.0,9.72,2.86,11.69,2.86,1.93,-0.68,0.0,0.69,0.0,3.86,1.93,1.93,0
0.0,1.0,7.6,1.2,35.36,0.0,-1.38,2.0,139.04,3.4,-1.2,12.8,1.6,-1.54,-0.6,6.67,1.6,1.0,0.71,0.0,1.27,0.0,0.4,2.6,1.6,1
0.0,1.0,0.03,1.05,-29.88,0.0,-0.66,0.97,26.36,1.0,-16.56,21.67,0.05,3.3,1.0,10.04,3.95,1.0,0.56,0.0,1.49,0.0,-0.95,-2.9,-3.9,0
0.0,1.0,1.0,0.67,27.7,0.0,0.74,0.0,66.5,1.99,0.0,2.01,1.0,2.84,2.67,6.86,5.35,1.0,0.45,0.0,0.84,0.0,1.33,1.33,-0.67,0
1.0,1.0,0.28,0.85,8.03,0.0,0.69,0.0,6.44,3.43,0.0,9.43,1.28,4.3,3.58,3.62,0.72,1.0,0.62,0.0,1.22,0.0,1.0,3.72,2.72,0
0.0,6.66,0.34,11.0,32.35,0.0,-1.79,1.0,0.0,2.0,-1.33,2.33,1.66,14.1,11.66,19.33,18.66,67.66,3.67,5.0,0.86,0.0,1.34,2.0,2.66,1
7.51,1.0,9.51,7.54,149.29,1.54,0.65,0.51,100.86,1.0,0.51,21.56,2.0,8.0,1.51,7.84,1.51,1.0,1.45,0.0,0.88,0.0,2.02,4.02,2.51,1
0.0,1.0,1.0,7.0,-9.85,0.0,6.35,0.0,48.73,0.83,1.0,0.0,-1.65,-0.2,0.17,-0.24,0.0,1.0,-0.3,0.0,0.83,0.0,2.65,0.83,-0.83,0
0.0,1.0,1.21,-3.62,-9.93,0.0,-2.33,4.0,7.56,1.6,-1.21,4.0,1.0,3.33,2.4,8.77,5.6,1.0,-0.18,0.0,0.4,0.0,4.0,0.4,2.21,0
0.0,1.72,2.17,0.72,21.89,3.0,0.06,2.45,0.39,1.0,0.0,25.71,2.72,2.34,0.0,8.81,1.0,1.0,1.17,0.0,1.0,0.0,2.45,1.72,1.45,1
7.0,1.0,6.68,7.0,572.85,0.0,0.29,1.0,125.05,1.0,0.0,9.68,2.0,6.87,0.0,4.17,-1.36,1.0,1.51,0.0,0.5,0.0,1.0,3.0,5.0,0
0.0,1.0,7.65,3.94,50.36,0.0,0.26,2.0,84.82,1.0,0.0,11.0,1.65,6.09,2.65,8.32,0.06,1.0,0.3,0.0,1.65,0.0,2.0,1.65,1.0,0
-0.64,1.0,-0.64,-1.93,3.46,-1.93,0.32,1.36,-18.05,0.36,-0.64,5.07,1.0,-0.19,2.0,14.31,16.0,512.0,0.36,1.0,0.82,0.0,-0.29,1.36,0.0,0
-0.55,1.0,0.55,-1.65,-5.12,-1.65,-0.17,4.0,1.1,-0.55,-0.55,5.51,0.0,9.1,3.0,10.52,0.0,1.0,0.74,0.0,1.28,0.0,0.45,0.45,0.55,0
6.0,1.0,-0.41,0.0,25.3,0.0,0.53,0.0,37.88,0.3,0.0,11.0,1.7,4.57,0.7,3.3,1.3,1.0,1.36,0.0,1.7,0.0,1.0,1.7,-1.41,0
0.0,1.0,3.0,4.59,70.45,2.0,0.8,0.0,87.1,2.59,0.0,18.59,1.0,3.83,-0.18,5.06,1.0,1.0,1.65,0.0,0.5,0.0,5.59,2.0,2.59,0
-9.39,1.0,-2.22,-3.61,-809.45,-3.61,0.07,1.0,43.5,0.28,-1.44,12.5,-1.17,-5.34,1.72,7.73,1.0,1.72,0.3,0.0,0.76,0.0,1.28,-0.17,-6.5,0
0.0,1.0,3.55,0.52,17.36,-0.52,0.26,0.52,68.45,0.97,0.0,-4.12,2.0,5.77,2.52,5.18,2.52,1.0,0.17,0.0,1.0,0.0,1.52,1.0,1.0,0
20.22,0.22,16.0,-1.56,22.65,8.0,0.11,-1.56,95.0,2.0,2.0,8.12,2.0,0.56,-0.78,-0.91,2.34,1.0,-0.95,0.0,-0.78,0.0,-1.12,-0.78,-0.78,0
0.0,1.0,8.59,8.8,356.16,2.0,0.87,0.8,145.91,1.0,0.0,21.77,2.8,19.54,2.0,4.85,-2.19,1.0,1.57,0.0,1.47,0.0,5.4,2.8,5.0,1
2.0,1.0,0.0,0.0,58.17,0.0,1.2,-2.44,102.51,1.0,0.0,-3.88,1.0,4.73,0.81,-0.58,1.81,0.0,0.22,0.0,0.5,0.0,0.19,2.0,2.63,0
0.0,1.0,2.64,5.27,122.91,0.64,0.98,0.64,89.73,2.27,17.0,14.46,3.64,5.51,1.0,6.23,0.0,1.0,0.66,0.0,-0.0,0.0,3.0,7.91,4.64,1
4.62,1.0,-1.08,1.08,20.24,-3.78,0.9,0.0,-22.12,1.54,0.84,6.78,0.46,1.36,1.54,3.84,1.54,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,-0.38,-2.82,2.78,0.0,0.04,1.0,12.86,2.38,0.0,19.44,1.0,3.77,3.75,6.83,2.0,1.0,0.06,0.0,0.75,0.0,1.69,2.0,0.0,0
-0.97,0.03,0.0,5.07,21.2,0.0,2.45,-1.93,5.8,1.0,9.66,-4.83,2.97,5.68,1.03,-6.42,1.07,1.0,-1.47,0.0,0.0,0.0,-2.87,0.0,0.0,0
2.9,0.1,2.71,0.0,43.77,1.0,1.25,0.0,48.77,2.0,0.9,3.29,2.0,-1.98,0.1,2.52,0.19,0.1,-1.51,0.0,0.1,0.0,1.0,0.1,-1.81,0
0.0,1.0,-1.85,0.05,22.1,0.0,2.16,1.0,-2.36,1.95,5.7,-9.19,1.95,-1.28,0.0,0.54,-0.95,1.0,0.65,0.0,-0.07,0.0,0.05,0.1,1.95,0
-9.07,1.0,-10.92,3.0,106.45,-7.66,1.54,0.0,-12.9,1.15,-2.55,-0.26,2.0,2.82,1.85,1.82,1.85,1.0,0.84,0.0,0.5,0.0,4.0,2.0,4.7,0
1.46,1.0,0.0,7.46,111.51,0.73,5.11,0.0,59.23,1.46,1.73,4.66,-0.73,4.98,1.0,1.56,1.73,1.0,-0.1,0.0,1.0,0.0,1.73,1.0,2.19,0
1.0,0.28,-7.91,7.16,21.28,0.0,7.62,-2.16,7.91,1.0,2.44,-9.79,1.0,-0.6,1.72,-5.79,0.72,1.0,-0.45,0.0,1.36,0.0,0.56,-0.44,-0.72,0
7.21,1.0,26.0,-0.79,-5.76,0.0,-0.44,0.0,80.99,1.0,1.21,5.54,1.79,1.7,1.79,2.33,0.79,1.79,0.79,0.0,1.0,0.0,1.0,1.0,0.79,0
8.0,1.0,3.0,0.86,222.47,0.0,-1.64,0.0,70.0,3.25,1.37,14.88,2.63,4.38,1.25,5.69,1.88,1.0,0.67,0.0,0.54,0.0,2.0,5.0,3.63,1
2.0,0.1,1.9,3.1,151.28,1.0,0.43,0.0,116.9,3.9,1.0,11.41,0.1,5.5,-4.49,3.12,-2.59,-1.69,0.74,0.0,1.9,0.0,4.0,1.9,6.9,0
0.0,1.0,0.54,1.09,52.23,1.63,0.39,-2.17,27.14,1.54,0.0,37.0,1.54,-0.33,-1.63,2.91,1.83,1.0,0.0,0.0,0.46,0.0,-0.09,0.46,1.54,0
0.67,1.0,-11.12,2.67,61.9,0.0,0.52,0.0,-8.08,2.35,0.0,0.57,2.67,-2.48,-1.35,-0.23,-1.35,1.0,0.66,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,12.1,0.0,32.45,2.69,0.52,1.0,70.97,1.9,0.0,17.79,1.9,5.77,1.0,5.5,1.0,1.0,0.44,0.0,-0.56,0.0,1.9,2.1,6.9,0
-12.95,0.0,7.01,-6.98,-807.1,-3.99,0.58,-1.0,58.11,1.0,-1.99,-48.82,0.0,-4.46,1.0,-3.96,1.0,1.0,-0.99,0.0,0.57,-2.99,-0.99,-2.99,-10.96,0
7.73,1.0,7.54,9.64,139.92,0.0,3.57,0.0,13.25,0.27,0.73,19.0,2.0,4.61,1.73,3.89,-0.46,1.0,0.94,0.0,1.35,0.0,1.73,3.73,0.54,1
0.0,0.39,-1.23,1.84,72.84,0.0,0.77,0.0,2.45,0.39,0.0,-7.36,1.39,1.16,1.0,-0.42,1.61,1.0,-0.17,0.0,1.31,0.0,1.61,0.39,4.07,0
1.0,1.0,-0.87,3.0,45.0,2.07,0.59,1.0,88.67,2.0,0.07,-4.33,1.93,5.88,2.87,5.59,1.93,1.0,1.33,0.0,0.87,0.0,2.07,0.13,1.93,0
0.0,2.31,2.0,-4.15,-39.63,0.0,3.88,0.0,43.0,2.0,-1.38,8.62,1.0,-0.03,0.31,15.31,0.31,0.31,2.14,0.0,1.0,0.0,1.31,1.0,1.69,0
4.0,1.0,11.96,1.26,31.95,0.09,-0.3,1.0,43.73,-0.83,2.0,3.83,1.0,7.16,2.09,6.04,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.91,0
1.97,2.97,0.0,7.88,237.28,0.0,2.41,0.98,98.31,1.0,0.0,21.66,0.02,7.64,0.02,6.18,1.0,0.02,0.72,0.0,0.34,0.0,6.93,4.93,3.93,0
0.0,1.0,0.77,2.61,45.1,0.0,0.9,0.0,102.15,1.61,0.0,-7.19,1.0,-0.38,-0.61,0.8,0.39,1.0,0.43,0.0,1.25,0.0,1.0,0.39,1.61,0
0.0,1.0,4.36,13.92,87.13,0.0,3.85,4.18,-59.05,0.18,3.28,-3.66,0.18,12.16,10.0,6.56,12.18,1.0,0.0,0.0,0.18,0.0,3.64,0.18,-0.82,0
2.0,1.0,-2.72,1.63,11.19,0.0,4.27,-1.63,-44.69,0.46,1.54,-9.35,1.46,-0.76,0.46,-4.48,-0.54,1.0,-0.69,0.0,0.68,0.0,2.82,1.46,-0.54,0
