CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,-6.87,12.73,58.06,0.0,1.53,2.58,-45.54,1.0,0.0,2.58,2.0,9.42,-2.44,10.94,8.16,1.0,3.03,0.0,0.57,0.0,0.14,1.86,1.0,0
0.0,2.0,0.06,7.64,57.04,-0.94,4.31,-0.94,-34.0,1.12,0.94,4.0,1.06,1.55,-0.88,-1.44,-5.58,-1.82,0.66,-0.94,1.44,0.0,2.06,2.94,1.0,0
-13.29,1.0,20.09,7.95,1050.93,12.12,0.78,0.0,93.05,1.0,-3.43,166.67,5.69,17.45,0.0,8.28,1.74,1.74,1.23,0.0,-0.04,8.12,7.48,4.95,25.51,1
1.0,1.0,0.0,0.58,63.89,0.0,0.02,0.0,-2.53,1.19,0.0,9.83,1.0,5.68,2.61,6.47,2.0,1.0,0.93,0.0,1.0,0.0,1.19,1.0,5.0,0
-2.95,1.0,15.74,0.0,40.72,0.0,0.4,0.98,125.57,1.0,4.02,1.03,3.0,5.8,1.0,8.19,1.98,1.0,1.37,0.0,-0.06,0.0,1.98,4.95,5.92,0
37.38,2.0,53.88,2.0,46.53,27.47,0.23,-0.76,64.47,1.24,1.53,32.39,3.0,3.09,0.0,4.45,0.0,1.0,2.4,0.0,0.16,0.0,1.76,3.53,2.76,1
0.0,1.0,0.89,3.67,47.34,0.0,0.84,0.0,36.46,4.0,0.0,0.44,2.89,4.16,1.0,5.72,2.89,1.0,2.44,0.0,1.22,0.0,1.0,3.89,2.0,1
2.64,1.0,29.96,3.02,525.2,6.64,0.02,0.0,157.39,1.0,2.32,16.0,2.66,11.28,0.0,4.72,-0.32,1.0,0.27,0.0,0.5,0.0,4.68,2.0,7.36,0
0.89,1.0,1.89,11.34,896.23,-29.37,1.33,2.0,5.34,0.11,16.02,81.09,1.89,4.75,1.0,9.79,9.0,1.0,0.14,0.0,0.35,0.0,3.67,7.23,12.46,1
0.0,1.0,2.24,-1.24,121.44,0.0,1.24,-0.49,64.27,2.0,0.0,11.97,1.75,3.72,-0.75,-0.16,-5.98,1.0,0.62,0.0,0.5,0.0,1.75,2.0,5.48,1
1.0,1.14,2.0,1.0,54.32,3.44,0.18,1.0,53.1,0.14,0.0,19.58,0.14,7.68,2.86,8.73,1.0,1.86,1.28,0.0,0.5,0.0,3.0,2.0,2.14,0
1.0,1.73,0.0,7.18,66.64,0.73,0.51,0.0,1.72,2.0,0.0,17.45,1.73,6.03,2.0,10.51,3.0,1.0,2.5,0.0,0.76,0.0,1.73,2.45,0.0,0
0.0,1.0,0.0,-1.64,7.19,0.82,0.56,-0.82,-4.78,2.64,0.0,7.0,1.0,2.0,0.82,7.14,2.82,1.0,0.71,0.0,1.0,0.0,2.0,1.0,-1.64,0
-0.57,0.43,4.0,3.14,53.63,0.0,0.24,2.0,17.96,0.43,0.0,8.57,1.43,2.57,1.0,7.04,-0.7,1.0,0.49,0.0,1.0,0.0,-0.7,1.0,-0.57,0
-6.74,1.0,5.9,-3.06,-15.99,1.0,-2.03,0.61,5.43,1.61,-6.13,10.97,1.61,5.91,4.23,7.8,2.23,1.0,0.93,0.0,1.0,0.0,-0.23,1.0,2.84,0
1.83,1.0,3.44,2.39,121.61,0.0,0.8,-0.61,91.56,3.61,0.0,1.5,4.83,2.62,-0.61,-0.58,0.39,1.0,0.4,0.0,1.37,0.0,4.22,-0.83,-0.83,1
12.69,2.0,20.38,6.38,491.35,13.0,0.24,2.53,102.59,3.69,2.0,34.97,2.0,8.02,1.69,12.08,2.69,1.0,2.15,0.0,0.71,0.0,3.69,7.53,12.91,1
0.0,2.0,-7.14,0.52,10.91,0.0,0.56,-2.22,27.43,3.0,0.0,-18.2,1.26,1.33,1.0,-1.52,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,-2.7,0
0.0,1.41,2.8,-2.39,16.43,1.59,-0.24,0.0,62.9,2.8,1.59,22.74,1.8,3.64,1.8,17.84,0.2,1.0,1.5,0.0,1.35,0.0,2.0,4.98,1.0,1
35.9,2.9,14.05,10.46,242.84,18.0,-0.3,0.0,114.26,3.0,8.95,42.16,2.0,7.67,0.0,14.53,0.0,0.0,2.87,0.0,0.25,0.0,3.85,6.7,3.8,1
0.0,1.0,-0.95,-5.53,19.14,0.0,0.02,-0.9,101.34,0.05,0.0,16.95,1.0,-0.27,-4.69,3.31,-2.74,1.0,-0.12,0.0,0.4,0.0,1.95,4.0,5.0,1
0.0,1.0,4.72,0.0,8.43,-0.59,1.48,0.59,-22.41,4.0,0.0,-1.18,0.41,1.43,0.59,4.71,2.0,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.18,1
-7.77,1.0,2.23,0.97,50.34,-3.88,0.19,1.94,65.12,0.03,-1.94,41.51,1.03,4.9,1.97,13.58,1.97,1.0,1.65,0.0,1.06,0.0,3.03,4.94,4.86,1
0.96,1.0,-4.81,7.84,127.77,0.0,4.07,-2.84,13.94,0.04,4.81,-10.5,0.04,5.78,5.81,-4.32,1.0,1.0,-0.22,0.0,-0.48,0.0,1.0,-1.92,-2.88,0
0.64,1.64,0.2,3.93,52.54,-5.16,0.64,1.29,23.45,3.0,-1.29,0.07,1.0,4.76,2.0,6.26,3.58,1.0,2.28,0.0,0.36,0.0,4.93,0.36,1.64,0
0.0,0.0,0.0,-0.56,19.75,0.0,6.06,0.0,91.08,1.0,0.0,-4.46,1.56,4.23,4.56,-0.99,0.44,0.0,1.44,0.0,0.44,0.0,-0.12,0.44,0.0,0
6.85,1.98,6.87,0.98,122.78,0.0,0.31,0.0,150.91,2.0,0.0,2.94,1.0,5.26,2.0,2.58,1.0,1.0,0.76,0.0,1.98,0.0,2.98,1.98,1.96,0
0.0,1.79,2.57,1.0,24.0,0.0,0.09,0.0,77.09,1.79,0.0,5.0,3.36,10.83,4.79,8.64,2.79,1.21,1.45,0.21,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,3.42,1.0,24.98,0.79,0.12,0.0,135.88,3.79,2.37,12.21,2.79,1.25,-1.58,-2.87,-6.32,-1.37,-0.56,-0.79,-0.29,0.0,2.0,1.21,2.0,0
-0.85,1.0,1.71,-0.42,-794.29,0.0,3.03,0.0,18.17,2.71,-16.23,-76.01,-0.71,-0.78,3.71,0.95,1.85,1.0,0.03,0.0,0.62,0.0,-0.71,-5.98,-11.81,0
-0.6,1.0,1.6,0.0,16.0,0.0,0.09,0.6,0.0,0.4,0.0,8.0,1.0,1.35,1.0,8.87,8.4,1.6,0.6,0.6,-0.6,0.0,1.0,-0.6,1.0,0
-2.79,1.0,6.58,3.56,63.45,-2.23,1.42,0.56,38.33,0.44,-1.12,-2.23,0.44,4.39,2.56,2.11,2.12,1.0,0.39,0.0,-0.14,0.0,1.56,0.56,0.56,0
-0.68,1.68,0.68,1.37,73.35,0.68,-0.79,0.0,107.23,2.68,0.0,8.46,3.37,12.18,1.68,8.96,1.0,1.0,1.03,0.0,0.77,0.0,0.32,2.37,0.68,1
0.0,1.0,-1.07,-1.55,5.44,0.0,2.7,0.0,120.7,1.48,0.0,-4.66,1.52,1.61,2.0,-1.22,0.48,0.48,-0.15,0.0,1.0,0.0,0.48,1.0,1.48,0
0.0,1.0,0.47,3.06,31.12,1.0,2.79,0.0,-1.92,1.47,0.53,-1.23,0.47,4.05,5.0,3.09,0.94,1.0,1.67,0.0,1.0,0.0,0.47,1.0,-0.53,0
0.0,1.0,-6.54,0.0,1.02,0.0,1.02,-2.18,33.74,1.73,0.0,-8.98,0.27,-1.21,0.73,-2.6,2.73,1.0,0.55,0.0,1.73,0.0,2.0,1.73,-0.73,0
0.0,1.0,7.72,5.79,201.16,4.65,-0.16,0.0,86.0,0.07,0.0,17.65,2.93,6.12,0.0,7.5,1.93,1.93,2.15,0.0,1.93,0.0,1.07,1.93,6.0,1
-13.73,2.0,2.06,3.0,37.41,-2.94,1.04,0.0,-18.43,3.0,-3.92,9.06,0.02,2.49,1.96,10.99,3.96,1.0,1.04,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,1.0,0.0,4.0,113.18,0.8,0.78,1.8,47.56,1.8,0.0,2.8,0.2,0.63,0.2,6.05,0.2,1.0,1.01,0.0,0.0,0.0,1.8,0.0,1.6,0
4.79,2.0,1.0,4.0,81.04,0.9,1.07,1.0,33.0,1.9,5.0,9.0,1.9,5.05,0.9,2.48,0.0,1.0,1.13,0.0,0.8,0.0,1.0,1.1,-0.79,0
0.96,1.0,0.0,-6.57,44.39,0.0,2.46,-8.65,118.43,0.04,18.0,-4.77,1.96,1.53,-4.77,-15.07,-17.3,1.0,0.4,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.47,0.0,0.42,18.19,2.53,0.13,1.53,54.08,3.06,1.0,7.94,0.47,4.03,1.0,8.72,0.47,1.0,1.13,0.0,0.53,0.0,0.94,0.53,-0.53,0
0.56,1.0,0.0,4.67,60.1,0.0,0.35,3.0,29.0,3.12,-5.58,7.46,0.44,-0.37,1.12,10.45,2.56,1.0,1.78,0.0,0.0,0.0,2.56,0.0,0.56,0
0.86,1.14,6.05,6.41,49.59,0.0,0.59,3.0,44.07,0.14,0.0,-0.91,3.59,0.0,-0.86,4.66,6.14,0.14,0.05,0.0,0.93,0.0,0.14,0.27,0.14,0
0.0,1.0,-2.4,3.6,24.6,0.0,1.21,4.8,3.0,2.8,0.0,5.79,0.4,0.27,0.4,25.29,28.0,576.0,2.86,3.0,0.4,0.0,2.0,0.4,1.6,0
14.0,1.0,3.0,2.96,118.77,4.0,0.04,0.74,125.92,3.74,3.26,7.48,2.74,6.81,0.74,5.49,0.74,1.0,1.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.48,2.51,2.0,0.51,22.49,0.0,-1.82,1.52,55.0,2.51,-0.51,12.54,1.51,4.33,0.99,13.23,6.55,1.0,1.86,0.0,0.75,0.0,2.0,4.01,1.99,1
1.26,1.0,11.41,5.52,151.42,0.0,-0.12,1.89,137.31,1.0,0.0,23.71,3.63,3.58,0.37,10.93,1.0,1.0,1.27,0.0,-0.42,0.0,2.26,1.26,4.78,0
0.0,1.77,-2.3,11.37,161.28,0.0,4.98,0.77,7.67,-0.77,1.0,-7.43,-1.53,3.35,1.77,-2.11,1.77,1.0,0.58,0.0,1.38,0.0,1.0,0.23,0.77,0
0.0,1.0,0.12,1.77,18.15,0.0,0.3,0.0,60.72,2.0,2.0,25.0,1.0,11.79,0.88,4.64,2.77,1.0,1.25,0.0,0.33,0.0,5.0,4.0,2.88,1
0.0,1.0,0.44,3.0,-38.02,-1.12,1.08,1.0,24.05,0.44,-1.12,6.44,0.44,1.69,1.0,5.77,1.56,1.0,-0.49,0.0,-0.28,0.0,1.0,-1.68,2.0,0
-0.97,1.97,-2.9,6.93,39.8,0.0,3.28,-2.9,-1.93,0.97,1.0,6.76,0.0,0.1,-0.97,-1.17,0.0,0.03,0.72,-0.97,1.48,0.0,0.03,3.9,2.0,0
0.0,1.0,2.25,2.0,72.1,4.5,0.65,0.0,52.37,1.0,0.0,5.37,0.44,-1.69,1.56,1.19,1.0,1.0,-0.12,0.0,1.56,0.0,2.0,1.56,2.0,0
7.6,1.0,61.84,6.04,102.23,-0.76,0.94,0.0,75.13,0.24,-0.76,0.4,0.24,2.66,0.76,2.54,2.0,1.0,0.86,0.0,1.76,0.0,3.0,1.76,1.0,0
0.0,1.0,1.0,3.0,68.62,0.0,1.1,0.0,25.72,1.0,0.0,0.67,0.33,2.25,2.0,7.12,3.69,1.67,0.71,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,1.0,12.88,1.51,-3.54,0.0,0.57,-1.49,44.71,1.0,-1.49,2.23,1.26,5.62,1.49,3.17,1.74,1.0,0.81,0.0,1.0,0.0,1.74,1.0,1.49,0
0.18,2.0,-4.92,4.0,31.06,0.0,0.4,-0.82,45.24,2.0,1.0,18.02,3.82,1.91,0.0,5.21,0.0,1.0,0.18,0.0,0.45,0.0,2.82,2.18,-2.1,0
49.0,1.0,81.44,1.12,124.6,44.0,0.41,0.0,66.55,1.44,0.88,15.14,2.0,6.25,0.0,4.31,0.56,0.0,0.44,0.0,0.71,0.0,-0.25,1.32,1.0,0
2.75,1.0,7.62,0.69,61.27,8.0,0.45,0.0,130.43,1.31,2.0,4.31,2.0,2.05,-0.69,-13.75,-0.69,0.31,-0.94,0.0,1.0,0.0,0.31,1.0,0.69,0
0.0,1.0,5.0,-2.13,36.87,0.0,0.26,-0.78,87.52,2.22,-0.78,16.91,2.78,-1.92,-1.57,-3.2,0.0,1.0,-1.38,0.0,0.3,0.0,0.43,-2.7,-0.35,0
0.0,1.0,0.0,1.12,98.86,1.12,0.74,-0.56,14.58,1.56,1.12,-2.24,3.12,1.57,0.44,0.06,-1.8,0.44,-0.07,-0.56,1.28,0.0,1.0,2.68,1.56,0
0.0,0.16,-4.02,1.16,10.11,0.0,6.14,0.0,135.12,2.0,0.0,-17.56,0.16,1.72,2.51,-9.37,1.0,0.16,1.1,0.0,1.42,0.0,2.0,-0.67,-0.84,0
2.43,2.82,-0.43,-2.43,-35.17,-1.21,-0.05,4.0,65.42,2.39,0.0,10.24,1.0,6.86,3.82,18.61,4.43,1.61,1.89,0.61,-0.24,0.0,2.0,1.21,1.21,0
-0.57,1.0,8.3,1.0,102.89,0.0,-0.17,0.0,98.23,0.43,0.0,25.6,2.57,5.51,0.43,13.55,0.43,1.0,0.87,0.0,0.5,0.0,1.0,3.0,1.57,1
3.78,1.0,0.0,5.78,52.55,-30.56,1.28,0.0,32.07,2.07,-0.93,8.0,0.07,3.82,2.93,4.42,1.0,1.0,0.68,0.0,1.0,0.0,2.93,1.0,2.0,0
-9.69,1.61,-4.24,3.03,-468.33,-17.57,1.64,1.82,-58.17,0.79,-1.21,-133.72,-2.64,-0.82,2.0,3.58,6.64,1.0,-0.01,0.0,1.14,-6.67,-0.21,-0.82,-12.12,0
4.0,1.0,0.0,-0.22,89.64,0.0,-1.32,0.0,121.45,1.54,2.14,9.07,2.61,5.35,0.0,4.18,1.0,0.0,0.37,0.0,0.73,0.0,2.0,1.54,2.54,0
0.0,1.0,4.45,2.55,35.77,0.0,1.78,0.0,87.76,1.0,9.98,-3.88,1.0,5.66,3.55,-0.31,-0.11,1.0,0.7,0.0,1.0,0.0,-0.11,1.0,1.0,0
-0.92,0.0,-0.92,-2.75,-761.42,0.0,-0.18,0.92,-18.3,1.0,-17.39,-73.21,-0.83,-3.89,0.92,2.79,0.92,1.0,1.69,0.0,1.12,0.0,-1.75,-2.66,-9.15,0
-0.91,1.91,6.91,-2.54,-69.13,0.0,0.23,-4.54,98.71,3.91,0.0,-2.54,1.0,3.6,2.0,2.71,1.91,0.09,1.77,0.0,1.45,0.0,0.27,-0.82,-0.82,1
0.88,4.53,2.0,17.65,143.54,0.0,0.68,6.65,78.59,3.0,1.76,4.24,1.0,2.68,2.0,9.29,0.24,1.0,0.48,0.0,0.0,0.0,1.12,-0.88,-0.88,0
-9.66,1.0,7.11,-4.44,-8.53,0.0,-4.07,0.0,16.37,2.89,-8.88,14.55,5.78,4.05,0.89,6.24,2.78,0.0,0.43,0.0,0.11,0.0,-0.78,0.11,0.89,0
0.0,2.56,1.78,1.56,14.73,1.0,-3.92,0.0,56.71,3.56,3.0,13.13,2.78,1.16,-2.35,5.91,0.0,1.78,-0.13,0.0,-0.39,0.0,2.56,0.78,0.78,0
0.0,2.0,1.4,2.4,47.3,0.0,0.41,0.0,38.55,1.0,0.0,6.65,1.0,8.4,1.79,3.46,1.6,1.0,0.92,0.0,1.0,0.0,0.4,1.0,0.6,0
0.0,1.07,6.0,3.71,59.0,0.0,2.99,0.0,51.4,1.07,0.93,20.36,2.07,2.06,0.0,5.8,0.0,1.0,0.08,0.0,-0.43,0.0,1.93,1.07,1.0,0
1.0,1.0,0.1,2.0,51.37,0.0,0.34,0.0,1.73,2.0,0.0,18.42,0.16,3.39,0.84,12.24,6.05,1.0,0.43,0.0,-0.51,0.0,0.32,3.16,5.84,0
0.0,1.68,5.76,1.0,30.89,0.0,-2.91,0.0,63.02,1.0,0.0,12.83,1.0,9.15,1.96,5.83,1.0,1.68,-0.08,0.0,1.0,0.0,1.0,1.0,0.68,0
10.0,0.41,78.03,6.37,120.49,0.0,0.85,0.0,104.75,-0.19,2.0,-2.37,1.0,0.74,1.0,-1.84,-0.59,1.0,-0.1,0.0,1.0,0.0,0.41,1.0,-0.59,0
0.0,0.03,0.06,-2.91,-11.13,0.0,-0.41,1.0,63.58,1.97,0.0,7.91,1.97,6.09,-0.94,8.04,5.0,2.0,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0
5.03,0.03,8.95,-3.88,189.26,0.0,0.9,0.0,97.68,0.02,-0.98,-2.91,1.98,4.27,1.02,-5.23,1.0,1.0,-0.82,0.0,1.77,0.0,0.03,-4.91,3.98,0
-41.5,1.88,-70.63,0.0,-59.81,-38.85,0.43,0.0,-37.96,1.0,-1.77,-8.48,0.12,3.54,1.77,11.75,7.65,1.88,0.73,0.0,0.15,0.0,1.0,0.0,2.77,0
0.0,1.0,0.0,-2.67,-67.56,0.92,-0.19,0.0,3.67,5.83,0.0,5.83,2.0,1.28,0.08,9.24,1.08,1.0,1.09,0.0,1.25,0.0,1.92,3.92,3.83,1
0.66,1.0,0.0,11.0,45.96,0.0,0.67,9.0,11.3,2.0,0.0,9.99,1.0,6.72,7.0,18.34,18.34,1.0,-0.08,0.0,0.0,0.0,0.34,0.0,3.33,0
0.0,1.0,10.08,2.0,20.58,0.0,0.22,0.0,20.89,1.19,0.0,27.77,1.0,0.73,2.0,18.33,3.0,1.0,1.71,0.0,0.32,0.0,4.42,3.62,3.0,1
0.0,1.0,-10.57,3.77,35.32,0.0,0.65,-0.75,-5.89,1.75,0.0,16.77,2.0,0.81,0.25,6.4,1.25,1.0,0.74,0.0,-0.57,0.0,0.25,-1.51,0.25,0
0.0,1.0,0.7,3.15,46.37,0.0,0.31,0.0,71.32,1.0,0.0,18.78,0.47,4.64,1.53,7.01,1.53,1.0,2.15,0.0,0.74,0.0,1.53,1.53,3.1,1
0.0,1.0,5.71,7.33,22.95,0.0,0.65,1.0,114.13,4.02,0.0,1.67,1.33,-2.24,2.33,2.13,3.0,2.0,0.84,1.0,0.34,0.0,1.67,1.35,5.04,0
1.0,0.05,1.95,-1.77,33.55,3.0,0.59,0.05,101.49,3.91,1.0,-5.5,1.0,5.88,1.95,-8.68,-8.54,0.05,-0.34,-1.91,0.5,0.0,3.95,2.0,1.0,0
-0.75,1.0,3.75,-0.98,-8.78,0.75,1.07,-3.73,97.9,3.75,0.75,12.96,1.0,3.84,2.0,1.83,2.0,1.0,0.89,0.0,1.0,0.0,1.25,1.0,2.24,1
-8.18,1.0,2.79,6.14,56.38,4.66,0.4,0.0,0.0,0.93,-6.45,6.59,1.86,5.42,2.0,3.98,0.93,1.0,1.08,0.0,0.0,0.0,-0.86,0.0,3.0,0
5.17,2.48,13.43,2.96,4.35,8.0,0.52,0.0,152.91,2.0,2.0,7.22,2.0,5.6,1.48,4.91,0.74,1.0,0.21,0.0,1.0,0.0,1.74,1.0,2.22,0
0.0,1.0,-3.9,17.7,77.03,0.0,3.93,6.83,0.0,-0.95,2.0,0.0,1.02,6.02,1.98,4.25,2.95,1.0,0.44,0.0,0.84,0.0,2.98,1.98,0.0,0
0.0,0.1,8.43,-0.9,25.62,0.0,0.07,2.71,32.71,-0.81,0.0,27.28,1.9,4.99,2.9,11.12,7.1,4.0,1.08,1.0,1.0,0.0,0.1,1.0,1.81,0
18.9,1.0,145.94,7.56,121.04,0.0,0.95,0.0,141.81,1.0,3.78,-2.67,1.0,-4.56,-1.67,-1.33,-0.89,1.0,0.0,0.0,1.0,0.0,0.11,1.0,-0.89,1
0.0,1.0,4.48,6.0,29.14,0.0,2.81,2.69,44.82,0.1,2.0,8.96,2.0,4.29,1.9,6.83,1.9,1.0,1.08,0.0,1.0,0.0,2.9,1.0,1.79,0
4.37,2.63,11.14,5.19,58.9,0.0,0.79,0.0,64.97,-0.63,1.0,4.19,0.19,9.6,3.63,5.1,2.63,1.0,0.98,0.0,1.34,0.0,-0.63,0.37,-3.88,0
0.0,1.0,0.0,1.46,40.02,0.0,1.12,0.0,13.41,0.46,-0.54,3.97,0.46,9.82,1.62,4.21,2.54,1.0,0.2,0.0,1.27,0.0,-0.08,-0.08,-1.25,0
6.0,1.0,16.84,0.72,16.36,16.0,0.19,-0.72,94.56,2.0,2.0,8.28,1.28,2.07,0.0,3.25,0.0,1.0,0.25,0.0,-0.72,0.0,1.0,-0.72,1.44,0
-2.76,0.08,0.08,2.0,-8.15,0.0,0.22,3.0,2.61,1.92,-3.68,4.08,1.0,3.38,2.76,17.83,8.84,1.0,1.28,0.0,0.27,0.0,4.84,5.68,3.76,0
-1.85,1.0,-0.85,0.23,89.71,-0.92,1.74,0.0,94.85,0.08,0.0,-6.47,1.92,0.12,2.0,0.23,1.0,1.0,0.44,0.0,1.37,0.0,2.0,0.08,1.92,0
3.0,2.0,1.63,5.89,78.46,0.0,1.25,1.0,58.14,1.0,5.0,7.11,1.0,4.91,1.26,-0.11,-2.51,1.0,1.13,0.0,0.5,0.0,1.0,2.0,0.37,0
3.03,1.0,-5.07,4.52,74.33,0.0,1.34,0.0,50.86,-1.27,0.0,-1.52,1.24,2.84,0.0,1.23,1.0,0.24,0.19,0.0,1.38,0.0,1.0,0.24,-3.79,0
0.57,1.57,7.0,0.57,3.14,0.0,-1.09,0.0,17.85,0.43,0.0,13.0,0.43,4.0,1.57,6.14,1.0,1.57,1.89,0.0,1.0,0.0,2.14,1.0,1.0,0
0.1,2.9,-2.61,1.0,47.03,2.0,0.32,0.0,41.87,2.0,0.0,15.19,3.81,5.78,1.0,4.47,0.1,1.0,3.36,0.0,0.55,0.0,1.1,2.19,3.29,1
0.94,-0.87,4.13,1.0,44.13,0.0,0.63,0.0,17.69,0.06,0.0,12.56,2.0,5.15,3.81,2.62,1.0,1.0,-1.32,0.0,-0.44,0.0,0.06,2.06,0.06,0
0.0,1.0,190.28,1.28,391.0,0.0,0.9,0.0,121.18,0.36,0.0,5.85,1.0,-0.96,-0.64,9.66,1.64,0.0,0.58,0.0,0.13,8.0,5.0,4.64,15.28,1
-0.63,2.0,0.0,0.11,25.98,2.0,-0.01,1.0,62.0,1.37,1.0,14.04,1.63,2.67,1.0,6.39,1.0,1.0,0.91,0.0,-0.63,0.0,1.37,-0.63,-2.52,0
0.0,1.0,0.0,-0.86,42.01,-2.58,1.16,-0.86,101.72,2.86,1.14,1.86,1.0,0.41,-0.86,-1.36,0.0,0.0,-0.49,0.0,0.43,0.0,1.14,-0.86,0.86,0
-7.84,0.22,-3.19,5.0,136.13,-5.05,4.83,0.0,88.92,2.22,-2.35,4.52,0.22,5.24,3.13,2.16,1.78,0.22,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.85,2.05,57.83,1.9,0.6,3.0,0.95,2.0,0.0,-0.81,1.95,-2.26,-0.95,3.01,1.05,1.0,1.03,0.0,0.48,0.0,2.0,-0.95,-1.9,0
-2.15,1.0,5.08,3.54,96.38,5.0,0.22,0.54,135.52,1.0,1.46,2.77,2.0,5.49,-0.54,6.72,1.54,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,4.0,1.14,-35.22,0.0,-0.19,3.73,-18.6,1.86,0.0,8.86,2.0,-0.8,0.14,9.97,1.86,1.0,0.91,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,7.0,5.97,104.56,0.0,0.55,2.97,55.35,0.41,0.0,21.3,2.41,4.43,1.59,16.76,7.52,2.19,1.13,1.19,-0.59,0.0,1.0,-0.59,-0.19,0
-0.82,1.0,6.08,6.0,83.08,0.0,0.54,-0.82,86.13,1.0,0.0,13.1,1.82,5.19,3.0,5.45,1.18,1.0,2.37,0.0,0.5,0.0,2.0,2.0,1.55,1
0.0,-0.7,-12.41,0.85,38.56,0.0,1.66,-2.54,32.11,2.0,0.0,-15.11,1.85,-2.38,-1.54,-4.76,-1.54,1.0,0.22,0.0,-0.35,0.0,1.0,1.15,0.0,0
0.98,1.98,-5.75,5.92,148.81,-15.7,1.2,1.0,56.36,0.02,-1.96,5.11,0.02,6.95,2.96,4.92,1.98,1.0,0.85,0.0,1.98,0.0,1.98,1.98,4.94,0
0.0,1.0,0.72,0.42,-19.08,0.0,3.57,0.0,67.1,1.0,18.0,-4.73,1.72,4.12,1.72,-3.03,0.0,1.0,-0.9,0.0,0.28,0.0,1.0,0.28,0.28,0
-24.83,1.0,-9.96,2.92,-96.33,-12.15,2.35,0.0,14.96,0.54,-2.11,-8.26,1.27,0.79,0.73,0.82,0.73,1.73,-0.22,0.0,-0.73,0.0,1.73,-0.73,0.0,0
-0.13,1.0,0.78,2.22,-9.82,0.0,0.53,2.35,4.53,1.0,0.0,3.65,1.0,1.34,1.0,8.75,5.7,1.78,0.38,0.0,0.61,0.0,2.78,1.78,0.22,0
0.0,3.0,4.43,-1.37,17.0,0.0,0.34,2.06,45.89,-0.37,0.0,16.07,2.69,2.72,-1.37,9.26,0.31,1.0,2.27,0.0,0.31,0.0,-0.37,0.31,1.69,0
10.71,1.0,0.36,6.29,87.15,0.0,5.49,0.0,67.8,0.0,10.0,-0.64,0.0,-0.58,-0.64,-0.14,0.0,1.0,0.19,0.0,1.64,0.0,3.0,1.64,1.29,0
6.0,1.0,2.28,4.57,82.39,-0.72,0.7,0.72,68.7,1.72,-0.43,-6.44,-0.43,6.13,1.28,4.07,1.0,1.0,0.52,0.0,1.2,0.0,1.0,-0.86,1.0,0
2.5,1.75,9.0,5.25,423.9,0.75,0.28,0.0,122.72,2.0,1.5,12.24,4.75,7.32,0.0,2.17,-1.5,0.0,1.15,0.0,0.4,0.0,4.0,7.74,6.74,1
0.0,1.0,4.84,-1.38,51.09,1.0,1.02,-1.38,58.73,3.0,0.0,9.91,2.38,3.26,2.69,3.62,2.0,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0.69,0
-9.39,1.0,0.22,3.78,-1.48,0.0,0.56,0.0,-38.27,1.0,-5.48,0.78,1.0,3.92,3.57,1.54,1.0,1.0,0.22,0.0,0.0,0.0,-0.57,0.0,0.0,0
-0.73,1.0,-5.85,7.73,154.1,0.0,0.58,0.73,93.61,1.0,0.0,13.12,1.0,1.6,-0.73,4.47,0.27,1.0,2.06,0.0,0.63,0.0,1.0,1.73,3.46,0
0.0,5.0,8.42,2.84,48.06,0.0,-0.43,2.0,27.62,0.42,0.0,11.06,1.0,7.19,1.58,11.91,2.0,2.0,2.6,1.0,0.0,0.0,2.42,0.0,2.58,0
5.0,1.0,2.63,0.0,24.05,5.12,-0.01,-0.56,95.25,2.56,3.12,11.06,3.12,2.53,0.0,3.81,-0.56,1.0,0.65,0.0,0.69,0.0,1.56,3.25,0.0,0
8.28,2.0,66.27,12.31,91.73,0.0,1.03,3.0,82.84,1.0,1.66,1.86,1.0,1.33,0.0,3.48,2.03,1.0,1.2,0.0,1.33,0.0,1.0,2.83,0.17,1
3.0,1.75,1.0,5.25,109.26,0.0,-0.64,0.0,93.0,1.0,0.0,6.0,1.0,5.8,2.0,5.31,1.0,1.0,0.99,0.0,1.0,0.0,2.75,1.0,2.5,0
