CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.55,0.0,14.54,5.82,0.24,0.0,81.31,1.73,1.46,4.18,1.73,1.75,0.27,2.32,0.27,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.27,0
1.0,1.0,0.5,1.51,22.52,0.0,1.55,0.0,50.22,1.5,1.0,1.0,1.0,0.83,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.5,0
1.43,1.0,1.0,0.86,39.14,0.0,0.86,0.0,59.43,1.57,0.0,2.0,2.29,3.7,2.14,3.8,3.14,1.0,0.64,0.0,1.0,0.0,1.57,1.0,0.29,0
0.43,0.43,0.0,0.86,172.89,0.0,152.0,0.0,23.74,1.73,0.0,4.32,0.43,1.49,0.0,1.44,0.43,0.43,0.35,0.0,0.43,0.0,2.0,0.43,1.43,0
0.31,0.04,3.87,0.0,33.04,0.0,3.96,0.0,2.92,1.0,1.91,0.09,1.04,0.17,0.04,0.16,0.04,0.04,1.94,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,2.74,2.05,1.74,35.53,0.0,0.34,3.49,16.88,0.51,0.0,8.18,0.51,4.03,1.49,8.43,1.74,1.74,1.18,0.0,0.13,0.0,1.77,0.77,1.02,0
0.0,1.0,0.49,4.05,70.67,0.0,0.79,0.0,16.29,1.0,0.0,5.57,1.49,2.73,1.01,3.11,1.0,1.0,0.43,0.0,0.87,0.0,2.01,1.51,1.0,0
1.0,1.0,0.11,2.11,45.89,2.11,0.83,0.11,56.63,2.89,1.0,5.89,1.0,2.67,0.11,2.24,1.0,1.0,0.51,0.0,0.95,0.0,3.0,1.11,1.89,0
0.57,1.57,2.84,2.57,52.85,0.43,0.29,0.0,45.43,2.0,0.0,7.54,1.57,2.93,1.0,8.93,1.43,1.0,1.83,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.38,3.09,4.44,190.89,2.76,1.06,1.0,82.07,1.38,0.38,16.65,1.0,1.9,0.38,8.4,1.62,1.0,1.24,0.0,0.6,0.0,2.62,2.62,3.09,0
0.0,2.14,0.0,3.3,40.91,0.0,1.79,2.27,0.0,0.86,0.43,1.3,0.43,2.79,1.57,4.82,1.14,1.57,0.68,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.76,1.24,2.29,52.93,0.0,0.56,0.76,81.35,1.24,0.0,6.59,1.0,2.72,0.24,4.57,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,4.69,2.64,51.93,0.0,0.76,0.0,56.99,1.67,0.0,5.64,1.0,2.24,1.33,2.26,1.0,1.0,0.28,0.0,0.92,0.0,2.33,1.33,0.33,0
0.0,1.22,1.0,3.0,35.07,0.0,1.6,0.22,98.04,3.35,0.0,1.75,1.0,1.88,0.78,2.8,1.78,1.0,0.2,0.0,1.0,0.0,1.78,1.0,1.22,1
2.02,2.52,1.52,0.51,33.11,0.0,0.16,0.99,28.33,2.0,0.0,10.58,1.49,4.37,1.52,11.45,2.53,1.51,1.5,0.51,0.55,0.0,2.0,2.51,3.49,1
0.6,1.0,1.98,4.21,49.58,0.0,2.29,0.0,29.68,0.79,3.02,9.1,0.4,5.43,3.63,4.49,1.0,1.0,0.4,0.0,0.4,0.0,1.6,0.4,0.4,0
0.13,1.0,1.0,0.0,17.13,0.0,0.64,0.0,34.03,1.03,0.0,0.11,1.97,0.72,0.03,1.39,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.57,1.0,2.94,72.11,0.0,0.35,0.75,73.47,2.0,0.0,16.75,3.43,3.85,1.13,5.27,2.45,2.51,0.99,0.19,0.51,0.0,2.81,2.62,2.81,1
84.3,1.0,128.57,0.0,195.39,90.67,0.02,0.0,98.81,2.0,2.0,46.34,2.0,2.12,0.0,3.13,0.0,0.19,0.41,0.0,0.46,0.0,1.81,2.63,0.0,0
0.48,1.0,1.48,1.55,33.82,0.0,0.54,0.48,57.47,1.48,0.0,4.36,1.52,3.28,1.45,5.68,1.97,1.48,0.94,0.48,0.76,0.0,1.48,1.48,0.48,0
0.79,1.0,2.07,3.36,135.5,3.93,0.39,0.0,71.35,1.0,0.0,13.93,1.21,7.86,1.79,7.37,1.0,1.0,0.93,0.0,0.78,0.0,1.0,2.21,1.0,0
0.0,1.05,4.77,1.32,249.6,1.91,1.25,1.0,90.11,1.0,0.0,21.73,1.0,1.77,0.09,9.91,1.95,1.0,0.8,0.0,0.67,0.0,2.91,3.05,4.91,0
0.0,1.0,53.01,3.07,135.15,0.0,0.48,3.07,73.11,1.0,0.0,14.29,1.0,4.07,0.77,10.91,1.77,0.77,0.45,0.0,0.39,1.85,5.0,4.0,4.01,0
0.99,1.0,0.99,0.03,17.24,0.0,0.15,0.99,79.35,1.0,0.0,6.95,1.99,4.97,1.0,4.16,1.0,1.0,0.39,0.0,0.66,0.0,1.02,2.0,1.01,0
0.0,1.0,5.48,1.39,22.53,0.0,0.29,0.0,23.46,2.0,0.0,11.74,1.0,3.97,2.39,8.4,2.7,1.0,0.29,0.0,0.65,0.0,1.7,1.7,0.7,0
2.22,2.51,2.47,2.49,124.43,5.19,0.42,3.01,22.73,0.49,0.0,8.4,0.49,4.33,1.51,7.86,1.75,1.75,1.15,0.0,0.06,0.0,1.49,0.99,1.48,0
0.13,1.0,1.13,2.62,70.22,0.0,0.66,0.13,82.0,2.87,0.0,7.25,2.75,3.04,0.38,2.96,1.25,1.13,0.78,0.13,0.94,0.0,2.87,1.13,1.0,0
0.0,1.0,1.0,2.83,68.61,0.17,0.68,0.0,74.26,2.83,0.0,6.3,2.65,3.41,0.87,2.63,1.17,1.0,1.0,0.0,1.0,0.0,2.65,1.0,0.83,0
12.37,1.0,6.51,4.0,239.22,0.0,1.34,0.37,95.52,1.0,1.37,11.73,2.0,4.73,0.0,2.87,0.0,1.0,0.26,0.0,0.41,0.0,2.88,5.25,6.63,1
1.84,1.0,8.11,2.16,115.84,2.23,0.16,1.44,88.51,2.0,0.56,15.1,1.28,3.02,0.0,6.87,1.44,1.0,0.69,0.0,0.31,0.0,2.44,2.89,5.05,0
0.0,1.0,2.27,2.49,51.13,0.0,0.39,1.51,75.19,1.24,0.0,10.32,1.24,4.21,0.76,5.98,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,1.0,1.11,44.82,0.0,0.37,0.0,93.73,2.37,0.0,4.48,2.37,2.79,0.0,3.66,1.0,0.37,0.99,0.0,1.0,0.0,1.74,1.0,1.63,0
0.0,1.0,0.96,0.04,21.68,0.0,1.7,0.0,98.98,3.92,0.0,0.38,1.04,2.54,1.92,2.11,1.96,1.0,0.03,0.0,0.48,0.0,1.96,1.92,0.08,1
0.0,1.0,1.76,0.0,22.12,0.0,0.44,0.0,72.92,1.88,0.0,7.91,1.12,1.8,0.12,4.51,1.88,1.0,0.44,0.0,0.88,0.0,1.24,0.88,1.76,0
0.79,1.0,2.31,0.94,36.86,0.0,0.29,3.37,83.79,2.69,0.0,9.16,1.16,3.18,2.53,10.94,5.21,1.0,0.71,0.0,0.16,0.0,1.16,0.16,2.0,0
0.0,1.33,10.85,0.5,54.42,1.49,0.17,1.0,73.46,1.5,0.0,14.02,1.17,5.38,1.0,5.96,1.17,1.0,1.28,0.0,0.44,0.0,1.0,2.67,5.17,0
2.37,1.0,1.18,3.21,57.63,0.0,1.07,0.0,60.95,1.0,0.0,5.53,1.39,2.59,0.61,3.71,0.61,1.0,0.09,0.0,0.13,0.0,3.0,1.97,1.58,0
0.0,1.0,6.28,4.95,55.14,0.0,2.58,2.09,34.02,0.52,1.43,9.9,0.52,3.25,0.52,7.59,1.05,1.0,0.31,0.0,0.69,0.0,3.09,2.57,0.52,0
0.0,1.0,3.44,0.78,39.89,0.0,0.27,0.0,72.77,1.39,0.0,9.91,2.78,1.54,0.0,2.55,0.0,1.0,0.22,0.0,0.77,0.0,1.78,1.78,1.17,0
1.0,1.0,0.0,0.0,21.14,0.0,1.77,0.0,91.76,1.0,0.0,0.0,1.0,0.54,0.0,1.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.27,1.37,0.63,0.37,24.73,0.0,0.69,1.1,31.65,1.0,0.0,2.2,1.63,3.02,2.27,6.4,3.63,1.0,1.11,0.0,0.63,0.0,1.0,0.63,1.1,0
0.0,1.22,0.0,6.24,125.57,0.0,0.76,0.0,60.65,1.0,0.0,7.24,1.11,2.89,0.22,5.38,1.11,1.22,1.22,0.11,0.89,0.0,1.0,0.89,1.78,0
0.31,1.0,0.0,2.75,20.06,0.0,1.06,4.13,27.45,1.0,0.0,0.69,1.0,0.1,0.0,3.86,3.75,0.69,0.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.92,1.92,5.41,2.76,66.68,0.0,0.34,0.0,80.82,2.0,0.0,10.27,1.92,4.12,1.0,6.97,1.0,1.0,2.16,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,1.0,1.75,25.37,0.0,1.85,0.12,93.75,3.63,0.0,1.87,1.12,1.48,0.0,2.26,1.75,1.0,0.05,0.0,0.53,0.0,1.88,2.0,1.12,1
1.14,1.0,1.0,2.81,61.04,0.0,0.8,0.0,60.81,3.43,0.0,2.19,1.19,4.3,0.38,2.71,1.0,1.0,0.29,0.0,0.9,0.0,2.19,1.38,0.38,0
11.67,1.0,0.8,2.98,159.36,0.8,1.46,0.0,52.94,2.6,0.2,5.16,1.0,0.71,0.0,1.69,0.8,1.0,0.48,0.0,0.07,0.0,1.79,0.99,0.99,0
0.0,0.61,0.39,3.07,35.41,0.0,2.83,0.0,0.0,0.39,1.23,1.0,0.39,3.07,0.61,0.49,0.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
5.04,1.0,0.67,1.63,30.41,0.0,1.24,0.0,44.44,1.0,0.33,1.67,1.67,2.87,1.0,2.47,0.67,1.0,0.49,0.0,0.33,0.0,1.67,0.33,0.0,0
1.0,2.0,-1.08,1.0,32.7,0.0,0.48,1.61,-5.49,3.0,-1.61,9.08,0.46,0.75,1.0,6.07,2.08,1.0,1.31,0.0,0.46,0.0,2.0,0.46,3.61,0
7.0,0.25,1.0,-2.24,1.09,0.0,0.72,-0.75,16.63,1.0,0.0,-3.98,2.75,5.09,4.74,4.29,4.74,1.0,0.59,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
3.33,1.0,8.67,7.66,139.32,0.0,2.48,4.0,56.01,0.33,1.33,32.34,1.33,3.44,1.0,7.8,0.33,1.0,0.51,0.0,0.58,0.0,6.0,6.33,3.33,1
14.0,2.0,-2.35,2.49,296.54,0.0,0.71,-2.51,84.49,2.84,0.0,-6.89,2.0,5.02,-0.84,-0.95,1.0,1.0,0.48,0.0,0.96,0.0,1.82,-1.01,2.66,0
0.0,1.0,1.0,-3.2,-38.62,0.0,1.6,0.0,100.0,4.0,0.0,-0.65,1.0,-1.09,-1.3,6.88,7.2,1.0,-0.56,0.0,1.16,0.0,0.7,0.35,0.35,1
1.88,-0.88,2.0,-1.88,21.06,0.0,0.17,-3.77,133.89,2.94,0.0,10.88,2.88,-0.13,-1.88,-1.34,1.06,0.06,-0.63,0.0,1.0,0.0,1.0,1.0,3.88,0
0.0,1.0,6.28,4.64,114.98,0.0,0.04,1.0,119.14,1.0,0.0,22.26,1.36,2.08,-2.57,5.0,-1.57,1.0,0.17,0.0,1.38,0.0,2.64,2.28,0.36,0
55.69,1.0,-0.69,6.0,403.69,0.0,3.63,0.0,38.15,1.0,3.0,6.0,0.31,0.77,1.0,0.02,0.0,0.31,0.0,0.0,0.67,0.0,3.69,2.0,2.31,0
-28.4,1.0,-9.74,5.57,-1129.72,-11.36,4.44,-0.81,-78.7,0.19,3.25,-59.59,-0.62,19.97,25.53,0.1,1.81,1.0,0.02,0.0,1.33,-4.87,-0.25,-2.06,-15.23,0
-1.89,1.0,-0.26,0.37,-72.71,0.0,0.78,0.0,44.06,1.0,0.0,-33.83,-1.52,9.71,4.63,1.05,1.63,1.0,-0.29,0.0,0.84,0.0,-1.52,-4.04,-4.41,0
0.0,1.0,0.0,7.6,41.6,0.8,5.38,0.0,-4.0,1.6,3.0,7.4,-0.8,0.2,0.0,3.6,0.8,1.0,-0.07,0.0,1.27,0.0,1.8,5.0,0.8,0
1.0,1.0,-1.85,0.86,18.97,-0.57,0.62,1.0,60.61,2.0,-1.14,3.58,1.43,1.37,1.57,3.94,2.57,1.0,1.08,0.0,0.67,0.0,1.0,2.0,0.57,0
0.28,1.0,6.47,2.0,49.72,0.0,0.91,-0.72,62.19,4.72,0.0,6.4,0.28,0.57,0.0,1.05,1.0,1.0,0.54,0.0,1.24,0.0,2.0,0.28,2.0,0
5.14,1.0,8.81,-1.47,5.06,8.87,0.02,-0.47,69.03,1.73,1.47,1.8,2.0,0.64,-0.73,1.55,0.27,0.27,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.74,-3.37,-54.19,0.0,0.91,-2.5,-5.2,2.0,0.0,-10.86,0.13,1.54,1.0,2.88,3.62,1.0,-0.25,0.0,1.06,0.0,-0.5,-1.25,-1.5,0
37.0,0.31,14.07,7.38,1624.44,14.0,0.52,1.0,103.21,1.69,1.93,101.11,1.31,9.19,-0.69,9.47,0.0,1.0,0.95,0.0,0.28,6.0,5.0,6.0,20.69,1
0.0,1.0,2.0,0.0,20.5,-2.25,0.36,-0.75,64.21,2.0,0.0,8.25,0.25,1.9,0.0,7.17,5.01,1.0,-0.19,0.0,0.25,0.0,1.0,0.25,2.75,0
34.0,-0.24,18.09,-0.62,300.91,19.24,0.7,-1.86,156.9,3.62,8.0,39.61,2.62,1.73,-1.24,4.62,0.0,-0.62,0.28,0.0,1.41,0.0,2.24,2.86,3.09,1
37.0,3.74,12.0,42.51,1704.27,14.0,1.82,1.0,97.0,1.91,1.26,84.35,1.09,7.73,0.91,3.8,0.0,1.0,0.74,0.0,0.28,6.0,5.91,6.0,20.91,1
0.0,1.0,3.49,2.03,67.39,-0.51,0.24,1.0,88.2,2.0,0.0,17.49,1.51,1.59,-1.57,11.42,0.49,1.0,-0.11,0.0,0.4,0.0,3.0,4.0,2.0,0
1.33,0.0,0.0,0.0,261.7,0.0,266.52,0.0,-21.87,0.0,1.33,0.66,0.0,-1.33,-1.33,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2.66,0.66,1.0,0
5.0,1.0,2.75,7.25,297.5,0.0,0.93,0.0,98.63,1.0,0.0,5.62,3.25,1.46,-0.63,2.45,0.37,1.0,-0.15,0.0,1.25,0.0,2.0,0.37,3.25,0
0.0,1.0,-4.2,2.76,-17.93,0.0,2.05,-2.48,26.61,3.86,0.0,-18.95,0.38,0.66,0.62,-4.06,1.62,1.0,-0.06,0.0,1.47,0.0,-2.1,-2.72,0.14,1
0.27,1.0,-0.73,8.84,117.45,0.0,1.6,-0.73,-58.45,2.0,0.0,8.92,0.27,8.22,0.73,4.08,2.0,1.0,1.6,0.0,1.06,0.0,4.46,1.0,4.0,0
0.0,0.0,0.0,-3.64,191.36,0.0,204.42,-2.91,0.0,0.0,9.46,-0.73,0.73,29.46,17.46,-5.09,0.73,0.0,-0.44,0.0,1.73,0.0,2.0,1.73,1.0,0
-1.25,0.38,-0.25,-0.5,-69.61,0.38,0.49,-0.62,42.36,1.38,-0.62,-15.72,0.38,3.56,5.62,-0.09,2.0,1.0,1.49,0.0,1.44,0.0,-1.5,-3.99,-1.87,0
0.0,0.1,1.79,0.1,175.0,7.9,0.35,0.0,72.23,0.1,0.0,14.18,1.9,5.7,1.0,4.03,0.1,1.9,0.93,0.0,1.22,0.0,-0.79,4.59,1.0,0
27.22,1.0,22.48,-2.26,127.28,1.0,-0.29,0.0,14.53,2.0,2.81,20.37,2.0,2.55,0.81,2.74,0.0,1.0,0.6,0.0,-0.05,0.0,0.56,1.11,5.11,0
0.0,2.08,-19.96,0.84,-202.3,0.0,2.94,0.0,-51.79,4.0,-0.54,-7.55,1.0,-2.78,3.08,0.52,2.54,2.08,0.21,0.54,0.46,0.0,-1.7,0.46,-2.78,1
6.0,1.0,12.0,1.81,40.79,10.81,-0.69,0.0,144.71,2.9,3.9,12.42,1.1,0.06,-3.62,2.88,-0.9,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.61,3.66,3.0,55.94,0.0,2.57,0.61,-2.44,1.0,13.0,17.02,2.61,46.4,27.0,5.0,1.0,1.0,0.43,0.0,0.57,0.0,1.61,5.88,-1.22,1
0.0,1.0,-4.1,2.74,45.45,-6.97,0.69,0.0,16.14,2.0,-1.74,9.35,1.13,6.9,2.74,14.94,3.61,1.0,2.09,0.0,0.71,0.0,1.87,1.87,3.61,0
3.12,1.94,-0.94,7.76,-3.87,-0.94,3.86,0.94,-29.13,-1.88,1.06,0.94,0.0,0.38,2.88,2.11,0.0,1.0,1.0,0.0,0.66,0.0,-1.82,3.82,-2.82,0
0.0,1.74,1.74,7.45,236.31,0.0,-1.07,0.0,145.24,3.0,0.0,7.74,3.0,7.79,0.0,4.69,1.74,1.74,1.16,0.0,0.26,0.0,3.74,0.26,1.0,0
0.0,1.0,-111.73,0.62,-191.52,0.0,1.29,0.0,74.13,1.0,0.0,11.7,2.62,3.29,0.62,8.14,0.0,1.62,1.62,0.0,1.09,-4.93,0.54,0.38,-6.01,0
0.0,1.0,0.53,5.65,59.38,-0.53,4.09,0.0,43.98,0.0,4.0,2.59,0.0,3.24,2.0,-3.19,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,6.55,239.13,0.0,1.05,0.0,77.41,1.0,0.0,-0.2,1.55,8.16,0.55,2.84,0.45,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0.45,0
3.0,1.0,10.22,1.0,191.18,0.0,0.47,0.0,167.98,2.82,0.0,60.82,5.0,3.72,0.82,2.89,-0.82,1.0,0.51,0.0,0.25,0.0,6.0,8.0,7.0,1
1.0,0.24,3.78,2.76,58.84,2.0,0.83,0.76,33.85,3.0,1.0,18.84,1.0,3.4,0.0,5.58,1.76,1.0,0.29,0.0,0.62,0.0,3.0,1.76,1.24,0
6.0,1.0,-1.45,5.71,57.71,0.0,4.09,0.0,-20.53,0.26,2.23,10.29,0.52,0.49,0.0,1.8,-0.74,1.0,0.01,0.0,0.58,0.0,2.26,4.26,4.0,0
0.0,0.36,-5.08,5.91,12.74,0.0,2.73,4.73,-41.93,0.36,0.64,-18.69,0.36,-1.97,0.64,0.11,5.0,1.0,-0.71,0.0,-0.32,0.0,-0.27,-1.91,-2.54,0
6.44,1.0,-2.76,7.08,94.48,-0.92,2.1,-0.92,3.68,-0.84,0.0,-9.64,1.92,5.82,0.0,-1.29,1.0,1.0,-0.33,0.0,-0.42,0.0,3.92,2.08,1.08,0
0.0,1.0,4.9,2.0,31.22,1.0,0.58,-1.56,121.71,3.0,0.0,13.12,0.22,4.0,1.78,6.12,2.78,1.0,0.34,0.0,0.72,0.0,1.22,4.22,-1.34,0
5.24,1.0,0.41,-2.12,30.33,2.12,0.11,-2.12,101.37,1.53,1.06,-2.95,2.53,0.69,0.47,-3.01,-0.06,1.0,0.37,0.0,0.29,0.0,-0.59,0.88,1.47,0
0.0,1.0,-4.61,1.54,34.61,2.31,1.08,0.0,-14.61,1.0,0.0,4.77,1.77,1.64,0.23,5.79,4.0,1.0,0.0,0.0,0.23,0.0,2.0,0.23,1.54,0
-10.13,1.0,2.88,-2.12,-172.2,0.0,0.61,-0.78,-10.58,1.0,-1.56,10.09,1.22,3.81,1.78,11.59,4.12,1.0,0.14,0.0,0.89,0.0,1.78,0.66,-3.68,0
-1.59,1.0,-0.53,1.47,-57.18,1.0,0.34,0.0,-6.34,2.0,0.0,-27.14,-0.59,2.32,2.06,10.63,2.53,1.0,0.87,0.0,0.13,0.0,-0.59,-2.64,-2.7,0
-5.96,2.0,-8.95,4.97,33.94,-3.98,3.78,0.0,-27.43,0.01,2.98,10.02,-0.99,5.6,5.96,2.02,0.99,1.0,1.42,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.55,2.0,40.99,1.0,-0.35,0.0,29.98,2.0,0.0,4.09,1.0,1.55,1.0,12.07,2.0,1.0,1.52,0.0,0.0,0.0,-0.09,0.0,1.0,0
0.0,0.46,1.0,-2.25,6.16,-2.16,2.1,-0.54,44.29,0.46,0.0,0.21,1.0,9.5,4.0,-0.19,1.0,1.0,-1.08,0.0,0.73,0.0,1.0,-0.08,0.0,0
-5.75,1.0,0.53,8.47,64.27,-2.88,1.23,0.0,27.4,1.28,-1.44,3.84,0.28,2.74,2.44,3.4,2.44,1.0,0.31,0.0,1.72,0.0,2.72,1.72,0.72,0
0.0,1.0,4.03,4.0,109.87,0.97,0.22,1.0,64.84,1.97,0.0,12.0,2.0,3.78,0.97,8.0,1.97,1.0,1.53,0.0,1.0,0.0,2.97,1.0,0.03,0
4.0,2.0,3.16,6.68,171.9,5.0,1.38,2.0,122.21,2.84,0.0,23.0,4.0,8.2,0.0,3.13,-3.19,0.16,0.03,-0.84,0.3,0.0,6.0,6.0,5.32,1
0.0,1.0,3.49,-2.53,-25.57,8.0,0.47,0.0,55.53,1.0,0.0,13.49,2.0,1.32,2.76,3.7,1.0,1.0,0.27,0.0,1.76,0.0,0.24,1.76,1.0,0
1.0,1.63,4.41,2.0,58.6,2.0,0.2,0.0,103.52,4.26,-0.89,17.34,1.63,5.27,0.63,5.95,2.26,1.63,1.05,0.0,1.0,0.0,2.37,1.0,2.0,0
0.0,1.0,-1.96,0.0,-75.92,-7.92,2.02,0.0,92.88,3.97,0.0,-9.85,1.01,-0.67,-1.98,-1.03,1.99,1.0,-0.26,0.0,0.51,0.0,1.99,1.99,2.0,1
0.0,1.0,9.46,-0.05,30.68,0.0,0.5,0.0,79.45,2.53,0.0,8.41,1.0,3.59,1.0,4.04,1.53,1.0,0.2,0.0,0.5,0.0,0.47,2.0,-0.05,0
0.0,1.0,-0.3,-0.65,18.63,0.0,0.19,0.0,35.99,1.35,0.0,6.24,1.35,2.93,1.35,9.19,6.18,1.0,-0.46,0.0,0.5,0.0,3.0,3.0,-0.65,0
1.7,1.0,0.0,-1.7,11.55,0.0,1.93,0.0,-9.37,-0.56,6.0,-0.85,2.0,2.19,2.7,1.25,1.0,1.0,0.91,0.0,-0.85,0.0,0.15,-0.85,1.85,0
-1.37,-1.06,-1.06,9.74,86.52,0.0,3.9,0.0,44.64,0.63,0.69,-4.96,0.31,-0.89,-0.37,-10.18,-1.43,0.31,-1.54,-0.69,0.27,0.0,0.31,-1.37,0.31,0
-1.09,1.0,-8.27,2.45,275.91,0.0,0.92,-1.09,87.91,1.0,0.0,0.82,3.55,2.25,-0.55,-4.15,1.0,1.0,-0.61,0.0,0.73,0.0,2.0,-1.18,2.0,1
0.0,0.1,2.69,-1.79,21.58,-0.9,4.04,0.0,-29.57,0.1,3.79,3.31,2.0,-2.58,-3.48,-3.28,-1.79,0.1,0.32,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,2.96,8.0,8.69,-98.36,0.0,-255.56,2.0,66.0,2.96,0.0,42.57,2.96,8.66,1.92,13.34,1.96,1.96,1.95,0.0,1.22,0.0,4.96,4.92,4.0,1
-20.41,2.26,-9.45,1.89,-20.42,-5.67,2.13,0.63,25.02,1.63,-5.04,-13.86,1.0,1.09,0.63,2.08,2.26,0.63,0.6,0.0,1.0,0.0,2.0,1.0,0.63,0
2.0,0.25,11.48,-0.5,41.25,0.0,0.31,0.0,56.48,1.75,0.0,14.47,1.0,4.48,1.25,5.74,1.75,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.74,-7.15,2.0,32.71,1.0,0.75,-2.97,58.95,3.48,0.0,-3.67,1.0,3.43,4.26,-0.73,1.26,0.26,2.44,0.0,0.7,0.0,0.26,-1.97,0.74,0
27.76,1.0,24.76,0.0,206.31,0.75,0.22,1.0,77.01,1.0,1.5,17.51,1.75,4.63,-0.75,5.79,0.25,1.0,1.64,0.0,-0.19,0.0,2.5,3.0,7.75,1
0.0,1.95,1.0,3.86,59.36,1.0,1.05,0.95,74.58,2.05,0.0,5.77,0.05,-1.76,-1.91,3.97,1.0,1.0,1.25,0.0,0.48,0.0,-0.91,-1.91,1.91,0
25.39,5.0,14.7,39.19,268.55,16.32,1.09,0.0,86.86,3.81,7.26,20.86,1.0,-0.33,0.19,3.96,0.09,0.09,0.97,0.0,1.45,0.0,0.19,-0.81,-0.81,0
4.0,1.0,-5.84,2.92,41.62,0.0,0.9,0.97,-55.47,1.97,1.0,11.13,1.0,0.95,1.0,2.13,0.0,1.0,0.67,0.0,1.08,0.0,1.03,1.0,0.97,0
0.96,0.04,3.93,-0.93,6.08,0.0,1.14,-0.96,103.78,2.0,0.0,-27.78,1.04,1.48,2.93,-5.02,1.96,1.0,-0.54,0.0,1.32,0.0,1.96,0.04,-2.86,0
14.0,2.68,6.0,5.0,230.5,0.68,-137.39,0.68,131.9,4.04,0.0,21.72,2.68,8.55,0.0,11.36,1.0,1.68,1.44,0.0,0.33,0.0,6.0,4.0,6.68,1
0.0,1.0,10.0,-7.83,64.77,0.0,2.03,-2.91,102.67,1.0,0.0,24.17,2.99,-3.31,0.01,9.57,-0.97,1.0,1.27,0.0,0.91,0.0,6.0,5.03,4.0,1
0.0,2.72,5.0,-1.58,205.5,2.0,0.51,4.43,46.5,0.14,0.0,21.14,0.14,0.98,1.72,15.59,2.86,1.86,1.4,0.0,-0.19,0.0,1.28,2.14,5.0,0
0.55,0.0,0.0,1.1,217.35,0.0,202.55,0.0,30.36,1.66,0.0,5.52,-0.55,-0.31,-0.55,1.29,0.0,0.0,0.45,0.0,1.55,0.0,1.45,1.55,2.1,0
3.52,2.0,-1.76,8.0,101.81,0.0,0.89,1.0,-12.55,0.12,0.88,29.22,1.0,5.67,2.88,5.22,-0.76,1.0,1.79,0.0,1.52,0.0,1.88,4.88,1.24,1
2.73,0.09,1.0,-1.82,-7.58,0.0,0.69,-0.91,38.46,1.91,0.0,-27.32,1.09,-2.12,0.91,-6.14,1.0,1.0,-1.15,0.0,1.3,0.0,0.09,0.09,-1.73,0
-0.51,1.0,1.51,0.97,66.29,0.0,0.03,0.0,119.87,2.0,0.0,19.08,5.03,-0.56,0.0,4.22,-1.03,1.0,1.03,0.0,0.14,0.0,3.0,3.51,1.46,1
-2.96,1.0,4.21,0.0,58.79,0.0,1.21,0.0,29.02,2.21,0.0,11.83,2.79,4.58,0.0,4.1,0.0,1.0,0.12,0.0,-0.46,0.0,4.58,2.21,5.21,0
-5.63,3.11,-3.93,1.19,-19.67,0.0,0.51,-1.41,24.7,1.7,0.0,-6.26,2.0,8.9,2.0,11.15,3.11,1.7,1.37,0.7,1.07,0.0,0.3,1.0,0.0,0
0.0,1.0,0.0,5.83,54.97,0.83,3.7,0.0,33.94,3.66,1.0,3.83,0.17,-2.39,-3.14,-3.52,-4.14,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,-0.83,1
0.0,1.0,-1.76,-0.88,2.9,0.0,1.02,-0.88,-26.44,0.12,0.0,-8.69,1.0,-1.7,0.0,5.68,7.0,1.0,0.05,0.0,0.09,0.0,0.24,-1.76,-0.88,0
