CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.03,59.74,0.0,0.56,0.0,45.7,1.0,0.0,15.38,1.59,1.67,0.0,3.1,1.0,1.0,0.38,0.0,0.8,0.0,1.81,1.41,0.41,0
0.0,1.0,0.5,0.0,21.02,0.0,0.75,0.0,25.12,1.5,0.0,3.0,1.0,0.5,0.5,4.48,4.48,3.49,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.12,0.0,3.54,25.23,0.0,0.58,1.77,3.8,2.0,0.0,2.46,1.12,1.29,1.0,14.93,14.27,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
4.6,1.0,4.65,1.41,117.72,0.0,0.34,0.35,82.83,1.65,0.71,8.3,1.35,2.47,0.0,4.43,1.29,1.0,0.25,0.0,0.18,0.0,1.0,1.41,3.41,0
0.0,1.13,0.38,0.25,33.9,0.0,0.88,0.0,10.9,2.13,0.0,4.01,1.0,1.87,1.25,3.17,1.87,1.0,0.79,0.0,0.9,0.0,1.0,1.38,1.51,0
1.87,1.0,0.0,0.44,22.72,0.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,1.96,0.0,0.48,0.0,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.84,2.31,11.97,0.31,52.77,0.0,0.15,0.31,78.44,2.16,0.0,3.0,3.53,3.7,0.31,4.2,0.78,0.31,0.63,0.16,1.0,0.0,1.0,1.0,0.0,1
0.33,1.33,3.96,1.34,38.57,0.0,1.36,0.0,30.66,2.67,0.0,4.33,1.99,2.9,0.67,2.89,1.0,0.67,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.06,0.12,24.97,0.0,0.52,0.0,35.67,1.0,0.0,1.12,2.0,2.32,1.06,3.26,1.94,1.0,0.59,0.0,0.97,0.0,1.12,1.12,1.06,0
0.0,1.93,2.86,1.86,102.71,0.0,0.3,0.0,86.99,2.86,0.0,10.86,1.07,5.24,2.79,4.17,0.93,1.0,1.54,0.0,0.3,0.0,1.0,3.79,4.86,1
0.0,1.0,0.87,1.73,25.19,0.0,1.28,0.13,100.0,2.0,0.0,1.4,1.0,1.49,0.0,1.78,1.0,0.87,0.06,0.0,1.0,0.0,1.87,1.0,0.87,1
0.0,1.64,8.03,1.0,31.67,0.0,0.28,1.0,74.31,1.0,0.0,14.31,1.0,4.12,0.64,7.61,0.64,1.0,0.95,0.0,0.82,0.0,1.0,1.36,1.0,0
0.9,1.0,0.3,3.1,72.2,0.2,0.54,0.0,60.23,2.9,0.0,9.01,1.0,4.03,1.9,4.33,1.0,1.0,0.58,0.0,0.95,0.0,2.3,1.1,2.0,0
6.0,1.0,0.0,3.34,53.35,0.0,2.86,0.0,0.0,0.67,0.67,2.33,0.33,2.18,1.66,3.4,3.33,1.33,0.2,0.0,0.33,0.0,2.0,0.33,0.0,0
3.27,1.0,1.0,2.0,35.0,0.0,1.39,0.0,87.46,2.36,0.0,1.64,1.55,4.85,1.09,2.06,1.45,1.0,0.2,0.0,0.73,0.0,2.55,2.09,1.55,0
5.32,1.0,0.0,3.77,53.86,0.0,2.55,0.41,22.92,0.41,0.59,2.41,0.41,1.48,0.41,1.29,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0.82,0
3.42,1.47,1.47,5.66,60.33,0.0,0.9,0.47,61.8,1.0,0.0,1.89,1.53,5.1,2.53,4.81,2.58,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.48,3.81,32.14,0.0,2.03,0.24,5.96,3.29,0.0,1.0,1.0,4.17,1.76,3.55,2.95,1.0,0.18,0.0,1.0,0.0,1.24,1.0,1.48,0
10.43,1.0,21.47,0.64,41.47,11.51,0.15,0.64,70.47,1.36,0.72,11.24,2.0,2.45,0.64,3.55,0.64,0.64,0.16,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,1.81,3.77,43.61,1.77,0.87,0.0,53.83,1.88,1.77,1.12,2.0,3.12,1.12,3.17,1.0,1.0,1.19,0.0,0.88,0.0,1.88,0.88,1.0,0
0.3,1.3,0.0,1.7,32.09,0.0,1.53,0.0,8.96,3.0,0.0,5.19,1.0,2.74,1.0,2.98,1.0,1.0,0.25,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.13,0.13,0.38,24.29,0.0,0.39,0.0,63.57,1.25,0.0,4.02,1.0,3.69,1.0,3.42,1.13,1.0,0.73,0.0,0.94,0.0,1.13,1.25,1.0,0
0.0,1.0,0.55,0.9,26.79,0.45,0.63,0.0,27.62,2.0,0.0,3.55,1.0,1.0,1.0,5.39,1.45,1.0,0.51,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.7,1.0,2.5,33.49,0.0,0.33,1.5,27.98,1.7,0.0,5.2,1.0,4.92,1.6,11.37,8.31,1.9,2.3,0.9,1.0,0.0,1.0,1.0,1.4,0
0.48,1.0,4.15,2.0,67.53,0.48,0.71,0.0,43.06,1.48,0.0,2.96,2.0,3.22,1.52,3.53,1.48,1.0,0.19,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.0,3.09,32.5,0.0,3.92,0.46,0.0,0.46,25.49,0.91,0.46,24.17,2.32,1.1,0.0,1.0,1.31,0.0,0.89,0.0,2.0,1.23,0.91,0
0.0,1.0,0.16,7.03,45.74,0.0,3.58,0.48,10.48,0.16,0.84,2.61,0.16,1.17,0.0,1.46,0.0,1.0,0.09,0.0,0.84,0.0,2.16,0.84,1.0,0
2.13,1.0,0.0,1.18,29.31,0.0,2.09,0.0,0.0,0.76,0.24,1.24,0.76,0.18,0.0,2.32,2.29,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,0.03,0.23,23.26,0.0,1.82,0.0,0.83,2.03,0.0,0.07,1.03,2.03,1.97,1.07,1.0,1.0,0.05,0.0,1.0,0.0,3.9,1.0,0.0,1
0.0,0.01,0.0,0.0,25.92,0.0,2.35,0.0,0.0,1.99,14.79,0.04,1.0,0.01,0.01,0.03,0.03,0.01,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
10.14,1.0,7.77,0.0,28.45,4.06,0.23,0.0,32.44,1.34,0.68,5.01,1.34,1.0,0.0,3.4,0.0,1.0,0.16,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.99,3.97,117.15,0.0,0.43,0.03,88.32,0.99,0.0,20.84,1.98,7.03,2.01,4.63,0.99,1.0,1.0,0.0,0.5,0.0,1.0,3.98,2.98,1
0.82,1.0,0.18,4.47,24.06,0.0,2.74,0.0,17.63,1.53,0.82,0.82,1.0,1.18,0.82,0.35,0.35,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
6.78,1.0,11.45,0.0,34.52,7.48,0.21,0.0,71.95,2.0,2.0,5.51,1.23,2.42,0.0,3.22,0.0,0.77,0.59,0.0,0.23,0.0,1.0,0.23,0.77,0
0.38,1.0,0.19,0.0,21.31,0.0,0.34,0.0,16.88,1.0,0.0,3.81,1.0,1.33,0.38,3.27,0.19,1.0,0.13,0.0,0.0,0.0,1.19,0.0,0.0,0
0.14,1.14,8.84,1.72,88.83,0.0,0.72,0.0,84.4,1.14,0.0,2.14,2.28,3.99,1.72,2.66,0.86,0.86,0.17,0.0,0.14,0.0,1.0,0.14,0.86,0
0.13,1.0,0.87,8.2,39.27,0.0,0.72,1.73,7.81,2.0,0.0,6.0,1.0,6.04,5.2,9.15,6.34,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.66,0
3.49,1.0,45.17,4.65,380.48,2.61,0.67,0.0,97.39,1.0,1.35,10.42,1.65,10.37,0.35,3.22,0.65,1.0,0.48,0.0,0.67,0.0,4.26,1.65,6.51,1
0.0,1.0,0.0,0.0,17.0,0.0,1.55,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.29,32.89,0.0,0.97,1.71,0.0,1.14,0.14,3.86,1.86,1.24,1.0,6.66,3.42,1.0,0.37,0.0,0.14,0.0,1.0,0.14,2.57,0
0.0,1.0,0.54,1.63,31.02,0.0,0.88,0.0,0.0,1.46,0.0,0.46,1.0,1.03,0.54,3.71,2.54,1.0,0.26,0.0,0.27,0.0,2.82,1.37,1.37,0
0.12,1.12,0.0,7.18,37.88,0.0,3.77,0.0,3.53,0.35,0.88,1.82,0.12,0.83,0.12,0.92,0.12,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.38,5.81,2.52,32.46,0.0,0.25,1.38,55.95,1.0,0.0,6.86,1.81,4.53,1.95,5.78,1.38,1.0,0.47,0.0,0.19,0.0,1.81,0.19,0.76,0
0.0,1.0,2.0,0.29,30.22,0.43,0.4,0.29,67.75,2.14,2.0,3.16,1.14,2.47,1.0,2.25,0.14,1.0,0.48,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,2.0,2.89,2.81,54.94,0.0,0.49,1.91,30.75,1.0,0.0,8.89,1.0,2.7,0.64,7.83,2.28,1.0,1.52,0.0,0.36,0.0,1.36,0.36,3.0,0
0.0,1.0,0.0,0.86,25.68,0.0,1.11,0.86,60.53,2.14,0.0,2.59,2.0,5.54,4.68,1.73,0.86,1.0,0.74,0.0,0.57,0.0,1.0,1.86,0.0,0
7.62,1.0,2.27,0.73,40.61,0.0,0.58,0.0,93.65,2.64,0.0,14.97,1.64,1.83,0.0,2.68,1.0,1.0,0.2,0.0,0.58,0.0,3.91,3.54,3.54,0
0.0,1.87,0.0,6.98,83.98,0.0,0.95,0.87,43.65,1.13,0.0,13.97,1.0,4.33,2.0,5.51,1.0,1.0,1.31,0.0,0.68,0.0,1.38,3.62,2.62,1
0.0,1.26,0.26,1.0,31.91,0.26,1.23,0.74,17.25,2.0,0.0,3.0,1.0,1.7,0.0,3.63,0.0,1.0,0.31,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,0.85,2.0,29.0,0.15,1.34,0.0,85.27,2.0,0.0,1.29,1.0,1.57,0.15,3.01,1.15,1.0,0.17,0.0,0.85,0.0,2.71,0.85,0.15,0
0.0,1.99,0.0,0.02,26.99,0.0,0.42,0.0,32.78,1.99,0.03,5.97,1.99,3.49,1.01,2.82,1.0,1.0,1.09,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,1.21,0.79,35.36,0.0,0.41,0.0,72.9,2.0,0.0,5.0,1.0,3.38,1.58,4.2,1.21,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,0.02,0.02,24.3,0.0,0.25,1.96,1.34,2.0,0.0,4.02,1.98,1.05,0.04,3.14,0.02,1.0,0.35,0.0,0.49,0.0,2.0,1.96,3.92,0
0.95,1.0,1.89,0.0,42.72,0.0,1.7,0.05,5.34,1.05,0.0,1.16,1.0,3.92,3.79,2.03,1.95,1.89,0.73,0.0,1.0,0.0,1.0,1.0,0.95,0
0.47,1.0,4.2,4.37,92.0,0.0,0.75,0.0,43.1,2.47,1.05,13.05,1.53,4.12,0.47,4.42,0.95,1.0,0.71,0.0,0.82,0.0,1.0,1.53,1.0,0
0.0,1.0,6.24,0.0,18.61,0.0,0.39,0.0,45.51,1.0,0.0,9.03,1.06,3.05,1.94,6.15,1.94,1.0,0.03,0.0,0.03,0.0,2.12,0.18,0.94,0
2.64,1.78,3.56,2.66,84.58,0.0,0.73,0.0,71.14,1.22,1.1,3.52,1.22,4.69,1.78,3.06,0.78,1.0,1.03,0.0,0.85,0.0,1.22,1.44,0.88,0
1.0,1.2,0.0,3.0,42.83,0.0,0.97,0.0,0.0,2.41,0.0,6.81,1.0,3.17,0.0,3.85,2.0,1.0,0.68,0.0,1.0,0.0,1.2,1.0,4.59,0
0.0,1.0,3.04,0.0,32.26,0.0,0.24,1.14,51.66,2.38,0.0,15.58,1.0,3.89,1.9,7.34,4.18,1.0,0.63,0.0,0.4,0.0,1.0,2.62,2.0,0
5.31,1.0,3.44,0.86,244.0,4.58,0.49,0.14,85.01,1.86,2.29,15.2,1.14,4.61,2.57,4.69,2.57,1.0,0.83,0.0,0.04,0.86,1.57,0.86,3.73,0
0.0,1.0,0.06,0.06,20.25,0.0,1.37,0.0,2.03,1.0,0.0,3.12,1.0,1.47,1.18,2.29,2.0,1.06,0.06,0.06,1.0,0.0,1.94,1.0,1.0,0
1.35,1.0,0.68,1.02,49.77,0.0,1.3,0.68,22.35,2.98,0.0,10.47,1.34,2.44,1.32,5.66,2.65,1.0,0.35,0.0,0.17,0.0,2.02,0.68,2.71,0
0.75,1.0,1.0,1.25,27.0,0.0,1.33,0.0,96.27,2.25,2.51,1.12,1.0,4.82,2.63,2.27,1.63,1.0,0.26,0.0,0.31,0.0,1.37,1.25,1.25,0
0.31,1.0,3.07,0.15,48.8,0.76,0.41,0.0,77.14,2.0,2.31,3.98,1.15,3.18,0.85,1.76,0.15,1.0,0.48,0.0,0.06,0.0,1.31,0.76,0.76,0
0.0,1.0,2.4,1.44,66.93,0.0,0.29,2.16,59.11,1.0,0.0,10.16,1.0,4.18,0.56,6.33,0.56,1.0,0.42,0.0,0.0,0.0,2.72,0.0,1.0,0
0.0,1.0,7.35,2.32,125.12,0.0,0.81,0.0,76.29,1.0,0.0,12.83,1.92,4.06,1.84,2.89,1.0,1.0,0.16,0.0,0.03,0.0,1.16,0.24,1.24,0
13.67,1.0,8.31,3.56,732.21,24.78,0.28,0.15,95.13,2.71,1.71,196.83,6.13,5.69,0.15,7.44,1.15,1.0,1.11,0.0,0.34,9.4,2.85,4.56,18.09,1
17.4,1.0,4.51,3.87,274.34,0.0,0.58,0.0,80.89,1.36,0.64,17.07,1.64,5.27,0.64,4.05,0.64,1.0,0.79,0.0,0.44,0.0,1.64,3.64,1.36,0
0.0,2.05,4.11,1.58,30.63,1.42,0.35,1.58,67.73,1.47,0.95,5.63,1.53,3.49,1.95,5.74,1.95,1.0,1.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.26,1.26,3.59,0.0,27.27,0.74,0.25,0.0,23.88,1.26,0.0,3.74,1.77,1.84,0.0,2.94,1.49,0.74,0.33,0.0,0.63,0.0,1.0,1.74,0.74,0
20.44,1.3,34.53,0.0,56.6,22.55,0.13,0.0,78.81,2.0,1.41,13.75,2.0,2.57,0.3,3.02,0.3,0.3,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.35,24.7,1.77,0.44,0.23,0.0,2.77,0.0,9.3,1.12,3.46,1.0,5.32,3.12,1.0,0.64,0.0,0.29,0.0,3.65,2.65,2.12,0
3.09,1.0,2.97,0.77,186.51,5.61,0.39,0.0,83.9,1.39,0.39,48.49,2.97,3.06,0.0,3.17,1.0,1.0,0.24,0.0,0.86,2.13,1.39,1.77,5.67,0
0.0,1.0,0.83,3.3,31.58,1.65,0.73,0.0,41.26,1.83,1.65,1.7,1.83,2.81,0.83,3.95,1.17,1.0,1.14,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,2.93,0.0,27.44,0.0,0.31,0.0,66.81,1.36,0.0,6.79,1.64,2.41,1.07,5.03,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.1,1.58,86.85,0.0,1.19,0.0,45.17,1.0,0.0,7.3,2.0,3.38,0.95,3.1,1.47,1.0,0.43,0.0,1.0,0.0,1.53,1.0,3.63,0
0.0,1.0,0.74,2.0,40.75,0.0,1.37,0.0,27.79,2.26,0.0,6.96,1.37,2.91,0.63,3.57,1.0,1.0,0.23,0.0,0.88,0.0,1.37,1.37,0.0,0
0.0,1.0,0.34,1.68,44.91,0.66,0.62,0.67,60.76,1.0,1.99,5.7,1.66,2.98,0.0,2.87,0.0,1.0,0.67,0.0,1.0,0.0,1.34,1.0,0.67,0
0.0,1.0,6.22,1.78,79.1,0.0,0.61,0.22,63.76,2.0,1.56,11.55,1.78,3.43,0.0,3.64,0.0,1.0,0.49,0.0,0.63,0.0,1.0,2.0,1.0,0
2.73,1.0,15.61,2.39,45.55,0.81,0.61,0.0,19.27,1.81,0.39,3.23,1.81,2.11,1.0,3.73,1.61,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
5.89,1.0,10.56,0.22,116.46,8.11,0.14,0.0,89.0,1.22,2.44,32.11,2.0,6.4,0.0,6.07,1.0,0.22,1.12,0.0,0.47,0.0,2.22,3.44,3.44,1
0.19,1.0,7.26,0.58,43.75,0.81,0.5,0.0,58.0,2.19,0.0,4.77,1.0,3.57,1.19,5.25,1.0,1.0,0.66,0.0,0.8,0.0,1.19,1.81,0.39,0
24.65,1.0,19.08,1.6,43.93,9.86,0.14,0.36,80.49,2.0,1.64,6.82,1.82,2.94,1.07,4.57,1.25,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,22.98,0.0,0.41,0.1,63.22,1.99,0.0,0.11,1.0,2.83,0.01,3.29,1.32,1.09,0.45,0.01,0.0,0.0,2.0,0.0,0.04,0
0.0,0.3,0.0,0.0,27.19,0.0,2.93,0.0,0.0,2.3,10.54,0.0,1.3,2.67,2.67,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,3.38,4.38,63.02,0.0,0.3,3.53,65.78,1.16,0.0,13.14,2.0,4.72,1.47,12.52,1.0,1.0,2.17,0.0,0.92,0.0,1.0,1.16,1.69,0
1.95,1.0,15.76,0.78,31.92,0.0,1.6,0.0,19.45,3.42,0.39,1.61,1.0,1.81,1.81,3.22,3.22,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.93,0.93,0.93,25.73,0.93,0.61,0.0,61.57,2.0,0.0,2.8,1.0,3.55,0.13,3.8,0.07,1.0,1.12,0.0,1.0,0.0,1.07,1.0,0.07,0
2.6,1.24,4.02,0.71,117.57,3.07,1.16,0.0,22.46,1.24,0.47,5.67,2.0,4.34,0.76,2.35,1.0,1.0,0.32,0.0,0.1,0.0,2.76,1.18,1.65,0
0.0,1.0,0.0,3.88,85.86,0.0,0.58,0.0,0.0,1.0,0.0,25.94,1.0,3.09,0.0,5.8,1.22,1.0,0.78,0.0,0.61,0.0,2.55,1.78,0.78,1
19.83,1.24,129.11,1.19,1038.87,10.68,0.24,0.0,100.0,1.76,12.96,28.3,3.53,2.93,0.0,3.08,0.24,0.24,0.67,0.0,0.9,0.0,1.0,1.71,0.47,0
0.0,4.77,0.0,3.77,23.08,0.0,0.76,0.0,0.0,1.46,0.0,1.38,1.0,3.38,3.38,5.69,5.69,5.23,3.51,3.23,0.46,0.0,1.46,0.46,0.0,0
0.84,1.0,0.0,4.22,22.53,0.0,2.48,0.0,0.0,1.0,0.84,1.47,1.0,0.91,0.84,0.53,0.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
5.99,1.0,48.5,2.8,54.54,0.0,0.73,0.0,67.5,1.4,1.2,0.0,1.0,1.56,1.4,0.56,0.4,1.0,0.17,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,3.0,6.03,41.75,0.86,0.35,0.86,55.69,1.28,0.14,12.89,1.0,6.73,3.45,14.02,3.45,1.86,1.59,0.86,0.1,0.0,2.0,0.28,1.72,0
0.0,1.0,0.93,0.0,17.19,0.0,1.31,0.0,14.91,1.19,0.0,1.37,1.0,0.41,0.0,3.07,2.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,0.79,2.83,30.25,0.0,2.42,0.0,79.22,2.0,0.21,0.79,1.0,1.79,0.21,1.42,0.79,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.21,1
0.0,1.19,0.57,0.38,19.08,0.0,0.09,0.19,14.6,1.0,0.0,4.24,1.0,2.43,0.0,6.84,1.81,1.0,0.45,0.0,0.94,0.0,1.38,1.19,0.76,0
4.67,1.0,30.33,5.74,290.21,2.51,3.71,0.0,17.95,0.36,4.69,6.1,0.72,1.61,0.0,0.67,0.0,0.82,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.26,21.4,0.0,0.57,0.26,0.0,1.26,0.0,1.52,1.0,0.79,0.0,2.71,1.48,1.0,0.25,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,1.0,1.85,1.06,37.94,0.85,0.53,0.0,59.79,2.15,0.85,3.7,1.15,1.73,0.15,3.07,0.15,1.0,1.18,0.0,0.58,0.0,1.85,2.7,0.85,0
0.0,1.0,1.85,4.25,34.36,0.0,0.65,0.0,54.25,1.15,0.0,9.11,1.0,1.85,1.0,4.69,1.0,1.0,1.53,0.0,0.43,0.0,1.85,2.7,1.0,1
1.74,2.74,3.91,8.09,89.11,0.0,0.39,0.0,72.4,2.0,0.74,15.3,1.79,5.19,0.74,10.23,1.0,0.74,1.96,0.0,0.42,0.0,3.21,5.41,3.68,1
0.0,1.8,3.25,1.8,74.31,0.8,0.33,1.0,72.47,1.8,0.0,4.39,1.8,3.88,0.2,4.0,1.2,1.0,1.09,0.0,0.42,0.0,2.8,2.8,3.39,0
0.0,1.0,0.0,2.41,28.55,0.0,1.88,0.0,0.0,1.48,0.0,1.48,1.52,3.6,2.0,2.16,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
1.58,1.0,3.16,3.77,111.24,0.0,0.27,1.4,32.8,1.0,0.0,18.6,1.4,2.74,1.0,4.37,0.6,1.0,0.5,0.0,0.82,0.0,1.0,2.58,1.19,1
0.0,1.0,3.88,4.08,48.96,0.48,0.35,2.08,33.54,1.48,0.96,11.12,1.48,5.65,3.65,15.02,12.5,10.9,2.72,2.6,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.1,1.1,33.52,0.0,1.54,0.9,9.53,2.19,0.0,2.71,1.0,1.1,0.0,3.36,0.19,1.0,0.0,0.0,0.55,0.0,1.1,1.9,1.0,0
0.0,1.0,4.81,0.68,20.42,0.1,0.27,0.1,77.58,1.9,0.0,4.06,1.0,2.73,0.39,4.59,2.19,1.1,0.17,0.1,0.0,0.0,1.1,0.0,2.0,0
0.0,1.0,0.0,3.61,29.22,0.0,2.91,0.0,0.0,1.1,0.45,0.45,0.55,1.32,1.1,0.77,0.55,1.0,0.0,0.0,1.0,0.0,3.1,1.0,0.45,0
0.0,1.0,1.29,0.0,9.72,0.0,0.02,3.48,8.93,0.13,0.0,3.23,0.26,10.05,2.74,8.12,0.13,1.0,1.19,0.0,0.94,0.0,1.39,1.26,0.0,0
15.08,1.0,4.89,4.82,669.67,5.71,3.15,0.41,39.54,0.41,21.18,35.87,0.82,22.54,1.78,3.08,0.0,1.0,1.37,0.0,0.71,2.45,3.22,3.04,8.15,1
0.06,1.0,0.94,0.17,23.87,0.0,0.67,0.0,43.85,2.06,0.0,1.39,1.0,3.52,2.94,2.36,1.0,1.0,0.02,0.0,1.0,0.0,1.06,1.0,0.11,0
0.0,1.0,29.51,4.3,471.74,3.44,0.64,0.0,96.56,1.0,0.86,13.75,1.86,14.35,1.12,4.81,1.42,1.14,0.77,0.14,0.57,0.0,5.44,1.86,8.6,0
0.0,1.13,6.99,2.0,90.48,0.13,0.36,0.13,80.22,2.0,1.75,12.86,2.0,4.09,0.0,3.73,0.13,1.0,0.71,0.0,0.62,0.0,1.25,2.13,1.38,0
0.68,1.0,1.0,2.64,86.04,0.0,0.6,0.0,75.74,1.0,0.0,13.86,2.0,5.98,2.34,4.57,2.02,1.0,0.86,0.0,0.67,0.0,1.0,2.98,1.98,1
0.16,1.0,4.99,0.05,21.46,0.0,0.26,0.01,80.1,1.99,0.02,3.18,1.01,2.21,0.0,3.44,1.98,1.0,0.01,0.0,0.01,0.0,1.0,0.05,2.05,0
23.73,1.17,6.31,5.14,344.63,0.17,0.68,0.17,86.62,1.34,0.83,18.07,1.83,6.3,1.0,4.91,1.0,1.0,0.97,0.0,0.48,0.0,2.17,3.83,1.17,1
0.0,1.15,1.85,0.46,25.6,0.0,0.51,0.85,27.29,1.31,0.0,2.53,1.0,2.03,1.0,8.42,5.39,1.0,0.94,0.0,0.92,0.0,2.0,1.31,2.69,0
0.43,1.43,1.57,3.27,32.53,0.43,0.46,0.0,47.2,1.0,0.0,9.57,1.43,3.52,1.87,7.03,1.43,1.0,2.03,0.0,0.41,0.0,2.0,2.57,0.57,1
0.23,1.23,0.11,1.26,31.92,0.0,0.91,0.0,7.43,2.0,0.11,4.83,1.0,1.83,1.0,4.09,1.89,1.0,0.87,0.0,0.91,0.0,1.34,1.69,1.46,0
16.31,1.0,5.29,2.65,715.25,6.17,0.99,0.44,42.76,2.12,1.76,38.79,1.44,5.63,0.56,4.13,1.12,1.0,0.45,0.0,0.68,2.65,3.88,3.2,9.38,1
0.0,1.0,0.07,0.33,41.46,0.0,0.23,0.07,63.58,2.07,0.0,18.35,1.0,2.54,0.07,3.75,0.07,1.0,0.59,0.0,0.36,0.0,1.0,2.93,2.13,1
0.0,1.99,0.0,0.99,20.98,1.0,0.68,0.0,57.94,1.0,3.0,1.01,2.0,2.25,0.99,2.24,0.99,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,1
0.72,1.72,0.0,0.72,33.05,0.0,0.71,0.0,21.54,2.44,0.0,5.74,1.28,3.5,1.0,3.23,1.0,1.0,0.6,0.0,0.72,0.0,2.28,0.72,1.44,0
0.0,1.0,0.27,5.0,51.64,0.0,1.27,0.27,36.37,1.55,0.0,3.18,1.73,1.93,0.27,3.47,0.27,1.0,0.31,0.0,0.93,0.0,1.0,1.27,1.09,0
0.0,1.0,0.0,1.78,27.7,1.0,0.27,0.0,0.0,1.89,0.0,3.11,1.0,1.01,0.89,9.93,2.0,1.0,1.05,0.0,0.05,0.0,1.0,0.22,1.0,0
0.0,1.0,0.0,1.0,35.86,0.0,0.86,0.38,15.52,2.0,0.0,1.76,1.0,2.35,0.0,3.09,0.0,1.0,0.33,0.0,0.81,0.0,1.62,1.38,0.38,0
0.0,1.0,2.99,0.02,33.86,0.0,0.21,0.03,59.44,2.98,0.99,5.97,1.0,0.96,0.03,3.83,0.08,1.0,0.32,0.0,0.75,0.0,1.99,1.99,0.0,0
0.0,1.0,0.24,3.76,54.56,0.0,1.02,0.0,61.81,2.0,0.0,10.69,2.53,1.57,0.0,3.67,0.24,1.0,1.66,0.0,0.62,0.0,2.24,2.53,1.53,1
0.0,3.58,1.14,2.28,52.7,0.56,0.55,1.86,10.72,2.86,0.14,8.92,1.14,2.78,1.72,8.47,4.44,1.86,1.58,0.86,0.92,0.0,1.28,1.42,0.99,0
0.0,1.0,1.0,1.75,34.6,2.62,0.68,0.0,63.97,2.0,0.0,4.0,1.87,1.73,0.13,3.04,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.13,1.87,0
0.81,1.81,13.04,0.0,53.15,0.19,0.15,0.0,86.26,2.0,0.0,3.19,3.42,3.84,0.19,3.89,0.19,0.19,0.48,0.0,0.95,0.0,1.0,1.19,0.0,0
1.2,1.0,4.0,3.0,38.19,0.0,2.62,0.0,91.98,1.0,1.2,4.61,1.4,0.73,0.0,2.63,0.4,1.0,0.19,0.0,1.0,0.0,1.6,1.0,0.6,0
