CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.66,0.0,3.94,0.0,2.02,2.22,-18.49,1.26,-0.74,-5.92,-1.22,4.14,1.48,5.26,1.74,1.0,0.07,0.0,0.3,0.0,2.0,-1.48,0.0,0
1.33,0.67,0.67,1.33,118.59,0.0,12.98,0.0,60.61,0.0,10.67,15.32,0.0,0.87,0.0,3.15,0.0,0.67,0.16,0.0,0.44,0.0,1.67,6.99,5.99,1
5.29,2.0,7.88,8.59,255.34,12.34,-0.02,0.0,116.08,0.41,-1.76,13.52,1.59,4.89,3.0,8.98,3.59,2.0,2.08,1.0,0.0,0.0,-0.18,-0.59,2.59,0
0.0,0.08,2.85,-1.38,54.54,0.92,0.35,0.08,70.77,1.92,3.92,-11.08,2.0,1.18,1.15,1.05,0.08,1.0,0.58,0.0,-0.13,0.0,1.92,-0.92,-1.85,0
-0.99,1.0,3.0,-0.99,179.1,3.0,-3.32,0.0,119.82,3.0,-5.96,21.0,3.0,-19.0,-27.88,4.21,0.0,1.0,1.16,0.0,1.0,0.0,3.0,1.0,11.0,1
0.0,1.0,0.87,0.0,19.13,0.0,0.66,0.0,-7.81,0.13,0.0,-8.15,0.13,1.56,0.0,1.09,0.87,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,6.31,1.35,168.62,5.38,0.33,0.0,84.07,1.0,0.0,15.0,2.0,4.75,2.0,5.27,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,2.88,0.88,10.65,120.37,0.0,-0.09,1.88,115.34,1.0,0.0,29.24,1.0,-0.04,-5.06,11.96,1.0,0.12,2.52,0.0,0.19,0.0,1.0,4.88,5.65,1
18.2,4.0,2.6,0.0,112.93,1.8,-2.09,0.0,164.3,3.6,2.4,19.41,4.4,12.95,1.0,6.94,1.0,1.0,3.34,0.0,1.08,0.0,3.2,5.4,8.81,1
0.0,0.46,-0.68,0.46,36.02,0.0,1.35,-0.54,71.46,1.0,0.0,-1.27,2.0,-0.73,-0.54,0.87,-0.54,0.46,-0.88,0.0,0.93,0.0,4.0,1.46,1.93,0
0.0,1.0,7.63,3.31,119.83,1.54,0.68,1.54,98.51,1.0,0.0,32.62,1.77,6.43,0.23,9.85,1.0,1.0,0.69,0.0,-0.55,0.0,4.08,3.08,4.08,0
0.0,1.64,8.72,3.27,47.73,0.0,-18.75,1.27,109.25,3.27,0.0,6.45,1.64,7.65,2.64,9.12,2.64,1.64,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.69,0.31,0.69,-9.67,-345.09,0.0,-0.6,0.0,-6.91,1.0,0.0,2.16,1.0,-4.69,-1.38,14.07,12.45,1.69,0.7,0.69,1.0,0.0,0.31,1.0,-1.38,0
0.0,1.0,-2.42,-1.66,-214.66,-1.62,3.43,0.0,-24.25,1.81,1.0,-3.04,0.19,-10.62,0.19,-0.56,1.0,1.0,-0.52,0.0,0.27,0.0,0.38,-0.81,-4.04,0
0.0,1.53,3.17,0.0,23.0,0.0,-0.63,0.0,-29.61,1.0,0.0,4.23,1.0,4.92,2.06,9.31,5.53,3.53,2.17,2.0,0.47,0.0,1.53,0.47,2.53,0
1.0,2.0,6.89,3.0,19.01,3.56,-0.09,2.0,40.15,3.0,0.0,32.02,0.11,3.78,1.0,17.16,0.0,1.0,2.0,0.0,1.45,0.0,1.0,2.78,1.0,1
0.0,1.0,0.0,0.0,17.21,0.0,1.27,-0.7,-60.08,0.3,0.7,-17.35,2.7,1.86,2.4,-0.78,2.7,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.3,0
29.0,1.0,49.54,-0.54,69.54,32.0,-1.29,0.0,130.4,0.92,2.0,16.46,2.0,5.41,1.08,4.27,0.54,0.0,0.43,0.0,1.54,0.0,1.54,1.54,0.54,0
0.0,1.0,0.0,0.91,-11.03,-1.81,1.75,0.91,-76.2,1.09,0.0,8.16,1.0,-2.8,-0.91,3.19,-2.63,0.09,-1.7,-0.91,-0.3,0.0,2.0,-2.72,-2.72,0
0.54,1.0,4.92,1.62,247.48,0.0,0.12,0.0,89.31,2.54,0.54,20.26,1.54,8.21,0.46,2.19,1.0,1.0,0.52,0.0,1.31,0.0,3.16,3.16,4.24,0
0.0,1.0,2.96,2.96,44.66,0.0,-0.33,1.97,49.32,1.99,-0.99,11.89,1.99,3.03,0.99,9.86,0.99,1.0,0.86,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.44,-0.69,3.44,6.58,1.13,1.73,0.0,53.22,-0.13,0.0,-0.82,1.0,27.44,-1.13,1.44,1.0,1.0,-0.12,0.0,0.42,0.0,2.0,-1.69,-1.26,0
0.0,1.0,-5.9,2.0,32.19,0.0,1.59,0.99,63.94,1.0,-0.99,10.84,-0.96,2.76,0.0,3.09,0.01,1.0,-0.03,0.0,-0.59,0.0,1.0,-2.96,-0.97,0
0.55,1.55,6.07,-1.1,32.07,0.0,0.86,-0.55,50.37,1.0,0.0,-0.55,2.1,3.2,1.0,0.42,1.0,0.45,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.56,1.0,3.0,45.01,2.22,2.22,0.0,104.45,4.0,0.0,11.68,1.56,1.89,-0.56,3.01,1.44,1.0,0.13,0.0,0.75,0.0,1.56,2.67,3.78,1
-6.32,1.0,-1.41,-3.61,-48.4,0.0,0.14,0.0,80.9,1.9,0.0,-5.34,1.1,1.24,0.9,5.7,1.9,1.0,0.36,0.0,1.34,0.0,1.9,-0.8,-1.8,0
0.0,1.0,-0.58,5.47,6.4,0.0,3.03,0.0,11.17,1.0,0.0,-5.26,1.0,0.11,0.11,-0.93,1.89,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
3.18,1.0,-0.59,4.13,14.24,0.0,2.42,0.0,-54.92,2.0,0.59,4.36,1.0,3.3,0.41,-0.29,0.41,1.0,-0.42,0.0,0.41,0.0,1.59,0.41,-0.59,0
-3.0,1.0,0.5,-3.0,-65.21,0.75,-0.03,4.0,20.03,3.0,-3.0,9.75,-1.25,-2.72,3.0,13.54,7.5,1.0,0.87,0.0,-0.2,0.0,2.5,0.0,-0.25,0
0.0,1.0,-8.8,0.27,-33.9,3.47,0.41,0.0,75.14,1.0,2.0,-2.14,1.0,3.61,0.0,2.72,0.0,1.0,1.0,0.0,1.37,0.0,0.27,0.27,1.73,0
0.0,1.0,8.29,-4.19,42.09,0.0,0.16,-0.71,98.19,1.95,0.0,11.1,1.0,2.46,1.43,7.81,3.38,1.0,0.48,-0.52,-0.26,0.0,1.52,0.52,0.95,0
-1.93,1.0,3.96,5.85,199.73,0.0,-0.84,0.0,158.73,0.04,0.0,27.3,2.96,5.66,1.96,7.06,1.0,1.0,1.94,0.0,0.02,0.0,1.0,4.89,4.89,1
0.0,0.14,0.0,1.41,-43.7,0.0,1.68,1.0,32.82,2.0,1.0,8.0,-0.73,3.87,2.14,10.46,2.0,0.14,1.94,0.0,1.11,0.0,3.0,6.86,3.14,0
0.0,1.82,0.0,0.0,10.98,0.0,-23.41,0.0,0.0,1.82,0.0,7.28,1.82,1.82,1.82,7.28,7.28,1.82,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.34,1.0,10.34,1.99,137.24,0.0,1.37,0.0,141.17,-0.01,1.34,7.33,-0.34,4.56,-0.67,1.79,1.0,1.0,-0.32,0.0,0.73,0.0,2.34,5.0,2.0,1
0.0,1.0,2.0,-4.24,-109.36,0.0,0.72,0.0,22.86,2.0,-1.7,-4.09,-1.54,-10.02,0.15,3.4,5.24,1.85,0.85,0.85,1.42,0.0,1.85,0.15,-4.94,0
0.0,0.0,0.0,0.0,3.11,0.0,3.06,8.48,74.57,1.0,0.0,-0.77,0.23,-1.31,0.77,3.85,5.62,0.0,-0.23,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,-4.37,-1.19,15.83,1.19,1.34,-1.19,-40.55,1.6,0.0,1.19,1.0,7.22,8.0,-0.22,2.19,2.0,1.15,0.0,0.6,0.0,2.6,2.19,2.19,0
-1.79,1.0,8.86,0.0,63.23,0.93,0.49,-2.79,172.7,0.14,0.0,-3.5,4.0,5.75,0.0,-3.43,-1.86,-0.93,1.05,0.0,1.62,0.0,1.0,2.86,-1.86,0
0.0,1.86,12.57,4.0,111.02,0.0,-0.49,6.0,145.74,4.71,0.0,21.72,1.0,4.34,5.71,17.88,4.0,1.0,3.4,0.0,-0.14,0.0,-1.57,4.57,7.29,0
-28.6,1.99,-42.35,7.89,21.14,-31.56,1.16,0.0,44.5,0.01,-1.97,-6.76,1.01,2.87,2.96,9.18,3.96,2.97,1.54,0.99,0.01,0.0,1.0,0.01,1.97,0
0.0,1.0,7.93,-2.67,32.41,3.74,-3.67,0.0,174.45,2.93,-3.74,11.61,1.93,1.96,-0.87,5.4,1.0,1.0,0.65,0.0,1.93,0.0,1.07,1.93,0.93,0
0.0,1.0,12.0,-4.11,19.49,0.0,0.25,0.0,124.08,1.41,0.0,17.82,2.41,2.22,-0.59,4.0,0.0,1.0,-0.61,0.0,0.33,0.0,3.0,3.0,3.59,0
32.99,1.77,9.21,2.53,575.94,2.53,1.28,0.0,27.62,3.77,0.77,45.43,1.77,4.35,2.0,3.8,2.0,0.23,0.17,0.0,0.92,0.0,3.3,8.14,6.14,1
0.0,1.0,7.0,1.88,27.39,0.0,-1.19,0.94,103.46,-0.82,0.0,17.96,1.0,4.01,0.0,14.06,2.94,1.0,0.0,0.0,0.47,0.0,1.0,1.88,4.82,0
0.93,1.93,12.14,0.0,55.27,0.0,1.23,0.0,86.32,1.93,0.0,2.78,3.78,8.34,7.07,2.9,0.07,1.07,0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.74,1.0,-6.56,-2.46,-45.27,3.28,1.68,0.0,11.49,4.0,0.0,-6.2,1.0,0.01,2.0,2.22,4.0,1.0,0.05,0.0,-0.1,0.0,1.0,-0.82,-0.82,0
-8.58,0.22,-10.7,-1.34,-242.79,-10.14,0.94,0.0,45.64,1.22,-0.56,-12.82,0.22,0.05,0.78,-0.33,0.0,0.0,-0.36,0.0,-0.33,0.0,2.22,-3.9,-4.46,0
0.0,1.0,50.25,7.55,64.5,-3.02,0.42,6.79,64.54,2.51,0.0,2.26,1.0,9.65,10.26,12.19,7.77,2.0,1.23,1.75,1.0,0.0,2.0,1.0,0.75,0
-0.83,1.0,1.17,-2.33,-302.51,2.0,0.43,0.0,26.83,1.17,-0.83,-15.62,0.17,-9.56,2.0,15.77,12.65,2.0,1.46,1.0,0.69,0.0,-2.33,0.51,-2.82,0
0.22,1.0,6.19,-1.78,28.47,0.59,0.41,-1.78,117.21,1.41,0.59,0.03,2.0,3.43,-0.19,0.23,-0.78,1.0,1.39,0.0,0.3,0.0,1.41,1.78,-0.59,0
0.0,1.0,0.56,-1.46,47.62,1.11,2.29,-5.01,22.84,2.44,4.11,17.13,2.11,1.66,-1.67,-3.97,-3.34,1.0,-0.17,-0.56,-0.06,0.0,5.56,7.23,5.0,1
0.0,1.0,3.6,3.8,124.2,-1.2,0.5,0.0,97.0,0.4,0.0,4.8,2.0,3.15,1.6,2.98,-0.2,1.0,1.17,0.0,0.9,0.0,-0.2,0.8,0.8,0
-1.34,0.0,4.7,1.34,100.89,0.0,30.89,0.0,-7.39,-0.67,0.0,6.72,-0.67,-0.38,0.0,1.64,0.0,0.0,-0.23,0.0,1.34,0.0,2.0,2.34,0.0,0
8.57,1.0,10.52,10.81,529.04,20.0,1.03,0.0,158.62,1.95,1.0,38.38,3.95,10.69,3.05,4.48,-2.81,-0.9,-0.12,-1.9,0.14,0.0,2.9,4.86,4.81,1
-4.86,0.47,-6.92,0.4,-113.38,-6.92,0.55,0.0,65.41,3.47,-1.07,2.95,1.0,3.51,1.07,3.4,1.0,1.0,0.25,0.0,0.77,0.0,4.0,-1.66,1.27,0
-13.3,-1.86,5.95,4.77,164.62,-0.95,0.71,0.0,85.33,1.05,1.91,-2.72,5.91,14.81,0.0,0.67,0.0,0.0,-1.27,0.0,0.9,0.0,-0.91,0.05,4.77,0
-0.74,1.0,1.74,-0.74,47.22,0.0,-0.43,0.0,91.98,1.0,-0.74,2.0,2.74,3.52,-0.48,3.33,1.0,1.0,0.68,0.0,0.74,0.0,0.26,0.74,0.74,0
0.0,1.0,7.48,-0.53,28.55,1.6,0.15,0.53,0.0,1.53,-0.53,11.48,1.53,1.09,-1.07,5.92,0.0,0.47,0.36,0.0,0.0,0.0,-0.07,0.0,-1.07,0
0.0,1.0,5.91,-0.82,251.55,2.0,2.3,0.09,137.42,0.09,-0.91,15.64,1.0,-0.63,0.91,1.91,2.0,1.0,-1.27,0.0,1.35,0.0,2.09,-1.54,2.27,0
0.0,0.28,-4.06,5.55,37.02,0.0,2.85,0.0,56.23,2.72,0.0,-2.68,1.0,0.15,0.28,-1.21,1.28,1.0,-1.17,0.0,-0.29,0.0,-1.17,-2.89,1.0,0
0.0,1.0,0.94,0.0,18.91,0.0,-1.1,0.0,143.02,0.06,-5.64,7.64,3.94,2.13,0.0,2.71,0.0,1.0,-0.08,0.0,1.63,0.0,1.94,2.88,-0.94,0
0.0,1.0,0.0,0.48,55.8,5.32,0.25,-1.28,75.0,2.0,0.0,10.56,2.0,6.94,1.52,2.6,-2.04,1.0,0.19,0.0,1.57,0.0,1.76,2.52,-1.52,0
1.0,1.0,6.39,0.69,56.86,0.0,0.13,0.69,95.46,2.0,0.0,12.7,4.69,5.68,-1.39,2.3,-0.69,0.0,1.58,0.0,1.0,0.0,3.08,1.0,-0.69,0
0.0,1.0,2.64,0.0,-4.4,-1.27,0.39,0.64,17.85,0.36,-1.27,-2.19,-0.27,0.33,0.0,9.54,7.27,2.0,1.16,1.0,0.72,0.0,2.36,-2.19,0.73,0
0.0,1.0,1.53,4.0,49.27,1.07,1.72,-0.53,62.14,1.0,1.07,9.48,1.53,29.94,0.53,1.37,0.47,1.0,0.8,0.0,-0.3,0.0,2.53,2.14,2.07,0
6.85,1.0,1.0,2.57,28.28,0.0,3.94,0.0,9.76,0.29,2.57,-15.99,-2.43,2.81,0.86,1.06,2.0,1.0,-0.29,0.0,0.34,0.0,1.0,-1.71,-0.57,0
0.0,1.0,1.93,10.73,47.4,0.0,4.65,0.0,123.32,0.0,-1.8,-8.39,0.93,1.93,1.93,2.69,0.93,1.0,1.4,0.0,0.7,0.0,-2.73,-3.73,-4.66,0
0.0,0.27,9.91,4.27,135.18,2.0,0.62,-1.45,95.18,3.0,0.0,0.55,1.73,2.44,0.0,1.17,0.27,1.0,-0.1,0.0,0.88,0.0,1.27,1.0,0.27,0
-0.74,1.0,6.0,2.0,15.86,0.0,1.2,3.0,1.17,2.26,0.74,6.82,1.0,6.25,7.22,16.68,10.0,4.0,3.75,3.0,0.26,0.0,2.0,0.26,3.0,0
0.0,2.34,14.7,7.36,114.78,0.0,-1.56,6.0,56.56,4.34,0.0,22.73,1.0,10.63,4.67,19.41,4.67,1.67,3.34,0.0,0.1,0.0,3.01,4.01,3.0,0
0.0,1.0,9.84,2.0,122.24,3.78,0.09,0.0,25.38,1.0,0.0,13.0,0.46,4.4,1.0,6.4,1.54,1.0,0.51,0.0,0.91,0.0,2.0,3.08,0.0,0
0.59,1.0,-0.59,-2.93,-32.66,0.0,0.77,-0.59,52.23,2.0,-1.17,2.59,1.41,2.95,0.0,1.6,1.0,1.0,-0.45,0.0,1.0,0.0,2.59,1.0,0.0,0
5.34,1.0,-40.87,13.34,140.75,0.83,3.37,0.0,-13.35,2.67,4.34,11.51,3.5,3.98,-4.84,-0.18,-2.5,0.17,-0.22,-0.83,-0.33,0.0,2.17,1.67,5.0,0
0.0,0.2,2.0,1.0,38.21,0.0,1.07,0.0,-2.69,0.2,1.6,4.41,2.8,-0.6,-0.8,2.27,-1.6,0.2,-0.64,0.0,0.67,0.0,4.0,2.0,-0.19,0
0.0,0.0,0.0,2.46,6.89,0.0,3.12,0.0,18.84,3.46,2.0,-4.92,2.0,-1.64,-1.64,-1.86,0.82,0.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.65,0.0,51.68,0.0,0.33,0.0,60.01,4.65,-10.97,2.0,1.65,-18.81,-14.13,5.77,4.65,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.65,0
1.65,1.0,4.94,4.82,28.0,0.0,0.29,1.0,82.3,-0.47,2.65,7.18,0.18,6.5,3.0,12.32,2.82,1.0,2.25,0.0,0.25,0.0,3.82,6.0,3.18,1
0.69,1.0,10.31,0.63,37.26,-2.75,1.11,3.0,29.71,1.0,0.69,24.5,1.31,5.97,2.37,8.71,1.0,1.0,0.41,0.0,0.66,0.0,1.69,-0.37,4.31,0
9.0,0.36,8.07,7.22,399.36,21.0,1.08,-0.64,36.69,2.0,0.0,29.5,2.0,3.78,0.0,4.49,2.29,1.0,0.16,0.0,0.25,0.0,1.71,4.0,3.43,1
3.67,1.52,2.62,2.1,82.26,0.0,-0.2,1.0,100.17,2.0,0.0,32.0,1.0,3.97,0.52,6.16,-0.52,1.0,0.44,0.0,0.0,0.0,1.52,0.0,2.05,0
2.0,1.0,0.0,0.04,27.11,0.0,-1.22,0.0,143.13,2.96,0.0,8.96,1.96,6.62,0.0,4.14,1.0,1.0,0.24,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,2.0,2.0,0.0,24.93,1.0,0.52,0.0,66.0,3.0,-0.93,3.0,0.07,2.04,1.0,6.53,3.78,3.78,2.52,1.86,0.0,0.0,1.0,0.0,1.0,0
0.0,1.9,7.9,7.17,52.97,0.0,-0.42,0.0,45.93,1.1,0.0,2.0,1.0,4.62,2.69,7.76,3.79,1.9,1.35,0.9,-0.9,0.0,1.0,-0.9,2.9,0
0.0,1.0,0.0,0.0,24.48,0.0,1.11,0.0,-19.19,0.26,0.0,-3.69,1.0,3.01,1.0,6.5,5.74,3.0,1.98,2.0,1.0,0.0,1.0,1.0,2.74,0
0.55,0.45,7.45,1.9,101.69,2.0,0.23,2.0,75.65,0.9,0.55,38.15,2.55,2.98,0.0,10.0,0.45,1.0,0.6,0.0,0.48,0.0,5.0,3.9,5.0,1
0.0,1.0,-3.15,1.52,39.25,2.1,0.89,0.0,24.61,0.48,0.0,3.57,1.52,4.77,2.0,3.31,1.0,1.0,1.12,0.0,0.74,0.0,1.48,1.52,0.52,0
3.93,2.0,0.93,9.86,71.64,0.0,0.99,1.0,53.65,1.0,-1.07,4.53,0.47,5.8,2.53,5.54,1.53,1.0,1.32,0.0,1.0,0.0,1.53,1.0,1.0,0
1.0,1.0,3.44,0.44,65.77,0.0,0.65,0.0,83.84,1.0,1.0,3.44,2.0,3.18,1.64,2.31,1.64,1.0,1.19,0.0,0.75,0.0,2.72,2.0,1.64,0
9.62,1.0,-6.47,3.81,70.83,0.0,4.89,-4.85,0.81,-1.62,5.62,-10.51,0.81,0.63,-1.43,-9.43,-2.23,1.0,-0.86,0.0,1.4,0.0,1.0,0.19,-2.43,0
-6.15,0.12,-7.91,-5.27,-80.85,0.0,2.59,0.0,-57.14,4.0,1.76,-14.7,1.0,-2.6,1.12,-1.07,3.12,0.12,-0.83,0.0,0.33,0.0,1.0,-1.76,-0.88,0
1.89,1.0,1.0,-2.83,2.02,0.94,-2.19,0.0,100.0,2.89,-0.94,9.94,2.89,0.0,0.94,13.64,10.89,1.0,0.28,0.0,1.47,0.0,0.06,0.06,-0.94,0
0.0,1.0,2.51,0.99,161.48,2.0,0.56,-1.52,126.67,2.0,2.0,5.05,3.0,3.35,0.0,4.24,1.52,1.0,0.5,0.0,1.01,0.0,1.0,3.51,-0.01,0
0.0,1.0,5.91,2.03,128.66,0.0,-0.82,0.0,71.44,2.97,1.02,19.79,3.98,3.3,0.0,2.9,0.0,1.98,0.65,0.0,1.49,0.0,0.02,2.97,2.97,1
-0.91,2.0,1.09,6.18,-56.27,0.0,1.37,0.0,63.82,1.0,0.0,-11.8,0.09,-1.82,2.09,1.11,3.0,2.0,1.11,1.0,0.0,0.0,1.0,0.0,0.18,0
1.38,1.0,-4.85,5.54,-33.77,0.0,0.76,1.0,-17.31,1.0,0.0,0.0,1.0,3.3,0.0,2.3,1.0,1.0,0.86,0.0,1.18,0.0,2.69,-1.77,-0.38,0
1.0,-3.63,-0.77,0.23,36.0,0.0,1.78,0.0,0.0,2.0,1.54,3.23,1.77,-13.05,-14.67,-3.53,-4.41,-5.95,-1.34,0.0,0.5,0.0,1.23,2.0,3.77,0
0.0,1.0,2.82,6.9,87.65,0.0,1.61,-7.99,83.83,1.82,0.0,16.63,1.0,3.57,1.0,7.31,-2.09,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.76,0.0,-1.53,-12.5,0.76,29.23,0.0,-32.06,0.0,1.53,0.0,0.76,1.38,0.76,1.21,0.76,0.76,0.87,0.0,1.76,0.0,0.47,1.76,0.0,0
0.56,1.0,3.39,2.87,65.25,0.0,0.76,0.0,70.2,1.0,0.56,3.39,2.0,5.95,3.0,3.69,1.44,1.0,0.83,0.0,1.42,0.0,3.13,2.13,1.56,0
1.96,1.0,-185.44,0.0,-293.0,0.0,0.41,2.0,-3.92,2.0,1.0,3.02,1.0,5.74,3.0,7.2,2.0,1.0,0.78,0.0,0.15,-7.85,-1.92,-1.96,-12.76,0
2.66,0.33,-0.67,2.0,96.61,0.67,1.13,-0.67,64.67,3.33,2.66,7.0,3.0,7.11,0.33,0.13,1.33,1.0,0.84,0.0,0.73,0.0,-0.33,2.33,6.33,1
0.0,1.62,2.23,4.23,50.17,0.0,-0.33,0.62,-10.83,1.0,0.0,9.25,2.0,3.86,0.62,8.3,1.62,1.62,0.88,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,-0.77,0.0,4.05,1.85,1.16,0.0,-19.35,2.0,0.0,0.08,0.08,2.93,1.92,3.24,3.77,1.0,0.39,0.0,0.85,0.0,1.92,1.92,2.85,0
22.1,1.0,15.37,1.0,30.61,5.76,1.72,0.0,91.28,0.04,1.92,2.0,1.96,-0.25,0.04,-0.37,-1.88,1.0,-0.16,0.0,0.68,0.0,2.04,-1.88,-1.92,0
0.0,1.0,-6.8,-1.95,28.78,3.9,1.65,-1.95,116.58,1.02,0.0,-0.98,1.0,-0.11,0.0,-2.15,1.0,1.0,0.68,0.0,1.0,0.0,0.02,1.0,1.98,0
0.0,1.0,13.37,4.06,170.62,0.69,0.51,0.0,84.18,0.31,-1.37,13.0,1.0,6.38,2.37,6.11,1.69,0.31,0.26,0.0,0.96,0.0,3.37,3.37,-0.69,0
0.0,2.0,-1.37,6.93,70.64,0.0,3.15,1.0,85.22,-0.12,0.56,13.88,0.44,2.05,0.56,6.01,-0.12,1.0,1.91,0.0,0.5,0.0,2.0,2.0,2.88,1
1.0,1.0,0.0,2.37,40.15,0.0,2.19,0.0,127.55,1.79,0.0,11.07,2.58,-1.16,-0.79,4.13,0.21,0.0,0.9,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,2.0,1.0,0.05,-4.4,0.0,-2.57,1.0,25.0,1.98,-0.98,5.94,1.98,1.27,1.0,15.03,9.86,1.0,1.0,0.0,1.49,0.0,2.02,0.02,0.02,0
0.0,1.0,-5.78,1.4,19.66,1.6,0.4,2.0,2.12,2.6,0.0,3.21,0.2,0.82,1.0,7.1,1.8,1.0,1.08,0.0,1.27,0.0,1.8,3.39,1.6,0
0.0,0.32,-2.76,0.64,13.06,0.0,2.25,0.0,71.65,-0.36,0.68,-2.17,1.0,-1.0,0.32,2.63,-0.36,0.32,-1.06,0.0,0.73,0.0,2.32,-1.72,3.32,0
-14.78,-2.94,1.01,0.0,21.01,-0.99,3.54,0.0,35.96,0.01,0.0,-7.81,0.01,-2.75,0.01,-0.46,1.0,0.01,-2.71,0.0,0.39,0.0,-1.96,-1.97,-2.96,0
0.0,1.0,3.0,7.32,66.68,0.0,-0.09,8.27,28.96,-0.98,0.0,24.29,1.0,1.66,0.34,23.05,14.87,2.98,1.99,0.66,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.75,1.75,70.81,0.75,0.65,0.0,109.09,1.0,0.0,1.75,1.0,5.76,-0.49,1.95,0.25,0.25,0.35,0.0,-0.25,0.0,1.75,0.75,0.25,0
1.0,1.0,0.51,0.49,27.65,2.03,0.95,0.0,43.23,1.0,1.0,3.03,1.0,4.36,3.0,2.31,1.0,1.0,0.35,0.0,0.0,0.0,0.98,0.0,0.51,0
0.0,2.26,56.04,0.63,35.6,0.0,-0.55,1.26,141.57,1.63,-1.26,20.16,1.0,10.58,8.0,9.48,4.63,2.63,1.71,1.0,0.69,0.0,3.89,2.26,1.89,0
2.63,1.63,1.63,8.89,467.24,0.0,0.1,0.0,108.53,-0.88,0.0,27.38,2.0,6.79,1.25,6.72,0.0,1.0,0.6,0.0,0.78,0.0,3.88,10.63,11.88,1
0.0,-0.7,1.85,-12.74,24.41,4.0,-0.2,-4.25,70.56,2.7,0.0,8.55,1.0,6.5,3.55,-2.38,-10.04,-8.35,-0.32,-1.7,1.0,0.0,1.0,1.0,2.7,0
0.0,2.0,8.5,6.5,224.42,1.5,0.1,0.0,103.17,3.75,1.5,13.75,2.5,6.23,0.25,8.06,1.25,1.0,2.23,0.0,0.03,0.0,4.0,5.5,1.0,1
11.0,2.0,17.0,0.39,417.78,13.0,1.72,-3.48,181.94,4.61,2.0,15.31,2.0,4.59,-1.74,-9.36,-9.43,1.0,0.5,-0.87,-0.01,0.0,2.87,5.87,7.87,1
1.0,1.0,0.12,0.47,446.17,0.0,2.05,-3.53,88.0,2.0,1.0,25.94,2.0,16.55,-0.88,-13.25,-10.47,1.0,-0.38,-0.88,0.57,0.0,6.77,4.0,7.0,1
0.0,1.0,2.77,1.91,148.01,0.0,-4.46,0.0,167.22,1.77,-18.85,13.95,4.77,8.05,-5.95,12.25,7.18,1.0,0.6,0.0,1.27,0.0,1.23,2.77,9.0,1
0.0,1.0,4.31,-3.46,139.64,1.15,-1.71,0.58,28.39,1.58,-0.58,17.69,1.58,1.75,0.42,9.05,2.15,1.0,0.44,0.0,0.38,0.0,2.15,1.73,2.88,0
0.0,2.0,7.0,5.7,124.78,-0.7,0.26,0.7,77.0,2.3,-0.7,17.17,1.0,7.08,1.0,9.35,2.7,1.0,1.87,0.0,0.75,0.0,4.0,2.61,1.0,1
0.0,1.0,1.0,2.0,1.53,0.0,1.48,0.0,85.42,1.0,0.0,6.51,0.21,0.06,3.21,9.58,8.3,1.0,-0.54,0.0,1.79,0.0,2.0,1.79,1.0,0
0.0,1.0,7.24,0.0,87.6,0.0,0.93,-1.81,40.43,0.0,1.0,7.24,0.0,2.53,0.6,-1.06,-3.02,1.0,-0.22,0.0,0.3,0.0,1.6,1.21,-1.21,0
42.1,0.98,11.75,0.0,745.78,1.96,30.92,-10.77,97.91,1.96,2.94,47.0,0.98,4.81,0.0,-16.07,-21.54,-3.92,-1.12,-0.98,0.35,0.0,4.94,7.85,7.83,1
0.0,0.17,0.0,3.0,58.66,0.0,4.3,-0.83,-71.3,-1.66,1.0,-23.53,-0.83,-0.46,0.0,-4.0,0.0,1.83,0.58,0.83,1.33,0.0,2.0,2.83,1.0,0
