CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,0.47,0.0,2.33,59.15,0.0,1.64,0.0,0.0,2.0,13.19,0.93,1.53,0.1,0.0,0.47,0.0,0.47,0.0,0.0,0.77,0.0,4.07,1.47,1.4,0
1.89,1.0,4.73,0.05,24.84,0.0,1.06,0.0,94.64,1.0,13.25,1.0,1.0,0.53,0.05,0.9,0.43,0.7,0.11,0.11,1.0,0.0,2.89,1.0,0.95,0
0.54,1.0,0.0,4.27,27.0,0.0,2.85,0.0,8.65,0.91,1.09,0.0,0.46,1.09,0.91,1.18,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.54,0
0.72,1.0,0.0,5.33,25.33,0.0,3.83,0.0,0.0,0.28,1.44,0.56,0.28,0.28,0.28,1.0,1.0,1.0,0.0,0.0,0.28,0.0,1.56,0.28,0.72,0
1.19,1.7,4.69,4.21,92.78,2.39,0.64,0.0,87.98,1.3,0.6,5.7,2.0,5.38,2.1,4.1,0.7,1.0,0.72,0.0,0.44,0.0,1.0,2.1,1.4,0
0.0,1.0,0.68,6.0,67.35,0.0,1.85,0.0,37.32,1.32,0.32,4.71,1.0,4.22,3.0,2.65,1.36,1.0,0.45,0.0,0.66,0.0,1.32,1.68,1.68,0
0.0,1.0,0.38,0.62,22.62,0.0,1.64,0.0,58.62,1.38,0.0,1.24,1.0,2.41,1.38,2.24,1.0,1.0,0.41,0.0,1.0,0.0,1.62,1.0,0.76,0
0.0,1.43,0.57,3.71,53.46,0.0,1.65,0.43,82.93,1.57,0.0,0.0,1.0,1.64,0.0,1.51,1.0,1.0,0.32,0.0,0.57,0.0,1.57,0.57,0.0,0
0.5,1.5,3.0,1.0,30.49,0.5,0.44,0.5,73.49,2.0,0.0,10.51,1.0,2.45,0.5,4.41,1.5,1.0,0.73,0.0,0.62,0.0,1.5,2.51,3.51,1
0.0,1.18,0.0,3.29,28.4,0.82,0.76,1.82,0.0,2.64,0.0,4.11,1.0,2.47,1.18,6.58,1.18,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.54,0.0,23.61,1.46,0.46,0.0,13.38,2.46,0.0,8.93,1.0,3.77,1.54,9.67,2.46,1.0,0.79,0.0,0.69,0.0,1.93,1.93,2.46,0
0.83,1.83,2.17,0.52,33.15,0.83,0.17,1.0,69.45,2.66,0.0,12.63,1.17,2.53,0.83,6.67,1.0,1.0,1.28,0.0,0.38,0.0,1.83,3.48,4.97,1
0.0,1.0,0.0,0.0,22.21,0.0,1.79,0.0,0.0,3.36,0.42,1.58,1.21,3.17,3.06,3.36,3.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,1.0,0.8,4.81,105.53,0.0,0.57,0.0,77.41,2.0,1.6,2.8,2.0,4.47,1.0,3.79,0.2,1.0,1.09,0.0,0.6,0.0,2.6,1.8,3.21,0
14.63,1.32,3.9,0.65,255.6,0.65,1.44,0.0,91.9,1.65,0.97,18.18,1.32,1.82,0.0,2.72,0.68,0.0,0.28,0.0,0.78,0.0,2.65,3.27,2.92,0
0.0,1.0,1.35,1.65,34.64,0.0,0.82,0.68,46.58,1.0,0.0,0.68,1.32,15.92,1.0,2.52,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,1.72,0.72,0.72,32.3,1.43,0.37,0.0,35.76,1.72,0.57,13.87,2.0,4.65,1.0,5.08,0.72,1.0,1.37,0.0,0.18,0.0,1.72,2.86,4.58,1
1.0,1.74,6.63,1.85,40.99,0.0,1.25,0.0,67.0,1.47,0.53,2.21,2.95,2.58,0.0,2.51,0.26,0.26,0.38,0.0,0.74,0.0,1.0,0.74,0.26,0
0.75,1.37,2.12,6.37,247.62,0.37,0.87,0.0,66.62,1.0,0.75,10.5,1.37,5.76,1.88,3.94,1.25,1.0,0.88,0.0,0.39,0.0,2.87,5.0,4.62,1
0.43,1.43,8.78,0.0,41.44,0.0,0.43,0.0,75.39,2.0,0.0,1.3,2.3,3.27,0.0,2.62,0.0,0.57,0.17,0.0,0.43,0.0,1.0,0.43,0.0,0
0.15,1.0,0.3,2.91,27.59,0.27,3.88,0.0,2.84,0.06,16.59,0.21,0.06,34.03,26.2,0.58,0.0,1.0,0.01,0.0,0.99,0.0,1.97,1.03,0.03,0
1.0,1.83,7.64,0.68,47.71,0.0,0.15,0.0,85.71,1.83,0.17,3.51,3.66,3.55,0.0,3.15,0.0,0.17,0.57,0.0,0.94,0.0,1.0,1.34,0.17,0
0.0,1.0,2.16,0.0,25.05,0.0,0.74,0.0,54.22,1.95,0.0,1.47,1.05,2.05,1.0,2.92,1.0,1.0,0.59,0.0,0.51,0.0,1.0,2.0,0.05,0
1.0,1.0,3.75,0.62,56.13,0.0,0.21,0.31,81.63,2.69,0.0,12.5,2.0,3.33,0.31,6.09,0.62,1.0,0.7,0.0,0.44,0.0,2.38,2.69,4.13,0
0.0,1.0,8.7,4.35,87.71,0.0,0.6,1.63,35.35,1.91,0.0,21.86,1.0,7.19,3.37,7.66,2.0,1.0,0.45,0.0,1.0,0.0,1.46,1.0,1.54,0
0.18,1.0,0.0,4.18,48.49,0.0,1.45,0.0,71.06,0.91,0.09,0.18,0.91,4.9,1.0,2.21,0.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.81,1.81,1.81,1.0,41.94,0.0,0.19,0.81,72.35,1.19,0.19,14.01,1.0,6.13,2.0,8.33,1.0,1.0,1.41,0.0,0.59,0.0,3.0,1.81,2.81,0
0.0,1.0,0.37,1.86,41.0,0.0,0.37,1.49,67.26,1.63,0.0,13.41,1.0,2.5,0.37,6.58,3.72,1.0,0.57,0.0,0.58,0.0,1.0,2.26,1.26,0
0.0,1.0,1.26,0.24,45.54,0.19,0.32,0.0,4.67,1.0,0.05,5.54,2.0,2.56,0.95,2.66,1.95,1.0,0.47,0.0,0.98,0.0,2.19,1.05,1.44,0
0.67,1.0,1.0,3.02,52.75,0.65,0.47,0.0,73.01,1.65,4.25,4.7,1.67,3.93,0.0,2.94,0.0,1.0,0.84,0.0,0.78,0.0,1.33,2.35,1.0,0
0.0,1.0,0.85,5.07,64.99,0.31,1.82,0.0,63.64,1.31,1.0,0.93,1.0,3.62,0.0,2.16,1.0,0.85,0.3,0.0,0.42,0.0,1.0,1.69,0.85,0
0.0,1.0,0.0,3.36,29.36,0.84,0.72,1.68,9.12,2.68,0.0,4.52,1.0,2.83,1.32,6.87,1.0,1.0,0.74,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,4.04,1.93,32.47,0.0,0.71,0.0,76.14,1.04,0.0,6.86,1.0,2.2,0.0,2.24,2.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.58,1.0,0.0,3.73,68.42,0.0,1.23,1.27,0.0,2.0,14.99,3.69,1.0,0.97,0.85,4.39,3.81,1.0,0.0,0.0,0.29,0.0,2.58,1.15,2.15,0
0.0,1.0,1.35,1.73,70.95,0.0,1.37,0.0,96.53,2.96,0.69,2.43,2.04,6.84,1.65,2.52,1.65,1.0,0.21,0.0,0.5,0.0,2.0,2.0,3.12,0
2.75,1.17,1.17,4.66,187.11,0.0,0.6,0.92,64.31,1.17,0.0,17.48,1.92,4.33,1.17,5.29,1.17,1.0,0.85,0.0,0.63,0.0,1.0,2.92,2.08,1
1.65,1.0,3.3,3.01,40.23,0.67,0.55,1.67,28.05,2.34,0.0,10.94,1.33,3.68,1.0,8.47,1.0,1.0,1.12,0.0,0.07,0.0,1.33,1.65,1.65,0
0.01,1.01,0.0,1.01,18.11,0.0,0.72,0.01,72.47,1.0,0.0,0.04,1.99,1.81,0.01,1.27,1.01,0.01,0.44,0.0,1.0,0.0,1.03,1.0,0.01,1
2.97,1.49,1.95,2.43,87.04,2.43,0.6,0.97,42.31,1.49,1.03,12.21,2.46,4.47,0.0,4.45,1.0,1.0,0.92,0.0,0.66,0.0,3.95,3.43,3.4,1
0.0,1.0,0.96,1.91,26.96,0.0,2.01,0.0,98.07,1.96,0.0,0.09,1.0,1.16,0.13,1.12,1.0,1.0,0.03,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.94,1.88,5.81,120.05,0.0,0.88,0.0,82.83,1.06,0.0,6.5,2.06,6.49,2.81,4.66,0.94,1.0,0.93,0.0,0.65,0.0,1.0,2.88,1.94,1
4.47,1.35,5.91,1.69,167.82,4.52,0.27,0.0,33.0,1.35,0.69,14.21,1.35,2.63,0.0,6.58,1.65,1.0,0.67,0.0,0.41,0.0,3.31,3.69,3.74,0
0.32,1.32,0.32,3.71,50.22,0.64,0.31,1.36,16.07,1.32,0.0,7.5,1.32,3.71,0.32,7.61,1.0,1.0,2.13,0.0,0.08,0.0,1.32,1.29,1.93,0
0.0,1.41,1.0,1.77,48.57,0.0,0.77,0.0,73.77,1.41,0.0,5.09,2.18,5.01,0.0,3.66,0.59,1.0,0.67,0.0,0.2,0.0,1.0,0.82,1.82,0
0.0,1.0,3.13,2.74,56.3,0.0,0.25,1.0,59.0,1.0,0.26,8.09,2.0,2.55,0.0,7.36,1.0,1.0,0.38,0.0,0.95,0.0,1.39,1.13,0.39,0
0.0,1.0,0.0,8.89,74.34,0.0,0.9,0.0,0.0,1.04,0.0,0.02,1.0,3.98,2.0,3.34,2.02,1.0,0.74,0.0,0.99,0.0,2.98,0.99,0.99,0
0.85,1.0,0.0,0.83,20.49,0.0,2.13,0.0,0.0,0.83,0.34,1.66,0.83,1.17,1.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,4.09,0.73,33.64,0.0,0.58,0.0,60.82,1.0,0.0,2.45,1.0,3.23,1.0,1.9,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.95,2.0,74.64,0.99,0.34,0.0,70.23,2.0,1.98,7.94,1.99,4.15,0.0,5.23,0.01,1.0,0.23,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,4.15,2.49,71.02,0.0,0.42,0.0,62.31,2.17,0.0,19.11,1.0,4.0,0.0,8.49,1.17,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.09,1.0,0.0,0.0,27.52,0.0,0.32,0.0,65.99,2.87,0.04,2.91,0.96,2.47,1.0,3.63,0.96,1.0,0.77,0.0,0.52,0.0,3.87,1.96,2.91,0
0.0,1.0,1.05,2.37,34.62,0.0,0.84,0.0,50.0,1.0,0.0,3.63,2.0,1.58,0.0,3.52,0.53,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.48,1.0,2.86,0.0,28.59,0.0,0.19,0.0,42.96,1.48,0.0,4.52,2.95,2.65,0.52,2.71,1.52,0.52,0.6,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.93,0.0,0.0,24.0,0.0,0.56,0.0,63.69,1.04,0.04,4.82,1.0,4.44,0.96,3.28,1.93,0.96,1.52,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,1.0,3.0,7.27,300.55,1.82,0.92,0.0,85.41,1.0,0.0,4.54,1.91,15.81,1.91,3.61,1.0,1.0,0.62,0.0,0.61,0.0,2.91,1.82,4.63,1
10.54,1.0,4.79,4.87,301.17,0.0,0.65,0.0,86.24,1.08,0.0,26.04,1.0,5.76,1.0,4.83,1.0,1.0,0.96,0.0,0.48,0.0,3.87,5.79,9.58,1
0.49,1.49,5.45,2.54,68.83,0.0,0.38,0.0,93.03,1.49,0.0,1.99,2.99,6.66,0.51,3.1,0.51,0.51,0.65,0.0,0.87,0.0,1.51,1.51,0.51,0
0.0,1.0,0.41,0.59,25.25,0.0,0.42,0.0,30.46,1.0,0.0,3.03,1.41,1.47,0.59,5.78,5.16,8.13,1.3,1.19,0.86,0.0,1.41,1.41,0.0,0
58.03,1.0,0.03,10.9,691.21,0.0,3.43,0.0,1.48,1.0,1.02,21.75,1.05,1.11,0.02,0.47,0.02,1.0,0.01,0.0,0.34,0.0,4.95,4.95,5.07,1
0.0,1.0,1.0,0.43,22.65,0.0,0.63,0.65,55.7,1.78,0.0,1.09,1.0,2.1,0.0,3.54,1.52,1.0,0.0,0.0,0.11,0.0,1.43,0.43,0.22,0
0.51,1.0,0.51,1.52,61.89,0.0,1.08,0.0,31.82,1.0,0.0,3.52,2.0,2.69,0.49,1.79,1.0,1.0,0.57,0.0,1.0,0.0,1.51,1.0,2.51,0
0.0,1.0,1.22,2.65,67.48,0.0,0.73,0.0,74.62,1.0,0.0,4.14,2.78,4.17,1.0,3.89,1.0,1.0,0.47,0.0,0.16,0.0,1.22,0.43,1.0,0
2.52,1.0,2.69,5.0,141.89,0.0,0.66,0.0,93.85,1.0,0.0,6.96,1.77,8.84,1.0,3.55,1.0,1.0,0.83,0.0,0.68,0.0,2.46,2.92,3.06,1
0.0,1.0,0.46,1.54,34.95,0.54,0.2,0.92,41.19,1.54,0.0,10.78,1.0,1.96,1.0,9.52,1.54,1.0,1.32,0.0,0.23,0.0,1.0,0.92,2.83,0
1.94,1.06,0.13,0.06,18.72,0.0,2.28,0.06,4.21,0.06,0.94,2.02,0.06,1.37,1.06,1.08,0.06,1.0,0.11,0.0,0.97,0.0,1.13,1.06,1.13,0
0.0,1.0,0.83,0.52,28.52,0.0,0.82,0.0,62.71,1.65,0.17,6.6,0.83,2.83,1.0,2.28,1.0,1.0,0.62,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.89,1.89,33.57,0.23,0.25,0.0,45.2,1.0,0.23,11.86,1.0,2.4,0.0,7.98,1.77,1.0,2.06,0.0,1.0,0.0,1.89,1.0,0.11,1
1.74,2.48,0.52,5.18,186.71,0.0,1.12,0.74,73.94,1.0,0.0,15.05,1.0,6.77,1.04,5.65,1.26,0.52,0.74,0.0,0.51,0.0,3.96,3.96,3.96,1
0.62,1.0,0.21,2.69,58.38,0.1,1.25,0.0,75.62,1.1,0.0,0.72,2.0,40.24,0.9,1.86,1.0,1.0,0.32,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,1.0,0.15,2.93,27.63,0.0,3.73,0.0,2.43,0.15,15.75,0.74,0.07,32.75,25.16,1.61,0.22,1.0,0.11,0.0,0.98,0.0,2.0,1.07,0.22,0
0.0,1.0,0.88,1.71,27.39,0.85,0.26,0.0,10.37,2.0,0.0,3.0,1.0,1.29,0.85,9.81,2.0,1.0,0.98,0.0,0.0,0.0,1.15,0.0,1.0,0
27.1,1.0,0.0,5.59,341.02,0.0,1.96,0.0,22.17,1.0,0.46,12.27,2.08,4.32,1.08,1.41,0.54,1.0,0.16,0.0,0.69,0.0,3.38,2.84,3.38,1
0.0,1.0,0.99,1.0,45.78,1.98,0.39,0.01,99.69,2.99,10.89,2.01,1.01,4.32,0.04,1.53,0.01,1.0,0.84,0.0,0.99,0.0,1.99,1.01,0.99,0
0.98,1.98,0.51,3.42,130.21,0.0,0.57,0.49,87.74,1.51,0.0,13.87,1.0,5.38,0.51,4.7,1.0,0.51,0.74,0.0,0.67,0.0,2.96,2.96,2.45,0
0.0,1.56,0.0,0.88,38.12,0.0,0.76,0.56,14.48,1.0,0.0,1.76,1.44,2.92,1.56,2.3,1.56,1.0,0.62,0.0,0.44,0.0,1.0,0.44,0.88,0
0.0,1.0,0.73,0.0,23.09,0.0,1.05,0.0,20.03,2.64,0.0,0.36,1.0,1.52,0.36,2.24,1.64,1.0,0.22,0.0,0.82,0.0,1.0,1.36,0.64,0
0.0,1.0,0.0,0.0,17.75,0.0,1.05,0.0,0.0,1.0,1.51,4.77,2.0,2.38,1.25,1.62,0.49,1.0,0.38,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,1.33,2.3,41.19,0.0,0.7,0.0,77.63,1.0,0.0,4.02,1.67,3.37,0.33,2.64,1.33,1.0,0.43,0.0,0.78,0.0,1.67,1.67,0.33,0
0.8,1.0,4.0,0.8,83.5,0.4,0.21,0.8,63.41,1.6,0.0,18.98,1.4,2.95,0.0,6.06,1.2,1.0,0.41,0.0,0.11,0.0,2.8,3.59,4.99,0
0.0,1.69,0.0,5.38,69.14,0.0,2.03,0.69,41.38,0.69,0.31,0.0,0.69,2.03,0.31,1.83,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.79,0.0,20.84,0.0,0.88,0.0,3.36,1.79,0.0,2.73,1.21,2.79,2.58,3.21,2.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.42,2.58,43.52,0.0,2.32,0.0,28.8,0.42,0.58,2.09,1.25,1.97,1.0,2.29,1.0,1.0,0.16,0.0,0.58,0.0,1.58,0.58,0.42,0
2.13,0.71,5.68,0.71,43.41,0.0,0.6,0.71,59.6,3.42,0.58,12.06,2.0,3.19,0.0,5.02,1.42,0.71,0.64,0.0,0.57,0.0,2.16,3.13,4.26,0
0.0,1.93,1.14,1.93,33.21,0.0,0.53,0.93,15.83,2.86,0.0,2.48,1.0,4.25,2.86,6.84,3.79,2.86,1.57,0.93,0.95,0.0,2.0,1.14,0.07,0
0.0,1.0,0.15,3.55,51.49,1.49,1.05,0.0,81.29,1.15,0.6,1.34,1.15,5.13,0.85,2.57,0.85,1.0,0.15,0.0,0.07,0.0,2.0,0.3,0.15,0
0.61,1.0,1.61,0.0,20.07,0.0,1.07,0.0,84.65,2.39,0.0,9.21,1.0,3.53,1.93,4.58,2.61,1.0,0.55,0.0,1.0,0.0,1.61,1.0,1.84,0
0.0,1.0,4.31,0.56,25.86,0.0,0.9,0.0,34.44,0.86,0.14,8.61,1.72,2.72,1.0,6.6,1.0,1.0,0.37,0.0,0.57,0.0,1.0,1.72,0.86,0
0.0,1.0,4.48,0.0,21.72,4.48,0.5,0.0,52.53,1.72,1.28,12.69,1.0,4.75,2.44,3.49,1.36,1.0,0.32,0.0,0.63,0.0,2.64,3.56,3.56,0
0.0,1.0,2.45,1.55,42.85,0.0,0.81,0.0,84.44,1.73,0.0,1.73,2.27,4.28,1.45,2.65,1.73,1.0,0.24,0.0,0.29,0.0,1.73,2.91,1.73,0
1.98,1.0,4.39,3.3,146.73,0.0,0.44,1.68,63.97,1.0,0.0,20.7,2.0,4.7,0.66,7.57,0.66,1.0,0.6,0.0,0.42,0.0,1.0,1.98,2.0,0
0.0,1.0,5.92,1.19,28.22,0.0,0.42,0.0,50.03,1.0,0.0,3.59,1.3,7.47,3.41,2.14,1.0,1.0,0.23,0.0,1.0,0.0,1.7,1.0,0.7,0
1.12,1.84,1.32,1.84,40.66,0.0,0.5,0.84,25.2,2.84,0.8,2.0,1.0,4.24,2.52,6.35,3.52,2.52,1.54,0.84,0.88,0.0,2.32,1.48,0.48,0
1.3,1.0,1.0,1.3,126.01,0.65,1.05,1.3,68.8,1.35,0.0,27.95,1.65,2.56,0.7,6.31,0.35,1.0,0.67,0.0,0.54,0.0,2.95,6.2,7.85,1
0.0,1.0,2.95,1.02,34.98,0.0,0.24,0.0,72.39,1.02,0.0,16.0,1.07,4.55,0.98,6.99,1.95,1.0,0.75,0.0,0.6,0.0,2.02,2.02,0.07,0
2.33,1.0,0.85,4.0,57.92,0.0,1.22,0.0,51.15,0.85,1.0,5.11,1.7,3.46,0.0,3.24,0.15,1.0,0.72,0.0,0.72,0.0,1.15,2.7,0.85,0
0.96,1.0,0.96,0.96,36.3,0.08,0.2,0.0,63.28,1.04,0.0,11.67,1.04,2.42,0.0,3.76,0.04,1.0,1.14,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,4.9,1.0,30.26,0.0,0.36,0.0,47.35,1.0,1.03,11.65,2.0,2.2,0.03,5.21,1.0,1.0,0.59,0.0,0.39,0.0,1.97,2.9,1.0,0
0.0,1.4,0.6,0.6,42.64,6.61,0.47,0.4,36.67,1.0,0.0,6.61,1.0,3.74,2.0,4.34,1.4,1.0,0.76,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,1.71,2.29,36.35,0.0,0.58,0.0,45.19,1.71,0.0,7.39,1.58,4.96,1.42,11.5,2.42,1.0,1.06,0.0,0.47,0.0,1.71,1.42,2.42,0
4.58,1.0,0.54,1.83,46.78,0.0,2.57,0.0,41.19,1.08,0.46,4.34,0.54,2.51,0.54,1.84,1.0,1.0,0.41,0.0,1.0,0.0,1.46,1.0,0.0,0
0.64,1.0,0.68,2.6,48.98,7.47,2.26,0.0,41.44,0.68,0.64,8.76,0.68,3.81,2.0,4.17,1.0,1.0,0.49,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,1.0,0.16,1.0,21.92,0.0,1.99,0.05,4.49,1.0,0.0,2.65,1.05,1.15,1.0,1.24,1.0,1.0,0.05,0.0,0.97,0.0,3.0,1.11,0.16,0
0.0,1.37,4.08,2.37,37.45,0.0,0.41,3.0,27.47,1.63,0.0,9.71,1.0,2.77,1.26,9.12,5.66,1.0,0.34,0.0,0.19,0.0,2.37,1.11,1.0,0
0.99,1.25,0.99,1.23,63.83,1.23,1.6,0.49,21.47,2.0,4.52,5.67,2.49,3.22,0.75,2.49,1.0,1.0,0.94,0.0,0.07,0.0,2.23,1.48,2.48,0
20.87,1.0,11.62,4.21,523.68,3.8,0.58,0.39,94.28,2.0,0.8,14.59,1.8,6.51,0.2,4.39,0.2,0.2,0.48,0.0,0.37,0.0,2.0,5.21,7.01,0
35.55,1.0,25.05,5.14,359.39,21.85,1.64,0.0,52.24,1.53,2.07,21.47,1.53,1.46,0.0,1.72,0.0,1.0,0.2,0.0,0.69,0.0,2.87,2.87,2.33,1
0.79,1.79,1.0,1.21,27.0,0.79,0.65,0.0,52.79,1.21,0.0,7.87,1.79,4.15,1.57,7.69,1.79,1.0,1.84,0.0,0.48,0.0,4.36,2.57,1.57,1
4.58,1.0,5.15,1.14,244.47,1.72,0.27,0.0,53.22,1.0,0.57,35.04,1.57,3.07,0.0,9.48,4.42,1.0,0.53,0.0,0.57,2.86,2.72,4.43,4.01,1
0.0,1.0,1.0,1.89,24.83,0.0,0.38,2.83,34.62,1.06,0.0,4.72,1.0,0.77,0.0,9.54,6.61,1.0,0.0,0.0,0.47,0.0,2.89,1.89,0.94,0
0.0,1.0,1.57,0.69,26.69,0.0,0.71,0.0,25.6,1.69,0.0,3.15,1.31,2.59,1.69,3.32,1.0,1.0,0.43,0.0,0.21,0.0,1.0,0.63,0.31,0
1.62,1.0,2.0,0.73,55.92,3.19,0.23,0.0,89.03,2.0,1.46,5.54,2.0,3.75,0.73,3.69,1.0,1.0,0.88,0.0,0.37,0.0,1.73,1.46,1.0,0
0.54,1.0,1.38,3.69,163.57,0.92,0.6,0.0,63.06,1.0,0.0,3.38,2.0,9.97,1.46,3.28,1.0,1.0,0.52,0.0,0.31,0.0,1.92,0.92,2.31,0
0.0,1.0,0.94,5.66,73.63,0.0,1.03,0.0,51.91,1.06,0.0,5.78,1.0,4.31,2.94,3.52,2.06,1.0,0.63,0.0,0.53,0.0,1.0,1.94,1.89,1
0.75,1.0,0.0,2.02,26.29,0.0,0.64,0.0,29.9,1.0,0.0,2.25,1.75,5.87,1.5,3.3,1.76,1.25,0.72,0.25,0.25,0.0,1.0,0.25,0.0,0
0.21,1.21,2.67,1.58,35.72,0.0,0.21,0.0,52.24,1.21,0.0,10.91,1.63,2.43,0.0,7.3,1.58,0.79,1.87,0.0,1.0,0.0,1.79,1.0,0.0,0
0.1,1.0,0.9,0.9,53.08,9.89,0.47,0.0,63.72,1.0,0.0,9.89,1.0,4.23,1.8,5.23,1.0,0.9,0.64,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,0.0,4.0,35.07,0.28,1.55,0.55,18.12,1.55,0.0,1.38,1.72,3.59,2.45,3.69,1.72,1.0,0.21,0.0,0.72,0.0,1.72,0.72,0.72,0
4.98,1.0,9.97,1.0,60.93,0.0,0.09,1.0,85.02,1.0,0.0,22.99,2.0,6.08,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,4.99,5.0,0
0.02,1.0,0.0,6.0,51.76,0.0,5.21,0.0,0.0,0.0,2.99,1.04,0.0,1.01,0.02,0.67,0.01,1.0,0.0,0.0,0.99,0.0,1.01,1.01,0.0,0
0.0,1.24,0.76,4.58,58.36,0.0,1.71,0.0,59.13,1.0,0.76,1.18,1.0,4.03,0.24,2.44,1.24,1.0,0.63,0.0,0.62,0.0,1.24,1.76,1.0,0
1.85,1.0,0.0,0.22,19.1,0.0,2.34,0.0,3.63,0.07,0.93,1.22,0.07,1.17,1.15,0.58,0.07,1.0,0.0,0.0,0.96,0.0,1.22,1.07,0.93,0
0.0,1.0,4.43,0.0,18.29,0.0,0.37,0.86,42.87,1.14,0.0,16.29,1.0,2.36,1.29,8.36,1.29,1.0,0.43,0.0,0.43,0.0,1.86,1.71,0.0,0
0.0,1.0,1.2,0.4,24.39,0.0,0.56,0.0,28.74,1.0,1.2,9.99,1.6,3.34,1.0,3.74,0.8,1.0,0.6,0.0,0.24,0.0,1.4,0.8,0.6,0
0.0,1.0,1.0,0.55,7.16,0.89,0.06,0.33,83.84,2.11,2.67,10.77,1.89,2.67,0.11,3.43,0.22,1.0,0.29,0.0,0.05,0.0,1.11,0.55,0.33,0
5.38,1.0,8.67,0.19,26.71,7.29,0.06,0.0,96.76,2.0,3.38,6.05,1.81,2.41,0.0,3.01,0.19,0.81,0.6,0.0,0.45,0.0,1.57,2.38,1.38,0
0.0,1.0,0.32,3.53,52.79,0.63,0.25,1.68,14.56,1.16,0.32,6.68,1.16,2.12,0.16,10.73,2.68,1.0,1.26,0.0,0.5,0.0,2.84,2.0,1.0,0
0.0,1.0,0.0,1.13,38.0,0.0,1.68,0.0,28.9,1.62,4.12,0.75,2.0,1.44,0.62,0.71,0.62,1.0,0.5,0.0,0.0,0.0,1.38,0.0,0.62,0
0.88,1.0,0.0,4.39,27.82,0.0,3.83,0.0,8.26,0.24,1.76,3.19,0.12,2.07,1.76,0.43,0.0,1.0,0.07,0.0,0.04,0.0,1.88,0.36,1.12,0
0.0,1.81,8.89,2.62,66.42,0.0,0.42,2.42,71.89,1.0,0.0,12.93,1.19,3.95,0.0,7.79,0.0,1.0,0.79,0.0,0.6,0.0,2.62,2.62,0.81,1
4.08,1.0,4.06,2.36,75.63,0.0,0.21,2.0,87.28,1.0,0.0,24.42,1.0,4.21,1.68,8.32,1.34,1.0,1.63,0.0,0.5,0.0,1.68,2.34,4.32,0
0.0,0.84,2.53,2.53,52.69,0.0,0.57,0.84,52.32,1.16,0.16,5.06,1.84,1.43,0.0,5.91,0.84,0.84,0.32,0.0,1.0,0.0,1.0,1.0,0.31,0
0.62,4.44,5.19,7.57,31.2,2.81,0.3,0.69,29.97,2.0,0.62,2.87,1.31,8.16,7.57,13.24,12.38,46.4,3.55,3.44,0.9,0.0,1.69,1.69,1.38,0
2.75,1.0,0.08,0.41,18.97,0.0,0.78,0.25,4.11,1.16,2.75,4.15,1.0,1.79,1.0,2.17,1.08,1.0,0.21,0.0,0.96,0.0,2.0,1.33,0.25,0
5.0,1.0,0.0,0.0,18.0,0.0,2.25,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
