CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.6,53.19,0.7,0.31,0.0,78.56,1.7,0.0,8.0,1.7,5.31,1.4,5.02,1.3,1.0,1.43,0.0,0.53,0.0,3.0,2.4,1.0,0
1.51,1.0,2.02,5.47,94.17,0.0,0.66,0.0,42.87,1.5,0.0,3.53,2.51,3.74,0.99,3.29,1.5,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.5,0
0.0,1.0,2.0,0.29,23.21,0.58,0.2,0.0,74.79,2.29,0.0,7.6,1.29,2.04,0.29,5.49,1.71,1.0,0.18,0.0,0.16,0.0,2.0,1.45,2.0,0
232.23,1.0,185.44,0.61,354.63,92.28,0.48,0.0,87.01,1.76,1.88,46.82,1.76,2.39,0.0,3.09,0.0,0.12,0.4,0.0,0.49,0.0,2.88,2.64,2.64,1
0.0,1.29,0.29,3.0,40.76,0.29,0.66,0.0,9.9,1.71,0.0,4.46,1.29,1.84,0.58,6.94,5.25,1.0,0.36,0.0,0.19,0.0,3.42,0.87,1.0,0
0.0,1.0,1.6,1.2,30.43,0.0,0.44,0.0,69.0,1.6,0.0,3.81,1.0,2.6,0.0,3.37,2.0,1.0,0.4,0.0,0.4,0.0,1.8,0.4,1.6,0
0.0,1.07,1.93,0.93,75.4,0.0,0.33,0.0,77.63,1.07,0.0,8.59,2.93,3.96,0.0,4.93,1.0,0.93,0.65,0.0,1.0,0.0,1.93,1.0,2.93,0
0.0,1.76,0.76,2.27,76.46,0.76,0.27,0.0,45.44,1.0,0.97,39.39,1.76,5.09,1.51,5.61,0.76,1.0,1.05,0.0,0.75,0.0,1.76,2.51,0.76,1
0.0,1.0,1.21,4.19,98.83,0.4,1.95,0.0,35.45,2.0,1.19,14.01,1.4,4.27,0.0,3.01,0.0,1.0,0.57,0.0,0.19,0.0,3.79,5.79,3.19,1
0.0,1.0,0.55,1.36,49.94,2.71,1.23,0.0,93.22,2.64,0.45,5.43,1.45,3.96,1.55,2.78,1.1,1.0,0.35,0.0,0.45,0.0,1.55,2.9,3.17,0
0.0,1.0,0.88,2.47,65.41,0.0,1.09,0.0,70.0,0.88,0.24,8.88,2.65,10.66,1.0,5.83,0.88,1.0,1.32,0.0,0.12,0.0,1.12,0.12,1.12,0
0.74,1.15,2.0,6.89,212.57,0.0,0.97,0.15,82.67,1.0,0.0,2.3,1.0,6.52,0.3,3.79,1.0,1.0,0.7,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,1.0,0.0,3.0,29.36,0.0,1.97,0.0,0.0,1.42,7.52,3.0,1.58,27.47,15.62,3.53,3.53,1.0,0.0,0.0,0.58,0.0,2.26,0.58,0.42,0
0.0,1.0,10.73,0.0,24.77,0.47,0.26,0.0,58.25,1.47,0.0,7.7,1.77,3.81,1.77,6.15,1.47,1.0,1.09,0.0,0.84,0.0,1.7,1.47,0.47,0
9.09,1.97,6.52,2.91,47.06,3.24,0.8,0.0,3.06,1.03,0.06,3.58,1.03,2.5,1.94,3.74,1.94,1.94,2.11,0.97,0.74,0.0,2.03,2.03,0.09,0
0.67,1.0,0.33,2.0,48.93,1.35,0.85,0.0,59.55,2.35,0.67,4.05,1.33,9.02,0.0,1.91,1.0,1.0,0.36,0.0,1.0,0.0,3.33,1.0,1.35,0
0.78,1.0,6.72,1.22,128.86,9.77,0.95,0.0,56.79,1.22,14.65,9.77,1.83,5.04,0.0,2.11,0.39,1.0,0.5,0.0,0.63,0.0,3.22,2.22,4.05,0
2.95,1.0,1.0,0.98,35.7,0.0,0.69,0.0,77.98,1.0,0.0,2.93,1.24,2.84,0.49,2.6,1.24,0.24,0.47,0.0,0.5,0.0,1.0,2.0,1.0,0
0.83,1.0,0.7,7.52,87.79,0.0,1.01,0.0,13.79,2.83,1.22,10.08,1.0,4.69,0.0,4.66,1.83,1.0,0.75,0.0,1.0,0.0,1.83,1.0,0.83,0
2.13,1.43,1.43,5.1,55.03,0.0,1.38,0.43,89.37,2.72,0.0,1.7,1.0,4.13,2.0,3.35,1.57,1.0,0.64,0.0,0.71,0.0,1.57,1.57,0.43,0
3.98,1.0,13.45,0.5,24.02,0.0,0.34,1.0,63.86,1.0,1.0,4.02,1.0,0.86,0.5,3.87,3.01,1.0,0.0,0.0,0.75,0.0,1.0,1.5,0.5,0
0.11,2.0,0.89,4.79,32.42,0.0,0.39,4.47,44.74,1.0,0.0,15.42,1.0,3.39,1.11,20.53,10.95,2.0,2.02,1.89,0.08,0.0,1.11,0.21,0.0,0
0.0,1.0,1.99,1.02,29.29,0.0,0.35,0.0,49.84,2.0,0.01,9.0,2.0,5.0,1.0,6.49,1.0,1.0,1.16,0.0,0.5,0.0,2.99,2.0,1.99,0
2.66,1.0,19.61,3.93,279.79,1.87,1.41,0.0,98.13,1.0,1.53,7.48,1.47,7.72,0.53,2.31,0.47,1.0,0.68,0.0,0.77,0.0,3.34,1.47,4.67,0
2.45,1.0,7.96,2.77,47.14,0.0,1.2,0.0,80.58,1.0,0.61,0.0,1.0,2.46,1.0,1.31,0.69,1.0,0.0,0.0,0.31,0.0,2.39,0.31,0.0,0
0.77,1.0,9.97,2.0,178.66,13.95,0.45,0.0,86.72,1.87,20.92,15.74,2.87,7.15,0.0,3.3,0.0,1.0,0.74,0.0,0.39,0.0,3.87,3.26,5.74,0
0.85,1.0,1.44,3.71,53.53,0.0,0.49,0.0,57.97,1.0,0.85,6.44,1.85,3.7,0.15,4.14,0.15,1.0,0.82,0.0,0.72,0.0,1.0,2.71,0.85,0
0.0,1.0,0.0,4.26,112.48,0.0,4.14,0.0,0.0,1.85,1.7,1.15,1.0,3.62,1.03,0.95,0.15,1.0,0.14,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.22,7.06,0.0,26.22,0.0,0.21,0.78,69.87,1.22,0.0,16.2,2.0,3.89,0.22,6.36,1.0,1.0,0.76,0.0,0.61,0.0,1.78,1.78,3.14,0
0.87,1.0,0.87,5.22,127.13,0.0,3.53,0.44,17.93,2.0,1.56,4.5,1.22,3.38,0.44,2.64,0.44,1.0,0.38,0.0,0.88,0.0,2.44,1.87,1.44,0
0.16,0.16,0.0,1.1,39.5,0.0,26.27,0.0,0.0,0.47,0.0,1.89,0.16,0.75,0.0,0.77,0.31,0.16,0.11,0.0,1.0,0.0,2.0,1.0,0.16,0
4.24,1.0,2.43,0.0,65.47,2.94,0.18,0.0,82.38,2.0,3.0,3.97,2.0,2.0,0.0,2.08,0.0,1.0,0.45,0.0,0.5,0.0,1.76,2.0,0.24,0
0.87,1.0,2.25,1.13,31.57,0.0,0.95,0.0,25.89,0.56,0.0,5.07,0.56,2.15,0.56,4.46,1.0,1.0,0.38,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.53,2.14,98.08,0.0,1.1,0.47,51.34,1.47,1.07,5.67,2.07,2.15,0.0,2.36,0.47,1.0,0.3,0.0,0.53,0.0,1.47,0.53,1.0,0
0.0,1.0,2.81,2.43,55.22,0.81,0.44,0.0,77.56,1.81,0.0,14.72,1.81,3.92,0.19,6.19,0.19,1.0,1.15,0.0,0.2,0.0,1.81,3.24,1.62,0
0.0,1.0,0.49,2.55,25.02,0.0,2.36,0.0,25.44,0.49,0.51,0.49,0.49,4.86,3.0,3.45,1.0,1.49,0.7,0.49,0.0,0.0,1.51,0.0,0.51,0
7.7,1.0,0.0,0.11,21.92,0.0,0.45,0.0,71.78,1.11,0.0,1.96,1.0,2.07,0.96,2.84,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,1.0,7.99,34.34,1.34,0.94,1.33,16.76,2.0,0.67,2.33,1.34,4.33,3.66,9.07,8.31,4.32,1.44,0.0,0.67,0.0,1.34,1.66,1.0,0
0.0,1.0,6.23,4.84,59.02,0.0,0.41,0.0,50.31,1.39,0.19,11.65,1.0,4.22,0.81,7.99,0.81,1.0,1.14,0.0,0.47,0.0,3.61,3.61,1.61,0
0.59,1.59,3.51,3.83,86.11,0.0,1.36,1.17,14.64,2.59,0.83,19.03,1.0,4.07,0.59,9.52,0.0,1.0,0.84,0.0,0.64,0.0,2.66,3.49,2.24,0
40.72,1.49,34.67,1.72,120.93,18.1,0.11,0.25,95.77,1.75,1.51,13.25,1.75,3.53,0.25,3.39,0.25,1.0,0.79,0.0,0.75,0.0,1.0,1.75,0.49,0
0.0,1.0,0.0,0.0,17.5,0.0,0.26,0.0,0.0,1.14,0.0,0.14,1.0,3.97,1.36,1.54,1.07,1.0,0.86,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.79,0.0,8.64,28.99,0.0,1.02,7.07,21.5,1.79,0.0,6.28,1.0,5.5,5.5,15.13,15.13,0.79,0.0,0.0,0.21,0.0,1.0,0.21,1.57,0
2.19,1.0,1.46,4.27,112.53,0.58,3.77,0.0,13.86,2.0,2.0,1.29,1.15,2.57,0.0,1.26,0.0,1.0,0.21,0.0,0.85,0.0,2.0,0.85,0.85,0
3.95,1.01,0.0,0.0,81.34,0.99,0.23,0.0,77.46,2.0,2.96,3.04,2.0,1.98,0.01,1.78,0.01,1.0,0.45,0.0,0.51,0.0,1.99,1.99,0.0,0
0.0,1.0,0.01,3.98,25.97,0.0,2.16,0.0,0.3,1.0,0.0,1.0,1.0,3.99,3.98,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.22,0.0,0.0,19.34,0.45,1.84,0.0,77.61,1.45,0.0,2.24,1.0,0.84,0.22,1.9,1.45,0.22,0.15,0.0,0.85,0.0,1.67,1.45,0.45,0
2.56,1.0,0.37,0.0,23.86,0.0,0.66,0.0,24.16,1.0,1.27,4.54,2.0,2.97,1.0,2.29,0.37,1.0,0.58,0.0,0.0,0.0,1.37,0.0,0.63,0
0.21,1.0,0.79,1.0,45.38,1.58,0.39,0.0,98.96,2.79,9.34,1.79,1.0,3.82,0.0,1.64,0.0,0.79,0.81,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,1.82,1.64,1.36,38.09,0.0,0.78,0.0,54.26,0.82,2.64,3.82,1.64,5.3,0.82,5.07,0.82,1.0,0.91,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,1.0,4.44,1.77,51.6,1.77,0.24,0.89,67.43,1.0,0.0,6.21,1.89,4.41,0.11,5.76,0.11,1.0,0.87,0.0,0.33,0.0,2.77,3.66,2.66,0
0.8,1.0,0.8,4.36,82.47,0.0,0.4,0.84,9.56,1.16,0.32,21.04,1.16,2.82,0.16,11.22,0.84,1.0,1.96,0.0,0.79,0.0,2.16,1.84,0.0,1
0.56,1.0,1.88,4.23,628.74,0.0,0.52,0.0,83.05,1.0,10.61,57.57,2.56,5.97,0.44,4.25,1.0,1.0,0.74,0.0,0.37,0.0,2.67,5.35,9.26,1
0.0,1.0,0.98,0.12,21.25,0.0,0.53,0.0,73.54,0.98,0.02,1.0,0.98,5.9,4.92,2.96,0.02,1.0,1.31,0.0,0.02,0.0,1.0,0.02,0.0,0
5.34,1.38,16.1,0.0,20.28,0.0,0.34,0.0,87.06,1.38,1.24,4.95,1.0,1.25,0.62,1.44,0.0,1.0,0.66,0.0,0.81,0.0,1.38,1.76,0.76,0
0.0,1.0,1.8,0.0,17.8,0.0,0.21,3.21,76.47,2.8,0.0,9.0,1.2,3.11,2.41,10.2,4.81,1.0,0.69,0.0,0.07,0.0,1.0,0.59,1.6,0
0.0,0.16,0.0,0.49,39.81,0.98,26.04,0.0,13.87,0.16,0.16,1.96,0.33,0.93,0.16,0.61,0.0,0.16,0.13,0.0,0.9,0.0,1.84,1.49,1.14,0
0.67,1.0,0.33,1.0,44.0,0.66,0.38,0.0,96.66,2.33,5.66,1.33,1.0,2.73,0.0,1.88,0.0,0.33,0.74,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,1.0,4.8,0.72,25.43,0.0,0.3,0.0,69.8,1.76,0.0,4.2,1.0,3.17,0.0,4.14,2.0,1.0,0.24,0.0,0.24,0.0,2.24,0.24,1.0,0
0.0,0.0,0.0,0.0,32.41,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0
8.08,1.0,5.39,0.0,20.62,2.15,0.23,0.0,51.18,1.54,1.08,3.46,1.54,1.23,0.0,5.62,3.69,1.0,0.25,0.0,0.0,0.0,1.54,0.0,1.38,0
5.58,1.0,1.44,2.57,84.49,0.58,0.78,0.0,99.28,1.14,0.29,7.28,1.14,3.74,0.0,3.66,0.86,0.14,0.38,0.0,0.86,0.0,2.0,0.86,1.71,0
0.0,0.85,4.27,2.56,73.39,0.0,1.64,0.0,64.02,1.71,0.0,19.63,0.85,3.89,0.0,8.38,0.85,0.85,0.85,0.0,0.85,0.0,1.0,0.85,1.0,0
236.06,1.0,189.6,0.0,354.43,94.56,0.02,0.0,98.74,2.0,2.0,47.84,2.0,2.56,0.0,3.49,0.0,0.13,0.45,0.0,0.57,0.0,2.74,2.87,2.61,1
0.0,1.57,2.28,1.98,80.26,0.0,0.28,1.72,49.72,1.0,0.0,8.27,1.0,4.08,0.28,8.68,4.58,1.0,1.24,0.0,0.28,0.0,2.43,0.28,2.0,0
0.37,1.0,0.0,5.92,30.24,0.0,4.1,0.0,0.0,0.18,1.0,0.74,0.18,2.63,2.63,0.91,0.82,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0.82,0
1.44,1.0,0.28,0.0,20.89,0.28,1.41,0.28,27.82,0.56,0.0,0.28,0.28,1.2,0.83,2.95,2.95,1.83,0.28,0.28,0.72,0.0,2.0,0.72,0.72,0
1.0,1.0,0.94,0.06,19.4,0.0,0.13,5.67,36.46,1.06,0.17,15.16,1.0,2.63,0.94,19.94,2.83,4.72,4.95,1.89,0.06,0.0,2.89,0.06,1.06,0
1.45,1.55,0.55,1.0,28.36,0.55,0.42,0.0,51.8,1.45,0.0,9.09,1.55,3.94,1.09,6.15,1.55,1.0,1.27,0.0,0.64,0.0,3.64,2.09,1.09,0
0.0,1.17,7.79,0.17,55.52,0.0,0.08,0.0,90.83,1.0,0.52,18.07,2.0,2.45,0.17,3.36,1.0,1.0,0.43,0.0,0.53,0.0,3.48,3.48,4.14,1
5.59,0.93,2.8,1.86,97.99,2.8,1.09,0.0,60.6,1.86,0.0,5.59,0.93,5.42,1.86,3.9,0.93,0.93,0.63,0.0,0.47,0.0,1.93,1.86,2.86,0
0.38,1.0,1.62,2.53,41.59,0.0,0.57,0.0,56.87,1.62,0.0,6.71,1.62,4.43,1.38,5.12,1.0,1.0,0.99,0.0,0.4,0.0,2.24,2.76,2.38,0
0.0,1.0,0.0,3.26,49.67,0.0,1.71,0.0,48.38,3.21,0.0,0.74,1.0,1.55,0.26,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.74,0
0.0,2.14,0.0,2.0,33.14,0.0,1.11,3.14,0.0,0.86,0.0,1.29,0.43,3.14,2.0,6.9,3.29,1.57,0.68,0.0,0.22,0.0,1.0,0.86,0.43,0
0.0,1.0,0.0,2.57,70.85,4.71,0.55,2.36,66.78,1.0,0.79,10.29,1.79,4.71,1.0,4.43,1.5,1.0,0.6,0.0,0.31,0.0,1.0,3.14,5.5,0
0.0,1.0,0.93,9.35,32.13,0.93,1.05,1.93,0.0,1.93,0.0,2.93,1.0,4.71,4.71,11.2,11.2,5.64,1.39,0.0,0.54,0.0,1.07,1.93,1.0,1
1.0,1.7,0.0,0.61,30.67,0.61,0.41,0.0,62.67,2.3,0.3,10.88,1.0,1.87,0.0,3.24,0.3,1.0,1.34,0.0,0.65,0.0,2.3,2.39,2.0,0
0.0,1.63,1.37,1.9,61.67,0.63,0.31,0.73,33.63,1.0,0.0,7.27,1.63,5.02,1.27,8.25,2.83,1.0,1.14,0.0,0.42,0.0,2.37,1.9,1.37,0
7.44,1.0,0.21,0.0,20.79,0.0,0.4,0.14,67.85,1.0,0.0,2.0,1.07,2.17,1.07,3.14,1.28,1.0,0.51,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.25,0.38,1.76,62.65,0.0,0.35,0.13,75.42,1.87,0.0,10.51,1.87,4.09,0.13,4.63,1.0,1.0,0.82,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,1.0,0.47,2.66,58.59,0.0,0.89,0.53,46.79,2.4,0.0,11.71,1.0,2.09,0.0,7.5,1.47,1.0,1.18,0.0,0.87,0.0,1.53,1.53,0.94,1
0.0,1.0,3.67,0.0,20.79,0.0,0.18,1.77,70.17,1.88,0.0,14.58,1.56,3.33,1.33,10.08,2.65,1.0,0.73,0.0,0.37,0.0,2.12,1.12,2.56,0
0.0,1.0,1.65,0.71,26.24,0.35,0.4,0.0,71.34,2.0,1.06,6.53,1.35,5.03,1.41,4.47,2.0,1.0,0.77,0.0,0.82,0.0,1.0,1.35,2.0,0
15.56,1.5,12.05,0.5,36.04,6.52,0.14,0.0,68.12,1.5,1.0,8.49,2.0,3.58,1.0,6.43,1.0,1.0,1.4,0.0,0.67,0.0,2.99,2.0,1.0,0
0.0,0.71,0.0,2.13,70.2,4.26,3.71,0.0,60.34,0.71,0.71,8.52,1.42,4.07,0.71,2.65,0.0,0.71,0.55,0.0,0.28,0.0,1.0,2.84,4.97,0
0.64,1.0,2.45,3.28,56.0,0.72,0.42,0.36,65.79,1.0,0.64,6.36,2.0,4.04,0.0,4.6,0.0,1.0,0.85,0.0,0.52,0.0,1.72,3.36,1.72,0
1.8,1.0,3.8,1.1,59.42,1.1,0.21,0.0,86.81,2.0,0.2,18.11,2.1,4.16,0.9,6.02,1.8,1.0,1.39,0.0,0.95,0.0,1.0,1.2,0.1,0
0.0,1.0,1.47,3.27,40.02,0.0,0.78,0.0,92.06,1.0,0.0,4.8,1.0,2.72,0.47,7.9,5.73,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.69,3.93,44.35,0.0,1.82,0.0,45.53,0.69,0.31,5.83,0.69,2.87,0.31,3.46,1.69,1.0,0.69,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,2.72,3.66,2.42,105.86,0.56,0.47,3.44,13.5,0.14,0.14,2.25,0.28,5.6,1.72,7.86,1.86,1.86,1.13,0.0,0.07,0.0,1.7,0.28,1.41,0
4.69,1.0,5.22,2.09,217.25,10.95,0.36,0.0,63.77,1.52,0.0,19.17,2.0,3.74,0.0,5.42,0.52,1.0,1.31,0.0,0.13,0.0,2.04,2.09,3.61,0
0.0,1.4,43.95,13.89,89.44,0.4,0.33,1.81,69.69,1.0,0.0,22.52,1.4,6.74,5.02,11.76,9.47,1.0,0.48,0.0,0.87,0.0,2.0,1.79,1.0,0
8.35,0.93,0.0,4.64,66.55,0.0,3.81,0.0,0.0,0.14,1.0,1.86,0.07,0.72,0.0,0.1,0.0,0.93,0.0,0.0,0.07,0.0,1.93,0.07,0.07,0
227.79,1.0,182.89,0.0,344.07,90.94,0.25,0.0,99.13,2.27,1.73,45.91,1.87,2.59,0.27,3.3,0.27,0.13,0.39,0.0,0.55,0.0,2.87,2.87,2.6,1
0.58,1.58,2.26,2.26,35.8,0.58,0.31,0.0,52.58,1.0,0.0,11.26,1.58,5.42,2.0,9.21,2.0,1.0,1.89,0.0,0.4,0.0,3.74,2.58,2.0,0
0.0,1.0,2.0,0.08,26.46,0.0,0.59,0.0,36.36,1.0,0.0,5.31,1.16,1.85,0.92,3.77,1.0,1.0,0.05,0.0,0.08,0.0,1.08,0.08,0.23,0
1.0,1.96,1.96,2.14,96.09,0.96,0.37,0.0,99.26,2.0,0.07,11.68,1.04,4.21,0.04,2.92,0.96,0.04,1.29,0.0,0.5,0.0,3.0,2.0,5.93,0
0.0,1.0,0.0,4.57,25.66,0.09,3.98,0.0,2.4,0.17,0.91,0.26,0.09,2.84,2.74,1.44,1.17,1.0,0.03,0.0,0.04,0.0,2.0,0.17,0.91,0
0.0,1.0,2.98,0.01,19.02,0.0,0.43,0.0,39.79,1.0,0.0,0.04,1.0,2.2,0.99,2.46,1.01,1.0,0.43,0.0,0.0,0.0,2.0,0.02,1.01,0
0.0,1.0,0.15,0.6,22.9,0.15,0.73,0.0,49.03,1.0,0.0,0.85,1.0,1.58,0.85,2.09,1.0,1.0,0.36,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.92,0.92,0.0,25.7,0.08,0.17,0.0,94.59,2.0,0.0,3.0,1.92,2.58,0.0,4.72,1.15,0.08,1.07,0.0,0.96,0.0,1.08,1.08,1.85,0
4.87,1.0,14.8,0.0,18.0,0.0,0.29,2.69,70.0,1.0,1.1,7.17,1.0,1.75,1.0,9.4,1.34,2.79,2.33,0.9,0.55,0.0,1.9,0.55,0.45,0
0.94,1.94,0.22,0.17,26.95,0.0,0.23,0.06,67.11,1.94,0.0,12.72,1.0,1.74,0.0,3.82,0.06,1.0,1.67,0.0,0.53,0.0,1.94,2.89,2.0,1
1.0,1.0,4.12,2.58,48.63,0.0,0.31,0.85,61.87,1.0,1.0,12.36,1.58,5.38,1.0,6.53,1.0,1.0,0.84,0.0,0.27,0.0,3.42,4.42,2.7,0
0.64,1.0,3.29,0.0,15.43,1.29,0.16,2.71,86.54,2.68,0.64,7.07,1.32,2.86,2.04,9.03,4.07,1.0,0.66,0.0,0.32,0.0,1.0,0.32,1.36,0
3.95,1.0,2.06,4.02,132.23,0.99,0.73,0.0,83.59,2.98,3.95,9.05,3.97,11.5,1.0,3.26,1.0,1.0,0.75,0.0,0.6,0.0,1.03,3.01,5.95,1
0.0,1.0,0.0,5.01,73.75,0.0,1.48,0.0,0.0,2.0,0.0,4.67,1.0,2.24,1.17,1.7,1.17,1.0,0.1,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.18,0.82,0.0,72.27,0.82,0.28,0.0,88.14,2.0,2.47,5.18,2.0,2.58,0.18,2.66,0.18,0.18,0.77,0.0,1.0,0.0,1.0,1.0,2.47,0
0.69,1.0,6.25,0.0,27.49,0.0,0.13,0.0,70.09,1.31,0.0,6.94,1.69,2.96,0.31,3.57,1.31,1.0,0.41,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.6,1.62,25.67,0.81,0.43,0.0,67.88,2.0,0.81,3.38,1.4,2.17,0.4,4.89,1.6,1.0,0.54,0.0,0.4,0.0,2.0,0.4,1.6,0
0.54,1.0,0.92,6.08,130.64,0.0,0.93,0.0,39.18,2.54,0.0,7.39,1.0,5.33,0.46,3.86,1.54,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.06,0.12,0.36,0.18,30.88,0.0,9.1,0.12,1.51,0.18,0.0,1.45,0.06,0.24,0.06,0.96,0.0,0.06,0.09,0.0,0.06,0.0,1.0,0.06,1.0,0
0.26,1.0,0.03,1.09,46.74,0.0,0.31,0.0,1.42,1.0,0.0,6.17,1.03,0.16,0.06,1.35,1.03,1.0,0.02,0.0,0.99,0.0,1.0,1.03,0.03,0
2.11,1.0,0.77,8.83,41.45,0.77,1.64,1.53,0.0,1.53,0.23,2.77,0.77,4.01,3.83,9.21,9.18,4.83,1.15,0.0,0.38,0.0,1.23,1.53,0.77,0
0.33,1.0,48.16,14.71,77.43,0.66,0.5,2.01,80.42,1.66,0.33,23.39,1.0,5.45,4.68,10.69,10.36,1.0,0.15,0.0,1.0,0.0,2.33,1.0,1.33,0
2.25,1.0,4.5,0.55,22.79,4.05,0.57,0.0,76.21,2.0,1.35,3.15,1.45,2.48,0.55,2.36,0.55,1.0,0.21,0.0,0.77,0.0,1.0,1.45,0.45,0
0.32,1.0,0.64,3.0,36.25,0.0,0.51,2.71,16.09,1.0,0.32,2.61,1.32,2.02,0.32,5.43,3.03,1.0,0.63,0.0,0.08,0.0,1.64,1.29,1.0,0
0.0,1.0,3.3,0.43,33.74,0.43,0.25,0.0,81.7,2.0,0.0,5.13,1.43,3.82,0.85,4.11,1.57,1.0,0.69,0.0,0.14,0.0,1.85,1.28,1.57,0
0.0,1.0,0.0,6.72,60.28,0.0,0.71,0.0,0.0,1.0,0.0,0.0,1.0,3.84,1.75,2.86,1.75,1.0,0.78,0.0,1.0,0.0,2.49,1.0,0.75,0
0.0,1.0,1.9,1.31,30.71,0.2,0.25,2.69,73.36,1.1,0.2,6.39,1.1,4.03,1.0,8.8,1.9,1.0,1.03,0.0,0.1,0.0,1.1,0.1,3.69,0
0.0,1.95,5.7,4.0,49.75,0.0,0.36,0.95,57.95,1.95,0.0,12.4,1.95,4.0,1.15,8.7,2.05,1.0,1.67,0.0,0.95,0.0,2.95,0.95,0.0,0
1.55,1.77,1.0,4.55,190.32,6.64,0.42,0.0,82.6,1.77,0.0,17.51,2.0,5.05,1.0,6.3,1.0,1.0,1.44,0.0,0.52,0.0,2.77,4.87,3.09,1
0.0,1.0,4.03,1.02,42.25,1.02,0.33,0.51,65.14,1.51,0.0,8.12,3.0,2.82,0.49,4.13,0.49,1.0,1.13,0.0,0.17,0.0,2.02,1.52,0.0,0
0.0,1.0,0.0,0.35,22.7,0.0,0.71,0.0,29.16,1.23,0.35,5.7,1.88,2.06,0.88,3.64,0.88,1.0,0.59,0.0,0.91,0.0,2.35,1.47,0.58,0
0.28,1.06,0.11,0.66,26.36,0.94,0.24,0.06,30.59,1.94,0.0,3.06,1.0,1.43,0.11,6.09,2.89,1.0,0.4,0.0,0.53,0.0,1.94,1.94,0.06,0
1.54,1.0,0.54,3.78,58.74,2.68,0.55,0.0,30.55,2.46,0.0,10.39,1.54,4.36,0.0,6.13,1.46,1.0,0.99,0.0,0.82,0.0,1.46,1.54,1.0,0
0.0,1.0,4.94,1.53,34.28,0.0,0.36,0.0,47.65,1.0,0.0,7.58,1.0,4.33,1.71,5.81,1.0,1.0,0.51,0.0,1.0,0.0,1.24,1.0,0.24,0
1.41,1.0,0.53,0.7,84.12,0.0,0.11,0.0,79.07,1.18,3.65,115.2,1.18,1.55,0.0,2.25,0.0,1.0,0.54,0.0,0.92,0.0,1.18,1.7,0.53,0
0.88,1.0,0.35,0.88,44.6,0.0,0.48,0.0,13.17,2.12,0.12,6.88,1.0,1.94,0.88,2.71,0.88,1.0,0.37,0.0,0.53,0.0,2.0,2.0,0.88,0
2.0,1.0,4.27,1.15,30.16,1.7,0.47,0.0,83.63,1.42,0.85,1.85,1.42,2.23,0.0,2.44,0.58,1.0,0.35,0.0,0.42,0.0,1.58,0.42,1.15,0
1.12,1.63,8.38,2.63,84.24,0.0,0.31,1.88,78.12,1.37,0.0,12.63,2.12,3.86,0.0,7.05,0.37,1.0,0.86,0.0,0.69,0.0,3.0,2.25,1.37,0
3.2,1.4,0.8,4.79,53.55,0.0,1.37,0.4,29.95,0.4,0.0,1.6,0.4,2.83,0.8,2.66,1.0,1.0,0.6,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.95,3.81,2.86,74.98,0.0,0.84,0.95,81.96,0.95,0.0,7.62,0.95,2.86,0.0,4.26,0.95,0.95,0.73,0.0,0.95,0.0,1.0,0.95,1.91,0
0.76,1.0,2.28,2.0,160.17,2.28,0.83,0.48,59.91,2.0,1.52,17.41,1.76,6.27,0.48,3.83,1.21,1.0,0.45,0.0,0.88,0.0,2.52,1.24,7.83,0
