CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.29,1.0,0.31,5.61,89.56,0.0,3.24,0.0,7.39,2.0,1.0,1.92,1.0,1.24,0.0,0.62,0.0,0.92,0.0,0.0,0.31,0.0,1.92,2.76,1.84,0
1.98,1.0,0.0,5.94,32.86,0.0,6.27,0.0,1.25,0.06,1.96,4.09,0.02,2.04,2.0,1.07,1.0,1.0,0.01,0.0,0.51,0.0,2.0,1.98,0.04,0
1.39,1.69,0.69,4.16,69.12,0.31,0.59,0.0,55.72,1.31,0.0,5.08,1.69,5.96,1.39,4.59,1.61,1.0,0.62,0.0,0.71,0.0,1.31,2.0,0.69,0
0.35,1.0,0.65,10.2,65.01,0.0,0.37,4.55,60.31,1.35,0.0,14.05,1.0,5.91,1.35,6.93,2.35,1.0,1.24,0.0,0.57,0.0,2.3,2.3,1.3,0
0.0,1.0,5.61,5.34,50.31,0.0,2.07,0.94,36.47,1.4,2.13,2.87,0.94,3.87,1.53,3.34,1.0,1.0,0.8,0.0,0.0,0.0,2.47,0.0,0.47,0
1.31,1.98,0.98,1.0,33.93,0.0,0.72,0.0,58.69,2.0,0.0,5.56,1.0,4.39,1.65,7.62,2.31,1.33,0.86,0.33,0.87,0.0,1.33,1.65,0.98,0
3.45,1.0,9.86,1.52,42.28,0.0,1.7,0.0,41.43,1.48,2.03,12.84,0.99,2.25,1.01,2.78,1.0,1.0,0.23,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.87,1.21,0.87,21.46,0.0,0.3,0.0,59.45,1.13,0.0,10.79,1.0,3.31,0.13,13.4,1.87,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,0
4.0,1.42,1.16,5.94,85.52,0.0,0.53,1.58,38.28,1.0,0.0,21.12,1.58,4.53,1.68,7.79,2.1,1.0,1.23,0.0,0.5,0.0,3.58,2.0,5.06,1
0.0,1.0,2.36,3.09,33.53,0.0,0.59,0.0,29.59,1.55,0.0,7.91,1.0,4.84,3.74,6.79,2.64,1.0,0.3,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.0,2.69,5.31,63.19,0.0,0.45,0.0,64.0,1.88,0.0,7.81,1.12,2.27,0.0,6.5,0.88,1.0,1.33,0.0,0.12,0.0,1.23,0.12,0.0,0
24.19,1.96,2.96,3.96,318.36,2.88,0.32,0.08,98.68,1.96,2.88,26.04,2.0,6.14,1.92,6.08,0.96,1.0,1.23,0.0,0.34,0.0,2.08,5.84,8.96,1
0.0,1.0,2.0,4.91,46.9,0.54,0.58,0.0,55.02,2.0,0.0,3.2,1.0,2.44,0.0,6.46,1.0,1.0,1.97,0.0,0.54,0.0,1.54,0.54,0.54,0
20.16,1.0,16.38,0.0,32.55,8.26,0.03,0.0,95.04,2.0,2.0,5.12,2.0,2.09,0.0,3.22,0.0,0.99,0.46,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,2.3,1.41,0.0,21.93,0.7,0.74,0.0,46.53,2.41,0.0,2.11,1.0,2.35,1.3,3.23,1.3,1.59,1.06,0.59,0.3,0.0,1.0,0.3,1.0,0
2.49,1.75,1.27,0.75,30.76,0.0,0.46,0.0,35.24,1.25,0.0,1.51,1.76,2.61,1.49,1.82,0.75,0.75,0.76,0.0,0.63,0.0,1.75,1.75,0.0,0
0.66,1.0,9.26,3.98,581.79,0.66,0.47,0.0,89.52,1.66,0.66,42.36,2.0,12.78,0.0,5.25,0.34,1.0,0.66,0.0,0.38,2.64,3.98,5.3,9.24,1
0.0,0.18,3.74,0.62,36.69,0.0,3.82,0.0,7.48,1.0,1.82,1.32,1.0,0.5,0.35,0.48,0.18,0.09,1.95,0.0,0.97,0.0,3.0,1.09,0.44,0
0.0,1.0,4.75,1.36,65.51,0.0,0.29,0.68,56.27,1.0,0.0,15.59,2.0,3.72,1.0,6.1,1.32,1.0,0.62,0.0,0.34,0.0,1.68,1.36,1.68,0
0.0,1.0,11.79,7.76,76.41,0.0,0.72,1.94,76.84,2.94,0.0,5.15,2.0,5.91,1.0,6.05,1.0,1.0,1.68,0.0,0.02,0.0,2.94,0.06,1.0,0
1.53,1.77,13.01,3.53,78.79,0.0,0.41,1.53,63.52,1.0,0.0,16.54,1.0,6.27,1.0,11.66,1.0,1.0,1.49,0.0,0.62,0.0,4.0,3.3,2.3,0
7.66,1.59,1.18,5.53,524.96,2.36,0.38,1.0,63.87,2.18,1.18,38.44,1.59,6.26,0.82,10.79,2.64,1.0,0.93,0.0,0.46,1.77,2.77,3.18,7.71,1
1.57,1.0,5.49,3.14,85.96,0.0,0.25,2.78,65.09,2.78,0.0,17.33,2.0,4.46,1.57,8.19,1.57,1.0,1.37,0.0,0.37,0.0,3.57,2.78,6.35,1
5.51,1.0,5.0,1.0,105.64,0.0,0.81,0.0,90.99,1.5,0.5,5.51,1.0,3.38,0.5,2.3,0.0,0.5,0.25,0.0,0.25,0.0,2.0,1.5,1.5,0
0.0,1.0,5.85,0.0,17.57,0.0,0.44,0.57,64.9,1.43,0.0,12.19,1.0,1.72,1.0,5.74,1.0,1.0,0.29,0.0,0.71,0.0,2.0,1.57,0.0,0
1.0,1.0,0.01,0.0,27.89,0.0,1.26,0.07,99.26,1.0,0.0,0.18,1.0,1.02,0.01,1.79,1.02,0.06,0.06,0.02,0.99,0.0,2.01,0.99,0.01,0
2.12,1.0,1.53,3.94,83.37,0.0,0.3,2.94,52.4,1.0,0.0,20.91,1.53,4.15,1.41,11.12,1.41,1.0,0.55,0.0,0.73,0.0,4.47,1.53,4.72,0
0.4,1.0,0.0,3.58,91.8,0.0,2.74,0.0,39.79,1.0,1.59,2.4,1.0,2.49,0.0,5.19,4.82,3.61,1.2,1.2,0.8,0.0,1.4,1.4,1.59,0
0.04,1.0,8.98,0.02,20.33,0.01,0.56,0.0,88.01,2.0,0.01,3.13,1.0,1.02,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.01,2.01,1.01,0.03,0
0.24,1.0,2.07,2.64,28.09,1.07,2.04,0.0,99.52,3.76,0.36,0.83,1.12,2.0,0.0,2.09,1.76,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.88,1
0.0,1.0,0.39,4.44,30.49,0.0,3.78,0.0,38.99,1.56,0.61,0.61,0.39,1.58,0.61,1.39,1.39,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.78,0
0.83,1.83,4.99,3.17,54.94,0.17,0.26,1.83,20.78,2.83,0.0,20.96,1.0,4.0,1.51,15.76,2.53,5.05,1.87,0.67,1.0,0.0,1.34,1.0,1.0,0
2.22,1.0,5.0,3.22,60.44,0.0,0.22,2.67,58.35,1.0,0.0,18.0,1.44,5.55,2.11,12.21,2.11,1.0,0.84,0.0,0.64,0.0,3.67,2.78,2.78,0
2.0,1.0,8.87,1.5,47.47,5.62,0.11,1.13,91.11,2.38,1.87,12.26,2.0,3.26,0.75,5.32,0.75,1.0,0.83,0.0,0.75,0.0,2.13,1.75,2.63,0
0.26,0.26,1.32,0.0,23.44,0.0,1.16,0.0,24.34,2.0,1.47,0.79,2.53,0.65,0.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,3.94,1.0,0.0,0
0.0,1.0,0.0,0.0,31.99,0.0,2.0,0.0,0.07,2.0,6.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8,0.8,1.0,2.39,59.19,0.0,1.05,0.0,66.07,1.0,0.0,8.96,1.0,2.62,0.0,2.84,0.8,0.8,0.7,0.0,1.0,0.0,1.8,1.0,2.59,0
0.0,0.29,0.0,1.44,37.52,0.0,2.63,0.0,0.0,2.0,1.0,1.15,1.0,0.53,0.29,0.21,0.0,0.29,0.0,0.0,0.71,0.0,1.0,0.71,2.29,0
0.0,1.0,1.0,2.0,27.96,0.0,1.63,0.0,100.0,2.0,0.0,0.0,1.0,2.18,1.18,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.41,1
1.25,1.0,2.49,0.0,31.88,1.87,0.24,0.0,19.73,1.21,0.62,1.45,2.0,1.97,0.79,2.36,1.58,1.0,0.17,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.35,5.91,88.8,2.6,1.18,0.0,83.07,2.0,0.65,6.51,1.0,2.3,0.65,3.89,1.0,1.0,0.71,0.0,0.67,0.0,2.65,1.65,2.3,0
0.0,1.0,0.0,4.23,25.61,0.0,2.59,0.0,0.0,1.85,2.54,0.46,2.0,1.0,0.85,1.03,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.0,7.0,61.3,0.0,3.95,0.0,0.0,1.13,1.43,1.7,0.57,1.06,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,1.84,96.34,0.0,0.53,0.0,68.48,1.84,0.0,19.54,1.0,4.14,0.33,4.87,1.49,1.33,0.67,0.33,0.42,0.0,2.67,1.67,4.34,0
0.0,1.42,3.34,5.42,59.94,0.0,2.09,0.0,35.44,1.58,1.75,5.84,1.58,2.71,0.58,2.5,1.0,1.0,0.28,0.0,0.42,0.0,1.42,0.42,1.83,0
0.0,1.0,1.0,1.0,46.93,0.0,0.82,0.0,72.09,1.0,0.0,1.0,2.99,7.65,1.0,1.66,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
25.13,1.26,34.68,0.26,64.68,21.4,0.17,0.0,76.5,1.74,1.48,11.33,1.74,2.22,0.52,2.66,0.26,0.26,0.45,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,1.04,1.96,0.0,20.21,0.0,0.27,3.86,83.6,2.96,0.0,5.89,1.04,3.95,1.93,8.84,1.96,0.96,0.62,0.0,0.04,0.0,1.96,0.04,0.07,0
0.0,1.81,1.75,5.7,64.38,0.0,0.63,0.0,82.39,1.19,0.0,12.76,1.0,5.16,3.25,5.27,2.0,1.0,1.18,0.0,0.54,0.0,2.63,1.63,4.44,0
0.57,1.43,0.43,8.15,149.5,0.0,3.76,0.0,93.6,1.0,2.29,8.12,1.0,6.03,1.71,2.85,0.85,0.43,0.62,0.0,0.57,0.0,2.43,2.0,4.43,0
0.0,1.0,0.19,2.0,36.49,0.0,1.23,0.0,19.32,1.19,0.0,1.61,1.0,7.38,0.81,1.18,1.0,1.0,0.0,0.0,1.0,0.0,3.61,1.0,0.0,0
0.0,1.0,0.31,0.61,22.92,0.69,0.78,0.0,50.05,2.61,0.0,2.08,1.0,1.56,0.0,4.87,2.69,1.0,0.23,0.0,0.65,0.0,2.0,1.69,0.61,0
1.89,1.0,2.67,5.0,65.7,0.89,0.92,0.0,66.82,1.11,0.89,1.76,1.0,16.88,2.89,4.26,2.11,1.0,0.91,0.0,0.41,0.0,1.0,2.78,0.89,0
0.0,1.0,0.38,0.19,30.82,0.38,0.34,1.62,18.96,2.0,0.0,4.38,1.81,1.71,0.38,4.1,1.14,1.19,0.63,0.19,0.47,0.0,1.81,2.19,3.81,0
0.0,1.0,0.64,1.91,56.23,0.0,0.58,0.0,52.75,2.27,0.0,5.91,2.27,2.01,0.0,2.55,0.64,1.0,0.48,0.0,0.64,0.0,2.27,0.64,0.64,0
0.15,1.0,6.49,2.37,77.8,0.0,0.72,0.93,76.91,1.0,0.15,21.31,1.93,4.37,1.07,7.43,1.0,1.0,0.79,0.0,0.46,0.0,2.07,1.85,1.85,0
0.0,1.0,2.71,1.53,38.77,0.0,0.5,0.0,49.89,1.0,0.0,5.06,1.0,2.8,1.47,6.06,1.0,1.0,0.23,0.0,1.0,0.0,2.53,1.0,3.06,0
0.0,1.88,0.0,7.95,58.59,1.88,1.0,0.0,66.29,2.0,0.0,0.23,1.0,3.9,0.58,5.88,3.23,1.93,1.41,0.23,0.12,0.0,1.0,0.12,6.19,0
11.54,0.64,19.87,2.51,43.21,16.03,0.12,3.59,62.19,1.28,1.28,8.33,1.28,1.35,0.0,1.95,0.0,1.36,0.98,0.36,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,4.66,0.34,21.01,0.0,0.47,0.93,46.58,0.93,0.34,17.97,0.93,2.17,0.93,8.62,0.93,1.0,0.47,0.0,0.47,0.0,2.0,1.86,0.07,0
1.37,1.0,0.46,0.46,42.59,0.0,1.14,0.0,10.29,2.77,0.11,1.03,1.11,1.79,0.23,2.34,1.89,1.0,0.1,0.0,0.91,0.0,1.11,1.34,1.46,0
3.89,1.0,6.11,3.22,59.0,0.0,1.92,0.0,83.54,1.0,1.11,0.0,1.44,2.05,0.56,0.57,0.0,1.0,0.38,0.0,1.0,0.0,1.56,1.0,0.0,0
4.74,1.95,1.95,11.54,97.35,0.0,0.95,0.95,76.29,1.15,0.0,3.79,1.0,6.11,1.9,5.0,1.05,1.0,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.6,33.63,0.0,1.57,0.0,0.0,2.0,0.37,2.37,1.0,0.3,0.0,3.84,1.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,3.83,0.0,27.48,0.0,0.3,0.0,16.1,1.38,0.0,8.03,1.19,0.8,0.0,3.63,0.19,1.0,0.09,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.0,1.34,2.7,45.9,4.62,0.29,0.0,70.23,2.66,1.98,3.7,1.66,2.48,0.66,4.94,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,0.69,2.53,39.42,0.0,1.4,0.69,48.61,0.69,0.92,12.11,0.69,3.68,1.31,5.96,0.69,1.0,0.6,0.0,0.83,0.0,1.0,2.39,0.69,0
0.0,1.0,1.4,1.0,31.74,0.0,0.89,0.0,61.75,1.0,1.4,1.3,1.7,2.84,1.3,2.32,1.89,1.6,0.9,0.6,0.0,0.0,1.0,0.0,1.0,0
0.07,1.0,1.02,12.82,79.45,0.0,0.29,6.91,74.84,1.0,0.0,13.25,1.02,6.69,0.98,6.05,1.96,1.0,0.84,0.0,0.34,0.0,3.02,2.98,2.11,1
0.0,0.44,0.0,0.0,20.2,0.0,1.41,0.0,55.97,1.0,0.0,0.0,1.0,1.47,0.44,3.49,2.76,1.32,0.95,0.88,1.0,0.0,1.0,1.0,0.88,0
0.38,1.0,0.57,3.38,30.12,0.19,0.43,4.86,13.5,1.0,0.19,8.1,1.0,4.31,1.38,23.38,23.06,466.7,2.58,2.43,0.87,0.0,1.81,1.38,1.0,0
0.0,1.0,0.0,0.01,24.18,0.0,0.25,1.99,0.0,1.99,0.0,4.13,2.0,1.01,0.0,3.14,0.01,1.0,0.34,0.0,0.5,0.0,2.0,1.99,3.97,0
0.0,0.41,0.0,0.0,29.45,0.0,6.78,0.0,0.0,0.41,0.0,0.0,0.41,1.38,0.41,2.76,2.07,1.24,0.9,0.83,0.41,0.0,1.0,0.41,0.83,0
0.0,1.0,1.0,1.0,24.0,0.5,1.44,0.0,62.44,2.5,0.0,1.0,1.0,1.75,1.0,2.75,1.5,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.66,1.0,3.32,1.01,47.6,0.0,0.89,0.0,57.14,3.34,0.0,9.97,1.66,2.93,0.67,4.63,0.67,1.0,0.31,0.0,0.56,0.0,2.33,2.33,4.32,0
5.02,1.0,9.36,2.88,45.0,6.97,1.25,0.0,70.31,1.28,0.56,5.07,1.28,21.36,0.0,2.0,0.72,1.0,0.42,0.0,0.28,0.0,1.72,0.28,0.72,0
6.4,1.0,5.8,2.72,35.4,3.92,0.61,0.0,64.41,2.0,2.0,2.28,2.0,2.71,0.68,3.24,0.68,1.0,1.06,0.0,0.68,0.0,2.0,0.68,0.68,0
13.82,1.0,0.78,1.34,108.51,0.0,1.31,0.0,38.85,1.0,0.67,1.34,1.78,3.33,2.55,3.5,3.11,1.0,0.47,0.0,0.93,0.0,1.45,1.22,0.67,0
0.25,0.06,0.12,0.19,28.98,0.0,2.06,0.12,4.11,1.94,0.94,1.68,1.06,0.2,0.0,0.55,0.0,0.06,0.06,0.0,0.97,0.0,1.19,1.06,2.37,0
0.75,1.0,4.13,0.63,27.75,1.88,0.54,1.25,63.14,1.63,0.0,10.63,1.37,4.38,1.75,5.69,2.12,1.0,0.49,0.0,0.69,0.0,1.63,1.63,1.88,0
0.0,1.0,3.67,4.33,54.19,0.0,0.36,1.39,56.27,1.72,0.0,11.73,1.0,2.97,0.28,8.34,1.0,1.0,1.21,0.0,0.14,0.0,1.56,0.84,0.84,0
0.11,1.0,0.0,5.68,28.36,0.0,3.96,0.0,0.0,0.05,2.95,1.05,0.05,1.93,1.89,0.11,0.05,1.0,0.03,0.0,1.0,0.0,1.05,1.0,0.0,0
2.27,1.0,3.75,2.27,73.69,0.0,1.16,0.0,89.94,1.75,1.0,2.02,1.0,2.94,0.51,1.4,0.25,0.25,0.2,0.0,0.2,0.0,1.0,0.51,0.25,0
0.0,1.0,2.91,0.0,31.27,0.7,0.41,0.0,55.07,1.7,0.7,3.39,1.0,2.32,0.91,2.94,0.3,1.0,0.78,0.0,0.65,0.0,1.7,2.39,0.7,0
0.0,1.0,0.48,1.48,24.84,0.48,1.32,0.0,15.82,1.48,0.0,2.48,1.0,3.24,2.92,3.08,1.48,1.0,1.05,0.0,1.0,0.0,2.04,1.0,0.0,0
0.23,1.0,0.77,0.77,29.15,0.0,0.18,0.77,72.85,1.0,0.0,19.38,1.0,3.86,0.77,8.8,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,3.08,0
0.0,1.0,1.65,3.25,114.64,0.35,0.71,0.0,67.27,1.7,1.3,5.25,2.95,10.63,1.35,3.85,1.35,1.0,0.88,0.0,0.67,0.0,2.0,1.65,5.85,1
1.18,1.18,0.18,1.06,34.81,0.0,0.27,0.0,77.06,1.0,0.0,4.35,1.18,5.59,0.35,3.26,1.0,1.0,0.78,0.0,0.96,0.0,1.0,1.18,0.18,0
0.31,1.21,4.48,0.31,33.73,0.0,0.38,0.1,46.27,1.21,0.0,10.1,1.9,3.05,0.9,7.16,1.0,0.9,0.51,0.0,0.7,0.0,1.1,1.9,1.0,0
0.0,1.0,0.98,1.95,109.89,0.0,0.48,0.0,80.08,2.0,0.0,22.53,1.0,4.57,0.12,5.16,1.21,1.02,0.41,0.0,0.51,0.0,2.98,1.98,4.88,0
0.0,1.0,2.71,0.0,18.85,0.15,0.47,0.15,48.76,1.15,0.0,0.15,1.0,2.32,1.29,3.22,2.02,1.44,0.51,0.15,0.0,0.0,2.0,0.0,0.85,0
0.0,1.0,2.96,0.18,18.53,0.04,0.45,0.96,50.0,1.04,0.0,0.96,1.0,2.5,0.0,5.52,1.0,1.0,1.54,0.0,0.04,0.0,1.04,0.04,1.0,0
0.71,2.0,6.58,3.87,73.28,0.0,0.38,1.42,42.32,2.42,0.0,21.11,1.0,4.32,0.71,12.65,0.29,1.0,1.21,0.0,1.0,0.0,1.29,1.0,1.58,1
4.68,1.94,2.0,11.49,96.45,0.06,0.87,0.94,73.4,1.06,0.0,3.74,1.0,6.09,1.87,5.22,1.0,1.0,1.56,0.0,1.0,0.0,1.06,1.0,1.0,0
2.62,1.0,1.02,7.36,58.1,0.26,4.21,0.26,9.46,0.26,0.87,6.24,0.26,2.19,1.74,1.76,0.13,1.0,0.11,0.0,0.04,0.0,1.51,0.64,3.26,0
2.75,1.25,2.51,2.98,51.5,0.0,0.51,0.0,49.13,1.75,0.0,7.51,1.25,4.7,2.0,5.94,1.0,1.0,1.41,0.0,0.2,0.0,1.0,0.49,1.75,0
1.0,2.0,2.01,2.0,46.05,0.0,0.19,4.98,75.06,1.0,0.0,8.98,1.0,3.49,1.0,9.6,1.0,1.0,1.81,0.0,0.66,0.0,1.0,1.99,1.99,0
16.7,0.3,0.0,1.82,134.92,0.0,2.38,0.0,69.63,1.0,0.91,1.82,1.0,0.3,0.3,0.7,0.7,0.3,0.0,0.0,0.9,0.0,1.61,1.3,0.91,0
0.0,1.0,4.47,1.68,80.7,1.12,0.52,1.12,41.37,2.0,0.0,24.8,1.56,4.16,2.2,10.84,4.97,1.44,0.76,0.0,0.6,0.0,3.68,3.24,2.8,1
0.0,1.8,0.0,0.0,24.6,1.4,0.44,0.0,52.83,1.0,0.0,5.4,1.0,4.94,1.2,3.7,2.0,1.0,1.46,0.0,0.95,0.0,2.0,1.2,0.8,0
0.86,1.0,1.09,3.0,61.32,0.27,0.94,0.27,23.88,2.0,0.0,10.02,1.14,4.22,0.86,4.87,1.86,1.0,0.55,0.0,0.9,0.0,2.41,1.54,5.0,0
0.0,0.89,0.0,0.74,35.53,0.0,0.3,1.06,0.0,0.89,0.0,0.0,1.79,1.75,0.89,1.99,1.79,1.11,0.31,0.11,0.11,0.0,1.11,0.11,0.89,0
0.0,1.02,1.0,0.0,22.09,0.0,0.37,0.0,51.13,1.02,0.0,1.05,2.0,3.48,0.98,5.97,1.98,0.98,2.37,0.0,1.0,0.0,1.0,1.0,1.02,0
0.29,1.0,0.0,2.14,27.29,0.0,1.97,0.0,28.65,3.14,0.0,0.0,1.0,1.71,1.43,1.88,1.71,0.71,0.0,0.0,1.0,0.0,1.29,1.0,0.71,1
0.65,1.0,0.35,0.35,22.83,0.0,0.34,1.35,74.94,1.65,0.0,6.7,1.0,2.2,0.65,6.6,2.74,0.35,0.84,0.0,0.83,0.0,1.0,1.35,1.0,0
0.0,3.37,6.14,2.77,50.54,0.82,0.43,1.18,71.61,1.41,0.0,6.59,1.0,5.64,1.41,9.73,3.63,2.0,2.15,1.0,0.14,0.0,2.18,1.23,2.41,0
3.17,2.75,2.17,1.42,55.73,0.83,0.2,0.0,63.07,2.0,0.42,13.25,1.42,6.36,2.17,13.46,3.34,1.58,2.07,0.58,0.77,0.0,2.42,2.17,1.75,0
0.0,1.0,2.23,5.21,71.6,1.77,0.84,1.12,46.62,1.44,0.44,6.09,1.56,4.4,1.56,4.92,2.68,1.56,1.13,0.56,0.59,0.0,1.88,2.0,1.88,0
2.95,1.0,0.0,0.0,64.92,0.74,0.32,0.0,57.51,1.74,2.21,2.74,1.74,1.45,0.0,3.41,2.1,2.31,0.85,0.53,0.63,0.0,1.74,1.74,0.0,0
1.5,1.0,0.0,1.5,40.01,0.0,0.29,1.5,0.0,2.0,0.0,4.51,1.5,2.84,1.5,5.84,2.5,1.0,0.06,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,1.0,0.0,2.01,24.7,0.34,1.04,0.34,0.0,2.0,0.0,4.68,1.0,3.34,3.34,7.72,7.72,9.11,1.35,1.35,1.0,0.0,1.68,1.0,1.0,0
0.0,0.21,0.43,0.0,26.92,0.21,2.04,0.0,14.05,2.0,3.36,0.85,1.0,0.32,0.0,0.66,0.0,0.21,0.24,0.0,0.89,0.0,1.21,1.43,1.79,0
2.51,1.25,7.46,2.54,25.69,6.71,0.24,0.25,71.6,1.75,2.24,8.52,1.75,3.05,1.02,3.63,1.27,1.0,0.63,0.0,0.87,0.0,1.51,1.25,0.25,0
0.0,1.0,0.44,5.23,48.41,0.0,3.53,0.0,44.21,1.77,1.12,0.0,0.44,1.67,0.0,1.0,0.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.48,1.48,0.97,0.0,29.55,0.48,0.19,0.48,77.71,2.48,0.0,8.32,1.52,5.71,1.0,5.77,1.0,1.0,0.81,0.0,0.64,0.0,1.48,2.45,2.9,0
0.0,1.0,0.0,0.17,20.77,1.0,0.89,0.0,0.0,2.91,0.0,3.0,1.0,2.37,1.91,5.5,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.09,0
0.02,1.0,1.95,1.95,60.2,2.93,0.29,1.95,26.82,2.95,1.95,9.76,1.98,2.24,0.98,6.54,1.0,0.98,0.33,0.0,0.02,0.0,2.0,0.02,0.98,1
0.0,1.46,4.2,3.29,65.3,0.0,0.48,0.54,77.4,1.0,0.0,19.43,1.0,4.23,0.54,7.8,1.0,1.0,0.74,0.0,1.0,0.0,1.46,1.0,3.54,0
1.31,1.0,2.44,4.26,61.58,0.0,0.48,0.0,57.68,1.44,0.0,13.65,1.0,5.04,2.56,7.47,1.56,1.0,1.68,0.0,0.28,0.0,1.56,1.13,3.13,0
0.0,1.74,1.26,0.26,34.7,0.51,0.31,0.0,100.0,2.0,0.0,3.77,1.74,3.22,0.51,5.53,2.28,0.51,1.32,0.26,0.83,0.0,1.0,1.51,2.26,0
0.0,0.0,0.0,6.99,39.96,0.0,0.3,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
6.18,1.0,10.18,4.65,53.13,0.0,2.25,0.0,93.67,1.0,1.77,1.05,1.0,1.28,1.0,0.84,0.12,1.0,0.52,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,1.86,1.14,55.83,1.72,0.81,0.0,100.0,2.0,0.0,5.17,1.0,4.51,2.0,7.24,5.31,1.86,1.61,0.86,0.43,0.0,1.28,2.72,2.58,1
4.84,1.0,9.6,1.16,61.95,0.0,0.12,0.96,84.25,1.04,0.0,22.37,1.96,6.0,1.0,10.27,1.0,1.0,1.82,0.0,0.22,0.0,1.96,4.88,4.84,0
0.0,1.0,1.1,2.93,81.89,0.0,0.88,0.03,71.39,1.07,0.0,3.44,2.0,3.81,0.0,2.43,0.97,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
1.28,1.0,0.0,0.0,18.81,0.0,0.85,0.0,0.0,1.36,1.28,2.36,1.0,2.24,1.81,4.9,4.26,1.36,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.84,1.68,4.21,142.16,0.0,1.11,0.0,75.72,1.16,2.79,5.89,3.68,12.62,0.84,2.94,0.84,0.84,0.72,0.0,0.42,0.0,2.0,1.68,7.57,1
0.0,1.0,0.9,0.55,26.87,0.45,1.31,0.0,29.8,1.45,0.45,2.9,1.0,1.23,0.55,1.94,0.55,1.0,0.5,0.0,0.77,0.0,2.55,1.9,0.45,0
0.47,1.0,0.47,0.31,36.47,0.0,1.05,0.0,91.09,2.0,1.69,2.09,1.0,3.43,0.31,1.54,0.16,0.16,0.25,0.0,0.0,0.0,1.84,0.0,0.31,0
0.14,1.02,0.03,1.14,21.44,0.0,0.81,0.02,1.55,1.0,0.0,2.34,1.0,2.08,1.97,4.05,3.95,2.95,1.99,1.97,0.02,0.0,1.0,0.02,1.0,0
0.0,1.66,1.97,3.37,43.86,0.0,1.78,0.66,48.63,0.66,0.34,8.89,0.66,2.87,1.0,5.65,1.0,1.0,1.01,0.0,0.56,0.0,1.0,2.31,1.97,0
5.59,1.43,2.57,3.44,383.67,1.72,0.44,1.0,67.62,1.86,0.86,22.91,1.43,4.94,0.0,6.44,1.0,1.0,1.53,0.0,0.19,1.29,2.29,1.72,5.3,0
0.0,1.0,0.46,1.46,62.66,0.0,1.35,0.0,37.54,1.46,0.0,11.61,1.0,2.63,0.54,2.85,1.0,1.0,0.19,0.0,0.77,0.0,3.0,1.46,2.29,0
