CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,1.0,1.27,5.09,205.44,0.0,0.59,0.73,63.66,1.64,0.64,16.55,1.64,4.46,0.0,6.61,2.82,1.45,0.96,0.36,0.59,0.0,2.91,4.82,5.46,1
0.14,1.0,2.01,0.58,30.55,0.72,0.64,0.58,52.46,2.0,0.0,5.29,1.14,3.16,0.86,2.71,1.0,1.0,0.78,0.0,0.64,0.0,1.0,2.0,1.86,0
6.41,1.64,3.8,1.44,323.92,11.1,0.2,0.64,80.02,3.0,0.72,91.95,3.17,3.88,0.64,7.12,1.0,1.0,1.37,0.0,0.26,3.97,2.36,4.36,11.41,1
2.63,1.12,7.38,1.5,57.59,0.0,0.28,1.0,82.14,3.63,0.0,15.14,2.0,5.26,0.25,6.77,1.88,1.0,0.93,0.0,0.35,0.0,1.12,3.5,5.38,0
1.0,1.27,2.96,2.19,46.19,0.0,0.78,0.0,24.74,2.0,0.0,5.73,1.81,7.18,0.0,3.62,1.73,0.73,1.09,0.0,1.0,0.0,2.46,1.0,2.92,0
1.0,1.98,18.77,0.08,66.14,0.0,0.11,0.0,93.15,1.96,0.08,2.94,3.92,4.53,0.33,3.68,0.0,0.02,0.38,0.0,1.0,0.0,1.02,1.0,0.0,0
0.45,1.0,1.11,3.22,79.78,0.0,0.73,0.0,72.08,2.45,0.0,5.45,1.0,3.48,1.0,3.77,1.0,1.0,0.77,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,1.55,1.09,1.45,32.18,0.0,1.01,0.0,36.04,1.91,1.64,4.0,1.55,4.46,1.0,4.41,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,1.8,37.9,0.0,1.73,0.0,18.57,2.8,0.2,3.6,1.0,2.6,0.8,2.41,0.8,0.8,0.14,0.0,0.8,0.0,1.4,0.8,0.2,0
0.0,0.22,0.44,0.0,162.44,0.0,158.07,0.89,18.4,0.66,0.0,1.33,0.22,0.89,0.44,1.99,0.44,0.22,0.13,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,0.0,0.0,24.6,0.35,0.6,0.0,52.72,2.0,0.0,5.6,1.0,1.92,0.65,3.88,2.35,1.0,0.9,0.0,0.83,0.0,1.35,1.35,3.25,0
0.0,1.97,1.27,4.88,60.91,0.0,0.31,0.0,41.58,1.0,0.0,4.21,2.0,4.74,1.97,5.62,1.0,1.0,1.87,0.0,0.98,0.0,2.0,1.09,0.12,0
0.0,1.0,5.62,0.94,45.22,0.0,0.16,0.06,81.47,1.0,0.0,6.19,1.94,2.64,0.0,7.25,1.25,1.0,0.28,0.0,0.62,0.0,1.94,1.87,0.06,0
0.0,1.0,1.02,3.92,59.2,0.0,1.08,2.04,42.33,2.02,0.0,6.0,1.0,4.34,1.02,5.96,1.51,1.0,0.31,0.0,0.25,0.0,2.49,1.47,0.98,0
0.0,1.0,0.0,0.37,25.84,0.0,0.48,0.0,43.31,1.37,0.0,3.16,1.63,2.26,0.63,3.52,1.0,1.0,0.64,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,1.94,1.37,29.88,0.0,0.22,2.81,71.28,1.06,0.0,6.63,1.0,4.13,1.19,9.09,2.12,1.44,1.0,0.06,0.0,0.0,1.06,0.0,3.81,0
7.93,1.0,8.34,1.32,51.35,0.0,0.23,0.0,86.32,1.66,0.0,17.66,1.66,3.81,0.34,4.64,1.0,1.0,0.55,0.0,0.2,0.0,1.66,4.61,2.66,0
6.46,1.0,12.46,0.0,19.08,4.31,0.08,0.0,88.08,2.0,1.08,6.08,1.54,2.98,0.0,3.78,0.92,1.0,0.29,0.0,0.0,0.0,1.54,0.0,0.92,0
0.0,1.0,0.93,0.46,25.83,0.93,0.32,0.0,28.82,1.93,0.0,9.18,2.0,2.05,0.46,2.75,1.0,1.0,0.42,0.0,0.52,0.0,2.0,3.39,0.93,0
1.98,1.0,3.91,4.91,42.96,0.0,4.22,0.0,99.15,1.04,1.96,1.11,1.0,0.07,0.02,0.08,0.02,1.0,0.02,0.0,1.0,0.0,2.02,1.0,1.04,0
0.0,0.16,0.16,1.11,33.89,0.0,3.08,0.0,0.0,2.0,0.84,0.16,1.0,0.63,0.63,0.63,0.63,1.27,0.16,0.16,0.84,0.0,1.16,0.84,1.0,0
7.28,1.58,6.42,5.16,399.76,12.14,0.27,2.33,73.33,1.84,0.84,103.84,3.51,4.76,0.0,8.21,0.42,1.0,1.46,0.0,0.11,4.6,1.84,2.09,8.79,1
0.53,1.0,0.0,4.0,85.24,0.0,0.86,0.47,46.55,1.0,0.0,1.47,1.0,4.55,1.53,3.41,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.66,3.95,5.03,49.87,0.0,0.35,4.08,42.11,0.66,0.0,11.18,0.66,2.22,1.32,4.77,0.66,1.34,1.41,0.34,0.78,0.0,1.34,2.32,1.32,0
3.89,1.97,3.89,5.03,158.72,4.87,0.43,1.95,87.35,1.95,0.05,22.6,3.89,8.3,0.03,6.87,0.97,1.0,1.33,0.0,0.32,0.0,5.89,5.87,6.87,1
0.0,1.19,0.37,1.81,47.04,0.0,0.33,0.0,12.22,1.0,0.56,19.48,2.0,3.39,0.19,5.64,1.0,1.0,1.39,0.0,1.0,0.0,1.81,1.0,0.0,0
15.37,1.04,6.84,4.04,818.29,27.86,0.32,0.04,94.94,2.92,1.92,221.06,6.8,6.16,0.08,7.92,1.0,1.0,1.21,0.0,0.26,10.57,2.96,4.8,20.22,1
0.0,1.0,0.0,0.0,17.47,0.0,0.3,0.0,17.59,1.0,1.87,5.93,2.0,1.07,0.53,2.14,0.53,1.0,0.36,0.0,0.77,0.0,2.93,1.93,0.93,0
0.4,1.6,1.59,3.41,56.78,0.0,0.77,0.0,68.07,1.4,0.4,4.02,1.0,3.52,1.21,3.53,1.21,0.6,1.01,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,4.61,2.0,82.94,0.0,0.35,1.9,75.48,1.0,1.81,13.84,1.9,4.47,1.16,7.27,1.0,1.0,0.43,0.0,0.9,0.0,1.1,0.9,0.19,0
0.0,1.0,4.99,1.25,42.47,0.0,0.19,0.75,81.75,1.0,0.0,14.23,1.25,3.84,1.0,6.1,1.0,1.0,1.14,0.0,0.5,0.0,1.75,2.5,2.0,0
0.0,2.0,3.99,2.01,43.1,0.0,0.74,0.0,62.89,1.0,0.0,0.01,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,2.47,28.63,0.0,1.18,0.0,21.3,1.0,0.0,2.37,1.0,1.57,1.0,3.43,2.47,1.0,0.3,0.0,0.09,0.0,1.26,0.79,0.26,0
0.44,1.0,7.45,1.56,60.67,0.0,0.2,1.67,79.12,1.89,0.0,18.47,2.0,4.31,0.56,7.2,0.56,1.0,0.78,0.0,1.0,0.0,1.44,1.0,3.67,0
0.0,1.0,2.14,0.57,31.1,0.0,0.39,0.57,68.76,1.43,0.0,10.12,1.57,3.26,1.0,3.96,1.0,1.0,0.87,0.0,0.57,0.0,2.14,2.57,2.57,1
0.0,1.0,6.6,0.0,18.0,0.0,0.32,0.0,40.64,2.49,0.0,6.97,1.0,3.08,0.98,4.15,2.0,1.0,0.0,0.0,0.25,0.0,1.0,0.98,1.02,0
0.0,1.0,0.0,0.3,18.48,0.0,0.53,1.85,0.0,1.0,0.0,0.3,1.07,0.66,0.52,5.75,5.7,3.78,0.93,0.93,1.0,0.0,1.0,1.0,0.93,0
0.77,1.0,3.87,0.0,30.52,0.23,0.13,0.0,76.01,2.0,0.0,3.0,3.32,4.7,0.0,3.12,0.68,0.23,0.63,0.0,0.89,0.0,1.23,1.23,0.0,0
0.0,1.0,0.0,2.29,22.91,1.24,0.93,0.76,30.92,2.24,0.0,6.47,1.0,4.91,3.05,3.62,2.38,1.0,0.41,0.0,0.31,0.0,2.24,1.24,2.24,0
6.65,1.0,0.74,2.95,57.63,0.0,0.77,0.0,36.93,1.26,0.0,9.39,1.74,4.22,2.0,4.42,2.26,1.0,0.49,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,0.32,4.86,25.91,0.0,4.16,0.0,4.28,0.09,0.95,0.27,0.05,2.92,2.91,1.09,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.56,5.38,0.56,25.93,0.0,0.64,1.69,43.27,1.69,1.31,3.37,0.56,3.53,0.0,3.61,0.56,0.56,0.51,0.0,0.44,0.0,3.12,0.44,0.56,0
0.62,1.62,0.0,2.18,90.43,0.0,0.66,0.31,31.19,1.69,0.0,11.74,2.38,2.91,0.0,3.24,0.31,0.69,0.23,0.0,0.1,0.0,2.25,1.56,1.56,0
0.0,1.0,0.94,0.0,20.94,0.94,0.8,0.06,29.77,2.94,0.0,2.13,1.0,2.5,1.87,4.37,1.94,0.94,1.34,0.0,1.0,0.0,1.94,1.0,0.0,0
0.27,1.0,1.0,2.54,51.62,0.0,0.51,0.0,70.96,2.46,0.27,10.38,2.0,3.93,0.0,3.57,0.73,1.0,0.65,0.0,0.54,0.0,1.0,2.27,1.0,0
0.93,1.0,1.87,0.0,48.99,0.0,0.2,0.0,85.4,1.0,0.0,4.8,2.0,2.3,0.93,2.75,0.93,1.0,0.48,0.0,0.53,0.0,1.0,2.87,2.0,0
0.0,1.0,3.53,5.36,52.33,0.0,0.54,1.36,23.81,2.28,0.0,11.53,1.0,2.82,1.0,6.53,1.0,1.0,1.05,0.0,0.48,0.0,1.36,1.28,2.92,0
0.07,0.15,1.11,0.07,193.37,0.0,187.99,0.07,7.4,0.15,0.0,1.26,0.15,0.47,0.07,0.4,0.07,0.07,0.07,0.0,0.97,0.0,2.07,1.15,1.07,0
0.0,1.22,0.11,8.56,38.11,0.0,1.58,0.56,0.0,1.11,0.0,3.45,1.0,11.66,3.67,5.79,5.34,2.78,1.64,1.11,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,2.0,26.73,0.0,2.05,0.0,100.0,3.96,0.0,0.42,1.03,2.54,0.0,2.06,1.99,0.99,0.01,0.0,1.0,0.0,1.99,1.0,2.01,1
0.08,1.08,2.14,0.08,26.14,0.0,0.67,0.08,54.06,2.0,0.0,5.97,1.08,2.81,1.0,2.27,1.0,1.0,0.76,0.0,0.66,0.0,1.16,2.08,2.0,0
0.86,1.0,0.0,1.69,51.14,0.0,1.29,0.0,49.08,2.58,0.42,6.17,0.86,2.32,0.0,2.28,0.86,1.0,0.23,0.0,0.57,0.0,2.72,1.86,4.31,0
1.07,1.0,0.77,0.19,21.65,0.0,0.76,0.0,8.43,1.1,0.0,2.65,1.1,0.34,0.0,6.78,6.42,1.0,0.04,0.0,0.03,0.0,2.0,0.68,0.29,0
0.0,1.0,0.76,4.51,82.58,0.0,0.98,1.51,61.93,0.76,0.49,10.06,0.76,2.83,0.24,4.59,0.0,1.0,0.52,0.0,0.76,0.0,1.76,0.76,1.76,0
0.87,1.0,0.0,2.61,37.14,0.0,0.91,0.0,0.0,1.87,0.52,6.13,1.13,7.31,0.0,3.13,1.74,1.0,1.09,0.0,0.93,0.0,3.13,1.26,3.74,0
8.4,1.2,0.4,1.2,38.18,1.2,1.0,0.0,19.94,0.4,1.0,6.2,0.4,2.6,0.0,1.36,0.0,1.0,0.25,0.0,0.63,0.0,2.8,2.2,2.0,0
0.0,1.0,0.34,1.03,46.11,0.0,3.35,0.0,34.31,2.03,15.77,0.0,1.0,2.59,0.66,1.13,0.69,1.0,0.0,0.0,0.83,0.0,2.66,1.34,0.34,0
0.0,1.0,0.23,5.08,28.31,0.69,1.48,1.54,15.25,1.23,0.0,4.0,1.23,6.57,6.15,3.08,2.54,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0
24.11,1.0,19.47,0.39,53.64,9.64,0.08,0.39,92.86,1.8,2.0,8.57,2.0,2.42,0.0,4.15,0.2,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.73,91.44,0.0,0.57,1.82,83.62,1.27,0.0,11.83,1.0,3.35,0.0,5.71,0.18,1.0,0.63,0.0,1.0,0.0,2.0,1.0,2.0,0
0.23,1.0,10.81,0.68,133.26,7.32,0.21,1.46,94.77,2.77,0.0,10.86,2.0,4.19,0.0,6.0,0.23,0.23,0.71,0.0,1.0,0.0,1.0,1.0,0.23,1
0.0,2.0,3.24,4.35,151.89,1.0,0.5,0.0,56.55,1.18,0.53,4.83,1.82,5.39,0.82,3.27,1.0,1.0,0.99,0.0,0.54,0.0,2.0,2.0,3.59,0
0.0,1.0,0.4,6.6,26.42,0.0,2.16,0.0,4.92,1.06,0.0,0.17,1.94,1.94,1.94,2.88,2.88,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,0.74,0.0,4.42,61.24,0.0,2.41,0.0,73.64,0.26,2.0,5.89,0.53,1.39,0.74,0.57,0.0,0.74,0.0,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,0.23,2.46,61.65,0.0,0.75,0.0,75.88,1.0,0.0,8.65,2.0,4.77,0.46,2.85,1.0,1.0,0.51,0.0,0.69,0.0,1.0,2.46,0.68,0
0.0,1.0,1.54,1.73,39.46,0.87,0.39,0.87,56.7,2.87,0.0,15.86,1.87,3.28,0.87,7.03,1.0,1.0,0.86,0.0,0.59,0.0,1.13,3.73,2.0,1
9.84,1.0,4.12,2.77,520.49,17.08,0.45,0.0,79.97,3.0,1.18,138.36,4.53,4.57,0.0,5.79,1.0,1.0,0.83,0.0,0.36,6.48,3.0,3.77,14.43,1
0.0,0.75,7.5,0.75,70.29,0.0,50.93,0.0,44.99,0.75,0.0,8.25,1.5,3.28,0.75,7.03,0.75,0.75,0.48,0.0,0.44,0.0,2.0,3.25,3.25,0
0.0,2.0,2.6,5.4,88.21,0.4,0.69,1.0,66.21,1.4,0.6,2.4,2.0,9.85,1.8,4.8,1.0,1.0,1.35,0.0,0.1,0.0,2.2,0.6,1.0,0
0.85,1.0,1.71,0.0,46.47,0.0,0.37,0.0,73.43,1.0,0.15,4.27,2.0,2.43,1.15,2.61,1.0,1.0,0.44,0.0,0.43,0.0,1.0,2.56,1.71,0
0.0,1.0,0.0,8.0,48.29,0.0,1.73,0.0,0.0,1.0,0.0,3.46,1.0,10.89,2.54,4.24,3.54,1.85,1.36,0.85,0.92,0.0,1.3,1.3,0.3,0
0.87,1.0,4.57,2.83,50.26,0.0,0.32,2.74,74.88,0.91,0.09,18.7,0.91,5.15,1.83,9.56,1.83,1.0,1.16,0.0,0.67,0.0,4.83,2.0,1.0,0
0.0,1.0,2.0,1.0,26.94,0.0,0.41,1.0,40.52,1.0,0.0,5.3,1.36,3.87,1.0,5.48,1.0,1.0,0.74,0.0,0.18,0.0,2.0,0.72,0.72,0
0.0,1.0,0.44,1.32,30.44,0.0,3.2,0.0,44.0,3.44,0.0,0.0,1.56,7.09,5.04,1.03,0.88,1.0,0.0,0.0,0.78,0.0,1.44,1.44,0.44,0
0.0,1.63,2.26,2.37,40.51,0.0,0.3,1.37,46.67,1.0,0.0,11.15,1.0,2.98,1.0,8.6,2.11,1.0,0.97,0.0,0.58,0.0,1.0,2.26,1.89,0
1.02,1.98,5.88,5.88,76.9,0.0,0.26,3.92,57.76,1.0,0.0,12.76,1.0,3.86,0.0,8.2,0.02,0.98,1.62,0.0,0.01,0.0,1.0,0.04,0.02,0
0.0,1.0,0.0,0.0,23.59,1.18,0.58,0.0,0.0,2.18,0.0,6.72,1.41,4.13,1.0,3.77,2.18,1.0,0.39,0.0,0.61,0.0,3.18,2.18,1.59,0
0.0,1.0,0.68,3.29,30.24,0.0,2.11,0.68,11.27,0.34,0.66,2.05,0.34,0.94,0.0,4.11,2.05,1.0,0.34,0.0,0.66,0.0,1.68,0.66,2.0,0
1.22,1.61,1.39,3.04,145.75,4.86,0.3,0.78,65.21,1.61,0.0,14.51,1.61,4.59,0.61,8.69,2.96,1.0,1.42,0.0,0.23,0.0,3.0,3.65,3.22,0
0.0,1.0,2.88,4.21,50.93,0.0,1.86,0.79,22.02,0.26,1.48,8.6,0.52,5.22,1.0,3.34,0.26,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,1.0,0.0,0.0,27.0,0.0,0.53,0.0,41.66,1.58,0.0,6.25,1.42,1.28,0.0,2.18,0.42,0.58,0.37,0.0,1.0,0.0,1.58,1.0,1.17,0
0.0,1.42,4.62,5.9,86.13,0.0,1.21,1.26,31.09,1.0,0.0,10.2,1.0,4.44,0.0,5.55,0.58,1.0,0.39,0.0,0.5,0.0,3.0,3.0,1.58,0
0.45,2.55,14.33,1.66,49.69,0.0,0.15,1.66,78.14,1.45,0.0,13.32,2.34,6.81,2.22,8.38,2.66,0.55,1.33,0.0,1.0,0.0,1.55,1.0,0.55,0
0.53,1.53,0.0,1.06,42.85,0.0,2.11,1.06,0.0,1.0,11.26,2.66,1.0,2.03,1.0,6.08,1.06,1.0,0.97,0.0,1.0,0.0,4.06,1.0,0.53,0
0.0,1.87,0.13,0.0,23.5,0.0,0.6,0.0,57.72,1.0,0.0,4.37,1.0,5.03,1.88,3.1,1.87,1.13,1.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.76,0.76,44.31,0.0,0.18,0.0,90.18,1.24,0.0,5.02,1.76,2.53,0.0,5.74,1.0,1.0,0.42,0.0,0.63,0.0,2.0,2.0,0.49,0
0.0,1.0,3.6,1.53,64.33,0.93,0.35,1.07,71.62,1.93,1.07,14.53,2.0,3.28,0.47,5.86,1.0,1.0,0.47,0.0,0.79,0.0,1.47,2.86,0.93,0
0.0,1.06,0.18,0.12,22.65,0.0,0.4,0.06,76.82,1.0,0.0,2.65,1.94,0.85,0.06,1.21,0.06,1.0,0.09,0.0,0.96,0.0,1.0,1.12,2.06,0
0.0,1.0,2.75,0.59,21.76,0.0,0.72,1.83,0.0,0.92,0.17,1.83,1.83,2.87,1.83,5.97,4.58,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.51,5.47,56.13,0.51,3.45,0.0,15.77,0.76,1.49,3.56,0.51,1.84,0.25,1.23,0.25,1.0,0.16,0.0,0.88,0.0,1.25,2.02,0.51,0
0.35,2.0,4.48,3.87,96.99,0.0,0.62,0.0,87.13,1.35,0.0,4.94,2.71,5.64,1.94,4.07,0.65,0.65,0.74,0.0,0.76,0.0,1.0,2.29,1.29,0
0.0,1.0,0.0,1.89,47.09,0.0,0.59,0.0,23.58,2.0,0.0,9.24,1.94,1.45,0.0,3.11,0.0,1.0,1.17,0.0,0.76,0.0,2.0,1.94,2.0,0
0.0,1.0,1.32,2.2,42.38,0.0,1.04,0.44,22.03,1.0,1.12,8.37,2.0,5.27,4.36,4.67,1.0,1.0,0.3,0.0,0.15,0.0,1.0,1.32,1.32,0
1.83,1.0,0.82,1.1,38.93,0.0,0.67,0.0,79.2,2.0,1.82,20.78,1.0,1.42,0.0,2.33,0.82,1.0,0.2,0.0,0.33,0.0,4.45,3.82,2.0,0
4.05,1.0,5.27,0.0,21.22,3.65,0.47,0.0,97.97,1.41,1.22,7.59,2.0,1.67,0.0,2.77,0.59,0.41,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,2.09,0.58,37.66,0.0,0.31,0.0,73.12,2.0,0.0,1.25,2.25,3.97,0.0,2.51,0.58,0.58,0.64,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.69,6.59,68.94,0.0,3.93,0.14,12.29,0.14,1.72,1.66,0.28,1.53,0.0,0.81,0.14,1.0,0.02,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,1.71,0.58,21.74,0.0,0.34,3.13,68.53,2.42,0.0,5.13,1.0,6.99,4.89,8.52,1.71,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0.58,0
0.18,1.18,1.6,3.29,60.8,0.0,0.7,0.0,57.29,2.0,0.0,12.04,3.18,2.06,0.0,4.24,0.0,0.82,1.87,0.0,0.59,0.0,1.82,2.64,1.64,1
0.0,1.0,1.0,2.0,25.74,0.0,0.92,0.74,50.42,1.78,0.0,2.22,1.0,11.26,8.88,5.95,1.26,1.0,1.04,0.0,0.26,0.0,2.0,0.26,2.0,0
0.68,1.66,2.34,4.34,53.84,1.0,0.65,0.0,57.16,1.0,0.34,1.32,1.66,9.25,1.68,3.24,1.34,1.0,0.92,0.0,0.44,0.0,1.66,2.34,1.66,0
0.0,1.76,3.28,1.52,39.89,0.0,0.87,0.0,59.89,1.0,0.0,0.72,1.0,4.14,1.76,2.69,1.24,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.99,1.01,2.99,1.04,59.14,0.01,0.28,0.01,72.89,3.0,0.02,4.0,2.0,2.43,0.01,3.07,0.01,1.0,0.39,0.0,1.0,0.0,2.01,1.01,1.99,0
0.0,1.33,0.0,5.33,61.33,0.0,2.03,0.33,77.66,0.33,1.67,6.33,0.67,1.59,0.67,1.1,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.67,0
1.0,1.0,1.57,1.0,51.39,0.0,0.32,0.0,83.46,2.52,1.43,2.57,1.52,2.18,0.0,2.58,0.0,0.52,0.53,0.0,1.0,0.0,1.52,1.0,2.0,0
0.84,1.0,6.85,3.67,72.13,4.18,0.51,3.34,72.42,2.0,0.0,5.85,1.84,6.07,0.0,5.95,1.0,1.0,0.79,0.0,0.58,0.0,1.16,1.84,0.84,0
0.0,1.92,3.0,2.17,51.07,0.17,0.18,0.92,74.5,1.08,0.0,13.41,1.0,3.99,1.0,7.85,1.0,1.0,1.56,0.0,0.35,0.0,1.33,2.92,2.92,0
0.53,1.0,5.16,0.0,31.07,0.0,0.17,1.89,87.22,2.47,0.0,4.42,2.58,3.39,0.95,5.81,1.47,0.47,0.6,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.83,0.83,5.79,56.28,2.0,0.74,0.0,49.66,2.17,0.0,5.86,1.83,3.79,1.83,5.0,2.17,1.0,2.01,0.0,0.89,0.0,1.52,1.34,2.0,0
0.0,1.0,0.0,0.47,33.57,0.92,0.56,0.0,80.18,0.92,0.24,4.69,0.92,4.01,0.0,2.41,0.92,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.63,0.32,29.16,0.0,0.42,0.32,10.4,1.68,0.0,3.74,1.0,1.55,0.32,2.23,0.32,1.0,0.38,0.0,0.68,0.0,2.0,0.68,1.37,0
0.0,1.0,2.0,2.98,73.22,1.01,0.61,0.0,71.43,2.5,0.0,9.53,1.5,3.31,1.0,4.09,1.0,1.0,0.68,0.0,0.77,0.0,1.5,3.02,1.5,1
0.0,1.0,1.57,4.57,92.89,0.0,1.15,0.0,63.54,2.43,0.0,3.92,1.0,3.18,1.22,3.52,1.22,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.42,1.0,0.1,0.97,170.61,6.76,0.47,0.0,83.24,1.07,0.0,7.56,1.03,3.71,0.97,3.08,1.0,1.0,0.47,0.0,0.98,0.0,1.14,1.14,1.14,0
0.0,0.66,3.7,3.32,29.96,0.0,2.46,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.44,0.0,0.66,0.0,0.0,1.0,0.0,1.34,1.0,1.33,0
20.0,1.0,17.36,1.27,47.64,7.73,0.41,0.0,76.91,2.0,0.73,10.91,2.0,2.11,0.0,3.47,0.64,0.64,0.19,0.0,0.18,0.0,1.64,0.73,2.0,0
0.72,1.45,13.75,0.0,54.01,0.0,0.55,0.0,67.3,1.72,0.55,2.17,3.45,3.1,0.0,2.72,0.0,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.28,0
3.67,1.89,3.89,4.89,152.62,4.56,0.39,1.78,86.12,1.89,1.87,21.79,3.78,8.22,0.11,6.84,1.0,1.0,1.34,0.0,0.3,0.0,5.67,5.67,6.45,1
0.48,1.48,7.2,0.48,47.53,1.04,0.33,0.48,48.01,2.52,0.0,13.36,1.48,5.01,1.0,5.18,2.04,1.0,0.77,0.0,0.46,0.0,3.52,3.0,2.0,0
1.34,1.0,4.02,2.64,19.57,2.68,0.58,0.0,62.99,1.67,1.34,3.0,1.67,5.2,0.99,3.34,1.32,1.33,0.77,0.33,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.05,1.99,89.34,0.05,0.33,1.99,80.12,1.01,1.99,14.98,2.0,3.42,0.0,7.26,0.99,0.99,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.74,48.37,1.74,0.43,0.0,0.0,1.13,0.0,7.13,1.26,5.21,0.87,5.48,1.74,1.0,0.34,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.0,0.0,19.81,0.32,0.38,0.84,0.0,1.32,0.0,9.16,1.0,1.45,0.16,10.03,4.68,1.0,0.11,0.0,0.05,0.0,1.49,0.49,1.16,0
0.0,1.25,2.11,0.37,23.23,1.75,0.41,0.37,52.11,2.75,0.0,9.49,1.0,3.77,0.5,5.01,2.25,1.0,0.82,0.0,0.56,0.0,2.88,1.88,2.75,0
0.49,1.0,1.98,4.0,101.91,0.49,0.47,0.0,84.12,1.0,8.29,16.61,2.0,6.55,1.51,4.92,1.0,1.0,1.03,0.0,0.42,0.0,1.98,3.51,2.51,1
1.39,1.0,0.92,1.53,40.66,0.0,1.2,0.31,15.35,1.69,0.0,7.22,1.31,3.75,1.0,3.79,1.0,1.0,0.21,0.0,0.8,0.0,1.0,1.61,0.92,0
1.78,1.0,2.78,4.57,72.79,0.89,0.94,0.0,70.13,1.0,0.89,0.22,1.11,17.03,2.78,3.56,1.89,1.0,0.73,0.0,0.41,0.0,1.0,2.78,0.89,0
0.0,0.49,2.46,3.56,38.03,0.0,0.29,5.09,49.14,0.98,0.0,0.98,0.49,0.91,0.0,0.91,0.49,1.51,1.4,0.51,0.75,0.0,2.0,1.49,0.98,0
0.0,1.0,0.93,1.86,98.08,1.86,0.39,0.47,35.41,1.47,0.47,20.97,2.0,2.08,0.0,5.8,1.0,1.0,0.26,0.0,0.75,0.0,2.47,2.4,3.26,1
0.0,1.0,0.42,5.17,24.89,0.0,1.54,2.0,0.0,1.0,0.0,3.72,1.14,7.31,7.17,3.49,3.28,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.32,1.32,0.65,4.73,27.32,0.32,1.57,0.32,23.0,1.65,0.0,4.54,1.68,2.23,1.68,4.17,2.35,1.0,0.47,0.0,0.08,0.0,1.32,1.3,1.94,0
5.02,1.0,2.54,3.65,152.62,0.0,0.52,1.09,45.63,1.46,0.46,12.95,2.0,4.83,1.09,6.71,3.17,0.54,0.43,0.0,0.17,0.0,2.91,3.19,3.65,0
0.95,1.0,1.05,4.05,58.57,0.0,0.53,0.0,60.98,1.05,0.95,5.95,1.95,3.74,0.05,3.64,0.05,1.0,0.84,0.0,0.68,0.0,1.0,2.91,1.0,0
