CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.22,1.0,3.11,30.32,0.0,0.95,1.11,48.49,2.0,0.0,7.75,1.0,5.38,4.43,10.42,5.98,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.45,0
1.02,0.51,26.54,3.56,99.65,0.0,4.3,0.0,0.0,1.0,1.02,0.0,1.0,1.02,1.02,0.51,0.51,0.51,0.0,0.0,0.49,0.0,2.02,0.49,0.49,0
0.0,1.96,3.35,5.09,91.54,0.0,2.16,0.96,31.08,0.48,1.04,6.43,0.48,3.01,1.0,4.24,0.48,1.0,0.64,0.0,0.55,0.0,1.48,2.48,1.52,0
0.0,1.0,3.79,1.0,26.46,1.67,0.27,1.56,72.77,1.56,0.0,17.0,1.0,3.67,1.0,8.54,1.0,1.0,0.75,0.0,0.72,0.0,2.0,1.56,1.67,0
0.0,0.3,0.0,6.09,55.74,0.0,0.41,6.97,24.82,0.61,0.0,0.61,0.61,0.53,0.0,0.98,0.3,1.7,1.68,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.75,2.78,34.52,0.0,0.8,0.0,74.62,1.75,0.75,1.51,1.0,5.28,2.25,3.19,1.76,1.25,0.68,0.25,1.0,0.0,2.49,1.0,1.49,0
0.0,1.98,5.87,3.98,51.17,0.0,0.29,0.98,61.29,1.98,0.0,12.73,2.0,4.84,1.0,8.84,1.98,1.0,1.67,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.28,0.56,1.41,81.05,0.0,3.06,0.0,97.18,1.0,0.56,1.98,1.85,4.24,0.28,1.71,1.0,0.28,0.17,0.0,0.86,0.0,1.28,1.28,2.54,0
0.0,1.0,0.0,2.34,25.3,0.0,1.36,0.0,48.83,0.74,0.26,1.0,1.48,3.76,2.56,1.65,1.0,1.0,0.2,0.0,0.75,0.0,1.74,1.74,2.22,0
0.0,1.0,1.46,1.17,25.86,0.0,0.26,1.59,14.65,1.71,0.0,7.1,1.0,2.25,0.29,5.83,1.0,1.0,0.38,0.0,0.29,0.0,2.0,0.29,1.29,0
0.75,1.38,0.38,4.38,118.78,3.0,0.91,0.0,57.26,1.38,0.0,8.13,2.0,4.67,1.0,4.88,1.0,1.0,1.53,0.0,0.14,0.0,2.38,2.25,2.13,0
0.0,1.0,0.0,0.0,21.06,0.0,0.17,1.64,0.0,1.58,0.0,2.36,0.79,2.84,0.21,5.75,1.21,1.0,0.58,0.0,0.21,0.0,1.79,0.21,0.79,0
2.11,1.0,1.11,3.66,150.31,0.89,0.64,0.0,82.47,2.89,0.89,20.08,1.45,5.85,0.0,4.11,0.89,1.0,0.48,0.0,0.92,0.0,4.23,1.79,6.11,0
0.0,1.0,0.94,5.88,37.51,0.0,1.22,0.0,4.96,1.06,0.0,1.06,1.06,6.68,3.76,2.07,1.94,1.94,1.0,0.94,1.0,0.0,2.88,1.0,0.0,0
0.0,1.58,1.0,3.42,118.54,0.58,0.99,0.0,60.12,1.0,0.84,8.0,2.42,4.58,1.16,4.33,0.58,1.0,0.82,0.0,0.81,0.0,1.58,2.16,1.0,0
0.0,1.0,11.85,2.48,58.69,0.0,0.44,0.76,75.67,1.0,4.12,14.37,1.48,5.08,1.76,10.72,1.52,1.0,1.44,0.0,0.82,0.0,2.24,2.21,1.73,0
0.0,1.48,1.52,4.48,77.57,0.0,0.95,0.96,48.05,1.48,8.85,3.96,2.52,5.65,2.44,4.74,1.92,1.0,1.12,0.0,0.61,0.0,2.04,3.6,2.08,1
0.0,1.0,0.95,2.05,47.96,0.0,0.98,0.0,73.11,1.0,0.0,3.47,2.0,32.05,1.0,2.95,1.32,1.0,0.61,0.0,0.11,0.0,2.0,0.95,0.95,0
0.0,4.32,0.83,3.32,28.59,0.0,0.46,1.66,5.81,1.66,0.0,11.62,0.83,7.06,6.64,15.11,8.47,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.5,52.72,0.0,1.49,0.0,62.6,1.17,0.0,0.0,1.83,37.86,1.66,1.42,1.0,1.0,0.21,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,1.0,4.69,2.12,36.64,0.0,0.47,0.0,80.12,1.06,0.0,0.12,1.06,4.96,2.81,2.08,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.56,6.78,50.99,0.0,0.33,3.37,58.4,1.0,0.0,9.37,1.0,4.29,1.0,5.87,3.04,1.0,1.09,0.0,0.68,0.0,1.96,1.96,0.96,0
0.0,1.0,0.83,0.0,23.83,0.0,0.79,0.0,31.04,1.41,0.83,2.0,1.59,2.21,1.0,1.5,0.59,1.0,0.65,0.0,0.59,0.0,1.0,0.59,1.17,0
0.45,1.0,3.19,4.45,44.52,0.0,0.73,1.64,63.55,1.9,0.0,12.48,1.0,3.09,1.0,7.07,1.45,1.0,0.53,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,1.0,2.76,4.75,133.38,0.0,0.59,0.76,79.88,1.0,1.49,9.53,3.24,11.84,1.0,5.21,1.0,1.0,0.57,0.0,0.63,0.0,2.0,1.75,7.23,1
3.37,1.0,6.31,1.21,25.85,3.15,0.93,0.0,37.45,2.0,0.79,1.97,1.39,1.24,0.0,1.57,0.0,0.61,0.16,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,9.62,2.0,94.44,5.68,0.28,-0.81,107.98,2.0,3.62,12.38,2.0,5.81,0.0,-0.31,0.0,1.0,0.64,0.0,0.61,0.0,1.81,4.44,5.06,0
0.0,1.0,-3.71,0.0,37.8,-2.47,1.28,0.0,25.91,1.38,-0.62,1.76,2.0,8.42,1.62,3.7,1.0,1.0,-0.03,0.0,0.69,0.0,3.47,1.62,0.0,0
6.61,1.0,14.23,-2.64,-26.31,5.27,-0.51,0.0,85.25,2.66,-9.89,4.32,1.34,3.04,0.34,4.4,1.0,0.34,0.68,0.0,0.49,0.0,0.68,-3.3,-2.64,0
0.0,1.0,4.49,4.26,1.61,6.98,-0.37,2.0,-6.98,1.0,-1.74,7.1,0.13,3.09,2.74,12.6,9.87,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.96,1.0,1.99,0.0,39.91,0.0,0.29,0.0,86.88,1.0,0.0,9.95,2.99,2.27,1.0,1.88,1.0,1.0,0.3,0.0,1.66,0.0,2.0,2.99,3.0,0
-0.81,0.19,2.19,-3.07,8.57,0.0,1.08,0.0,22.84,0.37,0.81,-3.7,2.81,0.5,1.19,0.39,0.37,0.19,-0.13,0.0,1.21,0.0,2.0,4.81,1.19,0
6.35,1.0,1.62,3.38,110.72,0.0,0.56,0.0,51.98,1.0,0.0,3.65,0.32,5.58,0.32,0.45,1.0,1.0,1.01,0.0,1.23,0.0,1.68,0.32,0.68,0
0.0,3.0,9.6,1.7,30.35,0.0,-0.63,2.0,25.97,0.35,0.0,14.5,1.65,4.73,1.65,12.23,1.0,1.0,1.61,0.0,0.38,0.0,2.0,3.65,1.0,0
-1.89,1.0,22.61,-2.38,-48.7,0.0,-0.41,3.0,62.17,1.94,1.89,26.56,1.94,5.39,0.11,10.75,1.06,1.0,0.64,0.0,1.24,0.0,-3.72,-1.83,1.06,0
-5.51,1.0,5.31,2.0,97.98,2.0,2.46,1.0,20.92,1.31,1.38,15.31,2.31,0.81,0.0,1.59,-1.38,1.0,-0.29,0.0,-0.01,0.0,3.0,3.69,1.38,0
1.0,2.0,6.0,-3.05,52.84,0.0,-0.03,-3.5,66.83,3.0,0.0,20.15,1.0,0.58,-3.4,5.22,-12.11,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.45,1
-6.01,1.0,7.76,-4.51,-26.35,0.0,0.12,0.0,62.22,1.0,0.0,4.76,1.75,5.28,5.0,4.95,-0.75,1.0,0.72,0.0,-0.56,0.0,1.75,2.25,3.01,0
0.63,0.37,0.0,1.0,27.9,0.0,0.28,0.0,15.86,3.37,0.0,10.98,2.63,3.12,1.0,7.16,2.0,0.37,1.8,0.0,0.54,0.0,-0.27,4.9,5.17,1
-0.58,1.0,1.16,0.58,41.89,0.0,0.2,0.0,0.0,-0.16,0.0,2.89,2.0,1.9,1.0,3.13,0.42,1.0,0.43,0.0,1.58,0.0,2.16,1.58,2.16,0
2.0,1.0,0.84,0.0,35.23,0.0,1.87,0.0,6.7,0.16,2.67,-1.51,1.16,-1.21,0.16,-1.28,0.0,1.0,0.0,0.0,0.5,0.0,6.67,2.0,0.0,0
30.39,1.0,44.65,2.0,102.16,26.63,-0.38,2.0,168.0,1.92,3.76,33.86,1.92,0.58,-2.67,6.97,0.08,1.0,1.14,0.0,1.2,0.0,4.0,5.92,5.0,1
2.42,1.0,0.19,2.97,61.0,0.0,1.28,1.19,-7.25,2.0,0.0,-4.25,1.0,5.74,3.0,-2.92,2.78,1.0,0.73,0.0,1.0,0.0,2.81,1.0,0.81,0
3.0,1.0,-0.69,2.31,44.31,0.0,0.02,0.0,-11.86,2.38,0.0,8.75,1.69,4.34,1.69,7.76,1.69,1.0,1.81,0.0,0.54,0.0,2.0,2.38,1.69,1
2.02,1.0,0.51,0.51,28.15,2.55,0.38,0.0,-21.89,1.51,0.0,1.51,1.0,7.32,4.0,6.84,1.0,1.51,0.36,0.0,-0.17,0.0,1.0,0.51,0.51,0
0.0,1.0,6.6,5.15,154.28,0.0,1.04,0.0,131.18,1.0,18.15,9.33,3.58,4.21,-1.88,-1.28,-5.75,0.42,0.49,0.0,0.06,0.0,2.42,6.58,4.58,0
0.6,2.6,2.81,-3.02,5.72,0.0,-0.34,0.0,82.73,3.6,1.21,0.6,0.4,2.42,0.0,3.42,1.6,0.4,1.58,0.0,0.0,0.0,4.0,0.0,0.6,0
0.0,0.35,0.35,-1.95,24.8,0.0,1.19,-0.65,53.56,1.0,1.3,1.45,2.65,0.64,-0.65,-1.79,0.35,0.35,0.27,0.0,1.32,0.0,2.0,2.65,-0.65,0
-0.81,1.0,1.0,5.81,104.87,1.0,1.62,0.0,89.0,2.38,1.62,7.81,1.19,5.06,0.81,4.32,1.0,1.0,1.06,0.0,-0.15,0.0,1.19,2.19,3.81,0
0.0,1.62,0.0,0.0,1.13,0.0,0.76,0.0,-62.49,0.38,19.5,1.0,1.38,12.25,12.25,3.0,3.0,1.62,0.0,0.0,-0.62,0.0,2.0,-0.62,0.0,0
13.47,1.0,0.32,7.68,54.12,-0.68,3.61,0.0,87.94,-1.05,4.1,-0.16,-1.74,-1.67,0.32,4.82,1.32,1.0,1.13,0.0,1.27,0.0,2.37,-0.37,-4.1,0
0.0,1.0,0.53,0.53,34.44,0.53,0.02,0.0,77.4,1.53,0.0,6.7,1.53,3.84,1.06,4.17,0.94,1.0,0.85,0.0,0.65,0.0,1.53,2.06,0.47,0
0.96,0.04,0.0,7.88,130.84,-0.96,3.97,0.0,29.79,1.96,1.96,-0.92,0.04,1.65,0.04,-2.28,0.0,1.0,-1.22,0.0,0.72,0.0,3.92,-2.88,0.0,0
0.0,1.54,1.54,3.61,59.23,0.54,1.55,0.0,118.22,1.46,0.0,2.68,1.54,2.21,-1.61,-0.71,-3.82,0.46,0.33,0.0,0.82,0.0,3.0,2.07,0.54,0
-0.1,1.0,6.45,3.55,150.7,-2.75,1.61,2.0,54.64,1.45,0.0,15.15,0.45,2.05,0.55,5.56,2.55,1.0,0.14,0.0,0.06,0.0,3.55,2.9,6.45,1
2.0,1.0,-0.43,-1.15,25.27,5.0,-0.59,0.72,67.73,2.0,0.0,19.01,2.0,3.11,-0.72,13.46,1.0,1.0,2.05,0.0,1.02,0.0,0.28,1.28,1.0,0
1.0,0.19,-3.25,1.19,13.8,0.0,2.0,0.0,60.52,2.19,0.0,-3.75,1.0,0.99,1.0,-3.13,0.19,1.0,-0.6,0.0,1.0,0.0,2.19,1.0,1.37,0
-0.94,1.0,-10.32,7.71,53.11,4.0,0.84,0.0,39.39,0.06,0.0,9.94,-0.83,3.73,2.89,5.1,1.94,1.94,1.99,0.0,-0.44,0.0,1.0,1.06,1.94,0
0.5,1.5,0.5,4.5,58.01,0.0,1.12,0.5,25.47,0.5,-1.5,17.54,2.5,5.81,1.0,8.16,1.5,1.5,1.93,0.0,-0.17,0.0,2.5,0.5,2.0,0
57.0,1.0,35.38,4.85,102.34,12.0,0.13,-3.23,28.97,0.38,2.0,19.11,2.0,2.06,-0.81,13.29,-2.42,1.81,1.76,0.81,0.81,0.0,3.0,0.81,-1.62,1
0.0,1.0,1.59,3.27,40.86,0.0,-1.57,1.59,110.32,1.59,-0.59,24.46,1.59,0.01,-2.55,23.06,5.0,1.0,1.49,0.0,1.0,0.0,1.59,1.0,0.0,0
1.0,2.91,1.91,-2.62,-18.3,1.0,-0.31,0.0,76.24,-1.72,0.0,10.91,2.91,6.51,3.81,13.28,2.91,1.0,3.71,0.0,-0.27,0.0,7.72,4.81,2.0,0
-6.76,1.0,-4.7,-0.97,88.01,0.0,-0.91,0.0,54.54,2.0,14.49,10.9,3.93,6.19,1.0,6.08,1.0,1.0,0.97,0.0,-0.72,0.0,1.97,4.83,4.86,0
7.95,1.95,30.4,-2.84,86.42,0.0,-1.65,0.0,77.38,1.11,0.0,29.73,4.84,4.61,-0.95,6.22,0.05,0.05,1.06,0.0,1.0,0.0,1.05,1.0,0.05,1
4.0,1.0,6.56,-1.67,8.89,4.0,-0.88,0.0,149.55,2.56,1.44,2.44,2.0,2.2,-0.56,3.41,0.56,1.0,0.37,0.0,0.56,0.0,2.56,0.56,0.0,0
2.0,1.0,-8.27,6.17,54.14,0.0,6.28,0.0,19.85,1.83,2.0,-6.62,1.0,5.44,2.0,-2.62,1.0,1.0,-0.37,0.0,0.62,0.0,2.17,-2.48,-3.31,0
1.0,1.0,13.0,5.0,855.33,1.0,1.66,0.0,97.0,2.62,2.85,56.76,2.62,17.2,0.62,0.54,-1.85,1.0,-0.25,0.0,-0.39,4.0,5.62,6.38,14.0,1
-1.94,2.0,3.08,4.0,-23.83,0.0,2.48,1.0,-12.85,0.06,1.94,-12.27,0.06,2.62,1.97,4.18,1.03,1.0,1.12,0.0,0.88,0.0,2.03,-6.77,-4.86,0
1.17,0.17,2.0,2.17,34.75,-1.66,0.07,5.31,30.59,0.17,-1.66,14.17,1.0,3.02,0.0,9.39,3.48,2.66,1.04,0.83,0.17,0.0,4.83,0.17,3.48,0
-1.0,1.0,-0.5,7.5,104.96,-4.0,1.26,0.0,59.49,3.0,0.0,-1.0,3.0,19.32,1.0,1.82,1.0,1.0,0.45,0.0,0.48,0.0,3.5,-1.0,1.0,0
2.0,1.0,5.36,0.64,2.35,4.0,1.51,-1.28,62.11,2.0,3.91,-11.67,2.64,0.33,0.64,-2.08,0.64,1.0,-0.27,0.0,0.36,0.0,1.0,0.36,-4.46,0
2.26,1.0,7.03,6.28,219.98,0.0,0.68,1.51,162.58,2.0,1.0,27.39,1.75,6.23,2.75,5.03,-0.51,1.0,1.1,0.0,1.11,0.0,0.74,2.51,2.75,1
0.0,2.0,6.0,7.11,95.8,0.0,0.29,1.0,93.98,2.0,0.0,13.0,2.0,6.97,1.0,8.33,0.76,1.0,1.99,0.0,1.0,0.0,3.62,1.0,-1.24,0
-19.71,0.01,-13.8,0.0,17.09,-3.94,15.68,0.0,-93.61,0.03,9.85,-2.96,-0.97,0.09,2.0,-1.9,1.0,0.01,-0.24,0.0,1.0,0.0,1.03,1.0,0.0,0
8.4,1.0,4.1,-0.7,184.04,-0.7,0.43,0.7,107.59,1.0,1.4,12.7,2.0,-0.4,-1.4,1.59,0.3,1.0,-0.59,0.0,0.83,0.0,0.3,2.4,6.2,0
2.78,1.0,7.26,-0.78,-98.14,0.0,1.28,0.0,100.95,-1.35,3.13,-0.91,-1.35,2.47,13.73,0.64,0.22,1.0,0.23,0.0,0.26,0.0,0.44,-0.78,-2.35,0
0.0,3.68,3.84,5.2,42.11,0.0,-0.85,2.68,93.55,1.84,-1.68,13.2,1.0,10.0,5.36,13.16,5.36,1.84,2.82,0.0,1.0,0.0,3.0,1.0,3.16,0
0.0,1.0,-0.55,2.35,85.4,0.0,0.4,0.55,57.81,2.0,0.0,-1.3,2.0,1.66,0.0,3.05,1.0,1.0,0.69,0.0,1.0,0.0,1.55,1.0,0.0,0
-11.85,1.0,-5.33,1.18,21.41,-2.37,1.17,0.0,-8.88,1.41,-1.18,1.22,0.41,6.91,6.78,9.44,10.59,2.0,1.19,0.0,1.0,0.0,0.82,1.0,0.59,0
0.89,1.0,-0.89,-7.12,1.99,0.0,1.1,0.0,-88.97,1.0,12.0,1.89,2.0,9.67,9.22,3.89,2.11,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.21,4.23,223.11,7.26,0.6,0.74,78.32,1.0,-2.23,26.17,2.0,4.97,2.0,10.5,1.0,1.0,0.9,0.0,1.43,0.0,3.98,4.72,6.96,1
1.57,2.0,1.0,4.7,41.57,2.0,0.51,1.13,102.58,4.0,2.0,8.13,1.0,3.83,3.0,7.27,3.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.76,1.0,1.0,9.76,57.31,1.0,2.78,1.0,66.41,1.0,1.17,0.07,1.0,1.74,1.0,8.49,5.0,1.0,2.04,0.0,1.0,0.0,1.41,1.0,1.41,0
0.98,1.0,-2.94,0.06,-40.42,0.0,0.46,1.96,12.72,1.0,0.0,-4.85,1.98,-3.5,-0.98,5.06,4.0,1.0,0.42,0.0,1.0,0.0,0.04,1.0,-2.94,0
11.0,1.0,0.49,-1.01,28.82,0.0,1.64,0.0,38.8,0.5,6.03,-4.03,0.5,1.89,2.5,0.37,1.0,1.0,-0.32,0.0,-0.07,0.0,-0.0,3.5,0.49,0
0.0,0.04,-5.77,-0.92,47.98,0.0,0.78,-0.96,-44.27,0.04,0.0,-1.66,0.04,1.45,-0.96,7.28,3.0,1.0,-0.9,0.0,-0.08,0.0,1.04,4.96,3.96,0
0.0,1.0,1.97,-3.86,-62.61,1.0,-1.7,0.0,181.2,3.94,-1.94,3.14,2.97,5.19,1.03,5.41,1.97,1.0,1.61,0.0,0.82,0.0,4.94,2.03,-0.94,1
33.87,1.0,50.85,1.02,880.88,29.89,-0.74,0.0,134.85,3.0,3.99,69.95,3.0,15.88,-1.99,5.82,-1.0,1.0,1.1,0.0,0.72,4.0,3.01,6.0,14.0,1
0.0,1.62,4.0,1.0,10.82,0.0,-2.11,2.47,-18.63,0.38,0.0,6.0,0.38,5.36,1.62,12.67,4.62,1.62,2.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,19.05,4.19,104.7,0.0,-0.75,3.0,94.69,1.0,0.0,41.33,1.76,7.99,2.0,14.02,2.0,0.24,1.13,0.0,0.24,0.0,0.24,0.24,2.0,0
5.63,1.0,8.85,6.61,112.5,0.0,2.69,0.0,133.42,1.0,1.61,-0.61,1.0,4.37,0.8,-5.31,-2.22,1.0,-0.34,0.0,1.0,0.0,3.0,1.0,0.0,0
-25.73,1.0,-31.19,0.78,-13.09,-22.61,1.07,0.78,-17.93,1.22,-2.34,4.56,0.22,5.3,5.78,16.32,10.78,2.0,1.18,0.0,1.0,0.0,2.78,1.0,0.0,0
0.63,1.0,5.37,3.27,51.66,2.0,2.58,1.0,46.09,1.37,0.63,10.93,3.0,2.04,0.63,2.96,-0.63,1.0,0.2,0.0,0.97,0.0,3.63,3.63,-0.63,1
-2.0,1.0,1.0,5.0,28.02,0.0,1.06,0.0,-28.92,3.0,0.0,1.01,1.0,5.57,4.0,1.43,2.0,2.0,0.89,1.0,1.0,0.0,4.0,1.0,2.0,0
2.0,1.0,0.0,7.87,88.21,0.0,0.63,2.87,-8.62,1.0,0.0,16.62,0.04,3.17,-0.96,12.08,5.79,1.0,1.17,0.0,0.36,0.0,1.04,-0.92,0.08,0
-1.76,1.0,-4.4,7.24,-30.79,0.0,5.45,0.0,-58.03,-0.88,1.0,-2.52,-0.88,5.39,7.88,-1.34,2.76,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.71,1.0,26.0,3.58,537.19,4.0,0.9,-1.42,152.8,1.71,1.0,18.84,2.0,14.77,-1.42,1.77,-1.84,1.0,0.55,0.0,-0.21,0.0,5.29,1.29,10.71,0
0.46,0.46,-0.54,-2.7,13.53,-0.54,7.76,0.0,28.99,2.46,6.48,3.22,-0.08,-0.39,-1.08,-1.13,0.46,0.46,-0.6,0.0,0.64,0.0,1.46,1.46,5.0,0
0.0,1.0,12.45,-1.67,34.17,0.0,0.35,0.0,116.68,1.0,0.0,11.5,1.94,7.88,2.94,1.91,-7.5,-0.89,-1.28,-1.89,0.74,0.0,2.06,5.78,2.83,0
1.34,1.0,-0.67,-1.03,26.95,0.0,3.28,-1.34,0.0,0.0,2.67,1.0,0.67,1.45,1.0,-5.59,-6.04,1.0,0.0,0.0,-0.34,0.0,3.68,0.67,1.0,0
7.71,2.0,0.06,10.0,274.31,0.0,1.95,1.0,50.95,1.65,1.94,13.67,0.35,7.55,0.0,4.63,0.35,0.0,0.74,0.0,1.08,0.0,2.94,-0.94,0.35,0
-5.31,1.0,-9.11,8.52,54.05,0.0,1.4,0.0,-1.52,0.24,1.52,-6.35,1.0,1.22,0.0,9.29,9.24,3.0,2.12,2.0,-0.25,0.0,2.24,0.76,1.0,0
1.6,0.0,-1.6,-4.0,-89.13,0.0,1.8,0.0,-71.96,0.0,-0.8,-4.8,-1.6,-10.66,0.0,-2.27,-0.8,2.0,0.52,1.0,1.0,0.0,3.4,1.0,-6.2,0
1.67,1.0,5.37,4.69,102.64,3.36,0.2,2.69,122.01,1.0,16.0,7.69,3.67,6.45,-3.36,0.16,-5.05,-0.67,0.38,0.0,0.66,0.0,2.33,1.67,0.67,0
-1.84,4.08,-0.84,1.24,12.74,0.0,0.85,0.16,-59.31,1.08,0.0,0.18,0.08,5.53,8.0,9.61,9.08,1.92,3.17,0.92,1.0,0.0,-1.76,1.0,0.0,0
-2.54,1.0,7.54,2.09,-25.43,1.27,0.12,4.27,41.74,0.36,-2.54,22.08,-0.91,-1.93,1.0,12.29,1.0,1.0,0.3,0.0,0.94,0.0,2.64,0.36,0.09,0
1.0,1.0,1.1,-1.66,21.34,0.0,0.92,0.0,19.32,2.0,0.0,0.55,1.45,4.29,4.0,2.99,2.55,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.55,0
-1.86,1.0,-2.1,2.0,35.68,-2.48,1.95,0.0,88.84,2.0,-1.24,-0.62,1.0,1.01,0.0,0.06,1.0,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.54,-0.54,38.6,0.0,1.09,-1.09,84.0,1.46,1.09,3.0,1.46,10.71,1.0,0.55,-3.89,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.54,0
1.0,0.3,10.52,-3.64,106.21,5.64,-0.15,2.0,116.76,0.3,1.0,25.93,1.0,3.83,1.7,7.79,1.0,1.0,-0.07,0.0,0.99,0.0,3.3,5.7,5.7,1
4.27,2.0,8.42,1.29,31.52,0.0,0.04,0.0,57.44,2.15,0.0,-3.37,1.0,3.16,0.85,7.13,2.0,1.0,1.66,0.0,1.43,0.0,0.29,0.15,-1.27,0
-21.33,2.0,-3.78,4.25,-26.06,-10.66,0.46,0.0,17.97,2.37,-5.02,-2.43,0.37,5.0,3.14,10.02,3.25,1.63,2.45,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,0.83,1.0,64.5,0.0,-0.4,0.0,171.07,2.0,4.65,0.17,1.0,6.17,0.0,1.79,-1.65,0.0,0.86,0.0,1.0,0.0,1.83,1.0,0.35,0
0.53,1.0,2.0,3.41,170.29,0.0,0.22,0.0,104.27,1.0,10.46,9.11,4.53,16.62,1.0,3.44,1.53,0.47,0.68,0.0,0.5,0.0,3.06,2.0,9.0,1
-2.72,2.0,2.18,7.36,233.27,8.0,0.36,0.59,62.38,2.59,0.0,20.59,2.0,5.71,1.0,10.67,2.77,1.0,2.26,0.0,0.38,0.0,3.0,6.0,4.0,1
-1.58,1.79,0.79,0.0,-1.28,0.0,0.26,1.58,73.11,1.79,0.0,-1.37,2.79,3.94,4.16,4.71,3.37,1.0,1.01,0.0,0.67,0.0,1.21,2.0,1.42,0
0.0,1.0,15.0,0.33,42.12,0.0,1.05,-2.35,73.0,1.56,0.0,12.42,1.0,5.76,2.56,-1.66,-13.06,-319.69,0.08,-1.67,1.0,0.0,2.56,1.0,0.44,0
2.0,1.0,5.0,0.0,42.51,0.0,0.95,0.0,78.0,0.12,1.25,3.0,1.37,4.12,0.37,2.75,-0.25,1.0,0.73,0.0,-0.31,0.0,2.0,-1.25,0.0,0
-0.15,1.0,5.43,-4.47,-83.19,0.0,0.19,0.0,50.12,1.0,1.0,-6.07,2.0,0.51,-0.15,3.15,1.57,1.0,0.99,0.0,1.09,0.0,1.13,-0.3,0.43,0
-7.26,0.19,1.61,-8.07,-195.23,0.0,0.16,-0.81,-24.2,2.81,0.0,-12.91,1.81,-0.77,2.81,-1.44,1.0,1.81,0.27,0.0,-0.81,0.0,1.0,-0.81,1.0,0
0.0,1.0,-3.6,-0.51,-15.01,0.0,2.02,0.51,-3.6,1.49,-1.03,1.54,0.49,4.17,5.51,4.89,1.51,1.0,0.27,0.0,1.17,0.0,3.51,0.49,-0.51,0
0.0,0.4,1.6,1.6,-11.61,-0.6,1.49,0.6,58.93,3.4,0.0,1.81,0.4,0.07,0.6,5.29,3.81,1.0,-0.75,0.0,1.4,0.0,0.79,-0.21,0.58,0
1.13,1.0,-10.47,-2.62,-695.08,-0.87,2.52,0.0,2.62,1.0,0.13,-49.59,1.13,-10.99,2.74,-2.97,0.87,1.0,-0.59,0.0,1.18,-3.49,3.26,-3.23,-12.21,0
-1.7,0.0,0.0,0.85,10.63,0.0,-2.05,0.0,0.0,1.0,0.3,2.55,2.0,8.52,0.85,2.98,2.55,0.85,1.36,0.85,1.85,0.0,-0.7,1.85,1.0,0
0.97,0.97,54.0,0.97,141.35,1.93,2.15,0.0,-40.54,1.97,-1.93,16.41,1.97,0.38,0.97,3.69,0.0,0.0,1.46,0.0,0.28,0.0,0.03,3.9,6.79,1
1.94,1.0,0.03,6.8,49.94,0.0,6.09,0.0,2.57,1.0,2.0,0.0,1.0,2.09,1.94,1.05,1.0,1.0,0.01,0.0,0.03,0.0,3.0,0.03,0.0,0
-0.79,2.0,1.58,1.21,63.46,1.0,0.71,1.0,60.12,1.21,0.0,0.27,2.0,3.0,0.79,2.55,1.0,1.0,0.98,0.0,0.33,0.0,1.42,3.0,2.42,0
0.0,1.0,7.49,0.0,45.0,0.0,-0.26,0.7,126.88,1.0,0.0,19.16,2.0,4.15,-0.7,5.62,-3.19,0.0,1.22,0.0,-0.35,0.0,2.0,0.7,-0.7,0
0.0,0.0,0.0,2.64,34.08,0.0,2.33,0.0,33.44,1.0,2.0,-2.64,2.0,1.79,0.0,-0.99,-0.88,0.0,0.28,0.0,1.44,0.0,1.88,0.12,0.12,0
0.0,1.0,-0.81,5.89,50.0,-0.81,1.07,0.0,-20.77,0.19,-0.81,2.56,2.0,7.18,3.26,2.41,2.63,1.81,0.21,0.81,1.41,0.0,1.81,-0.63,-0.81,0
0.78,1.0,2.0,3.9,27.22,0.0,2.34,0.0,81.0,0.22,0.78,5.78,2.0,1.58,-0.78,1.22,0.22,1.0,0.0,0.0,1.0,0.0,0.22,1.0,2.0,0
