CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,0.0,5.28,26.03,0.0,5.44,0.0,0.0,1.0,1.51,0.25,1.0,2.23,1.74,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.67,1.0,7.71,3.32,55.54,0.0,0.51,1.34,71.09,1.0,0.0,7.34,1.0,6.25,2.33,6.34,1.33,1.0,1.04,0.0,0.5,0.0,2.34,2.0,0.66,0
25.93,1.0,0.04,10.55,428.81,0.0,6.5,0.0,3.42,2.0,3.84,12.88,1.04,2.16,0.96,0.75,0.04,0.96,0.03,0.0,0.98,0.0,3.88,1.04,5.92,0
0.35,1.0,1.73,2.61,35.78,0.0,0.57,0.0,29.8,1.69,0.0,6.5,1.35,1.83,0.65,6.64,4.57,2.31,1.47,1.31,0.77,0.0,1.69,1.69,2.08,0
1.0,1.0,3.25,3.62,93.94,0.0,0.4,0.62,71.8,1.62,0.38,15.34,2.0,6.67,1.0,6.45,1.0,1.0,0.89,0.0,0.34,0.0,3.62,4.0,2.87,0
0.0,1.0,0.68,0.68,34.04,0.0,0.2,1.36,74.4,1.0,0.0,15.86,1.0,2.74,0.68,7.2,1.32,1.0,1.28,0.0,0.66,0.0,1.32,1.68,3.41,1
5.41,1.0,6.18,1.46,58.54,0.0,1.15,0.0,58.68,1.54,0.23,3.77,0.77,4.39,0.77,3.96,0.77,1.0,0.48,0.0,0.89,0.0,1.23,1.23,0.23,0
4.7,1.0,1.0,0.99,33.01,0.33,0.67,0.0,66.0,1.99,0.0,2.66,1.67,4.18,1.0,3.34,1.0,1.0,0.69,0.0,0.33,0.0,2.0,0.33,0.33,0
2.25,1.0,0.0,0.0,45.87,0.42,3.01,0.0,32.54,0.83,2.42,2.42,0.83,1.99,1.17,1.32,0.58,1.0,0.19,0.0,0.79,0.0,2.0,1.42,0.0,0
1.23,1.41,1.59,1.63,39.75,0.0,0.55,1.0,28.27,1.0,2.04,4.27,1.0,2.34,0.59,6.25,3.55,1.0,0.79,0.0,0.8,0.0,1.59,1.41,2.18,0
0.27,1.0,0.27,6.35,52.0,0.0,0.82,0.73,19.75,1.55,0.0,6.0,1.0,5.06,0.73,3.97,1.73,1.0,0.48,0.0,0.27,0.0,1.27,0.27,0.55,0
0.0,1.0,4.61,1.0,228.3,1.74,1.15,0.87,86.03,1.13,0.0,19.79,1.0,2.17,0.39,9.58,2.26,1.0,0.92,0.0,0.65,0.0,2.74,2.87,4.61,0
0.61,1.0,4.92,0.39,33.37,0.0,0.69,0.0,55.94,1.61,0.0,1.84,2.84,2.51,0.39,2.6,1.39,0.77,0.89,0.39,1.0,0.0,1.0,1.0,0.39,0
2.92,1.0,1.0,1.92,33.15,0.0,1.39,0.0,96.46,3.54,0.0,0.92,1.0,1.67,0.15,2.73,2.0,1.0,0.22,0.0,1.0,0.0,1.85,1.0,0.85,1
2.55,1.0,0.72,2.28,76.17,0.0,0.67,0.0,81.89,1.0,0.0,8.72,1.36,3.05,0.0,3.99,0.64,0.36,0.35,0.0,0.88,0.0,2.72,1.36,2.36,0
3.84,1.0,0.0,3.12,93.29,0.0,1.08,0.0,96.02,0.96,0.12,7.72,0.96,3.94,0.0,3.63,0.96,0.04,0.35,0.0,1.0,0.0,1.96,1.0,1.92,0
0.5,1.0,1.0,4.0,56.0,0.0,2.06,0.0,25.01,1.5,1.0,5.0,1.5,4.07,1.0,3.0,0.5,1.0,0.45,0.0,0.13,0.0,2.0,2.0,2.0,0
0.0,1.41,0.0,5.12,102.01,0.0,0.97,0.0,22.64,2.76,0.0,8.47,1.59,15.04,0.59,8.89,1.41,1.0,0.78,0.0,0.85,0.0,2.59,1.59,1.18,0
0.0,1.0,7.0,0.67,20.33,0.0,0.49,0.0,77.0,1.0,0.0,6.0,1.67,3.59,0.67,3.6,1.33,0.33,0.36,0.0,1.0,0.0,1.33,1.0,0.67,0
1.73,2.0,7.02,5.0,342.96,1.22,0.57,0.49,90.78,1.24,1.51,18.47,2.49,17.91,0.0,4.99,1.0,1.0,0.83,0.0,0.33,0.0,2.98,3.73,9.27,1
0.0,1.0,1.91,0.0,36.14,0.0,0.2,0.0,89.76,1.05,0.0,10.5,1.95,1.68,0.95,2.81,1.0,1.0,0.55,0.0,0.95,0.0,1.05,0.95,0.0,1
0.52,1.52,4.7,1.43,51.25,0.0,1.74,0.0,47.53,1.04,0.48,3.0,2.09,2.63,0.0,1.97,0.0,0.48,0.27,0.0,0.76,0.0,1.48,1.48,0.48,0
3.86,1.77,10.81,8.0,186.63,0.77,0.63,3.23,77.19,1.77,0.77,8.63,1.0,5.73,0.68,7.58,0.77,0.23,1.51,0.0,0.26,0.0,1.0,2.32,1.54,0
0.0,1.52,1.55,3.1,54.03,1.03,1.52,0.52,36.12,1.03,5.81,0.0,0.52,2.52,2.0,2.65,1.52,1.52,1.4,0.52,0.26,0.0,1.52,1.03,0.52,0
0.27,1.13,1.81,2.27,55.49,2.73,0.59,0.13,67.48,2.13,0.13,8.57,2.0,2.17,0.0,4.32,1.0,1.0,0.15,0.0,0.04,0.0,2.4,1.21,2.27,0
0.01,2.0,1.06,2.98,33.09,0.0,0.75,0.99,25.46,1.01,0.0,2.01,1.02,2.26,0.99,3.0,0.99,0.99,1.0,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,1.0,0.0,0.01,33.9,1.98,0.24,1.0,0.0,1.99,0.0,4.97,1.99,3.42,0.01,6.24,1.06,1.07,0.77,0.02,0.5,0.0,1.0,1.99,0.99,0
3.99,1.0,0.33,3.66,79.33,0.0,3.7,0.0,100.0,0.67,3.99,0.67,0.67,0.74,0.0,0.56,0.0,0.33,0.09,0.0,0.33,0.0,3.0,0.33,0.0,0
0.0,1.0,0.82,0.27,21.41,0.0,2.05,0.41,6.85,0.41,10.36,1.64,0.14,2.55,2.41,3.26,2.23,1.41,0.51,0.41,0.14,0.0,1.14,0.14,0.41,0
0.0,1.91,2.72,5.44,79.52,1.81,0.73,0.91,70.65,1.91,0.0,0.37,1.09,2.76,1.81,3.95,1.91,1.91,2.46,0.91,0.55,0.0,1.91,1.91,0.91,0
0.39,1.61,1.0,4.22,92.6,0.0,0.56,0.0,93.38,1.0,0.0,10.39,1.61,3.8,0.0,3.79,1.0,1.0,0.99,0.0,0.74,0.0,1.39,2.83,2.39,1
0.0,1.27,0.0,2.59,41.99,0.0,1.23,0.0,0.0,1.86,0.0,1.0,1.14,0.38,0.27,1.24,1.14,1.27,0.14,0.14,0.86,0.0,3.59,0.86,0.86,0
0.0,1.81,0.81,1.0,23.63,0.0,0.34,0.19,49.66,1.81,0.0,7.51,1.0,1.81,0.19,5.88,1.67,2.67,1.98,0.56,1.0,0.0,1.0,1.0,2.44,0
1.2,0.6,0.6,0.6,21.81,0.0,1.59,0.0,60.2,3.2,0.8,0.0,1.4,0.6,0.0,1.2,1.2,0.6,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
2.4,1.4,3.4,4.0,84.43,0.0,0.63,0.4,52.83,1.6,2.0,7.2,1.6,3.42,0.0,4.0,0.0,1.0,1.03,0.0,0.2,0.0,1.6,0.8,1.0,0
8.21,1.0,9.47,3.74,367.76,19.15,0.38,0.09,89.44,2.0,0.0,32.59,1.91,5.18,0.09,6.96,1.0,1.0,0.95,0.0,0.26,0.0,3.0,4.0,5.65,1
0.0,1.0,0.66,3.0,66.48,0.0,0.54,0.0,44.71,1.0,0.34,6.64,2.0,4.04,1.0,4.26,1.66,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,1.97,1.19,40.12,0.0,0.21,1.39,66.12,1.39,0.0,16.03,1.0,4.72,1.78,10.31,2.75,1.58,1.42,0.58,0.8,0.0,1.19,2.61,1.39,1
0.0,1.0,1.0,4.84,94.19,0.0,0.5,1.89,82.95,1.05,0.0,12.31,1.0,3.27,0.0,5.8,0.05,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.89,0
2.11,1.0,2.11,0.89,42.14,0.0,0.85,0.0,86.35,1.0,0.3,0.59,1.3,2.98,1.7,2.52,1.7,1.0,0.19,0.0,1.0,0.0,2.41,1.0,0.3,0
0.0,2.0,2.87,5.87,82.04,1.87,0.74,0.93,68.69,1.93,0.0,0.07,1.0,2.96,1.87,4.25,2.0,1.93,2.63,0.93,0.53,0.0,1.93,1.93,0.93,0
0.0,1.07,0.93,0.0,18.07,0.0,1.01,0.21,46.55,1.93,0.0,2.86,1.0,1.49,0.93,5.05,1.93,1.07,0.77,0.07,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,0.0,4.06,48.64,0.0,1.33,0.0,73.16,1.0,0.06,0.06,1.0,5.02,1.0,2.28,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.19,0.75,27.3,0.0,0.93,0.75,4.68,3.0,0.0,6.12,1.0,7.28,5.56,4.22,2.56,1.0,0.29,0.0,0.88,0.0,2.37,1.37,1.56,0
1.74,1.0,1.13,2.82,128.87,0.44,0.47,0.0,84.78,1.44,2.44,5.26,3.13,9.33,0.56,2.75,0.56,1.0,0.53,0.0,0.5,0.0,2.0,2.0,5.08,1
2.72,1.9,10.79,2.01,77.32,0.0,0.83,0.9,71.04,1.1,0.4,18.4,1.0,5.16,1.0,7.56,0.9,1.0,1.03,0.0,1.0,0.0,1.3,1.0,1.5,0
0.0,1.0,0.35,0.0,18.06,0.0,0.83,0.0,35.49,1.35,0.0,1.94,1.0,1.16,0.0,4.71,3.58,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
1.0,1.35,7.16,2.35,41.86,0.0,0.46,1.3,51.41,1.0,0.0,5.9,1.0,5.52,2.0,6.33,1.35,1.35,1.55,0.35,0.59,0.0,2.65,2.0,0.0,0
2.74,1.0,0.0,0.55,36.72,0.0,1.12,0.0,0.0,0.82,0.55,5.72,0.82,2.62,0.91,10.81,7.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,0.69,0.0,6.2,151.2,0.0,7.47,0.0,68.9,0.69,2.76,2.07,0.69,4.32,0.0,0.64,0.0,0.0,0.0,0.0,0.34,0.0,1.69,1.38,3.07,0
0.0,1.0,6.23,1.84,24.0,0.0,0.25,2.77,50.55,3.0,0.0,12.08,1.0,5.99,4.69,16.72,9.3,3.77,3.55,2.77,1.0,0.0,1.92,1.0,2.77,0
0.0,1.32,0.32,0.32,21.3,0.0,1.06,0.0,19.77,1.32,0.68,2.92,1.68,2.34,1.35,2.35,0.68,1.0,0.57,0.0,0.32,0.0,1.0,0.32,0.97,0
0.0,1.0,0.0,2.36,36.89,0.0,0.91,0.0,46.03,1.82,0.0,3.69,1.0,4.08,1.41,3.07,1.41,1.0,0.0,0.0,0.2,0.0,1.59,0.82,0.0,0
0.0,1.0,2.54,1.54,54.29,0.0,0.38,0.38,64.99,1.0,0.0,5.23,2.0,3.05,0.62,5.47,1.62,1.0,1.54,0.0,1.0,0.0,1.38,1.0,1.0,0
0.16,1.0,1.0,0.81,34.92,0.0,0.4,0.0,77.49,1.32,0.0,13.7,1.0,3.88,1.0,5.46,1.16,1.0,1.35,0.0,0.84,0.0,1.0,0.84,0.16,0
0.1,1.1,0.81,5.9,71.31,0.0,4.43,0.0,9.33,0.1,1.1,2.62,0.2,3.02,0.9,1.34,1.0,1.0,0.07,0.0,0.93,0.0,1.1,1.2,1.01,0
0.0,1.0,0.0,1.05,31.03,0.0,1.9,0.0,0.0,0.0,1.0,1.05,0.0,0.58,0.0,0.78,0.0,1.0,0.0,0.0,0.18,0.0,1.35,0.7,0.35,0
0.0,1.26,7.62,1.79,29.71,0.0,0.25,0.0,57.35,1.0,0.0,8.35,1.74,3.83,0.74,8.22,1.26,1.0,0.84,0.0,0.45,0.0,1.74,3.21,2.94,0
2.35,1.22,1.0,1.51,29.29,0.43,0.65,0.0,60.0,1.22,0.0,1.86,2.78,4.58,1.22,2.65,1.22,1.0,0.83,0.0,0.22,0.0,1.0,0.22,0.43,0
0.0,1.0,0.81,0.0,29.5,0.0,0.24,0.0,62.21,1.0,0.0,13.46,1.0,3.28,0.81,7.26,2.54,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.17,0.47,3.26,1.87,165.65,0.23,112.86,0.7,23.31,0.47,0.23,2.33,0.23,1.25,0.0,1.74,0.23,0.0,0.42,0.0,0.08,0.0,1.77,0.7,0.47,0
0.0,1.0,2.35,4.53,166.39,0.0,2.33,0.0,42.69,1.94,1.47,3.81,1.0,12.29,1.0,1.58,0.47,1.0,0.19,0.0,0.47,0.0,3.88,0.47,1.41,0
0.0,0.88,0.88,0.0,32.46,0.0,17.77,2.64,88.11,0.88,0.0,2.64,0.88,0.88,0.0,16.3,6.17,0.88,0.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.71,1.0,3.55,82.41,0.0,1.24,0.0,100.0,1.29,0.0,7.11,1.71,3.52,0.58,3.08,1.0,1.0,0.75,0.0,0.7,0.0,1.0,3.13,2.0,0
0.47,1.0,0.53,3.94,30.06,0.53,2.31,0.0,35.02,2.12,2.35,2.12,0.53,5.47,3.35,1.88,1.0,1.0,0.32,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,1.18,3.76,1.0,41.77,0.0,0.24,0.18,55.09,1.0,0.0,11.58,1.82,2.01,0.18,5.09,0.18,1.0,0.46,0.0,0.73,0.0,3.47,1.82,2.65,0
0.0,1.0,0.78,0.0,20.43,0.0,1.69,0.0,78.26,2.22,0.0,0.0,1.0,1.05,0.0,1.22,1.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.41,0.79,0.0,19.03,0.0,1.24,0.0,39.72,1.79,0.0,2.59,1.21,1.6,1.21,4.38,2.0,1.41,0.8,0.21,0.0,0.0,1.0,0.0,0.0,0
0.0,1.59,0.59,3.59,69.19,0.0,1.56,0.0,100.0,2.18,0.41,5.7,1.0,1.53,0.0,3.63,0.59,0.0,0.53,0.0,0.0,0.0,3.59,0.0,1.18,0
0.0,1.0,0.24,7.17,27.17,0.0,0.57,7.05,6.52,1.88,0.0,8.05,1.0,5.49,5.41,18.02,17.75,1.0,0.0,0.0,0.88,0.0,1.0,0.88,2.76,0
0.93,1.93,0.86,2.93,54.53,0.0,0.72,0.0,35.44,3.78,0.0,7.43,1.0,2.78,1.0,3.87,1.93,1.0,1.3,0.0,0.96,0.0,2.93,1.07,0.0,0
0.0,1.0,7.18,0.2,37.38,0.0,0.62,1.2,53.94,2.0,0.0,3.75,1.0,5.81,2.41,8.86,1.8,1.0,0.15,0.0,0.2,0.0,1.0,0.2,1.39,0
0.0,1.94,1.88,0.47,32.11,0.0,0.14,0.23,75.33,1.0,0.0,3.06,1.0,4.18,1.12,3.62,0.94,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,3.64,2.54,30.56,0.0,0.54,0.0,58.28,1.0,0.0,0.54,1.0,4.04,2.46,3.36,2.63,1.54,1.45,0.54,1.0,0.0,1.0,1.0,0.73,0
0.0,1.13,0.13,1.52,24.1,0.0,1.92,0.0,7.5,1.0,0.0,1.87,1.0,1.74,1.52,1.26,1.13,1.0,0.19,0.0,1.0,0.0,2.87,1.0,0.26,0
1.54,1.0,0.0,3.82,37.7,0.0,3.09,0.0,18.15,0.18,0.82,1.45,0.18,1.56,0.82,0.68,0.18,0.82,0.07,0.0,0.18,0.0,2.0,0.18,2.0,0
0.0,1.0,1.81,4.48,30.95,0.9,0.78,0.0,45.25,2.1,0.0,0.38,1.0,2.69,0.29,5.52,1.0,1.0,2.17,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,1.0,0.47,0.47,25.59,0.0,1.01,0.0,11.65,1.47,0.53,1.4,2.0,2.36,1.53,1.75,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.47,0
5.34,1.21,4.57,2.43,172.06,6.93,0.42,0.0,90.56,1.21,0.64,17.35,2.0,4.92,2.0,5.26,1.0,1.0,0.47,0.0,0.86,0.0,1.21,2.07,2.71,0
0.0,1.0,1.0,4.73,25.41,0.0,1.18,0.0,32.39,2.0,0.0,0.68,1.0,3.03,2.7,3.03,3.03,5.73,0.68,0.68,0.32,0.0,1.68,0.32,1.0,0
0.0,1.72,1.72,0.0,30.15,0.0,0.13,0.28,71.51,1.0,0.0,6.4,1.28,3.24,0.72,3.56,0.72,1.0,0.77,0.0,0.21,0.0,1.0,0.57,1.28,0
2.97,1.0,46.39,14.69,143.85,0.0,0.42,1.89,84.46,1.37,0.74,24.95,1.37,5.56,4.4,10.85,9.43,1.0,0.25,0.0,0.83,0.0,2.0,2.48,1.74,0
0.0,2.0,8.2,3.54,57.66,0.0,0.35,0.0,74.45,1.0,2.15,3.15,1.72,7.05,1.0,5.53,1.0,1.0,1.4,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,0.0,3.28,37.58,0.0,2.08,0.0,7.1,1.72,2.15,0.57,1.72,1.07,0.72,2.0,1.28,1.0,0.28,0.0,0.0,0.0,2.72,0.0,0.28,0
0.0,1.0,2.94,0.98,23.49,0.0,0.3,1.47,24.52,1.98,0.0,5.88,1.0,4.64,2.96,11.98,7.45,3.49,2.94,2.49,1.0,0.0,1.49,1.0,2.49,0
0.0,1.0,0.77,7.45,40.77,0.0,1.59,0.0,23.99,2.23,0.0,2.45,1.0,4.6,2.23,1.68,1.0,1.0,0.26,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.0,4.76,45.35,0.0,3.85,0.0,41.98,1.0,0.88,0.0,1.56,25.28,1.0,1.28,1.0,1.0,0.14,0.0,0.0,0.0,1.56,0.0,0.0,0
5.62,1.57,15.03,2.73,523.53,2.16,0.45,0.57,86.78,1.86,0.86,15.97,2.3,8.1,0.57,6.08,1.0,0.57,0.77,0.0,0.84,0.0,1.86,2.3,4.46,0
0.46,1.46,5.29,5.54,263.28,0.0,0.6,0.54,69.24,2.08,0.92,12.12,2.0,12.4,0.0,7.12,1.0,1.0,0.43,0.0,0.69,0.0,1.46,1.92,4.58,0
0.0,1.0,0.18,0.88,34.51,0.0,0.27,0.35,14.39,1.0,0.0,3.93,1.82,0.6,0.0,3.77,0.82,1.0,0.62,0.0,1.0,0.0,1.18,1.0,0.35,0
0.0,3.0,1.0,0.01,17.03,0.0,0.55,0.0,49.94,1.0,0.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.12,4.63,149.52,0.0,0.62,0.24,87.93,1.0,1.76,7.73,3.63,13.78,1.0,3.91,1.0,1.0,0.65,0.0,0.56,0.0,1.88,1.88,7.9,1
1.2,2.0,10.62,4.4,67.87,0.0,0.26,1.6,69.84,1.4,0.4,15.42,1.4,5.32,1.0,11.6,1.8,1.0,1.9,0.0,0.5,0.0,2.8,3.2,2.2,0
0.0,1.0,5.48,0.0,28.69,1.1,0.69,0.37,36.52,1.1,0.63,5.48,0.73,1.57,0.0,3.23,0.37,0.63,0.38,0.0,0.37,0.0,1.0,0.37,0.0,0
0.53,1.0,1.0,3.31,22.2,0.0,0.49,0.53,42.18,1.47,0.0,4.16,1.53,4.53,2.42,4.1,2.42,4.31,0.68,0.47,0.35,0.0,1.47,1.05,1.0,0
0.0,1.0,3.25,0.13,47.39,0.25,0.34,2.75,30.86,1.0,0.0,5.41,1.0,2.54,1.75,8.26,2.0,1.0,1.15,0.0,0.08,0.0,1.25,0.38,0.63,0
0.47,1.0,6.34,1.06,92.33,0.0,0.32,0.0,61.81,1.94,0.0,10.17,1.0,3.78,0.53,4.63,1.0,1.0,0.31,0.0,0.5,0.0,2.0,2.0,2.36,0
0.9,1.0,7.31,0.7,24.21,0.0,0.31,0.0,60.0,1.0,0.0,8.01,2.3,4.5,1.0,7.17,1.0,1.0,0.58,0.0,0.18,0.0,1.7,2.81,2.81,0
0.0,1.0,10.78,3.52,194.35,0.0,0.66,0.96,88.11,2.04,1.04,10.85,1.0,14.96,0.52,4.99,1.0,1.0,0.58,0.0,1.0,0.0,3.59,1.0,1.55,0
0.0,1.0,0.0,3.06,56.55,0.0,3.61,0.0,0.0,0.02,1.02,2.95,0.02,1.66,0.02,0.78,0.02,1.0,0.0,0.0,0.49,0.0,1.98,1.97,0.98,0
0.0,1.97,0.97,4.85,37.5,0.0,0.5,1.94,8.74,1.97,0.0,4.91,2.0,6.47,3.88,7.22,3.91,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,1.0,2.77,35.31,0.0,0.79,1.34,88.9,2.11,0.0,5.22,1.0,2.55,0.55,10.01,4.23,1.0,0.32,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.92,0.0,3.67,24.65,0.0,1.57,0.0,0.0,0.92,0.0,1.84,0.92,0.92,0.92,6.43,6.43,2.76,1.84,1.84,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,6.0,0.18,34.2,0.0,0.64,1.0,50.9,1.82,0.0,1.44,1.18,4.98,2.64,8.06,1.82,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.82,0
3.36,1.0,16.11,1.53,112.94,0.0,0.21,0.0,86.53,1.0,0.0,20.75,1.0,6.78,1.69,7.33,1.69,1.0,0.47,0.0,0.83,0.0,2.61,2.53,4.44,0
0.0,1.0,6.97,1.4,25.7,0.0,1.32,0.0,95.52,1.7,0.0,5.37,1.0,2.49,0.6,3.2,1.3,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.6,0
5.71,1.0,6.71,2.54,261.63,13.33,0.38,2.92,58.41,1.63,0.0,24.87,1.63,3.75,0.37,13.93,10.49,3.56,0.99,0.37,0.16,0.0,2.63,2.54,4.9,1
0.0,1.0,0.0,1.6,28.94,0.0,0.41,0.0,56.43,1.0,0.0,9.34,1.73,1.22,0.53,7.72,1.53,1.27,0.69,0.27,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.42,20.92,0.42,0.76,0.42,62.5,2.0,0.0,8.0,1.0,1.79,0.58,5.67,1.58,1.0,0.68,0.0,0.42,0.0,1.42,0.42,0.42,0
1.69,1.56,1.0,2.69,47.8,0.0,0.56,2.31,40.45,1.44,2.81,5.06,1.0,3.75,1.75,2.12,0.44,1.0,1.14,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,1.0,2.07,0.0,21.61,0.0,1.52,0.0,20.14,1.74,0.0,7.23,1.0,1.11,0.0,2.22,1.0,0.74,0.24,0.0,0.09,0.0,2.0,1.03,0.77,0
4.85,1.0,5.54,3.15,89.48,0.0,0.75,0.0,52.61,2.62,0.0,4.62,1.31,10.68,1.0,4.74,1.0,1.0,0.55,0.0,0.92,0.0,1.62,1.31,0.62,0
0.0,1.9,10.82,1.3,38.76,0.0,0.23,0.9,76.14,1.1,0.0,18.51,1.2,5.13,0.9,7.96,0.9,1.0,1.24,0.0,0.95,0.0,1.1,1.2,1.1,0
0.0,0.0,0.0,0.01,20.18,0.0,1.67,0.0,0.3,2.0,1.99,0.03,2.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.47,0.47,2.86,29.44,0.0,0.54,1.47,4.19,1.47,0.0,2.86,1.47,3.64,2.4,8.22,6.67,5.81,2.46,1.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,4.35,54.64,0.0,1.42,2.62,16.36,2.65,0.35,8.58,1.0,10.46,5.58,9.31,3.27,1.0,1.02,0.0,0.22,0.0,2.96,1.96,3.65,0
1.28,2.28,0.36,1.72,40.25,0.0,0.79,0.0,69.25,1.0,0.0,0.36,1.72,4.12,0.0,4.03,1.0,1.0,0.89,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.15,4.88,40.63,0.06,3.04,0.03,2.74,0.03,0.97,0.65,0.03,0.05,0.0,0.95,0.06,1.0,0.02,0.0,0.99,0.0,1.06,1.06,2.09,0
0.99,1.04,0.01,0.03,20.13,0.0,4.94,0.03,0.0,0.04,1.97,2.01,0.01,2.01,2.0,1.09,1.05,1.01,0.02,0.01,1.0,0.0,1.99,1.0,0.0,0
0.0,1.82,0.18,0.0,18.82,0.0,0.43,2.47,8.79,1.18,0.0,1.35,1.0,1.36,0.18,5.55,1.18,1.82,0.96,0.82,0.82,0.0,1.0,0.82,0.82,0
0.0,1.22,0.22,3.11,36.54,1.22,0.38,0.0,13.31,2.0,0.0,3.44,1.22,1.62,1.22,9.51,2.0,1.0,1.4,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,1.0,1.0,5.38,64.44,0.0,1.9,0.0,53.06,1.12,0.88,0.37,1.12,3.65,0.12,2.2,1.0,1.0,0.35,0.0,0.44,0.0,1.0,1.75,1.0,0
17.56,1.0,0.0,9.95,299.9,0.0,4.6,2.8,0.0,2.0,2.6,11.6,1.0,3.51,2.75,7.41,6.99,1.0,0.0,0.0,1.0,0.0,2.95,1.0,4.95,0
121.86,1.0,98.3,0.54,195.44,48.65,0.26,0.0,63.58,1.46,0.93,27.24,1.46,5.86,2.15,5.2,1.07,1.07,0.75,0.54,0.79,0.0,1.93,1.93,1.93,0
1.0,1.0,0.09,8.37,191.25,0.0,5.55,0.0,97.48,1.18,3.64,3.27,1.0,5.88,0.0,1.02,0.09,0.09,0.04,0.0,0.54,0.0,2.0,1.91,3.82,0
0.0,1.95,1.91,1.05,33.76,0.05,0.18,0.0,62.87,1.05,2.86,3.95,1.95,5.84,1.0,6.23,1.05,1.0,1.11,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,1.0,1.23,45.82,0.0,0.26,0.96,70.49,1.04,0.0,16.58,1.0,4.38,1.0,8.37,1.04,1.0,0.84,0.0,0.72,0.0,1.0,2.89,1.0,1
2.46,1.49,6.88,5.97,137.02,0.49,0.88,1.47,88.82,1.49,0.49,4.92,1.0,5.32,0.51,4.9,1.0,0.51,0.88,0.0,0.16,0.0,1.51,1.47,0.98,0
0.0,1.0,0.96,0.07,24.18,0.04,0.31,0.0,50.1,1.04,0.0,1.07,1.0,6.59,2.93,6.18,1.04,1.96,1.42,0.96,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,14.7,2.73,50.87,0.0,0.35,1.73,83.38,1.0,0.0,12.97,1.14,3.78,0.0,5.98,1.0,0.86,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,1.81,26.93,0.0,1.35,0.0,100.0,2.0,0.19,1.0,1.0,1.52,0.0,1.57,0.91,0.91,0.0,0.0,0.91,0.0,2.0,0.91,0.91,1
0.0,1.0,0.82,0.0,18.37,0.0,1.13,0.0,40.86,1.82,0.18,2.45,1.18,1.68,1.18,4.27,1.82,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.58,0.0,19.33,0.0,0.22,2.58,27.93,1.0,0.0,5.54,1.21,2.38,1.58,7.17,1.58,1.0,1.03,0.0,0.16,0.0,1.0,0.42,0.42,0
0.0,1.0,0.0,2.38,27.37,0.0,2.62,0.0,0.0,0.72,0.83,0.28,0.72,1.0,0.72,1.63,1.45,1.72,0.91,0.72,1.0,0.0,1.0,1.0,0.72,0
