CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,1.0,0.65,0.22,39.48,0.0,1.1,0.0,92.61,1.78,1.57,1.65,1.0,4.24,0.0,1.18,0.22,0.22,0.11,0.0,0.11,0.0,2.0,0.43,0.0,0
0.0,1.0,0.47,1.17,26.03,0.0,0.32,0.0,12.82,1.0,0.0,3.1,1.0,1.23,0.23,6.46,2.53,1.0,1.73,0.0,0.84,0.0,1.23,1.47,0.23,0
0.0,0.53,25.71,1.07,84.82,0.0,2.03,0.0,53.37,1.53,0.0,0.0,1.0,0.8,0.0,0.53,0.53,0.53,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,3.61,2.71,62.18,0.0,0.78,0.0,69.58,1.81,0.1,5.42,0.9,2.07,0.0,3.69,0.0,1.0,0.45,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,1.0,1.14,0.58,30.73,0.0,0.41,0.0,80.99,2.0,0.0,3.14,1.86,5.18,1.71,3.66,1.0,1.0,0.29,0.0,0.57,0.0,2.71,2.71,0.29,0
5.37,1.0,2.69,2.02,84.98,0.67,0.87,0.0,57.21,1.67,2.0,2.0,1.67,3.41,1.35,2.31,0.33,1.0,0.27,0.0,0.89,0.0,1.33,1.67,0.67,0
0.0,1.77,3.1,3.83,116.88,0.0,0.62,0.0,80.04,2.77,6.13,10.43,1.77,3.9,0.23,3.18,0.23,1.0,0.6,0.0,0.62,0.0,1.0,1.77,6.37,1
7.39,1.0,59.9,4.78,70.39,0.0,1.65,0.0,73.95,0.74,2.0,0.0,0.74,1.1,0.74,0.05,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.13,0.96,21.43,0.0,1.44,0.0,98.72,3.91,0.0,0.34,1.04,4.42,0.04,2.08,1.96,1.0,0.04,0.0,0.96,0.0,1.96,0.96,1.0,1
0.4,1.0,0.0,1.21,20.56,0.0,0.43,0.0,6.45,1.4,0.0,3.81,1.0,2.34,1.0,3.34,2.6,1.0,0.2,0.0,1.0,0.0,1.4,1.0,2.02,0
0.0,1.0,0.0,2.09,32.09,0.0,0.87,0.73,11.65,1.82,0.0,4.64,1.73,2.71,0.54,5.33,2.0,1.0,0.66,0.0,0.27,0.0,1.0,0.27,1.73,0
0.55,1.0,0.0,2.77,76.75,0.89,1.12,0.0,44.67,2.45,14.83,3.79,1.0,1.16,0.0,1.56,0.45,0.55,0.04,0.0,0.28,0.0,2.11,1.11,1.66,0
0.87,1.0,0.0,6.07,76.79,0.0,1.02,0.0,0.0,2.74,0.0,10.41,1.13,4.67,0.13,4.37,1.87,1.0,0.63,0.0,0.87,0.0,2.13,0.87,0.87,0
0.0,1.0,4.57,0.0,27.97,0.0,0.1,2.22,68.24,1.78,0.0,12.4,1.0,4.21,1.22,7.3,1.22,1.0,1.28,0.0,0.78,0.0,1.78,0.78,3.13,1
0.0,1.0,3.86,1.55,32.66,0.0,0.23,0.45,38.62,1.55,0.0,10.41,1.45,2.96,0.55,6.18,1.45,1.0,0.85,0.0,0.37,0.0,1.55,1.1,2.55,0
0.63,2.37,0.0,3.75,55.11,0.0,0.78,0.0,40.86,2.88,0.0,5.88,1.37,4.47,0.63,3.54,1.63,1.0,1.42,0.0,0.63,0.0,2.63,0.63,0.75,0
0.24,1.24,4.03,1.76,52.13,2.24,0.25,0.76,73.34,1.24,1.45,9.42,1.76,5.01,0.24,6.33,0.0,1.0,1.04,0.0,0.27,0.0,3.0,4.0,3.0,0
0.0,1.0,6.0,2.72,46.89,4.29,0.14,3.0,81.47,3.0,0.72,12.72,1.72,3.72,5.72,16.77,8.57,4.0,4.1,3.0,0.57,0.0,2.0,3.15,6.58,1
0.0,1.0,11.5,4.75,122.07,1.83,0.34,2.08,97.66,4.83,0.0,18.42,1.0,-4.44,-6.0,14.2,10.0,4.0,2.95,3.0,1.92,0.0,2.0,1.92,2.08,0
26.0,1.0,12.3,8.5,666.73,3.3,3.42,0.0,64.95,-0.1,2.4,6.99,1.3,5.15,-0.7,-0.87,-1.4,0.0,0.07,0.0,0.8,0.0,1.3,3.2,7.3,0
0.0,1.75,1.5,2.25,-36.81,0.0,1.69,0.0,75.08,2.5,0.0,11.26,1.0,4.44,2.0,9.16,4.75,3.25,2.07,2.0,-0.75,0.0,1.75,-0.75,0.0,0
-0.58,1.0,-1.74,6.06,343.13,-2.32,1.06,0.0,73.74,1.0,-1.16,74.6,1.42,8.49,0.0,8.02,1.58,1.0,1.19,0.0,0.5,0.0,1.58,3.74,5.8,1
2.0,1.0,4.12,-0.87,15.4,6.25,0.09,0.0,104.44,2.0,0.0,-0.36,2.62,5.12,0.0,3.44,0.38,1.0,0.37,0.0,0.35,0.0,1.62,3.25,2.87,0
22.26,1.0,1.19,6.61,1167.5,6.62,0.81,0.0,79.19,0.8,2.41,46.93,2.0,6.26,0.0,2.66,0.4,1.6,0.33,0.0,-0.43,3.61,3.41,3.01,12.04,1
0.0,1.0,4.67,-1.34,24.01,0.0,-0.79,1.34,70.69,2.0,0.0,5.35,2.0,4.19,1.66,6.96,1.33,1.0,0.95,0.0,1.0,0.0,0.33,1.0,0.33,0
0.0,1.0,1.99,0.99,8.17,-0.97,1.69,-0.99,164.7,2.97,2.0,-3.94,2.01,5.38,2.0,-1.5,1.99,1.0,0.06,0.0,1.49,0.0,3.99,0.01,0.0,1
1.08,1.0,-4.54,-4.47,-265.04,-2.69,-0.31,2.0,-8.04,1.92,0.0,47.62,0.15,3.41,1.85,18.99,1.85,1.0,1.13,0.0,1.21,0.0,3.08,9.92,11.92,1
6.32,1.79,3.21,18.95,487.31,1.58,4.11,0.0,93.16,1.79,0.0,21.84,1.79,1.36,-1.58,5.94,-1.58,1.0,0.09,0.0,0.92,0.0,2.58,2.58,4.79,1
2.0,1.0,-4.39,-1.26,30.35,0.0,0.19,2.51,5.21,0.74,5.0,0.21,0.37,6.13,2.0,6.83,1.63,1.0,0.58,0.0,1.21,0.0,0.37,0.37,-0.88,0
0.0,1.0,-2.68,8.36,52.87,0.0,3.42,3.0,-35.75,2.0,1.79,3.0,1.89,-0.07,0.0,7.55,2.0,1.0,1.33,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,1.0,6.63,2.67,-7.12,1.0,0.36,2.99,-3.31,2.0,0.0,11.97,1.0,3.23,3.34,18.91,15.0,25.0,4.06,4.0,1.33,0.0,3.0,-0.99,2.33,0
1.0,1.0,9.79,-0.79,59.0,-0.93,-0.07,2.93,134.66,0.07,1.0,27.5,1.0,3.52,-0.86,2.8,-12.0,-21.29,-2.62,-3.72,0.29,0.0,4.0,5.0,5.0,0
0.0,1.0,1.65,8.31,138.72,0.0,2.45,0.0,62.06,0.35,2.0,15.31,1.0,3.74,0.0,2.13,-0.83,1.0,0.41,0.0,0.14,0.0,5.0,7.0,5.65,1
21.45,1.81,10.81,4.84,113.15,5.61,-0.05,0.0,110.33,3.61,2.0,17.52,2.81,3.44,0.0,8.78,0.81,1.0,1.53,0.0,0.32,0.0,2.81,3.23,2.42,1
263.62,1.0,210.38,1.86,421.88,105.0,0.72,0.0,61.83,2.62,18.11,52.38,1.38,0.11,-1.24,1.75,-0.62,0.0,-0.08,0.0,0.45,0.0,3.0,3.0,3.62,0
6.48,1.0,9.42,2.41,20.3,7.83,-0.03,1.0,66.42,2.0,3.94,24.24,1.0,7.2,2.0,8.48,1.35,1.0,1.34,0.0,0.4,0.0,4.0,6.0,4.0,1
-0.65,1.0,3.96,0.35,32.73,-3.27,0.08,0.0,69.89,2.96,-1.96,4.76,2.65,1.39,-0.31,3.81,0.35,1.0,0.57,0.0,0.5,0.0,2.0,1.35,7.27,1
0.0,1.71,5.28,3.43,9.09,0.0,0.3,2.29,66.84,0.29,0.0,16.42,1.29,7.11,2.43,7.15,2.43,1.0,1.55,0.0,0.59,0.0,-1.86,-2.57,-0.0,0
0.0,1.0,5.89,-2.45,36.34,0.0,-0.43,1.63,80.37,0.37,0.82,14.42,2.0,6.08,2.0,7.69,0.18,1.0,0.4,0.0,0.73,0.0,5.45,7.08,3.26,1
-3.99,1.0,1.0,0.4,24.2,1.6,-0.2,0.0,155.84,2.8,1.6,2.39,1.8,3.68,-0.8,3.76,0.2,1.0,0.63,0.0,1.8,0.0,2.0,1.8,1.8,0
-0.93,1.0,11.07,8.79,97.43,0.0,1.6,2.07,93.22,1.0,1.86,25.57,1.0,3.5,-1.79,3.37,-0.86,0.07,-0.08,-0.93,1.21,0.0,1.93,2.07,1.07,0
2.12,1.0,5.88,8.68,526.95,3.88,1.0,-1.12,91.68,1.0,0.0,2.44,3.56,4.69,-0.56,3.89,0.0,1.0,0.92,0.0,0.06,0.0,2.0,0.0,0.44,0
-2.25,1.65,-5.49,8.25,87.96,-5.84,1.21,0.0,38.79,0.35,-1.95,2.35,0.35,5.2,3.3,4.33,2.3,1.0,1.48,0.0,-0.07,0.0,1.0,2.7,3.0,0
30.28,1.0,44.48,1.38,61.43,27.44,-0.52,3.0,92.74,0.05,1.89,26.84,1.95,-1.4,0.0,20.39,15.11,0.05,1.26,0.0,1.0,0.0,0.05,1.0,-0.95,0
13.0,2.0,1.02,8.0,871.94,4.0,-0.2,1.0,-6.89,4.96,2.0,52.0,2.0,8.18,-1.96,8.66,1.98,1.0,1.58,0.0,0.43,3.0,3.02,4.0,11.0,1
10.0,1.0,13.0,0.0,21.09,9.0,0.03,0.0,126.59,2.0,3.0,4.13,2.0,0.96,0.96,1.9,0.0,1.0,0.63,0.0,1.0,0.0,1.96,1.0,-2.87,0
0.0,1.0,3.69,2.26,25.4,0.0,-0.04,3.0,25.11,3.48,0.0,4.48,1.74,-4.4,0.0,7.26,0.52,1.0,1.78,0.0,-0.37,0.0,2.74,0.74,0.0,0
4.28,2.0,3.28,7.92,244.68,0.0,0.97,0.0,72.34,4.0,0.0,36.5,1.0,5.28,1.0,6.46,1.18,1.0,2.23,0.0,0.63,0.0,3.0,4.28,2.46,1
-4.38,1.0,-3.38,2.12,27.08,0.0,0.48,0.0,13.4,0.12,-1.75,-5.15,0.12,1.81,-0.88,5.86,4.63,1.0,1.95,0.0,1.0,0.0,1.25,1.0,1.0,0
1.0,1.0,5.0,2.0,47.24,5.91,0.23,0.0,51.57,1.91,3.0,18.0,1.0,9.57,4.73,14.18,4.73,1.0,2.09,0.0,0.96,0.0,1.09,4.82,2.91,1
0.0,1.0,-1.48,-1.48,-5.69,-3.7,0.12,0.0,-26.64,1.0,-1.48,2.96,2.0,-0.17,1.74,4.36,2.0,1.0,-0.65,0.0,-0.37,0.0,1.74,0.74,3.96,0
0.0,1.89,-48.22,5.47,-17.37,2.0,-1.32,0.89,70.0,1.0,2.0,22.65,1.0,6.82,0.0,15.47,0.89,1.89,2.76,0.0,0.78,0.0,1.89,1.89,0.11,0
-0.93,1.0,-14.0,4.73,99.13,0.0,0.49,0.07,17.87,1.0,0.0,12.53,2.93,3.31,0.93,3.4,2.0,1.0,0.23,0.0,0.07,0.0,-0.87,0.0,0.13,0
-22.8,1.0,-39.92,3.75,26.85,-28.64,2.37,0.0,2.71,-0.17,-1.17,-11.61,0.83,3.49,2.58,2.56,1.58,1.58,0.6,0.0,0.37,0.0,2.42,0.83,1.42,0
4.16,1.0,14.18,-5.02,34.92,9.0,-3.27,0.0,167.95,4.51,2.16,17.88,3.67,4.1,-0.84,8.03,0.0,1.0,0.85,0.0,0.78,0.0,1.84,4.51,6.02,1
-33.91,2.83,4.58,6.25,-1348.44,-12.83,0.64,1.83,-27.5,1.0,-3.67,-62.33,0.08,3.02,5.67,8.22,5.67,1.0,1.53,0.0,1.66,-5.5,0.25,-3.58,-16.41,0
1.83,1.0,10.78,0.51,-109.84,0.0,0.7,0.83,20.97,1.17,0.0,14.12,0.17,6.63,1.83,7.95,2.0,1.0,1.65,0.0,1.36,0.0,3.66,4.32,9.15,1
4.52,2.57,-0.57,8.39,116.76,1.13,0.48,0.0,44.21,2.13,0.0,14.48,1.0,6.11,2.57,8.74,2.57,1.0,2.42,0.0,-0.34,0.0,2.13,1.7,1.57,0
1.24,0.0,53.38,0.62,241.23,0.62,2.28,1.24,-7.42,1.0,0.0,20.39,1.0,0.45,-0.62,1.26,-0.62,0.0,0.4,0.0,0.87,0.0,2.24,5.33,5.33,0
0.0,2.0,-1.44,1.0,33.12,0.0,1.7,0.0,13.17,1.19,0.0,-0.07,1.0,4.39,1.0,3.39,2.0,1.0,1.73,0.0,1.81,0.0,1.81,1.81,2.0,0
24.04,1.0,7.54,2.17,841.73,11.58,0.2,-1.08,100.04,2.0,4.17,34.42,2.0,4.46,-0.54,0.83,-0.54,1.0,0.29,0.0,0.61,3.25,3.17,3.71,8.12,1
6.04,2.72,-1.44,6.6,93.64,1.44,0.96,0.0,-2.88,1.0,0.0,13.53,1.0,4.25,2.72,7.4,3.44,2.0,2.86,1.0,0.32,0.0,2.72,4.16,0.72,1
1.67,2.35,-2.69,9.06,78.62,-3.37,1.19,0.0,7.24,2.67,-1.35,5.67,1.0,4.69,0.33,5.38,1.33,1.0,1.47,0.0,0.81,0.0,3.35,3.69,7.02,1
-34.12,2.0,-8.54,-2.7,-1445.26,-13.29,0.73,-0.95,-21.11,4.0,-3.8,-76.54,0.05,-4.96,1.95,-0.55,2.95,1.0,0.81,0.0,0.73,-5.7,0.15,-4.7,-18.04,1
-8.55,1.0,7.13,-3.27,-3.33,0.0,-2.49,0.0,95.59,1.15,-0.85,21.24,1.85,9.28,3.85,17.07,4.85,1.0,2.48,0.0,0.64,0.0,0.15,2.0,1.15,0
4.0,1.0,2.61,4.92,178.43,0.0,0.14,2.77,56.07,0.23,0.0,40.15,2.0,2.28,1.77,9.42,0.0,1.0,0.75,0.0,-0.02,0.0,1.0,1.15,3.0,0
2.44,1.0,-1.22,2.22,45.4,2.44,1.7,0.61,4.26,-0.22,0.61,4.26,1.0,1.52,1.0,1.7,2.0,2.0,1.45,1.0,0.82,0.0,1.61,2.83,0.39,0
0.0,1.0,0.0,-0.53,20.69,0.0,0.44,2.11,0.0,1.47,0.0,2.0,0.47,4.35,2.0,8.4,3.0,0.47,0.13,-0.53,1.0,0.0,1.0,1.0,-0.53,0
8.0,1.0,-0.01,4.0,225.78,0.0,0.9,-1.21,21.18,2.0,2.0,8.78,3.21,0.76,-0.6,0.47,-0.6,1.0,-0.11,0.0,-0.06,0.0,1.4,4.4,0.59,0
0.0,1.0,-0.8,2.0,124.45,0.0,0.25,-0.95,68.25,0.05,0.0,17.55,2.0,-0.71,1.0,6.53,1.0,1.0,1.45,0.0,0.5,0.0,1.0,2.0,3.9,1
0.8,1.0,-1.59,2.8,37.95,0.0,3.2,-0.8,11.13,2.59,0.0,2.0,1.0,3.57,1.8,2.16,3.59,1.0,0.11,0.0,-0.8,0.0,1.2,-0.8,-0.8,0
0.0,1.0,-0.68,4.32,100.53,-1.36,5.17,-0.68,-39.49,0.64,6.77,-2.3,0.32,0.07,-0.68,-4.72,-0.68,1.0,-1.16,0.0,-0.13,0.0,3.64,2.91,1.28,0
-0.54,0.46,-1.24,-2.7,-14.26,-0.54,0.68,-0.54,22.87,-0.62,0.0,-7.11,0.46,-0.7,0.0,1.93,5.46,1.46,0.63,1.0,1.27,0.0,3.0,0.46,0.38,0
1.0,1.0,6.0,2.99,91.91,0.0,0.13,1.0,101.96,2.0,0.0,30.96,3.0,3.06,0.0,6.96,-1.0,1.0,0.39,0.0,-0.33,0.0,3.0,6.99,8.99,1
-9.07,1.0,0.0,10.81,-361.95,-2.72,1.19,0.0,-40.79,0.09,-5.44,-184.02,-3.53,0.5,2.91,2.19,2.0,1.91,1.6,0.0,1.06,-4.53,0.28,-2.63,-13.5,0
0.0,1.0,6.63,-5.07,5.58,0.63,0.78,-0.9,91.83,2.0,1.27,-14.58,2.27,7.51,4.27,-3.36,-8.14,1.0,-0.52,0.0,0.0,0.0,2.27,0.0,1.0,0
-13.24,1.0,57.46,1.7,-15.12,1.0,-1.63,0.0,111.7,3.7,0.0,5.0,1.7,7.93,5.7,7.32,4.0,1.0,2.2,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,0.57,7.57,78.1,0.0,1.01,0.0,-0.57,3.57,0.0,7.98,0.43,3.93,0.0,0.55,2.0,1.0,0.79,0.0,1.1,0.0,2.57,0.43,2.15,0
3.17,1.0,5.54,-4.75,-3.58,3.17,-2.47,0.0,73.61,1.79,16.0,6.37,2.0,1.19,-0.79,3.77,-0.79,1.0,1.92,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,3.27,5.62,93.89,0.0,0.31,2.96,67.74,1.35,0.0,19.17,0.35,-0.95,0.0,9.3,0.0,1.0,0.72,0.0,1.0,0.0,4.65,1.0,4.31,0
0.0,1.0,0.97,6.0,38.03,0.0,4.7,0.0,96.55,1.97,3.93,-0.97,2.0,1.8,1.0,-6.4,-1.9,1.0,-1.45,0.0,1.0,0.0,2.97,1.0,0.0,0
5.3,1.0,4.27,2.27,103.01,0.76,-0.51,0.0,69.64,1.0,1.52,6.52,2.76,4.45,0.0,3.1,0.24,1.0,0.12,0.0,0.87,0.0,0.24,1.76,2.76,0
0.0,1.0,5.65,1.0,25.41,0.0,0.4,-0.06,26.64,1.47,0.0,12.3,1.53,2.27,1.0,5.41,1.0,1.0,-0.12,0.0,-0.23,0.0,2.06,1.06,-1.12,0
0.0,1.0,2.0,8.58,79.56,0.0,0.4,2.84,-11.77,1.05,0.0,27.73,1.0,5.23,3.0,24.41,19.15,1.0,2.78,0.0,1.45,0.0,1.0,2.95,2.0,1
0.54,1.0,6.54,2.0,38.52,0.0,0.26,3.0,58.61,3.54,0.0,15.77,1.0,6.43,4.46,18.66,9.46,4.0,3.46,3.0,1.18,0.0,3.08,2.61,5.69,1
1.0,1.0,4.0,5.32,39.15,0.0,-0.46,0.0,77.0,1.42,-1.16,-0.96,1.0,2.19,1.16,5.66,1.16,1.0,0.94,0.0,1.5,0.0,0.84,-2.48,-0.74,0
4.88,1.0,-5.43,3.78,53.88,0.0,2.95,0.0,-44.19,2.45,0.0,-0.85,0.22,0.95,0.0,1.07,2.0,1.0,0.38,0.0,0.48,0.0,1.22,-0.55,-0.33,0
0.0,1.0,-0.6,0.79,41.99,0.6,0.27,0.0,11.74,1.6,0.0,6.81,2.0,5.02,1.21,4.74,1.6,1.0,0.36,0.0,0.15,0.0,0.4,1.4,-0.6,0
37.99,1.0,5.06,4.02,1509.73,12.02,0.64,1.0,12.75,1.99,4.0,88.0,2.0,10.46,0.0,7.93,0.99,1.0,1.5,0.0,0.28,6.0,5.0,6.0,20.99,1
3.0,1.0,8.08,4.36,143.5,-1.29,0.92,1.93,80.5,1.36,0.71,5.07,2.0,2.54,-0.64,5.92,0.0,1.0,-0.33,0.0,0.8,0.0,1.64,0.71,-0.93,1
3.42,0.39,0.39,7.21,951.82,-4.85,0.72,0.61,85.55,0.39,17.79,91.15,3.61,8.35,1.21,5.73,1.61,1.0,0.59,0.0,0.34,0.0,4.61,8.61,14.39,1
2.0,2.0,18.71,4.74,145.67,0.0,-0.19,4.61,95.65,1.13,0.0,35.25,2.0,8.12,0.87,13.05,0.0,0.0,1.4,0.0,0.35,0.0,1.0,5.74,3.0,1
0.55,1.55,2.89,14.45,410.99,0.0,3.95,0.0,33.38,2.11,0.0,13.33,1.0,3.39,0.0,4.83,0.55,1.0,0.89,0.0,1.0,0.0,1.55,1.0,4.55,0
0.83,1.0,-4.84,-4.17,-69.28,1.0,0.07,0.0,-3.37,2.83,0.0,7.17,1.0,0.64,2.0,13.01,2.0,1.0,0.4,0.0,0.81,0.0,2.67,-1.5,4.5,0
-0.68,1.0,1.37,-1.05,-506.53,2.0,0.29,0.0,63.17,1.68,-10.98,-60.54,0.32,0.56,0.0,3.44,0.0,1.0,0.64,0.0,0.81,0.0,-1.05,-4.47,-9.25,0
0.0,1.0,3.0,1.63,35.27,0.79,-0.3,1.0,6.86,1.0,-1.58,12.52,1.0,2.51,1.58,12.59,0.79,1.0,1.02,0.0,1.0,0.0,0.42,1.0,3.58,0
-0.55,1.0,-0.55,2.19,53.63,2.19,0.15,0.0,6.02,0.45,0.0,8.11,1.0,2.42,0.0,8.59,3.0,1.0,2.16,0.0,1.0,0.0,0.45,1.0,0.0,0
3.28,1.82,-29.56,0.0,-89.22,3.28,-1.71,0.0,147.3,3.82,1.64,16.46,2.82,5.25,1.0,8.95,1.0,1.82,1.05,0.0,0.5,0.0,1.0,2.0,4.18,0
0.56,2.0,7.81,3.33,38.38,0.0,0.3,0.56,43.75,-0.12,0.0,5.44,1.0,5.94,2.56,5.91,2.0,1.56,2.03,0.0,0.24,0.0,1.56,2.23,3.79,0
1.0,1.0,3.0,3.35,65.28,0.0,0.47,0.0,73.0,2.22,0.0,-0.71,0.43,3.02,0.0,8.88,3.14,1.0,1.55,0.0,1.78,0.0,2.78,1.78,2.0,0
26.0,1.0,6.47,5.93,654.33,4.0,0.64,-0.93,85.07,2.0,1.0,5.6,2.0,5.24,0.93,3.71,0.0,0.0,0.23,0.0,0.33,0.0,2.0,6.0,8.0,0
0.0,1.0,4.17,2.67,17.17,-0.83,1.41,2.5,20.86,1.83,0.0,3.34,1.0,2.67,3.5,5.34,8.67,4.5,3.75,3.5,1.0,0.0,1.83,1.0,1.83,0
-0.67,1.0,5.33,-2.99,-276.17,0.0,0.18,0.0,39.34,3.33,0.0,-70.21,1.67,2.18,3.0,1.22,4.0,1.0,1.56,0.0,0.45,0.0,1.0,0.67,0.0,0
0.0,1.0,5.68,1.11,28.99,0.0,0.21,-0.55,83.19,2.45,0.0,16.77,2.55,2.78,-0.66,2.94,0.45,1.0,0.99,0.0,0.92,0.0,1.0,3.11,4.45,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.5,6.0,-0.51,11.91,3.0,0.29,2.0,71.0,3.01,3.02,15.49,2.01,3.76,1.0,6.01,1.0,0.5,1.1,0.0,0.25,0.0,2.0,0.99,2.5,0
0.0,1.0,4.41,-0.77,9.92,0.0,0.07,4.06,35.6,0.23,0.0,2.92,0.47,4.09,0.0,6.44,1.77,1.0,1.3,0.0,0.88,0.0,2.0,0.47,3.23,0
0.0,2.0,9.0,2.99,92.72,0.0,-3.12,2.0,169.63,1.0,-6.97,28.96,1.0,6.99,0.0,13.17,1.0,2.0,-0.14,0.0,1.5,0.0,3.99,3.0,6.99,0
2.0,1.0,-3.95,-0.99,3.36,-1.99,1.2,0.0,16.37,-0.99,-2.98,-9.9,0.01,2.35,0.99,3.68,6.96,1.0,-0.48,0.0,1.16,0.0,2.0,0.01,0.99,0
-0.37,0.21,6.31,5.0,42.38,0.0,0.77,2.37,17.36,1.79,-3.95,7.21,1.0,7.32,0.79,7.3,1.79,1.0,0.22,0.0,1.39,0.0,2.79,0.21,1.21,0
37.0,1.0,12.81,5.19,1618.02,14.0,0.53,1.0,150.67,1.0,4.0,93.69,3.63,18.64,0.81,4.81,-2.44,1.0,1.03,0.0,-0.53,6.0,4.19,5.19,20.81,1
0.0,1.0,8.29,0.0,40.22,0.0,-0.54,3.32,134.32,3.32,-0.66,24.87,1.66,7.68,1.66,11.27,1.66,1.0,2.16,0.0,1.66,0.0,2.66,1.66,6.63,0
0.0,1.0,-2.31,2.23,54.53,4.62,0.44,0.62,56.87,2.0,2.0,0.07,2.0,3.61,2.85,8.85,9.63,15.79,2.82,2.47,0.71,0.0,2.62,1.38,-0.23,0
-3.81,2.0,1.95,3.1,76.6,0.0,1.19,0.0,77.0,5.85,8.0,5.39,2.0,5.21,0.0,2.18,0.95,1.95,0.44,0.0,0.5,0.0,1.0,2.0,7.05,1
-8.26,0.45,-5.51,4.0,153.72,-2.2,114.67,0.0,27.66,-0.1,16.9,-0.65,-0.1,3.58,1.0,-1.34,0.0,0.45,-0.25,0.0,1.55,0.0,1.0,1.55,1.55,0
0.0,1.0,-1.04,5.04,21.71,-0.04,0.72,1.0,-5.18,2.0,0.0,6.0,0.48,2.27,4.0,13.29,15.0,25.0,3.77,4.0,1.39,0.0,2.48,-0.55,0.48,0
36.1,1.0,11.1,12.33,1644.43,17.62,0.88,0.1,97.9,1.0,4.9,82.58,1.1,9.01,0.0,4.94,0.0,1.0,1.18,0.0,0.13,6.0,5.9,6.0,20.0,1
4.88,0.0,9.76,0.0,34.67,8.79,3.51,0.0,93.72,2.98,9.93,6.83,2.0,2.05,0.0,1.99,-0.98,0.0,1.78,0.0,-0.49,0.0,2.0,0.98,0.98,0
1.07,1.0,-13.82,7.56,188.48,1.0,4.79,1.07,-28.58,0.07,2.78,30.96,1.07,-1.25,-0.93,2.38,-0.93,1.0,-0.57,0.0,0.82,0.0,2.15,6.22,6.37,1
0.62,1.0,0.0,6.1,75.35,-1.24,1.74,-0.62,0.0,1.0,16.1,0.14,0.38,-0.5,0.0,5.77,3.38,1.0,1.04,0.0,1.0,0.0,3.24,1.0,1.24,0
-223.94,1.0,-172.22,4.27,-265.92,-88.89,0.49,3.85,-7.06,1.85,-1.71,-29.48,0.15,4.71,2.0,11.96,2.85,1.85,2.35,0.0,-0.05,0.0,-0.71,-0.85,0.0,0
4.0,2.0,9.0,9.99,322.81,0.0,-2.08,2.0,148.71,0.0,-6.97,52.96,3.0,17.19,2.0,15.99,1.0,2.0,1.44,0.0,0.55,0.0,0.0,5.0,4.0,1
-0.63,1.0,1.25,-0.25,-604.59,1.0,1.19,0.63,-15.65,3.0,-11.9,-51.72,-0.25,-1.92,2.0,1.05,1.37,1.0,-0.08,0.0,1.12,0.0,-0.25,-2.38,-8.14,0
-12.45,0.46,-0.61,2.85,-101.59,-1.61,2.14,0.0,14.19,0.46,-1.61,-9.91,0.46,4.98,4.69,0.2,1.0,1.0,0.04,0.0,0.07,0.0,0.46,0.77,-1.84,0
0.01,1.0,6.02,4.0,58.23,5.0,-0.08,3.01,-7.24,1.01,0.0,1.06,2.0,4.35,-1.98,0.74,1.0,0.01,-0.04,-0.99,0.99,0.0,0.01,1.01,0.01,0
-0.63,1.0,-2.76,1.75,9.69,0.0,2.27,-1.25,82.45,4.63,-0.63,-10.66,1.0,2.7,0.0,-2.19,2.0,1.0,-0.47,0.0,0.95,0.0,0.12,-0.51,-1.51,1
0.0,1.0,-2.94,3.97,28.06,1.0,0.7,2.95,31.3,4.97,0.0,-2.79,0.02,6.09,4.94,15.86,10.86,3.95,3.84,2.95,0.76,0.0,0.03,3.03,3.95,1
0.0,1.86,-5.71,12.71,67.7,1.71,1.34,-0.86,50.72,1.86,0.0,-6.28,0.14,1.79,1.0,4.19,2.71,1.0,2.37,0.0,-0.1,0.0,1.14,1.29,3.57,0
-2.78,1.0,2.22,-0.86,-37.97,0.0,0.17,0.0,72.22,3.0,0.0,9.29,0.14,3.75,1.86,3.0,0.0,1.0,-0.09,0.0,0.04,0.0,2.0,3.86,0.14,0
0.0,1.0,1.51,6.0,26.53,0.51,0.55,4.0,33.74,1.0,-1.02,10.93,1.51,9.21,8.02,25.35,24.51,20.0,5.41,5.0,0.26,0.0,0.49,-1.02,-1.02,0
