CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.74,0.37,1.84,167.66,0.0,128.5,0.0,36.81,0.37,0.0,3.68,0.74,1.52,0.0,1.45,0.37,0.37,0.39,0.0,0.84,0.0,1.63,2.1,1.37,0
0.02,1.0,4.98,0.06,26.53,0.01,0.38,0.0,40.38,1.0,0.01,9.88,1.99,3.19,1.02,7.45,1.01,1.0,0.43,0.0,0.66,0.0,1.0,2.01,1.0,0
0.83,1.83,1.17,1.34,42.07,2.66,0.37,0.0,67.07,2.0,5.14,15.45,1.17,6.66,1.0,5.54,0.0,1.0,1.35,0.0,0.36,0.0,2.83,3.83,2.48,1
5.09,1.0,3.64,3.54,189.63,1.46,1.51,0.0,63.32,1.27,0.27,4.0,2.46,3.56,0.27,2.23,0.0,1.0,0.4,0.0,0.73,0.0,1.73,0.73,2.27,0
0.0,2.0,4.09,5.33,60.08,0.58,0.54,0.0,72.14,2.58,0.0,9.17,2.0,3.79,0.42,5.57,0.42,0.42,1.18,0.0,0.0,0.0,2.0,0.0,0.58,0
0.89,1.0,1.89,2.77,48.41,0.44,0.75,0.0,80.46,1.0,0.44,0.0,1.0,10.52,2.44,2.88,1.44,1.0,0.55,0.0,0.7,0.0,1.0,1.89,0.44,0
6.01,1.0,0.33,3.67,61.36,0.66,2.69,0.0,33.21,1.0,4.32,2.0,0.33,1.95,0.0,0.58,0.0,1.0,0.28,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,1.1,2.1,2.3,155.79,1.8,0.63,0.1,75.31,1.9,1.8,1.1,2.9,4.07,0.2,2.99,0.1,1.0,0.91,0.0,0.45,0.0,1.1,2.7,1.0,0
0.36,1.0,3.28,1.91,20.64,0.0,0.26,4.18,20.02,1.0,0.0,11.09,1.0,2.46,1.36,21.37,18.53,366.66,2.06,1.91,1.0,0.0,1.64,1.0,1.73,0
0.0,1.0,0.52,5.52,38.11,0.0,3.95,0.0,21.61,0.26,2.96,0.0,0.26,3.74,2.48,1.48,1.26,1.0,0.2,0.0,0.26,0.0,1.74,0.26,0.26,0
0.36,1.0,1.92,2.64,70.34,1.64,0.4,0.64,55.64,2.64,0.0,15.51,1.36,3.89,0.36,5.57,1.36,1.0,0.52,0.0,0.79,0.0,2.28,1.64,1.92,0
0.1,1.0,0.0,9.3,92.7,0.5,0.31,8.4,41.89,2.9,0.0,8.8,1.1,5.95,3.6,13.58,5.5,1.0,0.99,0.9,1.0,0.0,1.0,1.0,1.9,0
10.27,1.0,7.87,4.6,54.87,4.11,2.33,0.0,32.86,2.0,1.34,4.37,1.34,1.27,0.0,1.29,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.0,0.0,0.32,31.0,1.79,0.95,0.0,44.74,2.68,0.32,7.16,0.89,3.88,0.53,3.68,1.89,1.0,0.6,0.0,0.55,0.0,2.79,1.89,2.68,0
0.84,1.0,0.0,3.32,45.77,0.0,1.45,0.0,0.0,2.0,0.16,5.68,1.0,2.82,0.16,3.14,1.68,1.0,0.48,0.0,0.84,0.0,1.0,0.84,4.68,0
0.02,1.02,0.02,0.02,20.11,0.02,0.49,0.0,0.65,1.0,0.0,4.1,1.02,0.08,0.03,2.86,2.0,1.0,0.04,0.0,0.66,0.0,1.07,2.02,2.0,0
0.0,1.0,3.95,0.0,21.0,0.03,0.37,0.0,76.65,1.03,0.0,4.05,1.0,2.44,0.99,2.87,1.01,1.0,0.34,0.0,0.99,0.0,2.01,1.01,0.04,0
0.0,0.49,0.0,0.99,25.22,0.0,8.88,0.25,8.13,1.0,1.75,0.74,2.0,0.25,0.0,0.43,0.0,0.25,0.43,0.0,1.0,0.0,1.25,1.0,0.25,0
0.89,1.0,0.32,4.68,38.89,0.0,0.51,0.22,37.3,1.89,0.0,15.68,1.0,4.41,1.89,8.47,2.78,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,4.2,90.15,0.0,1.55,0.0,35.06,2.0,0.3,1.6,1.7,5.31,0.7,1.63,0.7,1.0,0.35,0.0,1.0,0.0,2.4,1.0,1.4,0
0.0,1.0,1.58,0.32,18.9,0.0,0.33,1.27,43.85,1.0,0.0,8.9,1.0,2.85,0.32,6.93,1.68,1.0,0.87,0.0,0.84,0.0,2.0,1.32,0.95,0
5.97,1.0,0.0,3.32,52.86,0.0,3.25,0.0,0.0,0.67,0.66,1.33,0.34,2.2,1.68,0.41,0.34,1.0,0.0,0.0,0.34,0.0,2.34,0.34,0.0,0
0.93,1.31,2.48,2.76,35.14,0.0,0.33,1.31,27.33,1.69,0.69,15.45,1.31,6.05,2.07,10.19,1.69,0.69,2.04,0.0,0.22,0.0,2.38,6.0,4.62,1
0.0,1.0,5.51,1.5,61.38,0.75,0.7,0.0,77.43,2.0,1.5,6.02,1.75,3.39,0.0,4.21,0.25,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.25,0
0.45,1.45,0.45,2.1,29.74,0.45,0.56,0.0,18.09,1.0,0.0,5.62,1.45,3.08,0.9,9.23,3.1,1.0,1.88,0.0,0.7,0.0,3.36,1.9,0.9,0
0.0,1.0,6.99,1.75,37.65,0.0,0.36,1.16,58.16,1.0,0.0,8.41,1.0,5.32,1.25,7.15,1.0,1.0,0.54,0.0,0.42,0.0,1.0,0.42,1.58,0
4.72,1.62,3.1,3.9,96.98,0.0,1.91,0.0,53.88,1.24,2.0,11.77,1.24,2.5,0.0,3.66,1.0,1.0,0.81,0.0,0.22,0.0,2.86,4.34,5.95,1
0.0,1.0,3.67,1.53,72.62,0.0,0.72,0.0,72.53,2.07,0.0,6.34,1.93,6.41,1.53,3.08,1.0,1.0,0.35,0.0,0.88,0.0,3.07,1.47,0.0,0
0.67,1.0,3.7,0.98,30.72,0.0,0.24,0.65,60.75,1.67,0.0,4.63,3.02,2.05,0.33,4.6,1.3,0.33,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.6,0.0,53.72,0.0,0.13,0.0,88.25,1.07,0.0,4.07,1.0,4.62,1.0,2.14,1.0,1.0,0.11,0.0,0.98,0.0,1.0,1.07,1.07,0
0.0,1.51,1.53,2.56,54.35,0.0,0.62,0.51,51.42,1.0,0.0,3.47,2.0,6.41,1.51,4.32,1.0,1.0,0.91,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,1.0,1.61,3.0,46.22,0.61,0.43,1.0,49.4,1.61,0.0,11.56,1.0,3.06,0.7,6.5,1.0,1.0,0.2,0.0,0.2,0.0,1.61,0.61,2.3,0
0.88,1.88,1.12,1.72,31.42,0.88,0.4,0.0,45.13,1.0,0.0,8.81,1.88,5.1,1.88,8.7,2.0,1.0,2.14,0.0,0.41,0.0,4.52,2.76,1.88,1
11.69,0.9,17.09,4.5,1048.82,4.5,0.89,0.0,87.23,2.8,2.0,10.79,3.8,10.35,0.0,2.8,0.9,0.0,0.26,0.0,0.67,0.0,2.8,3.7,8.19,0
10.34,1.2,19.2,4.8,948.88,3.98,0.7,0.61,97.61,2.59,1.59,12.82,3.39,10.48,0.0,4.27,1.0,0.0,0.55,0.0,0.61,0.0,2.59,3.59,7.57,0
0.0,1.16,3.12,4.0,48.55,0.0,1.6,0.47,36.7,1.0,0.0,2.5,1.84,4.39,2.53,3.27,1.84,0.84,0.25,0.0,0.92,0.0,1.84,1.16,1.16,0
1.41,0.7,0.0,0.0,33.65,0.7,1.76,0.0,0.0,2.0,2.08,2.81,2.0,1.17,0.7,1.52,1.41,0.7,0.61,0.0,0.7,0.0,1.3,0.7,0.0,0
0.72,1.92,2.76,5.0,88.31,0.0,0.98,0.92,63.46,0.92,0.08,2.0,1.84,9.83,1.84,4.26,0.92,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,1.0,0.99,3.04,28.34,0.0,0.52,0.99,32.65,1.01,0.01,6.96,1.0,2.32,0.99,6.6,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.98,0
1.41,1.0,4.53,1.59,49.54,2.06,0.21,1.18,69.36,1.41,0.59,16.06,1.41,4.08,0.59,7.8,1.0,1.0,0.94,0.0,0.44,0.0,2.77,3.77,3.35,0
4.61,1.0,0.08,3.0,37.54,0.0,2.9,0.0,3.19,0.08,2.77,0.0,0.16,2.43,0.92,1.1,1.0,1.0,0.07,0.0,0.08,0.0,1.0,0.08,0.92,0
5.26,1.0,3.75,3.5,182.93,1.5,1.71,0.0,65.33,0.75,1.0,3.0,2.25,3.9,0.75,2.35,0.25,1.0,0.41,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,1.0,3.99,4.67,98.32,1.67,0.62,0.67,70.99,1.0,0.33,15.98,2.0,3.79,1.0,5.74,1.0,1.0,0.72,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.77,1.0,3.3,54.32,0.23,0.52,0.0,86.4,3.0,0.0,8.06,1.0,3.78,1.17,6.25,1.7,0.23,1.21,0.0,0.12,0.0,3.3,0.47,1.77,0
0.41,1.0,6.19,3.56,111.22,0.0,0.76,0.0,90.59,2.0,0.0,5.97,2.22,12.01,0.0,2.76,0.59,0.59,0.7,0.0,0.84,0.0,1.0,3.38,1.19,1
0.0,1.0,2.66,3.78,61.92,0.0,0.28,1.9,59.31,1.22,0.0,6.34,1.89,2.17,0.45,7.83,1.56,1.0,0.45,0.11,1.0,0.0,1.0,1.0,0.22,0
0.4,1.4,5.62,0.0,47.42,0.0,0.15,0.0,78.03,2.0,0.0,12.58,2.2,3.13,0.0,3.54,0.0,0.6,0.5,0.0,0.6,0.0,1.0,2.2,1.2,0
1.0,1.0,0.2,3.0,34.99,0.0,6.99,0.0,16.96,0.2,3.18,3.04,0.2,1.47,0.8,1.53,1.0,1.0,0.18,0.0,1.0,0.0,1.2,1.0,0.61,0
3.95,1.56,2.82,1.13,86.44,0.0,0.33,0.0,66.97,1.56,1.13,13.77,1.56,3.15,0.0,5.38,1.44,1.0,1.04,0.0,0.64,0.0,3.13,4.39,5.08,1
0.0,1.0,1.57,3.14,70.2,0.72,0.46,1.0,50.0,3.0,0.0,15.15,2.0,3.97,0.72,8.3,1.0,1.0,0.7,0.0,0.71,0.0,1.0,3.15,1.43,1
0.0,1.29,2.71,0.85,47.74,0.0,0.29,0.0,76.47,1.85,0.0,9.54,2.0,2.37,0.0,3.85,0.15,1.0,0.64,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,1.0,0.14,0.0,21.57,0.0,1.93,0.0,7.13,2.0,0.0,0.57,1.0,4.43,4.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.14,1
0.0,1.6,0.0,3.21,46.47,0.0,0.91,0.0,40.11,2.0,0.4,7.22,2.0,3.61,0.8,2.54,0.8,0.8,1.07,0.0,1.0,0.0,3.4,1.0,0.8,0
0.2,1.0,0.0,0.24,20.33,0.0,0.62,0.0,0.0,0.96,0.08,3.88,0.96,0.52,0.04,8.19,7.69,1.0,0.0,0.0,0.04,0.0,1.04,0.04,2.88,0
0.0,1.0,1.9,3.86,96.13,0.0,0.76,5.76,42.85,1.48,0.0,5.43,1.0,3.06,1.0,5.7,4.14,1.0,0.21,0.0,0.33,0.0,1.48,1.9,0.95,0
2.06,0.19,0.37,0.37,28.42,0.0,1.39,0.0,14.78,1.0,1.63,0.37,1.81,0.67,0.37,0.51,0.19,0.19,0.06,0.0,0.89,0.0,1.0,1.56,1.19,0
0.0,1.0,0.65,7.7,73.67,0.0,1.8,0.0,53.74,2.35,0.0,5.3,1.0,3.74,1.7,2.22,1.65,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.65,0
1.69,1.31,0.69,1.0,36.31,3.45,0.27,0.0,48.62,2.31,0.0,8.69,1.69,3.78,0.31,6.24,1.0,1.0,1.1,0.0,0.77,0.0,1.31,1.69,1.31,0
0.54,1.0,9.74,1.09,40.3,0.0,0.19,1.09,78.91,1.46,0.54,13.7,1.0,3.99,0.54,6.43,1.46,1.0,0.41,0.0,0.16,0.0,2.63,2.72,3.63,0
0.15,1.0,1.0,0.08,25.83,0.38,0.87,0.0,50.53,2.0,0.0,4.38,1.08,1.23,0.92,1.47,1.0,1.0,0.09,0.0,0.97,0.0,1.0,1.08,1.0,0
0.0,1.0,2.0,0.47,24.56,1.6,0.37,0.0,62.86,2.0,1.06,2.53,1.0,2.79,2.06,4.74,3.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.0,2.38,1.0,24.57,1.19,1.39,0.79,28.15,1.4,0.0,7.95,1.0,2.43,1.0,3.14,1.0,1.0,0.17,0.0,0.8,0.0,2.6,1.4,1.19,0
1.5,1.08,8.67,0.17,30.03,0.0,0.19,0.92,57.68,1.08,0.17,13.5,1.08,4.92,1.83,9.42,1.92,1.0,0.5,0.0,0.95,0.0,1.25,1.5,3.5,0
0.0,1.0,4.53,1.0,57.09,2.56,0.3,0.51,76.4,2.51,1.53,11.0,2.0,2.76,0.0,4.32,0.0,1.0,0.44,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,1.92,2.08,41.97,0.0,0.57,0.0,59.5,1.08,0.0,5.52,1.0,2.37,0.92,6.64,1.0,1.0,0.28,0.0,1.0,0.0,2.92,1.0,3.76,0
14.54,1.03,45.56,0.31,61.06,39.74,0.05,0.0,96.01,2.0,2.91,20.6,2.0,2.06,0.03,2.94,0.03,1.0,0.4,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,9.32,0.0,27.42,0.0,0.17,0.0,82.5,1.77,0.0,3.23,1.0,3.56,0.23,3.66,1.77,1.0,0.4,0.0,1.0,0.0,1.77,1.0,1.77,0
0.34,1.0,0.0,0.0,23.2,1.66,0.85,0.0,41.52,2.66,0.51,6.98,1.0,3.34,0.85,3.49,1.83,1.0,0.55,0.0,0.58,0.0,2.66,1.83,2.49,0
0.0,1.0,0.25,1.12,39.58,0.25,1.21,0.0,9.47,2.0,0.25,3.63,1.25,3.04,2.63,3.85,3.5,1.0,0.11,0.0,0.94,0.0,1.0,1.25,1.0,0
0.0,1.0,2.0,3.61,59.41,0.44,0.43,0.0,56.1,1.56,1.31,3.31,1.44,2.32,1.0,5.06,1.69,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,8.96,85.81,0.0,0.35,8.06,37.48,2.79,0.0,8.06,1.1,5.42,3.58,13.2,5.48,1.0,0.91,0.9,0.9,0.0,1.0,0.9,1.9,0
0.0,1.67,0.67,3.67,50.81,0.0,1.44,0.0,67.07,2.01,1.32,6.37,0.67,2.19,0.66,4.16,1.0,0.33,0.61,0.0,0.0,0.0,3.34,0.0,1.34,0
0.0,1.0,0.0,0.0,32.53,0.0,0.29,0.69,56.89,1.0,0.0,5.77,1.23,3.65,1.23,3.99,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.94,1.0,0.11,1.89,60.43,0.17,0.67,0.0,77.34,1.06,15.2,4.89,2.89,4.98,0.17,2.34,1.11,0.06,0.18,0.0,0.94,0.0,2.89,0.94,0.06,0
0.26,2.48,0.0,3.52,85.66,6.67,0.42,0.74,8.56,3.48,0.0,7.11,1.74,4.37,1.26,5.75,2.26,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.86,17.18,3.44,97.73,0.0,0.24,2.58,91.67,1.0,0.0,14.73,1.0,5.86,0.0,8.31,1.14,0.14,1.45,0.0,0.57,0.0,1.14,1.86,1.72,0
20.05,1.0,16.69,0.33,43.36,6.34,0.13,0.66,87.04,2.0,1.34,9.65,1.67,3.03,0.33,4.27,0.33,1.0,0.36,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.52,2.4,32.76,0.0,1.32,0.0,23.91,1.0,0.0,2.6,2.52,2.11,1.0,2.73,1.48,1.0,0.21,0.0,0.52,0.0,2.0,0.52,1.04,0
0.56,1.0,0.44,2.56,68.2,3.26,0.31,2.13,65.23,2.44,0.0,11.8,2.0,5.37,0.44,6.76,1.0,1.0,0.89,0.0,0.83,0.0,1.0,2.31,1.44,0
0.0,0.28,0.0,0.0,23.84,0.0,8.42,0.0,15.88,1.0,1.44,0.56,1.72,1.27,0.84,0.99,0.28,0.28,0.19,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.0,2.53,23.57,0.0,2.63,0.0,18.27,0.99,2.03,0.0,0.49,2.75,2.01,1.43,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,36.59,0.0,0.45,0.0,68.95,2.0,0.0,6.59,1.46,3.43,1.54,4.35,0.77,1.0,1.27,0.0,0.11,0.0,2.23,0.46,0.23,0
5.12,1.73,5.73,3.19,172.17,0.54,0.96,0.27,81.03,1.0,0.0,8.11,1.0,4.34,1.46,4.99,1.27,1.0,0.77,0.0,0.91,0.0,2.27,1.54,3.54,0
0.51,1.25,0.0,2.49,57.85,0.0,1.08,0.0,3.05,1.0,0.0,4.75,2.0,3.48,1.76,2.93,1.76,1.0,0.18,0.0,0.25,0.0,1.0,0.25,0.0,0
0.93,1.0,1.3,2.85,67.76,0.0,0.44,0.0,82.4,1.15,0.0,11.15,1.07,3.16,0.0,3.5,0.93,1.0,0.84,0.0,0.96,0.0,2.0,1.07,2.93,0
0.0,1.0,1.0,1.53,24.58,0.51,1.13,0.0,50.91,3.02,0.0,1.53,1.0,3.76,1.98,2.75,2.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
4.3,1.61,4.07,2.84,96.59,0.39,0.68,0.0,63.48,1.77,0.0,3.77,1.0,6.62,3.16,5.0,2.16,1.0,1.32,0.0,0.81,0.0,1.61,1.39,2.23,0
0.0,1.36,3.86,4.0,76.34,0.0,0.55,1.0,59.35,1.0,0.36,14.57,2.0,3.14,0.64,5.19,0.64,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.36,0
0.38,1.0,9.85,1.15,82.88,0.0,0.43,0.62,41.88,1.38,0.0,28.17,1.62,4.14,0.0,4.79,1.38,1.0,0.51,0.0,0.57,0.0,2.23,5.93,7.46,1
0.0,1.84,0.78,7.76,79.65,0.31,0.91,2.69,14.3,1.0,0.0,8.49,1.0,1.38,0.0,9.17,6.22,1.0,1.13,0.0,0.53,0.0,1.31,2.16,1.62,1
0.0,1.0,1.0,1.0,46.89,0.0,0.82,0.0,72.06,1.0,0.0,1.0,2.99,7.64,1.0,1.67,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
5.16,1.0,3.44,2.62,24.62,1.38,1.43,0.0,32.67,1.34,0.69,1.69,1.34,3.26,2.62,3.05,1.97,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.63,8.85,1.69,43.97,2.0,0.44,1.31,63.98,3.63,0.0,10.54,1.0,4.15,0.94,6.4,2.89,1.63,1.31,0.63,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.0,0.8,25.02,0.0,1.16,0.0,13.68,1.2,0.0,6.22,1.0,6.91,6.39,3.91,3.2,1.0,0.11,0.0,0.87,0.0,1.8,1.4,0.4,0
0.34,1.0,1.31,2.66,37.69,0.34,0.57,0.0,28.22,1.34,0.0,1.37,1.34,4.1,1.66,4.38,2.0,1.0,1.07,0.0,0.34,0.0,1.0,0.34,0.0,0
0.23,1.23,5.64,0.23,23.91,0.23,0.39,0.77,83.3,1.77,0.0,4.59,1.23,1.91,1.23,7.95,1.23,1.0,0.53,0.0,0.85,0.0,1.91,1.45,1.23,0
0.0,1.0,6.52,0.24,103.89,0.48,0.37,0.24,91.24,1.0,0.0,8.29,1.0,4.03,0.76,4.04,1.24,1.0,0.23,0.0,0.92,0.0,1.48,1.48,1.95,0
1.62,1.0,0.0,1.91,45.25,0.0,2.35,1.72,7.24,1.38,2.43,3.33,1.0,5.16,4.81,3.56,1.95,1.0,0.19,0.19,1.0,0.0,1.0,1.0,0.38,0
3.78,1.0,3.37,2.48,85.43,0.52,0.27,2.22,25.92,2.74,0.26,12.37,1.52,3.98,1.48,8.34,2.48,0.74,0.23,0.0,0.26,0.0,2.48,0.26,1.48,0
0.41,1.0,0.0,6.54,40.41,0.0,1.44,0.0,0.0,2.59,0.0,4.82,1.0,3.88,1.77,2.07,1.41,1.0,0.23,0.0,0.41,0.0,1.0,0.41,2.05,0
22.54,1.0,18.03,0.75,49.48,9.26,0.11,0.0,94.01,2.0,1.5,9.49,2.0,2.74,0.0,4.23,0.0,1.0,0.71,0.0,0.81,0.0,1.25,1.75,0.5,0
0.0,1.0,1.62,1.62,38.42,0.0,0.47,0.0,45.32,1.0,0.0,5.62,1.0,2.02,0.81,7.39,2.33,1.0,0.24,0.0,0.81,0.0,2.62,0.81,3.81,0
5.41,1.49,4.51,2.45,209.08,0.0,0.34,0.0,88.53,1.51,0.0,13.79,3.02,12.9,0.49,3.58,0.49,0.49,0.87,0.0,0.63,0.0,2.47,2.47,0.49,0
0.0,1.0,4.82,0.0,18.63,0.0,0.35,0.0,29.66,1.37,0.0,4.37,1.0,1.72,0.0,6.94,5.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63,0
0.47,1.0,8.54,0.93,76.35,0.47,0.32,0.53,36.29,1.47,0.0,24.28,2.0,3.7,0.47,5.11,1.47,1.0,0.37,0.0,0.62,0.0,2.07,5.27,4.8,1
0.0,1.16,0.16,0.82,34.26,0.0,0.57,0.0,16.39,1.0,0.0,2.48,1.16,2.98,1.67,4.41,3.51,1.0,0.73,0.0,0.51,0.0,1.84,2.33,0.33,0
0.0,1.0,0.05,0.03,21.27,0.0,0.16,2.98,1.14,1.0,0.0,14.97,1.98,3.77,1.98,8.11,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.98,0
3.01,1.7,1.3,3.7,199.73,0.9,0.47,0.0,100.0,2.7,1.8,70.31,2.5,3.36,0.0,5.98,1.0,0.0,0.9,0.0,0.08,1.5,4.3,2.1,6.51,1
0.0,1.0,2.98,2.75,62.53,0.5,1.06,0.25,21.34,1.5,0.0,7.23,1.75,3.01,0.75,2.56,1.0,1.0,0.25,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,5.38,2.69,9.92,42.7,0.0,0.44,0.85,15.43,2.15,0.0,2.23,1.0,9.66,9.3,16.1,15.38,56.66,4.37,4.23,0.72,0.0,2.31,1.69,2.0,1
4.93,1.21,3.79,1.57,43.64,0.0,0.66,0.0,80.43,1.21,0.0,3.0,2.43,6.51,1.57,2.41,0.79,0.79,0.38,0.0,0.61,0.0,2.57,2.57,1.57,0
2.33,4.88,1.78,15.96,139.64,0.0,0.65,2.33,52.25,1.78,1.55,6.88,1.22,3.41,2.0,7.97,1.0,1.0,1.06,0.0,0.54,0.0,1.45,2.0,2.0,1
0.0,1.79,1.0,3.16,54.57,0.0,0.52,0.0,92.41,2.79,0.0,7.1,1.0,2.41,0.0,5.14,1.0,0.21,0.81,0.0,0.0,0.0,3.58,0.0,1.58,0
7.83,1.0,1.42,5.7,229.76,0.0,0.65,0.0,80.7,1.71,0.71,18.51,2.0,5.46,0.0,5.73,1.0,0.29,0.72,0.0,0.26,0.0,3.14,4.98,5.98,1
0.0,0.24,0.0,1.1,23.29,0.0,1.45,0.37,0.0,1.0,1.76,0.73,1.88,0.16,0.0,1.1,0.85,0.12,0.15,0.0,0.94,0.0,1.0,1.12,1.0,0
2.05,1.52,7.05,1.43,62.89,0.0,0.25,1.05,84.19,1.0,0.48,19.63,2.0,4.77,0.48,5.98,1.0,0.48,1.52,0.0,0.44,0.0,2.43,4.1,3.62,0
0.0,1.19,0.0,0.29,28.81,2.67,0.43,0.1,45.18,3.1,0.0,7.61,1.1,3.13,0.1,4.07,2.0,1.0,0.75,0.0,0.55,0.0,2.81,1.9,2.81,0
0.0,1.0,0.88,0.56,18.12,0.0,0.36,6.61,21.94,1.0,0.0,4.44,1.0,1.59,1.0,6.41,6.12,1.44,0.44,0.44,0.0,0.0,1.0,0.0,0.0,0
20.22,0.75,32.2,0.0,53.95,24.71,0.89,0.0,73.39,2.0,3.26,12.73,2.0,1.61,0.0,2.35,0.0,0.75,0.65,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,6.81,5.04,138.29,0.58,1.04,0.38,87.16,2.0,0.0,9.73,1.0,6.19,0.19,3.75,1.0,1.0,0.64,0.0,0.69,0.0,1.19,4.42,2.19,0
0.0,1.0,1.0,7.47,59.22,0.0,1.01,0.72,56.19,1.0,0.0,3.87,1.56,5.03,2.44,4.24,2.44,1.72,1.45,0.72,0.93,0.0,1.28,1.28,1.44,0
0.52,1.0,3.14,2.05,61.71,0.0,0.37,0.0,41.9,1.0,0.52,6.0,1.52,2.34,0.52,2.97,1.0,1.0,0.77,0.0,0.87,0.0,2.57,1.52,0.52,0
0.6,0.6,0.0,4.2,25.4,0.0,7.3,0.0,0.0,0.4,2.0,0.0,0.8,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
17.79,1.0,28.33,0.0,55.11,21.74,0.13,0.0,89.81,1.66,1.32,12.22,1.66,2.65,0.34,3.01,0.34,1.0,0.39,0.0,1.0,0.0,1.66,1.0,0.34,0
1.67,2.16,0.58,0.0,21.6,0.0,0.53,0.0,29.09,1.0,0.42,7.27,1.58,2.42,0.42,2.66,0.58,1.0,1.88,0.0,1.0,0.0,1.42,1.0,0.58,0
27.94,1.07,21.3,0.07,43.97,11.12,0.05,0.0,89.81,1.93,1.85,6.78,2.0,2.47,0.29,3.68,0.29,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,1.05,2.95,51.76,0.0,0.41,0.0,42.11,1.0,0.0,8.62,1.95,3.98,1.05,5.0,1.95,1.0,0.45,0.0,0.97,0.0,1.0,1.16,0.11,0
4.84,1.0,18.54,0.68,46.77,13.22,0.18,0.0,82.41,2.68,0.97,15.58,2.0,1.72,0.0,2.73,0.0,1.0,0.38,0.0,0.66,0.0,1.68,1.68,1.36,0
11.91,1.0,13.11,0.0,47.95,9.95,0.71,0.0,31.34,2.0,0.96,7.52,2.0,1.81,0.68,2.48,1.36,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,1.88,6.59,62.52,0.06,1.43,0.0,78.09,1.06,0.0,0.24,1.06,5.59,1.0,2.79,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.94,0
0.98,1.0,0.12,1.0,36.1,0.0,0.71,0.0,1.82,2.02,0.0,4.22,1.02,1.62,0.0,1.89,0.98,1.0,0.4,0.0,0.5,0.0,2.0,2.0,2.98,0
1.0,1.0,0.87,0.65,22.04,0.0,2.5,0.0,87.03,1.74,0.65,0.0,0.87,5.13,5.13,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
5.5,1.0,0.92,1.83,38.75,0.08,0.83,0.0,70.58,1.08,0.0,2.92,1.92,7.04,2.25,2.35,1.33,1.67,0.5,0.17,0.54,0.0,2.83,2.83,1.83,0
0.0,1.0,0.0,1.9,20.27,0.0,0.36,3.8,0.0,1.0,0.0,7.8,1.0,0.82,0.63,20.85,20.66,365.02,1.9,1.9,0.63,0.0,1.63,0.63,1.73,0
