CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,36.6,0.0,0.36,0.0,54.66,1.24,0.0,4.52,2.76,3.77,1.24,3.45,1.0,1.0,0.37,0.0,0.88,0.0,2.24,1.48,1.52,0
0.85,1.0,8.4,0.15,24.19,0.0,0.13,0.15,71.91,1.0,0.0,19.3,1.0,3.67,1.85,9.43,2.0,1.0,1.18,0.0,0.5,0.0,1.85,2.0,2.0,0
9.53,1.0,6.89,2.35,44.61,4.77,1.81,0.0,50.37,1.06,2.06,4.65,1.06,1.46,0.0,1.65,0.0,1.0,0.21,0.0,0.53,0.0,1.47,0.53,0.0,0
0.82,1.0,7.41,0.71,24.24,0.18,0.23,0.35,60.89,1.35,0.0,16.52,1.0,3.46,1.82,9.35,1.82,1.0,0.96,0.0,0.41,0.0,1.82,1.65,1.65,0
0.0,1.0,4.35,0.0,18.65,0.13,0.19,0.0,65.85,1.0,0.13,5.35,2.0,1.01,0.0,2.42,0.13,1.0,0.03,0.0,0.87,0.0,1.13,0.87,0.0,0
0.58,1.0,1.75,2.34,58.81,0.58,0.46,0.0,78.17,1.42,9.93,7.43,2.0,4.66,1.42,4.08,1.0,1.0,0.62,0.0,0.61,0.0,2.58,2.17,1.17,0
3.9,1.0,1.95,2.92,101.82,0.0,0.28,1.95,64.28,1.0,0.0,26.43,2.0,3.25,0.03,8.74,0.05,1.0,1.03,0.0,0.51,0.0,3.95,1.97,7.82,1
3.02,1.0,3.42,0.0,64.41,0.0,0.26,0.0,65.96,1.0,0.0,5.0,1.79,3.79,1.0,3.15,1.0,1.0,0.58,0.0,1.0,0.0,1.4,1.0,0.79,0
0.52,1.0,0.9,2.69,28.76,0.0,2.3,0.0,89.68,3.59,0.21,0.0,0.9,2.0,0.21,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,0.06,3.11,44.2,0.0,0.42,0.23,47.15,1.94,0.0,13.77,2.89,1.56,0.11,5.88,0.8,1.0,1.94,0.06,1.0,0.0,1.0,1.0,0.94,1
0.86,1.0,1.28,1.72,47.86,0.0,0.6,0.0,72.28,2.72,0.0,6.28,1.14,1.98,0.0,2.1,0.86,1.0,0.47,0.0,0.86,0.0,2.0,0.86,1.72,0
1.86,1.0,0.07,2.21,44.94,0.0,1.28,0.28,55.75,2.86,0.0,7.21,1.0,2.04,0.14,3.13,1.92,1.0,0.47,0.07,1.0,0.0,1.93,1.0,0.93,0
0.0,0.66,0.0,4.62,48.36,0.0,3.59,0.0,0.0,0.34,2.0,0.0,0.68,0.92,0.0,0.13,0.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
2.0,1.0,4.4,1.6,16.14,2.93,1.12,0.0,68.92,1.47,1.73,2.73,1.47,1.63,0.27,2.03,0.0,1.0,0.27,0.0,0.73,0.0,1.27,0.73,0.0,0
7.6,1.0,0.78,4.22,61.09,0.0,3.28,0.16,7.76,0.16,0.84,4.64,0.16,1.01,0.16,1.53,0.16,1.0,0.08,0.0,0.08,0.0,2.0,0.31,0.0,0
0.0,1.14,1.0,2.29,56.14,0.0,0.81,0.0,73.42,1.29,0.0,1.28,1.86,19.97,0.0,2.3,1.0,0.86,0.28,0.0,0.86,0.0,4.0,0.86,0.29,0
4.81,1.0,4.56,0.52,51.66,0.0,0.51,0.0,64.79,1.91,0.26,3.26,1.0,2.56,0.09,4.17,1.83,1.0,0.0,0.0,0.06,0.0,1.17,0.17,2.09,0
0.0,0.99,0.99,2.96,30.84,0.0,1.82,0.0,98.55,3.96,0.03,0.0,1.01,4.6,0.0,2.3,1.97,0.99,0.0,0.0,0.51,0.0,1.99,1.99,1.0,1
0.0,0.5,2.0,1.5,31.0,0.0,15.92,1.0,12.52,0.5,0.0,1.5,1.0,2.75,1.0,2.25,2.0,1.0,0.58,0.5,0.83,0.0,1.5,1.5,0.5,0
0.71,1.0,0.99,2.11,38.1,0.0,0.58,0.0,79.03,2.98,0.01,9.16,1.0,3.57,1.98,4.75,1.98,1.0,0.71,0.0,0.99,0.0,1.05,1.05,1.05,0
0.0,1.0,0.0,0.16,20.4,0.0,0.3,0.24,0.0,1.0,0.0,5.0,1.92,1.76,0.92,3.14,2.4,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
2.07,1.0,0.71,0.0,29.72,0.0,0.63,0.0,67.37,1.64,0.0,2.57,1.64,1.5,0.0,1.36,0.36,1.0,0.14,0.0,0.64,0.0,3.57,0.64,0.64,0
1.04,1.83,16.7,12.4,684.71,4.13,0.88,2.48,86.7,1.83,0.0,3.56,1.0,6.35,0.0,4.19,1.17,1.0,1.52,0.0,0.17,0.0,1.83,0.17,0.83,0
0.37,1.0,0.63,3.51,47.65,0.63,1.35,0.0,47.13,1.26,0.37,0.37,0.63,1.9,0.37,2.35,1.0,1.0,0.49,0.0,0.19,0.0,1.74,0.74,0.63,0
0.0,1.0,0.87,2.4,26.4,0.0,1.09,0.87,28.6,0.87,0.53,2.6,0.87,12.82,10.8,6.49,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,1.0,0.0,5.25,103.25,0.0,1.2,0.0,0.0,0.88,0.25,28.0,0.88,3.18,0.0,4.73,0.88,1.0,0.83,0.0,0.56,0.0,2.75,1.88,0.88,0
7.02,1.0,6.03,6.99,561.56,0.03,0.81,1.0,83.01,1.0,0.0,9.01,2.0,5.85,0.0,3.94,0.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,5.0,0
7.16,1.0,4.38,0.0,71.14,0.0,0.18,0.0,82.39,1.62,0.0,10.55,1.31,3.57,0.69,3.07,1.0,1.0,0.58,0.0,0.79,0.0,2.23,2.23,1.54,0
0.93,1.0,0.93,0.33,25.6,0.0,0.28,0.0,77.47,1.93,0.0,10.27,2.0,4.02,0.07,4.29,1.13,0.07,0.8,0.0,0.38,0.0,1.93,2.87,4.73,0
0.0,1.0,7.63,0.15,38.04,0.0,0.15,0.0,77.63,1.0,0.0,26.6,1.07,4.2,0.07,5.58,1.0,0.07,0.94,0.0,0.35,0.0,1.93,3.85,2.93,0
0.0,1.0,0.64,1.93,25.7,0.0,1.19,0.0,64.18,1.64,0.0,1.07,1.36,1.86,0.0,1.08,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.64,1
157.28,1.0,157.9,0.0,273.37,70.07,0.15,0.0,92.92,1.88,1.75,35.91,1.88,2.8,0.0,2.93,0.12,0.12,0.33,0.0,0.32,0.0,2.75,3.5,0.88,0
0.89,1.0,0.0,6.79,93.79,0.0,1.14,0.0,0.0,2.79,0.0,14.11,1.0,4.05,0.89,5.26,1.89,1.0,0.82,0.0,0.95,0.0,1.21,1.11,1.0,0
6.53,1.0,0.55,3.9,71.75,0.0,2.87,0.0,20.88,0.27,0.73,3.92,0.82,1.68,0.0,1.44,0.27,1.0,0.17,0.0,0.27,0.0,2.0,0.27,0.82,0
0.0,1.0,8.99,0.55,38.35,0.0,0.22,0.27,67.16,1.73,0.0,14.63,2.45,6.39,3.28,5.76,0.27,1.0,0.58,0.0,0.24,0.0,2.73,2.18,2.73,0
0.0,1.0,4.79,0.08,31.33,0.0,0.11,1.92,77.64,1.96,0.0,14.46,1.0,4.8,1.0,6.86,1.0,1.0,1.25,0.0,1.0,0.0,2.08,1.0,3.83,1
0.0,1.49,1.47,0.0,31.09,0.0,0.25,0.0,71.06,1.49,0.0,4.47,1.0,4.63,1.49,4.18,1.0,1.0,0.98,0.0,0.51,0.0,1.0,0.51,0.51,0
0.33,1.33,6.0,1.66,51.99,1.34,0.25,0.66,61.05,3.0,0.0,15.32,1.0,3.39,0.33,8.52,0.67,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.33,0
0.37,1.0,0.0,3.89,35.27,0.74,3.36,0.0,20.29,1.11,2.89,2.21,0.37,2.75,1.89,1.37,1.0,1.0,0.17,0.0,0.37,0.0,2.37,0.37,0.74,0
0.0,1.0,0.0,3.2,28.6,0.0,0.74,0.0,27.37,1.36,0.0,0.36,1.64,9.92,0.64,3.81,1.92,1.0,1.59,0.0,0.64,0.0,1.0,0.64,1.0,0
3.08,1.0,5.39,0.0,19.54,2.78,0.1,0.0,84.63,2.0,0.93,5.62,1.31,1.75,0.0,5.08,1.38,1.0,0.12,0.0,0.31,0.0,1.69,0.31,1.38,0
4.17,1.72,1.56,1.83,132.65,2.39,0.5,0.0,73.78,2.0,0.56,8.83,1.56,4.2,0.0,4.34,0.28,1.0,1.17,0.0,0.82,0.0,1.28,2.94,1.67,1
0.71,1.0,3.0,0.19,53.6,0.28,0.23,0.0,75.89,2.95,0.09,11.61,2.05,1.61,0.0,2.94,0.05,1.0,0.45,0.0,0.49,0.0,2.0,2.28,1.24,0
0.5,1.0,3.51,2.48,98.35,0.0,0.38,0.0,90.0,1.5,0.99,4.98,4.0,8.6,0.5,2.86,0.5,0.5,0.69,0.0,0.75,0.0,1.5,1.5,4.46,0
0.0,0.42,0.85,2.12,81.62,0.0,1.33,0.0,38.25,1.0,2.0,2.97,2.85,6.37,0.42,1.49,0.42,0.42,0.25,0.0,0.79,0.0,1.42,1.42,4.4,0
-0.51,5.0,-4.64,5.02,-30.53,-0.51,0.45,2.0,-6.32,1.49,-0.51,4.27,0.49,9.06,8.51,16.56,10.0,1.51,2.85,0.0,1.0,0.0,3.56,1.0,0.0,0
5.41,1.0,28.15,-1.8,8.08,-0.9,0.55,0.0,72.54,0.1,1.8,6.0,2.0,-0.09,0.9,1.77,0.1,1.0,-0.7,0.0,1.45,0.0,3.8,2.8,0.1,0
-2.14,1.0,0.0,0.71,20.56,0.0,1.34,0.0,0.0,0.71,-1.14,0.71,0.0,1.07,1.42,2.57,2.14,1.0,-0.09,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,1.0,6.54,-1.14,22.81,2.0,-1.13,0.0,112.24,4.07,-1.07,12.61,1.54,4.42,1.07,6.77,2.07,1.0,1.41,0.0,1.18,0.0,1.0,0.46,0.0,1
0.0,1.0,-3.71,5.0,29.0,0.0,5.48,0.0,-46.77,0.0,4.0,-3.71,-0.74,8.73,5.23,1.05,2.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,1.66,5.0,2.66,31.01,0.66,0.39,0.0,97.21,2.32,0.0,1.99,0.34,4.98,2.34,2.7,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.34,0
-1.16,1.0,1.0,1.58,72.79,10.0,-0.13,0.0,142.45,2.58,2.84,13.65,2.58,5.95,0.0,5.18,0.0,1.0,1.42,0.0,-0.08,0.0,1.42,1.42,2.16,0
-0.72,1.0,5.13,5.87,109.34,-0.72,3.25,1.0,11.85,1.28,0.72,11.37,1.28,0.6,0.0,5.39,-1.44,1.0,-0.01,0.0,0.57,0.0,5.72,5.0,8.0,1
1.97,1.97,9.66,7.0,125.82,0.0,1.0,-3.87,9.66,2.03,0.0,9.1,3.9,3.88,-0.93,-0.06,0.07,0.03,0.79,0.0,1.97,0.0,0.03,1.97,1.0,0
-3.81,1.0,0.0,2.92,-0.13,0.0,0.76,0.0,7.96,2.0,0.0,2.19,1.0,2.98,2.92,1.63,1.0,1.0,0.91,0.0,0.5,0.0,2.0,2.0,1.96,0
0.0,0.18,0.0,0.0,19.63,1.0,1.7,0.0,50.0,1.82,4.63,-0.45,2.0,1.93,0.0,0.25,-0.82,0.18,0.67,0.0,1.0,0.0,4.27,1.0,0.0,0
-27.12,1.0,-38.62,7.0,-19.84,-23.83,2.48,0.0,-80.53,0.18,-1.64,-8.22,2.0,1.87,2.82,2.62,4.64,1.82,0.1,0.0,0.0,0.0,1.82,0.0,0.82,0
2.4,1.0,-3.6,4.0,37.0,0.0,2.38,-3.0,25.0,1.0,0.0,-9.61,2.0,0.44,-0.6,-5.56,-3.41,0.4,-1.44,-0.6,0.7,0.0,2.0,-0.2,0.4,0
0.0,1.61,5.0,4.85,77.25,7.0,-0.1,0.61,114.31,1.0,3.39,10.7,1.39,5.18,1.0,5.4,0.0,1.0,1.44,0.0,0.39,0.0,1.0,2.42,2.82,0
0.87,1.0,-4.35,4.87,-48.16,0.0,7.65,-0.87,-77.51,0.0,1.87,-9.58,-0.87,-0.16,1.87,-3.02,0.13,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,9.59,6.39,138.16,-1.1,0.57,0.55,115.82,1.55,0.0,9.0,2.0,4.49,1.55,3.79,1.0,1.0,1.5,0.0,0.23,0.0,2.1,0.9,2.0,0
0.0,1.0,-3.87,-0.95,18.13,10.0,0.06,-0.97,110.71,2.0,4.0,-2.69,2.0,1.51,0.0,-1.56,0.0,1.0,0.76,0.0,0.99,0.0,1.03,1.03,-0.95,0
-0.99,0.01,-7.84,4.97,1.41,0.0,1.2,5.95,-34.19,0.01,0.0,5.96,-0.96,2.46,2.0,7.62,6.96,2.99,1.18,1.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.16,-16.82,-7.25,-640.11,-4.2,2.52,1.48,-42.68,-0.68,7.57,4.32,0.16,-4.19,0.84,4.07,3.0,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,-0.84,0
8.98,1.0,-118.52,7.0,315.59,0.0,0.4,1.0,17.11,1.0,1.98,9.66,2.0,6.84,0.66,4.27,0.0,1.66,0.91,0.0,0.93,-5.27,-0.98,1.02,-4.22,0
0.0,1.87,1.0,2.13,78.64,0.0,0.59,-0.87,77.23,1.87,0.0,7.36,2.0,5.41,0.0,2.45,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,1.74,0
-4.85,1.0,-9.51,3.23,-92.03,-1.62,1.28,0.0,19.14,0.19,0.19,-12.79,2.19,11.81,0.81,1.49,2.62,0.81,1.32,0.0,1.0,0.0,2.0,1.0,2.81,0
-8.71,1.0,-2.18,1.45,14.74,0.0,1.1,0.0,11.67,0.55,0.0,-14.24,1.27,7.43,2.73,0.96,1.0,1.0,-0.23,0.0,1.48,0.0,1.27,-1.9,-3.63,0
2.0,0.09,-0.91,0.44,-12.06,0.0,1.24,0.0,-91.18,0.09,0.91,-1.12,-0.82,1.23,0.0,0.88,0.09,1.0,-0.06,0.0,0.48,0.0,2.0,-2.65,0.18,0
-0.44,1.0,1.72,3.72,36.61,0.0,-0.05,1.44,14.83,0.56,0.0,8.72,2.0,2.77,0.72,9.42,2.16,1.0,0.44,0.0,0.5,0.0,0.28,3.0,1.28,1
1.0,1.0,0.0,1.0,28.5,0.0,0.52,0.0,-64.95,2.0,0.0,7.0,1.97,-0.48,0.03,1.09,1.0,1.0,0.05,0.0,0.5,0.0,2.0,2.0,0.03,0
0.0,1.0,197.57,0.0,379.57,0.0,0.46,0.0,72.37,1.95,-1.91,14.38,1.95,0.14,0.95,6.75,1.95,0.95,0.75,0.0,0.82,8.0,4.05,5.91,18.76,1
-0.92,1.0,-1.17,3.25,34.92,-0.58,0.7,0.0,-43.27,1.0,0.0,6.83,0.42,2.02,-0.58,3.74,1.58,1.0,0.74,0.0,1.0,0.0,-0.92,1.0,2.58,0
-0.8,1.0,0.0,6.1,161.25,0.0,-3.91,0.0,0.0,3.9,-1.8,37.18,1.9,5.42,-0.8,9.18,2.0,1.0,1.65,0.0,1.0,0.0,1.9,1.0,1.9,1
-3.44,1.0,-3.44,7.44,-7.32,0.0,4.76,0.0,-54.33,0.0,1.0,-3.44,0.69,8.07,1.0,2.04,2.38,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.69,0
2.86,1.0,0.71,0.0,10.84,0.0,0.84,0.0,42.96,1.0,0.0,-14.04,2.0,-1.28,0.0,-0.95,0.0,1.72,-0.67,0.0,0.76,0.0,0.28,-1.86,-2.15,0
-1.98,0.01,-3.97,-2.98,-82.28,-1.99,0.41,-1.99,37.12,0.01,-1.99,-22.81,0.01,3.89,3.01,-2.2,2.01,1.0,-0.61,0.0,0.6,0.0,-0.99,-2.98,-5.95,0
-0.81,1.0,-0.81,1.63,36.25,0.0,1.08,0.0,91.06,0.19,0.0,-3.88,2.0,1.85,0.0,0.26,1.0,0.81,0.02,0.0,1.34,0.0,0.19,0.19,-3.06,0
0.0,0.25,0.0,0.0,30.76,0.0,23.99,0.0,0.0,0.25,0.0,-0.75,0.25,-4.38,-0.25,2.12,2.5,3.25,2.0,2.0,0.0,0.0,1.75,0.0,0.0,0
3.0,1.0,-0.85,0.0,3.45,0.85,0.66,0.0,33.04,1.0,3.85,-0.39,0.15,0.98,0.15,0.6,1.0,1.0,-0.04,0.0,0.15,0.0,2.0,0.15,-1.69,0
3.84,1.0,1.92,-1.92,72.86,0.96,-3.09,0.0,171.12,1.0,-0.96,2.92,2.96,5.79,0.0,4.18,1.96,0.0,0.88,0.0,1.0,0.0,4.84,1.0,1.0,0
4.54,1.0,0.0,0.0,26.54,0.0,-0.17,0.0,130.76,1.24,0.0,9.33,2.0,3.64,-0.27,3.74,0.24,1.0,0.67,0.0,1.76,0.0,2.0,1.76,0.0,0
2.34,1.0,0.0,-7.03,-18.51,0.0,-1.65,0.0,0.0,1.78,1.56,2.0,1.78,1.85,0.78,3.39,2.0,1.0,0.47,0.0,1.39,0.0,-1.34,0.22,-0.56,0
2.66,1.0,-4.99,0.0,15.67,0.0,1.83,0.0,-49.23,0.33,1.33,-7.64,0.33,-0.11,1.0,0.85,5.33,1.0,-0.67,0.0,0.33,0.0,0.33,-0.67,-0.33,0
1.0,1.0,1.0,1.19,96.42,0.0,1.29,-3.81,104.2,2.76,0.0,3.72,1.0,7.14,2.0,-9.07,-14.99,-1.28,-0.74,-2.28,1.0,0.0,3.0,1.0,5.76,0
1.0,3.88,0.06,15.88,528.93,0.0,1.68,0.0,-4.24,1.0,0.0,9.88,1.94,12.1,5.75,7.81,5.69,3.81,1.65,0.0,0.06,0.0,4.0,0.06,4.0,0
9.95,0.17,9.29,-0.66,24.17,0.0,-0.3,1.66,129.96,-0.49,0.0,34.38,1.34,-40.2,0.83,9.96,0.0,1.0,2.94,0.0,0.42,0.0,3.0,2.0,1.83,0
11.79,1.79,18.73,-3.3,445.64,0.0,0.01,-1.58,165.28,1.0,2.0,17.42,4.36,3.47,-7.09,1.12,-4.52,0.21,1.08,0.0,1.04,2.0,6.0,8.79,11.0,1
-17.95,2.57,-25.42,1.0,-6.31,-15.65,0.32,0.0,25.07,1.0,-1.15,7.7,1.43,5.79,2.0,11.47,2.0,1.57,3.08,0.0,0.05,0.0,5.0,3.57,3.72,0
11.0,1.7,11.21,1.6,415.02,0.7,0.29,-1.4,115.03,1.0,4.09,17.6,2.0,5.35,-0.7,2.31,-1.09,0.3,0.6,-0.7,0.48,2.0,6.0,7.3,10.3,1
-0.82,0.82,0.0,-0.82,2.03,0.0,1.31,0.0,35.12,1.82,2.0,2.45,2.0,-3.03,-1.63,0.47,0.0,-0.82,0.11,0.0,0.18,0.0,1.82,0.18,-1.45,0
0.77,1.0,4.77,-1.55,46.48,0.0,-2.05,0.0,125.73,4.32,-6.97,12.64,2.77,3.31,0.23,4.51,1.0,1.0,1.33,0.0,0.77,0.0,1.0,0.77,2.55,0
0.0,2.0,-3.04,3.49,25.92,-1.01,1.31,1.0,43.65,0.49,2.01,-2.07,2.0,1.16,0.0,-0.4,-0.51,0.49,1.31,0.0,0.49,0.0,2.51,0.49,1.0,0
0.0,1.0,-8.35,3.24,12.09,0.0,4.28,0.0,-59.22,-0.76,1.0,-1.52,-0.76,-0.01,2.52,2.27,4.8,1.0,-0.67,0.0,0.76,0.0,0.24,0.76,-0.76,0
0.0,1.0,-7.83,10.35,129.07,0.0,5.24,0.0,38.23,-2.61,3.74,-2.44,-1.74,0.54,1.0,-4.36,-0.87,1.0,-0.68,0.0,1.14,0.0,2.0,1.0,-1.48,0
5.0,1.81,4.85,6.47,13.15,0.0,-22.33,1.62,0.0,1.62,2.0,4.04,0.81,9.28,9.28,6.66,6.66,1.81,0.0,0.0,0.19,0.0,0.19,0.19,0.0,0
0.94,1.0,2.94,-0.89,45.85,2.0,-0.08,0.0,171.69,2.94,0.0,6.0,1.94,-2.36,1.06,8.35,5.06,2.0,2.1,1.0,-0.61,0.0,-0.89,2.06,3.0,0
8.54,1.0,8.83,-4.95,29.81,4.0,-3.59,0.0,78.14,2.71,1.29,9.54,2.71,4.11,0.0,4.84,0.71,1.0,1.03,0.0,1.71,0.0,1.0,1.71,0.0,0
1.0,2.0,2.0,4.55,38.68,0.0,-1.37,5.44,-22.72,-1.66,0.0,24.1,1.0,7.73,4.66,28.25,19.63,3.66,4.31,2.66,0.5,0.0,2.11,2.0,2.11,0
6.87,1.0,14.94,2.07,24.06,0.0,2.59,1.87,-15.87,0.0,0.0,10.27,-0.93,2.31,1.93,11.21,1.0,1.0,0.83,0.0,-0.07,0.0,3.8,0.0,0.93,0
-1.61,4.22,2.42,3.22,47.39,-3.22,1.6,1.61,-33.84,0.19,-0.61,3.22,1.19,6.04,2.81,7.43,2.61,1.81,1.59,0.81,-0.81,0.0,2.61,-0.81,1.61,0
1.0,1.0,0.37,10.14,120.96,1.0,4.24,0.0,14.1,0.12,18.75,4.98,0.25,5.23,1.0,2.58,1.0,1.0,0.43,0.0,1.21,0.0,2.12,3.88,2.0,0
0.0,1.0,2.0,5.54,18.46,-1.41,3.53,-0.71,50.0,0.59,2.83,5.46,-0.41,3.19,3.12,23.81,2.0,1.0,1.72,0.0,0.65,0.0,3.71,-0.41,0.29,0
-2.53,0.16,6.9,0.31,3.03,0.0,0.33,0.0,78.31,2.16,0.0,1.41,1.0,6.76,4.53,1.99,2.0,1.0,-0.13,0.0,1.0,0.0,0.16,1.0,1.0,0
0.65,1.0,5.65,0.35,22.6,-1.29,0.14,1.0,68.4,1.65,-1.29,26.17,1.65,3.01,1.0,7.45,2.65,0.35,2.18,0.0,0.07,0.0,1.65,3.29,4.59,1
-3.9,0.0,-2.79,-2.23,-250.7,0.0,31.04,-0.56,9.48,0.0,0.0,-3.9,0.56,-0.48,0.56,-0.97,0.56,0.0,-0.25,0.0,1.0,0.0,2.0,0.44,-2.23,0
0.0,1.0,4.49,1.76,48.0,2.76,0.54,0.0,77.49,3.0,0.0,8.73,1.0,1.57,-1.51,3.57,0.24,1.0,0.54,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.78,0.0,8.89,109.78,0.0,-6.41,0.0,0.0,1.0,-6.23,32.0,1.0,5.77,2.33,6.15,1.78,1.78,0.94,0.0,-0.28,0.0,3.78,1.22,1.0,0
0.72,1.72,0.72,15.06,483.52,0.0,0.47,0.0,48.88,0.28,0.0,37.75,1.0,9.01,0.0,8.09,1.0,1.0,1.37,0.0,0.5,0.0,4.44,2.0,3.16,1
-4.27,1.0,2.0,2.58,14.65,0.0,0.71,2.14,59.33,2.0,0.0,-3.84,0.29,2.13,1.42,5.07,2.42,1.0,1.19,0.0,0.76,0.0,-0.42,-2.56,-0.85,0
0.0,-2.92,0.02,-3.92,41.94,0.0,1.23,-1.96,137.2,1.0,1.96,-7.75,3.0,-1.87,-6.84,-13.66,-8.81,0.02,-2.53,0.0,0.02,0.0,2.98,0.02,2.0,0
-10.46,1.0,-14.21,-2.85,-362.06,-12.36,0.66,0.0,11.14,1.0,-1.9,-10.36,0.05,1.42,2.0,4.06,0.05,1.0,0.86,0.0,1.07,0.0,0.05,-1.85,-3.8,0
0.0,0.83,0.0,0.0,26.83,0.0,1.19,0.0,64.07,2.0,13.34,1.66,1.0,0.55,0.0,0.65,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0
7.28,1.0,1.72,5.0,71.86,0.0,3.51,0.0,42.33,0.0,-0.72,4.86,0.57,1.28,-0.57,1.11,-0.57,1.0,0.34,0.0,-0.57,0.0,2.0,-0.57,0.0,0
16.0,-1.56,11.48,1.44,839.03,29.0,0.31,-1.28,125.46,2.36,2.0,222.96,7.0,5.18,-2.56,-2.52,-4.76,1.0,-0.7,0.0,0.27,11.0,3.64,5.0,21.64,1
-0.42,1.0,-0.21,2.81,48.69,5.0,-0.26,1.81,61.23,2.0,0.0,15.04,2.0,3.59,0.0,12.98,4.02,1.0,1.55,0.0,0.67,0.0,1.0,2.0,1.6,0
-0.93,1.0,11.07,8.0,76.14,0.0,0.8,2.0,59.36,3.0,0.0,9.66,0.14,6.26,1.93,7.46,1.93,1.93,1.92,0.0,-0.93,0.0,3.0,-0.93,1.93,0
0.0,1.0,-0.63,2.26,32.32,0.0,3.06,-2.53,-1.89,4.0,1.0,2.89,1.0,-0.25,0.0,-2.65,0.0,1.0,0.07,0.0,0.63,0.0,0.37,0.63,0.63,1
0.0,1.0,1.0,-1.78,1.58,0.89,1.88,0.0,46.73,1.11,0.0,-0.89,1.89,1.7,2.89,6.06,1.89,1.0,-0.11,0.0,1.0,0.0,0.11,1.0,1.11,0
0.0,1.0,4.41,2.0,25.59,0.0,-0.34,3.0,10.2,2.2,0.0,12.0,1.0,5.87,4.2,19.09,10.8,4.0,4.05,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-0.88,2.63,16.62,0.0,0.09,1.75,79.63,0.12,0.0,16.89,2.0,-1.23,-1.75,4.28,-0.88,1.0,0.0,0.0,1.58,0.0,1.0,2.75,2.0,1
2.0,0.15,-0.85,2.45,0.17,0.0,0.69,3.41,-57.06,1.0,0.0,4.59,0.15,2.05,0.0,6.08,2.7,1.0,0.51,0.0,1.36,0.0,2.0,-1.55,0.3,0
0.0,1.0,6.99,-4.95,42.93,0.0,-3.2,1.0,132.13,2.99,-0.99,3.96,2.98,7.7,3.99,11.39,2.0,1.0,0.16,0.0,-0.54,0.0,2.98,3.96,1.99,0
1.72,1.0,0.0,-1.72,-3.5,0.0,0.79,0.0,31.69,-0.72,0.0,-2.3,2.72,4.48,1.86,1.64,1.0,1.0,0.0,0.0,0.14,0.0,0.14,0.14,-0.72,0
0.0,1.0,-5.12,2.0,47.85,-4.55,1.44,0.0,46.39,0.43,-1.14,2.15,1.43,3.77,0.0,1.29,1.57,1.0,0.14,0.0,0.75,0.0,1.0,2.0,0.0,0
-7.56,1.0,-0.26,1.63,30.93,6.3,0.55,1.0,72.3,0.37,2.52,-2.83,1.0,3.01,0.0,6.39,-0.63,1.0,1.05,0.0,0.61,0.0,-0.89,0.11,-1.52,0
1.68,1.0,6.04,4.68,153.26,0.68,0.0,1.0,138.84,1.32,11.59,28.5,2.68,10.96,1.68,9.96,1.0,1.0,1.6,0.0,-0.05,0.0,3.32,5.36,4.68,1
-4.84,1.0,5.03,5.1,-31.1,-0.97,0.44,2.0,-71.58,2.0,0.0,6.93,0.03,4.35,9.0,11.09,11.84,1.0,-0.58,0.0,-0.97,0.0,-3.84,-0.97,0.97,0
6.8,1.0,-5.8,3.78,76.98,0.0,3.4,0.0,46.39,-1.27,1.76,-4.06,1.49,1.82,-0.76,-2.84,0.24,0.0,-0.16,0.0,0.62,0.0,2.76,-0.51,-1.78,0
0.0,1.0,2.0,2.0,17.16,0.0,-1.22,0.0,50.0,1.03,0.0,11.9,1.0,2.77,-0.93,33.06,5.87,1.0,2.25,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,-0.57,13.65,-0.78,112.13,0.0,24.14,0.22,0.67,0.22,0.0,34.95,1.22,1.41,-1.57,0.06,-0.57,0.22,-0.54,0.0,0.29,0.0,2.22,9.0,5.87,1
