CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.79,-0.89,-10.61,20.79,0.0,0.4,6.54,58.94,0.11,0.0,-0.46,2.79,-5.33,-7.04,-6.39,-7.29,-6.14,-1.79,-1.79,0.0,0.0,1.0,0.0,0.0,0
-1.04,1.0,-0.52,5.18,25.74,-2.59,0.3,4.15,-29.53,0.48,0.0,9.48,1.0,-0.26,1.55,20.52,9.52,1.0,-0.24,0.0,0.97,0.0,2.04,1.52,0.0,0
2.54,2.0,4.0,10.26,525.48,1.0,2.89,0.0,46.31,-0.09,3.09,12.56,0.91,6.0,0.0,2.52,0.0,1.0,0.87,0.0,0.2,0.0,6.0,10.0,8.46,1
0.0,1.0,6.79,0.97,34.38,0.97,-3.35,0.97,103.47,0.03,0.0,22.2,2.0,-5.77,-8.69,7.77,1.97,1.0,0.56,0.0,0.36,0.0,1.0,3.9,2.93,0
-3.49,1.0,0.64,0.0,27.64,0.0,0.47,0.0,27.25,2.64,0.0,6.72,3.0,2.11,0.0,2.16,1.0,1.0,-0.21,0.0,1.64,0.0,1.0,1.64,0.0,0
-0.69,1.69,2.93,2.76,54.7,0.0,-0.15,0.0,96.13,1.31,-0.69,14.2,1.69,2.67,1.0,4.12,1.69,1.69,0.73,0.0,1.39,0.0,1.0,3.76,2.38,1
1.0,1.0,1.0,5.24,133.59,0.0,1.25,0.0,47.0,2.0,0.75,3.74,2.5,3.84,0.25,3.28,1.75,1.0,-0.25,0.0,1.64,0.0,1.0,2.5,0.75,0
0.0,1.0,14.84,0.99,86.65,0.0,-0.16,1.98,115.63,0.01,4.0,146.9,1.0,1.8,-0.99,-1.32,-0.99,1.0,0.53,0.0,1.0,0.0,1.0,1.0,-1.98,0
0.0,1.0,8.09,10.09,36.85,0.0,0.64,4.79,23.01,2.0,0.0,6.39,0.3,9.95,9.7,12.27,7.0,1.0,1.39,0.0,-0.35,0.0,1.0,-1.39,-0.7,0
0.0,1.0,14.15,2.43,-80.7,-1.14,-0.28,1.43,64.5,1.0,0.0,5.32,1.0,4.39,0.0,4.4,1.0,1.0,0.69,0.0,1.19,0.0,-0.14,-0.14,-2.28,0
10.0,1.9,85.5,4.9,163.87,0.0,1.08,0.0,144.09,1.0,2.0,-6.3,1.9,17.27,2.8,-4.02,-0.9,1.0,-1.42,0.0,1.0,0.0,0.1,1.0,2.7,0
0.0,0.28,39.87,3.41,120.75,0.0,0.97,0.0,90.0,2.0,0.0,-0.17,0.28,8.11,6.74,4.33,3.15,1.72,0.41,0.72,1.01,0.0,2.72,1.85,0.57,0
-51.99,1.0,-42.32,8.7,163.69,-21.18,0.97,5.78,37.01,1.96,-1.93,3.93,1.04,7.8,1.0,12.8,2.93,1.0,0.56,0.0,0.68,0.0,2.93,1.96,1.93,1
0.0,3.87,6.21,15.0,132.12,0.0,1.11,3.79,179.01,1.0,0.0,2.53,1.87,16.7,0.87,-1.87,-4.44,-487.26,-0.05,-0.6,0.0,0.0,0.13,0.0,1.74,0
0.0,1.0,1.0,5.71,88.41,0.0,1.98,-2.71,72.0,1.9,0.0,0.29,2.0,4.31,0.0,-13.42,-4.41,1.0,0.19,0.0,0.0,0.0,3.8,0.0,-0.9,0
-9.27,1.0,-4.41,-1.55,-73.7,0.0,-0.51,0.0,85.32,1.0,0.23,2.68,2.23,0.13,0.0,5.39,2.55,0.0,0.96,0.0,0.85,0.0,2.77,1.0,-1.86,0
2.0,2.58,0.79,10.26,80.69,0.0,1.25,3.95,96.0,1.79,0.0,3.37,1.0,9.39,7.11,12.18,12.05,6.32,2.38,1.58,0.76,0.0,1.0,1.21,-0.58,0
0.83,1.0,4.13,-0.95,12.1,-4.13,0.77,0.0,57.34,4.65,6.17,8.43,1.0,6.36,0.17,4.65,0.17,1.0,0.02,0.0,1.28,0.0,2.65,3.48,5.13,0
0.0,1.75,5.0,-2.0,239.72,2.0,0.32,1.0,90.5,2.5,0.0,20.5,1.0,-18.87,0.0,11.52,2.0,1.0,0.82,0.0,0.67,0.0,4.5,3.0,4.25,0
-6.84,1.65,-2.19,0.0,38.57,-5.23,0.33,0.0,69.13,2.0,-0.65,-0.27,4.65,4.87,0.65,2.12,1.31,0.0,0.88,0.0,1.65,0.0,0.35,1.65,0.0,0
1.88,1.0,0.0,2.0,58.88,0.0,0.61,-1.88,51.96,1.0,0.0,5.75,3.25,6.15,0.63,-6.64,-3.76,1.0,1.02,0.0,0.37,0.0,1.0,0.37,2.37,0
26.0,1.0,5.96,8.81,379.84,-0.96,1.16,-0.96,58.44,0.04,0.96,-1.74,2.0,7.25,0.96,2.24,0.0,1.0,0.75,0.0,1.16,0.0,3.96,1.0,-0.96,0
2.68,1.0,1.61,1.61,84.44,0.0,-0.0,0.0,25.69,2.0,0.0,10.35,1.54,0.64,-1.07,3.74,0.0,1.0,0.16,0.0,1.54,0.0,2.54,1.54,3.07,0
0.0,1.0,-1.87,-0.65,-18.3,0.0,0.96,-0.29,85.55,1.65,0.0,6.61,1.0,1.14,1.0,5.83,1.0,1.0,-0.46,0.0,1.22,0.0,2.65,0.35,2.0,0
0.74,1.0,0.0,0.0,22.97,0.0,1.81,0.0,49.79,1.74,0.0,1.0,0.26,5.97,5.72,4.25,4.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,-0.74,0
0.0,0.37,0.0,-1.5,-58.41,0.0,1.46,0.37,23.76,1.0,0.0,0.75,1.0,-1.81,0.37,-1.08,1.0,0.37,-0.58,0.0,1.63,0.0,1.0,1.63,0.63,0
0.0,2.99,2.0,13.96,57.96,0.0,-0.55,8.97,199.72,1.0,0.0,9.99,3.0,3.91,0.0,20.04,18.95,10.97,2.42,1.99,1.0,0.0,1.0,1.0,2.0,0
-40.72,2.0,-35.6,1.0,-24.38,-18.99,0.64,0.0,-64.74,0.21,-1.58,-3.12,2.0,5.17,4.0,5.72,4.79,1.0,0.37,0.0,0.87,0.0,1.0,1.0,0.79,0
0.0,0.03,-0.95,9.82,230.26,0.0,1.82,0.0,80.92,0.03,0.97,4.0,4.95,9.24,2.95,2.41,1.0,1.0,-0.18,0.0,0.83,0.0,1.0,1.95,2.97,1
0.0,1.0,-4.89,6.0,34.65,0.0,1.88,0.0,28.16,-0.31,0.0,-6.2,1.65,4.49,3.35,-2.26,2.0,1.35,0.2,1.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.0,7.09,-1.58,24.88,0.0,-0.03,2.36,-1.58,1.0,0.0,22.92,2.79,2.21,-2.36,6.49,-0.58,1.0,-0.35,0.0,0.5,0.0,0.21,2.0,2.58,1
0.0,1.0,4.84,8.87,172.62,0.72,1.56,0.0,81.66,2.72,0.0,3.69,0.28,7.79,0.0,5.69,1.72,1.0,2.41,0.0,0.73,0.0,1.72,5.0,2.72,1
3.0,1.0,0.57,7.43,59.3,0.0,4.99,-0.57,42.39,0.0,1.0,0.43,0.0,4.83,4.26,1.46,-0.57,1.0,0.75,0.0,-0.57,0.0,1.0,-0.57,3.0,0
0.0,0.13,1.0,1.26,16.81,0.0,1.81,0.0,78.0,1.87,0.0,-4.71,2.13,3.91,1.0,0.78,1.0,1.0,-0.48,0.0,0.37,0.0,2.74,-2.61,0.26,0
0.0,1.0,0.79,-3.17,-9.17,0.0,-3.87,2.0,0.0,0.21,-0.79,-0.79,1.0,4.76,2.38,7.59,7.59,4.79,1.79,1.79,1.0,0.0,2.59,1.0,-0.59,0
2.0,3.74,-1.98,11.0,77.2,1.49,0.11,0.74,-4.92,2.74,1.0,21.23,1.0,7.41,3.23,15.16,1.74,1.74,3.49,0.0,0.96,0.0,5.49,7.74,6.49,1
-16.21,1.0,-0.47,-1.65,-239.08,1.0,-0.11,0.0,66.19,2.0,-0.82,4.53,1.18,3.75,0.82,8.64,1.82,1.0,1.26,0.0,0.0,0.0,1.0,-1.65,1.82,0
0.0,1.0,0.0,7.27,42.79,0.0,3.05,0.0,0.0,1.29,0.0,-4.27,1.0,6.93,0.0,-2.44,1.71,1.71,1.14,0.71,1.36,0.0,2.29,0.29,-0.71,0
3.11,1.0,5.11,2.07,102.78,-0.52,1.61,0.0,64.85,1.48,0.52,1.52,1.0,2.74,1.0,0.52,0.48,1.0,0.1,0.0,0.69,0.0,2.56,5.11,3.11,0
-2.03,1.0,32.45,0.0,43.7,0.0,-0.14,0.0,68.0,2.0,0.0,19.0,1.0,6.32,4.06,4.57,1.35,1.68,1.23,0.68,0.33,0.0,0.32,3.0,2.0,0
0.0,1.0,1.01,1.99,25.06,0.0,0.01,-0.99,35.17,3.99,1.0,13.94,1.0,3.1,1.99,4.61,-2.98,1.0,-0.43,0.0,0.25,0.0,2.0,2.99,-1.99,1
-7.38,2.0,0.16,-1.84,-335.55,-1.77,0.55,0.92,68.77,3.92,-0.92,-45.86,0.08,-1.07,1.92,4.36,1.0,1.0,-0.18,0.0,0.7,-4.61,-1.77,-5.53,-4.53,0
0.0,0.36,307.42,-1.27,592.18,0.0,2.16,-0.64,114.64,1.0,0.0,2.64,1.0,-2.96,0.0,-1.55,1.0,-0.64,-0.87,0.0,0.14,13.09,6.27,5.27,20.37,0
0.0,1.0,0.0,1.33,52.5,0.0,1.02,1.99,-23.2,3.0,-0.66,5.98,-0.33,11.98,6.0,5.39,1.34,1.66,0.85,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,1.54,2.0,2.09,57.72,2.0,0.54,0.0,59.28,3.0,0.0,13.46,2.0,3.84,2.09,4.51,1.54,1.0,0.93,0.0,0.54,0.0,3.63,5.0,2.0,1
-1.17,1.0,7.0,1.33,155.82,0.0,-1.36,0.0,135.99,3.17,-0.58,9.75,2.17,6.31,-1.17,3.84,1.0,1.0,0.81,0.0,1.32,0.0,3.34,5.58,0.83,1
0.0,0.1,0.1,-1.81,-35.22,0.0,1.33,0.0,17.82,1.0,3.81,-20.81,1.9,0.98,0.0,-1.88,0.1,0.1,-0.17,0.0,1.45,0.0,4.81,0.1,-4.52,0
-38.96,1.0,-30.47,8.33,11.96,-16.32,1.11,0.0,-19.99,1.28,-1.44,0.0,0.28,3.97,0.72,10.67,2.44,1.0,2.96,0.0,0.88,0.0,3.44,1.0,3.89,0
0.0,1.0,-0.77,1.0,14.35,0.0,1.8,7.9,0.0,1.0,0.0,-2.19,1.0,-1.9,-1.32,0.03,4.68,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,-2.32,0
31.79,1.0,6.04,6.0,408.75,0.0,3.48,-3.84,88.0,-0.92,3.88,8.33,1.04,4.5,-0.92,-4.31,-1.88,1.0,-0.18,0.0,-0.46,0.0,0.08,3.04,-0.92,0
0.0,1.0,0.33,0.67,43.98,-1.33,3.53,0.0,13.29,1.67,-1.33,-4.34,2.33,14.98,6.34,2.73,1.0,1.0,1.04,0.0,0.37,0.0,0.33,-2.67,-0.33,0
-5.42,0.0,5.58,-1.35,-225.14,-2.03,1.24,0.0,-0.68,0.0,3.68,-37.92,-0.68,0.16,0.0,-2.82,0.0,0.0,-0.49,0.0,1.51,-3.39,1.32,-3.06,-4.74,0
10.83,1.0,8.25,2.97,79.11,4.12,0.44,0.0,91.28,2.52,1.03,0.97,2.0,0.91,0.0,3.01,1.0,1.0,0.81,0.0,0.48,0.0,1.52,0.48,-1.55,0
-2.41,1.0,-3.02,2.39,-22.86,0.0,1.3,0.2,64.47,1.8,0.0,-11.47,1.0,1.09,0.2,2.14,4.0,2.0,1.25,1.0,1.04,0.0,4.61,0.39,0.39,0
-7.36,1.0,0.0,1.58,37.32,-2.1,0.3,2.1,43.28,0.95,-2.1,19.0,0.47,1.96,0.53,6.79,0.53,1.0,1.4,0.0,0.33,0.0,1.0,3.0,0.95,1
0.0,1.0,-0.63,0.37,19.0,0.0,2.32,-0.63,-47.42,1.0,1.0,-7.85,1.0,-1.37,-0.63,-4.64,1.63,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.73,0.0,18.85,0.0,1.3,-2.3,-13.25,-0.15,0.0,2.3,1.0,7.42,8.0,0.77,1.0,2.0,1.15,0.0,1.29,0.0,1.42,2.15,2.15,0
0.0,1.0,1.0,0.65,41.83,0.0,0.74,3.0,98.04,1.0,0.0,2.35,2.31,4.46,0.65,17.35,6.35,1.0,-0.16,0.0,0.89,0.0,-1.61,-2.92,1.0,0
0.0,0.36,0.18,10.18,120.55,0.0,1.78,0.0,32.09,2.0,0.0,5.09,0.36,0.1,1.64,4.62,2.91,1.64,1.06,0.64,0.7,0.0,2.0,4.0,0.09,1
8.0,1.0,-4.49,2.7,61.43,0.0,4.58,0.0,33.47,0.1,1.8,-0.7,-0.8,0.76,1.9,-0.41,1.0,1.0,0.16,0.0,-0.9,0.0,0.1,-0.9,1.8,0
0.0,1.0,-4.17,-4.17,-78.89,0.0,0.01,0.0,-31.96,1.0,0.0,2.69,2.69,-1.26,0.69,7.35,5.0,1.0,0.34,0.0,1.19,0.0,1.0,-1.78,-0.39,0
0.0,1.0,2.99,-2.98,-71.63,0.0,1.13,1.99,-10.96,0.0,1.0,7.97,1.0,-2.66,-1.0,2.78,1.0,1.0,0.25,0.0,-0.03,0.0,1.0,-1.99,-1.0,0
3.87,1.0,3.83,3.0,61.48,-4.78,0.81,0.0,2.87,4.0,1.91,16.7,1.0,2.37,0.96,3.05,1.04,1.0,0.44,0.0,1.32,0.0,3.91,0.04,1.04,0
0.0,1.0,1.62,0.14,102.75,0.0,0.29,-0.72,122.06,1.0,1.24,4.8,1.0,7.18,-0.62,-9.25,-16.75,-355.61,-1.15,-1.86,0.0,0.0,3.62,0.0,0.38,0
-0.7,0.3,2.11,0.0,12.86,2.41,0.31,0.0,53.31,0.59,0.7,-1.92,1.0,1.4,-0.7,6.07,3.0,1.0,0.8,0.0,-0.2,0.0,1.3,1.3,-1.41,0
0.0,1.85,1.0,2.0,10.73,0.0,1.53,2.55,100.0,1.15,0.0,1.0,1.0,1.56,0.0,2.6,0.15,1.85,0.37,0.85,1.34,0.0,-1.39,-0.7,-0.7,0
1.51,1.51,1.54,4.58,299.04,0.51,0.46,0.0,78.43,2.49,1.02,16.21,1.51,5.28,-0.51,4.22,0.49,1.0,0.96,0.0,0.59,0.0,5.56,5.61,7.61,1
0.0,1.54,3.54,1.07,45.81,0.0,0.29,-0.54,74.5,4.07,1.0,5.46,1.54,2.43,0.54,3.5,-1.61,1.0,0.86,0.0,0.48,0.0,3.07,2.54,0.54,0
11.85,1.0,7.18,-0.74,620.82,24.48,-0.07,0.0,154.09,3.48,3.48,173.33,4.7,-2.64,2.26,6.96,1.52,1.0,0.22,0.0,-0.54,8.15,2.48,2.96,15.81,1
0.0,0.41,6.51,11.0,30.66,0.0,1.12,8.0,-47.92,0.41,-0.59,-73.06,1.41,2.78,3.0,21.86,2.0,0.41,0.45,0.0,0.6,0.0,3.59,3.0,1.0,1
2.0,1.0,-0.56,-1.69,88.93,0.0,0.3,0.0,85.28,0.44,2.26,78.31,1.0,2.12,0.0,2.24,0.44,0.0,1.09,0.0,0.5,0.0,-0.13,2.0,1.0,0
0.0,1.69,7.69,3.0,86.54,-0.69,0.52,2.0,60.31,1.69,0.69,11.92,2.38,1.38,0.69,6.44,1.69,1.0,1.07,0.0,0.67,0.0,1.0,2.0,0.31,1
1.0,1.0,2.06,2.49,50.51,0.0,0.83,-0.51,8.75,4.51,0.0,5.37,1.0,2.39,0.0,0.07,2.0,1.0,0.4,0.0,1.0,0.0,1.49,1.0,2.51,1
36.1,1.0,30.74,2.33,-98.75,16.04,-0.34,1.0,47.01,0.33,0.0,9.01,1.67,-13.12,1.33,8.51,0.33,2.0,2.02,1.0,0.78,0.0,-2.34,1.67,-1.01,0
1.0,2.0,7.53,-0.63,21.5,1.0,1.9,0.0,131.73,1.0,2.0,9.25,1.0,3.09,1.81,6.35,1.0,1.0,1.01,0.0,1.45,0.0,0.09,2.81,0.91,0
2.0,3.0,1.0,9.08,103.87,0.96,0.48,0.0,65.0,1.04,1.0,14.21,1.0,3.28,-1.87,6.27,0.04,1.0,2.73,0.0,0.21,0.0,3.04,7.0,5.0,1
2.0,3.0,1.0,9.81,102.78,0.0,0.24,0.0,43.08,2.0,1.0,25.52,1.0,7.87,0.41,13.95,1.59,1.0,2.61,0.0,0.81,0.0,3.41,7.59,6.19,1
1.0,1.0,5.0,0.0,34.74,0.0,1.13,0.0,90.0,2.74,0.0,1.51,3.26,19.97,0.0,-0.74,-2.97,0.0,0.71,0.0,0.26,0.0,1.74,0.26,-0.74,0
42.86,1.79,35.71,0.0,81.2,19.05,-1.61,0.0,76.98,2.0,-1.59,15.32,1.79,2.97,0.0,4.56,0.0,1.79,0.63,0.0,0.74,0.0,2.0,1.79,0.41,0
-3.51,-1.63,48.37,0.0,-13.01,0.0,0.39,0.88,50.82,0.12,0.0,-13.17,1.0,2.15,6.24,-12.32,0.49,1.12,-1.32,0.12,1.35,0.0,1.12,-0.76,-2.63,0
2.41,1.0,0.59,9.78,42.08,0.0,5.51,0.0,13.62,0.0,1.0,-1.37,-0.59,1.67,2.0,0.0,0.59,1.0,-0.12,0.0,0.0,0.0,-0.18,0.0,2.41,0
0.57,1.0,-0.71,-1.14,-6.38,0.0,5.11,2.43,71.49,0.43,2.28,-7.26,-0.14,0.18,0.0,13.75,7.0,1.0,-0.39,0.0,1.38,0.0,1.0,-0.14,-0.71,0
-0.56,0.44,2.11,7.67,71.22,0.0,2.24,-0.56,59.22,1.0,1.0,-2.22,1.0,3.39,0.0,1.69,1.56,1.0,0.13,0.0,0.5,0.0,0.44,2.0,0.44,0
0.58,1.0,4.91,2.0,52.85,0.0,0.27,0.0,112.03,2.16,0.0,7.56,1.0,5.72,3.0,6.31,-0.91,1.0,0.94,0.0,-0.39,0.0,3.16,1.16,2.91,0
29.67,1.0,22.88,3.0,104.16,14.18,0.11,1.45,42.55,4.0,1.1,13.49,2.55,2.92,-0.55,6.66,0.45,1.0,0.39,0.0,0.32,0.0,2.0,2.55,-0.55,1
0.0,1.0,7.77,2.32,71.25,7.0,0.07,0.0,64.99,1.0,2.0,18.55,1.77,7.58,1.77,6.14,1.0,1.77,0.84,0.0,-0.34,0.0,2.23,4.23,6.55,1
54.64,1.64,46.92,-3.2,14.77,23.36,1.36,-3.84,116.18,0.72,3.28,4.69,2.0,0.25,0.0,-4.77,-0.64,1.0,0.49,0.0,1.09,0.0,-0.28,0.72,-1.28,0
0.0,1.0,-0.87,1.0,50.28,0.0,3.78,-2.6,-13.77,3.74,0.0,7.4,2.87,10.54,7.81,-11.25,-5.07,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.13,0
-9.32,1.0,13.51,2.42,-423.97,-16.89,1.05,2.0,87.33,0.42,-1.16,-118.97,-2.49,1.19,0.0,2.62,1.0,1.0,0.06,0.0,1.43,-6.41,1.0,-1.33,-12.23,0
0.0,1.0,2.01,0.99,95.85,0.0,0.64,0.0,70.89,2.5,0.0,19.97,0.5,3.67,0.5,4.52,1.5,1.0,0.33,0.0,0.25,0.0,3.0,2.5,3.49,1
0.0,1.0,9.59,3.45,-15.8,0.0,0.1,1.86,78.76,2.0,0.0,5.59,0.14,-1.93,1.86,12.82,1.0,1.86,1.43,0.86,1.0,0.0,1.0,1.0,1.86,0
-1.81,1.0,-6.34,4.53,73.0,-8.15,1.38,0.91,58.34,0.09,-1.81,12.87,2.0,2.48,0.91,6.97,1.91,0.0,0.31,0.0,0.4,0.0,2.0,2.81,2.72,0
0.0,0.27,-1.93,-3.12,-26.66,0.0,1.6,3.0,72.32,0.27,0.0,5.88,1.0,0.73,-0.73,4.06,0.0,0.27,0.25,0.0,0.22,0.0,2.27,-2.19,0.27,0
0.0,0.48,2.48,-0.14,10.97,0.0,0.56,4.0,3.17,1.52,1.57,6.0,1.0,0.23,1.0,7.88,0.48,0.48,1.83,0.0,0.26,0.0,1.0,-0.52,0.52,0
21.0,1.0,12.08,0.78,28.86,8.0,1.28,0.0,22.84,1.22,2.78,-0.49,2.0,1.33,-0.78,2.47,0.0,1.0,0.48,0.0,-0.78,0.0,2.78,-0.78,-0.78,0
0.0,1.0,0.0,1.7,133.89,0.0,7.68,-6.6,0.0,-0.83,2.65,-2.48,-1.65,-0.3,-1.65,-17.99,-1.65,1.0,-0.62,0.0,0.92,0.0,0.35,0.17,0.83,0
1.0,1.65,4.35,-3.93,1.26,0.0,-1.07,1.96,52.68,2.0,-0.65,3.65,4.0,18.32,0.0,4.54,0.0,0.65,1.15,0.65,1.33,0.0,1.0,0.35,0.0,0
3.9,1.0,14.82,0.0,9.98,12.48,-0.03,0.0,70.82,1.0,1.56,8.9,1.0,2.5,0.0,7.0,2.0,1.0,0.78,0.0,0.22,0.0,-2.12,0.22,0.22,0
10.0,1.0,6.67,9.33,214.5,0.0,1.7,0.0,83.33,1.0,0.83,18.83,1.83,6.82,-0.67,6.79,-1.33,1.0,0.67,0.0,0.39,0.0,4.67,5.33,9.83,1
-1.5,1.0,-5.77,7.27,39.53,-6.77,2.18,0.0,27.76,2.0,-1.5,-3.51,0.25,3.57,3.01,2.61,4.01,6.27,0.49,0.75,0.25,0.0,3.75,0.25,0.75,0
2.34,2.0,9.71,-2.37,-21.68,7.04,1.13,0.0,164.39,1.67,3.34,2.67,1.67,-0.37,0.0,1.46,0.33,1.0,0.98,0.0,1.34,0.0,-0.34,-0.34,-1.34,0
0.0,1.0,1.0,-2.73,6.42,0.0,0.64,0.91,69.53,1.0,0.0,-4.47,1.0,7.37,5.91,1.68,0.0,1.0,1.04,0.0,-0.91,0.0,1.0,-0.91,-1.82,0
-0.86,1.0,3.29,-0.86,3.44,0.0,-0.53,0.86,81.15,1.14,-0.86,14.0,1.0,2.1,0.86,8.55,1.86,1.86,0.78,0.0,1.36,0.0,2.86,2.86,3.71,0
0.0,1.0,31.77,0.35,7.32,0.0,0.53,-0.65,96.12,-0.31,0.0,-7.48,0.35,23.37,9.24,4.61,4.62,1.65,0.77,0.65,0.99,0.0,3.0,3.65,0.35,0
0.62,1.0,5.48,4.0,50.53,0.0,0.43,-0.86,59.8,1.62,0.0,7.0,2.86,12.95,0.0,-7.08,-4.34,0.38,0.87,0.0,1.0,0.0,2.0,1.0,1.38,0
-13.81,1.0,-5.04,-0.45,-634.0,-25.02,0.91,0.0,-10.83,-0.73,-1.73,-192.0,-2.31,-0.54,0.0,-3.34,1.0,1.0,-0.86,0.0,0.2,-9.49,0.27,-2.59,-17.26,0
-2.73,1.0,-0.55,1.55,-7.19,0.0,0.39,1.0,8.74,0.45,-1.09,-2.91,0.45,0.47,0.45,-0.71,2.09,1.0,-0.34,0.0,1.0,0.0,-0.09,1.0,0.55,0
0.0,1.0,5.0,-1.74,16.26,0.0,0.09,-0.87,53.03,1.0,0.0,18.71,1.0,1.82,1.13,9.19,0.26,0.13,1.48,-0.87,0.94,0.0,0.13,1.13,0.26,0
1.0,1.0,5.62,1.87,-17.72,0.0,-1.63,0.62,123.15,2.62,-1.25,3.0,4.62,5.82,1.25,5.04,1.87,0.62,1.92,0.62,1.31,0.0,1.0,0.38,0.0,0
-3.56,-0.78,1.0,3.11,20.77,0.0,0.45,1.0,60.67,1.0,0.0,-6.78,1.0,1.72,0.11,-4.63,0.44,1.11,1.11,0.11,-0.03,0.0,2.11,-0.67,-0.67,0
-0.72,0.28,1.0,1.28,29.0,0.0,1.3,0.0,78.54,1.28,0.0,-4.01,1.0,0.07,-0.72,2.0,1.72,1.0,-0.19,0.0,0.71,0.0,5.15,2.43,0.72,0
0.0,1.88,3.63,7.27,464.35,-3.51,1.91,0.0,125.45,1.12,1.76,8.9,1.0,5.47,0.0,-0.63,0.12,1.0,0.01,0.0,0.59,0.0,7.39,8.02,7.02,1
0.0,1.0,2.56,-6.52,-28.6,0.0,-5.2,2.56,18.74,1.15,-0.85,9.85,1.0,5.09,3.85,16.15,4.7,1.0,1.02,0.0,-0.35,0.0,2.0,1.15,-0.7,0
0.0,1.0,8.0,1.75,157.26,0.0,1.47,-1.75,170.92,1.0,1.75,14.87,3.75,2.08,-0.87,-3.07,-3.5,1.0,0.64,0.0,1.0,0.0,3.0,1.0,0.87,0
-1.6,1.0,1.8,-2.01,23.38,0.0,-1.7,0.0,100.0,2.8,-1.6,1.8,1.0,3.49,0.0,3.16,1.8,1.0,0.62,0.0,0.6,0.0,3.0,1.8,0.8,0
-2.72,-3.54,0.09,-15.14,-57.86,0.0,0.35,-2.72,85.36,0.09,-0.91,6.28,3.81,4.67,-0.81,-1.29,2.0,0.09,-0.16,0.0,1.45,0.0,1.91,0.09,0.0,0
4.0,1.0,169.77,-4.1,362.31,0.0,-0.15,2.0,154.77,1.0,0.0,23.45,2.0,-0.89,0.0,7.31,0.0,0.11,1.04,0.0,0.36,7.1,5.78,2.89,18.65,1
0.0,1.91,4.91,-4.46,-47.39,-1.82,0.27,-4.46,44.9,3.0,0.0,5.99,2.91,1.51,0.91,-3.69,-0.91,1.0,1.24,0.0,0.15,0.0,2.0,-0.91,0.09,0
0.0,1.0,-3.48,-0.64,16.36,0.0,0.62,4.84,19.14,0.42,0.0,-0.16,1.0,-4.83,-5.22,2.68,2.1,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,-2.57,7.86,56.88,0.0,4.88,0.0,-22.32,0.0,2.0,-4.44,-0.86,23.07,1.0,-1.35,0.0,1.0,-0.34,0.0,-0.36,0.0,1.0,1.14,-2.29,0
2.0,2.0,0.0,1.93,30.07,0.0,0.32,-0.93,27.77,1.93,0.0,7.71,2.0,7.33,4.0,13.74,4.93,1.0,0.85,0.0,1.93,0.0,0.07,1.93,1.86,0
0.82,1.0,2.55,3.26,32.79,0.0,0.88,-0.82,103.43,0.37,0.0,-2.61,0.18,1.73,2.63,0.59,1.82,1.0,0.25,0.0,1.2,0.0,0.18,4.26,2.63,0
0.0,0.0,-2.08,-2.78,143.05,0.0,2.76,-0.69,-45.86,2.39,0.0,-4.86,1.69,5.42,6.25,-2.08,0.0,1.0,0.68,0.0,1.0,0.0,0.31,1.0,-1.39,0
-1.47,0.27,-1.2,2.0,-336.32,-0.73,0.42,0.0,-21.02,1.73,-1.47,0.54,0.27,-0.76,2.93,8.0,4.93,6.13,2.05,0.73,0.85,0.0,-0.93,-6.33,-5.86,0
0.0,1.0,0.0,-1.91,-9.92,0.0,0.72,1.0,0.0,1.0,0.73,2.73,0.27,-9.55,0.27,-1.55,-0.46,1.0,-1.46,0.0,0.27,0.0,1.73,0.27,-0.73,0
1.0,1.0,-4.98,4.0,33.06,0.0,2.4,0.0,-99.67,3.0,1.0,9.0,1.0,1.32,0.0,3.98,2.0,1.0,0.22,0.0,0.5,0.0,2.0,-0.99,0.01,0
-4.23,1.0,-0.87,5.36,77.2,-0.87,0.74,1.74,60.87,2.13,0.0,12.23,0.13,1.29,0.0,3.87,0.13,1.0,0.1,0.0,1.87,0.0,3.87,1.87,3.87,0
-1.93,1.64,0.36,4.57,75.46,0.0,1.45,0.0,107.71,2.0,0.0,4.21,0.36,1.52,0.64,3.06,1.0,1.0,0.55,0.0,1.64,0.0,3.93,1.64,2.93,0
0.0,1.0,1.0,11.66,136.02,4.72,2.31,0.0,118.36,1.0,1.94,2.83,1.94,6.1,0.94,2.77,0.06,1.0,0.75,0.0,-0.44,0.0,0.06,1.06,1.94,0
