CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.31,3.46,0.31,30.85,0.0,0.17,0.92,63.72,1.69,0.0,3.92,3.08,2.11,0.31,4.54,0.92,0.31,1.15,0.0,0.69,0.0,1.0,0.69,0.92,0
0.0,1.0,9.5,2.67,39.22,0.0,0.4,2.17,68.34,1.83,0.0,11.36,1.0,4.8,1.0,7.46,1.0,1.0,0.14,0.0,0.96,0.0,1.83,1.34,0.34,1
0.0,1.0,1.14,0.0,22.96,0.0,0.45,0.38,54.34,1.0,0.0,1.62,1.0,3.78,1.86,4.3,1.0,1.0,0.98,0.0,0.62,0.0,1.0,0.62,1.0,0
0.51,1.51,4.6,0.0,34.28,0.0,0.47,0.0,46.56,1.51,0.0,2.02,2.53,2.28,0.49,4.49,2.93,0.98,0.75,0.49,0.51,0.0,1.49,0.51,0.49,0
0.0,1.48,1.0,4.42,62.6,0.0,0.49,1.03,66.92,1.52,0.0,19.13,1.0,4.52,1.93,7.33,0.97,1.0,1.21,0.0,0.84,0.0,3.0,1.48,6.03,1
0.73,1.0,0.0,1.86,57.86,0.0,1.4,0.0,36.72,1.47,0.53,0.73,1.47,2.5,0.0,2.23,0.0,1.0,0.15,0.0,1.0,0.0,3.2,1.0,2.2,0
0.0,1.0,4.74,-3.56,29.56,0.0,-0.23,0.0,103.24,1.0,0.0,17.41,1.0,5.93,1.81,4.59,-0.78,0.41,1.22,0.0,0.6,0.0,1.59,2.78,2.78,0
0.51,2.0,3.57,1.97,78.35,1.0,0.25,-1.03,54.02,1.0,0.0,-1.75,3.54,7.33,2.0,3.7,1.0,0.49,1.11,0.0,0.67,0.0,0.97,3.0,-2.59,0
0.0,1.66,-1.98,-3.3,-16.93,0.0,1.52,0.0,71.87,0.34,-4.62,-0.66,1.0,-0.02,1.32,1.45,2.32,0.0,-0.09,0.0,0.0,0.0,1.0,0.0,0.66,0
1.25,1.0,5.36,-0.62,120.13,3.12,1.68,0.0,124.32,4.0,2.49,6.23,1.62,4.64,1.38,-2.25,1.38,1.0,-0.25,0.0,0.11,0.0,3.25,4.49,1.87,0
0.08,1.0,-0.52,-6.44,-417.23,-4.6,0.09,0.0,101.21,2.92,5.52,0.24,2.16,4.38,2.76,0.55,0.92,0.0,0.18,0.0,1.92,0.0,1.0,1.92,-0.92,1
6.0,1.0,-5.33,5.08,66.83,0.0,1.67,-1.83,-24.1,1.0,1.83,14.25,1.08,14.89,2.75,3.0,0.0,1.0,0.14,0.0,0.17,0.0,1.0,0.33,0.33,0
0.0,3.0,9.59,5.15,55.05,0.0,-0.19,6.15,10.99,2.0,-0.72,31.18,0.28,7.49,3.72,23.52,5.72,2.0,3.11,1.0,1.54,0.0,1.28,3.15,3.43,1
0.0,1.0,0.55,1.66,42.1,1.11,0.68,0.89,32.05,2.55,2.11,12.84,1.0,7.37,4.11,5.74,-0.76,1.0,0.94,0.0,-0.33,0.0,3.11,2.76,1.66,0
1.0,1.83,1.0,7.65,51.96,0.0,0.29,3.32,66.0,1.0,0.0,12.0,0.17,3.68,0.83,8.56,4.16,1.0,3.05,0.0,-0.83,0.0,1.0,-0.83,0.17,0
10.0,1.0,123.61,15.28,74.25,-3.13,0.59,1.88,95.61,1.0,0.75,16.29,0.37,2.25,5.39,6.74,8.77,1.0,-0.9,0.0,1.0,0.0,1.63,1.0,0.63,1
0.0,1.0,0.0,3.2,24.15,1.61,2.82,0.0,20.08,0.8,3.0,7.62,0.0,1.37,1.0,1.69,1.61,1.0,0.11,0.0,0.6,0.0,1.8,1.8,2.41,0
0.0,0.0,-1.53,0.77,13.14,0.77,0.98,-0.77,-6.14,1.53,0.0,3.07,0.0,4.73,3.84,1.92,2.3,0.0,0.54,0.0,1.38,0.0,1.0,2.53,0.0,0
0.0,0.18,0.18,-0.82,28.82,-0.82,4.36,0.0,123.68,0.36,0.0,3.89,1.0,0.1,0.18,-3.2,-1.47,0.18,0.59,0.0,1.41,0.0,1.0,0.18,-0.82,0
0.51,1.51,8.02,1.02,56.13,0.51,-1.57,1.0,146.97,1.49,0.0,9.12,0.49,-1.45,-3.59,8.97,1.51,0.49,0.66,0.0,0.75,0.0,2.02,1.51,4.06,0
0.8,1.0,1.0,2.2,160.03,2.41,1.62,-3.21,36.92,1.8,1.61,12.84,1.8,5.32,0.2,-1.45,2.2,1.0,-1.13,0.0,0.8,0.0,2.61,0.8,8.03,1
-0.57,1.57,0.0,4.87,-1.21,0.0,0.44,13.29,-33.25,-0.15,0.0,3.41,1.0,-1.35,-0.57,23.88,24.87,4.0,3.04,1.0,0.43,0.0,0.43,0.43,-0.15,0
0.0,1.0,10.58,1.49,74.88,0.0,0.18,1.0,116.8,1.0,0.0,24.54,2.0,3.84,0.49,7.74,1.0,1.0,0.64,0.0,1.01,0.0,2.51,2.51,2.0,0
-0.41,3.7,2.0,2.89,341.05,3.81,-0.07,0.0,107.25,2.0,0.0,49.57,2.0,5.22,-0.7,6.67,0.3,1.0,3.09,0.0,0.27,0.0,3.59,9.41,8.41,1
0.0,-2.67,1.0,3.09,30.19,1.0,0.39,5.24,42.0,3.52,0.0,9.19,1.0,11.81,8.14,18.47,14.47,-2.67,-0.94,-3.14,0.5,0.0,1.0,2.0,2.05,0
0.0,3.0,4.56,-6.15,-203.21,0.0,-1.59,2.0,19.26,1.0,0.0,2.51,1.0,3.08,1.61,9.0,4.66,1.61,1.61,0.61,-0.01,0.0,2.61,2.39,-0.83,0
1.0,0.46,4.46,1.07,-1.29,0.54,0.36,0.0,83.96,2.0,-0.54,1.93,4.0,-0.08,0.0,2.92,0.54,0.0,0.93,0.0,0.73,0.0,0.46,-0.07,-0.54,0
0.0,1.62,-30.4,0.0,-60.52,0.0,-0.38,0.62,31.02,1.0,0.0,12.79,1.0,2.4,1.62,11.74,6.62,2.62,1.31,1.0,-0.31,0.0,2.62,0.62,0.38,0
0.0,0.0,0.77,10.85,44.61,0.0,1.32,10.0,-38.45,0.0,-0.77,-13.07,-2.31,0.51,2.31,-2.31,1.54,2.0,0.94,1.0,1.26,0.0,1.23,0.23,-1.54,0
0.0,2.0,2.96,6.83,127.04,-0.96,1.05,0.0,185.78,2.0,1.0,-2.79,1.96,6.21,-0.96,-9.56,-11.49,-21.03,-2.39,-2.87,-0.46,0.0,0.08,1.04,2.0,0
-0.96,1.0,-2.8,9.8,57.01,1.92,1.85,0.96,-4.77,1.0,1.92,18.33,-1.88,4.59,4.92,7.84,3.92,1.96,0.89,0.0,0.42,0.0,3.88,5.8,3.84,1
3.21,0.0,0.0,-2.68,20.34,0.0,-0.59,0.0,24.09,0.0,0.0,34.8,1.61,-1.69,-1.61,-0.35,-0.54,1.0,-0.17,0.0,1.21,0.0,1.0,4.21,3.21,1
0.0,-2.72,3.07,-33.23,-26.98,5.0,-0.65,0.0,113.01,1.93,2.0,14.36,2.0,5.25,0.0,6.23,1.93,1.0,1.35,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,-1.92,8.65,43.49,0.0,0.35,6.73,84.0,2.96,0.0,7.8,2.0,13.34,5.8,17.49,13.49,1.0,0.2,0.0,0.04,0.0,1.0,0.04,1.92,0
1.0,3.0,-1.73,8.73,446.92,1.0,0.73,0.0,48.98,2.0,0.0,51.41,1.25,7.45,0.0,8.05,1.75,1.0,3.44,0.0,-0.14,0.0,6.49,8.75,7.75,1
1.15,0.15,1.44,2.44,31.05,0.85,2.58,0.0,14.61,2.71,0.29,7.83,1.0,1.71,0.85,3.2,1.71,1.0,0.07,0.0,0.43,0.0,3.71,2.71,3.56,1
-0.65,0.12,3.12,1.0,23.27,1.0,0.95,0.0,51.79,1.12,0.0,17.35,0.23,0.48,-0.77,-0.53,1.12,0.12,1.21,0.0,1.0,0.0,-0.77,1.0,-1.77,0
0.0,1.0,2.0,-1.18,66.23,0.0,4.29,-5.95,83.0,1.0,17.85,-1.49,1.0,4.97,1.74,1.47,0.51,1.0,0.75,0.0,1.74,0.0,2.49,1.74,1.0,0
-2.2,0.27,11.27,-0.2,28.75,0.0,0.72,0.0,19.96,-0.47,0.0,-2.43,-0.47,-1.88,0.27,1.12,0.27,0.27,0.06,0.0,0.5,0.0,1.27,2.0,-1.47,0
0.0,0.14,-0.86,0.0,15.14,0.0,2.5,0.0,-15.2,4.0,1.72,-6.86,1.86,-0.42,0.14,0.06,0.14,0.14,-0.64,0.0,1.0,0.0,1.0,1.0,1.0,1
30.11,1.0,8.95,3.44,1268.93,11.39,0.59,0.81,51.55,-0.44,3.26,69.99,1.81,7.79,2.0,4.65,0.19,1.0,1.05,0.0,-0.58,4.88,3.44,4.07,16.28,1
0.0,1.0,-0.98,-2.94,-249.7,0.0,0.4,0.0,-87.26,1.0,0.0,-8.82,1.02,-3.07,0.0,0.13,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.83,1.0,2.67,2.83,52.48,-0.83,2.5,0.0,97.5,3.17,-2.5,-2.5,0.17,11.65,2.5,2.04,2.83,1.0,0.59,0.0,0.92,0.0,2.83,4.5,1.83,0
13.0,1.0,14.0,3.28,48.97,9.0,0.33,0.0,108.94,2.0,3.0,6.18,2.0,2.68,0.82,2.8,0.0,1.0,0.31,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.0,0.0,32.63,0.0,0.72,0.0,21.47,2.0,0.0,5.63,1.0,0.79,-0.63,1.32,0.0,0.37,0.11,0.0,1.21,0.0,2.0,0.37,0.11,0
-1.98,1.0,-7.92,4.0,-117.5,-3.95,0.79,1.0,-0.99,1.01,-3.96,-8.85,0.01,1.31,5.98,14.05,15.0,25.0,4.02,4.0,1.62,0.0,1.02,-2.96,-3.95,0
0.0,1.0,0.0,7.51,30.49,0.0,2.26,0.0,-18.63,-2.24,1.75,15.16,2.24,7.62,7.0,3.61,-0.49,1.0,1.02,0.0,1.12,0.0,1.0,1.0,0.75,0
0.0,3.0,2.0,3.48,1.98,0.87,0.6,0.87,-27.49,2.87,-3.48,-104.01,1.0,8.63,4.48,27.38,14.05,21.89,5.18,3.48,1.0,0.0,3.74,1.0,1.87,0
0.0,1.0,7.76,0.97,-8.22,0.03,0.47,1.94,-15.52,1.0,0.0,3.03,0.03,-0.04,-0.97,4.29,2.0,1.0,-1.26,0.0,1.15,0.0,0.03,0.06,0.03,0
0.0,1.0,7.0,0.0,15.59,0.0,0.76,-0.48,94.52,2.0,0.0,-11.83,1.0,1.84,1.74,3.22,1.0,1.0,-0.87,0.0,1.37,0.0,1.0,0.26,-2.71,0
1.0,1.0,0.0,0.0,24.93,0.0,0.03,1.0,115.82,2.0,-1.98,12.92,1.0,2.51,1.0,8.47,2.98,0.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.55,1.1,7.85,162.01,-0.55,1.18,0.0,92.95,2.0,0.0,19.51,3.55,4.88,0.0,5.12,-1.1,1.0,2.63,0.0,0.59,0.0,2.55,3.0,4.2,1
0.0,1.0,-1.28,11.93,111.61,0.0,0.88,9.0,38.0,2.36,0.0,6.43,1.0,6.31,5.28,9.68,5.36,1.0,0.89,1.0,0.36,0.0,1.64,0.36,0.72,0
0.0,1.0,3.05,11.42,319.41,0.0,2.23,0.0,123.1,1.0,-9.14,7.85,1.24,-4.16,-7.38,2.91,-1.28,1.0,0.68,0.0,1.43,0.0,1.24,2.76,6.05,1
-0.54,1.0,-1.63,-0.54,-66.84,-1.63,1.3,0.0,20.75,4.0,-1.08,-11.38,0.46,-0.17,1.0,1.91,1.0,1.0,-0.03,0.0,1.0,0.0,0.46,1.0,-4.42,1
0.0,1.0,-5.4,-1.2,-13.43,0.0,0.59,1.4,-4.36,1.0,1.07,-9.41,1.53,-0.57,0.0,5.08,6.47,1.0,-0.18,0.0,0.1,0.0,3.0,0.4,0.47,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.68,1.0,13.4,0.0,58.83,0.0,-0.23,0.0,106.89,2.68,0.0,5.35,5.35,3.49,-0.68,3.95,1.0,-0.68,0.95,0.0,1.23,0.0,0.32,0.32,-2.03,1
1.91,1.0,11.59,-2.86,178.15,3.82,0.01,-0.95,144.96,3.0,4.82,14.59,1.95,3.75,-3.82,-7.5,-13.37,-21.91,-3.17,-3.82,0.15,0.0,2.0,5.82,3.82,0
-7.37,1.0,10.47,-3.07,35.32,0.61,0.33,-0.23,33.0,2.23,0.0,22.96,2.0,2.46,-0.61,2.81,1.0,1.0,0.22,0.0,0.6,0.0,2.39,7.77,7.16,1
1.6,0.0,3.2,4.0,44.59,0.0,8.71,-2.4,179.97,1.0,1.6,-11.2,0.2,2.0,2.4,-5.5,0.2,0.0,1.32,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.0,0.64,31.93,0.0,2.06,0.0,46.0,1.64,0.0,2.43,3.0,2.37,1.0,2.19,1.0,1.0,0.23,0.0,0.36,0.0,1.36,0.36,0.71,0
-6.06,0.0,-6.93,-0.87,-14.64,0.0,1.46,0.0,-65.82,1.13,2.0,5.2,2.0,-4.5,-0.87,6.44,6.93,0.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.9,1.0,5.2,-0.9,9.46,0.0,0.37,1.0,86.98,2.0,0.0,-2.41,1.0,-6.73,2.8,7.76,0.1,1.0,0.4,0.0,0.55,0.0,0.1,-1.71,0.1,0
0.0,2.25,9.63,2.0,46.53,2.5,-2.91,2.0,57.98,2.63,0.0,25.16,1.63,3.49,-1.5,8.91,0.37,1.63,-0.64,0.0,0.72,0.0,2.63,2.88,3.13,1
0.0,1.0,7.51,0.0,18.0,0.0,0.01,0.0,134.12,0.16,0.0,8.51,2.0,11.62,2.51,3.13,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.84,-1.67,0
0.0,1.0,-4.85,-1.38,-14.15,0.0,0.54,-0.69,45.92,1.0,0.0,-11.85,0.31,3.84,3.0,-0.02,1.0,1.0,0.45,0.0,1.35,0.0,0.31,0.31,0.31,0
0.0,1.0,15.53,10.41,110.28,0.0,-0.39,3.88,19.74,0.12,-1.76,36.53,1.0,3.69,2.76,17.69,1.88,2.76,2.61,0.88,1.63,0.0,0.12,3.88,2.88,1
-13.32,1.0,-90.49,5.56,-617.72,-7.77,1.67,0.0,0.0,-0.11,-8.33,13.68,-1.22,2.02,0.0,4.37,1.56,1.56,0.64,0.0,0.5,0.0,4.11,2.0,1.0,0
0.0,1.0,0.0,-0.54,12.01,0.54,0.71,0.0,-11.97,1.0,3.09,6.54,3.09,2.56,1.0,1.74,0.0,1.0,0.73,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,2.0,2.0,3.0,126.64,0.0,0.36,1.36,90.0,2.68,1.68,4.04,1.0,8.87,1.36,2.27,-2.72,0.32,-0.19,-0.68,0.5,0.0,2.0,2.0,1.32,0
0.0,2.0,2.05,5.95,76.7,0.0,3.07,1.0,31.01,0.05,2.85,-4.65,0.1,8.25,2.0,0.47,-0.9,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,6.56,26.24,0.0,0.2,5.9,-28.2,1.31,-2.62,-83.95,0.0,3.05,2.62,8.2,3.94,1.0,0.32,0.66,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,2.0,2.43,-15.46,0.0,-0.23,0.0,174.34,1.0,0.0,-10.05,1.0,5.14,1.0,2.95,2.0,0.09,0.75,0.0,0.87,0.0,-1.74,-5.39,-2.65,0
0.0,1.0,-0.93,-4.67,39.91,0.0,0.21,-3.74,81.0,1.0,4.0,127.65,1.93,-1.12,-1.87,-15.68,-12.15,1.0,-0.42,-0.93,1.0,0.0,1.0,1.0,0.93,1
56.53,1.0,42.18,-0.76,-102.2,14.47,1.21,-0.76,25.78,2.0,4.29,7.74,2.0,5.17,3.82,-3.23,-0.76,0.0,-0.06,0.0,0.75,0.0,-0.53,0.47,-1.82,0
6.0,1.0,2.0,-0.03,91.97,1.72,-0.27,0.0,41.0,2.72,0.0,34.89,2.0,5.66,0.86,3.84,-6.03,-0.72,-0.43,-1.72,0.69,0.0,1.0,6.59,5.72,1
47.0,1.0,15.2,7.0,217.9,22.0,0.31,7.0,69.91,3.7,9.0,39.4,2.0,7.68,4.9,15.27,12.6,0.0,-0.51,0.0,-0.3,0.0,3.0,3.3,7.4,1
0.0,1.0,0.0,4.25,43.37,2.0,2.19,0.0,0.0,0.31,2.81,1.0,1.0,0.5,-0.56,-0.08,-1.25,1.0,0.0,0.0,0.28,0.0,3.56,1.12,0.56,0
-0.55,0.45,0.45,-0.55,11.57,-0.55,-0.65,1.66,19.52,1.0,-1.11,1.55,1.0,6.83,6.66,7.16,4.44,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.84,0.96,24.88,0.0,1.8,0.0,-23.02,4.0,0.0,4.88,1.0,0.56,2.0,6.88,6.88,1.0,0.76,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,1.0,0.17,1.83,55.09,0.0,2.84,0.0,55.89,3.66,1.0,-1.31,-0.66,0.4,-0.83,-0.76,-0.83,0.0,0.37,0.0,-0.83,0.0,2.17,-0.83,-0.66,0
0.0,1.0,-2.52,-0.89,-17.39,0.0,0.79,0.63,33.63,1.0,0.0,7.05,0.37,4.48,2.63,5.13,1.0,1.0,1.46,0.0,0.68,0.0,1.37,1.63,2.52,0
0.0,1.0,1.0,10.06,52.77,0.0,2.82,0.0,23.23,-0.77,0.88,9.88,1.12,8.06,5.41,4.77,2.0,1.0,0.08,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,1.73,-3.38,3.19,140.04,0.0,0.91,0.0,102.75,2.73,1.73,-16.97,1.0,5.1,0.0,-0.71,-0.73,0.73,0.38,0.0,0.12,0.0,3.0,-1.46,0.27,0
0.0,1.0,5.66,12.62,54.23,0.0,0.05,9.62,10.51,1.0,0.0,6.85,1.0,4.93,0.0,5.67,2.0,1.0,-0.49,0.0,0.4,0.0,1.81,-0.81,0.0,0
4.72,1.0,6.72,7.57,402.54,1.57,1.0,0.0,121.72,1.79,0.0,9.86,2.57,8.21,-0.79,2.03,0.21,1.0,1.09,0.0,0.13,0.0,2.0,4.72,7.29,1
2.86,1.0,1.0,10.86,158.77,-0.95,0.63,1.0,137.21,1.05,0.0,19.13,2.95,8.49,2.05,5.6,2.05,2.0,0.07,1.0,0.0,0.0,1.0,0.0,2.91,0
0.0,1.13,-0.87,1.87,-14.97,-0.87,2.48,3.0,-29.64,0.13,2.62,0.77,-0.74,-2.88,0.13,4.39,2.13,1.0,0.93,0.0,0.29,0.0,0.13,-1.74,2.13,0
-0.73,1.0,1.0,4.65,56.09,1.46,-0.96,0.73,2.37,1.0,1.46,20.31,1.0,10.13,1.81,12.23,2.73,2.0,2.24,1.0,0.56,0.0,3.19,4.65,3.92,1
0.0,0.0,52.15,-6.47,125.11,0.0,2.02,0.0,15.72,1.92,1.85,0.92,1.0,-2.25,-0.92,-2.07,-1.85,-0.92,-0.69,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,-0.85,-2.55,106.99,0.0,7.0,-0.85,14.9,1.0,1.7,9.36,0.15,5.99,1.45,-1.15,-1.55,-0.85,1.15,-0.85,1.12,0.0,4.4,6.96,2.55,0
30.25,1.0,20.99,8.45,1355.54,11.45,0.08,3.82,115.78,1.0,3.27,104.94,1.0,10.87,1.0,14.41,0.18,1.0,0.97,0.0,0.16,4.91,4.27,7.09,18.35,1
29.0,1.0,37.59,1.43,19.1,32.0,0.76,-0.71,49.53,2.0,2.0,-11.51,1.29,4.89,0.71,0.03,0.0,0.0,0.1,0.0,1.5,0.0,1.71,-4.7,-6.42,0
3.0,1.51,-1.02,1.52,68.37,0.51,0.16,-0.51,32.91,1.0,0.0,-2.56,2.51,6.34,2.51,6.58,1.0,1.0,0.63,0.0,1.08,0.0,3.0,1.51,2.51,0
1.0,1.0,-3.68,-11.78,-308.39,0.0,-2.59,0.0,-13.91,4.0,0.0,0.81,1.92,1.52,0.0,0.24,1.92,1.0,0.32,0.0,1.0,0.0,2.92,1.0,-1.68,1
0.0,1.0,0.15,-1.41,58.15,0.0,1.23,-3.41,133.75,3.0,0.0,0.47,1.85,4.34,0.29,-11.6,-9.94,1.0,0.06,-0.85,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,5.93,-1.96,23.17,7.0,-0.65,0.0,97.68,3.99,2.01,2.0,1.01,3.05,1.0,5.49,1.99,1.0,1.31,0.0,0.49,0.0,1.0,1.97,4.97,1
-0.5,1.5,1.0,3.53,30.21,1.0,-0.81,0.0,80.44,1.5,3.0,17.56,2.0,2.74,-0.5,4.9,0.5,1.0,0.91,0.0,-0.17,0.0,2.01,0.5,2.52,0
3.63,1.0,8.0,-1.05,49.42,0.0,1.41,0.0,91.0,2.0,1.05,1.95,4.0,2.43,-0.53,1.05,-1.1,0.0,0.59,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,-0.44,-1.44,1.72,94.14,0.0,1.95,0.0,77.35,0.28,0.0,-7.18,2.72,1.33,-0.72,-9.29,-0.72,1.0,-1.14,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,1.0,15.49,2.05,96.7,0.0,0.59,0.49,29.58,1.0,0.0,34.83,2.0,3.87,0.51,4.21,2.54,1.0,0.14,0.0,0.29,0.0,3.0,9.0,9.0,1
6.24,1.0,-1.82,10.0,77.47,0.0,3.25,-1.82,-3.03,1.0,1.0,-4.48,1.61,1.25,1.0,-2.5,0.0,1.0,0.06,0.0,-0.08,0.0,3.0,0.0,0.0,0
0.0,1.0,2.1,7.4,72.41,0.0,2.39,0.0,-24.03,0.2,0.9,3.8,1.0,5.73,2.9,3.67,0.2,1.0,0.8,0.0,1.45,0.0,2.0,0.1,0.9,0
0.0,1.0,2.03,-1.54,-5.16,0.0,0.86,0.51,108.73,1.49,6.0,0.51,1.0,5.44,3.51,3.59,2.03,1.51,0.29,0.51,0.74,0.0,2.0,1.51,-0.51,0
0.0,-0.37,2.57,1.69,117.9,5.0,1.08,-0.37,85.03,3.0,14.65,7.57,3.37,3.73,0.0,0.85,-0.69,1.0,0.04,0.0,0.76,0.0,1.69,3.06,2.06,0
0.0,1.0,0.5,2.5,37.97,0.0,0.63,0.0,37.48,1.0,2.01,64.86,2.0,2.29,0.0,1.79,0.5,1.0,1.03,0.0,1.0,0.0,0.5,1.0,-0.5,1
-15.26,1.0,-99.16,0.0,-748.88,-8.21,1.78,0.0,-58.67,2.17,-7.97,-12.78,0.24,2.17,2.17,2.2,2.35,1.59,0.18,0.0,-0.59,0.0,1.0,-0.59,1.0,0
-17.46,1.0,-25.69,0.0,3.93,-19.27,0.87,0.0,32.12,2.6,-0.6,-5.62,0.4,1.26,1.0,3.07,1.0,1.6,0.53,0.0,0.35,0.0,1.6,2.6,0.0,0
0.0,1.0,3.0,-0.11,30.72,0.0,-0.95,0.0,66.0,2.0,-3.51,0.59,1.0,3.9,2.0,5.68,3.41,1.7,1.68,0.7,1.35,0.0,1.3,0.3,0.0,0
0.0,1.0,5.0,5.49,9.76,0.0,0.46,2.83,-36.01,1.0,-0.92,19.92,1.0,3.78,3.75,14.39,6.49,1.92,0.61,0.0,1.42,0.0,1.08,2.92,-0.92,0
0.0,1.0,1.0,2.0,51.0,0.0,0.38,2.0,88.4,2.0,0.0,13.78,1.0,3.88,0.0,7.47,-0.77,1.0,1.21,0.0,1.51,0.0,3.77,2.54,8.54,1
0.0,1.0,3.49,-0.32,6.08,0.0,0.73,0.83,-14.11,1.83,0.0,4.98,1.0,-0.27,-0.66,4.72,3.0,1.0,-0.2,0.0,0.0,0.0,0.17,0.0,0.83,0
2.0,1.0,5.39,-0.82,0.6,0.0,1.7,0.0,75.75,0.0,2.0,1.61,-0.61,-2.43,-0.61,5.37,5.24,1.0,-0.28,0.0,1.0,0.0,3.0,1.0,0.0,0
8.9,1.63,10.9,-2.05,22.68,6.16,-0.12,-2.74,97.07,2.0,2.05,8.63,1.68,4.5,-1.05,7.19,-2.42,0.32,0.66,-0.68,1.0,0.0,1.32,1.0,-0.37,0
0.0,1.0,0.0,12.25,24.12,0.0,3.74,1.08,-50.98,0.0,0.46,1.54,0.0,7.9,8.63,4.04,4.25,1.54,0.07,0.0,1.54,0.0,0.46,1.54,-0.54,0
0.0,2.0,0.0,0.14,32.15,0.14,0.64,0.0,61.43,-0.72,3.0,1.0,3.72,-2.5,-2.43,-1.7,-1.57,1.0,-0.39,0.0,1.43,0.0,1.86,0.14,0.86,0
0.0,1.0,2.0,4.11,61.37,1.0,0.5,0.0,53.9,1.0,1.0,3.18,2.18,2.91,2.47,2.72,1.0,1.82,0.65,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,4.21,-3.58,-56.3,0.0,-0.61,0.0,44.0,1.9,-15.22,8.0,0.1,6.42,2.0,8.37,2.9,1.0,-0.24,0.0,0.67,0.0,0.21,-4.48,-2.58,0
0.0,1.0,1.78,7.18,59.69,0.0,4.52,2.37,19.53,0.0,1.82,3.37,0.0,-8.12,-1.78,5.4,0.0,1.0,1.18,0.0,1.0,0.0,-0.18,1.0,0.0,0
-3.74,0.0,-4.81,0.47,-2.91,0.0,1.41,0.0,-34.71,-0.53,1.07,-9.08,-1.07,-1.84,-0.53,-2.84,-0.53,1.0,0.8,0.0,0.2,0.0,2.53,-1.07,-1.07,0
1.65,2.35,1.35,2.41,373.17,1.0,0.15,0.0,63.63,2.65,0.0,34.59,2.0,4.09,-1.29,4.64,-0.29,1.0,2.53,0.0,-0.09,0.0,5.65,8.65,8.29,1
0.0,1.0,5.44,-3.13,-48.97,0.0,0.8,1.0,30.29,4.35,-13.3,2.22,-0.56,-1.12,1.78,8.79,4.13,1.0,-0.37,0.0,0.8,0.0,-0.56,-3.69,-2.13,0
-0.8,1.0,1.0,-0.61,-110.64,6.2,0.05,0.0,10.63,2.2,3.0,-9.27,2.0,-0.24,1.0,3.05,1.0,1.0,0.39,0.0,0.0,0.0,-0.61,0.0,-1.02,0
4.67,1.0,7.0,1.0,67.66,0.0,0.97,0.0,69.0,2.33,0.67,7.0,1.67,-0.33,-3.0,3.43,0.33,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0.0,0
0.64,1.0,2.0,-0.55,41.18,-1.27,0.2,-0.64,80.09,0.36,-1.27,6.27,2.0,0.69,-1.27,2.28,-0.27,1.0,0.28,0.0,0.41,0.0,0.09,-1.82,-1.91,0
3.0,1.0,8.2,3.44,53.47,0.0,3.45,2.73,31.9,0.0,1.0,21.05,0.91,4.21,-0.73,9.14,-1.82,1.0,0.21,0.0,-0.91,0.0,1.0,-0.91,4.82,0
1.0,1.0,8.92,-2.75,35.49,-0.92,-0.0,-0.92,121.3,1.08,0.0,2.08,4.0,7.13,0.0,-4.71,-10.94,-21.12,-2.16,-2.75,1.0,0.0,-0.84,1.0,0.0,0
2.0,1.0,6.67,-0.33,43.32,0.67,1.65,0.0,149.96,0.67,2.0,-0.33,0.0,1.62,0.0,-3.57,-5.0,-0.33,-0.81,-1.33,1.0,0.0,1.67,1.0,0.0,0
