CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.18,-0.91,-16.6,-3.64,0.35,4.91,-0.78,2.09,-1.82,12.64,0.09,1.04,2.09,19.09,9.64,1.0,0.02,0.0,-0.46,0.0,0.09,-1.82,2.0,0
-5.11,1.0,20.58,-0.87,22.67,3.62,-0.1,3.62,67.62,2.0,2.0,22.6,2.0,9.1,0.0,10.83,0.0,1.0,1.17,0.0,-0.25,0.0,4.75,6.62,5.49,1
0.0,1.56,-25.14,4.81,3.41,0.0,-0.44,2.25,102.58,2.0,0.0,10.44,1.56,7.23,2.56,12.93,2.56,1.56,2.16,0.0,1.0,0.0,2.0,1.0,0.56,0
0.24,0.24,11.62,-0.76,38.71,1.0,0.16,-1.29,61.19,2.76,2.0,20.62,2.0,5.61,-0.76,6.03,0.0,1.0,0.05,0.0,0.59,0.0,3.0,3.24,2.76,1
0.52,1.0,4.12,3.08,356.05,0.0,0.18,2.6,85.0,0.48,0.52,46.92,2.52,7.81,2.48,10.87,1.48,1.0,1.58,0.0,1.2,0.0,2.04,4.64,4.69,1
0.0,1.0,14.46,3.74,105.54,3.71,-0.94,1.74,134.47,1.74,-2.23,22.17,2.0,4.85,-0.74,9.55,-0.74,1.0,0.32,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.0,0.0,-0.58,18.58,0.0,0.07,-0.58,38.99,1.0,0.0,1.58,1.0,9.95,3.0,3.52,2.0,1.0,0.32,0.0,1.0,0.0,0.42,1.0,0.0,0
0.51,1.0,-0.51,-2.09,35.6,0.0,1.84,-0.51,94.33,1.0,0.0,-2.54,2.0,42.51,-0.53,-0.49,-0.02,-0.02,-0.68,-0.51,0.0,0.0,2.51,0.0,-1.02,0
0.0,1.0,2.0,1.66,201.93,0.0,0.06,0.0,71.9,0.45,1.0,14.99,3.11,3.45,1.0,4.7,0.0,1.0,1.11,0.0,0.5,0.0,1.55,2.0,3.11,1
0.0,1.0,2.86,2.93,57.14,0.0,0.91,0.0,77.67,1.93,0.0,-5.37,1.07,2.76,1.07,2.44,1.0,1.0,0.39,0.0,0.67,0.0,3.93,2.0,2.0,0
0.7,0.3,-0.7,4.4,56.2,0.0,1.66,0.0,84.8,0.3,-0.7,2.8,2.0,42.73,1.0,3.35,1.0,1.0,-0.05,0.0,-0.17,0.0,2.0,0.7,0.0,0
3.89,1.0,15.03,-3.15,30.99,9.0,-0.93,-0.63,148.84,3.89,2.0,15.18,2.63,-0.29,-5.03,5.31,-0.63,1.0,0.91,0.0,1.25,0.0,1.0,3.52,3.15,1
0.0,2.0,1.0,1.97,33.9,0.0,-0.99,3.95,132.58,2.0,0.0,7.94,2.0,3.36,0.0,8.22,1.0,0.0,1.72,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,6.07,3.63,45.03,-0.63,0.08,2.0,55.19,2.27,0.0,13.07,1.63,0.9,-2.17,9.63,1.46,-4.07,-0.46,-1.27,0.68,0.0,1.63,1.63,4.44,1
0.0,1.0,6.17,2.47,77.46,0.0,0.27,0.0,104.88,2.53,1.0,4.47,2.0,5.31,1.06,1.53,-3.17,1.0,1.69,0.0,1.53,0.0,0.47,1.53,0.0,0
-18.1,1.0,-30.38,8.55,617.64,-26.38,4.8,5.0,74.82,-0.82,7.37,55.36,0.18,4.38,0.0,8.22,0.0,1.0,0.38,0.0,0.38,0.0,5.82,7.0,9.0,1
0.0,1.0,1.0,2.98,30.02,0.0,1.21,1.0,70.0,0.02,0.0,15.02,0.02,5.97,2.97,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.98,0
1.0,1.0,-6.71,7.87,101.06,0.0,1.15,0.0,-13.0,0.48,0.0,7.84,0.16,3.49,1.68,2.99,1.0,1.0,0.07,0.0,1.21,0.0,2.84,1.0,-1.03,0
0.0,1.88,13.77,1.88,53.59,0.0,0.0,2.0,60.29,1.12,2.65,21.65,1.0,10.11,-0.88,11.41,1.0,1.0,1.77,0.0,1.0,0.0,0.12,1.0,3.0,0
31.61,1.0,24.92,1.0,238.01,0.85,1.48,-0.85,125.63,2.85,1.71,13.67,1.85,4.05,0.0,-2.55,1.0,1.0,-0.35,0.0,0.79,0.0,2.71,4.42,8.69,1
0.73,1.73,16.46,2.2,38.75,-0.66,0.02,3.93,68.52,3.0,-1.46,20.12,1.27,3.47,0.0,10.47,0.27,0.0,1.19,0.0,0.27,0.0,1.0,0.27,0.0,0
-0.83,0.17,1.0,8.33,51.49,-0.83,2.4,1.0,50.0,1.0,0.83,1.66,0.17,2.02,2.17,1.39,1.33,1.17,1.62,1.0,1.0,0.0,1.0,1.0,3.67,0
0.0,0.0,-0.69,2.06,83.29,0.0,108.55,0.0,-41.29,-0.69,0.69,-2.06,-1.38,-0.86,0.69,-1.95,0.0,0.0,-0.6,0.0,-0.46,0.0,1.31,-1.38,-0.69,0
0.89,1.0,0.0,6.47,88.37,0.0,-1.08,1.0,-13.47,1.0,0.0,24.37,1.0,7.08,2.0,18.96,5.0,1.0,0.7,0.0,0.5,0.0,2.79,2.0,5.68,1
25.18,1.0,164.06,0.82,1346.29,13.18,1.13,-0.82,46.49,1.18,17.0,25.77,4.0,0.27,0.82,-2.71,0.0,0.0,-0.93,0.0,0.59,0.0,1.0,-0.65,-1.65,0
-0.89,0.11,-2.63,0.0,-9.13,0.0,1.11,5.0,-38.41,1.89,0.0,19.57,-1.66,2.31,1.0,10.3,1.89,1.89,0.04,0.0,0.5,0.0,3.0,3.0,3.89,0
4.05,1.05,14.0,8.0,224.15,2.9,0.76,3.0,84.82,2.95,1.0,5.26,1.0,6.62,0.0,7.66,2.9,0.0,0.78,0.0,0.33,0.0,1.95,2.05,2.95,0
8.91,1.0,0.74,5.71,79.54,0.0,4.07,1.0,99.28,0.26,4.46,13.8,-0.49,4.48,2.0,15.48,5.0,1.0,0.2,0.0,0.87,0.0,0.26,0.51,1.51,0
0.9,1.0,8.48,2.9,420.92,4.48,0.93,1.0,66.8,1.0,0.0,-5.43,2.79,0.75,-1.69,1.48,-0.79,1.0,-0.4,0.0,-0.45,0.0,1.0,-1.79,-1.69,0
-23.29,1.0,-13.88,5.59,-110.1,1.0,1.11,0.65,79.94,4.65,-1.29,-1.53,0.35,4.35,1.0,6.36,2.65,1.0,1.04,0.0,0.16,0.0,-0.29,-2.59,-3.53,0
-1.22,0.0,0.0,1.22,143.16,0.0,106.27,0.0,-21.32,0.0,0.0,-2.44,0.0,0.75,0.0,-0.73,0.61,0.0,-0.32,0.0,-0.3,0.0,2.61,0.61,0.61,0
-32.48,0.23,-2.64,1.55,-89.91,-1.55,0.14,5.87,12.12,-0.55,-1.55,16.05,1.0,2.89,0.0,14.76,6.0,1.77,0.74,0.0,0.03,0.0,3.0,-0.77,2.0,0
-0.96,1.0,-4.74,3.87,-16.86,0.0,1.43,2.91,-5.57,1.0,-0.96,22.09,0.04,6.89,7.7,9.02,2.91,1.0,-0.6,0.0,0.28,0.0,-1.87,-0.91,4.0,0
0.0,1.0,-1.5,9.5,125.0,0.0,2.86,0.0,-34.54,0.5,8.51,5.49,-0.0,19.62,15.02,2.03,-0.0,1.0,0.16,0.0,1.08,0.0,3.0,1.0,-0.5,0
2.28,1.0,1.59,1.28,10.96,0.0,1.88,-0.64,39.09,1.36,0.64,-5.33,2.72,2.06,0.64,-1.05,1.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,1.28,0
1.0,1.0,6.0,7.39,125.1,1.0,0.55,1.6,102.02,1.81,0.0,10.82,1.0,6.29,-0.6,8.34,0.4,1.0,2.36,0.0,0.2,0.0,1.0,0.81,3.0,0
2.0,0.3,1.7,1.7,13.53,2.19,0.53,0.7,21.18,1.3,0.0,-10.67,1.3,3.6,0.7,6.23,1.7,1.0,0.94,0.0,0.28,0.0,1.0,-0.81,-2.51,0
0.0,1.0,1.0,14.96,52.09,0.0,3.44,0.0,100.0,2.04,0.0,0.04,1.0,2.68,3.0,-0.91,0.04,2.0,0.36,1.0,1.0,0.0,2.91,1.0,0.04,0
2.85,1.85,-3.26,5.11,56.38,0.0,1.05,0.85,47.44,1.0,0.0,-9.37,1.15,2.69,3.0,1.24,4.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,-1.7,0
0.0,1.0,1.71,4.85,122.85,0.0,1.27,1.0,92.76,0.15,0.0,6.27,1.0,4.84,0.15,1.77,0.15,1.0,-0.17,0.0,0.85,0.0,1.0,0.85,0.85,0
1.0,1.0,5.0,-2.85,9.1,0.57,-0.47,0.0,112.48,1.43,0.0,8.12,4.57,2.44,-0.57,2.31,0.57,0.0,0.77,0.0,1.0,0.0,-0.14,1.0,-2.28,0
-0.73,1.73,1.06,5.67,68.26,0.0,0.94,0.73,68.65,1.0,0.0,10.67,-1.2,8.06,1.47,5.11,2.73,1.73,0.53,0.0,0.56,0.0,3.2,3.2,2.47,0
44.17,2.0,-3.83,2.0,748.83,0.24,0.39,-1.76,77.73,3.0,5.93,52.48,2.0,0.69,0.59,1.84,0.0,0.0,0.35,0.0,0.72,0.0,2.83,6.24,7.24,1
0.0,1.73,1.0,0.36,8.63,0.55,0.73,-0.73,80.55,2.0,0.55,-12.09,2.73,-0.13,-0.45,0.32,0.27,0.27,0.92,0.0,1.44,0.0,-0.18,-2.64,-0.45,0
4.25,1.0,2.84,-2.13,-25.51,1.0,0.21,-0.71,21.62,2.0,0.0,-9.05,0.29,-0.06,0.0,4.55,3.0,1.0,0.15,0.0,0.93,0.0,-0.13,-0.13,-2.84,0
0.0,1.6,2.6,4.0,91.22,2.0,0.63,0.0,53.0,2.4,-0.6,17.0,2.6,5.42,1.6,5.38,1.0,1.0,0.93,0.0,0.31,0.0,0.8,6.2,2.0,1
0.0,1.88,0.0,10.4,98.92,0.0,3.34,0.88,15.84,2.0,1.0,9.04,1.0,10.61,4.76,4.67,0.88,1.0,1.32,0.0,1.35,0.0,4.64,4.52,2.76,1
0.0,1.0,-8.69,4.91,147.46,-1.74,2.22,-1.74,12.76,1.09,0.0,10.11,2.0,-6.04,0.0,-1.1,1.0,1.0,-0.77,0.0,1.61,0.0,3.0,-1.74,0.34,0
0.48,1.52,-4.68,0.0,61.09,1.52,0.21,-0.52,87.32,1.52,0.0,13.45,2.52,4.26,-0.03,3.31,2.0,1.0,0.79,0.0,0.91,0.0,1.0,1.52,3.07,0
0.0,-0.82,53.18,-4.12,133.71,0.0,2.23,0.0,-7.41,0.18,0.0,-4.12,0.18,-5.49,-3.29,-1.1,1.65,2.47,-0.69,0.82,1.0,0.0,1.0,1.0,1.82,0
-60.28,1.0,-423.1,1.0,-3408.96,-31.37,0.47,0.0,-72.95,1.0,-35.02,-53.74,-0.46,0.41,0.73,9.81,3.46,1.73,0.09,0.0,0.4,0.0,4.0,3.0,2.0,0
26.0,1.0,169.0,5.13,1419.17,14.0,2.54,0.0,51.62,1.27,18.47,36.93,2.53,2.34,0.0,2.02,-0.73,0.0,0.35,0.0,0.88,0.0,0.27,1.0,-0.73,0
-0.56,1.0,21.22,-1.13,17.44,1.13,0.15,1.69,88.53,1.0,0.0,14.2,0.44,8.61,2.0,8.59,1.44,1.0,0.42,0.0,-0.38,0.0,3.13,1.69,3.25,0
1.91,1.0,-0.95,5.81,112.3,0.0,-0.22,0.95,-80.29,-1.86,0.0,11.62,1.0,6.96,0.95,6.46,1.05,1.0,1.41,0.0,0.02,0.0,1.05,2.95,1.95,0
1.0,1.18,-0.82,0.0,25.63,0.0,8.18,0.0,-15.62,-0.45,1.63,13.0,1.82,-0.37,-1.63,2.15,-1.63,0.18,1.73,0.0,0.91,0.0,1.18,2.18,2.0,0
0.0,1.0,1.73,4.44,91.16,-1.27,0.56,0.0,35.69,1.73,0.0,9.1,1.37,2.44,0.63,3.19,0.0,1.0,0.56,0.0,0.63,0.0,2.63,0.1,0.37,0
-0.53,0.47,-2.2,-1.6,-4.12,0.0,4.12,0.0,110.66,2.0,-0.53,-3.2,0.47,-0.37,1.47,-0.89,1.0,0.47,-0.78,0.0,1.13,0.0,-0.6,0.47,2.0,0
1.0,1.0,6.55,1.1,55.64,0.0,-0.22,0.0,130.35,3.1,0.0,10.07,4.55,0.37,-1.65,3.43,-0.55,0.0,1.08,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,-0.6,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.6,8.0,12.4,1
-27.12,1.0,-43.14,6.62,-18.99,-30.2,2.64,2.0,-60.4,0.38,0.0,-10.17,0.38,17.47,10.47,1.66,3.62,1.62,-0.28,0.0,-0.31,0.0,1.62,-1.23,0.38,0
0.91,1.0,1.0,2.83,63.79,0.0,-3.02,0.0,101.81,1.0,0.0,17.39,1.09,3.37,-2.48,9.31,2.91,1.0,1.69,0.0,1.0,0.0,1.91,1.0,3.65,0
1.0,1.0,0.0,-0.55,22.87,0.0,1.55,0.0,61.0,3.52,0.0,4.96,-0.04,1.89,1.52,2.93,1.0,1.0,0.62,0.0,1.26,0.0,3.0,0.48,3.52,0
0.0,1.0,12.91,1.16,67.33,0.0,-0.01,1.0,86.38,3.53,-0.84,28.07,2.0,4.92,0.16,10.13,1.84,1.0,1.79,0.0,0.54,0.0,1.16,-0.53,7.07,0
0.0,1.0,6.36,-3.74,46.01,0.0,-0.67,-1.25,124.74,1.0,1.0,15.61,2.0,-0.44,-3.36,5.78,-1.25,1.0,2.18,0.0,1.12,0.0,1.0,2.62,2.0,1
0.45,1.0,15.39,0.9,35.13,-0.55,-0.01,4.74,103.13,0.45,0.0,18.97,0.45,8.31,2.0,11.65,0.45,1.0,1.41,0.0,0.23,0.0,4.1,3.1,1.65,0
0.0,1.0,1.0,6.63,52.78,0.0,3.63,0.0,75.0,1.15,0.93,9.22,1.07,5.54,1.85,1.69,0.07,1.0,-0.05,0.0,-0.43,0.0,1.93,1.07,1.0,0
9.36,-0.85,0.85,4.25,82.33,0.0,15.17,0.0,28.92,-1.7,8.51,-11.06,-0.85,-0.28,0.0,-2.93,0.0,0.0,-1.24,0.0,0.43,0.0,1.85,-1.7,-0.7,0
0.0,1.0,4.56,4.42,53.09,2.0,0.65,-3.42,28.67,1.29,0.0,10.58,2.85,2.84,-1.56,-2.16,-4.13,1.0,0.32,0.0,1.39,0.0,3.71,5.85,0.29,1
0.0,5.82,-0.96,-1.93,21.04,0.0,1.62,0.0,0.0,3.0,0.0,-12.54,1.96,-3.57,-4.82,-17.29,-17.29,4.86,-3.38,-3.86,1.96,0.0,1.0,1.96,1.96,1
-0.5,1.0,4.5,4.51,58.05,0.0,0.48,2.0,31.99,-0.0,0.0,8.0,2.0,2.72,2.0,6.11,1.5,1.0,0.15,0.0,0.75,0.0,-0.0,1.5,-0.5,0
2.78,1.0,-0.56,0.0,22.44,0.0,2.46,0.0,0.0,0.44,1.11,-2.78,1.44,4.56,1.56,-2.15,-1.78,1.0,0.0,0.0,0.56,0.0,3.0,0.56,-0.56,0
0.0,2.0,-0.78,8.44,34.21,0.0,1.9,0.0,-13.69,2.78,0.0,5.67,1.22,3.25,1.0,3.46,1.0,1.0,0.75,0.0,0.26,0.0,2.78,-0.78,-1.56,0
13.82,1.0,89.85,-0.53,717.42,8.44,-1.33,0.0,81.17,1.47,9.04,20.54,2.59,2.5,0.0,7.64,3.0,0.47,0.63,0.0,1.03,0.0,2.0,2.53,0.0,1
0.33,1.0,5.0,0.0,-6.35,0.0,2.4,0.0,45.98,0.67,0.67,-1.67,3.33,1.78,1.33,-1.03,0.0,0.0,0.5,0.0,0.5,0.0,1.67,-0.33,0.0,0
0.0,1.0,1.0,10.0,122.41,0.0,1.31,-2.89,88.94,1.0,0.0,-0.45,1.78,4.49,2.22,-9.21,-5.57,1.22,1.1,-0.56,1.45,0.0,1.0,4.12,3.56,1
-24.15,2.0,-39.25,5.0,47.65,-28.17,0.56,1.0,47.23,2.0,1.72,-1.2,0.43,11.93,3.15,6.0,1.57,1.57,1.32,0.0,0.69,0.0,3.43,3.43,2.0,0
0.0,1.0,12.93,6.41,153.6,0.85,1.92,0.85,104.26,2.0,0.0,14.49,1.85,4.65,0.0,1.36,0.15,1.0,0.13,0.0,1.85,0.0,2.85,1.85,2.7,0
0.0,1.0,-15.67,8.32,65.42,-1.74,5.71,-1.74,53.66,0.42,2.0,-7.71,1.58,-2.98,2.16,-2.76,1.58,1.0,-0.28,0.0,1.39,0.0,0.42,-0.74,-1.74,0
-0.64,1.0,8.0,0.0,34.47,0.0,0.24,1.15,52.34,1.0,0.0,16.95,2.28,4.8,1.0,0.51,-0.28,-1.57,-2.49,-1.28,1.14,0.0,2.36,3.64,3.64,0
1.0,1.0,13.93,9.31,560.59,5.0,0.37,0.77,75.37,0.23,0.0,13.78,3.77,5.28,0.0,7.33,-0.77,1.0,0.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-3.04,1.81,35.43,0.0,1.42,-0.81,59.56,2.0,1.0,-11.94,1.0,7.65,7.66,-1.5,3.43,1.0,-0.04,0.0,1.4,0.0,3.0,0.19,2.0,0
2.0,1.0,0.0,0.57,74.27,0.0,1.19,0.0,52.24,2.14,0.0,2.71,1.0,1.91,-0.57,4.11,1.57,0.0,1.75,0.0,0.12,0.0,0.43,3.14,2.14,0
0.0,1.0,-1.53,5.0,-128.56,0.0,0.98,1.53,-61.82,0.24,0.0,3.82,1.24,13.6,1.76,9.43,5.29,1.0,1.74,0.0,1.76,0.0,1.0,1.76,1.0,0
0.0,1.0,11.03,1.16,13.84,0.0,0.42,0.0,56.78,0.48,0.0,-0.52,1.0,4.19,3.68,4.84,1.0,1.0,1.26,0.0,1.42,0.0,2.16,0.16,-4.87,0
0.0,1.0,18.6,5.3,172.11,1.0,0.49,1.65,66.13,1.35,0.0,26.55,1.35,4.67,-0.65,8.86,1.0,1.0,0.52,0.0,0.35,0.0,2.35,0.35,4.65,0
2.35,1.0,5.0,0.0,41.76,0.0,-0.32,0.0,117.62,2.0,3.37,7.04,4.0,4.87,0.67,2.12,-0.67,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.91,1.91,174.88,0.0,0.88,3.0,117.68,1.0,0.96,19.27,1.96,5.06,2.0,5.95,-0.87,1.0,1.2,0.0,-0.77,0.0,1.96,6.7,11.48,1
2.78,1.78,15.3,-6.2,14.65,4.0,-0.6,-3.1,166.1,2.78,2.0,3.78,4.33,-0.68,-2.33,-0.57,0.78,0.22,0.38,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,2.28,10.15,60.1,0.0,1.75,-2.9,72.32,3.0,1.0,0.2,1.0,0.7,0.0,-4.2,-3.62,1.72,0.46,0.72,1.47,0.0,2.0,2.72,-0.72,0
0.0,2.0,1.0,0.0,22.76,0.0,0.64,0.0,100.0,2.0,0.0,3.65,2.0,6.04,1.29,1.9,-0.94,-1.29,-0.28,-1.29,1.0,0.0,1.0,1.0,0.71,0
3.19,1.0,11.78,1.78,38.31,9.59,-0.64,0.0,80.58,2.0,2.0,16.49,2.59,5.4,0.0,7.03,0.0,1.0,0.89,0.0,0.76,0.0,1.59,1.59,0.59,1
1.48,1.0,-1.96,3.22,38.18,0.74,0.57,0.0,90.38,0.52,1.0,5.44,1.0,5.1,2.0,4.99,1.0,1.0,0.1,0.0,1.07,0.0,3.0,1.0,-1.7,0
-1.57,1.0,5.78,11.85,31.72,0.0,0.48,0.78,7.9,1.0,0.0,8.14,2.0,4.35,2.35,7.28,1.57,2.57,1.24,0.78,1.39,0.0,3.0,0.22,0.78,0
8.65,2.0,0.0,8.27,102.79,0.0,1.92,0.0,33.0,0.85,1.15,6.85,1.42,9.37,2.15,5.81,1.58,1.0,1.43,0.0,0.0,0.0,1.42,0.0,-0.58,0
-0.7,1.0,-4.18,2.7,4.2,-0.7,3.69,0.7,-45.33,-0.39,0.0,-5.67,1.0,3.59,6.58,-1.59,3.39,1.0,-1.26,0.0,-0.35,0.0,2.0,-1.39,-1.39,0
0.0,2.0,-0.21,5.0,30.15,0.0,0.66,2.0,5.38,1.4,-0.6,3.79,2.0,8.51,5.21,7.01,4.6,1.0,1.94,0.0,0.85,0.0,0.4,1.0,0.6,0
1.76,3.0,-0.64,-0.76,22.45,2.0,1.16,1.12,17.76,5.0,0.0,-4.03,1.88,4.2,4.76,6.01,9.64,3.0,2.03,2.0,1.88,0.0,1.0,1.88,-0.88,0
-2.46,1.61,15.61,-3.07,28.71,3.0,-0.08,0.39,161.47,3.61,0.0,11.93,2.61,2.61,-0.61,6.88,1.0,-0.61,0.91,0.0,1.31,0.0,1.0,0.39,0.0,1
26.0,1.0,166.99,-2.01,1306.84,14.0,1.45,-2.01,67.26,3.51,17.5,26.95,3.5,0.21,-0.5,-4.47,-0.5,0.0,-0.67,0.0,0.5,0.0,1.0,0.5,-1.01,1
-0.29,4.23,1.12,2.59,42.05,-2.59,0.59,2.59,31.24,1.35,-1.29,1.71,4.0,2.55,1.29,3.06,2.59,14.87,1.51,0.65,1.0,0.0,1.0,1.0,0.65,0
-0.61,2.61,1.0,6.84,105.63,0.0,0.54,-3.69,52.68,2.23,0.61,-3.99,2.0,6.9,2.0,-5.4,-0.23,-1.46,-0.76,-1.23,1.61,0.0,0.77,1.61,0.0,0
45.25,1.0,34.07,2.13,44.05,13.92,1.65,-0.87,110.44,2.26,1.74,5.22,1.0,3.01,0.0,-0.59,0.26,0.13,-0.32,0.0,0.59,0.0,2.0,0.26,-2.48,0
0.0,1.0,0.3,3.0,32.1,0.0,1.75,0.0,108.4,1.3,0.0,-2.1,1.7,1.37,-0.7,0.04,1.0,1.0,-0.16,0.0,1.12,0.0,2.7,1.0,2.4,0
0.0,1.0,-0.66,-3.32,-31.99,0.0,1.0,9.13,42.71,2.0,0.0,-8.3,1.0,-3.85,-2.49,12.51,17.61,3.49,0.23,0.83,1.42,0.0,0.17,0.17,-2.49,0
0.0,1.74,8.69,4.46,474.49,0.74,-2.51,4.0,147.68,2.26,2.23,22.38,0.26,5.95,-1.46,15.35,6.74,1.0,1.49,0.0,-0.19,0.0,1.74,0.74,10.18,0
-11.67,0.03,-0.95,-1.79,-712.18,-2.92,0.76,-0.97,17.05,0.05,1.97,-40.72,2.0,-1.23,1.0,0.67,1.03,1.0,0.67,0.0,1.0,-2.92,0.08,1.08,-10.72,0
14.93,3.99,2.0,1.0,30.96,0.0,0.71,0.0,146.79,3.0,-2.99,10.95,1.0,2.73,1.0,4.92,2.0,1.0,2.07,0.0,0.6,0.0,3.99,2.99,4.98,1
0.0,1.0,3.77,7.02,40.09,0.0,4.12,0.0,33.19,-0.75,1.0,3.77,0.75,1.75,0.25,2.89,0.25,1.0,0.32,0.0,0.75,0.0,1.75,0.75,0.0,0
0.94,1.0,3.83,2.83,66.56,0.0,0.46,0.0,93.84,-0.88,1.0,19.0,4.94,5.64,0.94,6.22,0.94,1.0,2.45,0.0,0.67,0.0,3.88,2.0,2.94,0
-0.56,1.56,4.44,1.75,-10.32,0.0,0.41,0.0,11.98,0.44,-0.56,0.51,1.44,3.64,1.12,6.34,1.69,1.56,1.52,0.56,1.31,0.0,1.88,-0.69,0.0,0
7.1,1.0,7.49,2.03,73.01,0.0,2.41,-0.51,125.08,1.49,5.09,2.49,3.49,2.95,-0.51,1.62,0.49,0.0,0.5,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,1.0,-9.54,0.0,3.75,1.92,2.09,-2.87,90.42,5.92,0.0,-15.33,0.04,0.18,2.0,-5.82,3.92,1.0,0.42,0.0,0.98,0.0,3.92,3.92,0.96,1
-0.57,0.43,0.0,-3.99,-82.94,0.0,0.1,2.28,2.85,4.14,0.0,6.15,0.43,0.35,3.71,8.63,5.42,1.0,-0.2,0.0,0.12,0.0,0.43,0.86,-1.71,0
0.0,1.0,-3.71,1.06,-0.77,1.0,1.03,-0.53,-2.71,2.0,0.0,-9.18,1.0,0.85,1.06,3.13,3.53,1.0,-0.12,0.0,0.76,0.0,2.0,1.47,-0.53,0
-0.68,1.0,-0.68,0.68,30.58,0.0,0.14,1.0,7.49,2.36,0.0,13.09,0.32,0.62,-1.36,10.36,2.96,1.0,0.15,0.0,0.0,0.0,2.36,0.0,3.04,0
33.0,1.61,41.0,0.61,85.45,29.0,-0.07,0.0,93.08,3.23,3.61,15.0,1.39,3.29,-0.61,2.79,0.0,1.0,0.42,0.0,1.2,0.0,-0.23,0.39,-0.61,0
0.0,1.0,0.97,1.0,17.11,0.0,1.1,1.0,0.0,1.0,0.0,6.86,0.03,-1.92,1.0,6.51,5.86,1.0,0.0,0.0,1.0,0.0,0.06,1.0,1.97,0
0.0,2.0,22.83,3.38,38.47,2.43,-1.76,7.43,113.88,1.81,0.0,27.51,1.0,12.26,1.0,28.34,11.19,2.0,2.81,2.0,0.27,0.0,1.81,3.23,3.23,0
1.94,1.0,0.0,-0.94,35.19,-0.97,0.71,0.0,61.0,2.0,0.0,-2.9,1.0,-0.69,-0.97,2.22,1.0,1.0,0.58,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,1.0,7.05,110.28,0.0,0.47,4.51,34.95,1.0,0.0,14.51,0.49,6.09,3.0,14.89,3.0,1.0,0.34,0.0,0.66,0.0,4.49,-0.03,-0.54,0
0.0,1.0,0.0,3.96,30.89,-0.96,5.33,0.0,-48.24,0.0,14.11,0.0,-0.96,33.31,27.96,0.26,0.96,1.0,-0.64,0.0,1.0,0.0,3.93,1.0,0.0,0
0.0,1.0,4.58,4.58,72.16,0.0,0.64,0.0,72.11,1.47,1.0,6.58,2.53,3.63,-0.53,2.88,-1.58,1.0,0.55,0.0,1.53,0.0,2.05,1.53,0.0,0
0.0,1.14,1.0,1.57,35.41,0.0,0.21,0.86,66.73,1.0,0.0,21.15,1.14,3.68,1.14,9.79,1.0,1.0,0.96,0.0,1.0,0.0,1.14,1.0,3.43,0
0.0,1.0,-3.41,-0.68,-15.71,0.0,0.41,1.32,-29.31,1.68,0.0,-14.31,0.32,-1.88,0.0,4.13,7.36,4.0,1.29,1.0,0.66,0.0,0.32,-0.36,-0.36,0
0.0,1.0,7.16,5.02,58.69,0.0,3.65,5.0,69.96,0.16,1.67,21.49,1.0,2.71,0.16,10.15,1.0,1.0,0.42,0.0,0.92,0.0,3.0,2.16,2.16,0
0.0,1.89,0.0,-1.77,26.45,3.55,3.81,0.0,21.3,3.89,0.0,23.07,2.0,4.81,4.23,0.48,-0.89,1.0,0.1,0.0,0.9,0.0,0.11,2.77,2.66,1
0.0,1.0,1.81,-0.91,4.99,0.0,0.28,2.72,29.79,0.09,0.0,-0.81,2.0,0.97,0.09,5.19,1.0,1.0,0.45,0.0,-0.24,0.0,2.0,1.09,2.09,0
0.0,0.0,0.0,-1.55,19.86,0.0,2.74,0.0,0.0,2.0,1.0,0.0,1.0,-0.17,1.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,1.0,2.52,0
0.0,1.0,5.69,0.93,-251.46,0.0,0.77,-1.61,69.22,2.0,-0.54,-30.79,0.46,5.7,3.07,3.15,2.54,1.0,1.17,0.0,1.07,0.0,1.46,-1.69,-4.84,0
-1.25,2.25,3.74,6.75,127.98,0.0,-0.86,1.87,33.64,1.62,-0.62,15.36,2.25,5.89,2.0,8.88,1.62,1.0,1.69,0.0,0.13,0.0,3.0,1.38,0.38,0
