CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.06,1.81,3.22,4.03,318.56,0.0,0.67,0.0,70.1,1.0,0.0,20.34,1.81,6.13,1.39,4.5,1.19,1.0,0.83,0.0,0.4,0.0,3.42,3.42,0.81,1
1.49,0.74,0.74,1.49,511.42,0.0,0.27,0.0,67.66,1.0,0.51,17.1,2.0,0.97,0.0,3.52,0.0,1.0,0.41,0.0,0.37,0.0,1.74,7.69,7.44,1
0.45,1.45,7.35,0.45,42.4,0.0,0.2,0.45,90.16,1.45,0.0,10.99,2.55,3.84,1.0,3.98,1.0,1.0,0.79,0.0,0.64,0.0,2.45,2.45,0.91,0
0.0,1.52,1.91,6.18,52.01,0.0,0.63,0.96,33.96,1.52,0.0,8.0,2.0,3.67,1.0,5.88,1.0,1.0,0.86,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.92,1.85,2.77,48.94,0.0,0.3,0.92,73.24,1.08,0.15,14.01,1.0,2.65,0.0,7.23,0.92,1.0,1.81,0.0,0.46,0.0,1.92,1.85,3.77,0
2.36,1.0,5.4,1.99,33.59,2.7,0.64,0.0,44.65,1.34,0.67,3.01,1.34,1.91,0.66,2.59,0.66,0.66,0.55,0.0,0.67,0.0,2.33,1.66,1.33,0
0.0,0.14,0.0,0.41,32.95,0.0,9.43,0.0,8.17,0.14,0.27,0.27,0.14,0.33,0.14,0.25,0.14,0.14,0.0,0.0,0.05,0.0,1.27,0.54,0.86,0
1.0,2.14,1.14,3.28,232.68,0.57,0.43,0.0,80.55,2.43,0.0,21.27,1.57,4.02,0.0,4.59,1.0,1.0,1.71,0.0,0.56,0.0,4.14,5.0,5.28,1
0.0,1.0,1.47,0.93,23.73,0.0,0.73,0.47,60.81,1.53,3.2,7.0,1.0,3.71,2.07,5.51,1.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,1.0,0.0,1.72,26.02,0.0,0.54,0.0,34.17,1.43,0.0,2.43,1.43,3.04,0.43,6.48,2.72,1.0,0.97,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.26,1.0,0.0,3.26,46.47,0.0,2.87,1.19,0.0,2.0,1.0,3.19,1.0,3.04,1.78,4.16,1.19,1.0,0.0,0.0,0.41,0.0,2.0,0.41,0.0,0
1.44,1.0,1.67,0.56,37.33,0.44,0.74,0.0,47.45,1.44,0.0,5.67,1.44,8.87,2.12,2.47,1.44,1.0,0.63,0.0,0.72,0.0,1.56,2.12,0.56,0
0.43,0.21,0.0,0.64,31.08,0.0,2.61,0.0,91.85,1.0,1.29,1.07,1.21,1.18,0.0,1.24,1.0,0.21,0.09,0.0,1.0,0.0,1.64,1.0,1.43,0
0.26,1.0,2.05,0.74,30.05,0.0,0.16,2.21,80.94,2.74,0.0,5.21,1.79,5.28,0.0,5.34,0.74,0.74,0.87,0.0,0.26,0.0,3.21,0.26,0.74,0
0.0,1.0,4.81,2.4,75.68,0.0,0.95,0.0,80.61,1.0,0.4,2.0,2.0,2.94,1.2,1.61,0.6,1.0,0.08,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.0,3.43,3.38,99.55,0.0,0.67,0.69,61.38,1.0,0.0,6.37,1.31,4.91,1.0,4.71,1.31,1.0,0.82,0.0,0.0,0.0,1.31,0.0,0.31,0
0.58,1.0,4.05,1.74,97.57,0.0,0.49,1.16,49.79,2.0,2.11,12.26,1.42,2.19,0.0,5.4,1.16,1.0,0.47,0.0,0.67,0.0,2.58,2.74,4.05,0
0.0,1.0,2.08,3.48,59.81,2.6,1.25,0.0,52.02,1.0,1.04,3.6,1.52,4.52,1.92,3.65,1.96,1.0,1.22,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.39,4.22,1.94,53.89,0.0,0.33,1.61,76.34,1.61,0.0,9.96,1.39,6.96,1.39,6.14,1.0,1.0,1.24,0.0,0.61,0.0,2.0,0.61,2.84,0
26.05,1.0,41.49,0.39,63.84,31.84,0.04,0.32,94.57,2.0,1.93,16.68,1.96,2.32,0.25,3.69,0.67,1.0,0.4,0.0,0.96,0.0,1.96,0.96,0.07,0
1.0,2.0,12.12,0.0,60.76,0.0,0.08,0.0,92.37,2.0,0.0,4.25,4.0,3.89,0.0,3.6,0.63,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.36,0.79,42.21,0.39,1.19,0.0,88.22,3.21,0.79,3.14,1.39,2.25,0.0,3.28,1.21,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,6.11,1.11,22.22,0.0,0.81,0.0,55.59,1.44,2.22,1.89,1.44,2.17,0.0,1.94,0.56,1.0,0.42,0.0,0.44,0.0,1.44,0.44,0.0,0
0.23,1.0,9.29,0.0,42.32,0.0,0.18,0.0,74.58,2.23,0.0,16.29,2.55,3.38,0.0,4.59,0.23,1.0,0.26,0.0,0.37,0.0,2.77,2.77,3.45,1
0.56,1.0,2.8,1.32,36.09,0.0,0.2,0.44,82.74,1.56,0.0,8.73,2.68,3.14,0.44,4.61,0.88,0.44,1.02,0.0,0.74,0.0,1.0,2.32,2.2,0
1.78,1.0,0.89,4.46,185.86,0.89,0.53,0.0,71.34,2.0,0.54,6.57,1.11,4.48,0.89,5.04,0.89,1.0,0.99,0.0,0.49,0.0,2.0,3.68,1.78,0
1.82,2.37,8.44,1.54,50.71,0.0,0.16,1.09,71.24,1.46,0.0,19.72,1.0,7.19,1.37,13.71,3.91,1.46,1.98,0.46,0.82,0.0,1.46,1.91,4.09,0
0.67,1.83,2.5,2.17,106.66,0.0,0.4,0.0,88.34,2.67,0.0,10.5,1.0,5.31,2.5,4.25,1.0,0.83,1.42,0.0,0.38,0.0,1.17,3.5,4.5,1
0.0,1.07,6.61,1.93,71.68,0.93,0.33,0.0,69.41,2.0,1.87,8.07,1.93,4.03,0.0,5.25,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.2,0
0.29,0.06,0.0,0.23,1456.1,0.0,0.4,0.0,0.0,0.94,2.0,0.0,1.89,0.1,0.06,0.01,0.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.92,1.97,128.25,7.87,0.45,0.0,86.59,1.0,0.0,14.79,2.0,4.49,1.97,5.03,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.24,0.0,1.89,24.5,0.0,1.58,0.0,0.0,1.0,1.53,0.71,1.76,2.84,0.71,1.06,0.95,0.47,0.38,0.24,1.0,0.0,1.0,1.0,0.76,0
5.45,1.0,1.27,5.0,170.82,0.0,0.94,0.0,82.52,2.0,2.82,9.45,2.0,4.0,0.27,2.92,0.0,1.0,0.45,0.0,0.67,0.0,1.27,2.27,1.82,0
0.0,1.0,0.26,0.87,29.04,0.0,0.27,0.87,21.49,1.0,0.0,5.35,1.87,1.88,0.0,6.54,2.52,1.13,1.0,0.13,0.13,0.0,1.26,0.13,2.0,0
0.23,1.0,2.65,4.54,52.78,0.0,0.5,0.88,69.91,1.0,0.0,18.58,1.88,2.89,0.88,9.91,1.0,0.88,0.59,0.0,0.41,0.0,1.0,4.54,4.42,0
0.92,1.0,4.75,0.75,32.67,0.0,0.14,0.58,84.34,1.92,0.0,3.58,3.75,2.59,0.33,3.75,1.67,0.08,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.04,5.02,90.83,0.0,0.28,1.51,55.56,1.0,0.0,22.59,1.0,6.03,1.5,9.79,1.5,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.01,0
0.66,1.66,0.0,3.34,50.06,0.0,1.47,0.0,49.14,2.97,6.18,4.94,1.0,3.33,1.0,2.55,1.31,1.0,0.9,0.0,1.0,0.0,2.31,1.0,0.34,0
0.15,1.0,0.0,0.15,20.1,0.0,0.32,0.0,8.85,1.29,0.0,3.59,1.0,1.38,0.0,6.18,4.41,1.0,0.05,0.0,0.15,0.0,1.29,0.15,1.29,0
0.48,1.0,10.6,1.04,49.84,0.0,0.15,1.04,87.36,1.48,0.0,12.88,2.44,4.9,0.0,5.99,2.04,0.52,1.02,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,0.39,5.77,48.37,0.0,3.98,1.35,0.0,0.19,0.81,1.93,0.19,1.31,0.77,4.13,3.86,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.26,4.29,53.59,0.0,1.39,0.0,81.44,1.0,0.0,0.0,1.74,34.88,2.29,2.01,1.26,1.0,0.38,0.0,0.0,0.0,1.74,0.0,0.0,0
0.18,1.0,1.64,0.0,20.29,0.0,0.35,0.0,57.64,1.36,0.0,2.07,1.0,2.24,0.0,5.67,5.11,1.82,1.36,0.82,0.91,0.0,2.82,1.18,2.54,0
0.31,1.0,1.84,8.53,34.18,0.0,0.51,6.45,7.84,1.0,0.0,9.84,1.0,4.0,3.69,18.73,18.51,0.92,0.03,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,2.0,0.01,3.98,96.42,0.0,0.73,0.0,71.91,1.01,0.0,6.02,1.99,5.06,1.98,4.17,0.99,1.0,1.29,0.0,1.0,0.0,3.98,1.0,3.0,0
1.72,1.43,1.72,6.56,104.04,1.71,0.76,0.43,76.88,2.0,0.43,6.28,2.15,2.77,0.43,3.81,1.0,0.43,0.97,0.0,0.79,0.0,2.57,1.43,0.0,0
0.0,1.0,0.0,4.0,26.67,0.0,0.52,0.56,0.0,2.44,0.56,6.23,1.0,5.39,3.44,9.06,3.77,1.0,1.25,0.0,0.14,0.0,2.11,3.34,2.67,0
0.92,3.82,0.37,7.72,74.2,0.0,0.23,9.08,8.03,0.09,0.0,2.31,0.18,7.77,5.54,15.89,2.82,1.91,2.14,0.91,0.93,0.0,2.18,1.28,0.09,0
0.2,1.2,0.2,3.58,123.7,0.0,0.79,0.0,13.48,1.0,0.0,5.59,1.8,2.33,0.4,5.76,1.8,1.0,0.12,0.0,1.0,0.0,1.59,1.0,0.79,0
1.21,1.96,0.96,13.4,523.7,0.0,1.42,0.0,69.15,1.0,0.0,10.47,1.13,9.38,1.91,4.66,0.96,1.0,0.57,0.0,0.97,0.0,3.91,1.21,4.09,0
1.8,1.0,0.0,1.0,31.57,0.0,0.6,0.0,64.82,2.2,0.0,7.8,1.0,2.56,0.0,2.27,1.0,1.0,0.07,0.0,1.0,0.0,2.2,1.0,0.59,0
2.32,1.0,0.0,0.23,25.85,0.0,0.48,0.0,49.18,1.54,1.77,2.69,0.77,2.41,0.0,2.56,0.0,1.0,0.49,0.0,0.15,0.0,1.46,0.46,1.0,0
0.31,1.31,2.06,0.69,32.24,0.0,0.21,0.0,76.3,1.31,0.0,10.25,1.0,2.71,0.69,4.37,0.69,1.0,1.33,0.0,0.39,0.0,2.0,3.0,1.31,1
8.28,1.0,1.38,5.0,174.65,0.0,1.23,0.0,69.0,1.38,4.07,11.35,1.38,5.0,1.0,2.99,0.0,1.0,0.42,0.0,0.54,0.0,1.69,2.38,3.07,0
0.85,1.0,5.88,2.0,73.26,0.0,0.81,0.0,80.04,1.0,0.0,1.58,1.58,3.36,1.15,2.39,1.0,1.0,0.22,0.0,0.0,0.0,1.42,0.0,1.42,0
0.63,2.0,1.63,1.11,29.85,0.63,0.37,1.0,53.98,2.26,0.0,9.56,1.0,2.53,1.0,5.27,1.0,1.0,1.29,0.0,0.53,0.0,2.37,2.89,4.15,1
0.0,1.0,4.48,5.91,33.13,0.0,1.22,0.0,100.0,1.0,0.0,0.35,1.0,6.11,3.91,3.15,1.65,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.87,1.13,2.0,0.38,25.69,0.0,0.22,0.13,74.87,1.87,0.0,15.0,1.0,2.61,0.0,6.37,2.75,1.0,1.03,0.0,0.94,0.0,2.0,1.13,3.13,0
0.34,1.0,2.73,3.34,31.92,0.0,2.51,0.0,50.64,0.66,1.37,0.0,0.66,6.79,6.79,0.99,0.66,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.14,1.0,0.0,0.14,26.62,0.0,0.56,0.0,41.55,1.14,0.41,0.14,1.86,1.7,0.0,2.58,0.86,0.86,0.24,0.0,0.14,0.0,1.0,0.14,1.14,0
0.84,1.0,0.62,1.16,44.91,0.0,0.49,0.0,13.05,1.84,0.0,7.31,1.0,2.28,1.0,3.28,1.0,1.0,0.42,0.0,0.58,0.0,1.84,1.84,0.84,0
0.66,1.0,5.59,3.31,38.06,0.0,1.68,0.0,89.32,0.34,2.62,1.72,1.03,11.4,10.83,1.41,0.34,1.0,0.13,0.0,0.66,0.0,1.66,0.66,0.34,0
7.37,1.0,0.0,2.92,47.89,0.0,4.17,0.0,3.16,0.08,3.68,0.16,0.08,2.26,1.0,1.08,1.0,1.0,0.05,0.0,1.0,0.0,1.08,1.0,0.16,0
3.96,1.0,6.31,0.0,24.05,4.85,0.54,0.85,14.39,1.15,0.29,4.2,1.15,0.32,0.0,5.58,5.12,5.27,1.77,1.71,1.0,0.0,1.15,1.0,0.85,0
0.55,1.55,0.55,0.55,28.79,0.55,0.53,0.0,39.56,2.55,2.25,5.75,2.0,1.79,0.0,3.01,0.55,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.55,0
0.62,1.62,1.89,0.0,26.65,0.0,0.16,0.76,71.68,2.0,0.0,13.76,1.0,2.79,0.38,5.04,0.38,1.0,1.57,0.0,0.69,0.0,2.0,2.24,2.76,1
0.0,1.0,0.0,1.84,34.21,0.0,1.33,0.0,50.53,1.26,1.84,3.37,1.26,3.64,0.63,1.96,0.63,1.0,0.16,0.0,0.63,0.0,1.37,0.63,0.37,0
2.45,1.0,0.79,4.03,126.25,0.0,1.77,0.0,55.53,1.21,0.21,6.76,1.0,5.69,1.59,2.59,0.79,1.0,0.6,0.0,0.6,0.0,2.79,1.79,2.38,0
0.18,1.82,0.0,7.89,54.89,1.63,0.86,0.37,78.32,1.82,0.0,0.92,1.18,3.11,0.0,5.21,2.63,1.0,1.12,0.0,0.18,0.0,1.0,0.18,5.71,0
0.06,0.01,0.03,0.04,28.11,0.0,2.96,0.03,99.51,1.0,0.0,0.39,1.01,0.05,0.0,1.11,0.99,0.01,0.01,0.0,0.99,0.0,1.04,1.01,1.1,0
0.95,1.0,1.0,3.63,98.64,0.0,0.46,0.32,48.2,1.0,0.0,12.16,2.0,4.11,1.0,5.16,1.68,1.0,0.57,0.0,0.89,0.0,1.0,1.63,0.63,0
0.0,1.0,1.95,1.05,55.48,3.8,0.3,0.0,92.39,2.0,1.9,4.76,1.95,3.45,0.95,3.11,1.0,1.0,0.81,0.0,0.52,0.0,2.0,1.95,0.95,0
1.99,1.66,0.0,0.66,25.94,0.0,0.65,0.0,10.59,1.0,0.68,2.69,1.34,2.61,1.66,1.61,0.66,1.0,0.67,0.0,0.33,0.0,1.66,1.32,0.34,0
0.78,1.0,44.07,13.24,67.79,0.0,0.71,1.84,95.72,1.0,0.0,19.59,1.0,4.58,4.28,9.76,9.57,0.61,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
6.63,1.74,2.0,8.42,274.31,1.05,0.63,1.0,93.69,1.26,0.26,29.52,1.26,6.68,0.0,8.31,1.0,0.26,0.98,0.0,0.86,0.0,1.53,1.79,2.58,0
0.0,1.0,0.21,0.21,24.42,0.0,0.49,0.1,31.24,1.0,0.0,2.45,1.9,1.97,1.0,4.09,2.0,1.0,0.54,0.0,0.9,0.0,1.0,0.9,0.9,0
1.96,1.0,0.98,4.9,202.22,0.98,0.49,0.0,78.4,1.98,0.0,6.92,1.0,4.89,0.98,5.52,1.08,1.0,1.09,0.0,0.42,0.0,1.98,3.92,1.98,0
0.0,1.0,0.18,0.18,21.4,0.0,0.44,0.0,13.02,1.0,0.0,3.48,1.82,0.8,0.0,1.9,0.82,1.0,0.09,0.0,0.93,0.0,1.82,1.37,0.37,0
0.57,1.0,7.74,2.83,43.9,0.57,0.28,0.57,71.51,2.57,0.0,9.79,1.0,4.22,0.0,6.39,1.43,1.0,1.24,0.0,0.72,0.0,1.43,1.57,2.57,0
1.61,1.39,0.39,1.0,29.22,0.39,0.48,0.0,54.74,1.61,0.0,8.39,1.39,3.77,1.17,4.88,1.39,1.0,0.91,0.0,0.81,0.0,2.0,1.39,0.0,0
0.0,1.0,0.13,2.62,46.18,0.0,1.08,0.0,69.46,1.13,0.76,1.75,1.0,4.19,2.13,2.09,1.0,1.0,0.24,0.0,0.56,0.0,1.13,1.87,0.0,0
0.0,1.67,1.0,3.66,35.64,0.0,0.72,1.99,38.51,1.0,0.0,2.66,1.0,2.28,1.0,5.86,3.97,1.0,0.87,0.0,1.0,0.0,2.34,1.0,0.67,0
0.0,1.98,1.06,0.03,28.55,0.12,0.36,0.0,60.42,1.98,0.98,2.2,2.98,2.43,1.02,3.13,1.98,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.02,0
0.99,1.99,0.01,3.0,49.92,0.0,0.75,0.0,0.54,3.96,0.0,9.87,1.01,3.82,0.0,4.8,1.99,1.0,1.12,0.0,1.0,0.0,1.99,1.0,2.96,0
0.08,1.0,66.76,19.87,126.53,0.4,0.38,2.76,92.76,1.0,0.0,29.66,1.16,6.71,6.44,14.02,13.79,1.0,0.05,0.0,0.92,0.0,2.0,0.92,1.0,0
1.0,1.36,2.28,1.0,33.1,0.36,0.43,0.0,67.62,1.0,0.0,7.72,1.36,11.29,3.0,5.08,1.36,1.0,1.41,0.0,0.5,0.0,2.0,2.64,0.64,0
0.1,1.0,4.52,0.48,18.38,0.0,0.54,0.0,58.79,1.0,0.1,9.14,1.0,2.72,1.9,7.33,1.81,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.81,0
0.0,0.05,3.78,1.1,1466.0,0.0,0.21,0.16,4.88,1.0,1.9,1.68,1.95,0.37,0.37,0.79,0.79,1.0,0.86,0.0,1.0,0.0,1.05,1.0,0.05,0
8.94,1.0,1.49,3.72,178.94,0.0,0.58,0.0,90.82,2.0,4.23,12.43,1.74,4.36,0.74,3.79,0.0,1.0,0.62,0.0,0.25,0.0,1.74,2.23,3.23,0
0.0,1.0,1.0,11.76,55.31,0.0,2.05,0.0,94.2,2.63,0.0,1.75,1.37,2.93,2.63,1.58,1.0,1.81,0.88,0.81,0.81,0.0,1.0,0.81,1.0,0
0.02,1.98,0.98,0.98,24.32,0.0,0.29,0.0,60.9,2.02,0.0,8.96,1.0,2.03,0.0,5.12,0.02,1.0,1.72,0.0,0.99,0.0,1.02,1.02,3.04,1
1.94,1.0,0.97,4.9,200.52,0.97,0.5,0.0,78.72,1.97,0.0,6.84,1.0,4.88,1.0,5.39,1.0,1.0,1.1,0.0,0.45,0.0,2.0,3.9,2.0,0
0.0,1.32,3.72,2.0,95.67,5.43,0.48,0.0,67.79,1.32,0.0,10.51,1.68,4.06,2.0,5.2,1.64,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
6.17,1.0,0.0,6.86,74.7,0.0,4.75,0.23,16.25,1.77,0.77,5.2,1.0,2.75,0.23,2.31,0.46,1.0,0.31,0.0,0.86,0.0,1.77,1.69,1.14,0
0.0,1.91,1.0,3.0,32.83,0.0,0.83,0.91,31.41,1.09,0.0,1.83,1.0,2.23,0.91,2.83,1.0,1.0,0.91,0.0,1.0,0.0,2.91,1.0,0.91,0
0.06,1.0,0.12,0.08,21.57,0.0,0.22,1.0,33.95,1.0,0.0,5.27,1.0,0.75,0.02,5.72,3.94,1.0,0.61,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,1.03,2.26,42.04,1.29,0.39,2.97,50.3,1.0,0.52,6.0,1.26,1.79,0.0,6.04,2.48,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,2.0,1.29,2.29,59.01,0.0,0.53,0.0,31.07,1.9,0.0,3.35,1.1,3.25,1.9,5.45,2.8,1.0,1.45,0.0,0.93,0.0,1.29,1.29,1.0,0
0.31,1.31,10.38,1.38,48.75,0.0,0.22,0.0,69.68,1.31,0.0,11.94,2.62,5.1,0.69,4.77,1.38,0.69,0.55,0.0,0.31,0.0,1.69,0.31,0.69,0
0.27,1.0,1.6,0.0,22.61,0.0,0.39,0.0,48.24,1.27,0.0,4.73,2.53,2.39,0.73,3.7,1.0,0.73,0.69,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.48,6.17,2.48,28.34,0.0,0.76,0.48,63.8,1.0,0.0,1.48,1.0,2.9,0.48,2.74,1.0,1.0,0.87,0.0,0.48,0.0,1.97,0.48,0.48,0
0.05,1.0,2.07,4.0,189.45,3.93,0.28,1.0,76.1,1.98,0.98,44.55,1.98,4.46,0.02,11.26,1.0,1.0,0.57,0.0,0.45,0.0,2.97,3.98,6.91,1
1.0,2.0,2.18,1.59,40.73,0.7,0.29,0.0,49.73,1.3,0.0,9.59,2.0,5.17,2.41,8.73,1.7,1.0,2.34,0.0,0.65,0.0,1.7,1.7,0.59,0
0.88,1.0,6.15,2.44,33.71,0.0,0.95,0.0,83.23,1.0,2.65,2.77,1.44,4.38,0.0,2.33,1.0,1.0,0.6,0.0,0.44,0.0,2.32,0.44,1.32,0
0.0,1.27,0.8,2.73,52.51,0.0,0.67,0.0,22.9,1.53,0.0,4.4,1.0,2.58,0.8,7.76,3.2,1.0,1.54,0.0,0.8,0.0,1.73,1.8,1.33,0
0.96,1.0,0.18,4.82,22.32,0.0,4.25,0.07,2.86,1.04,0.96,1.49,1.0,1.13,1.0,0.25,0.04,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.14,0
0.4,1.4,1.81,0.6,23.62,0.0,0.19,0.6,81.47,1.4,0.81,10.93,1.0,2.92,0.6,7.59,1.0,0.6,1.42,0.0,1.0,0.0,1.6,1.0,0.4,0
2.4,1.0,3.83,0.0,22.18,2.94,1.64,0.0,8.72,1.09,11.11,2.42,2.0,10.21,10.02,3.01,2.73,1.0,0.04,0.0,0.09,0.0,2.0,0.09,0.0,0
0.2,1.0,10.19,2.0,26.13,0.0,0.77,0.0,97.56,1.0,0.0,1.0,1.0,3.4,0.0,2.47,1.0,1.0,0.71,0.0,0.0,0.0,1.1,0.0,0.2,0
6.31,1.0,1.05,4.53,133.77,0.0,0.65,0.0,52.54,2.47,2.63,10.31,1.53,4.53,2.42,4.94,2.85,1.0,0.32,0.0,0.18,0.0,1.53,1.58,2.58,0
0.0,1.0,1.44,3.16,143.52,2.88,0.79,0.72,54.77,1.72,0.72,32.99,1.72,3.49,0.28,8.43,1.0,1.0,0.41,0.0,0.61,0.0,3.0,3.16,5.04,1
2.54,1.0,0.08,5.85,35.07,0.0,5.95,0.0,3.84,0.08,1.85,4.61,0.15,2.23,2.0,1.3,1.08,1.0,0.05,0.0,0.5,0.0,1.92,2.0,0.08,0
0.72,1.0,3.87,2.28,84.78,1.79,1.23,0.0,96.06,2.0,1.43,5.38,1.36,3.77,0.0,1.78,1.0,1.0,0.12,0.0,0.78,0.0,2.36,2.43,1.79,0
0.04,1.04,0.04,0.59,42.05,0.0,1.43,0.0,2.87,1.0,0.96,0.34,1.96,2.81,2.0,1.16,1.0,1.0,0.02,0.0,0.04,0.0,1.13,0.04,0.17,0
0.19,1.81,7.38,2.38,116.81,0.0,0.36,0.0,86.57,2.62,0.0,10.81,1.0,6.66,2.81,4.29,1.0,1.0,1.42,0.0,0.3,0.0,1.19,3.62,5.0,1
7.6,1.0,2.53,2.53,136.8,0.0,0.51,0.0,69.12,1.0,0.63,6.07,2.0,4.53,1.63,4.39,1.37,1.0,0.79,0.0,0.52,0.0,1.63,2.9,3.53,0
0.0,1.0,0.16,0.0,30.5,0.16,2.01,0.0,15.57,0.31,10.6,0.78,0.31,2.06,1.69,1.25,0.84,0.84,0.11,0.0,0.16,0.0,1.0,0.16,0.47,0
0.0,1.0,1.0,3.39,63.36,0.58,0.77,0.0,100.0,1.58,1.73,2.88,1.58,4.55,2.54,2.99,0.85,0.42,0.72,0.0,0.58,0.0,1.0,0.58,1.73,0
1.0,1.33,1.0,7.26,284.7,3.37,0.79,0.0,72.72,1.0,0.0,10.7,1.0,8.94,2.0,5.42,1.0,1.0,0.87,0.0,0.9,0.0,1.98,1.67,1.98,0
19.74,1.0,13.81,0.03,36.28,3.96,0.05,0.0,94.79,2.0,1.97,3.15,2.0,1.96,0.0,2.93,0.01,1.0,0.25,0.0,1.0,0.0,3.01,1.0,0.07,0
0.71,1.71,3.42,2.71,49.71,0.57,0.62,0.29,24.53,3.71,0.0,11.14,1.0,4.01,0.0,5.13,1.71,1.0,1.09,0.0,1.0,0.0,1.71,1.0,2.71,0
0.0,1.0,0.22,0.44,21.53,0.0,1.07,0.0,21.91,2.0,3.9,2.34,1.78,0.72,0.0,1.2,0.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.14,11.18,3.12,61.64,0.56,0.29,1.86,81.48,1.14,0.14,20.04,1.0,6.18,0.14,8.36,2.72,1.0,1.5,0.0,0.93,0.0,1.14,1.14,4.3,0
0.0,1.0,4.88,2.06,127.38,7.63,0.44,0.06,87.94,1.12,0.0,15.44,1.94,4.57,1.88,5.13,1.0,1.0,0.29,0.0,0.98,0.0,1.12,1.06,1.12,0
0.0,1.0,0.58,0.0,20.58,0.0,0.57,4.67,0.0,1.42,2.08,6.5,1.42,0.79,0.58,16.27,15.75,5.08,0.58,0.58,0.42,0.0,2.0,0.42,1.75,0
0.44,1.44,0.44,0.44,25.99,0.44,1.12,0.0,31.97,1.89,6.67,4.11,2.0,7.38,6.12,3.65,2.11,1.0,0.61,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,0.09,4.56,79.31,0.0,2.96,0.0,8.75,0.17,2.35,1.83,0.09,2.31,1.17,0.75,0.09,1.0,0.0,0.0,0.7,0.0,1.09,1.91,0.91,0
6.6,1.0,0.7,3.1,63.3,0.0,0.52,0.0,63.5,1.3,0.9,8.7,1.7,4.08,1.4,4.06,1.4,0.7,0.68,0.0,0.65,0.0,1.0,1.7,1.3,0
0.0,1.0,0.0,0.01,20.07,0.0,0.22,1.0,33.12,1.0,0.0,5.04,1.0,0.68,0.0,5.67,3.99,1.0,0.6,0.0,1.0,0.0,1.0,1.01,0.02,1
0.0,1.0,3.68,3.47,87.21,4.21,0.41,0.0,93.85,1.16,1.68,6.16,1.84,4.59,0.0,4.68,1.0,1.0,1.43,0.0,0.84,0.0,1.0,0.84,0.0,0
3.58,1.14,0.71,3.0,91.61,0.0,0.83,0.0,97.17,1.14,0.0,8.42,1.14,4.11,0.14,4.28,1.0,0.14,0.65,0.0,1.0,0.0,1.86,1.0,2.0,0
5.56,1.0,9.55,0.57,39.73,3.85,0.48,0.0,81.83,1.43,1.28,3.57,2.57,5.31,0.57,2.28,0.57,0.57,0.41,0.0,0.86,0.0,1.57,1.57,0.0,0
8.0,1.19,0.19,7.61,95.51,0.39,4.98,0.0,13.43,2.19,0.81,5.5,1.19,2.85,0.19,2.18,0.39,1.0,0.26,0.0,0.88,0.0,2.19,1.58,0.58,0
