CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.11,1.0,2.0,0.0,29.67,0.35,0.73,0.0,60.91,2.0,0.0,3.76,1.35,2.18,0.65,2.39,1.0,1.0,0.34,0.0,0.65,0.0,1.0,0.65,1.0,0
5.68,4.25,2.56,9.69,401.74,1.75,0.42,1.0,39.77,2.44,0.87,23.29,1.44,9.77,6.19,13.49,10.57,38.16,3.5,2.81,0.67,1.31,2.87,2.87,5.93,1
0.0,1.0,0.25,0.0,18.95,0.05,0.26,0.0,3.05,1.1,0.0,2.41,1.0,0.94,0.05,3.09,1.95,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.95,0
5.26,1.61,1.0,4.83,138.22,1.22,0.55,0.0,69.39,2.22,0.0,15.31,1.61,5.5,1.39,6.15,1.61,1.0,1.11,0.0,0.44,0.0,3.0,3.22,3.0,1
1.35,1.32,1.94,6.03,50.32,0.0,4.32,0.32,19.69,1.32,1.35,4.2,1.32,2.65,1.68,3.58,1.32,1.0,0.55,0.0,0.32,0.0,3.0,0.32,0.0,0
0.0,1.0,0.0,2.22,46.93,0.59,3.04,0.0,46.83,0.59,11.0,1.78,1.19,6.67,4.26,2.05,1.0,1.0,0.36,0.0,0.3,0.0,1.41,1.19,1.78,0
1.9,1.95,0.95,2.0,49.05,0.0,0.13,0.95,62.65,1.0,0.0,33.44,2.0,5.42,0.0,11.26,1.0,1.0,1.69,0.0,0.68,0.0,2.0,1.95,3.8,1
0.0,1.99,0.0,2.48,43.31,0.0,0.76,0.5,77.18,1.5,0.0,4.0,1.5,4.98,0.0,2.91,1.0,0.5,0.96,0.0,0.5,0.0,1.5,0.5,0.99,0
1.71,2.0,1.79,4.43,65.9,1.21,0.48,0.0,54.07,1.43,0.0,5.85,2.0,4.57,1.0,4.1,1.21,1.0,1.07,0.0,0.48,0.0,2.21,2.43,2.21,0
0.0,1.0,0.0,5.49,31.55,0.0,2.57,0.0,0.0,0.51,1.47,0.49,1.02,8.38,1.49,2.3,1.53,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.77,0.23,5.6,119.82,0.0,1.05,0.0,16.81,3.3,0.0,4.83,3.0,45.72,1.77,4.04,1.77,1.0,0.77,0.0,0.64,0.0,2.77,2.77,1.53,1
0.0,1.0,1.07,0.99,25.09,0.0,0.43,0.0,66.21,1.0,0.0,3.11,1.01,19.65,3.96,4.98,1.98,1.0,0.38,0.0,0.34,0.0,3.0,2.98,0.99,0
0.02,1.0,2.96,0.1,22.55,0.0,0.27,0.0,74.12,1.04,0.0,7.98,1.98,2.4,0.02,3.25,0.04,1.0,0.72,0.0,0.0,0.0,1.98,0.0,0.02,1
0.0,1.0,0.0,0.51,19.0,0.0,1.05,0.0,37.43,1.49,0.51,1.0,1.0,0.88,0.0,1.77,0.51,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,1.0,1.64,0.53,32.97,0.21,1.94,0.0,98.4,1.21,0.0,1.07,1.89,0.31,0.0,0.85,0.11,1.0,1.13,0.0,1.0,0.0,2.89,1.0,1.89,0
4.88,2.0,0.42,2.58,74.31,0.0,0.47,0.42,72.33,1.0,0.0,18.47,1.42,4.95,1.15,7.21,1.0,1.0,1.3,0.0,0.86,0.0,1.42,1.42,2.85,0
0.0,1.0,5.63,4.78,49.04,0.0,1.83,0.0,35.68,0.47,0.53,5.82,0.47,2.81,0.47,2.84,1.47,1.0,0.0,0.0,0.27,0.0,4.06,1.06,1.06,0
0.0,1.0,0.0,2.45,53.17,1.27,1.16,0.0,61.34,1.0,0.0,1.27,1.82,37.44,1.18,2.12,1.18,1.0,0.39,0.0,0.14,0.0,2.0,0.36,0.0,0
0.0,1.0,0.45,0.45,45.03,0.0,0.63,0.0,41.83,2.0,0.45,0.89,1.0,3.09,1.11,1.65,0.55,0.55,0.52,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,9.7,1.42,41.33,0.0,0.26,1.58,65.82,1.79,0.0,15.65,1.0,6.03,0.21,8.48,2.25,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.37,0
0.0,1.38,0.76,2.24,26.82,0.0,1.24,0.0,38.17,2.24,0.0,1.38,1.0,3.15,1.24,2.76,1.62,0.62,0.38,0.0,0.56,0.0,1.0,2.0,1.0,0
3.81,1.0,16.36,3.64,67.65,0.0,0.39,0.91,81.27,3.0,0.0,15.9,2.0,4.1,0.46,5.24,1.0,1.0,1.04,0.0,0.54,0.0,2.46,0.54,1.0,0
2.2,1.0,18.15,0.95,43.5,0.05,0.14,0.95,70.55,2.0,0.0,25.04,2.0,3.5,0.0,5.99,0.05,1.0,0.68,0.0,0.47,0.0,2.9,2.85,1.0,1
0.87,1.0,1.13,4.37,70.57,0.87,0.45,0.0,50.76,1.0,0.0,6.12,2.13,6.38,1.87,6.35,1.0,1.0,1.54,0.0,0.66,0.0,1.87,1.75,0.0,0
0.0,1.0,0.54,1.07,56.84,0.0,0.31,1.61,71.94,1.46,0.0,6.37,1.46,3.88,0.93,4.44,0.46,1.0,0.31,0.0,0.46,0.0,2.54,0.46,0.54,0
1.76,0.88,0.0,6.17,63.86,0.0,25.29,0.0,0.0,0.88,1.76,0.0,0.88,1.76,1.76,0.88,0.88,0.88,0.0,0.0,0.12,0.0,2.88,0.12,0.12,0
3.27,1.0,8.98,0.0,18.65,6.53,0.1,0.0,88.02,1.82,1.63,4.45,1.82,2.46,0.55,2.97,0.18,1.0,0.45,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,0.09,1.23,23.75,0.0,0.37,0.66,40.58,1.91,0.0,1.23,1.0,2.9,1.0,2.26,1.09,1.0,0.35,0.0,0.03,0.0,2.09,0.28,0.19,0
0.0,1.0,0.0,0.0,24.22,0.0,2.0,0.0,0.0,3.74,0.0,0.74,1.0,2.54,2.22,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.26,1.0,0.91,3.77,30.45,0.0,0.83,0.0,9.93,1.11,0.0,9.14,1.11,10.15,9.74,3.19,2.77,1.0,0.05,0.0,0.04,0.0,3.77,0.8,0.34,0
0.1,1.99,0.07,6.95,141.28,0.0,1.11,0.0,0.81,3.98,0.0,6.11,2.99,56.81,1.98,4.77,1.99,1.0,0.86,0.0,0.6,0.0,2.99,3.04,2.01,1
0.0,1.0,0.0,1.21,22.37,0.0,0.71,0.0,0.0,0.95,0.21,0.95,0.95,1.11,1.11,7.63,7.63,12.36,1.89,1.89,0.95,0.0,1.05,0.95,0.0,0
3.26,1.0,1.44,3.62,69.88,1.73,1.41,0.0,74.69,1.19,0.77,2.49,1.1,3.12,0.9,2.05,0.9,0.9,0.05,0.0,0.1,0.0,2.81,0.1,0.0,0
0.07,1.0,0.07,7.8,120.0,0.07,0.89,0.0,3.26,1.0,0.0,10.74,1.07,4.89,2.0,4.97,1.0,1.0,0.9,0.0,0.75,0.0,2.93,2.0,0.93,0
0.0,1.0,0.0,2.74,44.02,0.0,1.09,0.0,41.73,1.0,0.0,0.42,1.0,2.22,1.0,4.46,3.94,6.05,0.84,0.84,0.42,0.0,2.16,0.42,0.0,0
1.25,1.0,8.33,3.96,107.6,0.21,0.24,3.17,78.63,1.21,0.0,30.74,2.0,3.56,0.79,12.9,1.0,1.0,0.92,0.0,0.2,0.0,4.96,5.54,3.37,1
0.0,1.29,6.45,1.15,46.11,0.0,1.16,0.86,100.0,3.14,0.0,4.59,1.0,5.19,0.0,4.18,1.71,0.71,0.93,0.0,0.5,0.0,1.71,2.0,1.29,0
0.0,1.24,0.88,2.36,52.04,0.0,0.34,0.88,72.49,1.0,0.0,14.56,1.12,4.35,0.88,6.19,1.0,1.0,0.75,0.0,0.88,0.0,1.12,0.88,0.24,0
0.0,1.0,0.7,2.43,54.8,0.7,0.65,0.0,17.4,1.7,0.0,8.91,1.0,4.23,2.0,10.86,1.7,1.0,0.78,0.0,0.92,0.0,1.61,1.3,1.7,0
2.74,1.0,1.74,3.74,82.03,0.0,0.71,0.0,54.08,2.13,0.0,7.74,1.43,2.49,0.57,4.16,1.0,1.0,0.4,0.0,1.0,0.0,2.57,1.0,2.57,0
0.8,1.0,0.79,1.4,62.6,0.0,0.57,0.0,65.95,2.6,0.0,7.39,1.2,3.68,0.8,3.66,1.0,1.0,0.82,0.0,1.0,0.0,2.8,1.0,3.59,0
6.24,1.48,2.0,3.84,430.78,1.92,0.45,0.48,72.81,1.96,0.96,24.97,2.52,5.36,0.52,4.99,1.0,1.0,1.57,0.0,0.21,1.44,2.44,1.92,5.28,1
0.0,1.0,1.94,1.12,36.88,0.0,0.39,0.0,44.66,1.94,0.06,4.91,0.97,5.63,2.91,5.96,3.88,1.0,1.84,0.0,0.51,0.0,1.03,1.97,1.94,0
6.11,1.0,0.63,2.95,45.27,0.0,2.34,0.0,45.41,2.0,0.37,3.26,1.0,2.45,0.63,2.39,0.63,1.0,0.27,0.0,1.0,0.0,1.37,1.0,0.63,0
0.78,1.0,0.78,1.56,44.93,0.0,0.54,0.0,74.87,2.78,0.0,5.12,1.22,2.29,0.0,2.22,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.0,0.77,1.68,59.99,0.0,1.0,0.0,72.62,1.77,0.77,1.77,1.0,3.23,0.91,2.27,0.68,0.23,0.77,0.0,0.0,0.0,2.77,0.0,0.77,0
0.39,1.0,1.95,0.0,25.07,0.0,0.48,0.61,96.1,2.0,0.0,3.61,2.17,2.43,0.0,2.4,0.61,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
75.4,1.13,507.03,0.25,4149.56,39.2,0.13,0.0,100.0,2.0,42.07,81.77,3.75,2.9,0.0,3.31,0.0,0.13,0.67,0.0,0.94,0.0,1.13,1.25,0.76,0
0.0,1.0,0.0,2.45,22.82,0.0,1.67,0.0,0.0,3.0,0.0,0.82,1.0,1.86,1.64,2.0,2.0,1.0,0.0,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,1.0,12.99,0.0,45.01,0.0,0.13,1.0,87.99,1.0,0.0,15.99,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
6.62,1.0,10.41,4.73,53.11,0.0,2.44,0.0,94.6,1.0,1.89,0.16,1.0,1.0,1.0,0.11,0.11,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.46,0.73,0.73,25.1,2.19,0.68,0.73,43.72,2.46,0.54,12.39,1.27,2.48,0.0,6.27,0.73,0.73,1.14,0.0,0.51,0.0,3.91,5.37,3.19,1
0.0,1.0,1.0,0.96,25.48,0.52,1.17,0.0,61.06,2.0,0.0,4.15,1.0,2.32,1.04,7.49,1.52,1.0,0.39,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,1.0,0.0,0.0,18.07,0.0,0.8,0.0,0.0,1.0,1.93,5.9,1.97,2.45,1.0,1.52,0.07,1.0,0.48,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.86,0.0,0.0,23.7,0.0,2.16,0.0,0.0,0.86,1.68,0.86,0.86,0.86,0.0,5.85,2.58,0.86,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,1.21,23.23,0.0,1.23,0.0,60.48,1.6,0.0,0.79,1.0,0.63,0.0,1.79,1.4,1.0,0.15,0.0,1.0,0.0,1.6,1.0,0.4,0
3.65,1.0,7.29,1.22,149.91,1.22,0.68,0.0,55.93,1.61,0.0,11.33,2.22,6.44,1.78,3.46,1.39,1.0,0.41,0.0,0.49,0.0,1.61,4.04,5.47,0
0.0,1.0,1.0,2.0,51.87,0.0,0.36,0.83,73.98,1.0,0.0,14.13,1.34,3.7,1.0,6.16,1.0,1.0,0.6,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,1.0,3.84,28.92,0.23,0.52,3.07,7.64,1.0,0.0,8.38,1.0,2.77,2.23,16.22,10.99,1.0,0.96,0.77,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.41,0.0,11.84,0.41,0.23,0.0,57.94,2.0,1.23,4.11,1.41,2.45,0.59,2.2,0.59,1.0,0.25,0.0,0.0,0.0,1.59,0.0,0.0,0
0.04,1.0,7.73,0.08,23.17,0.0,0.19,4.8,50.86,1.08,0.0,15.61,1.0,7.12,5.77,13.53,9.65,1.96,2.32,0.96,0.52,0.0,1.04,1.96,1.04,0
0.0,1.0,0.0,1.0,31.61,0.0,1.27,0.66,6.5,2.0,0.0,1.97,1.0,1.48,0.68,2.78,0.34,1.0,0.15,0.0,0.33,0.0,1.0,1.32,0.66,0
0.0,1.93,19.45,4.27,108.74,0.0,0.25,2.93,98.49,1.14,0.0,15.25,1.07,6.47,0.07,8.59,1.0,0.07,1.58,0.0,0.47,0.0,1.14,1.86,1.93,0
6.23,1.0,0.22,6.45,76.36,0.22,4.8,0.0,18.61,2.0,1.0,5.1,1.22,2.29,0.0,1.25,0.0,1.0,0.22,0.0,0.89,0.0,2.22,1.44,1.55,0
0.0,1.0,0.0,0.0,19.73,0.0,0.35,0.0,70.77,1.88,0.0,1.0,1.0,1.89,0.24,2.46,0.12,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,0.0,0.0,26.6,5.61,0.6,0.0,0.0,1.59,0.0,5.81,1.0,5.65,2.2,4.34,2.0,1.0,0.8,0.0,0.8,0.0,1.8,1.8,0.2,0
0.49,1.51,3.06,2.53,44.63,0.0,0.42,0.51,60.51,2.49,0.0,10.06,1.51,3.07,0.51,6.01,1.51,1.0,1.03,0.0,1.0,0.0,3.0,1.0,1.47,0
0.0,1.0,8.86,5.91,62.32,0.0,0.64,1.48,67.28,2.74,0.0,3.69,1.74,5.09,1.0,4.92,1.0,1.0,1.34,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,1.0,0.23,6.96,36.6,0.23,1.47,0.0,5.67,2.77,0.0,4.91,1.0,4.39,2.77,3.84,1.23,1.0,0.17,0.0,0.23,0.0,1.0,0.23,0.45,0
0.0,1.23,0.23,6.42,101.34,0.68,0.77,0.23,13.54,1.45,0.0,12.35,1.0,4.45,1.55,5.68,1.0,1.0,1.02,0.0,0.66,0.0,3.45,3.13,1.68,1
1.58,1.0,0.58,3.49,59.88,0.0,0.82,0.0,26.88,1.83,0.0,5.57,1.0,4.57,1.17,3.87,1.42,1.0,0.54,0.0,0.42,0.0,1.42,0.42,1.0,0
7.45,1.0,0.18,6.52,73.35,0.0,4.98,0.0,13.32,2.0,0.82,2.37,1.0,2.4,0.18,1.23,0.18,1.0,0.08,0.0,1.0,0.0,1.82,1.0,0.18,0
0.62,1.0,1.0,5.0,59.33,0.62,0.42,1.54,30.79,1.0,0.0,8.15,1.62,5.21,2.0,12.12,5.99,1.0,1.33,0.38,0.85,0.0,1.62,1.62,0.0,0
0.0,1.0,1.66,0.0,21.15,0.0,0.34,7.49,4.23,1.0,0.0,9.51,1.0,1.29,0.93,26.03,25.18,7.49,1.09,0.93,0.02,0.0,2.0,0.22,3.0,0
0.0,1.0,1.29,0.64,35.5,0.0,0.5,0.0,32.13,1.36,0.0,7.5,1.64,2.6,1.79,6.4,3.57,1.36,0.42,0.0,0.79,0.0,3.29,1.64,1.93,0
71.35,1.0,482.04,0.0,3935.52,36.5,0.11,0.0,94.04,1.83,39.82,78.03,3.49,2.69,0.34,3.83,0.34,0.17,0.49,0.0,1.0,0.0,1.0,1.0,0.34,0
0.11,4.77,1.94,38.71,149.31,0.0,1.66,0.0,67.95,2.11,0.0,0.0,1.0,3.2,1.89,2.63,1.06,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.58,3.78,28.18,148.45,0.71,1.29,0.0,72.77,2.36,0.0,3.56,1.0,3.2,1.29,3.05,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.46,1.46,4.58,2.17,47.95,0.0,0.21,1.63,63.35,2.54,0.0,5.63,2.37,6.46,1.63,4.07,2.08,0.54,0.99,0.0,0.46,0.0,3.17,0.46,1.63,0
0.0,1.69,1.0,2.07,57.5,0.0,0.49,0.69,93.79,1.0,0.31,7.07,1.62,3.45,0.0,4.56,1.0,0.69,0.77,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,1.0,5.18,5.26,69.7,0.0,1.56,1.48,47.99,2.48,0.52,9.88,1.0,3.85,0.26,7.98,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,1.47,0.0,19.82,0.0,0.15,0.0,79.12,1.82,0.0,2.18,1.82,4.26,0.73,2.97,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.18,0
0.86,2.43,0.57,3.58,117.27,1.71,0.53,1.0,77.19,2.14,0.0,18.29,1.0,5.27,0.0,7.89,1.0,0.57,1.21,0.0,0.33,0.0,5.0,6.14,4.43,1
0.0,1.0,4.56,0.53,27.04,0.91,0.66,0.0,54.74,2.74,0.18,9.3,0.91,3.53,1.0,4.47,1.0,1.0,0.91,0.0,0.91,0.0,1.09,0.91,0.0,0
0.9,1.0,0.9,0.0,18.0,0.0,0.12,5.4,26.2,1.1,0.0,13.49,1.0,2.28,1.0,19.75,2.8,4.6,3.78,1.8,0.0,0.0,1.1,0.0,0.9,0
0.0,0.39,2.71,1.93,129.88,0.0,102.6,0.77,13.53,1.16,0.0,5.03,0.39,1.76,0.0,4.0,0.39,0.39,0.23,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,1.64,4.18,3.64,62.67,0.0,0.5,0.64,65.01,1.64,0.0,9.35,2.0,3.95,0.64,6.58,1.64,1.0,1.15,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,0.39,8.86,43.74,0.0,0.37,6.44,12.47,1.19,0.0,6.44,2.0,3.87,3.0,19.37,2.0,1.0,0.76,0.0,0.68,0.0,2.61,2.61,1.0,1
0.72,1.05,0.31,0.26,41.85,0.0,1.11,0.0,99.34,1.05,0.0,2.87,2.0,2.21,0.0,1.28,1.0,0.05,0.06,0.0,0.97,0.0,2.2,1.15,0.31,0
4.97,1.0,0.0,1.14,35.4,0.0,0.77,0.0,73.76,1.0,0.0,1.24,1.38,18.12,1.0,2.36,1.0,1.0,0.43,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,4.58,1.14,39.16,0.0,0.25,1.14,56.45,1.43,0.0,9.72,1.57,3.54,1.0,4.45,1.0,1.0,0.4,0.0,0.14,0.0,2.57,2.29,2.29,0
0.51,1.0,1.46,1.51,35.6,0.0,0.65,0.0,38.67,3.0,0.0,4.06,1.49,2.78,1.0,3.24,1.0,1.0,0.71,0.0,0.88,0.0,2.03,1.49,2.03,0
0.0,1.0,0.23,0.23,21.55,0.0,1.35,0.0,18.21,1.0,0.0,1.68,1.0,2.33,0.91,2.85,2.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
7.03,1.03,19.38,0.2,61.61,0.07,0.12,0.0,83.51,3.0,0.0,24.84,2.0,2.59,0.03,4.73,1.03,1.0,0.5,0.0,0.98,0.0,2.03,1.1,1.07,0
0.0,1.0,1.0,5.17,56.35,0.0,1.27,0.0,38.57,2.48,0.0,3.04,1.74,3.26,1.26,3.33,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,2.66,39.31,0.0,0.93,0.0,53.27,1.0,0.0,1.47,1.0,4.37,3.0,3.05,1.0,1.0,0.62,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,2.09,1.0,32.45,0.0,0.52,0.0,72.72,2.55,0.45,1.55,1.55,3.0,1.45,3.0,1.0,1.0,0.64,0.0,0.86,0.0,1.91,1.55,1.45,0
7.03,1.0,14.79,1.81,272.51,0.0,0.34,0.4,90.02,1.0,1.21,17.02,1.6,6.75,0.4,5.51,1.0,1.0,1.05,0.0,0.32,1.21,4.81,6.41,8.62,1
5.57,1.0,6.0,5.71,114.3,0.0,1.18,0.0,91.43,1.0,0.57,7.14,1.71,1.99,0.29,3.78,0.71,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,1.0,0.49,1.97,50.08,0.0,1.41,0.0,34.96,1.0,0.51,1.97,1.49,1.87,0.0,1.66,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
1.02,1.0,0.51,0.51,36.12,0.0,2.47,0.0,23.48,1.98,0.0,0.51,1.49,5.2,3.96,1.6,0.51,1.0,0.2,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.97,1.97,0.97,32.53,0.0,0.37,0.0,100.0,1.0,0.0,2.23,1.0,4.83,0.0,4.28,1.27,0.03,0.97,0.0,0.68,0.0,1.0,1.97,0.97,0
2.84,1.98,12.53,0.98,138.61,0.95,0.41,0.0,31.51,2.98,1.04,9.81,1.06,3.29,0.98,4.08,0.98,0.98,0.83,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,0.0,0.0,21.63,0.77,0.27,0.0,65.6,1.0,4.42,1.68,2.0,2.02,0.0,2.33,0.77,1.0,0.55,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.89,0.53,1.95,27.48,0.0,1.01,0.18,82.27,1.18,0.0,1.82,1.82,3.6,1.95,4.01,4.01,11.88,0.89,0.89,0.97,0.0,2.0,1.18,0.35,0
4.06,1.0,0.81,4.87,179.2,0.19,0.63,0.19,64.38,1.38,0.0,16.18,1.0,5.54,1.62,5.23,0.81,1.0,0.54,0.0,0.43,0.0,3.62,5.06,2.0,1
0.0,1.0,0.0,0.59,24.69,0.0,2.59,0.0,0.0,1.82,0.0,1.77,1.41,7.18,7.18,2.36,2.36,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.67,1.0,3.33,4.69,49.41,0.0,0.48,0.0,59.86,1.67,0.0,5.34,3.0,3.55,1.0,3.92,0.67,0.33,0.8,0.0,0.83,0.0,1.33,1.67,1.0,0
0.83,1.0,0.83,5.66,117.86,0.0,0.54,0.17,57.86,1.83,0.83,6.97,1.83,4.14,1.0,6.49,1.83,1.0,1.45,0.0,0.37,0.0,2.66,3.31,0.0,0
0.0,1.0,0.0,0.0,24.82,0.0,2.2,0.0,0.0,3.91,0.0,0.95,1.0,2.86,2.86,1.92,1.91,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,1
0.0,0.78,0.0,1.57,24.71,0.0,1.44,0.39,12.95,1.0,1.61,1.18,2.0,0.39,0.0,0.69,0.0,0.39,0.69,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,0.2,1.9,73.89,0.0,0.7,0.0,18.03,1.1,0.0,4.1,1.0,3.03,0.29,3.35,2.2,1.0,0.31,0.0,0.5,0.0,1.9,2.0,1.1,0
0.55,1.45,3.27,4.55,65.19,0.55,0.37,0.45,55.0,1.45,0.0,9.73,2.0,5.58,1.55,7.85,1.45,1.0,1.61,0.0,0.86,0.0,2.45,1.55,0.0,0
0.0,1.0,0.0,4.82,33.67,0.0,1.04,0.0,0.0,1.04,0.0,0.0,1.96,14.09,1.04,4.38,2.93,1.0,1.94,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.93,1.81,4.71,33.74,0.0,0.36,1.07,51.47,2.0,0.93,7.88,1.93,5.15,0.93,6.78,2.85,1.0,1.76,0.0,0.54,0.0,1.0,1.93,1.15,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
0.0,1.14,0.28,3.58,26.99,0.0,0.83,0.0,14.1,1.0,0.0,7.15,1.0,10.15,9.45,3.14,2.72,0.86,0.14,0.0,0.09,0.0,3.58,0.28,0.14,0
11.39,1.0,2.85,1.15,62.18,2.85,0.34,0.29,81.94,2.42,2.85,4.14,1.71,3.43,0.29,3.56,0.29,1.0,0.65,0.0,0.47,0.0,1.0,1.42,2.85,0
0.0,1.38,0.75,0.38,28.01,0.0,0.52,0.0,37.62,1.62,0.0,0.75,1.0,3.86,1.25,2.34,1.0,0.62,0.61,0.0,0.25,0.0,1.0,0.75,1.0,0
8.6,1.0,7.2,7.59,65.47,2.5,2.74,0.0,15.02,0.31,1.16,6.13,0.31,0.58,0.0,1.42,0.84,0.84,0.08,0.0,0.5,0.0,4.37,2.0,2.0,0
21.67,1.0,18.13,0.0,38.91,6.3,0.14,0.61,57.83,1.39,0.79,12.09,1.39,1.43,0.0,4.9,2.42,0.61,0.57,0.0,0.8,0.0,1.0,1.39,0.79,0
9.63,1.0,15.98,3.22,49.56,11.77,0.32,1.93,67.12,2.64,0.71,17.0,1.36,3.98,0.64,7.34,1.29,1.0,0.92,0.0,0.68,0.0,2.0,3.57,1.93,0
0.0,1.0,7.04,4.89,130.04,1.92,0.59,0.08,84.47,2.92,0.0,10.27,1.04,3.0,0.04,3.84,1.0,1.0,0.52,0.0,0.97,0.0,2.04,1.11,1.11,0
0.0,1.0,1.92,0.64,30.2,2.51,0.41,0.0,32.05,2.28,0.0,3.8,1.64,4.19,1.36,3.82,1.36,1.0,0.92,0.0,0.75,0.0,1.36,2.0,0.64,0
0.65,1.0,4.92,3.62,112.8,2.42,0.21,1.96,78.27,3.0,1.04,20.96,1.35,5.68,0.35,11.07,1.0,1.0,1.18,0.0,0.26,0.0,4.92,3.27,3.65,0
0.0,1.0,0.0,3.65,42.92,0.0,1.18,0.0,53.37,1.34,0.0,0.66,1.0,3.59,2.33,2.33,1.0,1.0,0.38,0.0,0.17,0.0,1.66,0.67,0.34,0
1.39,2.21,0.61,17.31,82.45,0.0,4.86,0.0,20.02,1.3,1.39,0.0,1.0,2.4,2.0,1.51,1.0,1.0,0.24,0.0,0.3,0.0,2.7,0.3,0.3,0
0.0,1.0,0.0,3.66,40.38,0.0,0.37,2.74,36.58,2.83,0.0,6.57,1.09,8.04,2.83,4.34,2.83,1.0,1.24,0.0,0.09,0.0,4.66,0.09,2.91,0
0.0,1.0,0.0,2.28,23.0,0.24,1.39,0.0,20.42,2.52,0.24,1.0,1.24,2.13,1.52,2.08,1.76,1.0,0.05,0.0,0.38,0.0,1.24,1.52,0.76,0
0.0,1.0,0.0,0.09,18.45,0.0,0.8,0.0,2.95,1.0,1.82,5.64,1.91,2.51,1.0,1.63,0.09,1.0,0.51,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,0.2,3.61,108.78,0.0,0.84,0.8,63.38,1.0,0.0,1.61,1.2,8.13,0.8,3.82,1.0,1.0,0.78,0.0,0.2,0.0,1.59,0.2,0.0,0
0.0,1.0,3.14,0.17,20.99,0.07,0.22,2.9,24.17,1.07,0.0,3.24,1.0,2.68,1.93,7.85,1.97,1.0,1.18,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,1.0,1.92,0.24,23.05,0.0,0.29,0.0,62.87,1.92,0.0,0.24,1.92,5.1,2.84,4.77,2.4,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.49,4.75,78.53,0.0,0.59,0.76,81.0,1.51,0.0,2.53,1.75,9.43,1.51,3.51,1.51,1.0,0.91,0.0,0.56,0.0,2.76,1.49,1.51,0
