CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,1.0,1.14,5.17,36.35,0.0,1.11,0.0,11.87,1.0,0.0,1.55,1.14,6.37,3.59,2.12,1.86,1.86,0.93,0.86,0.93,0.0,2.72,1.28,0.28,0
0.0,1.0,0.0,3.35,43.56,0.0,0.96,3.6,26.92,1.0,0.0,3.29,1.67,2.69,0.67,9.48,7.86,1.98,1.62,0.33,0.33,0.0,1.67,0.33,1.0,0
0.62,1.0,0.62,0.0,26.72,0.0,0.7,0.0,51.42,2.38,0.0,7.72,1.62,3.59,1.14,2.83,1.38,0.38,0.75,0.0,0.69,0.0,1.38,1.62,2.86,0
0.0,1.72,0.72,3.28,41.68,0.0,0.78,0.72,32.0,1.28,0.0,5.36,1.56,2.11,0.72,3.42,0.72,1.0,1.33,0.0,0.86,0.0,2.72,1.56,1.28,0
0.0,1.0,0.0,4.6,85.7,0.0,4.02,0.0,1.27,0.08,6.45,3.79,0.16,2.71,0.08,1.02,0.16,1.0,0.0,0.0,0.46,0.0,3.76,1.84,0.08,0
0.0,1.0,2.33,0.45,30.86,0.0,0.24,2.47,46.54,2.55,0.78,6.45,1.0,0.73,0.0,7.86,4.93,1.67,0.7,0.22,0.81,0.0,1.78,1.78,0.22,0
0.22,1.0,9.4,4.22,50.2,0.0,1.1,3.13,50.93,1.0,0.22,14.32,1.0,4.37,1.0,10.89,1.57,1.0,0.46,0.0,0.53,0.0,4.35,3.35,0.78,0
0.0,1.0,3.4,3.0,65.06,1.19,0.53,1.4,62.04,2.19,0.0,14.35,1.4,5.04,0.81,5.46,2.21,1.4,0.87,0.4,0.67,0.0,2.19,2.0,2.19,0
0.42,1.42,1.16,2.16,56.17,0.58,0.58,0.0,64.27,1.84,0.0,4.52,1.0,4.69,1.58,3.33,1.0,0.42,0.62,0.0,0.81,0.0,2.58,1.58,0.84,0
0.01,1.0,1.04,7.95,29.04,0.0,1.11,0.99,99.94,2.0,0.0,1.01,2.01,3.0,2.98,3.0,2.98,1.99,1.0,0.99,0.01,0.0,1.0,0.01,0.99,0
0.22,1.96,1.22,4.78,77.82,0.18,0.37,0.96,80.58,2.0,0.09,7.91,1.04,9.94,1.91,6.07,0.96,1.0,1.46,0.0,0.43,0.0,3.87,3.87,1.91,0
0.14,1.14,3.43,4.43,55.84,0.0,0.33,0.86,41.14,1.29,0.0,5.43,1.0,2.29,1.86,7.87,1.0,1.86,1.83,0.86,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,0.44,0.0,17.28,0.0,0.55,0.28,2.76,1.0,0.0,2.77,1.0,0.4,0.33,8.33,8.11,5.78,2.02,1.94,0.97,0.0,1.0,1.06,0.06,0
4.15,1.0,4.67,0.0,38.74,2.07,0.27,0.0,77.63,1.52,1.04,3.96,2.48,6.67,0.96,2.84,0.48,1.0,0.61,0.0,0.48,0.0,2.48,0.48,0.0,0
0.0,1.17,3.33,0.67,32.64,0.0,0.21,2.17,16.64,1.0,0.0,8.5,1.0,2.75,1.67,14.8,13.5,426.8,1.1,0.83,0.5,0.0,1.0,2.0,0.33,0
0.0,1.93,0.93,4.66,43.29,0.07,0.7,0.0,54.02,1.14,0.0,1.14,1.0,6.46,4.79,3.14,2.0,1.0,1.4,0.0,0.93,0.0,1.93,0.93,1.86,0
10.23,1.0,1.92,7.69,323.87,0.0,0.67,0.0,99.08,2.0,1.0,26.54,2.0,7.83,0.0,6.73,1.0,0.08,0.91,0.0,0.38,0.0,4.08,6.77,7.92,1
0.62,1.0,0.0,6.34,140.46,0.0,4.08,0.0,77.22,1.0,2.48,2.62,1.0,4.8,0.38,1.34,0.38,0.38,0.22,0.0,0.69,0.0,2.0,1.62,3.24,0
0.0,1.0,0.0,3.0,45.46,0.0,1.54,0.36,35.31,3.46,0.0,1.72,1.0,1.18,0.0,1.93,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.0,5.87,0.89,33.33,5.77,0.13,0.89,64.3,2.45,2.0,7.23,2.0,1.93,0.45,4.42,0.45,1.0,0.35,0.0,0.55,0.0,1.45,0.55,0.45,0
0.44,1.44,1.56,0.44,29.99,1.33,0.25,0.0,64.44,2.0,2.66,7.55,1.56,5.87,2.11,5.27,1.11,1.0,1.15,0.0,0.7,0.0,1.89,2.33,1.89,0
0.57,1.0,5.19,4.03,55.31,0.0,0.63,0.87,68.36,3.0,0.0,5.57,1.43,6.0,1.0,4.61,1.0,1.0,1.05,0.0,0.57,0.0,3.0,0.57,2.13,0
0.0,1.77,0.77,3.85,39.49,0.0,1.06,0.0,44.69,0.77,2.75,0.77,0.77,5.66,4.31,2.54,1.77,1.0,1.16,0.0,0.77,0.0,1.77,0.77,1.54,0
0.0,1.57,0.57,5.0,122.96,0.0,2.22,0.0,43.94,1.71,7.57,8.71,1.14,3.92,0.0,2.52,0.0,1.0,0.45,0.0,0.5,0.0,2.29,2.0,4.57,0
0.0,2.23,3.46,2.62,31.54,0.0,1.27,0.62,85.22,3.08,0.0,2.16,1.0,4.35,0.31,4.69,2.0,1.31,0.72,0.31,0.69,0.0,1.62,0.69,1.31,0
1.32,1.0,7.97,1.69,29.24,5.95,0.12,0.34,78.05,1.66,1.32,6.32,1.66,1.98,0.68,4.69,0.34,1.34,0.91,0.34,1.0,0.0,1.0,1.0,0.34,0
8.09,1.0,0.0,4.85,77.66,0.0,2.8,0.38,0.0,1.81,0.81,2.96,1.0,1.35,0.38,3.54,3.06,98.69,0.19,0.19,0.37,0.0,1.81,2.81,1.62,0
0.0,1.0,1.03,2.63,29.19,0.0,3.42,0.68,0.0,0.34,21.72,0.68,0.68,21.43,2.66,2.55,1.71,1.0,1.05,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,2.86,0.0,33.17,0.0,0.24,0.0,62.91,2.72,0.86,5.86,1.14,1.14,0.0,3.53,0.14,1.0,0.27,0.0,0.78,0.0,1.86,1.86,0.28,0
0.55,3.35,4.04,3.45,39.59,0.0,0.56,0.9,23.32,1.0,0.0,4.24,1.0,4.18,1.55,6.89,2.0,2.0,2.24,1.0,0.41,0.0,2.45,1.1,0.9,0
0.0,0.27,0.0,0.27,26.68,0.0,0.84,0.0,0.0,0.14,0.0,0.0,0.14,0.71,0.41,1.39,0.68,2.0,1.34,1.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.75,0.0,1.74,28.22,0.0,1.46,2.26,0.0,0.75,8.13,4.52,0.75,8.65,1.49,7.41,2.26,1.0,1.9,0.0,0.25,0.0,1.25,0.25,2.26,0
0.0,1.82,0.53,1.35,36.91,0.35,0.3,2.65,15.31,1.35,0.0,8.82,1.0,1.93,0.82,9.04,2.65,1.0,1.77,0.0,0.12,0.0,1.35,0.35,3.0,0
1.73,1.0,5.6,0.87,21.89,0.0,1.6,0.0,94.61,0.4,1.87,1.67,0.13,0.13,0.0,1.37,0.87,1.0,0.04,0.0,0.97,0.0,2.87,1.13,0.0,0
0.49,1.0,0.0,3.03,109.22,0.49,0.64,0.0,38.95,2.51,0.0,8.87,1.49,3.73,2.05,4.07,3.57,1.0,0.09,0.0,0.49,0.0,2.46,0.49,2.95,0
11.11,0.93,11.11,0.0,20.45,7.41,0.09,0.0,87.95,1.85,1.85,6.48,1.85,2.1,0.0,3.08,0.0,1.07,0.58,0.07,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,0.0,0.0,27.13,0.0,6.32,0.0,0.0,0.93,1.87,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,1.0,0.17,0.0,24.5,0.0,0.49,0.0,53.0,1.0,0.0,1.67,1.17,3.92,2.5,3.2,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.27,24.3,0.0,2.01,0.0,0.0,0.25,8.95,0.0,0.51,5.18,1.75,1.89,1.51,1.0,0.51,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.0,1.12,1.77,25.65,0.0,1.67,0.23,92.29,1.88,0.0,0.69,1.0,1.64,0.0,2.12,1.58,1.0,0.12,0.0,0.88,0.0,3.0,0.88,0.23,0
2.35,1.0,19.77,0.94,30.14,0.0,0.65,0.0,48.72,1.0,0.47,0.0,1.77,0.74,0.23,1.02,0.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.3,1.0,0.59,6.11,77.83,0.15,4.45,0.0,13.01,0.3,1.7,4.66,0.3,1.91,1.0,1.65,0.3,1.0,0.21,0.0,0.15,0.0,1.85,0.15,1.7,0
6.62,1.0,10.23,0.0,29.05,5.82,0.52,0.0,46.05,1.2,0.4,3.01,2.0,0.95,0.0,1.67,0.8,0.8,0.07,0.0,1.0,0.0,1.0,1.0,0.8,0
8.24,1.0,1.5,1.5,54.45,0.25,0.59,0.0,80.51,1.0,0.25,1.75,1.25,3.32,1.5,2.65,1.0,1.0,0.3,0.0,0.32,0.0,1.25,3.0,1.5,0
0.59,1.59,8.54,0.82,60.13,0.82,0.16,0.41,85.43,1.59,0.0,5.82,3.18,4.15,0.0,4.75,0.59,0.41,0.74,0.0,0.69,0.0,1.82,2.23,1.23,0
0.46,1.46,0.46,4.81,99.35,2.46,0.27,3.27,67.72,2.54,2.73,15.91,1.0,5.48,0.46,10.67,1.09,1.0,1.08,0.0,0.33,0.0,3.0,3.46,2.46,0
0.35,1.0,7.12,3.06,135.64,10.36,1.32,0.0,60.2,1.65,15.89,10.71,2.29,5.49,0.35,1.83,0.0,1.0,0.53,0.0,0.61,0.0,2.94,2.29,3.88,0
0.86,1.0,0.41,1.86,175.88,0.86,0.76,0.0,80.0,1.86,0.0,12.24,1.86,3.59,0.14,2.0,1.0,1.0,0.16,0.0,0.86,0.0,3.59,0.86,4.46,1
0.0,1.0,6.2,2.0,55.0,0.0,0.34,1.49,70.49,1.0,0.0,12.64,2.0,9.08,0.74,5.18,1.0,1.0,0.4,0.0,0.44,0.0,3.26,3.23,2.97,0
0.65,1.35,0.35,1.05,24.53,0.0,3.52,0.35,8.71,0.35,1.3,2.0,0.35,2.09,1.65,1.7,1.0,1.0,0.35,0.0,1.0,0.0,2.35,1.0,0.35,0
5.09,1.0,6.64,4.77,394.29,0.0,0.58,0.68,84.91,1.32,0.0,7.09,2.64,4.99,0.0,3.52,0.0,0.68,0.73,0.0,0.66,0.0,1.0,2.36,3.41,1
0.0,1.0,0.0,1.52,31.68,0.49,1.05,0.0,20.24,2.52,0.0,2.48,1.0,1.06,0.0,2.17,1.49,1.0,0.15,0.0,0.25,0.0,1.0,0.99,1.0,0
0.92,1.0,1.44,0.87,57.15,2.05,0.38,0.0,80.31,1.0,0.26,7.45,2.0,5.23,0.87,3.31,1.0,0.87,0.7,0.0,0.5,0.0,1.13,2.13,3.0,0
0.39,1.0,0.0,5.94,113.17,0.0,3.1,0.0,63.27,1.0,1.55,1.78,1.61,4.88,0.61,2.44,0.61,0.61,0.87,0.0,0.19,0.0,2.0,0.78,2.16,0
0.0,0.26,3.16,1.58,42.86,0.0,0.78,0.79,18.44,0.26,0.0,8.69,0.26,1.27,0.26,2.83,0.26,1.74,0.96,0.74,0.93,0.0,1.0,1.53,1.26,0
0.0,1.4,0.4,1.21,23.46,0.0,0.64,0.4,10.1,1.0,0.0,2.0,1.0,0.91,0.4,5.98,5.17,3.98,1.6,1.19,1.0,0.0,1.81,1.0,0.4,0
0.42,1.42,0.42,1.0,117.63,5.3,0.37,0.0,75.35,1.42,2.55,11.25,1.0,4.93,1.0,4.49,0.58,1.0,0.94,0.0,0.72,0.0,1.85,2.27,1.85,0
4.04,1.0,1.96,0.0,21.23,0.0,0.18,0.0,71.81,2.0,0.0,3.81,1.0,2.6,0.81,3.47,1.19,1.0,0.35,0.0,0.81,0.0,1.19,0.81,1.0,0
1.0,1.0,0.0,1.0,39.91,0.0,0.54,0.0,48.1,2.76,0.0,6.24,1.0,5.06,1.0,3.32,1.0,1.0,0.5,0.0,0.88,0.0,2.76,1.24,2.52,0
1.78,2.78,0.89,10.23,94.75,0.0,0.88,0.0,57.87,1.89,1.44,17.14,1.0,5.31,1.0,11.28,0.89,1.0,2.18,0.0,0.25,0.0,3.78,6.45,4.56,1
0.0,1.0,0.0,0.26,23.74,0.0,0.64,1.48,0.0,2.52,0.0,2.96,1.74,1.52,0.78,2.83,0.52,1.0,0.25,0.0,0.63,0.0,1.74,1.74,3.22,0
0.0,1.0,3.14,0.0,21.86,0.0,0.35,0.43,74.86,1.0,0.0,8.71,1.0,2.24,1.0,5.35,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,2.7,0.0,17.9,0.0,0.36,2.0,0.0,1.0,0.0,2.49,1.9,2.9,2.0,7.44,6.09,51.58,0.1,0.1,0.05,0.0,1.9,0.2,0.0,1
2.67,1.0,3.43,2.28,62.69,0.0,0.39,1.24,24.75,1.0,0.0,11.57,1.38,3.23,1.62,12.1,10.29,317.43,0.98,0.62,0.55,0.0,1.0,2.38,0.76,1
7.26,1.0,8.17,0.18,20.2,3.63,0.22,0.18,85.34,2.0,1.82,3.0,1.91,2.03,0.18,2.98,0.46,1.0,0.29,0.0,0.05,0.0,1.91,0.18,0.09,0
0.07,1.0,3.71,2.86,31.5,0.0,0.87,1.86,27.58,1.14,0.0,3.22,1.93,5.54,1.93,4.43,3.78,1.93,1.12,0.93,0.69,0.0,1.14,1.93,1.14,0
0.09,1.0,0.0,1.91,29.25,0.0,2.65,0.0,0.0,0.91,0.0,1.81,0.91,1.45,1.0,1.91,1.91,1.0,0.0,0.0,0.09,0.0,2.09,0.09,0.0,0
0.5,1.0,1.49,0.5,27.95,0.0,0.97,0.0,42.23,1.0,0.0,4.99,1.0,7.74,1.99,2.35,1.5,1.0,0.44,0.0,0.75,0.0,2.0,1.99,1.0,0
0.0,0.03,0.0,0.13,25.39,0.0,2.51,0.0,0.0,1.93,3.97,0.07,0.97,0.05,0.03,0.02,0.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,1.93,0
1.0,1.96,1.3,0.96,39.83,2.87,0.22,0.0,66.02,2.0,5.74,16.4,1.13,6.36,0.96,6.24,0.0,0.96,1.54,0.0,0.36,0.0,2.91,3.87,2.87,1
1.76,2.76,0.12,6.17,212.35,0.0,0.82,0.88,97.17,1.12,0.0,18.58,1.0,7.2,0.12,6.42,1.0,0.12,0.74,0.0,0.41,0.0,4.53,4.53,4.41,0
0.0,2.47,3.31,4.0,38.31,0.0,3.25,0.73,19.11,0.37,20.87,2.57,0.37,21.91,2.27,4.27,0.73,1.37,1.87,0.37,0.63,0.0,2.37,0.63,0.73,0
0.0,1.0,1.93,2.89,68.21,0.96,0.73,0.0,85.82,1.0,0.0,2.04,1.0,5.52,1.96,2.74,1.04,0.04,0.45,0.0,0.68,0.0,2.96,1.96,0.04,0
8.79,1.0,0.0,5.33,85.84,0.0,3.02,0.0,0.94,2.0,0.87,2.67,1.0,1.32,0.13,0.86,0.13,1.0,0.05,0.0,0.36,0.0,2.0,2.87,1.87,0
0.0,1.0,5.05,3.62,108.89,7.35,0.79,0.0,42.73,1.46,11.03,7.35,2.46,11.49,0.54,3.73,1.62,1.0,1.46,0.0,0.72,0.0,2.38,1.92,3.3,0
0.0,1.0,0.37,0.0,21.75,1.88,0.38,0.0,4.4,2.94,0.0,9.57,1.0,3.47,0.94,5.17,2.94,1.0,0.78,0.0,0.31,0.0,2.94,2.81,2.88,1
0.0,1.0,0.77,0.0,23.32,1.16,0.42,0.0,72.75,1.39,0.0,3.16,1.61,1.13,0.39,1.73,0.39,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.97,0.0,2.9,50.16,0.0,7.45,0.0,38.62,3.86,0.0,0.97,0.97,0.97,0.0,1.54,0.97,0.97,0.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,0.15,1.04,18.48,0.0,1.62,0.05,0.79,1.0,0.0,0.22,1.0,1.05,1.0,2.14,2.0,1.99,1.24,0.99,0.99,0.0,1.05,1.04,1.0,0
0.0,0.27,0.0,1.37,27.46,0.0,2.66,0.0,0.0,1.45,3.18,0.0,0.73,0.0,0.0,0.18,0.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.91,1.09,1.0,0.46,33.79,0.0,0.43,0.09,82.72,2.0,0.0,9.82,1.91,2.87,0.18,3.6,1.0,0.09,0.91,0.0,0.49,0.0,1.28,2.18,3.82,0
0.37,1.0,8.44,3.44,27.32,0.0,0.69,3.26,63.38,1.63,0.37,6.7,0.81,5.29,0.81,6.29,1.0,1.0,0.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,0.34,0.25,23.67,0.92,0.24,0.17,79.96,1.0,0.92,1.17,2.0,2.77,0.17,2.52,1.25,1.08,0.3,0.08,0.06,0.0,1.92,0.17,0.08,0
0.0,1.0,0.85,2.54,29.93,0.0,1.61,0.0,87.17,3.54,0.0,1.99,1.15,4.26,0.15,2.59,2.0,1.0,0.0,0.0,0.42,0.0,1.85,1.69,1.0,0
0.08,1.0,11.79,7.83,79.06,0.0,0.71,2.04,78.21,3.0,0.0,5.68,2.0,5.98,1.04,6.15,1.04,1.0,1.71,0.0,0.01,0.0,3.04,0.13,1.25,0
0.0,1.0,1.58,0.0,21.74,0.0,0.38,0.79,56.93,1.0,0.0,12.28,1.0,1.58,0.79,8.53,2.47,2.05,0.42,0.42,1.0,0.0,1.79,1.0,1.58,0
0.54,1.0,1.88,6.93,136.66,1.46,0.29,5.19,73.49,3.0,0.0,16.61,1.27,4.84,0.54,13.0,2.0,1.0,0.93,0.0,0.33,0.0,3.27,3.0,3.34,0
0.39,1.0,0.78,4.39,49.71,0.0,0.6,0.19,8.04,2.81,0.0,7.88,1.1,4.14,3.71,6.34,5.42,1.0,0.12,0.0,0.05,0.0,1.0,0.48,1.19,0
0.37,1.0,1.0,1.25,45.31,0.0,0.69,0.0,74.22,1.37,0.0,3.73,2.0,15.16,0.0,2.33,1.0,0.63,0.43,0.0,0.81,0.0,2.88,1.37,1.49,0
7.65,1.0,24.71,0.05,18.99,0.0,0.43,0.0,98.01,1.1,1.9,0.35,1.0,1.05,0.95,0.14,0.05,1.0,0.02,0.0,1.0,0.0,1.1,1.0,0.15,0
0.0,1.0,2.07,1.38,31.48,0.0,0.28,1.38,50.33,1.0,0.0,9.27,1.0,3.67,0.69,5.48,1.31,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.31,0
1.0,1.0,0.34,6.97,152.77,0.0,4.17,0.0,85.76,1.34,2.64,4.7,1.34,5.2,0.0,1.93,0.0,0.34,0.25,0.0,0.5,0.0,1.66,2.34,3.32,0
0.14,1.0,0.86,2.86,105.48,0.14,0.98,0.0,78.29,1.14,0.0,5.43,2.86,5.81,0.86,3.15,1.0,1.0,0.41,0.0,0.14,0.0,1.43,0.14,2.43,0
0.0,1.0,1.0,0.08,31.32,0.0,0.29,0.0,77.42,2.0,0.08,7.53,1.0,3.1,0.92,2.52,0.92,0.92,0.75,0.0,0.92,0.0,1.16,0.92,0.08,0
0.0,1.0,0.02,0.0,22.06,0.99,1.46,0.0,0.86,2.98,0.0,2.03,1.01,0.52,0.0,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.02,0
1.1,1.0,0.2,3.5,84.41,0.0,1.3,0.0,77.5,1.1,0.1,2.6,2.0,40.64,0.9,2.05,1.0,0.9,0.32,0.0,0.04,0.0,2.2,0.7,0.8,0
0.0,1.0,0.12,3.88,46.67,0.0,3.61,0.0,6.93,1.36,4.39,2.0,1.0,2.2,0.88,1.0,0.12,1.0,0.03,0.0,0.56,0.0,2.0,1.88,0.88,0
0.73,1.0,0.0,0.73,40.53,0.0,0.49,0.0,26.16,1.73,0.0,6.18,1.27,1.63,0.73,2.29,1.0,1.0,0.27,0.0,0.64,0.0,1.73,1.73,0.73,0
0.0,1.0,0.0,4.55,113.77,0.0,2.86,0.0,0.0,1.91,1.82,11.19,1.0,3.87,0.09,0.61,0.18,1.0,0.0,0.0,0.22,0.0,4.73,6.46,3.73,1
33.43,1.0,53.03,1.48,325.65,36.95,0.19,0.0,96.28,1.75,6.18,42.46,2.25,3.76,0.0,3.51,0.25,0.25,0.48,0.0,0.44,0.0,2.49,3.48,4.44,1
0.0,1.0,0.0,0.0,18.0,0.57,0.56,0.0,28.47,1.0,1.71,2.43,2.0,2.0,0.0,1.24,0.43,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.49,1.89,46.93,0.0,0.18,4.73,75.93,1.05,0.0,8.78,1.16,3.52,0.95,9.3,1.0,0.95,1.75,0.0,0.68,0.0,1.0,1.95,1.89,0
0.39,1.0,0.0,3.83,98.02,0.39,2.15,0.0,31.23,0.78,0.61,5.47,0.78,1.34,0.0,1.2,0.39,1.0,0.07,0.0,1.0,0.0,2.17,1.0,3.17,0
0.0,1.0,0.87,0.0,23.0,0.13,0.38,0.0,66.76,1.87,0.13,0.13,1.13,2.81,0.0,2.91,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.99,33.46,0.0,3.28,0.0,0.0,1.0,2.49,2.0,1.0,5.51,4.01,0.88,0.5,1.0,0.0,0.0,0.25,0.0,1.5,1.0,0.5,0
0.0,1.81,1.78,4.03,68.77,0.19,0.36,0.81,76.12,2.19,0.0,8.39,1.0,8.88,1.81,5.93,1.0,1.0,1.4,0.0,0.52,0.0,3.42,3.42,1.61,0
0.66,1.66,0.34,1.0,48.32,0.0,0.5,0.0,51.96,2.66,0.34,5.94,1.0,3.2,0.66,3.4,0.66,0.66,0.79,0.0,0.66,0.0,2.34,0.66,1.66,0
0.0,1.0,0.18,0.53,25.25,0.0,0.69,0.0,30.95,1.53,0.0,10.69,1.82,2.47,0.82,3.7,2.0,1.0,0.0,0.0,0.09,0.0,1.18,0.36,1.0,0
0.0,1.0,0.65,0.65,25.89,0.68,1.09,0.65,19.47,2.35,0.0,5.89,1.0,1.38,0.32,3.8,1.32,1.0,0.14,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.98,0.98,4.9,79.86,0.0,0.4,0.98,78.46,1.98,0.0,7.86,1.0,10.12,1.98,6.2,1.1,1.02,1.49,0.02,0.39,0.0,3.96,3.92,1.98,0
0.0,1.32,0.0,3.26,129.78,4.74,0.55,1.29,56.19,1.0,0.0,4.74,1.0,3.03,1.0,4.51,2.62,1.0,1.05,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,2.85,0.95,30.56,0.0,0.53,0.95,52.34,2.95,0.0,8.56,1.0,2.24,1.05,5.76,1.0,1.0,0.68,0.0,1.0,0.0,1.05,1.0,2.9,1
0.0,1.0,0.98,0.1,23.34,0.0,0.83,0.0,32.36,0.98,0.14,2.02,0.98,3.32,1.96,4.26,0.98,1.0,0.59,0.0,0.99,0.0,1.06,1.02,0.0,0
2.08,1.0,1.04,2.65,38.96,0.0,2.37,0.0,15.24,0.35,0.65,4.85,0.69,1.6,0.65,2.9,0.65,1.0,0.08,0.0,0.77,0.0,2.35,2.39,1.39,0
0.0,1.0,1.59,3.19,42.74,0.0,1.33,1.6,17.1,1.6,0.0,3.8,1.0,2.05,2.0,6.39,3.41,1.4,0.8,0.4,0.7,0.0,1.0,1.6,1.0,0
0.0,1.0,1.0,1.87,49.89,0.0,0.53,0.87,96.62,2.44,0.56,2.44,1.0,1.69,0.0,3.34,2.19,1.75,0.84,0.44,0.44,0.0,2.13,0.44,0.56,0
0.0,1.0,2.61,1.61,35.06,0.0,0.32,1.61,71.24,1.2,0.0,10.46,1.0,4.58,0.8,6.1,1.0,1.0,0.89,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,1.0,3.0,24.79,0.0,0.54,1.78,100.0,3.11,0.0,2.66,1.0,0.52,0.0,4.7,4.66,3.66,0.89,0.89,0.94,0.0,1.11,1.11,0.11,0
0.0,0.32,0.0,1.32,40.17,0.0,0.4,0.0,13.08,0.16,0.0,0.97,0.32,0.63,0.0,0.41,0.16,1.0,1.17,0.0,0.0,0.0,2.32,0.0,0.48,0
0.96,1.0,1.92,0.13,51.34,0.0,0.24,0.0,85.54,1.0,0.0,4.79,2.0,4.19,1.0,2.83,1.0,1.0,0.5,0.0,0.48,0.0,1.04,2.87,1.92,0
0.0,1.0,1.08,0.0,25.69,0.46,0.3,0.0,82.84,1.0,0.46,3.16,2.0,2.44,0.0,2.15,1.0,1.0,0.1,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,1.0,1.0,1.35,36.07,0.0,0.46,0.7,49.51,1.65,0.0,5.7,1.65,2.84,0.35,5.0,2.05,1.0,0.36,0.0,0.35,0.0,1.0,0.35,1.3,0
4.48,1.7,3.48,4.12,253.79,0.7,2.03,0.0,100.0,2.39,1.91,21.82,1.7,6.38,0.0,3.94,0.7,0.0,0.77,0.0,0.38,0.0,2.0,4.79,6.79,1
0.63,1.63,5.06,2.11,39.08,0.63,0.25,1.48,47.34,1.0,0.0,12.32,1.63,5.43,2.26,10.97,2.0,1.0,1.69,0.0,0.46,0.0,3.11,2.74,0.37,0
1.97,1.0,6.4,1.51,27.05,0.0,2.16,0.0,24.6,1.0,0.49,1.51,1.0,1.38,1.0,1.51,1.51,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,0.0,1.41,55.12,0.9,0.83,0.0,70.86,0.9,0.72,3.0,1.79,4.84,0.9,2.56,0.9,1.0,0.54,0.0,0.5,0.0,1.31,2.0,2.69,0
0.0,1.0,1.41,2.8,26.84,0.0,0.36,2.0,94.53,2.59,0.0,5.03,1.0,1.01,0.2,5.38,4.19,3.39,1.0,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.03,0.03,0.0,0.14,24.94,0.0,2.54,0.0,0.0,1.97,3.92,0.03,1.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.03,1.03,0.29,0.0,26.99,0.0,0.43,0.0,77.4,1.03,0.0,4.03,2.05,0.55,0.0,1.6,1.0,0.97,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.78,0.22,1.0,38.09,0.0,0.42,0.0,40.05,2.78,0.0,7.34,1.22,3.36,0.78,4.01,1.0,1.0,0.77,0.0,0.78,0.0,1.78,0.78,2.0,0
0.16,2.0,0.31,2.84,63.73,0.0,0.56,0.78,80.06,1.0,0.0,6.47,1.84,3.86,0.16,3.64,1.0,1.0,0.68,0.0,0.1,0.0,3.53,0.31,2.84,0
0.0,0.84,0.0,3.35,54.95,0.0,2.86,0.0,60.28,0.84,0.0,0.0,0.84,2.6,0.84,1.58,0.84,0.84,0.0,0.0,0.0,0.0,2.67,0.0,0.16,0
0.51,1.0,2.24,2.24,71.05,1.49,0.98,0.75,64.99,2.24,1.27,16.43,0.75,4.04,0.25,4.81,1.0,1.0,0.5,0.0,0.5,0.0,2.75,1.49,2.24,0
