CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,9.0,0.0,48.57,0.0,-0.15,-0.51,91.0,2.51,0.51,6.6,4.0,6.34,1.03,6.91,-1.03,-1.54,1.16,-0.51,1.13,0.0,2.03,4.09,2.06,1
0.0,1.0,-4.8,0.87,69.57,2.0,1.03,-0.42,45.19,3.0,0.0,12.79,1.0,6.26,5.67,-0.07,1.0,1.71,0.88,0.0,1.38,0.0,3.71,2.71,2.29,0
0.0,0.49,-0.51,-0.51,20.46,0.0,0.66,1.52,-1.52,2.01,4.0,0.48,2.0,0.96,0.0,2.35,0.0,1.0,-0.35,0.0,-0.51,0.0,1.49,-0.51,-1.02,0
0.0,1.0,0.0,0.0,22.0,0.0,1.12,0.0,18.0,1.0,0.0,2.33,1.0,1.27,0.0,3.37,3.0,1.0,0.08,0.0,1.67,0.0,2.0,1.67,2.67,0
0.0,1.0,1.2,5.9,37.31,0.0,1.48,1.0,-20.19,1.0,-0.9,10.0,1.1,1.17,1.0,7.69,2.8,1.9,0.92,0.9,0.78,0.0,1.0,2.1,2.1,0
1.19,1.0,0.0,3.58,22.77,0.0,4.03,0.0,-1.13,0.81,0.0,1.19,0.4,2.2,2.19,0.53,1.6,1.0,-0.08,0.0,0.3,0.0,2.6,1.19,-0.6,0
0.0,2.0,-1.23,3.74,51.22,1.0,3.1,0.0,-18.15,-0.49,0.0,4.28,0.51,4.84,2.74,5.12,1.74,1.0,0.48,0.0,-0.08,0.0,2.0,2.26,1.0,0
1.0,2.0,1.0,4.62,67.68,6.85,0.76,0.0,67.79,3.19,5.23,7.81,1.81,4.84,3.0,7.97,2.19,1.0,1.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,5.0,82.81,0.0,0.47,1.0,140.67,2.0,0.0,6.19,0.09,11.74,2.0,6.39,0.09,1.0,1.58,0.0,0.4,0.0,3.09,4.0,2.0,0
0.0,1.0,-5.79,-0.72,0.1,0.0,1.16,0.0,7.96,-1.17,0.0,-4.52,0.28,0.23,1.72,-0.6,1.0,1.0,-0.61,0.0,0.64,0.0,0.28,-0.45,-4.07,0
0.0,1.0,2.36,-0.93,11.43,0.0,1.39,-0.93,33.97,2.93,0.0,-4.42,0.07,1.37,2.86,0.26,2.86,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
4.0,1.0,5.44,0.0,-19.16,4.0,0.55,-0.52,67.06,1.48,2.0,1.44,1.48,0.55,0.52,-1.35,0.0,1.0,0.19,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,6.3,1.15,10.24,0.0,0.23,1.15,-4.06,0.43,-0.57,19.3,2.0,3.64,1.0,8.39,2.57,1.57,-0.15,0.0,0.0,0.0,-0.15,0.0,1.57,0
0.0,1.0,-8.46,-4.61,-29.05,0.0,0.51,-2.31,19.84,1.0,0.0,-11.6,2.0,2.91,4.08,-1.94,1.23,1.0,0.37,0.0,-0.58,0.0,1.0,-2.31,-0.54,0
1.0,2.0,12.0,3.61,78.35,0.0,2.91,0.0,93.0,1.28,0.72,2.84,3.28,3.96,0.0,2.25,-0.44,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,0.88,-2.63,11.36,0.0,-1.45,0.0,73.0,1.88,-0.88,2.0,1.88,7.8,7.13,2.89,1.0,1.88,1.2,0.0,0.0,0.0,1.0,0.0,0.88,0
1.0,1.16,14.53,-2.53,55.16,1.69,-0.59,0.0,115.79,3.69,0.0,23.57,4.0,5.61,0.0,6.99,1.0,0.0,0.55,0.0,1.56,0.0,2.69,2.69,2.53,1
1.0,1.0,-9.23,-4.62,-61.33,0.0,0.43,-2.69,27.98,2.0,0.0,-28.16,1.0,1.71,1.0,-5.79,1.92,0.0,0.56,0.0,0.77,0.0,-3.62,-5.46,-1.77,0
1.13,1.57,4.39,1.0,81.41,1.57,0.25,0.57,55.01,3.57,-5.09,24.79,1.57,6.46,4.43,11.73,4.0,1.0,1.76,0.0,0.1,0.0,2.7,6.52,3.26,1
0.62,1.0,-2.1,6.96,38.18,-3.1,3.38,0.0,11.62,1.0,-1.24,-8.68,2.0,-0.39,-0.62,-4.86,-0.24,1.0,-0.62,0.0,-0.31,0.0,1.62,-1.86,-0.24,0
-0.79,1.0,0.79,0.79,63.7,0.0,-0.77,0.0,116.4,2.0,1.21,4.38,2.59,2.5,-0.79,5.16,0.0,1.0,0.78,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,1.0,-0.9,0.9,18.21,0.0,2.24,0.0,-17.91,2.1,-0.9,-1.58,1.0,0.77,0.9,2.27,3.69,1.0,0.87,0.0,0.33,0.0,0.1,-0.79,1.0,0
1.0,2.0,11.0,-3.77,-11.06,0.0,0.51,-3.77,48.07,1.37,0.0,-3.79,4.0,1.28,0.0,-4.18,0.37,0.0,0.24,0.0,0.79,0.0,1.0,-0.88,-1.26,0
0.88,1.88,1.0,2.0,-173.23,0.0,-232.95,0.88,148.0,2.76,0.0,5.28,2.88,4.84,0.88,6.48,1.88,1.0,1.13,0.0,0.88,0.0,0.12,0.88,1.0,1
-0.98,1.0,7.88,1.0,22.07,1.0,0.28,4.91,3.68,2.02,0.0,17.77,0.02,9.87,5.98,15.4,4.0,1.98,2.07,0.0,0.66,0.0,1.98,2.0,-0.97,0
1.0,1.82,1.0,0.0,-173.27,0.0,-217.11,0.0,83.0,2.82,3.26,12.63,3.63,4.22,0.0,5.36,1.0,0.82,0.71,0.0,0.33,0.0,2.0,3.0,5.0,1
18.0,1.0,30.04,-0.96,46.93,25.0,0.08,-0.96,86.4,2.96,3.93,-1.46,2.0,2.1,-0.96,-4.67,-0.96,1.0,-0.1,0.0,0.04,0.0,0.04,0.04,0.96,0
0.0,1.0,2.0,7.29,84.2,0.0,2.42,0.0,78.0,0.19,-1.43,10.81,0.38,1.63,1.0,3.55,0.81,1.0,1.0,0.0,0.9,0.0,3.43,3.62,2.81,1
0.0,1.0,-6.88,-1.75,10.83,0.0,0.37,-0.88,25.32,1.0,0.0,-13.03,1.12,2.12,1.12,4.95,5.38,1.0,0.73,0.0,-0.38,0.0,2.75,1.12,-2.63,0
-0.64,0.18,0.0,0.18,8.32,0.0,2.62,0.0,-9.86,1.0,1.0,0.18,0.18,-1.31,0.53,-3.31,-0.64,1.0,-0.59,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,1.0,8.15,0.31,-24.05,0.0,0.11,5.38,51.08,1.77,0.0,17.08,1.0,5.06,4.62,11.83,4.62,1.0,1.85,0.0,-0.12,0.0,1.0,1.38,3.62,0
-0.78,0.22,-1.99,4.11,17.02,0.0,0.71,0.78,9.35,1.0,0.78,3.88,-1.33,8.66,5.33,8.56,2.55,1.78,2.6,0.0,0.42,0.0,2.55,4.88,4.11,0
0.0,1.0,2.56,3.12,31.36,0.0,1.03,1.0,72.02,1.56,0.0,12.76,0.44,1.34,0.44,10.17,1.44,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.11,0.0,27.78,0.0,0.67,-3.57,86.36,1.89,0.0,-8.72,2.0,-0.12,1.0,3.67,1.0,1.0,-0.09,0.0,1.11,0.0,-0.78,0.22,-0.78,0
-1.52,1.0,10.76,3.48,150.15,-0.76,1.42,4.0,92.45,-0.52,0.0,39.28,2.76,0.56,1.0,12.51,0.24,1.0,0.57,0.0,-0.36,0.0,4.48,12.32,9.32,1
1.33,1.0,8.66,-0.33,22.5,-1.33,-0.15,0.0,106.24,5.33,0.0,16.63,1.34,5.06,-0.66,7.25,1.0,0.34,1.35,0.0,0.17,0.0,2.0,3.33,7.66,0
0.61,1.61,1.61,3.0,48.28,1.23,2.31,-3.68,80.7,2.84,1.23,0.16,2.0,3.5,1.23,-10.9,-15.35,-352.09,-1.02,-1.84,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.8,2.0,59.0,0.0,0.42,1.8,84.0,1.6,0.0,27.0,2.0,5.18,1.6,5.26,-2.0,1.0,0.5,0.0,1.0,0.0,0.4,1.0,3.8,0
0.0,1.0,6.82,-1.86,24.46,0.0,0.23,-1.24,16.12,1.0,0.0,-0.62,2.62,2.68,1.62,1.71,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.83,1.83,-3.93,-0.66,-587.92,0.0,-0.02,0.0,34.85,0.17,-0.83,-35.39,2.0,-6.5,1.66,8.35,1.83,1.0,0.75,0.0,1.03,-3.31,-0.48,-1.31,-10.76,0
0.0,1.0,3.71,4.13,126.76,0.0,1.53,0.0,82.21,0.29,0.0,10.42,2.71,2.38,0.29,4.0,0.29,1.0,0.76,0.0,1.21,0.0,0.29,2.71,2.71,0
8.43,1.94,-8.37,8.56,286.63,0.0,2.11,-0.94,98.4,1.0,0.0,10.3,2.0,3.72,0.0,-1.12,1.0,0.06,0.64,0.0,0.94,0.0,1.0,0.94,0.06,0
-3.02,1.0,-2.78,1.51,34.08,-2.02,1.37,0.0,9.59,0.24,-1.51,0.73,0.24,4.93,5.27,4.22,2.51,1.0,1.09,0.0,0.24,0.0,1.76,0.24,1.0,0
0.84,1.0,2.69,3.69,264.51,2.53,0.01,0.0,148.57,2.0,1.69,41.54,1.84,8.47,-2.53,5.43,-1.53,1.0,0.91,0.0,1.34,0.0,4.69,2.84,13.43,1
1.0,2.0,4.27,0.0,29.12,0.0,0.15,0.0,79.65,2.0,0.0,1.91,1.85,0.3,0.0,4.69,0.85,1.0,1.56,0.0,0.56,0.0,2.85,2.15,0.29,0
-1.95,0.02,-5.83,-0.93,-72.38,-0.98,0.98,-0.98,30.9,-0.95,-0.98,-29.15,3.98,5.81,3.95,-4.83,1.0,1.0,-0.65,0.0,0.69,0.0,-1.93,-7.8,-0.95,0
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,1
0.0,1.0,3.84,6.0,147.67,0.84,1.01,1.0,77.62,3.0,0.0,7.16,2.0,8.23,2.51,8.85,0.16,1.0,0.95,0.0,1.28,0.0,1.0,0.16,-0.84,0
1.0,1.0,-1.14,2.0,22.48,1.0,0.92,0.0,-44.42,2.0,-0.57,0.01,1.43,1.19,0.43,3.78,3.14,1.0,-0.32,0.0,1.28,0.0,1.57,0.43,-1.14,0
0.0,1.0,0.2,0.0,39.97,4.79,1.3,-0.8,17.57,2.0,3.2,-0.8,1.8,-6.53,-5.79,-0.3,2.2,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,-1.6,0
0.0,1.0,0.0,3.69,27.71,0.0,1.53,0.67,0.0,1.67,0.67,5.36,1.0,4.69,2.34,7.38,1.0,1.0,1.51,0.0,0.5,0.0,3.67,4.36,2.69,0
9.99,1.0,-5.98,1.99,185.43,1.0,-0.14,1.99,40.11,0.0,0.0,41.86,2.0,3.97,0.0,11.03,0.0,1.0,1.57,0.0,-0.71,0.0,2.99,7.97,10.96,1
0.5,1.0,1.5,3.0,38.51,0.0,0.33,0.0,75.1,1.0,0.0,8.02,1.5,2.81,0.5,10.39,7.0,0.5,1.03,0.0,1.17,0.0,1.0,2.51,2.51,0
-11.3,1.0,-21.19,3.68,7.55,-17.09,9.78,0.0,-66.3,-0.68,2.63,-7.89,-0.68,0.25,1.68,0.29,2.37,1.68,0.58,0.68,1.0,0.0,1.0,1.0,0.68,0
-1.59,2.0,-3.18,4.82,62.81,-0.79,1.11,1.0,-8.79,0.21,3.18,4.88,1.0,0.12,2.0,0.69,0.21,1.0,0.77,0.0,0.16,0.0,1.0,2.41,2.21,0
0.0,1.0,0.0,5.12,43.77,0.0,2.55,6.0,-10.06,0.47,1.06,10.0,0.47,0.84,1.0,27.17,27.47,576.0,2.67,3.0,0.74,0.0,1.47,-0.06,1.0,0
0.0,1.0,2.85,-1.9,3.84,-5.7,-0.15,0.0,4.75,2.9,-2.85,7.8,0.05,-1.38,-0.95,3.3,2.0,1.0,-0.14,0.0,1.38,0.0,1.0,3.9,2.0,0
0.0,2.0,1.0,5.0,88.47,0.0,0.85,0.25,80.0,2.75,4.48,7.25,1.75,9.93,1.25,3.96,-1.24,0.25,1.35,-0.75,0.4,0.0,3.25,4.0,2.75,0
0.0,1.0,-10.34,1.63,-41.95,0.82,2.4,0.46,-29.42,-0.09,0.0,-13.41,0.91,-2.7,0.54,-0.27,1.54,1.54,0.42,0.0,0.81,0.0,0.46,-2.27,-3.27,0
-1.1,2.0,2.1,-3.29,19.41,0.0,-1.47,0.0,130.73,2.55,-1.1,2.45,3.65,-1.0,-3.84,5.97,1.55,0.0,1.99,0.0,0.45,0.0,0.45,0.45,2.0,0
2.0,1.0,1.0,-3.43,157.39,1.0,0.9,-5.78,151.2,3.0,1.0,6.74,1.0,8.53,0.0,-11.33,-14.69,1.0,1.18,0.0,1.0,0.0,4.0,1.0,6.83,0
0.0,1.0,-3.33,1.44,21.78,0.0,1.27,-1.67,-2.22,1.0,0.0,-14.67,0.44,8.94,2.11,-3.5,1.0,1.0,0.09,0.0,1.0,0.0,4.0,1.0,-2.22,0
0.0,1.0,-5.05,7.01,134.66,0.0,1.8,-3.03,-36.34,0.5,3.0,3.46,3.0,1.09,-1.51,-4.94,-0.51,1.0,-0.69,0.0,0.75,0.0,1.0,-0.01,-1.01,0
3.48,1.0,-4.57,1.61,40.66,2.7,0.92,-2.79,68.21,1.0,0.0,-14.68,2.0,4.28,1.0,-6.03,1.0,1.0,0.35,0.0,1.52,0.0,2.0,-3.18,-2.79,0
-0.95,0.05,0.09,5.72,28.68,0.0,1.28,1.91,-53.81,0.05,-1.91,4.05,1.0,-0.75,1.95,10.15,8.63,1.95,-1.71,0.0,0.0,0.0,1.0,0.0,-0.95,0
-0.82,2.82,0.82,8.0,140.63,0.82,-6.01,1.0,77.92,1.82,-3.28,21.75,2.64,9.05,2.82,10.93,1.0,1.0,2.5,0.0,0.36,0.0,1.82,5.64,3.82,1
0.0,1.0,-19.69,-1.43,-235.28,0.0,0.21,1.0,14.27,1.0,-0.61,3.57,0.39,-3.22,1.22,9.33,4.26,2.83,1.06,0.61,0.5,0.0,-2.04,2.0,-3.26,0
1.0,2.0,2.03,3.97,42.8,1.0,3.95,0.0,88.35,1.0,2.0,3.94,1.97,-0.68,-2.91,-2.14,-0.94,1.0,0.1,0.0,1.97,0.0,0.03,1.97,0.97,0
0.66,1.0,5.64,7.32,94.37,3.3,0.06,1.0,113.42,0.34,1.98,30.87,1.0,4.58,0.34,14.79,0.34,1.0,1.33,0.0,0.83,0.0,2.66,3.98,5.32,0
2.0,1.0,1.75,8.63,74.04,0.88,6.33,0.0,33.28,-0.88,2.0,15.38,0.0,-0.74,-1.5,-1.29,-1.63,1.0,-0.29,0.0,0.5,0.0,5.5,2.0,0.88,1
1.71,1.57,1.57,-2.86,44.43,0.0,-1.23,0.57,88.86,1.57,2.29,11.43,2.57,6.74,2.0,5.87,0.43,1.0,1.3,0.0,0.5,0.0,-1.29,2.0,-0.57,0
0.0,6.6,-0.92,7.84,8.06,0.0,1.35,4.68,-15.42,0.08,0.0,-20.24,1.92,0.15,1.84,1.24,3.76,22.15,1.75,0.92,0.46,0.0,-0.84,-0.92,-3.68,0
0.0,1.0,1.0,0.0,17.06,2.96,1.57,0.99,45.79,3.01,0.0,2.96,1.0,-1.25,-1.97,3.73,2.0,1.0,0.9,0.0,1.0,0.0,0.01,1.0,1.0,0
1.9,1.95,7.76,7.9,291.64,0.95,0.43,1.0,108.06,4.9,0.95,29.89,2.95,7.73,-0.95,9.49,0.05,1.0,1.34,0.0,1.28,0.0,4.81,9.57,3.81,1
0.0,1.0,-5.53,3.0,42.77,0.0,1.55,0.0,-59.39,0.08,0.0,-0.77,1.0,8.26,7.46,2.4,1.0,1.92,1.32,0.0,0.5,0.0,3.0,2.0,2.92,0
0.0,0.33,1.0,1.0,54.5,0.0,0.38,0.0,69.65,1.0,0.67,23.72,1.67,3.29,0.0,6.25,-0.67,1.0,0.55,0.0,0.94,0.0,1.0,4.35,2.67,1
0.0,1.0,7.31,-0.37,58.44,4.12,0.66,-2.75,107.62,2.63,2.75,3.82,2.69,-4.61,-4.81,-2.12,-2.44,1.0,0.52,0.0,0.27,0.0,0.63,-0.06,4.25,0
1.37,-0.68,-13.66,-6.83,-388.96,-3.42,1.6,-2.05,-61.48,-0.37,0.68,-0.68,0.32,-3.61,0.68,-2.45,-0.68,1.0,-0.15,0.0,1.68,0.0,0.32,1.68,0.68,0
0.0,0.14,10.0,-0.31,-1.52,0.0,0.73,5.14,3.12,3.0,0.0,7.11,1.0,0.71,4.86,12.44,5.72,1.0,0.71,0.0,0.16,0.0,-1.58,-1.44,1.28,0
0.0,1.0,7.03,-1.95,6.38,0.0,0.06,5.01,89.85,3.99,0.0,-3.85,1.99,6.86,4.99,7.37,4.0,1.0,1.34,0.0,1.0,0.0,1.0,1.01,-0.97,0
0.0,1.66,4.96,0.66,-47.05,0.0,0.42,0.0,132.48,1.0,0.0,4.96,1.66,7.82,5.0,7.62,0.66,1.0,0.89,0.0,-0.22,0.0,1.66,0.66,0.0,0
0.15,1.0,12.16,7.77,320.97,-0.77,0.15,4.62,78.46,4.54,0.0,65.47,1.23,7.43,2.31,20.44,3.31,1.0,1.87,0.0,0.07,0.0,0.15,5.77,5.31,1
7.26,1.0,-0.91,1.19,35.47,0.0,0.07,0.0,-5.49,0.09,0.0,2.91,1.0,2.51,1.91,3.51,1.0,1.0,1.12,0.0,-0.41,0.0,2.09,1.09,1.09,0
0.0,2.8,3.6,10.41,98.26,0.0,0.76,1.8,52.99,0.4,-0.8,21.01,2.0,6.98,2.6,10.91,2.8,1.0,2.65,0.0,0.91,0.0,2.2,2.6,2.4,1
0.0,1.0,-11.39,3.25,83.48,2.0,2.82,3.15,3.53,4.9,0.0,-15.38,1.0,0.05,-0.95,4.06,1.05,1.0,-0.14,0.0,-0.38,0.0,3.0,0.15,0.1,0
-0.92,1.96,6.96,2.08,458.71,-0.96,0.11,3.08,99.94,1.0,1.0,30.51,1.04,6.19,0.96,5.17,0.96,1.0,0.43,0.0,0.1,0.0,1.11,-1.66,-0.62,0
0.0,1.0,2.18,7.45,152.25,0.0,1.17,0.0,53.01,1.27,-3.63,9.36,1.0,4.1,1.73,3.38,1.73,1.0,0.71,0.0,-0.36,0.0,0.27,0.73,2.45,0
0.0,1.78,-6.28,0.78,29.42,0.0,0.43,0.0,-18.05,-1.35,0.0,8.14,2.0,2.95,2.57,1.75,2.0,1.0,0.16,0.0,1.13,0.0,1.22,1.0,-1.35,0
0.0,1.0,2.0,4.58,20.89,0.74,0.58,5.53,24.33,1.0,0.0,11.47,1.0,5.97,5.47,14.84,14.1,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.74,0
33.78,1.78,41.0,0.0,42.67,29.0,-0.03,0.0,81.52,4.35,4.57,13.43,1.22,3.43,1.57,6.51,1.57,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,7.9,66.67,0.0,5.67,0.0,0.0,-1.4,-1.8,1.4,-1.4,1.5,1.0,0.88,0.3,1.0,-0.56,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,1.0,-0.78,9.78,-3.57,0.0,5.56,0.0,-63.9,0.0,3.34,-14.92,0.0,4.44,7.79,-2.15,1.0,1.0,-0.32,0.0,0.5,0.0,3.44,2.0,-1.12,0
1.0,2.0,-6.79,0.03,-10.0,1.0,0.33,0.0,-44.72,-1.92,0.0,5.13,2.0,2.14,2.0,5.84,2.0,1.0,1.32,0.0,0.33,0.0,5.0,3.0,-4.82,0
0.82,1.82,9.07,-0.65,47.37,-1.65,1.37,0.0,75.82,1.0,0.0,5.3,3.47,3.78,1.0,2.58,1.0,0.18,0.54,0.0,1.82,0.0,1.35,1.82,0.0,0
-0.9,1.0,0.0,-0.9,-16.44,0.0,-0.12,0.9,-59.56,1.0,0.9,0.9,2.0,4.39,2.8,7.28,2.9,1.0,1.76,0.0,-0.45,0.0,2.8,3.61,3.71,0
0.0,0.29,-2.64,9.53,177.04,0.0,1.63,-0.41,3.44,3.0,0.0,-11.05,1.29,3.83,0.71,4.36,1.0,1.0,-0.54,0.0,0.65,0.0,-1.12,-1.12,-2.12,0
-16.09,1.0,-18.1,1.01,28.48,-12.07,2.14,0.0,-10.05,1.5,6.0,1.51,1.5,3.04,2.01,4.58,2.01,1.0,1.09,0.0,-0.25,0.0,1.5,1.01,2.01,0
0.0,2.0,1.0,0.55,33.68,0.0,0.05,0.0,122.48,2.0,0.0,3.55,3.1,6.49,1.1,4.55,0.45,0.0,1.29,0.0,1.0,0.0,1.0,1.0,3.1,0
-0.84,0.16,2.8,8.51,57.39,0.0,3.14,3.0,-6.92,1.0,2.51,28.82,-1.51,9.94,9.36,8.5,1.0,1.84,0.3,0.0,0.33,0.0,1.0,3.84,2.84,1
2.0,1.0,0.0,7.13,45.36,0.0,3.57,0.0,-31.95,-0.71,-0.42,1.0,0.0,1.0,1.71,-0.1,0.71,1.0,-0.01,0.0,1.35,0.0,2.42,2.42,2.71,0
2.81,2.0,3.42,6.22,132.21,8.0,0.52,0.81,92.08,1.81,2.0,34.47,1.0,5.98,0.19,7.64,0.0,1.0,1.23,0.0,0.21,0.0,5.42,6.61,5.22,1
-0.57,1.0,0.0,4.29,44.16,0.0,2.03,0.0,0.0,1.0,0.0,2.0,1.0,7.52,-0.15,0.65,0.43,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.74,1.74,8.17,1.78,55.53,2.0,0.19,0.0,93.3,2.0,0.0,4.7,3.22,4.92,1.0,0.87,1.0,0.26,1.58,0.0,0.5,0.0,5.0,2.0,1.26,0
1.62,2.23,5.55,1.0,-117.33,0.0,-162.76,0.0,56.14,2.23,1.0,2.85,3.47,5.16,3.0,2.88,1.0,1.0,0.32,0.0,0.62,0.0,1.38,0.62,-0.62,0
0.0,1.0,3.1,10.32,193.15,2.0,0.26,6.0,87.81,3.77,0.0,32.04,1.0,2.89,-2.32,17.2,2.0,0.23,0.33,-0.77,1.11,0.0,3.0,3.77,2.77,0
0.0,1.0,-0.3,0.0,19.05,0.0,1.78,-0.65,83.78,4.65,0.0,0.0,1.0,-0.56,-1.3,0.81,0.7,1.0,0.3,0.0,1.0,0.0,-0.3,1.0,0.35,1
-1.89,0.06,2.94,4.94,30.28,0.0,1.32,1.0,116.11,2.94,0.0,0.17,0.06,-2.64,-2.78,3.23,1.17,1.0,0.83,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,2.0,5.32,1.26,-29.01,0.0,0.23,0.32,69.21,0.63,0.0,7.53,1.32,3.04,3.05,6.45,2.68,1.0,1.98,0.0,0.32,0.0,3.68,0.32,0.0,0
0.95,1.0,1.0,4.8,74.23,0.0,-0.15,0.0,80.49,1.0,0.95,23.75,1.0,6.97,-0.95,8.42,-0.95,1.0,1.3,0.0,0.28,0.0,1.0,4.9,2.0,1
9.0,2.0,2.0,10.0,304.0,0.0,0.75,1.0,100.0,1.0,0.0,24.0,1.0,7.48,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.5,1.0,-9.05,0.23,-169.57,0.0,0.67,0.0,86.27,2.77,-0.55,5.09,0.23,0.64,0.0,2.95,0.0,0.0,0.55,0.0,0.19,-1.55,0.68,-4.64,-3.64,0
0.83,1.83,1.66,-0.66,158.5,0.0,-0.14,0.0,64.61,1.83,-0.83,12.77,2.66,0.84,-4.8,3.38,0.17,1.0,0.95,0.0,0.72,0.0,3.83,1.83,4.14,1
-0.95,1.0,1.95,-1.91,-18.05,0.0,1.06,0.0,50.0,0.05,0.0,0.05,2.0,8.24,8.62,0.9,1.95,1.95,0.48,0.0,1.0,0.0,0.05,1.0,1.0,0
-5.97,2.0,0.0,2.0,64.76,0.0,0.34,0.0,37.12,1.75,0.0,12.51,2.0,5.67,2.0,3.43,1.0,1.0,0.71,0.0,0.67,0.0,1.75,2.0,4.0,0
5.0,1.0,3.01,3.0,81.03,2.51,0.57,0.0,107.27,1.5,0.0,3.5,2.0,6.51,1.5,-0.21,-2.53,1.0,0.74,0.0,1.5,0.0,6.0,1.5,-1.51,0
0.0,1.0,11.69,-2.82,13.49,7.0,-2.8,0.0,168.36,2.88,1.06,24.51,1.94,3.86,1.0,5.27,1.0,1.0,0.5,0.0,0.43,0.0,2.06,5.0,5.94,1
-0.72,1.0,2.0,0.4,-13.93,0.0,-0.05,1.0,-14.49,1.28,0.0,1.56,1.72,0.07,0.28,5.29,4.0,1.0,1.36,0.0,-0.18,0.0,1.72,0.0,-0.72,0
-1.2,1.0,2.8,2.8,42.58,1.0,-0.63,1.2,109.94,1.0,-0.6,15.19,0.4,3.82,0.0,11.33,1.6,1.0,1.52,0.0,1.3,0.0,-0.4,0.4,0.0,0
-9.78,1.54,-16.84,2.17,26.94,-11.58,0.7,1.54,-34.77,1.46,-0.54,-0.43,2.0,2.85,0.0,5.52,1.0,1.0,1.48,0.0,0.5,0.0,1.54,2.0,1.54,0
0.52,0.48,3.52,4.96,136.6,-1.04,0.35,1.0,76.11,2.48,-1.04,14.27,2.0,5.08,-1.57,8.85,-0.04,0.48,-0.09,0.0,0.74,0.0,1.0,2.04,0.0,0
1.34,1.0,0.33,1.0,26.0,1.0,0.97,0.0,8.42,3.0,0.67,5.0,1.0,9.11,5.0,7.78,3.33,1.0,2.2,0.0,0.16,0.0,3.69,2.67,0.33,0
0.0,1.0,-0.96,-4.79,-3.56,2.89,0.59,-0.96,44.86,1.96,0.0,-9.51,3.0,6.03,2.0,-4.26,1.0,1.0,-0.08,0.0,1.48,0.0,1.04,0.04,-1.86,0
0.0,1.0,9.18,8.93,130.67,0.0,0.74,6.0,10.4,3.0,2.46,19.75,2.64,4.95,-0.11,14.38,4.82,1.0,1.17,0.0,1.32,0.0,1.0,2.82,3.0,1
0.0,1.0,0.0,1.37,35.54,0.0,1.54,0.0,0.0,0.8,3.61,2.0,1.61,1.23,0.2,1.24,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0
0.89,1.0,0.0,2.67,65.97,-1.78,0.63,0.0,91.63,2.0,0.0,6.33,1.0,4.6,1.89,5.69,1.0,1.0,0.38,0.0,0.67,0.0,0.22,1.78,0.89,0
2.0,2.0,4.95,4.0,174.18,1.0,0.32,1.0,59.95,3.0,1.0,38.68,2.0,1.19,-1.36,11.59,1.0,1.0,0.29,0.0,-0.39,0.0,5.0,8.32,4.0,1
2.13,1.0,3.43,6.27,183.32,0.57,0.41,1.0,82.73,3.13,0.57,29.51,2.0,6.51,-1.27,8.76,1.0,1.0,0.61,0.0,0.4,0.0,5.7,4.0,6.84,1
1.38,1.0,6.14,2.0,165.44,1.38,2.11,-0.69,164.85,1.0,2.38,16.62,2.0,1.41,0.0,-1.52,-0.69,1.0,-0.27,0.0,0.54,0.0,2.0,7.31,12.31,1
-6.3,1.3,1.7,-1.99,-116.26,0.0,-0.0,0.3,17.75,2.0,0.0,-1.09,1.0,7.05,3.4,7.9,5.9,3.8,1.67,0.7,0.4,0.0,4.0,4.0,1.3,0
-0.56,0.44,8.67,0.0,21.89,0.0,0.41,1.0,65.42,1.44,0.0,1.89,1.0,1.65,2.11,10.77,5.45,2.67,-0.2,0.56,1.28,0.0,0.44,-0.11,-0.11,0
