CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,1.0,0.7,3.41,48.81,0.0,0.91,0.0,48.04,1.59,0.0,5.59,1.7,6.22,1.41,3.11,1.0,1.0,0.67,0.0,1.0,0.0,1.3,1.0,0.3,0
0.32,1.32,2.36,0.32,21.58,0.32,0.38,0.0,40.0,1.0,0.0,3.22,1.32,3.1,1.32,4.69,1.32,1.0,1.04,0.0,0.11,0.0,2.97,0.97,1.32,0
0.0,1.0,0.0,8.14,33.3,0.0,0.53,6.66,0.0,2.0,0.0,6.18,1.0,5.46,5.18,15.24,14.58,1.0,0.15,0.0,0.16,0.0,2.04,0.78,2.26,0
0.97,1.97,13.64,0.06,57.06,0.0,0.09,0.0,92.09,1.97,0.0,3.0,3.94,3.93,0.06,3.51,0.03,0.03,0.43,0.0,0.99,0.0,1.06,1.03,0.06,0
0.0,2.12,2.12,6.56,141.39,0.0,0.77,0.56,51.73,1.0,0.0,8.31,1.0,7.25,2.31,2.81,1.44,1.44,1.48,0.44,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,0.0,8.7,56.49,0.0,1.42,0.92,0.0,0.92,0.08,0.0,0.92,5.77,0.23,2.85,1.0,1.0,1.23,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,1.0,0.49,2.51,46.38,0.0,0.84,1.47,16.2,1.0,0.0,5.0,1.51,1.62,0.51,5.65,3.95,1.0,0.0,0.0,0.25,0.0,1.98,0.98,0.49,0
1.78,1.0,4.22,0.0,30.86,0.0,0.12,0.0,86.5,2.0,0.0,3.19,3.42,2.35,0.19,2.45,0.19,0.19,0.72,0.0,1.0,0.0,1.0,1.0,0.19,0
0.02,1.0,0.06,0.02,21.81,0.0,0.69,0.0,1.55,2.02,0.0,0.09,1.02,0.05,0.0,0.23,0.0,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0.04,0
1.23,1.0,3.08,0.0,22.31,0.0,0.97,0.0,61.57,1.0,8.62,1.77,1.0,1.08,0.77,3.0,2.69,0.38,0.0,0.0,1.0,0.0,2.62,1.0,1.0,0
8.12,1.0,64.28,3.06,59.11,2.12,0.49,0.0,99.06,1.24,2.0,1.65,1.24,1.21,0.76,0.65,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,0.62,0.77,30.0,0.0,1.01,0.0,38.46,1.77,0.0,2.69,1.62,3.85,3.08,4.69,4.08,1.0,0.63,0.0,0.38,0.0,1.38,0.38,1.0,0
0.46,1.0,3.66,7.25,139.81,0.0,3.88,0.0,45.79,1.54,0.54,7.95,1.0,2.64,0.54,2.22,0.0,0.54,0.35,0.0,0.66,0.0,1.0,2.37,2.92,0
0.65,1.0,0.98,0.33,44.59,0.0,0.42,0.0,67.35,1.67,0.0,14.1,1.0,4.12,0.0,3.46,0.33,1.0,0.54,0.0,0.39,0.0,1.33,2.67,1.35,0
0.0,1.0,0.86,2.72,29.58,0.0,1.17,0.0,44.92,1.57,0.0,0.86,1.0,2.66,1.86,2.1,1.43,1.0,0.0,0.0,0.72,0.0,1.0,1.57,0.57,0
0.69,1.0,0.0,0.69,23.68,0.0,2.0,0.0,0.0,0.61,2.53,0.69,0.61,1.15,1.0,1.0,1.0,1.0,0.25,0.0,0.35,0.0,2.39,1.39,0.31,0
0.6,1.6,2.2,1.79,33.59,0.6,1.57,0.0,89.96,1.0,1.2,3.61,1.4,1.76,0.0,1.92,1.0,1.0,0.56,0.0,0.87,0.0,1.4,1.4,0.0,0
1.0,1.22,1.0,4.9,83.11,0.22,0.25,0.0,43.9,1.78,0.0,13.12,2.78,4.65,0.44,15.84,0.44,1.0,1.99,0.0,0.39,0.0,3.44,3.78,2.0,1
0.18,2.0,7.75,1.18,46.26,0.25,0.1,2.0,67.35,2.0,0.25,31.94,2.0,4.21,0.06,8.77,1.0,1.0,1.14,0.0,0.49,0.0,3.94,3.06,4.25,1
0.0,1.0,0.8,1.58,25.16,0.0,1.3,0.0,48.16,0.8,0.2,0.2,0.8,4.91,1.61,1.84,0.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.68,1.0,1.68,2.33,36.03,0.0,0.43,1.33,20.1,1.34,0.67,8.02,2.0,1.89,1.0,6.94,2.66,1.0,0.49,0.0,0.34,0.0,1.67,0.34,1.99,0
0.9,1.9,10.18,0.1,60.43,0.0,0.1,0.1,91.08,1.9,0.0,5.92,3.79,3.87,0.1,3.85,1.0,0.1,0.69,0.0,0.95,0.0,1.21,1.21,0.31,1
0.19,1.0,0.19,8.26,55.67,0.0,1.09,0.91,9.26,1.19,0.0,1.76,1.0,5.82,0.0,3.26,1.0,0.91,1.27,0.0,0.95,0.0,2.0,1.19,1.0,0
0.0,1.0,3.72,0.86,32.16,1.71,0.42,0.0,66.0,2.43,0.0,3.71,1.0,2.95,1.43,3.47,1.0,1.0,0.71,0.0,1.0,0.0,1.86,1.0,0.43,0
0.94,2.0,1.12,3.18,43.63,2.0,0.62,0.06,51.2,3.88,1.88,6.58,1.0,4.18,2.94,6.83,2.94,1.06,1.42,0.06,0.97,0.0,2.0,1.06,1.0,0
0.0,1.14,0.14,0.0,23.31,0.0,0.73,0.0,46.13,1.14,0.0,3.24,1.0,2.2,0.86,2.24,0.86,1.0,0.23,0.0,0.93,0.0,1.0,1.14,1.28,0
0.0,1.0,1.28,0.43,27.21,0.0,1.19,0.0,14.12,3.0,0.0,0.43,1.0,2.51,1.21,2.37,1.79,1.0,0.28,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.98,1.07,40.64,0.0,0.15,0.98,83.04,1.02,0.0,13.78,1.98,3.87,1.0,5.39,1.0,1.0,0.95,0.0,0.51,0.0,2.98,2.96,2.96,0
0.68,1.0,5.54,4.78,370.1,0.0,0.3,0.95,85.26,1.68,0.0,91.59,1.32,8.15,0.0,12.44,0.68,1.0,1.29,0.0,0.39,0.0,1.68,2.73,7.46,1
0.13,1.0,0.39,2.74,65.96,0.0,1.18,0.0,9.51,1.26,0.0,4.87,2.0,2.52,0.87,1.67,0.87,1.0,0.05,0.0,0.13,0.0,1.13,0.13,0.26,0
0.0,1.0,2.61,3.41,42.71,0.0,1.16,0.0,67.88,1.0,0.79,2.8,1.0,3.56,1.61,2.53,1.0,0.8,0.18,0.0,0.6,0.0,2.8,1.8,0.0,0
0.0,1.0,2.01,5.65,44.25,0.0,1.27,0.33,40.22,1.0,0.0,2.01,1.0,4.49,1.34,2.66,1.0,1.0,0.44,0.0,0.66,0.0,2.67,1.67,0.33,0
0.0,1.0,1.0,1.4,75.72,0.0,-0.26,0.0,107.76,1.6,10.15,3.6,2.6,5.21,0.81,3.48,0.4,1.0,0.87,0.0,1.26,0.0,2.4,2.6,2.0,1
1.0,1.0,2.08,2.78,89.87,0.0,0.56,-0.78,78.92,2.0,0.0,22.08,1.0,5.11,0.78,8.9,1.0,1.0,1.44,0.0,0.86,0.0,2.78,5.57,6.57,1
0.0,0.0,-0.72,-0.72,4.81,0.0,1.77,0.0,7.23,1.0,2.0,-7.23,1.28,3.42,1.45,-1.62,0.72,0.0,-0.23,0.0,1.24,0.0,-0.45,0.28,-0.45,0
0.0,1.93,3.52,-3.74,37.13,0.0,-1.73,3.0,28.21,2.87,-3.74,36.15,2.93,-7.98,-14.96,15.69,0.0,1.0,1.84,0.0,-0.47,0.0,1.0,1.87,3.87,1
-6.96,2.46,0.46,3.32,-134.3,0.0,0.63,1.0,13.61,2.0,0.0,-5.56,2.07,5.52,7.0,5.72,5.46,0.46,1.26,0.0,1.36,0.0,-1.68,-0.61,-3.21,0
2.4,1.0,1.0,-1.8,19.2,-3.0,1.88,0.0,95.8,1.6,1.2,-5.4,2.0,-2.26,-0.6,-0.67,0.0,1.0,1.01,0.0,1.06,0.0,3.6,-0.2,-2.2,0
0.0,1.0,-1.55,0.49,21.51,0.0,1.31,-0.51,121.46,4.51,1.02,8.69,0.49,0.92,-0.51,1.45,2.0,1.0,0.13,0.0,1.17,0.0,3.53,3.04,4.02,0
0.0,1.71,2.12,2.71,55.95,6.71,1.5,0.0,125.71,0.29,5.41,3.41,2.0,2.99,1.0,3.79,0.71,1.0,0.99,0.0,0.0,0.0,1.29,0.0,0.0,0
0.92,1.0,-2.5,1.0,28.42,0.0,0.68,-2.75,115.49,2.92,0.0,-17.25,3.83,16.94,2.0,-6.09,2.0,0.08,0.78,0.0,1.32,0.0,2.0,4.92,0.17,0
0.17,2.0,-0.83,-0.83,12.32,0.0,0.97,0.0,10.95,3.67,0.0,7.16,1.0,4.65,3.34,2.35,1.67,1.0,0.75,0.0,1.33,0.0,2.83,3.83,2.0,1
1.17,1.58,3.34,5.17,115.98,2.34,-0.03,1.17,94.38,1.0,2.34,23.1,2.58,11.07,2.58,9.02,1.58,1.0,1.6,0.0,0.65,0.0,1.58,2.75,4.67,1
1.0,1.0,1.0,8.59,83.03,1.44,1.14,0.72,121.65,3.72,1.44,18.49,1.0,8.11,1.72,4.61,-0.87,1.0,1.79,0.0,0.29,0.0,3.15,4.31,3.15,1
-0.99,0.01,0.0,3.99,76.71,-0.99,1.58,0.0,44.8,1.0,0.0,1.01,1.99,8.58,0.01,-0.58,0.01,1.0,-0.2,0.0,0.17,0.0,-0.97,-0.98,1.01,0
-0.98,1.0,0.0,1.11,-7.64,0.0,4.31,0.0,51.02,0.0,3.96,10.79,-1.96,-1.62,0.0,-14.43,0.98,1.0,-1.61,0.0,0.93,0.0,2.96,1.0,0.0,0
-3.67,1.0,12.76,0.24,43.58,-0.92,-0.15,1.0,95.7,1.92,0.0,14.0,3.84,0.47,-0.92,6.61,-0.92,0.08,0.61,0.0,1.0,0.0,-3.59,1.0,0.0,1
5.69,2.0,5.79,6.69,165.29,4.0,-3.18,4.69,159.67,2.9,-17.5,39.06,2.0,7.77,1.0,14.57,1.9,1.0,2.19,0.0,-0.5,0.0,1.21,3.1,10.69,1
-0.52,1.0,1.0,6.03,103.16,0.0,0.52,2.0,80.45,0.48,0.52,13.52,1.0,3.74,0.0,6.17,0.0,1.0,1.01,0.0,1.0,0.0,1.48,1.0,0.97,0
0.37,1.0,6.02,6.26,37.45,0.0,1.67,0.0,105.11,1.12,2.51,2.61,0.37,12.59,11.04,2.07,1.37,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.37,0
0.64,1.0,3.18,4.0,64.18,0.0,2.69,0.0,137.27,1.64,18.0,1.0,2.27,16.67,1.0,1.05,-0.64,0.36,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.07,0.69,276.65,0.0,266.12,0.69,57.23,-1.38,0.0,9.65,0.69,1.26,0.0,2.37,-0.69,0.0,0.66,0.0,-0.34,0.0,2.0,1.38,2.38,0
-0.83,1.0,-2.48,0.17,22.11,0.0,0.41,0.0,20.86,1.17,0.0,13.41,0.17,3.33,0.0,3.26,0.0,1.0,0.68,0.0,0.45,0.0,1.17,2.65,0.0,0
-0.79,2.0,-1.18,-1.79,-541.15,1.79,-0.0,0.0,48.36,4.68,0.0,3.0,3.11,-14.49,2.68,7.61,2.68,0.89,1.01,0.0,1.45,0.0,-0.79,-0.79,-4.46,0
0.0,1.0,8.6,3.6,76.38,0.0,1.51,-0.8,91.98,1.8,0.0,16.8,2.0,6.78,0.2,1.06,2.8,0.2,-0.81,-0.8,-0.8,0.0,2.0,-0.8,1.0,0
3.39,2.0,6.99,2.2,15.25,0.2,2.26,0.0,128.73,1.0,3.6,-0.39,1.0,0.05,0.0,-1.64,0.2,1.0,0.21,0.0,1.27,0.0,1.0,0.2,-0.8,0
-1.38,2.0,10.76,9.45,352.13,0.0,1.45,0.0,136.71,1.0,-0.69,18.14,1.0,5.85,-0.69,7.26,1.0,1.0,1.04,0.0,1.69,0.0,0.62,1.69,5.76,1
0.0,1.0,1.68,-0.52,12.98,0.0,-0.8,0.84,-39.45,1.0,-15.11,2.0,1.0,6.76,1.0,3.4,1.84,1.0,0.5,0.0,0.16,0.0,4.84,0.16,-0.84,0
-0.67,1.0,-0.83,4.17,88.16,-4.17,1.82,0.0,-0.83,1.17,26.0,-1.33,0.17,-1.31,0.0,-0.0,0.83,1.0,-0.49,0.0,0.78,0.0,3.0,1.17,3.0,0
0.38,1.0,0.0,1.38,24.5,0.0,4.18,0.0,-48.63,-1.62,20.97,-1.43,0.81,27.65,29.0,1.43,0.19,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
-0.84,1.0,5.0,-1.2,94.45,0.0,-4.48,0.0,125.43,4.52,-1.68,23.84,1.84,5.74,-1.68,11.33,1.0,1.0,1.28,0.0,1.42,0.0,1.0,0.16,5.2,0
2.73,1.0,2.73,0.55,33.72,0.0,-2.05,0.0,32.75,2.55,-12.01,9.73,1.55,1.98,0.0,7.21,2.0,1.0,0.9,0.0,0.6,0.0,5.0,3.0,3.0,1
0.0,1.0,1.0,0.8,10.04,0.0,0.82,1.6,16.93,1.0,0.0,-7.98,0.2,3.12,3.6,1.43,7.38,1.0,-0.8,0.0,1.4,0.0,1.2,0.2,-0.6,0
1.42,1.0,3.55,1.58,43.0,0.0,0.81,0.87,127.95,1.0,9.93,7.16,1.0,1.07,0.0,3.83,1.03,0.29,0.56,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,1.0,0.0,5.82,47.65,0.0,0.99,0.0,15.77,1.0,0.0,3.97,1.0,4.6,2.94,2.59,1.97,1.97,1.3,0.97,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,1.0,2.0,25.73,0.0,2.16,0.0,80.0,3.0,5.12,8.15,1.85,3.97,2.85,1.76,1.15,1.0,0.92,0.0,0.49,0.0,-2.41,-1.56,-0.71,0
-0.64,0.0,-3.2,1.92,18.08,0.0,1.81,1.28,-57.51,0.36,2.0,0.64,0.72,-0.68,0.64,3.52,2.56,0.64,-0.23,0.0,0.36,0.0,1.0,0.36,2.92,0
0.0,1.0,0.0,9.26,79.23,0.0,5.57,0.0,-30.18,-0.75,2.0,1.25,0.0,4.07,2.51,-0.07,0.75,1.75,0.0,0.75,0.0,0.0,3.51,0.0,2.0,0
0.98,1.98,7.0,-7.85,4.26,0.0,-3.7,0.0,144.79,3.96,-0.98,13.78,1.98,3.75,0.0,6.72,2.0,1.0,1.7,0.0,-0.49,0.0,1.0,1.96,2.98,0
0.0,1.0,0.82,0.0,19.36,0.0,1.89,0.0,14.8,2.0,0.0,-1.64,1.0,8.29,5.82,1.49,1.0,1.0,0.0,0.0,1.0,0.0,3.82,1.0,0.0,0
-6.77,1.75,5.26,-4.52,-32.68,0.0,-2.23,3.0,90.5,1.0,0.75,3.0,1.0,4.42,2.0,9.2,2.75,0.25,2.55,0.0,0.5,0.0,0.25,-1.51,-0.75,0
-1.14,1.0,84.71,0.29,235.51,1.86,-2.94,0.93,92.57,1.93,-7.29,20.43,1.93,1.28,1.0,9.06,1.86,1.0,0.47,0.0,0.69,0.0,1.0,2.86,4.64,0
1.0,1.71,1.0,6.86,177.13,5.0,0.17,0.0,39.3,-1.14,0.0,12.0,1.0,10.16,3.43,6.97,1.71,1.0,1.51,0.0,0.86,0.0,0.29,2.0,-0.43,0
-0.83,1.0,1.0,-2.14,36.52,0.0,-1.97,0.0,54.61,2.65,-4.14,15.79,2.83,-2.31,-4.14,4.74,0.83,1.0,1.56,0.0,1.83,0.0,2.17,1.83,7.14,1
0.0,0.07,-3.66,6.07,-7.58,0.93,5.02,0.93,92.54,0.93,1.0,0.93,0.93,-14.5,-0.86,0.85,-0.93,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,2.0,6.93,4.04,261.81,3.96,1.3,1.98,78.84,0.04,0.0,14.73,-0.96,1.72,2.0,12.09,2.98,2.0,2.73,1.0,0.17,0.0,2.0,3.96,4.93,1
-0.72,3.72,7.99,6.01,238.19,-7.73,0.39,0.86,89.57,1.14,-1.72,9.01,3.14,8.67,0.86,4.1,0.86,0.0,1.71,0.0,1.0,0.0,1.0,1.0,1.72,0
-4.35,1.0,-1.48,5.87,227.54,-1.74,1.49,0.0,91.1,2.0,-1.74,2.0,0.13,8.21,2.74,7.0,6.22,1.87,1.75,0.87,0.42,0.0,2.0,2.74,3.61,0
0.65,1.0,3.61,0.65,25.52,0.0,-0.29,1.96,27.37,0.35,0.0,6.3,1.0,-3.3,-1.61,11.49,6.0,1.65,0.33,0.65,0.0,0.0,1.65,0.0,1.65,0
0.0,1.0,1.0,1.61,-13.69,0.0,1.46,0.0,3.19,0.2,1.59,4.2,2.0,8.21,6.78,2.68,1.0,1.0,0.38,0.0,0.2,0.0,-0.59,0.2,-1.59,0
0.48,1.0,-3.14,3.0,90.0,5.0,0.44,1.95,67.57,2.0,-0.52,-2.43,2.52,6.87,0.52,3.64,1.0,1.0,0.97,0.0,1.2,0.0,0.48,-0.57,-0.57,0
-3.82,1.0,-2.06,3.76,37.93,-3.06,0.9,1.76,-12.84,0.24,-1.53,3.18,0.24,2.45,1.76,6.46,1.76,1.0,0.04,0.0,-0.76,0.0,1.76,-0.76,2.0,0
0.0,1.0,-0.13,0.0,16.62,0.0,0.88,0.0,13.18,0.44,-1.13,1.13,2.0,6.85,7.25,6.48,6.0,1.0,0.9,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,4.69,3.21,61.7,0.0,1.1,0.0,80.81,2.79,0.0,8.06,1.9,4.99,0.1,0.9,0.1,1.0,1.02,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,0.0,-3.68,-0.92,225.55,0.0,267.1,-0.92,-13.82,1.84,0.0,-11.05,-0.92,0.64,1.84,-2.8,0.92,0.0,0.79,0.0,0.0,0.0,3.84,0.0,1.92,0
0.0,1.0,-0.91,1.04,63.48,0.0,0.32,-0.96,101.39,2.96,1.91,26.52,3.04,0.46,-0.96,0.12,0.0,1.0,-0.12,0.0,0.24,0.0,4.91,3.96,2.04,1
0.0,1.0,-0.99,-0.99,28.05,0.0,1.2,0.0,-8.88,2.99,6.0,4.94,2.0,4.46,3.96,4.95,2.97,1.0,0.8,0.0,-0.33,0.0,1.0,0.99,1.99,0
0.0,1.0,1.66,5.01,56.32,0.0,2.61,0.66,146.53,0.66,0.34,10.64,0.66,2.16,-0.33,5.0,0.66,1.0,0.38,0.0,0.5,0.0,0.34,1.33,-0.66,0
0.0,1.0,0.0,-0.89,-6.42,0.0,1.66,-1.26,46.13,2.0,0.0,-8.2,1.63,1.63,1.0,-1.27,1.63,1.0,-0.43,0.0,-0.13,0.0,0.37,1.37,0.37,0
0.0,1.0,1.22,1.78,34.82,0.0,0.17,3.89,5.07,1.0,0.0,6.56,1.0,2.37,1.11,8.38,2.0,1.0,1.06,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,1.0,-11.62,0.0,206.57,1.66,1.34,-0.66,27.39,1.0,0.0,13.15,1.0,-4.07,-2.49,9.73,4.17,1.0,0.06,0.0,-0.28,0.0,2.66,1.66,3.49,0
2.0,1.0,0.71,2.71,101.44,0.0,2.53,-0.71,64.26,2.29,1.42,5.58,2.42,1.4,0.0,-1.7,1.0,1.0,0.25,0.0,1.0,0.0,-0.13,1.0,-0.42,0
4.99,1.0,6.98,7.0,77.04,3.99,1.86,-3.99,175.76,3.99,1.99,11.98,2.99,0.07,0.0,-6.05,0.01,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,4.33,85.66,0.0,1.32,0.0,-2.67,0.33,0.0,15.66,2.0,2.83,-0.33,2.24,1.0,1.0,-0.15,0.0,-0.67,0.0,1.67,-0.67,0.0,0
0.0,1.0,-0.59,9.22,-2.46,0.0,0.37,10.59,-49.31,0.81,0.0,9.19,-0.19,6.85,8.0,27.31,24.38,1.0,-0.45,0.0,-0.59,0.0,-0.19,-0.59,2.0,0
-0.72,0.28,0.0,-0.72,47.98,1.0,0.22,0.72,78.47,0.28,0.0,9.15,1.28,4.77,0.0,5.03,3.15,0.0,-1.03,0.0,1.22,0.0,-0.44,2.72,2.0,0
4.86,1.54,0.54,5.16,268.78,0.0,0.93,0.0,64.58,2.0,-1.08,2.62,2.0,8.78,0.46,2.87,1.54,1.0,0.83,0.0,0.64,0.0,4.62,2.62,5.24,0
9.98,1.71,4.28,6.57,269.78,0.0,0.66,3.0,119.04,1.0,0.0,22.84,1.71,4.25,0.0,11.95,5.29,1.0,1.04,0.0,-0.19,0.0,1.71,0.71,3.14,0
10.12,1.0,80.98,7.65,265.22,0.0,0.82,0.0,122.81,1.0,1.82,9.53,0.09,3.54,0.91,2.54,-0.91,0.0,0.52,0.0,0.55,0.0,0.09,3.09,4.0,0
14.61,2.0,5.39,7.44,507.05,0.0,1.45,0.0,50.36,2.61,0.61,27.55,2.0,6.54,0.0,6.28,0.39,1.0,1.24,0.0,0.54,0.0,9.05,5.83,8.44,1
0.0,0.88,2.65,5.3,78.27,1.77,1.88,0.0,61.8,1.88,2.0,-7.95,2.0,1.77,1.77,-6.0,-2.65,0.88,2.4,0.88,1.44,0.0,1.88,2.77,1.0,1
29.0,1.0,48.1,-1.8,35.64,31.1,1.44,-0.9,23.17,2.0,7.41,10.69,1.1,0.76,0.9,0.34,0.9,0.0,0.82,0.0,0.1,0.0,1.0,0.1,-0.9,0
-0.83,1.0,-5.61,0.35,-107.0,0.0,0.48,2.48,-22.59,1.0,0.0,-5.26,2.0,0.46,2.0,8.08,6.78,1.83,0.24,0.0,1.29,0.0,3.83,-0.48,-0.48,0
0.7,2.0,6.0,6.09,183.87,0.0,1.88,1.0,26.22,2.0,0.7,22.04,2.0,1.09,0.3,8.03,1.3,1.0,1.35,0.0,0.54,0.0,5.09,2.39,2.09,0
3.0,-0.27,18.0,-1.05,692.08,0.0,0.76,-7.57,100.0,1.76,2.0,9.27,2.76,19.76,-4.54,-5.36,1.51,-0.76,-1.03,-0.76,-0.26,0.0,3.24,2.24,6.76,0
0.0,1.0,-0.7,0.6,10.34,0.0,0.07,3.0,-41.88,2.4,0.0,6.4,0.3,6.49,4.19,10.91,7.7,1.0,0.52,0.0,1.0,0.0,2.7,1.0,0.3,0
0.17,1.0,0.83,-1.13,-53.99,0.0,0.83,-4.13,-52.82,4.0,0.0,7.52,0.17,1.06,0.83,5.59,6.95,1.0,0.5,0.0,0.59,0.0,-0.48,-1.48,-0.48,0
0.0,0.47,3.65,0.41,74.53,0.0,0.25,-1.06,119.84,2.0,0.0,16.53,5.06,2.76,0.0,0.46,-2.12,0.47,-0.02,0.0,0.93,0.0,1.41,3.53,2.47,0
-0.73,1.0,6.85,0.73,151.52,0.0,0.33,0.0,52.77,1.0,-4.38,7.31,1.27,4.33,5.0,8.49,5.27,0.27,1.02,0.0,-0.55,0.0,-1.19,2.19,1.73,0
0.0,0.0,-4.4,3.14,32.57,0.0,1.68,-1.26,-10.68,1.0,2.0,-11.94,1.37,-2.07,1.26,-2.3,0.63,0.63,1.11,0.63,1.63,0.0,1.0,1.63,0.37,0
-2.29,1.0,2.71,1.0,14.71,0.0,1.23,1.71,112.57,4.0,-0.57,-7.43,1.0,1.31,0.57,5.72,3.14,1.0,0.5,0.0,0.43,0.0,1.43,0.43,3.0,0
3.34,1.0,-2.34,-3.17,85.19,0.83,0.45,-0.83,129.2,1.83,6.5,0.33,1.83,2.66,-1.67,-2.99,0.17,-0.83,-0.38,-0.83,0.58,0.0,2.83,1.83,-0.83,0
-0.9,1.0,-2.71,1.8,19.2,0.0,2.03,0.0,-59.53,4.71,0.0,5.41,1.0,1.32,5.0,2.43,1.9,1.0,0.45,0.0,1.45,0.0,3.0,0.1,1.8,0
0.0,1.0,0.0,4.17,89.75,-4.08,0.48,1.0,97.58,2.58,-1.17,3.58,1.0,1.25,0.0,5.08,0.0,1.0,0.23,0.0,1.33,0.0,3.42,-1.33,0.08,0
-0.56,1.0,1.56,1.44,-6.67,1.12,-0.21,1.0,98.11,1.0,-13.49,15.44,1.56,5.57,1.56,8.66,2.56,1.0,1.32,0.0,1.03,0.0,0.44,1.44,-1.12,0
-0.86,1.0,0.56,5.0,45.24,0.0,0.48,1.0,20.63,1.0,0.0,1.56,-0.72,3.77,4.58,9.77,1.86,2.86,2.05,1.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.86,-0.72,-0.44,35.51,0.0,-0.63,0.0,50.32,1.86,0.0,15.88,2.0,3.74,-0.72,8.52,1.14,1.0,1.87,0.0,1.0,0.0,-0.72,1.0,2.58,1
0.0,1.0,-15.0,7.0,60.75,0.0,4.91,0.0,-18.75,0.0,2.0,-13.5,0.0,0.52,0.0,-4.47,-0.75,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-0.75,0
-4.74,1.0,1.0,10.95,105.72,0.0,1.43,1.0,76.55,0.05,3.79,3.1,1.0,4.27,2.05,4.57,3.0,1.05,2.29,1.0,1.0,0.0,1.95,1.0,1.05,0
0.0,1.0,19.49,-0.75,-7.43,-1.51,-0.28,0.0,9.58,0.25,0.0,15.74,1.0,4.53,0.49,7.26,1.25,0.25,-1.18,-0.75,0.75,0.0,2.0,-1.26,0.49,0
0.0,3.0,7.13,16.75,32.25,0.0,0.57,9.0,125.38,1.0,0.0,5.12,1.0,-0.88,0.0,19.29,18.12,12.0,0.95,2.0,0.0,0.0,1.88,0.0,-4.38,1
0.0,1.0,1.22,10.44,75.09,-1.22,0.08,5.44,-21.32,0.39,0.0,29.48,1.61,1.12,-0.61,25.94,13.95,0.39,1.95,-0.61,1.41,0.0,1.0,-0.22,-0.61,0
0.0,1.0,3.9,4.27,72.98,2.0,-0.27,1.73,97.16,3.45,2.0,31.15,1.73,2.6,1.27,11.07,1.27,1.0,1.98,0.0,-0.33,0.0,2.55,5.27,4.73,1
0.0,1.0,7.0,-2.69,22.07,7.0,-1.6,0.0,92.2,1.54,1.46,17.54,1.54,5.03,1.54,5.35,1.54,1.0,0.84,0.0,0.16,0.0,3.54,5.54,5.54,1
1.0,1.5,5.51,3.01,105.27,0.5,0.51,1.5,51.06,2.0,0.5,16.55,1.5,3.52,1.0,5.6,0.5,1.0,0.81,0.0,-0.35,0.0,3.5,4.01,2.01,1
0.0,1.0,0.0,16.45,56.15,0.0,4.26,10.0,31.17,1.22,0.78,8.0,0.22,4.49,7.22,20.9,21.22,1.0,0.0,0.0,-0.78,0.0,0.22,-0.78,1.22,0
0.0,2.0,1.75,-0.75,39.24,0.0,-0.3,0.0,146.95,2.0,3.0,11.0,1.0,-0.96,-0.75,7.5,0.0,0.25,2.32,0.0,0.5,0.0,-0.5,2.0,3.0,0
33.0,1.0,51.2,-9.28,41.02,29.0,-6.11,2.78,153.66,1.07,2.07,35.41,2.93,6.22,-0.93,14.42,0.0,1.0,0.63,0.0,0.07,0.0,1.0,0.07,0.0,0
-0.11,1.0,-5.54,1.0,50.77,-4.98,0.95,0.55,6.85,2.45,-1.11,6.11,0.45,2.9,0.0,7.37,3.77,1.0,0.14,0.0,0.45,0.0,2.0,0.45,5.55,0
0.0,1.0,1.0,7.0,39.91,-3.27,5.52,0.0,68.08,0.82,1.0,-5.73,-0.82,2.15,1.82,0.42,0.0,1.0,0.0,0.0,0.41,0.0,1.0,-0.82,-0.82,0
1.0,1.0,-0.77,10.43,102.54,0.0,3.85,0.0,-11.7,0.23,0.89,14.0,1.23,2.44,0.0,14.65,-0.89,1.0,1.18,0.0,-0.49,0.0,3.89,3.11,2.0,1
