CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.64,1.0,3.38,-0.56,295.92,2.25,1.35,0.0,38.07,1.0,0.56,4.38,1.56,2.9,2.0,2.1,0.44,0.44,-0.11,0.0,-0.23,0.0,1.56,0.56,3.38,0
-0.98,1.0,-2.95,-3.93,-75.16,0.98,0.39,-0.98,-28.18,1.0,0.0,1.22,2.0,-0.6,1.98,5.82,2.0,1.0,-0.44,0.0,0.1,0.0,-0.96,-1.96,-2.93,0
-1.36,1.0,3.68,1.0,0.73,-0.68,0.21,1.0,91.13,0.32,-2.03,14.0,1.32,6.14,2.36,6.09,1.68,1.0,1.13,0.0,0.16,0.0,3.0,1.64,3.0,0
1.09,0.45,-2.82,-2.18,-25.19,1.0,0.66,0.0,19.0,1.45,0.0,5.27,1.0,2.51,1.45,10.69,1.45,1.0,-0.34,0.0,1.33,0.0,-0.09,-0.64,1.45,0
0.73,2.55,-5.08,9.45,124.68,0.0,0.23,12.18,-0.73,0.0,0.0,0.0,0.73,7.85,5.27,15.37,2.27,2.0,1.72,1.0,0.93,0.0,3.45,1.0,2.18,0
4.0,1.0,-4.82,1.79,7.57,0.0,0.42,-0.61,-50.62,1.0,0.0,-9.68,1.0,2.68,1.0,2.64,3.41,1.0,0.77,0.0,0.1,0.0,1.0,0.39,2.0,0
0.89,1.89,2.67,0.0,-42.7,0.89,1.79,0.0,44.55,0.11,1.78,3.89,0.11,-3.86,-0.89,6.09,5.0,1.0,0.22,0.0,0.0,0.0,-0.78,0.0,-0.78,0
0.0,1.0,4.81,0.8,38.05,0.8,-0.69,0.8,58.55,0.2,4.0,21.44,2.8,-2.52,-4.01,3.76,-0.8,1.0,0.47,0.0,-0.03,0.0,3.2,5.41,2.8,1
0.0,1.0,-4.62,2.64,116.69,0.0,2.34,-3.3,34.31,2.0,2.32,-10.56,2.32,0.46,0.34,-6.17,0.34,1.0,-0.2,0.0,1.33,0.0,0.68,-0.32,-0.32,0
1.28,1.0,2.87,-2.15,-49.8,0.0,0.78,-0.72,12.93,1.0,2.0,-3.75,0.28,-0.55,0.0,-1.91,1.0,1.0,0.41,0.0,0.82,0.0,-0.15,-1.87,-2.15,0
0.0,1.0,4.0,7.65,144.6,0.0,3.42,3.0,62.0,1.73,1.46,14.62,1.0,4.48,1.0,2.82,-5.57,1.0,2.12,0.0,0.5,0.0,3.73,2.0,0.73,1
0.0,0.47,-0.53,1.87,28.53,0.0,0.64,2.53,-18.15,2.0,0.0,4.2,1.53,1.99,1.93,9.51,7.47,4.0,1.1,1.0,-0.53,0.0,1.0,-0.53,2.53,0
12.0,1.0,2.0,3.7,228.11,0.0,0.6,0.0,105.18,1.35,5.0,13.41,2.0,4.03,0.35,1.6,2.59,1.65,1.16,0.65,0.33,0.0,3.3,3.0,4.0,0
20.0,1.0,7.52,0.65,-10.03,4.0,2.6,-1.3,50.97,1.35,2.65,-11.89,0.7,-0.74,0.0,-2.71,0.0,1.0,-0.15,0.0,0.68,0.0,1.06,-2.24,-2.59,0
4.0,1.0,10.16,1.66,23.31,4.0,-0.11,-0.83,160.55,2.0,2.0,1.34,2.0,6.22,2.5,-0.47,-4.16,-3.16,-0.26,-1.66,0.0,0.0,2.0,0.0,0.0,0
3.61,1.0,3.09,-0.55,27.76,4.64,0.31,11.0,7.21,0.48,1.03,11.21,1.52,1.87,1.0,5.5,7.0,0.48,0.18,0.0,-0.26,0.0,1.52,1.03,1.03,0
0.0,2.31,0.65,-3.27,-2.6,0.0,-0.08,6.23,-30.7,-0.31,0.0,5.92,1.0,-0.52,0.65,19.15,6.65,8.61,5.81,3.31,1.33,0.0,1.65,2.96,2.31,0
1.79,1.79,-4.46,5.21,10.54,0.0,0.26,8.21,-11.61,0.0,0.0,-4.46,0.89,1.19,1.79,-1.03,-0.89,2.0,3.6,1.0,1.45,0.0,2.0,0.11,-0.89,0
0.0,2.95,2.0,10.21,124.02,0.0,-0.22,6.51,81.0,0.7,0.0,5.0,0.35,7.41,3.6,14.35,2.3,1.65,2.19,0.65,1.0,0.0,1.0,1.0,0.35,1
-2.81,2.87,9.69,2.13,-61.37,0.0,-0.22,2.81,23.38,0.06,-1.87,5.94,2.0,2.72,0.94,8.69,0.94,1.0,1.31,0.0,0.25,0.0,3.0,-0.87,0.0,0
-0.16,1.0,0.0,3.26,102.16,0.0,0.85,5.0,6.1,1.0,0.58,3.95,2.58,2.16,0.58,3.96,-0.58,1.58,0.4,0.0,0.21,0.0,5.74,3.58,2.84,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,0
0.0,1.0,0.52,-0.09,42.61,0.52,0.16,0.48,127.16,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,-1.04,1
-9.69,2.29,-2.23,-2.58,-514.81,-18.73,0.21,5.17,-40.69,-0.29,-1.29,-138.16,-2.88,0.41,1.29,13.54,3.29,3.58,3.35,1.29,1.15,-7.1,1.35,-0.29,-11.63,0
2.0,3.0,-4.08,1.15,26.0,-0.85,1.01,-0.85,-11.77,1.0,0.0,3.08,1.15,8.26,6.23,12.07,8.61,1.85,2.52,0.0,1.56,0.0,1.85,-1.54,-1.69,0
2.0,1.0,7.58,-1.05,6.32,4.0,-0.49,0.53,137.62,1.47,2.0,9.83,2.53,3.81,0.53,5.04,0.0,1.0,0.87,0.0,0.74,0.0,0.47,2.05,1.05,0
0.0,1.57,2.85,2.28,192.39,0.0,-6.98,0.0,67.94,2.71,-5.71,17.0,2.57,16.3,1.57,5.92,2.57,1.57,0.24,0.0,0.0,0.0,3.85,0.0,2.71,0
3.5,1.0,-0.7,0.3,-0.59,-0.7,1.75,11.0,-58.76,-0.4,0.7,-7.19,-0.4,1.0,2.4,5.6,7.7,1.0,-0.7,0.0,0.35,0.0,-0.4,-1.4,-4.9,0
3.45,1.0,4.45,4.55,25.57,0.0,-1.64,0.0,141.42,1.0,-1.38,11.04,1.69,-8.68,6.0,6.63,2.0,1.0,1.18,0.0,0.69,0.0,-1.76,0.69,0.0,0
0.0,1.0,5.67,-1.34,18.0,0.0,-0.51,2.0,-46.74,0.33,0.0,3.34,2.0,5.14,4.0,7.57,5.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,-0.67,0
10.88,1.0,25.25,2.12,34.25,9.0,-0.02,0.0,148.09,2.0,4.06,7.0,2.0,9.59,7.43,2.57,-0.53,0.0,0.35,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,2.0,9.56,3.46,111.75,0.0,0.1,0.0,92.38,2.49,0.0,13.51,1.0,7.49,2.54,8.02,2.0,1.0,2.0,0.0,0.4,0.0,2.46,4.0,0.49,1
-0.74,1.0,8.38,0.52,-13.38,0.0,1.82,-2.21,102.95,2.0,0.0,11.07,1.0,2.17,0.74,3.94,1.74,1.0,0.0,0.0,1.0,0.0,2.0,2.48,1.0,0
0.0,1.0,-2.98,0.0,18.04,0.0,0.55,2.98,-59.55,2.49,4.0,6.47,2.0,0.3,0.0,5.3,3.72,2.49,0.26,0.74,-0.74,0.0,3.49,-0.74,3.23,0
0.0,1.0,0.0,0.0,29.47,0.0,1.26,0.0,16.0,1.0,0.0,12.22,2.78,2.98,2.56,0.68,-0.34,1.0,0.0,0.0,0.78,0.0,1.0,0.78,1.0,0
-1.28,1.0,-2.48,1.28,23.16,3.0,0.64,1.92,11.57,2.0,0.0,-3.96,1.0,1.03,2.28,6.11,6.12,1.0,-0.25,0.0,1.64,0.0,1.0,1.64,-1.28,0
1.56,2.0,1.0,1.88,27.05,-0.78,0.77,0.0,53.9,1.78,0.0,6.24,0.22,3.88,2.78,8.3,4.56,1.0,0.91,0.0,1.0,0.0,1.0,1.78,1.78,0
0.0,3.0,7.51,2.49,16.24,0.0,0.14,2.0,84.34,1.0,0.0,15.64,2.02,1.45,0.49,8.25,0.49,1.0,1.36,0.0,0.29,0.0,2.0,4.02,1.51,0
0.0,0.31,2.76,3.31,216.84,0.0,4.17,0.0,28.29,1.38,2.38,4.83,0.0,15.71,0.31,0.74,-0.38,1.0,-0.21,0.0,0.0,0.0,4.45,0.0,1.38,0
-4.75,3.0,0.0,0.0,20.8,0.0,-0.35,0.0,63.69,1.95,-1.9,2.85,1.95,3.43,1.05,3.66,2.0,3.0,2.52,2.0,1.0,0.0,1.0,1.0,1.95,0
0.97,1.0,-3.88,4.06,-17.4,0.97,6.67,0.0,22.3,0.06,5.94,-10.67,1.0,22.82,0.03,-4.79,-0.97,1.0,-1.21,0.0,0.58,0.0,4.09,-2.91,-0.97,0
29.81,1.67,11.7,-2.01,424.89,1.34,-0.14,0.0,96.7,3.34,0.67,35.83,2.66,-4.44,-0.67,3.64,-0.67,-0.67,0.96,0.0,0.89,0.0,2.34,5.02,0.0,1
-25.2,1.0,-12.6,0.0,-447.04,-3.88,7.79,0.0,-96.91,1.0,24.97,-12.6,0.03,-2.66,1.0,-2.37,0.0,1.97,-0.31,0.0,1.65,0.0,3.0,-3.85,-6.78,0
0.0,1.98,9.02,5.95,118.58,0.0,0.46,-0.95,125.06,1.0,0.0,21.03,2.0,8.82,2.97,3.84,-5.89,1.0,2.09,0.0,0.5,0.0,4.98,5.0,5.97,1
10.0,1.0,17.55,3.64,297.59,9.0,-0.13,0.0,177.74,2.91,3.91,13.36,2.0,23.04,0.0,5.17,0.0,1.0,0.76,0.0,1.0,0.0,4.64,1.0,1.82,0
0.0,1.0,1.55,3.0,25.66,0.0,2.22,-1.11,100.0,2.0,0.0,-3.87,1.0,4.32,3.32,-7.29,-7.29,-281.0,-0.14,-0.55,1.28,0.0,3.55,0.45,0.55,0
0.0,1.0,0.57,0.74,11.78,0.0,2.03,0.0,-45.22,0.0,-9.17,0.57,0.0,0.22,0.43,2.85,2.13,1.0,0.0,0.0,1.0,0.0,2.57,1.0,-0.57,0
-1.25,1.0,1.88,-1.64,-107.4,0.0,0.62,3.88,-14.4,2.0,0.0,-2.13,1.0,0.17,2.37,11.88,8.0,4.0,1.74,1.0,0.05,0.0,-0.88,-1.88,0.75,0
-1.55,1.0,-1.21,4.0,-80.02,-3.88,0.42,2.33,34.68,1.78,-3.11,-1.99,1.22,2.49,0.0,7.02,0.0,1.0,0.86,0.0,0.71,0.0,3.78,-2.88,-3.11,0
6.18,1.0,6.27,4.18,98.57,0.0,-2.21,0.0,45.32,1.7,0.61,13.85,2.39,2.92,-0.7,5.32,1.0,1.0,1.16,0.0,0.74,0.0,1.3,2.39,1.39,0
-0.68,1.0,3.41,4.0,21.91,0.0,2.12,0.0,4.77,1.0,0.0,2.36,0.32,5.1,4.0,4.65,3.68,1.0,0.84,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,1.0,1.06,0.94,32.37,0.0,-1.25,0.94,21.3,1.0,0.0,9.62,1.0,5.44,0.0,7.49,2.87,0.0,0.04,0.0,0.06,0.0,1.13,0.06,1.0,0
-0.66,1.0,14.92,2.0,-17.78,-0.66,0.08,1.0,67.08,0.34,0.0,10.34,0.34,4.13,1.66,7.55,1.0,1.0,0.62,0.0,1.0,0.0,-0.98,1.0,-1.3,0
0.0,1.0,0.0,1.0,8.19,0.79,-2.3,1.0,16.0,1.79,-18.88,7.57,2.0,4.61,3.15,10.11,5.93,7.29,2.48,1.57,0.0,0.0,-0.57,0.0,2.0,0
1.81,1.0,0.0,-0.91,24.0,0.0,1.01,0.0,0.0,1.0,0.91,1.09,2.91,3.1,2.0,2.2,1.09,1.0,0.0,0.0,0.55,0.0,2.81,1.91,1.0,0
0.0,1.87,1.87,8.34,107.19,0.0,0.76,-0.87,102.88,2.0,0.0,13.95,1.87,9.59,6.0,4.7,-0.34,-3.34,-0.82,-1.74,0.29,0.0,1.0,4.61,1.87,0
-4.01,1.0,-5.73,0.0,-17.8,-4.58,0.61,0.0,-12.05,1.57,-1.15,-3.03,2.0,0.86,2.15,5.2,2.0,1.57,-0.52,0.0,0.0,0.0,1.0,-0.57,-0.72,0
-5.91,1.0,0.74,0.0,23.95,0.74,1.15,0.0,-24.37,2.74,1.0,5.17,1.74,3.58,1.74,5.51,1.0,1.0,-0.09,0.0,1.37,0.0,2.74,2.48,1.0,0
2.0,1.0,1.0,9.04,288.06,-0.99,0.66,-1.98,100.84,-0.98,0.0,31.92,1.99,7.03,2.0,1.96,1.99,1.0,0.08,0.0,0.42,0.0,6.0,5.0,2.99,1
0.0,1.0,0.0,7.0,85.56,0.0,5.73,0.0,0.0,0.64,-0.56,-0.56,-0.64,4.69,4.2,7.23,6.41,1.64,0.38,0.0,0.32,0.0,0.72,-1.28,0.72,0
0.0,1.0,0.0,0.0,22.94,0.0,1.79,0.0,-93.53,2.0,0.0,2.06,0.06,5.78,6.87,12.03,12.81,5.74,2.19,1.87,0.06,0.0,2.0,0.06,-0.94,0
1.0,1.0,-2.29,-3.43,-13.02,0.0,0.25,-0.72,60.42,2.0,0.0,-8.15,2.72,2.44,3.86,3.25,2.14,2.0,0.75,1.0,0.93,0.0,2.86,1.14,1.86,0
20.82,2.0,10.79,8.26,426.57,2.26,0.74,0.0,83.06,1.0,0.75,6.0,2.0,10.76,2.0,5.3,0.25,0.25,0.98,0.0,0.3,0.0,-0.51,5.76,3.26,1
0.0,2.12,4.35,-1.79,38.19,0.44,0.16,0.56,92.37,2.0,1.0,18.79,2.0,2.42,0.0,1.88,-2.23,1.0,0.49,0.0,0.28,0.0,3.0,4.12,6.44,1
0.0,1.0,4.0,-0.77,25.53,0.0,-2.26,1.0,85.01,1.59,0.82,20.82,2.59,10.47,0.0,10.7,1.59,1.0,0.33,0.0,0.6,0.0,4.0,2.0,1.82,0
8.38,1.0,-3.99,-2.39,-30.88,0.0,0.92,0.0,-1.6,0.2,2.0,-14.76,1.0,-1.29,0.8,-3.53,1.0,1.0,0.14,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,1.0,8.05,1.0,29.02,0.0,0.01,1.0,74.02,0.44,0.0,17.37,2.0,4.29,1.56,8.65,1.0,1.0,1.02,0.0,0.64,0.0,3.56,5.24,4.12,1
0.0,2.46,-1.46,-1.46,12.61,0.0,1.61,0.0,-45.35,1.0,16.0,4.73,2.73,-0.95,-0.73,-0.41,0.0,2.46,1.91,0.73,1.0,0.0,1.27,1.0,0.0,0
1.63,1.81,3.63,5.0,165.81,0.0,0.5,0.0,80.23,1.81,2.0,12.7,4.0,15.95,1.81,8.45,2.63,1.0,1.17,0.0,0.09,0.0,2.81,3.63,10.63,1
0.0,0.7,2.78,0.7,30.43,0.0,0.57,0.7,43.8,1.7,0.61,12.51,1.3,2.5,0.7,8.69,0.7,0.7,0.37,0.0,0.58,0.0,2.39,3.09,1.7,0
0.88,1.0,-11.3,4.36,31.89,7.03,0.44,0.0,20.61,3.88,0.0,6.39,2.88,3.98,0.12,5.61,1.0,0.12,1.85,0.0,1.44,0.0,-0.76,0.12,0.0,0
0.0,1.0,0.0,0.0,31.55,0.0,0.46,0.0,0.0,1.0,2.41,15.91,1.6,0.89,0.0,2.97,1.59,1.0,0.0,0.0,0.4,0.0,1.6,0.4,1.0,0
1.0,1.0,1.64,1.18,35.72,3.46,0.75,-0.82,41.05,2.82,0.0,3.18,1.18,2.39,1.82,1.9,1.18,1.0,-0.27,0.0,1.82,0.0,1.0,1.82,-1.64,0
-0.81,0.19,-8.11,0.0,-5.76,0.0,1.41,0.0,-19.46,1.19,1.0,-0.81,-1.43,1.65,1.81,0.43,1.0,1.81,-0.07,0.0,1.0,0.0,2.0,1.0,1.81,0
5.58,0.37,2.89,0.0,24.26,3.95,7.27,0.0,34.97,1.37,3.0,3.84,2.0,0.74,0.0,1.14,0.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.9,0.0,-2.7,4.3,-221.05,0.0,0.06,10.0,-51.31,0.9,0.0,-15.3,0.0,-1.26,0.9,9.52,1.8,2.0,2.45,1.0,1.19,0.0,0.2,-2.6,-6.3,0
1.85,1.0,6.47,-4.62,10.28,0.0,-0.7,0.0,98.27,1.0,0.0,19.72,2.0,0.05,0.0,3.19,1.0,1.0,0.13,0.0,0.08,0.0,1.0,0.08,1.85,0
0.0,2.65,0.0,3.27,28.58,-2.62,0.79,0.0,48.33,1.0,0.0,1.73,1.0,6.62,3.62,3.03,2.65,1.0,2.1,0.0,1.0,0.0,2.65,1.0,1.65,0
0.0,0.37,3.37,0.37,0.35,0.0,0.35,2.26,-23.89,1.63,2.0,16.34,1.37,7.53,1.89,12.32,5.4,2.89,0.3,0.63,0.24,0.0,4.0,-0.52,3.0,0
-0.79,0.21,0.0,3.21,58.72,0.0,2.65,0.0,56.38,-0.57,18.0,23.83,1.0,2.38,0.21,1.46,2.36,1.0,-0.66,0.0,1.0,0.0,0.21,1.0,0.21,0
2.62,3.0,0.38,2.0,48.0,0.0,2.65,0.0,50.0,0.38,1.25,21.25,1.38,2.26,-1.74,9.25,1.0,0.38,2.03,0.0,1.0,0.0,1.0,1.0,-0.62,1
8.6,1.0,-1.4,5.0,67.23,-0.68,0.69,1.36,31.91,0.64,4.32,-1.02,1.32,2.32,1.68,7.89,0.68,1.68,1.11,0.0,0.79,0.0,4.04,-0.4,-0.77,0
0.0,1.0,5.0,0.0,23.09,0.0,0.45,0.0,30.0,1.0,0.0,3.91,1.0,3.56,2.36,1.33,-0.27,-0.91,-1.27,-1.27,1.64,0.0,1.64,1.64,0.0,0
0.0,2.74,5.42,5.0,-91.22,0.0,-148.33,0.0,111.11,2.47,0.0,2.95,1.74,5.77,2.0,6.51,3.74,1.74,0.71,0.0,0.26,0.0,0.26,0.26,1.74,0
0.0,2.55,0.0,8.75,65.27,3.1,-7.63,0.77,124.14,1.77,-0.77,6.2,1.23,3.61,0.77,5.59,1.77,0.77,1.98,0.0,0.61,0.0,1.77,1.77,0.0,0
-34.9,2.17,-1.34,-0.83,-582.83,-1.67,0.13,10.5,22.15,0.17,-2.5,-24.57,0.17,-0.27,2.83,26.18,3.83,5.83,6.31,2.0,1.06,0.0,-0.5,-2.84,-3.68,0
0.0,1.0,0.0,0.0,25.47,0.0,1.6,0.0,-21.09,1.0,2.56,-1.92,1.0,1.47,1.36,2.3,3.36,4.0,1.57,2.0,-0.64,0.0,1.0,-0.64,0.64,0
0.0,1.0,0.0,4.0,47.19,0.0,1.12,0.0,87.36,1.0,-9.36,12.16,1.0,1.25,1.94,5.0,2.87,1.0,-0.3,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,1.0,-0.78,3.14,15.62,-0.78,0.53,5.57,-31.36,0.0,0.0,-6.27,-0.78,9.99,3.78,7.28,5.49,3.35,1.74,0.78,0.61,0.0,0.22,-0.57,1.57,0
0.0,1.0,1.86,4.0,97.81,0.0,2.64,0.0,139.16,1.0,2.0,7.14,2.14,-3.22,-0.86,-0.13,0.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,-0.73,0
-0.93,1.0,-2.71,2.29,-35.0,0.0,1.69,-0.93,-12.76,3.07,14.83,-10.75,1.0,1.25,1.07,-1.13,1.07,1.0,1.11,0.0,1.31,0.0,0.15,-0.78,-2.71,0
0.0,2.92,0.0,0.0,25.46,0.0,0.23,3.0,30.45,1.0,0.0,2.85,1.0,4.96,0.92,6.04,1.0,2.0,2.45,1.0,1.0,0.0,1.92,1.0,1.0,0
2.47,1.0,-8.05,2.47,44.68,0.0,1.03,0.0,6.58,1.82,1.65,-2.94,1.82,1.91,-0.82,0.47,1.18,1.0,0.02,0.0,0.84,0.0,2.0,1.82,0.82,0
0.78,-0.57,-2.35,0.78,3.13,0.0,0.67,0.78,18.13,2.78,0.0,8.04,1.78,-1.67,0.22,4.67,1.0,1.0,-1.57,0.0,-0.2,0.0,2.0,1.57,0.0,0
3.0,1.0,0.26,-0.9,130.31,-0.74,1.47,-0.74,39.15,2.74,2.74,4.79,2.0,2.89,0.0,-4.11,-2.95,1.0,-1.27,0.0,0.8,0.0,1.0,2.0,0.26,0
0.0,1.83,1.83,8.15,273.19,0.0,1.82,0.0,132.56,1.83,8.65,17.97,3.83,4.76,-0.83,2.47,-0.83,1.0,0.93,0.0,1.42,0.0,0.17,2.66,7.65,1
0.0,-0.51,0.0,-1.03,195.82,0.0,202.98,1.03,0.0,0.0,0.0,3.59,0.0,-1.64,-0.51,2.97,5.64,261.5,-1.28,0.0,0.74,0.0,2.0,1.51,1.0,0
0.0,1.0,-1.9,0.0,26.47,-2.84,1.11,0.0,-62.57,0.05,0.0,-1.9,2.0,1.13,1.0,1.04,2.95,1.0,-0.14,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,1.0,2.0,-3.11,12.41,0.0,-0.16,0.0,71.0,2.51,-0.51,4.49,2.51,4.84,1.51,3.71,1.0,1.0,1.1,0.0,1.26,0.0,-0.03,0.49,-0.03,0
-1.59,0.21,-1.59,0.79,5.41,0.0,1.53,4.0,-43.67,-0.79,0.0,-6.35,0.0,8.06,2.21,1.84,-1.59,1.0,0.3,0.0,1.4,0.0,1.79,-0.59,-2.38,0
1.26,1.0,0.63,0.0,19.52,0.0,0.08,0.0,89.73,-0.26,0.0,1.74,1.0,0.58,-1.89,3.46,1.37,1.0,0.44,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,2.94,0.65,45.75,4.0,0.21,0.0,101.16,1.0,0.0,5.35,1.0,5.93,2.29,2.71,1.0,1.0,1.5,0.0,1.65,0.0,1.0,1.65,1.0,0
5.06,-0.87,29.06,3.94,61.42,0.0,1.41,-4.68,141.17,2.87,2.0,-6.55,1.0,4.07,-0.87,-15.82,-1.87,-2.74,-5.15,-1.87,0.03,0.0,4.87,-0.81,-1.87,0
3.17,1.0,6.34,0.0,104.32,1.06,0.79,0.0,14.79,3.53,0.53,16.09,1.0,3.95,4.47,3.89,2.0,0.47,0.24,0.0,1.13,0.0,1.47,0.47,1.0,0
0.0,1.0,1.03,0.51,23.66,0.0,0.68,0.0,61.31,2.51,0.0,-3.12,1.0,2.92,1.0,1.85,0.49,1.0,0.57,0.0,0.51,0.0,2.0,0.51,0.0,0
-1.37,1.0,2.73,2.05,110.82,0.0,0.67,0.0,24.59,0.32,0.0,-2.73,2.68,12.59,1.0,-1.1,0.63,1.0,-0.3,0.0,0.34,0.0,0.32,-1.37,1.0,0
0.0,-0.76,2.76,2.88,48.52,0.0,0.87,0.0,108.42,1.0,0.0,0.88,2.0,1.91,-0.88,2.37,0.12,-0.76,-1.76,-1.76,-0.88,0.0,1.0,-0.88,1.0,0
0.0,1.0,0.13,3.0,28.38,1.0,1.87,0.0,22.34,4.0,0.87,4.87,1.0,2.96,-0.75,-0.68,-2.49,1.0,0.08,0.0,0.56,0.0,5.49,1.87,1.0,1
0.0,0.25,-3.49,-1.74,2.88,0.0,0.16,0.0,102.97,1.25,1.5,24.98,4.0,-0.22,-0.75,-0.67,-0.75,1.0,-0.75,0.0,0.35,0.0,3.75,3.0,3.75,1
0.0,1.0,1.76,0.0,34.85,0.0,-0.94,1.76,-44.02,0.12,0.0,14.04,1.0,2.13,0.88,18.58,9.0,1.0,0.77,0.0,1.0,0.0,-0.76,1.0,0.0,0
2.0,2.0,-2.47,2.0,44.66,0.0,0.77,1.0,39.98,1.0,0.0,32.27,2.0,8.86,4.34,10.17,1.0,1.87,2.35,0.0,0.67,0.0,2.87,2.0,4.87,0
0.0,0.0,0.73,-2.93,203.0,0.0,200.62,0.0,36.69,1.47,-0.73,2.93,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,2.0,1.73,1.73,0
-21.56,0.14,2.59,-2.59,-225.38,-2.59,0.46,0.0,-36.23,0.14,-2.59,-2.31,2.0,-0.8,-0.86,11.41,5.0,1.0,-0.47,0.0,1.14,0.0,0.14,-1.59,-5.9,0
0.53,3.0,-3.21,2.14,36.78,-0.53,1.82,-0.53,-3.74,1.0,0.0,-8.55,0.47,2.78,2.53,1.59,2.0,3.0,1.92,2.0,1.22,0.0,1.0,-0.07,0.47,0
0.8,2.0,-3.99,-0.39,-17.66,0.0,4.02,0.0,-59.83,-0.6,1.6,-16.75,0.2,3.16,4.6,3.17,5.0,2.0,2.7,1.0,1.0,0.0,1.8,1.0,-0.8,0
2.0,2.0,2.72,-4.33,-5.16,0.0,-3.41,0.72,105.55,2.72,-1.44,20.83,1.72,6.77,2.0,14.43,3.72,1.0,1.87,0.0,1.04,0.0,1.28,5.17,2.28,1
0.0,1.0,14.94,1.87,28.74,0.0,0.91,0.0,169.52,1.0,-0.94,7.0,2.0,2.9,1.06,6.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.45,1.45,211.69,0.0,203.22,-1.45,44.9,0.0,0.0,-5.07,0.0,1.27,0.72,-7.42,-10.14,-370.07,-0.24,-0.72,0.64,0.0,2.72,-0.45,1.0,0
0.0,1.0,-0.72,0.0,59.02,0.0,4.14,0.0,3.58,1.0,24.0,0.0,1.0,0.87,0.28,0.47,0.0,1.0,-0.4,0.0,0.28,0.0,3.0,0.28,0.72,0
17.55,2.0,4.99,2.99,396.11,2.39,0.52,-2.99,88.48,2.6,0.6,4.02,1.6,6.15,1.4,4.11,2.4,0.4,1.19,0.0,0.4,0.0,1.4,4.79,5.99,1
-0.87,-0.74,7.13,5.22,31.45,-0.87,0.11,13.7,11.79,0.13,0.0,16.17,-0.74,-0.29,-1.61,3.75,-0.74,1.87,0.29,0.87,0.94,0.0,3.0,2.13,3.0,1
0.0,1.0,1.0,3.41,150.57,0.0,2.39,0.0,129.84,1.59,2.0,5.03,2.41,-1.99,-1.19,-0.65,0.0,1.0,-0.19,0.0,1.0,0.0,2.19,1.0,1.0,1
0.0,0.46,-2.7,5.54,-26.29,1.08,4.41,0.0,-22.1,0.54,2.08,-2.7,0.0,-6.29,2.46,0.62,1.0,1.0,0.37,0.0,0.0,0.0,2.54,0.0,-0.08,0
-13.38,1.0,0.0,-3.57,-702.73,-25.87,0.51,0.0,27.65,1.11,-1.78,-201.48,-1.68,-0.18,1.0,-2.72,0.11,0.11,-0.54,0.0,0.65,-9.81,0.22,-3.57,-18.73,0
0.0,1.0,0.0,6.85,38.41,0.86,0.54,0.86,-42.82,1.0,0.0,-2.14,0.14,2.96,0.86,13.83,9.28,1.0,1.66,0.0,0.0,0.0,1.86,0.0,0.14,0
-2.78,1.0,0.93,9.28,260.54,0.0,-0.11,0.0,78.89,2.93,-2.78,22.28,1.93,6.76,2.93,5.11,1.0,1.0,0.77,0.0,1.39,0.0,6.64,5.64,1.93,1
38.23,1.89,11.67,1.78,664.62,1.78,1.96,0.0,120.45,2.78,2.67,46.23,2.0,3.96,0.0,4.1,-0.89,0.11,1.96,0.0,0.41,0.0,5.67,7.22,10.0,1
-1.43,8.0,3.57,9.14,56.1,0.0,0.58,0.0,24.25,1.0,-3.57,9.99,1.0,1.59,0.57,6.98,2.0,8.0,6.62,6.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.54,-2.78,4.0,166.0,0.0,1.91,0.0,85.73,1.54,2.0,3.14,3.0,2.7,0.0,0.44,0.54,1.0,0.41,0.0,1.0,0.0,1.0,1.54,1.54,0
