CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.72,1.0,1.0,0.28,49.38,0.0,-0.15,0.0,71.0,1.72,0.0,10.0,3.72,5.0,1.0,4.2,0.28,1.0,0.88,0.0,0.4,0.0,6.72,4.0,4.0,1
11.07,2.0,-6.46,9.0,86.99,2.0,0.96,-0.92,104.53,3.85,0.0,6.46,1.92,1.08,0.0,-3.6,2.08,1.0,-0.4,0.0,0.0,0.0,3.77,1.85,8.85,0
-1.03,1.0,-1.55,8.97,83.19,0.0,0.14,9.0,28.19,3.0,0.0,9.52,1.0,6.93,5.55,15.14,6.0,1.0,1.17,1.0,1.52,0.0,0.48,1.52,1.48,0
0.75,2.75,14.26,4.0,101.29,0.0,-0.47,1.0,130.05,1.25,0.0,16.75,4.25,5.31,1.0,10.25,1.25,0.25,2.19,0.0,1.0,0.0,2.25,1.0,-0.75,1
0.0,-0.05,2.0,3.42,0.93,-4.74,1.28,0.53,62.0,-0.05,0.0,0.0,1.0,2.97,0.47,1.91,-0.05,1.0,0.05,0.0,0.74,0.0,1.53,1.53,1.58,0
0.0,1.86,-1.72,3.43,60.61,0.0,0.69,0.86,-57.49,2.0,4.29,10.72,1.0,5.91,3.28,10.43,8.28,2.0,1.34,0.0,0.57,0.0,0.28,1.86,0.86,0
0.0,1.0,-2.35,0.77,43.98,0.0,1.26,-1.67,47.6,1.56,0.0,1.31,1.0,2.32,-1.12,-2.12,-2.46,-0.67,0.44,-0.56,1.56,0.0,4.12,1.56,0.44,0
0.0,1.84,12.51,4.16,102.73,0.0,0.19,4.0,83.03,-1.51,0.0,35.32,2.0,4.18,2.68,14.96,1.0,1.0,1.64,0.0,0.25,0.0,5.16,7.0,4.0,1
0.0,0.42,0.58,1.17,-11.24,-5.25,1.74,0.42,29.16,-0.75,0.0,-1.33,0.42,1.63,2.58,3.43,4.58,2.0,0.54,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-3.53,4.41,54.71,0.0,2.53,-1.77,61.29,1.0,0.0,-5.07,1.0,4.14,2.23,-3.17,-1.71,-0.77,0.13,-0.59,0.67,0.0,1.41,2.0,2.0,0
0.0,1.63,0.37,0.63,-91.54,-1.26,0.28,-0.63,81.77,1.0,1.0,-8.83,3.0,5.77,1.26,-2.49,0.37,0.0,0.66,0.0,1.21,0.0,0.74,-0.26,-1.14,0
1.0,1.63,1.27,1.27,44.07,0.0,5.26,-0.63,44.34,0.0,2.0,1.37,0.0,4.32,3.27,-3.08,-4.07,-4.7,-1.15,-1.9,1.0,0.0,2.0,1.0,0.0,0
-0.5,1.0,10.0,7.01,83.09,0.0,-1.51,6.0,72.0,4.0,-1.0,15.5,1.5,7.11,3.5,15.42,4.0,1.0,2.0,0.0,-0.0,0.0,0.5,1.5,3.5,0
7.93,1.0,11.85,2.31,153.17,14.64,-0.58,-0.77,91.0,2.77,0.0,12.25,4.77,6.31,0.0,0.15,0.23,0.0,0.83,0.0,0.68,0.0,1.0,1.77,0.77,0
0.0,1.0,-6.96,3.39,70.95,0.0,1.5,-1.74,9.57,2.87,0.0,0.65,1.87,-0.61,1.87,-3.7,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.13,0
-26.69,1.0,-39.43,0.61,-21.82,-28.72,0.5,0.0,-31.54,0.39,-0.61,-3.89,1.0,1.04,0.0,4.06,2.61,1.61,0.39,0.0,0.44,0.0,1.0,2.61,1.0,0
0.0,1.0,-0.81,1.0,42.78,0.0,0.42,-6.44,26.57,1.0,0.0,2.78,1.81,0.83,0.0,-17.27,-19.93,-4.64,-0.27,-0.81,1.81,0.0,1.0,1.81,-2.42,0
0.0,1.0,1.0,3.0,40.0,0.0,1.33,0.0,40.0,1.0,0.0,0.0,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
2.27,-0.14,11.71,2.84,201.0,-1.14,0.13,1.0,82.45,-0.14,0.0,47.28,1.57,6.43,-1.71,16.57,0.29,0.43,1.23,-0.57,0.31,0.0,3.14,4.71,4.14,1
-2.77,1.0,-0.38,-1.08,-5.07,0.0,0.48,-1.38,56.69,1.69,0.0,-7.0,2.0,6.0,4.38,1.59,2.69,1.0,0.59,0.0,1.35,0.0,-0.38,0.31,-5.54,0
-224.09,1.0,-178.08,1.7,-297.11,-89.46,0.52,4.0,-40.24,1.0,-1.7,-32.64,0.15,4.95,4.7,18.22,7.56,1.85,0.89,0.0,1.09,0.0,3.15,0.15,1.0,0
0.0,1.0,9.26,3.0,-118.87,0.0,0.03,2.25,13.48,-0.5,-1.5,21.77,2.0,-11.69,0.75,8.11,1.75,1.0,0.31,0.0,1.0,0.0,-2.75,1.0,0.25,0
11.83,2.0,2.97,4.01,54.76,0.0,0.44,0.03,23.79,3.97,0.0,18.8,2.99,5.17,3.01,2.79,3.01,1.0,1.26,0.0,0.93,0.0,3.96,2.97,3.94,1
0.0,1.0,4.92,11.78,68.95,-2.45,0.39,6.08,71.26,1.18,0.0,3.74,1.0,6.55,1.0,6.47,1.82,1.0,0.33,0.0,0.86,0.0,2.82,1.82,-0.82,0
-0.77,0.23,1.32,0.0,-7.51,0.0,0.39,0.0,45.47,2.23,0.0,13.77,-1.31,5.83,2.54,7.97,1.0,1.77,1.13,0.0,1.0,0.0,1.0,1.0,0.77,0
1.0,1.0,2.0,0.0,28.0,0.0,-0.02,2.0,124.57,2.0,0.0,14.51,2.0,2.65,1.5,8.34,3.0,0.0,1.25,0.0,-0.0,0.0,0.5,1.5,4.5,0
-3.39,1.0,6.0,-3.23,-3.03,3.85,0.68,1.15,71.0,3.69,0.0,12.77,1.0,2.12,1.85,5.92,1.85,1.0,-0.7,0.0,0.08,0.0,2.0,0.31,1.31,0
-5.58,1.82,-0.82,6.64,21.18,0.0,4.28,0.82,-37.82,1.0,5.11,6.76,1.0,0.98,-0.64,0.21,-0.82,1.0,0.43,0.0,1.06,0.0,2.0,-0.64,-0.82,0
2.86,1.0,7.09,0.0,53.54,0.0,-0.0,-0.95,93.21,2.05,0.0,15.86,2.91,8.06,1.0,7.74,1.0,1.0,1.74,0.0,1.38,0.0,5.76,4.81,2.86,1
0.0,1.0,5.0,1.92,50.08,0.0,1.62,0.0,78.88,2.64,1.92,-1.2,1.0,1.22,0.0,0.26,1.0,1.0,0.35,0.0,-0.14,0.0,2.64,1.36,2.0,0
1.83,2.0,6.61,3.48,32.87,0.0,2.0,-0.83,99.4,2.17,3.3,3.04,-0.65,14.98,14.22,-1.33,-0.65,1.0,0.08,0.0,1.83,0.0,2.83,1.83,0.35,0
3.89,1.0,-5.89,-0.89,53.66,4.44,0.89,-2.67,104.44,0.11,0.0,-6.22,1.89,2.33,-1.55,-5.73,-0.67,1.0,-0.97,0.0,1.44,0.0,3.0,0.11,-1.78,0
0.0,1.0,0.0,3.0,39.0,0.0,1.56,0.0,60.0,1.0,2.0,2.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
1.41,1.0,-1.83,0.88,-136.76,3.53,0.23,0.0,32.98,3.29,-1.41,3.41,1.71,-11.26,-0.71,5.55,1.0,1.0,0.83,0.0,0.76,0.0,-1.53,1.71,-1.41,0
0.0,1.0,4.24,0.24,246.3,2.0,1.35,1.0,93.53,1.76,0.0,22.0,1.0,0.35,-0.76,10.37,2.76,1.0,0.27,0.0,1.18,0.0,2.24,1.47,5.76,0
0.57,1.0,-1.27,2.27,355.05,0.0,0.3,2.27,53.5,2.0,0.57,39.02,2.57,4.8,1.0,4.86,-0.13,1.0,0.22,0.0,1.02,0.0,2.13,3.27,3.4,1
1.27,0.27,7.98,8.0,34.02,-0.73,5.96,0.73,0.73,-0.45,2.0,3.63,0.27,2.42,0.0,5.89,2.45,1.0,0.45,0.0,0.56,0.0,2.73,2.45,0.0,0
1.63,1.0,6.74,2.74,-77.29,0.0,2.01,0.0,92.44,0.0,3.37,-11.34,-0.63,14.64,16.0,0.3,0.63,0.37,0.0,0.0,1.5,0.0,2.0,-3.41,-8.19,0
3.01,2.0,7.97,4.01,264.28,5.0,-3.4,2.0,170.42,2.0,-0.99,32.93,4.0,11.51,0.0,11.66,1.99,1.0,2.0,0.0,0.3,0.0,5.01,6.0,7.0,1
-0.8,0.2,4.21,2.0,-4.51,2.41,1.88,0.8,106.42,2.8,0.0,8.03,-0.61,0.73,0.0,4.06,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.12,0.88,0.0,-2.35,-78.03,0.0,0.07,0.0,-16.91,3.0,0.0,0.18,1.56,0.01,1.0,3.9,1.56,1.56,0.93,0.0,0.81,0.0,-0.23,-1.79,0.32,0
0.51,1.51,8.07,1.48,97.12,2.0,-0.26,1.0,95.61,3.51,0.0,24.03,1.51,3.68,0.0,7.09,1.0,0.49,1.0,0.0,1.17,0.0,3.0,2.51,2.49,1
1.0,1.0,1.0,-0.67,6.87,-0.67,0.66,0.0,30.01,2.0,1.34,12.01,2.0,0.38,0.0,2.48,0.33,0.0,0.78,0.0,0.16,0.0,1.0,0.66,2.66,0
0.0,1.0,0.0,7.0,42.57,0.0,0.71,0.0,53.95,1.88,0.0,-1.42,0.12,3.95,2.0,3.08,5.12,1.0,0.52,0.0,0.12,0.0,1.0,0.12,0.0,0
4.0,1.0,7.0,0.0,14.84,4.0,-0.14,1.84,107.75,2.0,2.0,6.69,2.0,5.15,2.76,4.66,-0.92,-1.76,-0.6,-0.92,1.0,0.0,3.76,1.0,0.0,0
1.88,1.0,1.32,0.0,18.44,0.0,1.5,0.0,93.28,1.0,0.0,0.0,1.0,1.29,0.88,1.85,1.44,0.44,0.0,0.0,1.0,0.0,2.44,1.0,0.0,0
-34.38,2.0,-53.05,7.0,472.47,-39.51,1.34,0.0,46.31,0.17,0.35,-1.84,2.0,6.88,0.83,2.78,0.83,1.83,0.85,0.0,0.61,0.0,5.17,9.17,9.0,1
0.0,3.99,4.98,4.99,51.96,1.0,-0.2,0.0,95.67,1.0,0.0,2.99,2.0,6.57,3.98,6.97,1.99,1.0,2.39,0.0,0.0,0.0,1.01,2.99,3.99,0
1.7,0.15,-14.45,-11.05,-626.34,-4.25,0.12,-2.55,-11.9,0.15,0.0,-0.85,2.0,-1.68,1.0,0.63,2.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,2.0,-1.29,1.51,22.78,-5.29,0.55,1.0,4.08,1.0,-1.51,-7.57,2.0,1.07,2.0,9.1,4.27,1.0,1.79,0.0,-0.07,0.0,0.24,-1.51,-0.51,0
0.58,0.0,-0.04,3.46,618.39,0.0,4.43,-2.89,23.67,1.0,12.97,46.18,2.15,0.53,-3.46,-5.47,-5.2,-0.58,0.94,-0.58,0.87,0.0,4.73,4.46,8.08,1
2.37,1.0,0.12,-0.88,29.88,-0.88,0.47,-0.88,31.72,2.88,-1.75,6.63,1.0,-0.54,-0.75,2.85,1.88,1.0,0.5,0.0,1.0,0.0,1.88,1.0,4.5,0
0.0,2.0,4.26,4.0,42.86,0.0,1.57,1.0,78.45,2.58,0.0,8.35,1.42,5.4,3.33,7.95,2.58,1.0,1.12,0.0,1.58,0.0,3.0,1.58,-0.58,0
1.28,1.0,-2.57,2.64,31.78,-4.5,0.84,0.0,-24.4,1.0,-2.57,3.0,0.36,1.69,1.64,7.23,4.64,1.0,-0.08,0.0,0.33,0.0,2.0,3.0,3.0,0
-1.83,1.0,5.48,4.91,67.88,2.74,-0.1,3.83,64.9,3.91,-1.83,24.71,1.0,4.45,0.91,12.18,0.0,1.0,1.09,0.0,-0.46,0.0,1.0,0.91,3.74,0
-1.79,0.1,9.1,3.1,36.67,-4.48,1.65,6.0,20.96,2.1,1.79,5.94,1.0,3.42,4.0,8.75,3.1,0.1,0.91,0.0,0.8,0.0,1.0,1.1,3.0,0
1.0,2.75,4.52,3.26,60.35,0.0,0.16,0.75,75.94,3.75,0.0,14.02,1.0,5.94,1.75,6.36,1.0,1.0,2.11,0.0,1.0,0.0,3.51,1.0,2.0,0
-2.22,0.0,-0.74,-2.96,5.52,-0.74,0.8,-0.74,-4.45,1.48,-1.48,3.71,0.0,-3.31,-2.22,-1.33,0.0,0.0,-0.14,0.0,0.63,0.0,1.74,1.74,2.96,0
0.89,1.89,-3.57,1.0,-146.11,0.11,-0.47,-0.89,61.16,2.78,0.0,-9.49,2.89,6.16,1.0,-2.25,0.11,1.0,1.14,0.0,0.8,0.0,0.11,0.22,-0.57,0
2.0,1.0,-0.68,4.77,223.5,0.0,1.82,2.23,103.72,3.0,0.77,24.84,2.77,3.65,2.0,1.65,-0.3,1.0,0.11,0.0,0.18,0.0,3.23,6.84,16.21,1
0.73,0.73,0.0,2.2,80.77,3.66,1.26,2.2,56.38,2.46,2.0,5.13,3.46,4.99,0.0,4.35,0.73,0.73,0.66,0.0,1.0,0.0,1.0,1.0,1.73,0
1.83,2.0,1.83,1.0,31.85,1.0,0.05,0.83,82.78,3.0,0.0,11.32,2.83,4.09,0.0,5.65,1.0,1.0,1.24,0.0,0.72,0.0,2.0,1.83,1.0,1
1.0,1.0,6.28,-0.72,9.25,0.0,-0.37,0.0,36.37,2.0,0.0,4.43,2.57,0.51,0.72,6.29,2.15,0.0,0.62,0.0,1.24,0.0,1.72,3.15,1.43,0
-38.05,1.0,-31.82,10.69,59.79,-11.07,0.74,9.0,-28.41,2.31,-1.38,-3.45,1.0,4.4,4.0,16.01,7.38,1.69,0.63,1.0,1.35,0.0,1.0,0.31,0.62,0
0.0,2.0,-1.39,-1.52,55.48,0.0,1.37,-1.13,70.0,1.0,0.0,-1.69,1.0,0.72,-0.95,0.3,-1.26,1.0,1.18,0.0,1.56,0.0,1.0,1.56,0.0,0
0.0,1.16,1.16,1.32,127.23,0.0,88.49,0.0,-14.04,-0.68,0.0,0.0,0.16,4.25,3.0,1.72,0.16,0.16,1.18,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,9.7,0.0,75.73,0.0,-1.5,7.08,143.04,3.77,-1.54,36.71,2.54,2.07,3.0,22.93,6.77,1.0,1.5,0.0,-0.58,0.0,4.85,4.62,4.31,0
0.0,1.0,16.92,10.09,140.19,0.0,-0.44,7.42,70.75,1.0,0.0,49.34,1.08,7.27,0.92,8.9,1.92,1.0,0.9,0.0,-0.09,0.0,4.83,9.92,10.83,1
0.0,1.0,0.8,-0.4,57.68,0.0,-1.72,11.0,70.54,1.0,-2.4,20.83,2.6,1.38,-0.8,23.38,21.2,4.0,2.45,1.0,1.32,0.0,2.6,3.4,2.6,1
2.0,1.85,6.24,3.31,105.96,0.0,0.39,0.0,128.92,1.0,2.0,-1.54,2.0,7.12,1.0,2.3,-4.24,1.0,2.1,0.0,0.49,0.0,2.69,2.69,0.0,0
-0.97,1.0,1.34,2.34,14.8,0.0,1.44,0.0,3.49,1.66,1.0,-0.55,0.69,4.98,2.31,2.72,1.0,1.0,0.33,0.0,0.64,0.0,1.69,2.03,-1.62,0
-2.74,1.0,9.45,0.0,21.91,0.55,0.62,1.0,18.58,1.55,0.0,15.45,1.0,5.0,0.55,14.57,2.55,1.0,1.96,0.0,-0.21,0.0,2.0,2.45,2.45,0
0.0,1.0,0.0,4.21,55.82,1.68,0.43,0.84,90.94,2.0,1.68,11.1,1.16,4.89,2.84,3.89,1.84,1.0,0.45,0.0,0.5,0.0,4.52,5.21,3.37,0
44.0,0.05,68.1,-0.95,61.64,49.0,-0.38,0.0,31.37,2.0,2.0,27.86,2.0,-0.87,-1.9,7.09,2.86,0.0,-0.67,0.0,-0.13,0.0,2.95,3.9,3.86,0
0.0,1.0,1.0,7.0,172.49,0.0,1.97,0.83,8.04,0.17,1.0,6.0,3.0,8.96,5.66,5.9,4.31,1.83,1.1,0.83,0.86,0.0,1.83,2.0,0.17,0
0.0,0.41,4.37,-1.18,9.97,-0.59,0.39,2.78,25.0,2.18,0.0,6.92,0.41,2.39,3.37,17.09,11.33,2.78,2.38,1.78,1.3,0.0,2.0,0.41,3.59,0
-0.65,0.0,4.0,-1.29,9.04,0.0,3.88,0.0,-14.89,1.0,1.35,3.24,1.0,0.83,0.0,1.93,0.65,0.0,1.98,0.0,0.51,0.0,4.29,2.94,0.65,0
6.41,1.0,0.47,5.41,15.83,0.0,0.54,0.0,83.36,1.0,0.0,-4.6,0.47,1.9,0.47,4.31,1.47,1.0,1.69,0.0,0.47,0.0,0.47,0.47,-0.53,0
1.0,1.0,-3.75,-0.94,19.13,0.0,0.4,3.75,8.17,1.0,0.0,1.25,1.0,1.99,4.0,19.06,27.35,7.56,-0.19,0.94,-0.47,0.0,1.0,-1.87,1.0,0
12.95,1.0,3.95,2.84,103.02,0.95,0.21,-10.42,137.39,3.0,0.0,22.05,2.95,8.65,1.9,-11.04,-18.9,-1.84,-0.12,-0.95,0.1,0.0,5.95,5.95,4.05,0
2.71,0.1,5.52,5.19,190.81,-1.81,0.54,1.81,117.14,-2.62,1.0,33.14,3.9,9.75,1.29,6.32,-1.71,-0.81,0.15,-0.9,0.56,0.0,0.1,5.62,5.52,1
0.0,1.93,23.62,11.13,747.0,4.64,0.24,2.78,131.36,2.93,0.0,4.85,1.0,4.13,-0.85,3.12,1.0,1.0,1.38,0.0,1.0,0.0,1.93,1.0,1.93,0
2.0,2.0,-6.17,5.15,370.2,-11.94,0.58,0.0,0.02,1.92,-20.19,11.53,0.15,3.85,0.92,6.36,2.77,1.0,1.09,0.0,0.14,0.0,5.08,10.0,5.3,1
0.0,1.0,0.6,6.79,37.15,0.0,3.57,0.0,-23.88,1.4,3.0,-0.6,1.4,1.24,1.0,0.82,1.0,1.0,0.26,0.0,-0.6,0.0,0.4,-0.6,1.0,0
0.0,1.0,14.79,3.76,142.62,-0.92,0.24,2.76,40.93,-1.76,0.0,28.66,1.08,9.03,2.84,9.27,1.92,1.0,0.13,0.0,1.31,0.0,0.08,-0.84,-0.92,0
0.93,1.0,1.93,2.93,964.21,0.0,-0.28,0.0,184.62,1.07,14.88,89.27,1.93,7.24,-0.93,4.28,1.0,1.0,0.52,0.0,1.25,0.0,4.79,8.44,13.02,1
0.56,0.44,4.39,0.56,-5.63,2.81,0.23,1.0,38.35,1.0,0.0,18.25,-0.12,5.0,0.0,15.65,2.0,1.56,2.51,0.0,0.15,0.0,2.0,3.56,3.56,0
0.0,1.0,0.95,13.8,86.36,0.0,-1.4,9.0,14.27,3.95,0.0,9.95,1.0,7.76,5.9,16.8,8.85,7.64,1.95,1.95,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,2.0,-1.11,24.11,0.0,0.69,-5.1,47.19,1.0,0.0,-2.88,1.0,2.39,1.55,-2.49,-5.65,-0.66,-0.12,-0.55,0.45,0.0,2.0,0.45,2.45,0
-1.07,-0.53,-9.61,-2.67,-262.21,0.0,105.8,0.0,-24.01,0.0,-1.07,-1.07,-0.53,-10.37,2.13,0.4,1.6,0.53,-0.36,0.0,-0.27,0.0,0.4,-1.6,-2.67,0
2.96,1.0,2.0,3.48,34.85,0.0,0.49,-1.48,-9.21,2.0,0.0,8.52,1.0,7.99,2.74,11.8,-0.7,1.0,2.08,0.0,1.04,0.0,2.0,3.48,3.74,1
1.1,1.0,5.58,5.0,69.94,0.0,0.53,0.0,85.53,0.1,2.0,1.9,2.9,4.34,1.9,3.37,0.0,1.0,1.62,0.0,0.55,0.0,0.1,-0.79,-3.58,0
0.0,0.0,-4.41,0.88,139.5,1.76,106.01,-1.76,22.04,0.88,1.76,7.93,0.0,1.32,-2.64,-3.86,-6.17,-2.64,0.62,-0.88,0.35,0.0,3.76,5.29,2.64,0
-1.21,1.0,-0.6,2.4,24.14,-2.41,3.0,0.0,20.78,0.4,1.81,-4.22,1.0,1.25,2.0,-2.09,0.4,1.0,-0.33,0.0,0.2,0.0,1.0,-0.6,0.4,0
-40.69,1.0,0.69,-4.83,-441.42,0.69,-0.71,0.0,68.96,1.0,-0.69,-14.17,1.0,1.43,1.0,6.74,6.69,2.0,1.0,1.0,0.46,0.0,-0.76,-2.76,-2.45,0
-0.74,0.42,-2.44,1.1,-373.53,0.0,2.15,0.0,65.21,0.0,2.84,-3.48,-0.58,2.51,16.58,-0.12,0.58,1.58,-0.14,0.0,0.71,0.0,0.26,-0.74,-3.48,0
-24.57,1.0,-7.84,2.0,-63.89,-13.01,0.81,2.0,0.74,-0.45,-5.78,-5.07,0.28,3.42,1.72,8.64,5.34,2.45,1.32,0.72,0.28,0.0,1.72,0.28,0.72,0
1.0,1.93,-0.93,1.85,26.33,1.85,2.27,-0.93,61.15,4.7,0.0,-0.93,0.07,0.95,0.93,-0.36,2.85,0.93,0.31,0.93,1.46,0.0,2.93,2.85,0.0,0
0.0,1.0,-3.86,5.0,59.35,0.0,2.44,0.0,-35.52,0.0,1.23,-3.63,-0.77,3.34,1.0,-2.36,0.0,1.0,-0.46,0.0,1.46,0.0,0.23,-0.54,0.23,0
55.9,1.0,50.52,2.71,560.23,6.95,-0.03,4.52,71.57,1.1,-0.71,77.29,2.0,3.37,0.0,10.42,0.0,0.0,0.07,0.0,0.39,0.0,2.81,6.52,9.24,1
0.0,2.0,10.26,2.57,31.05,0.0,0.64,0.57,60.72,1.0,0.0,3.98,1.0,5.06,0.86,6.74,2.14,1.0,1.97,0.0,0.66,0.0,2.14,2.14,0.0,0
0.0,1.0,1.0,1.0,104.0,0.0,0.7,0.0,63.0,1.0,0.0,2.0,2.0,5.52,1.0,2.33,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.65,2.58,36.87,0.65,4.31,0.0,64.56,1.0,2.0,-0.65,1.0,0.32,-0.65,-2.91,-3.23,-0.65,1.35,-0.65,1.65,0.0,2.35,1.65,-0.65,0
-2.76,1.0,4.08,0.92,32.7,0.92,0.55,1.0,84.92,1.0,0.0,19.0,1.0,2.99,0.08,4.61,1.0,1.0,0.8,0.0,0.04,0.0,0.16,2.92,0.92,0
0.01,0.0,-11.97,-2.99,-652.88,0.0,0.47,2.0,73.05,1.0,-2.0,5.99,0.0,-17.34,3.0,6.95,3.0,2.0,0.32,0.0,1.5,0.0,0.01,-1.0,-5.99,0
0.0,1.0,1.24,2.61,62.37,0.61,0.37,0.16,82.67,1.0,0.0,4.1,2.0,4.1,1.61,0.61,1.61,1.0,0.7,0.0,0.56,0.0,3.0,5.23,4.61,0
25.65,1.0,16.32,-1.26,121.54,13.58,0.35,-2.26,112.44,2.51,6.04,12.07,1.75,8.2,3.0,-3.31,-3.53,0.25,1.25,0.0,1.75,0.0,1.0,1.75,0.25,0
0.0,1.0,1.71,0.57,20.02,-2.27,0.19,2.0,-5.12,2.0,0.0,6.27,1.43,2.82,0.57,6.08,0.57,1.0,0.5,0.0,0.5,0.0,2.57,2.0,4.57,1
0.0,2.8,0.0,9.0,58.19,3.6,-9.88,0.0,75.0,4.41,-9.63,7.22,1.8,6.56,0.8,9.81,5.41,1.8,1.87,0.0,-0.53,0.0,2.6,1.6,8.6,0
10.1,1.0,3.68,2.48,59.67,0.0,1.04,-0.84,109.97,2.68,0.0,13.47,1.84,4.56,0.16,-0.11,1.0,1.0,0.94,0.0,1.28,0.0,4.37,5.21,2.52,1
1.53,1.0,0.47,-1.6,17.81,0.0,1.71,0.0,46.78,1.47,0.0,0.53,1.53,5.53,6.06,1.53,1.53,1.0,0.47,0.0,1.0,0.0,-0.06,1.0,0.0,0
0.0,1.79,3.59,3.38,152.71,0.0,0.43,0.0,143.37,1.0,0.0,12.17,3.79,8.26,2.38,1.49,-1.38,1.0,0.11,0.0,0.7,0.0,1.21,2.59,4.59,0
2.0,1.58,0.0,4.05,44.17,1.16,1.08,0.0,38.15,1.0,2.0,2.58,1.58,1.76,0.0,2.53,1.0,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,1.0,1.0,62.61,10.0,-0.05,0.65,100.0,1.35,4.0,9.65,2.0,3.59,-0.65,5.32,1.96,1.65,1.69,0.65,-0.15,0.0,0.69,1.35,1.0,0
3.0,1.0,0.48,0.0,21.52,0.0,0.92,-0.5,115.14,1.5,0.0,-9.08,1.5,2.88,2.5,-1.11,2.0,1.0,-0.25,0.0,1.25,0.0,3.0,0.5,0.0,0
0.0,1.0,6.87,1.13,-5.49,-0.87,0.44,3.0,10.11,3.0,0.0,9.4,1.0,2.18,4.13,16.25,10.0,4.0,3.23,3.0,1.43,0.0,2.0,0.13,1.27,0
0.0,1.0,2.42,0.42,62.94,0.65,0.62,0.0,29.84,3.29,0.0,16.55,1.0,2.3,0.0,7.36,1.0,1.0,0.17,0.0,0.68,0.0,0.35,-0.29,-0.29,1
2.51,0.5,7.01,0.99,18.32,6.51,-0.12,0.0,85.52,2.5,1.5,18.5,1.0,3.17,-0.5,4.58,0.5,1.0,1.67,0.0,0.44,0.0,5.0,1.5,1.5,0
-2.01,8.0,0.0,7.67,34.74,0.0,0.82,0.0,4.03,1.0,0.0,5.37,1.0,3.29,2.67,0.98,2.67,8.0,6.7,6.0,0.0,0.0,-0.34,0.0,-1.34,0
0.54,1.0,0.83,6.83,60.7,0.0,1.27,4.0,64.78,3.0,0.0,10.94,1.0,5.72,2.91,12.74,2.46,0.46,1.59,0.0,0.94,0.0,3.0,1.46,3.91,0
-0.95,0.05,0.0,5.0,48.9,0.0,2.3,0.0,-83.59,0.0,3.9,1.0,0.95,4.68,1.0,-0.47,-0.95,1.0,0.0,0.0,1.0,0.0,0.05,1.0,1.95,0
-0.55,1.0,7.03,0.0,33.51,0.0,-0.17,1.64,34.65,1.0,0.0,14.15,2.55,3.79,1.0,6.93,0.45,1.55,0.12,0.0,0.45,0.0,0.45,0.45,2.1,0
1.0,1.0,7.43,7.43,16.29,0.0,2.56,0.0,42.91,0.0,3.43,-1.71,-1.14,14.91,17.14,1.09,1.71,1.57,-0.24,0.0,1.0,0.0,1.43,1.0,-1.14,0
0.0,1.0,-5.71,0.82,35.41,0.0,1.11,0.37,3.26,2.0,0.0,-9.04,2.82,2.45,-0.82,-0.66,0.0,1.0,-0.05,0.0,0.3,0.0,0.37,-1.26,1.55,0
0.0,2.0,4.97,3.9,30.7,-0.97,0.7,1.0,81.6,1.97,0.0,5.92,2.0,8.09,7.85,10.99,3.95,1.0,1.87,0.0,0.16,0.0,1.0,0.0,1.0,0
0.0,1.0,11.76,4.87,53.05,3.0,0.64,-2.24,59.46,3.81,0.0,5.27,2.0,3.75,2.43,2.61,3.43,5.68,0.87,0.81,0.59,0.0,1.0,-0.62,-1.62,0
4.0,1.0,1.85,6.56,79.51,1.0,0.61,1.0,110.59,2.7,2.0,1.15,1.0,6.62,-1.26,-1.7,-6.67,0.15,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
2.48,2.48,1.0,4.44,176.3,0.0,2.34,0.74,129.58,1.26,0.0,14.79,1.0,8.96,4.26,4.8,1.0,0.26,0.54,0.0,0.88,0.0,3.96,3.22,2.96,0
0.61,-0.21,1.0,0.18,-22.04,-5.45,2.04,-0.61,133.3,0.18,0.0,0.61,0.39,1.63,1.82,0.04,1.61,1.0,-0.91,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,-10.39,-4.74,-471.96,-3.25,0.67,-1.3,50.42,0.35,0.0,2.65,1.65,3.96,5.3,5.71,3.65,1.0,1.05,0.0,0.67,0.0,1.35,2.0,2.0,0
