CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.73,0.0,0.14,19.85,0.0,1.3,0.0,7.88,1.0,0.0,0.95,1.0,2.22,1.86,2.14,1.86,2.73,1.79,1.73,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,10.31,47.52,0.0,0.44,7.21,2.47,1.0,0.0,7.41,1.9,3.28,2.7,21.05,2.0,1.0,0.77,0.0,0.54,0.0,2.9,2.7,1.0,1
0.23,1.0,1.77,3.54,32.95,0.0,0.4,0.89,34.94,1.89,0.0,3.57,1.0,1.94,0.89,8.02,3.66,1.0,1.41,0.0,0.11,0.0,1.0,0.11,0.0,1
0.0,1.0,0.0,0.0,21.42,0.0,0.99,0.0,25.35,2.68,0.68,0.95,1.32,1.86,0.32,1.48,0.32,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
4.48,1.0,6.96,2.45,245.54,1.35,0.55,0.0,100.0,1.45,2.69,96.07,3.24,4.56,0.0,4.34,1.0,0.55,0.8,0.0,0.12,2.24,2.79,3.14,7.62,1
0.37,2.0,2.47,1.1,60.89,2.53,0.17,0.0,82.53,2.0,0.0,22.38,2.0,3.46,0.37,5.53,0.37,1.0,1.49,0.0,0.72,0.0,1.63,2.9,3.9,1
11.9,1.85,5.1,5.45,309.16,0.0,0.66,0.6,73.92,1.85,0.0,16.75,1.85,6.17,0.45,6.73,0.85,1.0,1.14,0.0,0.28,0.0,5.25,3.4,5.1,1
0.0,1.0,16.45,0.18,40.18,0.0,0.32,0.0,74.54,1.91,0.0,16.45,1.0,4.61,1.27,5.92,2.0,1.0,0.86,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,4.65,4.86,94.38,0.0,0.41,2.79,62.5,1.0,0.0,18.59,1.93,4.08,1.0,9.54,1.0,1.0,0.96,0.0,0.42,0.0,2.86,4.65,2.86,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.4,1.0,6.3,0.42,88.19,0.42,0.23,0.0,82.81,2.0,0.84,33.34,1.7,3.06,0.0,4.36,1.86,0.86,0.12,0.0,0.04,0.7,1.56,0.98,4.11,0
0.52,1.0,4.66,1.43,62.1,0.0,0.48,0.0,81.93,1.52,0.0,3.0,3.04,3.65,0.0,2.68,1.0,0.48,0.44,0.0,0.52,0.0,1.48,0.52,0.0,0
35.76,1.77,9.74,2.0,594.98,1.55,0.38,0.0,95.25,2.55,2.32,43.78,1.77,4.61,0.45,4.95,0.23,0.23,0.74,0.0,0.35,0.0,3.32,7.09,7.42,1
1.0,1.22,3.88,0.22,32.1,0.45,0.25,0.22,69.82,2.22,0.22,3.22,3.33,5.35,0.67,2.71,0.22,0.22,0.87,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,2.33,0.78,24.99,0.0,0.31,0.78,25.63,1.78,0.89,7.0,1.22,2.08,0.78,3.63,0.78,1.0,0.26,0.0,0.11,0.0,1.67,0.67,1.22,0
0.0,1.0,10.09,1.68,120.4,0.0,0.47,0.0,56.35,1.16,0.0,10.93,1.0,3.84,1.16,5.57,1.0,1.0,0.32,0.0,0.58,0.0,2.32,1.84,0.0,0
0.39,1.13,4.1,0.66,114.93,0.0,0.46,0.0,78.28,1.87,2.0,2.66,1.13,5.43,0.87,1.62,0.0,0.87,0.52,0.0,0.07,0.0,1.39,0.39,0.79,0
0.0,1.0,1.57,2.43,70.36,1.72,0.54,1.15,44.99,2.15,1.15,7.02,2.0,2.94,0.57,4.83,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.16,0.31,2.0,36.9,0.0,2.36,0.0,10.34,1.16,0.0,5.45,1.31,1.91,0.84,2.72,1.69,1.0,0.4,0.0,0.1,0.0,1.84,0.31,0.31,0
0.0,3.72,5.5,2.72,31.95,0.61,0.53,0.0,35.45,1.61,0.0,2.44,1.0,2.92,1.39,4.14,1.39,3.72,2.77,2.33,0.46,0.0,1.0,1.22,0.0,0
0.0,1.0,0.0,0.02,23.31,0.0,1.33,0.0,1.19,2.96,0.98,0.14,1.0,0.43,0.02,0.77,0.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
4.13,1.45,3.77,5.45,96.93,1.45,0.41,0.55,66.79,3.0,0.0,17.23,1.45,4.92,0.45,8.13,1.45,1.0,1.59,0.0,0.46,0.0,1.89,2.89,3.0,0
0.0,1.0,6.11,0.53,46.05,0.53,0.15,0.26,90.42,1.53,0.0,9.58,1.74,4.1,0.0,4.54,1.0,0.26,0.9,0.0,0.26,0.0,1.74,0.26,0.53,0
0.81,1.41,2.59,1.19,31.91,0.0,0.26,1.19,65.7,1.41,0.0,11.78,1.0,4.86,1.41,7.66,1.81,1.0,1.1,0.0,0.8,0.0,1.41,1.81,1.22,0
0.0,1.0,5.98,1.5,26.75,0.0,0.6,0.0,80.65,1.75,0.0,5.74,1.0,1.97,1.0,2.78,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,0.0,0.6,21.42,0.6,0.76,1.61,0.0,1.79,0.0,2.39,0.6,3.69,1.6,6.12,2.0,1.0,0.61,0.0,0.8,0.0,1.0,1.6,0.0,0
0.0,1.0,1.28,1.67,86.19,0.0,0.51,0.0,77.5,1.0,0.0,4.89,1.72,3.38,0.0,2.82,1.0,1.0,0.35,0.0,0.48,0.0,2.0,1.44,0.28,0
0.0,1.0,2.5,2.0,67.48,0.0,0.56,0.5,58.48,1.0,1.0,13.01,2.5,7.22,0.5,6.55,1.0,1.0,0.39,0.0,0.3,0.0,2.5,1.0,2.5,0
0.0,1.0,1.74,4.21,142.23,0.0,1.2,0.0,88.94,2.53,0.0,1.47,1.0,4.79,0.74,2.48,1.26,1.0,0.43,0.0,0.87,0.0,2.0,1.26,1.0,0
2.41,1.0,4.41,4.22,215.52,0.0,0.44,0.0,78.01,2.6,0.79,35.16,1.6,4.92,0.4,6.99,0.6,1.0,0.67,0.0,0.27,0.0,2.81,3.01,1.81,1
5.31,1.66,0.66,4.99,107.74,1.33,0.94,0.0,62.61,2.33,0.34,13.61,1.66,4.43,1.0,5.78,1.66,1.0,0.89,0.0,0.6,0.0,2.33,2.99,1.99,1
0.0,1.0,0.0,0.92,25.41,0.0,0.23,0.31,21.68,1.0,0.0,11.83,1.0,1.22,0.31,10.88,6.86,1.0,0.41,0.0,0.82,0.0,1.0,1.92,1.53,0
0.29,2.0,1.15,0.0,50.32,3.42,0.1,0.0,79.76,2.0,0.0,26.22,1.85,3.16,0.29,5.03,0.44,1.0,1.02,0.0,0.55,0.0,2.0,3.85,4.71,1
0.1,1.0,6.28,5.48,152.3,0.0,1.15,0.0,87.48,2.1,0.0,7.9,1.0,6.15,0.0,3.06,1.0,1.0,0.64,0.0,0.71,0.0,1.21,4.69,2.31,1
0.0,1.0,0.93,1.0,38.5,0.0,0.51,0.0,71.14,1.93,0.0,4.66,1.07,3.72,1.86,3.54,1.0,0.93,0.96,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.15,1.92,70.38,0.0,0.4,0.08,83.76,2.0,0.0,15.31,3.77,2.72,0.08,2.88,0.08,1.0,0.54,0.0,0.37,0.0,2.85,2.77,2.85,0
0.0,1.0,1.0,0.07,29.44,0.51,0.33,0.0,81.49,2.07,0.22,2.93,2.0,5.56,1.93,3.62,1.0,1.0,0.27,0.0,0.46,0.0,2.85,2.78,0.22,0
0.13,1.0,0.13,0.13,28.6,0.26,0.73,0.0,63.92,2.0,0.0,8.82,1.13,2.82,1.0,3.31,1.87,1.0,1.27,0.0,0.91,0.0,1.52,1.26,4.61,0
14.53,1.0,26.42,0.79,48.03,19.37,0.63,0.0,79.05,1.61,1.21,10.68,1.61,2.77,1.58,2.76,0.79,1.0,0.22,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.59,4.05,75.04,0.0,2.81,0.0,58.98,2.36,0.82,2.05,0.59,1.84,0.41,1.51,1.18,1.0,0.0,0.0,0.5,0.0,1.59,2.0,1.41,0
0.0,1.0,1.76,0.72,29.94,0.0,0.94,0.0,65.96,2.0,2.24,1.76,1.0,5.4,1.0,1.42,0.0,1.0,0.44,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.0,0.0,0.0,41.31,13.13,0.07,2.41,33.81,0.8,0.4,2.39,0.8,4.89,0.6,8.81,1.6,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.4,0
1.0,1.0,-2.3,2.3,15.33,0.0,1.32,0.0,21.45,1.77,0.0,-3.67,0.23,5.51,0.77,2.87,2.53,1.0,0.47,0.0,1.38,0.0,0.23,0.23,0.0,0
0.0,1.0,1.76,-6.62,21.38,0.0,-0.1,-3.86,134.14,2.24,0.0,12.86,1.0,2.1,-5.33,-1.76,-15.0,1.0,1.79,0.0,0.76,0.0,4.76,0.76,-0.52,0
0.0,3.0,2.4,7.6,239.94,0.0,-0.2,1.0,71.09,-0.79,0.0,15.19,1.0,8.34,2.19,3.59,0.4,1.0,2.01,0.0,0.7,0.0,0.4,1.6,0.81,0
-6.12,-0.87,0.0,-4.37,-81.37,5.24,1.63,0.0,7.86,1.87,-1.5,-9.61,2.0,-3.03,0.87,-2.77,0.0,0.0,-0.58,0.0,0.78,0.0,-1.62,-5.12,-1.62,0
0.0,1.0,1.69,1.56,2.69,0.0,-0.34,2.13,28.2,1.0,0.0,5.38,1.0,-2.38,1.0,4.45,1.0,1.0,0.49,0.0,1.0,0.0,-0.69,1.0,0.0,0
-20.44,1.97,8.97,3.92,34.81,1.95,-2.67,3.0,154.17,4.92,-1.95,30.47,2.95,3.69,1.97,15.96,2.95,1.0,2.05,0.0,0.42,0.0,2.95,3.92,3.92,1
-0.67,0.33,-7.42,5.35,49.21,0.67,1.77,0.67,42.99,1.67,0.0,8.77,-0.35,2.96,1.67,4.68,1.0,1.67,0.17,0.0,-0.27,0.0,3.0,2.02,1.35,0
0.0,1.0,4.75,-0.75,20.25,0.0,-0.15,0.0,93.48,1.0,0.0,6.25,1.75,4.68,1.75,4.21,1.0,1.0,0.52,0.0,0.63,0.0,3.5,2.5,0.0,0
0.0,1.0,64.98,18.77,85.43,0.0,-0.53,1.78,182.64,1.11,1.0,26.77,1.0,8.33,8.22,12.97,14.33,1.0,0.36,0.0,1.44,0.0,3.89,0.11,2.0,0
0.0,1.0,-0.05,0.9,41.54,0.0,0.31,-0.53,22.66,0.47,0.0,10.05,2.53,3.53,0.47,1.42,0.42,1.0,-0.21,0.0,1.26,0.0,1.53,2.05,0.0,0
18.0,1.0,39.03,0.89,144.96,25.0,-0.13,-0.89,127.34,1.11,2.0,18.35,2.0,3.46,0.0,4.62,0.0,1.0,0.45,0.0,1.45,0.0,1.89,2.78,-0.89,0
29.0,1.0,58.29,0.0,165.3,32.0,-1.56,0.0,70.12,-0.53,2.0,27.98,2.0,3.6,0.84,6.85,-0.84,0.0,0.75,0.0,0.58,0.0,1.0,1.84,-1.69,0
0.0,1.0,0.93,3.21,-18.75,0.0,-0.65,0.0,92.91,4.72,-1.86,22.14,1.93,3.8,1.07,25.85,4.86,2.0,2.6,1.0,1.31,0.0,1.93,0.07,0.93,0
0.0,1.0,0.0,0.61,70.27,33.0,0.63,0.0,115.5,2.0,1.61,5.39,2.0,0.99,0.0,3.6,1.0,1.0,0.41,0.0,1.0,0.0,-0.83,1.0,1.0,0
0.0,1.0,3.0,-2.44,18.05,0.0,-0.08,1.0,33.0,0.62,0.0,6.31,1.0,0.6,1.0,3.98,0.31,1.0,0.33,0.0,0.0,0.0,3.07,0.0,0.31,0
-0.92,1.0,2.08,6.25,57.72,-0.92,0.19,3.08,-9.28,3.92,-0.92,22.59,1.0,7.28,4.0,17.53,4.84,1.0,1.98,0.0,0.51,0.0,3.92,2.92,5.92,1
0.68,1.0,-3.09,5.73,345.53,0.0,0.46,-0.68,34.55,1.0,0.68,29.45,2.68,15.5,0.32,2.71,2.0,1.0,0.8,0.0,0.71,0.0,3.73,3.05,4.09,1
3.0,1.0,56.76,17.96,94.44,0.0,0.19,2.52,44.68,1.16,0.0,29.0,1.0,8.08,7.04,16.4,12.76,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.84,0
2.0,1.0,-3.76,2.51,43.39,1.0,1.25,1.25,-44.53,2.0,0.0,3.37,2.0,0.41,1.63,10.01,10.78,1.0,0.3,0.0,1.63,0.0,0.37,1.63,-0.63,0
-14.6,0.19,-19.33,1.0,234.29,-18.28,4.01,1.0,13.33,0.19,-1.62,12.27,0.19,-0.07,0.0,7.62,2.0,0.19,0.44,0.0,0.67,0.0,3.0,3.0,5.81,0
0.69,1.0,2.03,11.63,376.06,-2.65,3.41,0.0,18.48,1.68,0.0,53.03,0.68,6.0,0.0,8.58,1.0,1.0,0.43,0.0,0.45,0.0,4.0,5.0,3.0,1
4.21,0.16,26.94,-0.21,135.24,-0.68,1.35,1.0,113.6,0.32,1.68,16.95,1.16,2.22,0.0,2.63,0.16,1.0,-1.01,0.0,1.0,0.0,3.0,1.0,2.32,0
0.0,1.0,8.06,0.0,7.7,0.0,0.31,0.0,11.24,1.06,3.74,6.74,1.0,-4.41,-0.87,-2.35,0.06,1.0,-0.23,0.0,1.0,0.0,2.94,1.0,1.87,0
-2.57,1.86,-2.43,2.0,33.14,-3.43,1.72,0.0,17.43,1.0,-1.71,4.43,0.14,6.13,5.71,7.27,4.57,1.0,0.61,0.0,0.57,0.0,2.86,2.71,3.57,0
0.0,1.0,-7.42,0.67,25.35,-1.35,0.34,-0.67,32.96,0.65,2.0,-1.37,1.67,2.2,0.67,2.73,0.67,1.0,0.28,0.0,0.0,0.0,1.0,0.0,-0.35,0
4.0,1.0,0.0,-0.68,4.08,-3.42,1.7,0.0,-45.1,0.32,-9.25,15.32,1.0,1.82,1.68,1.2,1.37,1.0,-0.47,0.0,0.66,0.0,-0.05,-0.37,-0.68,0
1.12,3.56,6.12,-0.23,128.33,0.0,-0.14,0.0,114.67,1.56,0.0,4.12,1.0,5.18,-4.02,9.04,1.0,1.0,2.83,0.0,0.78,0.0,2.88,3.67,6.67,1
-0.51,1.0,8.13,4.54,74.84,0.0,-2.1,2.51,91.57,1.51,-1.03,14.16,2.03,3.53,-0.03,10.3,0.49,1.0,1.1,0.0,1.0,0.0,0.49,1.0,0.0,0
5.71,1.0,-0.56,6.8,197.38,2.0,-0.11,2.0,17.89,2.0,0.0,67.68,2.95,2.68,0.0,16.66,0.05,1.0,0.73,0.0,0.67,0.0,5.0,8.8,8.8,1
0.0,1.0,-5.81,-2.04,-20.88,0.0,0.49,1.36,4.86,1.0,0.0,0.68,1.0,6.04,3.36,3.08,1.68,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.68,0
3.0,1.0,3.0,2.72,43.32,5.04,0.33,0.0,37.96,2.72,2.16,7.28,1.0,1.24,1.28,6.8,1.0,1.0,1.84,0.0,-0.36,0.0,-0.44,-2.16,4.16,0
0.0,0.39,4.61,0.0,45.0,0.0,0.28,0.0,65.05,0.39,0.0,6.16,2.61,4.0,0.61,2.77,1.0,0.61,1.14,0.0,-0.61,0.0,2.0,-0.61,-1.22,0
3.0,1.0,0.0,13.77,58.58,0.0,4.57,0.0,-48.1,0.0,1.0,22.16,0.0,2.46,2.96,22.96,1.92,1.96,2.5,0.96,0.96,0.0,0.04,0.96,3.0,0
-0.53,1.0,-0.53,10.11,38.92,-1.58,0.99,3.47,-36.93,0.47,-0.53,2.94,1.0,5.21,3.53,8.95,2.64,1.0,0.07,0.0,0.26,0.0,-0.06,-0.53,-0.53,0
-0.56,8.0,-0.56,3.66,-21.07,0.0,1.07,0.0,-25.04,0.44,0.0,-7.23,-0.11,4.2,3.67,-6.42,3.11,8.0,4.95,6.0,0.33,0.0,-0.11,-1.67,-1.11,0
-3.45,1.0,-9.67,-2.07,8.5,0.0,1.07,0.0,-23.48,2.69,-1.38,4.83,1.0,2.92,2.0,2.84,2.38,1.0,0.4,0.0,1.0,0.0,3.0,1.0,3.45,0
0.0,1.0,2.0,5.0,190.35,0.0,1.19,0.0,61.19,1.21,0.0,1.21,0.21,4.19,1.0,1.1,1.0,1.0,0.39,0.0,0.21,0.0,2.79,0.21,1.0,0
0.0,1.0,12.0,2.87,121.63,0.0,-0.61,0.0,23.57,1.0,-0.87,19.08,1.0,10.56,9.69,8.03,2.74,1.0,0.38,0.0,-0.37,0.0,4.61,1.13,0.0,0
0.0,1.0,0.0,-2.11,20.22,0.0,2.3,3.11,0.0,2.22,0.0,-5.21,0.22,-4.31,-7.77,7.17,-0.78,1.0,1.17,0.0,0.78,0.0,-1.33,0.78,0.0,0
6.39,1.0,2.16,1.58,32.46,0.0,0.29,1.0,75.0,1.58,0.0,23.97,1.0,2.96,1.0,9.91,1.0,1.0,1.23,0.0,0.79,0.0,2.0,3.9,1.74,1
-0.56,1.0,1.68,7.35,24.2,0.56,3.16,0.56,-2.8,-0.12,1.0,6.03,1.0,3.39,3.24,8.19,2.68,1.56,0.82,0.56,-0.56,0.0,2.0,-0.56,-1.68,0
9.31,1.0,2.0,3.0,520.76,4.38,-2.89,0.0,100.0,4.07,4.62,218.53,6.69,7.06,-0.69,9.36,2.38,0.0,1.32,0.0,-0.19,5.0,6.38,8.38,18.38,1
8.78,2.0,17.09,5.0,220.76,8.0,0.34,-0.85,89.39,1.15,1.69,17.46,2.0,5.77,1.0,1.0,0.15,1.0,1.69,0.0,0.38,0.0,3.0,6.0,3.15,1
1.69,1.0,-3.38,0.0,0.73,2.0,2.89,0.0,-27.69,2.16,4.22,1.24,-0.69,1.33,0.84,1.42,2.0,1.84,-0.07,0.0,0.5,0.0,3.0,2.0,3.0,0
3.5,1.0,0.0,-2.0,-190.49,0.0,0.33,0.0,6.01,0.5,0.5,3.97,0.5,-5.96,1.0,5.7,4.01,1.0,0.08,0.0,1.21,0.0,-0.0,-0.5,-3.51,0
2.0,1.0,0.0,-3.25,7.25,0.0,1.17,0.0,29.68,1.81,0.0,6.37,1.0,2.11,1.63,2.42,0.19,1.0,-0.15,0.0,1.81,0.0,2.63,1.81,-0.81,0
1.0,0.35,-3.44,4.39,415.67,4.35,1.93,-0.65,34.52,0.35,1.31,-11.36,3.0,0.59,0.0,-1.32,-0.65,0.35,0.55,0.0,0.0,0.0,0.69,0.0,-0.96,0
4.4,2.0,22.99,2.0,38.13,0.0,0.17,1.0,47.66,3.0,0.73,1.27,1.0,2.38,3.0,6.14,3.27,3.0,1.6,1.0,0.63,0.0,3.47,1.73,0.0,0
0.0,1.0,-0.76,4.0,60.36,25.2,-0.3,0.0,-11.45,-0.53,0.76,12.58,1.76,13.32,11.0,4.25,2.24,1.0,0.31,0.0,0.0,0.0,4.0,0.0,0.0,0
18.78,2.0,2.96,7.96,182.11,2.0,0.51,0.0,146.41,2.02,0.0,21.96,2.0,8.33,2.96,10.65,2.98,1.0,1.66,0.0,0.82,0.0,3.0,7.92,4.96,1
0.0,1.0,7.96,3.96,142.88,-0.96,-0.45,2.0,163.6,0.04,0.0,25.54,3.88,2.89,-1.92,6.77,-0.92,1.0,1.24,0.0,0.41,0.0,2.92,2.96,3.88,1
0.0,1.0,1.0,0.0,5.99,0.0,1.41,0.0,82.56,2.92,1.84,-8.26,0.08,1.93,0.0,-0.28,0.08,1.0,-0.07,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.73,1.0,2.0,-110.72,0.0,-146.33,0.0,86.66,3.93,0.0,1.0,1.73,5.65,4.73,4.15,2.73,1.73,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,-0.5,3.01,-87.46,0.0,2.9,6.76,-34.57,2.5,0.0,6.26,1.0,-0.52,3.01,8.18,3.76,0.0,0.33,0.75,1.75,0.0,0.25,1.75,1.75,0
15.81,1.0,3.05,-2.95,-21.44,4.0,0.38,-2.95,109.7,2.0,2.0,-11.68,1.02,2.36,0.98,-3.99,0.0,1.0,-0.11,0.0,0.97,0.0,-0.96,0.02,-0.98,0
-2.8,1.0,-2.8,11.1,109.55,0.0,4.23,2.0,8.07,0.3,0.85,2.55,0.3,4.55,3.7,5.02,1.15,1.0,0.8,0.0,0.18,0.0,3.15,-0.95,3.0,0
0.0,1.0,4.38,2.07,47.04,0.0,0.29,1.38,34.99,5.07,0.0,11.69,2.0,-1.46,0.0,7.24,0.0,1.69,0.3,0.0,0.5,0.0,2.69,2.0,-0.38,0
-0.88,1.0,0.0,0.88,18.58,0.0,2.41,0.0,-5.3,2.0,0.0,-3.53,1.88,-0.88,2.0,-0.69,1.0,0.12,-0.32,0.0,1.0,0.0,3.0,1.0,0.0,0
-15.27,1.0,3.11,0.42,15.56,0.0,-1.28,0.0,128.54,2.53,-1.05,18.11,4.53,2.92,0.53,3.72,0.53,1.0,0.74,0.0,0.4,0.0,3.53,3.0,3.0,1
0.0,1.0,72.0,23.41,113.93,0.0,0.37,2.2,150.95,0.2,0.0,29.59,1.0,8.7,7.8,13.7,15.8,1.0,0.0,0.0,0.6,0.0,3.61,-0.61,0.2,0
0.0,1.0,0.76,2.52,2.65,1.0,-0.51,1.0,7.93,1.0,-1.49,22.22,1.75,5.99,4.0,16.97,4.75,2.0,1.5,1.0,-0.75,0.0,2.0,-0.75,1.25,0
15.78,1.0,26.29,2.0,51.03,21.91,1.21,0.0,-2.63,-0.75,1.75,13.39,1.88,2.46,1.0,2.91,0.25,1.0,0.36,0.0,0.0,0.0,2.0,0.0,-0.88,0
-27.99,0.0,0.0,-1.53,-24.98,2.54,146.12,0.0,33.58,0.51,6.11,-1.53,0.0,1.13,-0.51,1.23,0.0,0.0,0.6,0.0,-0.08,0.0,3.02,0.0,-1.02,0
55.0,1.0,0.0,4.2,389.23,0.0,2.74,0.0,-29.93,1.6,2.4,5.4,1.0,0.0,1.6,-0.08,0.0,1.0,0.0,0.0,0.67,0.0,4.2,2.0,3.0,1
2.0,2.0,0.55,-0.72,-20.39,-2.17,0.07,-0.72,36.92,0.55,-1.45,4.21,0.28,3.75,2.0,4.74,3.0,1.0,1.01,0.0,1.22,0.0,1.28,3.72,2.28,0
0.0,1.0,8.12,-2.14,15.31,0.0,1.34,0.0,124.91,4.0,0.0,6.41,1.71,3.22,0.71,6.36,1.29,1.0,-0.25,0.0,1.18,0.0,1.0,3.85,3.14,1
1.27,0.27,-5.61,4.0,128.84,1.0,1.07,0.0,38.4,2.27,1.0,12.8,-0.47,4.82,0.0,3.85,1.73,1.73,0.18,0.0,0.27,0.0,4.0,0.27,6.73,0
5.95,1.0,8.85,0.95,31.83,4.95,-0.19,0.0,92.05,3.9,2.0,13.59,2.0,5.78,0.0,8.15,0.95,1.0,1.84,0.0,0.53,0.0,0.05,1.95,0.95,0
0.0,1.0,-27.96,-10.76,-6.91,1.13,0.23,-1.13,67.04,3.13,0.0,-7.19,1.0,1.55,-3.96,-1.16,-5.93,1.0,0.57,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,1.0,0.5,1.51,32.56,0.0,-0.13,0.0,20.12,0.99,0.0,4.53,1.0,0.99,-0.52,3.58,2.01,1.0,0.23,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,12.0,1.05,126.63,0.0,1.03,0.0,9.93,0.05,0.0,13.95,1.95,3.43,1.95,6.63,1.95,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,0.71,0.0,15.75,0.0,1.83,0.0,21.25,1.0,2.0,-4.96,2.0,0.42,0.71,-0.55,0.0,0.0,-0.06,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,6.77,4.94,175.95,7.94,0.3,1.94,59.84,1.0,0.03,51.67,2.97,6.21,-0.94,12.19,0.0,1.0,1.28,0.0,-0.29,0.0,2.94,7.87,9.9,1
-3.16,1.0,2.79,7.37,202.16,0.0,0.8,0.0,116.58,2.0,-0.79,-3.53,1.79,6.76,1.0,5.52,2.58,1.0,0.69,0.0,1.0,0.0,1.21,1.0,1.0,1
-32.5,1.0,0.0,-3.55,-189.8,0.59,-1.19,0.0,59.08,1.0,-1.77,5.59,2.59,4.29,-0.59,2.92,1.59,0.41,0.42,0.0,0.4,0.0,0.82,2.0,-0.59,0
0.94,1.0,1.88,-3.7,-10.98,0.0,0.22,0.0,80.9,3.94,-1.88,3.82,2.88,0.39,0.0,2.03,0.94,1.0,0.48,0.0,-0.16,0.0,1.0,0.94,0.94,0
11.0,1.0,1.06,-0.97,-1.39,0.0,1.23,-1.98,8.72,3.98,0.99,4.13,2.0,1.27,0.0,-0.59,0.01,1.0,-0.28,0.0,0.64,0.0,2.0,6.01,2.01,1
4.29,1.65,0.13,1.35,152.37,5.16,-0.11,0.0,81.77,2.0,0.0,14.74,4.65,2.97,0.65,5.97,1.0,1.0,1.41,0.0,0.77,0.0,4.29,1.65,3.29,1
0.0,1.0,6.13,0.0,18.0,0.0,1.31,0.0,27.74,2.87,0.0,4.0,1.0,-0.88,0.0,2.98,2.0,1.0,0.0,0.0,0.0,0.0,2.74,0.0,1.13,0
0.0,0.0,6.15,-1.76,5.95,0.0,1.22,0.88,84.3,1.88,2.0,0.88,2.0,-6.73,0.0,5.51,0.0,0.0,0.0,0.0,1.0,0.0,-1.63,1.0,1.88,0
0.0,1.0,17.16,3.83,104.51,1.17,0.48,2.0,91.49,2.0,0.0,40.33,1.17,2.19,-0.83,11.28,1.0,1.0,1.02,0.0,-0.13,0.0,5.0,3.33,2.5,0
0.0,1.0,0.0,-0.65,47.83,0.0,1.58,-0.91,105.67,0.09,1.0,8.3,1.91,3.44,1.0,-3.95,-1.74,1.0,-0.84,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,1.69,-1.06,4.31,47.86,2.75,0.65,3.31,96.88,1.69,-1.37,8.8,1.0,-1.33,1.0,7.97,9.31,1.0,1.05,0.0,0.97,0.0,-0.37,2.37,1.37,0
0.78,1.0,5.22,1.66,28.65,0.0,-0.28,2.0,63.78,1.0,0.0,25.0,-0.56,3.78,-0.78,10.23,2.0,1.0,0.98,0.0,1.28,0.0,1.0,2.78,-0.56,1
1.94,1.0,2.91,1.94,81.54,33.0,0.44,0.0,50.02,2.97,1.0,9.89,2.0,2.62,1.94,7.02,1.0,1.0,1.22,0.0,0.03,0.0,1.0,0.03,2.94,0
0.0,1.0,2.57,2.29,33.45,0.57,0.2,0.0,27.34,1.0,0.0,0.0,3.0,3.47,1.0,5.37,1.0,1.0,2.95,0.0,0.0,0.0,1.57,0.0,0.57,0
18.77,1.0,32.07,0.0,96.51,58.03,-0.16,0.0,117.85,2.78,2.56,19.3,1.22,3.43,-0.78,3.97,0.22,1.0,-0.54,0.0,1.78,0.0,1.0,1.78,1.0,0
22.96,2.0,-3.27,2.0,739.5,-3.73,0.68,0.0,57.06,3.95,1.09,58.86,1.05,5.75,0.0,6.31,1.91,0.0,1.04,0.0,0.81,0.0,4.95,9.91,11.86,1
2.0,1.0,-0.65,1.94,37.06,1.0,1.93,0.0,-53.0,3.29,0.0,2.71,1.35,-0.79,0.35,1.46,2.65,1.0,0.14,0.0,1.32,0.0,-0.29,-0.29,0.65,0
