CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.7,0.35,21.61,0.0,0.39,0.0,42.96,1.17,0.0,2.44,1.0,2.49,1.0,3.0,1.0,1.0,0.49,0.0,0.12,0.0,2.0,0.35,1.35,0
0.0,1.0,4.43,3.22,123.38,0.0,0.51,0.65,74.53,1.0,0.0,12.78,1.78,4.82,1.08,6.03,2.73,1.65,0.86,0.22,0.78,0.0,2.0,0.78,4.92,0
1.95,1.65,0.7,0.65,34.88,0.0,0.63,0.0,40.04,1.0,0.0,0.65,1.0,4.13,2.7,1.53,1.0,1.0,0.8,0.0,0.67,0.0,1.65,1.65,0.35,0
0.51,1.51,5.56,2.46,40.58,0.0,0.34,0.0,73.32,1.51,0.0,6.44,2.53,2.84,0.49,4.17,1.0,0.49,1.16,0.0,0.67,0.0,1.49,1.98,0.49,0
0.0,1.0,1.0,1.71,28.67,0.0,0.56,0.0,74.54,2.85,0.0,7.82,1.0,3.59,2.15,4.42,1.85,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.85,0
1.0,1.0,1.66,6.23,190.05,0.0,2.92,0.0,91.69,1.0,1.78,17.4,1.55,6.85,0.0,3.79,0.0,0.55,0.6,0.0,0.36,0.0,3.11,4.77,6.77,1
1.0,1.0,4.73,0.0,33.23,0.0,0.14,0.32,85.23,2.0,0.0,5.59,3.05,3.55,0.95,4.91,1.64,0.64,0.83,0.32,0.84,0.0,1.32,1.32,0.32,0
0.0,1.0,1.3,4.89,49.08,0.3,3.81,0.0,98.49,0.3,1.0,1.21,0.9,1.38,0.7,0.95,0.3,1.0,0.05,0.0,0.3,0.0,1.0,0.3,0.3,0
0.39,1.0,1.59,0.9,31.03,0.39,0.63,0.0,9.15,2.9,0.2,4.8,1.1,1.65,0.9,2.98,0.9,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.87,0.43,2.57,43.47,0.0,0.33,0.57,61.88,1.0,0.0,17.74,1.43,4.87,1.43,8.3,1.57,1.0,1.84,0.0,0.66,0.0,1.0,2.7,2.83,1
4.33,1.22,2.34,5.55,208.21,0.22,0.64,0.22,66.89,1.45,0.22,23.23,1.22,5.61,1.55,6.1,1.0,1.0,0.72,0.0,0.3,0.0,4.22,6.67,2.45,1
0.65,1.0,1.35,2.3,101.18,0.0,0.57,0.0,70.35,1.35,0.0,6.95,1.35,5.81,1.65,3.3,1.0,1.0,0.88,0.0,0.68,0.0,2.3,1.65,2.3,0
1.7,1.0,5.52,3.15,25.88,0.0,0.44,0.79,21.22,1.79,1.21,6.3,1.0,5.33,2.58,9.06,1.58,1.0,1.77,0.0,0.41,0.0,2.58,4.94,3.15,1
0.55,1.45,9.02,3.57,140.66,0.0,0.16,1.79,81.51,2.45,0.0,17.74,2.66,6.47,0.0,5.64,0.45,0.45,0.83,0.0,0.85,0.0,1.89,1.45,1.79,0
0.0,1.0,6.39,0.0,17.45,0.0,0.17,0.0,63.47,2.0,0.0,7.2,1.55,2.93,0.0,3.52,0.9,1.0,0.13,0.0,0.18,0.0,1.0,1.65,0.9,0
0.0,1.0,6.01,4.21,68.22,0.79,0.41,1.6,46.3,2.8,0.4,11.41,1.2,4.35,0.2,8.92,1.0,1.0,0.64,0.0,0.9,0.0,1.2,1.2,1.8,1
0.0,1.0,0.71,0.0,17.0,0.0,0.21,0.0,35.27,1.71,0.0,7.82,2.0,1.89,0.0,2.46,0.29,1.0,0.23,0.0,0.38,0.0,1.29,2.71,0.0,0
2.56,0.51,7.18,1.54,24.1,0.0,1.05,0.0,51.27,0.51,1.03,0.0,0.51,0.51,0.51,0.0,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.17,1.0,0.0,0.83,77.89,4.16,0.39,0.0,85.59,1.83,0.83,11.14,2.0,2.46,0.0,2.32,1.0,1.0,0.16,0.0,0.21,0.0,1.83,3.33,4.49,0
0.69,1.69,0.0,4.77,140.98,0.0,0.78,0.0,47.53,1.69,0.0,3.31,2.38,4.13,0.0,3.54,1.31,1.0,0.86,0.0,0.15,0.0,3.38,0.62,2.38,0
0.0,0.91,0.91,0.91,53.75,0.0,0.2,0.91,63.56,1.0,0.0,15.44,1.0,4.01,0.91,7.79,0.91,1.0,0.87,0.0,0.77,0.0,1.0,2.82,0.91,1
0.42,1.0,0.0,2.08,46.52,0.0,0.41,0.0,27.52,1.42,9.91,16.33,1.58,1.99,0.42,2.75,0.42,1.0,0.18,0.0,0.56,0.0,3.33,3.75,3.33,1
0.85,1.0,1.69,1.7,24.39,0.0,0.33,2.39,63.4,2.0,0.0,8.85,1.0,4.41,3.77,11.22,5.94,1.85,0.85,0.85,0.42,0.0,1.85,1.69,1.15,0
0.0,1.0,0.0,3.56,43.26,0.0,0.49,1.13,0.0,1.0,0.0,4.82,1.0,1.7,0.0,10.77,3.44,1.0,1.41,0.0,0.72,0.0,2.56,1.56,0.56,0
1.09,1.0,3.18,1.82,92.93,0.36,0.52,0.0,72.16,1.18,0.18,7.26,3.0,3.31,1.64,3.73,1.0,0.82,0.31,0.0,0.18,0.0,1.0,0.18,0.82,0
1.0,1.14,1.28,0.86,25.28,0.0,1.58,0.0,12.96,0.28,0.0,0.43,0.57,1.38,0.86,1.29,1.0,0.86,0.08,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,0.67,0.67,53.24,0.0,0.52,0.0,63.1,1.67,0.67,2.0,1.0,2.29,0.0,2.36,0.66,0.33,0.6,0.0,0.33,0.0,2.34,0.33,1.0,0
0.0,1.19,3.47,3.14,76.45,0.0,0.48,0.76,78.29,3.0,0.0,14.14,1.0,4.32,1.62,5.76,1.81,1.0,0.76,0.0,0.94,0.0,1.38,1.19,1.57,0
0.65,1.65,4.41,1.94,43.04,0.65,1.59,0.0,96.83,1.0,1.3,2.7,1.0,2.65,0.35,1.73,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.35,0
1.44,1.0,1.44,2.42,36.61,0.0,0.63,0.0,17.29,1.29,0.58,6.03,1.29,1.98,0.29,7.94,2.85,1.0,1.25,0.0,1.0,0.0,2.29,1.0,0.0,0
0.41,1.0,1.59,0.0,23.43,0.0,0.54,0.0,50.97,2.0,0.0,0.41,1.8,5.16,2.59,3.76,1.8,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.32,0.0,22.73,0.0,0.93,0.0,31.67,1.95,2.73,1.37,1.68,2.27,0.0,1.65,0.63,1.0,0.21,0.0,0.16,0.0,2.0,0.63,1.0,0
1.85,1.92,1.08,1.92,47.92,0.0,0.14,0.92,66.38,1.08,0.0,31.77,2.0,5.48,0.08,10.96,1.0,1.0,1.65,0.0,0.69,0.0,1.92,1.92,3.77,1
4.08,1.0,20.41,3.0,45.01,0.0,2.18,0.0,68.04,0.68,6.79,0.0,0.68,11.87,9.31,0.16,0.0,1.0,0.0,0.0,0.66,0.0,2.68,1.68,0.0,0
0.0,1.0,1.33,3.0,73.17,0.0,1.48,0.0,89.19,1.17,0.17,0.83,1.17,2.79,1.67,3.25,0.83,1.0,0.76,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,0.59,2.41,35.59,0.0,2.07,0.0,39.73,1.0,0.0,0.0,1.59,2.2,1.41,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.82,2.54,57.19,0.0,1.15,0.0,54.18,1.0,0.0,7.39,2.82,9.89,1.0,5.69,1.18,1.0,1.23,0.0,0.0,0.0,1.18,0.0,0.82,0
0.35,1.0,2.04,2.04,65.33,0.0,0.6,0.35,29.55,2.65,0.0,10.56,1.35,3.44,1.0,4.44,1.0,1.0,0.52,0.0,0.79,0.0,2.04,2.04,1.39,0
0.0,1.0,2.65,1.65,30.36,0.59,0.44,0.0,41.65,1.59,0.0,7.35,2.0,3.73,1.18,7.14,0.59,1.0,0.43,0.0,0.71,0.0,2.41,1.59,0.0,0
3.51,1.0,3.85,3.88,123.52,0.88,0.68,0.25,84.12,2.75,3.51,9.74,3.63,10.65,0.88,3.63,1.0,1.0,0.74,0.0,0.65,0.0,1.0,2.75,5.26,1
0.0,1.0,2.06,3.97,64.42,0.0,0.81,0.52,68.58,1.0,0.0,4.61,1.0,3.58,1.45,3.56,1.0,1.0,0.67,0.0,0.52,0.0,1.48,0.52,1.03,0
5.51,1.0,9.47,4.03,43.25,3.81,3.06,0.0,97.88,0.85,1.85,2.97,0.85,1.78,0.58,1.75,0.0,0.58,0.15,0.0,0.42,0.0,1.0,0.42,0.0,0
2.79,1.0,5.79,0.0,16.33,2.79,0.06,0.0,85.74,1.7,1.4,5.42,2.0,3.05,0.3,3.81,0.6,1.0,0.64,0.0,0.8,0.0,1.3,1.6,0.91,0
5.61,1.0,7.56,0.67,38.07,2.95,0.49,0.0,62.06,1.33,0.98,2.97,1.33,3.68,1.34,3.13,0.67,0.67,0.38,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.68,0.0,23.05,0.68,0.31,0.0,27.0,1.68,0.0,9.32,1.68,2.87,1.35,10.08,3.6,1.0,0.29,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,1.0,11.09,2.61,105.64,0.0,1.06,1.21,90.91,1.0,0.39,16.18,1.39,3.46,0.0,4.42,0.61,1.0,0.47,0.0,0.68,0.0,1.39,3.76,5.12,0
0.72,1.0,0.0,3.28,51.12,0.0,1.37,0.0,22.48,3.16,5.06,7.47,1.0,3.57,0.28,3.59,1.44,1.0,0.72,0.0,1.0,0.0,1.72,1.0,1.72,0
0.05,1.05,6.47,3.84,29.4,0.0,0.36,2.9,36.5,1.05,0.0,12.26,1.05,5.55,4.79,12.6,8.58,3.84,0.99,0.95,0.03,0.0,2.05,0.16,1.05,0
1.0,1.49,4.9,0.51,55.25,0.0,0.2,0.51,81.78,2.0,0.0,9.66,2.98,4.01,0.51,5.35,1.0,0.51,0.74,0.0,0.83,0.0,1.51,1.51,1.54,0
0.0,1.0,12.72,0.0,42.91,2.43,0.15,1.38,85.15,2.62,0.0,12.72,1.81,3.98,0.38,7.58,1.19,0.19,1.07,0.0,0.81,0.0,1.0,0.81,0.0,1
0.72,0.72,0.72,0.72,116.66,0.0,70.34,0.72,52.28,1.43,0.0,11.46,1.43,3.13,0.72,5.4,0.72,0.72,0.66,0.0,0.76,0.0,1.72,1.72,2.43,0
0.41,1.0,2.97,6.03,179.47,0.0,2.64,0.59,91.69,2.19,2.22,23.18,1.59,4.92,0.0,5.59,0.59,0.59,0.41,0.0,0.38,0.0,3.78,4.97,8.16,1
0.0,1.49,2.53,0.49,22.01,0.49,0.48,0.0,75.21,1.51,1.48,4.54,1.49,1.62,1.0,2.12,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.51,0
0.36,1.64,8.95,8.36,249.09,0.0,2.32,2.56,81.47,2.28,1.44,24.09,1.0,6.97,0.0,6.63,0.64,0.64,0.62,0.0,0.61,0.0,2.64,2.0,4.0,0
1.52,1.0,3.04,2.47,30.22,2.03,0.67,0.0,72.3,1.51,1.01,2.01,1.51,3.15,1.48,2.79,0.49,1.0,0.52,0.0,0.51,0.0,1.49,0.51,0.0,0
1.33,1.0,9.0,0.0,27.98,6.0,0.04,0.0,94.34,1.67,2.0,6.0,1.67,2.9,0.33,2.54,0.33,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.21,2.91,1.66,78.41,5.54,0.2,0.83,14.78,1.42,0.0,13.04,1.0,6.53,1.58,5.95,1.79,1.0,0.99,0.0,0.73,0.0,2.21,2.0,0.83,0
4.0,1.0,0.0,0.0,28.0,0.0,0.5,0.0,0.0,1.0,1.0,16.0,1.0,3.0,1.0,1.5,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.76,0.0,0.0,34.08,0.0,0.68,0.0,0.0,2.0,0.97,0.76,1.0,0.81,0.0,3.46,1.51,0.76,0.43,0.0,0.7,0.0,4.03,2.51,2.76,0
0.48,1.0,1.0,1.96,88.7,0.0,0.42,0.52,70.0,1.0,0.0,12.67,1.0,5.44,1.48,5.94,1.0,1.0,0.81,0.0,0.63,0.0,1.96,2.52,1.96,1
0.0,1.0,2.36,2.55,58.09,0.0,1.09,0.0,71.64,1.0,0.0,4.09,1.0,3.06,1.55,5.02,1.0,1.0,0.69,0.0,1.0,0.0,1.55,1.0,0.55,0
5.43,1.0,17.66,0.0,12.22,0.0,0.29,0.0,67.91,1.0,1.36,0.96,1.0,1.0,1.0,0.96,0.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.37,4.26,43.95,0.0,1.09,0.0,47.77,1.37,0.0,3.97,1.0,3.51,1.89,3.24,1.0,1.0,0.66,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,1.46,1.93,0.0,23.32,0.0,0.44,0.0,54.58,2.0,0.0,3.32,1.0,4.5,2.54,3.83,1.0,1.0,0.76,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,5.09,0.0,5.34,28.57,0.0,1.48,0.0,10.38,1.0,0.0,0.0,1.0,2.0,2.0,1.79,1.58,5.09,3.51,3.51,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,0.58,0.0,32.14,2.33,0.7,0.0,49.43,1.0,0.0,4.33,1.42,3.18,1.42,3.12,1.42,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.28,1.0,10.4,4.08,65.4,1.28,0.25,2.04,77.35,1.32,0.64,23.42,1.32,3.94,0.68,8.2,0.68,1.0,0.68,0.0,0.83,0.0,1.0,2.36,1.36,0
1.26,1.0,1.74,2.51,98.2,0.63,0.6,0.0,65.77,2.26,0.63,9.43,1.0,4.7,0.37,3.49,1.0,1.0,0.44,0.0,0.63,0.0,3.26,0.63,4.14,0
0.0,1.0,1.14,0.07,39.63,0.0,0.36,0.04,46.3,1.0,0.0,5.35,2.98,3.15,1.0,3.49,1.0,1.0,0.42,0.0,1.0,0.0,1.99,1.02,2.0,0
0.0,1.0,0.0,0.0,17.47,0.0,0.41,0.0,48.03,1.0,0.0,1.54,1.73,2.18,1.0,2.18,1.54,1.0,0.2,0.0,0.76,0.0,1.73,1.73,2.18,0
0.0,1.0,0.19,0.15,29.3,0.0,0.64,0.04,3.3,1.08,3.88,3.34,2.0,1.28,0.0,1.62,0.04,1.0,0.03,0.0,0.01,0.0,2.12,0.27,1.38,0
0.0,1.0,0.0,1.8,37.6,0.0,0.46,0.4,58.4,1.0,0.0,7.0,1.6,3.67,0.4,4.12,0.8,1.0,0.73,0.0,0.76,0.0,1.0,2.2,2.0,0
0.0,1.44,7.7,3.09,37.88,0.88,0.44,0.0,71.17,2.0,0.0,5.0,1.44,3.8,0.88,4.61,2.0,1.0,1.01,0.0,0.44,0.0,1.0,0.44,2.0,0
0.0,1.0,0.91,0.36,26.07,0.91,0.5,0.0,38.66,1.91,0.0,8.2,2.0,4.23,2.09,8.4,1.09,1.0,0.39,0.0,0.54,0.0,2.0,1.91,0.09,0
3.95,1.02,2.14,3.93,131.62,0.98,0.72,0.0,84.12,2.98,3.93,8.91,4.0,11.44,0.98,3.2,1.0,0.98,0.74,0.0,0.61,0.0,1.0,2.96,5.89,1
31.02,1.0,2.89,5.69,380.66,0.0,1.84,0.0,43.41,1.48,0.52,13.32,2.45,2.12,0.0,1.62,0.48,0.52,0.36,0.0,0.65,0.0,3.07,3.07,2.59,1
1.75,1.0,0.0,0.0,31.6,0.0,0.37,0.0,47.13,1.0,0.0,2.13,1.87,2.03,0.0,1.7,1.13,1.0,0.0,0.0,0.13,0.0,1.13,0.13,1.75,0
0.12,1.0,0.12,2.12,85.13,0.0,0.73,0.0,21.65,1.0,0.0,4.48,1.0,3.2,0.24,3.06,1.88,1.0,0.22,0.0,0.5,0.0,2.12,2.0,1.24,0
0.0,2.07,0.0,1.92,19.76,0.0,0.43,9.32,0.0,1.0,0.0,3.39,1.0,1.15,1.15,6.24,6.24,2.07,0.92,0.92,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.16,0.16,41.92,0.65,0.34,0.0,53.46,1.16,0.32,5.0,2.84,3.2,1.0,3.37,1.0,1.0,0.48,0.0,0.92,0.0,2.0,1.16,1.84,0
0.83,1.0,2.67,1.75,28.5,0.0,1.52,0.0,100.0,2.75,5.84,0.42,1.0,2.93,0.0,1.57,1.17,0.58,0.0,0.0,0.71,0.0,2.42,1.58,1.0,1
0.0,1.0,0.84,2.33,57.08,0.0,1.09,0.0,57.74,0.84,0.49,4.51,2.51,2.45,1.0,3.55,0.84,1.0,0.32,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.44,0.0,18.76,0.0,0.44,0.0,18.88,1.44,0.0,3.24,1.56,2.16,1.32,1.8,1.0,1.0,0.13,0.0,0.72,0.0,1.56,1.56,0.0,0
0.13,1.26,0.26,0.0,22.61,0.0,0.34,1.05,73.86,1.87,0.0,2.57,1.87,3.0,2.0,4.87,1.26,1.52,0.84,0.26,0.93,0.0,2.0,1.26,0.39,0
0.33,0.33,1.31,0.0,125.86,0.33,112.53,0.33,21.22,0.65,0.65,4.24,0.65,0.94,0.0,2.31,0.0,0.33,0.27,0.0,0.78,0.0,2.33,1.98,1.33,0
2.79,1.0,7.8,1.67,36.82,0.0,1.39,0.0,84.95,1.0,1.11,0.44,1.44,1.72,1.0,0.83,0.44,1.0,0.47,0.0,0.85,0.0,1.44,1.44,1.33,0
0.0,1.0,1.99,9.01,29.37,0.0,0.49,6.94,0.53,1.0,0.0,9.95,1.0,4.0,3.99,19.84,19.82,1.01,0.02,0.01,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,6.47,0.53,72.53,0.0,0.17,0.0,90.12,1.0,0.0,5.58,1.18,4.75,0.82,2.49,1.0,1.0,0.2,0.0,1.0,0.0,1.18,1.0,1.88,0
0.51,1.51,0.0,3.03,93.82,0.0,1.05,0.0,31.33,2.0,0.0,2.51,2.01,3.39,0.99,3.38,1.99,1.0,0.59,0.0,0.49,0.0,2.52,0.49,1.52,0
0.74,2.0,2.74,3.0,39.95,0.74,1.85,0.26,93.16,1.0,1.47,5.42,1.0,1.81,0.0,3.09,1.0,1.0,1.05,0.0,0.87,0.0,1.26,1.26,1.05,0
0.0,1.0,9.83,1.03,41.42,1.97,0.87,0.66,65.55,3.34,0.0,9.83,1.66,3.5,0.69,5.59,1.34,0.34,0.68,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.36,1.0,2.51,38.63,1.36,0.52,0.0,47.18,2.0,0.0,7.56,2.0,4.09,2.0,7.56,1.36,1.0,1.09,0.0,0.68,0.0,1.64,1.64,0.72,0
120.18,1.0,179.9,0.0,260.12,122.02,0.03,0.0,94.95,2.0,1.83,62.21,2.0,2.19,0.0,3.17,0.0,0.08,0.4,0.0,0.49,0.0,1.92,2.08,2.75,0
0.14,1.0,0.69,0.28,28.12,0.69,0.99,0.0,10.79,2.72,0.41,6.8,1.0,5.46,4.59,3.14,2.0,1.0,0.14,0.0,0.93,0.0,2.0,1.28,1.14,0
0.0,1.0,1.1,1.1,40.46,0.0,1.02,0.0,25.61,1.37,0.37,3.1,2.0,2.68,1.27,2.77,1.27,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.63,0
3.44,1.14,0.42,0.28,39.37,0.0,0.47,0.0,12.07,1.28,0.86,15.3,1.0,3.36,1.28,1.9,0.14,1.0,0.52,0.0,0.89,0.0,1.86,1.42,0.7,0
5.73,1.0,2.04,0.0,52.46,0.96,0.22,0.0,80.33,2.0,0.0,7.04,2.0,4.28,0.0,4.9,1.0,1.0,0.96,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,1.2,0.59,0.99,58.8,0.0,0.19,0.0,17.04,1.8,0.0,1.0,1.0,2.11,0.0,4.23,1.8,1.0,0.71,0.0,0.68,0.0,4.41,2.6,2.41,0
0.74,1.0,0.79,3.95,27.31,0.0,3.32,0.26,14.41,0.79,1.48,3.1,0.26,2.07,1.74,1.57,0.26,1.0,0.19,0.0,0.26,0.0,1.74,0.26,1.52,0
5.09,1.0,0.64,5.54,69.34,0.0,1.37,0.0,58.06,1.0,0.0,3.82,1.0,4.12,1.36,4.86,1.64,1.0,0.92,0.0,0.64,0.0,1.0,0.64,0.36,0
4.63,1.0,4.31,3.66,43.24,0.0,2.13,0.0,81.03,1.34,1.32,3.05,1.0,1.45,0.66,1.47,0.34,1.0,0.27,0.0,0.66,0.0,1.0,0.66,1.0,0
1.88,1.88,1.5,1.75,47.01,0.0,0.12,0.88,68.98,1.12,0.0,30.15,2.25,5.58,0.0,10.4,0.88,0.88,1.58,0.0,0.71,0.0,1.88,1.88,3.5,1
0.0,1.0,1.35,1.83,57.72,0.0,0.71,0.0,70.99,1.09,0.0,5.26,2.83,2.49,1.0,3.91,1.0,1.0,0.35,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,0.58,0.71,20.17,0.0,0.38,8.08,21.05,1.0,0.0,7.22,1.0,1.29,1.0,7.49,5.25,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.58,0
0.0,1.0,0.0,0.86,34.76,0.96,0.51,0.0,43.12,1.0,0.0,1.83,1.86,3.85,0.28,2.25,0.28,1.0,0.43,0.0,0.97,0.0,1.14,1.14,0.0,0
0.0,1.0,1.74,0.78,35.86,0.74,0.35,0.52,96.29,1.52,0.74,3.74,2.48,0.82,0.0,2.33,2.03,1.78,0.39,0.26,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.51,0.75,30.04,0.0,0.5,0.75,13.21,1.0,2.49,4.26,2.0,1.56,0.38,3.14,0.38,1.0,0.09,0.0,0.38,0.0,1.62,0.38,0.62,0
117.41,1.1,175.97,0.0,255.44,119.2,0.03,0.0,95.78,2.0,1.79,60.67,1.9,2.55,0.21,3.46,0.1,0.1,0.54,0.0,0.45,0.0,1.9,1.79,2.69,0
0.0,1.0,1.87,3.88,50.37,0.75,1.64,0.37,28.46,0.37,1.25,3.25,0.75,4.83,0.63,2.86,0.0,1.0,0.32,0.0,0.72,0.0,1.75,2.12,1.75,0
0.0,0.81,0.0,0.0,42.74,0.0,0.24,0.0,0.0,1.0,0.0,4.03,1.81,0.9,0.0,1.16,0.81,1.0,0.38,0.0,0.6,0.0,1.81,1.81,0.0,0
0.65,1.0,2.0,0.0,41.92,0.0,0.27,0.0,82.16,1.35,0.7,3.95,1.65,2.45,1.0,2.4,0.65,1.0,0.51,0.0,0.33,0.0,1.0,1.95,1.3,0
0.3,1.0,1.4,5.0,56.55,0.0,0.95,0.0,38.37,1.3,7.86,7.58,1.0,1.46,0.7,4.02,0.7,1.0,1.26,0.0,0.38,0.0,2.3,2.7,1.6,0
1.19,1.0,1.96,6.33,45.72,0.0,0.4,0.76,64.57,1.24,0.48,15.24,1.24,2.79,1.0,14.21,3.81,1.0,0.76,0.0,1.0,0.0,1.48,1.0,0.0,0
1.83,1.0,2.0,1.83,82.63,1.0,0.52,0.0,89.96,1.92,2.38,6.29,3.46,5.9,0.46,2.22,1.0,1.0,0.44,0.0,0.82,0.0,1.0,1.92,3.29,0
1.23,2.23,0.62,2.38,63.37,0.0,0.3,0.38,65.37,1.38,0.0,16.16,1.62,4.85,1.23,7.95,0.62,1.0,1.74,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,1.0,5.97,1.03,27.91,0.0,0.23,0.98,55.48,1.0,0.0,8.08,2.0,2.63,0.98,3.8,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.09,0
0.0,1.0,0.06,0.0,24.35,0.0,0.63,0.0,4.33,1.0,3.77,2.23,2.0,1.22,0.0,1.4,0.06,1.0,0.02,0.0,0.04,0.0,2.0,0.12,0.94,0
3.29,1.0,4.41,3.29,276.03,0.0,0.48,0.47,44.87,1.0,0.0,10.06,1.47,4.25,1.06,6.97,4.24,2.59,1.12,0.53,0.76,0.0,1.0,1.94,2.35,0
0.0,3.68,9.25,2.68,39.42,1.85,0.32,0.62,61.7,2.23,0.0,9.25,1.62,3.41,0.77,5.38,1.38,3.06,2.94,2.3,0.62,0.0,1.0,0.62,0.0,0
0.0,2.44,1.83,9.95,33.22,0.0,0.55,3.61,12.77,1.72,0.0,7.56,1.0,7.45,6.78,13.54,11.84,6.78,1.63,1.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.69,2.06,0.0,23.26,0.0,0.87,0.0,7.55,1.31,4.71,7.55,1.0,1.94,1.37,6.63,5.49,2.74,0.94,0.69,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.3,0.6,31.69,0.0,0.27,0.0,20.84,1.0,11.86,17.56,2.3,1.28,0.3,1.58,0.3,1.0,0.12,0.0,0.3,0.0,3.79,3.49,3.79,0
6.97,1.0,1.39,1.86,199.67,2.79,0.34,0.0,43.69,1.46,0.93,13.83,2.46,3.19,0.0,3.19,1.0,1.0,0.62,0.0,0.44,0.0,2.0,4.79,2.79,0
0.0,1.0,0.56,2.63,28.56,0.0,3.34,0.19,10.18,0.56,13.85,1.67,0.19,28.94,22.19,1.52,0.19,1.0,0.13,0.0,1.0,0.0,1.81,1.0,0.56,0
2.13,1.0,1.82,1.21,31.59,0.0,1.26,0.0,30.36,1.7,0.61,5.57,2.39,0.8,0.3,1.09,0.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.08,1.0,2.83,0.25,19.85,0.0,0.24,2.75,25.02,1.08,0.0,3.42,1.08,2.71,1.83,7.65,1.83,1.0,1.16,0.0,0.04,0.0,1.0,0.25,0.17,0
0.0,1.0,1.01,1.0,27.01,0.0,0.52,4.0,50.01,2.0,0.0,0.01,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.02,1.0,5.86,0.0,37.88,0.0,0.08,0.0,89.17,1.98,0.0,3.95,3.95,3.43,0.0,2.87,1.0,0.02,0.73,0.0,0.98,0.0,1.0,0.98,0.05,1
4.77,1.0,1.23,5.77,207.02,0.29,0.71,0.0,64.81,1.0,0.17,18.94,1.0,5.92,2.0,5.1,1.06,1.0,0.62,0.0,0.31,0.0,3.88,5.83,2.0,1
1.27,0.63,0.0,3.8,75.21,0.0,4.12,0.0,0.0,0.37,1.27,2.54,0.37,1.27,1.27,0.63,0.63,1.0,0.36,0.0,0.68,0.0,1.63,1.63,0.0,0
0.0,1.0,4.56,3.25,54.6,0.0,0.52,1.3,22.78,2.3,1.4,9.16,1.35,3.37,0.0,7.19,0.65,1.0,0.38,0.0,0.65,0.0,1.35,0.65,1.65,0
1.51,0.75,0.0,7.54,36.93,0.0,2.31,0.0,0.0,0.75,0.75,3.01,0.75,0.75,0.75,0.38,0.0,1.0,0.0,0.0,0.25,0.0,2.51,0.25,0.0,0
0.0,0.37,0.37,1.11,27.85,0.0,2.09,0.0,36.98,2.0,10.19,0.37,1.0,0.86,0.0,0.49,0.37,0.37,0.0,0.0,0.37,0.0,1.74,0.37,0.0,0
0.67,1.0,0.67,0.0,28.26,0.0,0.21,0.0,51.1,2.0,0.0,1.67,1.67,1.11,0.0,2.39,0.66,1.0,0.34,0.0,0.2,0.0,2.98,0.98,0.98,0
