CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.98,1.99,0.99,5.05,223.34,7.93,0.35,0.08,85.26,2.0,0.0,19.9,1.99,5.78,1.05,7.45,1.15,1.0,1.68,0.0,0.37,0.0,2.98,5.95,3.98,1
0.66,1.66,0.0,4.32,95.38,0.0,1.45,0.33,32.88,3.01,0.0,7.25,1.0,3.89,0.67,3.96,1.67,0.67,0.24,0.0,0.78,0.0,2.32,2.32,2.32,0
0.0,1.0,1.88,4.87,205.27,0.75,0.5,2.25,76.88,2.37,0.0,7.5,1.63,3.41,0.0,7.24,1.37,1.0,0.46,0.0,0.12,0.0,1.75,1.12,0.75,0
5.35,1.0,6.61,2.61,36.09,5.56,2.5,0.0,33.38,1.35,2.0,3.13,1.35,1.47,0.65,1.25,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.65,0
1.06,1.06,12.25,4.83,805.63,1.0,0.55,0.0,97.17,2.06,1.23,55.3,1.94,16.95,0.0,5.1,0.06,0.94,0.68,0.0,0.27,3.77,4.94,6.66,13.48,1
0.0,2.26,0.0,1.1,24.1,0.0,1.85,0.0,0.0,2.1,0.0,1.0,1.63,2.0,1.63,2.18,2.0,2.26,0.63,0.63,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,5.7,0.6,22.47,0.0,0.41,0.0,47.87,1.0,0.0,8.74,1.0,3.45,2.0,6.42,2.0,1.0,0.19,0.0,0.07,0.0,2.0,0.3,1.15,0
0.74,1.26,5.42,3.53,121.92,0.0,0.25,2.79,76.53,1.74,0.0,18.47,1.0,3.44,0.26,12.12,4.63,1.26,1.12,0.53,0.32,0.0,2.47,2.95,5.16,0
0.0,1.62,0.38,1.25,56.23,0.62,1.15,0.62,80.07,2.38,0.0,3.11,1.62,4.29,1.89,3.27,1.38,1.0,0.77,0.0,0.58,0.0,2.25,2.25,2.49,0
0.86,1.86,0.0,3.02,116.0,0.0,0.75,0.43,43.19,1.0,2.27,9.77,1.57,4.01,0.0,3.75,0.43,0.57,0.32,0.0,0.14,0.0,3.3,2.16,2.73,0
1.21,2.0,1.81,4.39,81.07,0.2,0.33,3.99,60.1,1.4,0.2,19.63,1.2,4.09,0.8,19.01,9.78,1.6,1.82,1.6,0.07,0.0,1.2,1.21,1.62,0
0.58,1.58,0.85,3.88,113.39,0.0,0.53,0.42,63.7,1.58,0.0,5.97,2.15,4.4,0.0,4.74,1.0,1.0,1.07,0.0,0.42,0.0,3.15,0.42,2.15,0
0.0,1.0,1.0,3.0,26.03,0.0,1.53,0.0,0.1,1.0,0.0,0.01,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.54,22.51,0.0,1.0,0.0,0.0,2.49,0.0,1.54,1.0,0.61,0.0,4.56,4.56,1.0,0.0,0.0,0.49,0.0,2.54,0.49,1.0,0
0.0,1.0,1.0,4.26,30.05,0.0,1.52,0.0,68.41,3.37,0.0,0.32,1.0,4.46,1.26,2.86,2.63,3.21,0.32,0.32,0.34,0.0,2.0,1.37,1.0,0
0.0,2.0,1.0,3.0,61.0,1.0,0.47,0.0,73.0,2.0,2.0,9.0,1.0,8.38,1.0,5.38,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.59,1.0,8.92,3.78,550.12,0.59,0.45,0.0,87.2,1.59,0.59,38.0,2.0,11.62,0.41,4.66,0.41,1.0,0.8,0.0,0.34,2.37,3.37,4.96,9.1,1
0.0,1.0,0.58,0.38,41.47,1.81,0.33,0.29,93.58,2.81,0.9,6.58,1.0,2.63,0.48,3.28,1.77,0.38,0.18,0.1,0.0,0.0,1.1,0.0,0.1,0
0.0,1.66,1.66,5.94,49.05,0.0,0.9,0.0,68.17,1.69,0.0,3.09,1.0,3.37,2.66,5.42,2.66,1.66,1.23,0.66,0.34,0.0,1.0,0.34,1.66,0
0.0,1.0,0.0,0.0,18.1,0.0,0.63,0.0,31.67,1.0,0.0,2.25,1.0,1.75,1.0,1.92,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.92,2.62,24.0,0.0,1.08,1.15,80.85,2.38,0.0,4.6,1.0,2.92,1.92,7.32,4.45,2.15,1.44,1.15,1.0,0.0,2.62,1.0,1.15,0
0.49,1.24,0.24,2.97,55.93,0.0,0.83,0.0,71.03,1.0,0.0,5.24,2.0,5.08,0.49,2.71,1.0,1.0,0.46,0.0,0.76,0.0,1.0,2.0,0.24,0
0.0,1.0,3.72,2.72,116.71,0.0,0.33,0.68,58.57,2.36,0.68,25.84,1.68,3.47,0.0,7.15,1.32,1.0,0.47,0.0,0.52,0.0,4.04,5.09,7.49,1
0.0,1.0,0.0,7.25,27.7,0.0,0.75,6.8,0.0,2.3,0.0,7.8,1.0,5.4,5.25,17.37,17.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.7,0
0.76,1.0,4.58,1.18,41.55,0.0,1.2,0.0,68.67,1.53,0.24,3.05,3.05,2.8,0.0,2.29,0.76,0.24,0.57,0.0,1.0,0.0,1.24,1.0,0.0,0
1.9,1.95,1.05,1.95,47.66,0.0,0.15,0.95,64.3,1.1,0.0,32.3,1.95,5.4,0.0,11.07,0.95,1.0,1.67,0.0,0.63,0.0,2.0,1.9,3.79,1
11.71,2.4,4.98,1.79,487.82,4.17,0.19,5.92,52.05,1.0,1.19,35.32,1.3,5.15,1.4,18.42,2.11,3.81,4.8,1.4,0.44,1.79,2.89,3.89,8.06,1
0.0,1.0,0.95,0.95,28.64,0.0,0.26,2.85,73.04,2.95,0.0,5.69,1.0,6.07,0.1,6.15,1.0,1.0,0.85,0.0,0.05,0.0,3.9,0.05,1.0,0
0.0,1.0,0.44,6.28,44.83,0.0,1.05,3.08,32.98,1.0,0.0,5.72,1.0,3.53,1.0,3.76,2.0,1.56,1.07,0.56,0.71,0.0,1.88,1.88,1.44,0
3.2,1.0,1.8,2.56,33.34,0.0,2.52,0.0,21.65,1.0,1.28,3.61,1.0,1.85,1.36,3.36,0.72,1.0,0.46,0.0,0.18,0.0,1.0,0.72,1.36,0
0.0,1.0,4.79,1.52,35.09,0.0,0.98,0.7,42.42,1.7,0.0,0.61,1.0,4.74,3.0,7.03,2.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
1.13,1.0,0.0,0.0,28.63,0.0,0.79,0.0,30.39,1.0,0.0,1.13,2.0,3.03,0.44,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,1.24,3.32,1.89,83.2,0.0,0.39,0.95,29.02,1.47,0.0,18.45,1.76,3.27,0.76,5.39,1.76,1.0,0.23,0.0,0.16,0.0,1.47,0.47,1.71,0
0.0,0.21,0.63,0.63,64.09,0.0,1.91,0.0,96.04,1.21,0.0,0.63,1.21,0.56,0.0,1.43,1.0,0.21,0.07,0.0,0.79,0.0,1.0,0.79,0.0,0
4.5,1.64,3.86,2.57,99.94,0.0,0.71,0.0,69.86,1.0,0.0,2.64,1.0,5.06,2.36,3.28,1.0,1.0,0.73,0.0,1.0,0.0,1.64,1.0,2.29,0
0.0,2.0,2.19,4.78,75.24,1.59,0.64,0.59,71.22,2.0,0.81,3.66,1.0,5.19,1.59,4.68,1.59,1.59,2.06,0.59,0.43,0.0,2.41,2.41,2.22,0
0.66,1.66,3.64,2.66,62.19,0.0,0.78,0.0,73.22,1.66,0.0,7.27,2.0,3.65,0.66,5.36,1.0,1.0,1.56,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,1.77,1.0,0.46,22.92,0.0,0.79,0.0,67.63,2.77,0.0,0.0,1.0,1.27,0.0,2.93,1.0,1.0,0.39,0.0,0.23,0.0,3.54,0.23,0.0,0
0.0,1.0,2.02,6.07,59.72,0.0,0.48,2.7,37.07,2.35,1.3,12.78,1.33,6.31,2.7,11.76,2.02,1.0,1.54,0.0,0.45,0.0,2.67,1.35,3.7,0
0.0,1.0,1.03,0.0,17.16,0.0,2.38,0.0,100.0,2.95,0.0,0.11,1.0,4.97,4.87,1.99,1.97,0.97,0.01,0.0,1.0,0.0,1.05,1.0,0.03,1
0.0,1.16,0.0,6.84,141.83,0.78,3.33,0.0,12.54,0.31,1.69,7.35,0.16,2.79,1.0,1.77,0.16,1.0,0.27,0.0,0.58,0.0,1.16,1.84,2.0,0
0.0,1.54,1.0,4.09,31.54,0.46,0.71,2.72,57.29,2.37,0.0,11.07,1.0,4.18,1.0,13.46,6.99,1.54,1.36,1.09,0.46,0.0,1.46,0.46,0.46,0
0.57,1.0,1.43,1.72,65.57,0.0,0.83,0.0,83.43,1.57,7.31,6.99,2.43,3.23,0.43,2.91,0.57,0.43,0.68,0.0,0.39,0.0,1.86,3.72,4.0,0
0.0,1.0,0.23,2.77,27.99,0.0,0.99,0.0,13.61,1.77,0.0,2.32,1.23,0.5,0.0,5.68,5.64,1.0,0.0,0.0,0.0,0.0,3.32,0.0,1.0,0
10.28,1.0,4.06,3.11,474.73,3.89,1.33,0.28,70.28,1.0,1.11,24.44,2.0,4.43,0.0,2.77,0.72,1.0,0.29,0.0,0.08,1.67,2.11,1.67,6.28,0
0.0,1.0,2.66,2.66,214.1,0.0,0.78,0.0,71.87,2.0,0.0,2.66,1.89,2.38,0.0,2.81,1.0,1.0,0.3,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.06,2.06,46.64,0.0,0.61,0.0,52.92,2.06,0.0,8.88,1.0,2.66,0.94,5.52,2.41,1.41,1.51,0.94,0.0,0.0,1.53,0.0,0.47,0
6.78,1.0,3.02,6.0,354.74,2.57,0.91,0.18,62.7,1.0,0.73,21.03,1.18,5.51,2.45,4.16,1.63,1.0,0.73,0.0,0.46,1.1,1.73,2.73,5.3,1
0.0,1.0,2.84,0.92,33.6,0.0,1.22,0.23,81.55,1.0,0.0,1.16,1.0,4.23,0.92,3.05,1.47,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,0.41,2.41,43.32,0.41,0.68,0.59,71.28,2.83,0.0,5.17,1.59,3.33,0.41,4.67,1.0,1.0,0.25,0.0,1.0,0.0,1.41,1.0,0.41,1
1.91,1.09,0.17,0.0,21.6,0.09,2.76,0.09,6.07,0.26,4.57,1.2,0.09,2.06,1.0,1.48,1.0,1.0,0.12,0.0,0.02,0.0,2.0,0.34,0.51,0
0.0,1.0,0.33,5.05,26.93,0.0,0.81,0.0,0.0,1.65,0.0,3.65,1.0,1.87,1.67,5.02,4.37,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.91,1.37,31.77,0.0,0.41,0.0,31.53,1.0,0.46,9.8,2.0,3.96,1.0,4.59,1.54,1.0,0.42,0.0,0.11,0.0,1.91,1.83,1.0,0
4.15,1.0,2.07,2.93,122.47,2.07,0.58,0.0,72.42,2.46,0.46,10.17,1.0,5.98,1.07,4.16,1.0,1.0,0.57,0.0,0.73,0.0,2.93,1.54,4.39,0
0.0,1.24,4.04,0.0,18.96,0.0,0.27,0.0,59.52,1.48,0.0,7.6,1.0,2.64,1.52,7.38,1.76,1.0,1.1,0.0,0.38,0.0,1.72,1.52,1.52,0
0.0,1.0,0.15,0.3,21.83,0.15,0.65,1.7,7.61,2.15,0.85,4.91,1.0,3.58,2.7,6.58,2.0,1.0,0.09,0.0,0.05,0.0,2.0,0.76,0.15,0
0.0,1.0,0.37,2.9,44.67,0.0,4.47,0.0,17.26,0.37,17.08,4.04,0.73,7.97,6.8,2.95,1.37,1.0,0.48,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.07,8.89,0.11,18.86,0.0,0.55,0.11,86.78,1.96,0.0,3.18,1.04,1.08,1.0,1.22,1.0,1.0,0.05,0.0,0.96,0.0,1.96,0.96,0.04,0
1.0,1.0,7.0,2.16,73.98,0.0,0.22,2.0,79.26,1.16,0.84,20.68,1.0,4.03,0.84,8.25,1.16,1.0,0.76,0.0,0.31,0.0,3.84,4.84,5.32,1
0.0,1.0,0.4,2.6,51.59,0.0,1.58,0.0,32.02,3.0,1.8,10.2,1.0,2.96,0.8,2.47,0.8,1.0,0.29,0.0,0.55,0.0,3.4,3.4,3.4,0
0.0,1.0,0.28,2.72,26.83,0.28,1.38,0.0,9.14,3.45,0.0,1.55,1.0,3.02,2.11,3.29,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.04,2.96,25.94,0.0,1.71,0.0,0.15,3.96,0.0,1.14,1.0,2.01,1.01,2.6,2.08,1.04,0.02,0.01,1.0,0.0,1.0,1.0,0.99,1
0.0,1.0,5.24,1.44,30.97,0.87,0.58,0.44,37.54,1.87,0.0,7.24,1.0,3.07,1.13,4.82,2.69,2.13,1.56,1.13,0.44,0.0,1.0,0.44,1.44,0
3.11,1.0,7.34,0.22,13.36,3.11,0.07,0.22,89.3,1.78,1.55,5.24,1.78,2.56,0.0,4.72,0.67,1.0,0.73,0.0,0.09,0.0,2.22,0.67,0.22,0
0.51,2.02,2.0,0.49,28.8,0.0,0.12,4.58,49.13,1.0,0.0,11.53,1.0,3.45,1.02,14.9,2.02,3.04,3.73,1.02,0.74,0.0,2.0,2.02,2.02,0
0.52,1.0,6.52,2.0,42.15,0.0,0.23,2.48,64.52,1.96,0.52,16.67,1.0,5.04,2.93,12.68,5.33,2.44,2.19,1.44,0.63,0.0,3.04,3.07,4.04,0
0.76,1.24,0.0,1.24,33.38,0.24,1.54,0.24,16.03,1.24,0.76,1.94,1.24,3.2,2.29,1.72,1.0,1.0,0.29,0.0,0.08,0.0,2.24,0.71,0.94,0
0.0,1.0,0.0,3.78,39.66,0.0,6.48,0.0,0.0,0.06,25.5,0.11,0.11,8.5,8.5,1.22,1.22,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.78,1.56,44.25,0.0,0.45,0.0,63.06,1.0,0.0,4.34,1.22,0.71,0.0,5.07,2.66,1.0,0.54,0.0,0.35,0.0,4.11,4.89,1.78,0
0.0,1.32,4.07,1.32,58.28,1.68,0.3,0.32,75.47,2.68,0.0,9.07,1.32,3.33,0.0,4.58,1.0,1.0,0.99,0.0,0.79,0.0,1.64,1.64,1.28,0
0.0,1.0,2.63,1.54,39.81,0.0,0.71,0.0,21.51,2.46,0.0,4.73,1.0,2.42,1.0,2.86,1.0,1.0,0.31,0.0,1.0,0.0,1.27,1.0,0.0,0
0.03,1.0,0.03,7.93,30.47,0.0,0.57,7.72,1.56,2.0,0.0,9.17,1.07,5.95,5.79,19.92,19.3,1.0,0.07,0.0,0.98,0.0,1.07,1.1,2.97,0
0.0,1.0,1.0,0.95,37.5,0.95,0.33,1.57,89.99,1.48,0.95,11.1,1.95,2.57,0.48,12.37,3.66,1.0,0.33,0.0,0.74,0.0,1.48,2.91,1.48,0
0.0,2.43,0.71,0.57,21.29,0.0,0.96,0.57,35.69,1.29,0.0,1.57,1.71,2.0,0.57,3.93,2.14,1.0,2.14,0.0,0.86,0.0,1.0,1.29,1.0,0
0.0,1.0,4.31,1.69,37.22,0.0,0.41,0.69,56.27,1.61,0.0,9.53,1.31,2.71,0.69,5.12,0.69,1.0,0.51,0.0,0.15,0.0,1.31,0.61,1.31,0
0.0,1.33,4.34,4.33,94.79,0.0,0.48,1.0,76.3,1.16,0.0,10.52,1.84,3.19,1.15,5.18,1.82,1.0,0.39,0.0,1.0,0.0,1.84,1.0,0.84,0
0.1,1.05,1.0,0.24,30.04,0.39,0.35,0.0,4.21,1.05,0.0,2.88,1.05,2.5,0.05,3.85,1.95,1.0,0.08,0.0,0.97,0.0,2.05,1.24,0.2,0
0.0,1.0,2.26,0.25,24.57,0.0,1.85,0.0,96.72,2.5,0.0,1.51,1.25,4.43,3.74,3.26,1.75,1.0,0.08,0.0,0.92,0.0,1.25,1.25,0.0,0
0.0,1.0,0.08,4.92,53.76,0.0,4.65,0.0,3.79,0.11,0.96,0.57,0.04,0.76,0.0,0.58,0.04,0.96,0.04,0.0,0.96,0.0,2.0,0.96,0.0,0
0.68,1.0,1.64,2.9,44.44,0.0,0.42,1.29,73.99,2.32,0.0,12.57,1.68,4.26,1.29,7.67,1.64,0.32,1.31,0.0,0.55,0.0,1.64,2.0,4.32,0
0.91,1.0,5.49,0.26,38.17,0.0,0.1,0.09,88.38,1.91,0.0,5.03,3.74,3.5,0.09,3.3,1.09,0.09,0.8,0.0,0.95,0.0,1.0,1.26,0.43,1
0.0,1.6,3.01,2.99,33.61,0.0,0.5,3.39,50.0,1.4,0.0,10.16,1.0,4.3,1.8,17.07,7.98,1.6,1.2,1.2,0.0,0.0,1.0,0.0,0.4,0
6.19,1.0,2.73,0.87,72.4,0.0,0.24,0.13,97.31,1.87,4.33,2.67,1.13,3.91,0.13,3.07,1.0,0.13,1.11,0.0,0.31,0.0,3.6,3.73,2.73,0
2.53,1.0,0.49,1.48,24.41,0.0,2.04,0.0,49.33,1.97,1.01,0.0,0.49,3.32,1.01,1.66,1.49,1.0,0.0,0.0,0.75,0.0,1.49,1.49,0.49,0
0.81,1.81,4.07,3.0,70.07,0.0,0.68,0.0,65.17,2.19,0.56,11.0,1.81,4.05,0.81,6.28,0.81,1.0,1.92,0.0,0.86,0.0,1.74,1.74,2.56,1
0.0,1.13,0.13,3.5,38.6,0.0,6.03,0.0,7.32,0.38,23.59,0.0,0.13,8.05,7.86,1.32,1.0,1.0,0.06,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,5.65,0.35,102.21,0.7,0.61,0.35,78.4,1.65,0.0,9.69,1.0,2.52,0.0,6.15,2.0,1.0,0.27,0.0,0.23,0.0,2.35,1.06,2.41,0
0.0,1.0,5.36,0.32,35.68,0.0,0.54,1.0,54.16,2.0,0.0,5.77,1.0,4.89,2.36,10.12,1.68,1.0,0.17,0.0,0.13,0.0,1.64,1.28,1.32,0
1.89,1.0,4.46,1.0,38.65,0.0,0.26,2.92,63.49,1.27,1.35,10.03,1.0,4.42,0.73,8.08,1.0,0.73,1.21,0.0,0.43,0.0,2.54,2.54,3.0,1
0.38,1.0,0.38,0.0,17.62,0.0,0.13,0.38,30.23,1.0,0.0,2.65,2.0,1.89,0.38,2.18,0.38,1.0,0.15,0.0,0.87,0.0,1.0,1.38,0.38,0
0.26,1.26,0.52,4.44,33.18,0.26,4.36,0.26,18.42,2.26,0.74,3.63,1.0,1.44,1.0,2.08,0.26,1.0,0.38,0.0,0.81,0.0,1.26,1.78,2.3,0
0.0,1.0,0.01,0.03,25.29,0.01,2.26,0.0,0.34,3.99,0.0,1.0,1.0,3.0,3.0,2.01,2.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,1
0.46,0.92,0.0,1.38,27.21,0.0,0.89,0.0,0.0,1.84,0.0,4.59,0.46,1.23,0.0,2.22,0.92,0.46,0.52,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.57,0.0,35.46,0.78,0.35,0.22,74.44,1.0,0.78,5.08,2.57,1.08,0.0,3.48,1.87,1.0,0.14,0.0,0.78,0.0,1.0,0.78,1.0,0
4.82,1.0,0.04,3.82,41.43,0.0,3.67,0.0,3.64,1.04,1.91,0.44,1.04,1.24,0.96,0.53,0.04,0.96,0.04,0.0,0.02,0.0,1.0,0.09,1.13,0
0.0,2.82,1.55,0.0,17.09,0.0,0.52,0.0,52.75,1.09,0.0,1.28,1.91,2.06,0.0,3.55,1.09,1.0,2.72,0.0,0.91,0.0,1.0,0.91,1.09,0
1.94,1.97,0.97,2.09,49.12,0.0,0.16,0.97,65.53,1.0,0.0,33.03,2.0,5.46,0.0,11.29,0.97,1.0,1.65,0.0,0.68,0.0,1.97,1.97,3.88,1
0.0,1.0,1.84,3.68,63.36,1.16,0.42,0.42,71.87,1.58,1.16,19.58,2.16,3.81,1.0,7.47,0.42,1.0,0.68,0.0,0.47,0.0,2.0,3.74,2.84,0
0.0,1.0,3.77,4.0,137.0,0.0,0.62,0.75,82.57,2.51,0.75,27.93,1.75,3.78,0.25,7.09,1.0,1.0,0.52,0.0,0.22,0.0,4.51,5.28,8.3,1
0.0,1.0,3.7,0.0,25.54,0.0,0.13,0.0,81.77,1.54,0.0,14.01,1.54,3.91,0.0,4.41,1.0,0.54,0.49,0.0,0.69,0.0,2.0,2.39,1.39,0
0.0,1.0,1.69,1.31,26.61,0.0,0.94,0.0,35.66,2.69,0.16,1.0,1.0,2.54,0.16,1.87,0.16,1.0,1.01,0.0,0.16,0.0,1.84,0.16,0.0,0
0.1,1.1,0.9,3.3,276.81,0.0,0.69,0.0,86.26,1.1,0.0,8.39,3.0,3.29,0.0,2.69,1.0,1.0,0.29,0.0,0.9,0.0,2.2,0.9,2.1,0
1.92,1.96,1.2,5.8,88.29,0.0,0.74,0.0,68.75,1.0,0.0,6.0,2.0,7.89,1.92,4.02,1.0,1.0,0.73,0.0,0.79,0.0,1.04,2.0,0.96,1
0.6,1.0,0.4,1.0,33.22,0.4,1.25,0.0,33.19,1.4,0.6,3.77,1.4,4.19,2.6,2.66,1.0,1.0,0.64,0.0,0.13,0.0,2.4,1.19,0.4,0
2.88,1.48,2.4,0.96,143.48,0.48,1.09,0.0,48.02,2.48,0.48,14.4,1.48,4.13,1.04,3.04,1.0,0.52,0.53,0.0,0.68,0.0,2.0,3.4,4.36,1
0.0,1.48,0.48,4.03,56.87,0.48,2.72,0.0,35.31,0.97,1.48,4.35,0.48,4.4,0.48,2.77,0.48,1.0,0.53,0.0,0.68,0.0,2.48,1.97,1.93,0
3.55,1.0,3.03,2.02,135.05,1.02,0.59,0.0,93.4,1.49,0.49,2.52,2.02,3.61,0.98,2.78,0.49,1.0,0.46,0.0,1.0,0.0,2.49,1.0,2.0,0
0.69,1.62,1.85,0.93,51.67,0.0,0.26,0.93,51.24,1.69,0.0,3.16,2.0,3.03,0.31,4.21,0.31,1.0,0.55,0.0,0.69,0.0,3.07,0.69,2.38,0
0.0,1.0,1.97,3.68,174.33,0.0,0.8,0.0,75.87,1.66,0.0,2.66,1.66,3.88,1.37,3.23,1.68,1.0,0.47,0.0,0.23,0.0,1.34,0.68,0.68,0
0.22,0.22,0.11,0.22,11.64,0.0,0.9,0.11,7.29,0.11,0.0,3.76,0.22,0.61,0.0,1.28,0.11,0.11,0.19,0.0,0.96,0.0,1.11,1.11,0.44,0
1.94,2.0,0.94,6.0,94.59,0.0,0.76,0.0,67.65,1.06,0.0,5.83,2.06,7.91,1.88,3.89,1.0,1.0,0.77,0.0,0.75,0.0,1.17,1.88,1.12,1
0.83,1.0,0.17,2.48,78.46,4.14,0.31,2.48,70.63,1.83,0.0,5.97,1.83,6.44,0.34,5.66,1.0,1.0,0.75,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.58,1.16,5.05,47.18,0.0,0.74,0.42,42.59,1.0,0.0,2.53,1.42,2.66,1.73,6.1,2.58,1.58,1.25,0.58,0.0,0.0,1.0,0.0,2.0,0
0.37,1.0,0.37,1.37,38.82,0.0,0.25,1.0,36.85,1.37,0.0,6.37,2.0,2.35,0.37,6.49,2.0,1.0,1.02,0.0,0.25,0.0,1.0,0.74,1.26,0
0.79,1.79,2.62,0.21,30.49,0.79,0.17,0.79,71.83,3.0,0.0,13.79,1.21,2.47,0.79,5.78,0.79,1.0,1.24,0.0,0.3,0.0,2.0,3.58,5.17,1
0.0,1.0,4.86,3.24,25.09,0.0,0.42,2.62,26.71,1.0,0.0,10.09,1.0,4.45,4.05,11.67,8.43,4.38,1.19,1.19,0.19,0.0,1.81,0.19,1.0,0
0.0,1.5,1.5,0.0,20.01,0.0,0.35,0.0,54.01,2.0,0.0,2.99,1.5,1.35,0.0,4.05,1.0,1.0,0.25,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,1.0,0.0,5.0,50.08,0.0,2.39,0.0,3.47,0.07,1.87,1.0,0.07,4.98,0.93,0.87,0.07,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.93,0
1.7,1.7,2.82,4.79,80.61,0.0,0.6,0.61,71.03,1.0,0.3,10.54,1.7,6.9,1.7,5.21,1.0,1.0,0.75,0.0,0.64,0.0,1.91,2.91,2.21,0
0.0,1.0,1.65,3.9,51.63,0.55,3.57,0.0,21.71,0.82,0.73,3.02,0.27,1.33,0.0,1.57,0.27,1.0,0.24,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,2.67,6.11,63.16,0.0,0.56,0.89,55.19,1.0,0.0,17.24,1.0,3.02,1.11,9.56,1.55,1.0,0.59,0.0,0.55,0.0,1.89,1.89,3.56,0
0.0,1.0,0.5,0.75,17.25,0.0,0.66,0.0,12.55,1.0,0.0,3.0,1.25,1.8,1.5,4.15,3.25,2.5,1.5,1.5,0.25,0.0,1.25,0.25,1.0,0
2.0,2.0,10.0,3.0,102.99,0.0,0.2,2.0,99.99,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
2.0,1.0,1.0,4.0,144.75,1.0,0.7,0.0,80.98,3.0,1.0,15.0,1.0,6.17,0.0,4.14,1.0,1.0,0.44,0.0,1.0,0.0,3.99,1.01,6.0,0
3.62,1.52,3.1,3.9,204.22,0.52,0.43,0.0,90.02,2.52,1.48,17.17,2.0,5.58,0.48,4.71,0.52,0.48,1.23,0.0,0.41,0.0,2.48,4.1,6.1,1
0.4,1.0,0.0,2.7,44.21,0.0,1.71,0.0,45.03,1.0,1.0,2.49,1.0,3.6,1.0,1.2,0.9,1.0,0.03,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,2.1,2.8,27.99,0.0,0.4,0.7,46.18,1.0,0.0,5.8,1.0,1.14,0.3,3.0,0.9,1.0,0.3,0.0,1.0,0.0,1.7,1.0,1.4,0
1.0,1.0,0.66,5.31,83.19,0.0,0.47,0.0,40.88,1.66,0.0,9.53,2.31,4.56,0.69,12.47,0.34,1.0,1.8,0.0,0.26,0.0,2.31,2.63,1.66,1
0.0,1.33,5.33,0.67,191.63,1.34,0.93,0.67,88.7,1.33,0.0,22.99,1.66,2.54,0.0,9.24,1.34,1.0,0.88,0.0,0.61,0.0,2.34,2.67,3.68,0
1.67,1.83,0.84,2.33,57.49,0.83,0.55,0.5,91.65,2.67,4.16,12.0,1.0,6.83,0.17,4.88,1.0,0.17,0.66,0.0,1.0,0.0,3.67,1.0,4.5,0
95.56,1.03,144.2,0.05,226.33,101.26,0.03,0.0,99.03,2.03,1.97,52.39,2.0,2.27,0.0,3.23,0.03,0.0,0.44,0.0,0.33,0.0,2.0,3.08,0.21,0
0.0,1.0,0.0,6.91,24.14,0.0,0.88,0.04,0.0,1.02,0.0,3.0,1.0,2.0,2.0,5.98,5.98,1.0,0.0,0.0,0.99,0.0,1.0,1.02,0.02,0
1.28,2.28,3.6,4.12,117.36,0.0,0.48,0.28,85.59,1.72,0.0,13.51,1.72,5.34,0.72,7.34,1.0,0.72,1.9,0.0,0.81,0.0,2.12,2.12,2.84,1
1.0,1.0,3.64,2.12,251.7,0.28,1.52,0.0,27.13,1.28,1.0,16.94,1.28,7.06,2.16,2.17,0.72,1.0,0.19,0.0,0.06,1.12,2.84,1.96,3.92,0
