CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-2.2,2.2,19.7,0.45,1.94,-0.55,-34.06,0.35,0.55,-4.44,1.45,0.26,0.45,3.41,1.45,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.55,0
3.0,1.0,-0.96,6.86,34.39,0.0,0.7,3.0,-28.95,3.0,0.0,9.0,0.04,0.1,1.04,9.35,3.96,1.0,0.3,0.0,0.0,0.0,3.96,0.0,2.96,0
-1.4,1.0,-8.38,-1.1,-280.11,-0.7,2.13,-1.1,-43.31,0.3,-0.7,-53.19,0.3,-1.17,1.0,-3.85,2.4,1.0,-0.87,0.0,1.17,0.0,1.3,-1.79,-8.78,0
-2.7,2.0,-2.7,5.3,33.64,0.0,0.32,3.7,-20.15,2.8,-0.9,19.6,1.0,2.13,2.0,11.95,2.8,1.0,0.78,0.0,-0.08,0.0,2.8,2.2,3.9,0
1.98,1.0,-0.98,-0.98,20.98,0.0,1.04,-0.98,-17.59,2.95,0.0,-7.8,1.0,4.65,3.02,0.55,1.0,1.0,-0.37,0.0,-0.49,0.0,2.95,0.98,4.89,0
0.0,1.0,10.16,1.26,55.86,0.63,0.3,0.37,124.44,2.63,1.26,7.42,1.63,2.69,0.37,5.45,-2.79,1.0,-0.33,0.0,1.0,0.0,0.37,1.0,-0.9,1
0.8,1.0,-4.81,1.8,55.69,0.0,1.71,0.8,-5.61,1.0,0.0,11.23,1.8,2.41,1.8,5.24,1.2,2.0,1.99,1.0,1.53,0.0,1.8,2.6,1.8,1
4.0,1.0,0.0,2.11,87.01,0.0,0.85,0.0,104.44,1.0,0.0,8.89,1.0,2.73,0.0,7.17,0.11,0.0,0.9,0.0,1.22,0.0,2.89,0.11,2.0,0
-0.94,1.0,15.36,-0.94,-13.52,0.0,0.48,0.0,47.42,1.0,-0.94,14.24,0.06,5.24,2.0,6.0,2.0,1.0,-0.6,0.0,1.23,0.0,0.12,0.06,2.94,0
0.0,1.0,-1.47,3.79,-4.01,0.0,5.45,0.0,19.16,-0.74,3.0,-16.69,0.74,2.47,2.95,-4.04,0.0,1.0,0.14,0.0,1.0,0.0,-1.21,0.26,-3.69,0
-0.71,0.29,-5.01,0.0,13.84,0.0,0.64,0.0,69.26,1.29,0.0,1.29,-1.14,1.1,0.71,0.17,1.71,1.71,0.48,0.0,-0.21,0.0,2.71,1.29,2.0,0
0.0,1.0,-4.42,0.0,1.54,0.0,3.05,-0.88,-6.19,0.88,12.0,-19.46,-0.88,0.53,2.0,-3.13,1.0,1.0,0.02,0.0,-0.29,0.0,1.0,-3.54,-1.77,0
0.0,1.53,1.6,0.0,16.73,0.0,-0.1,3.53,26.69,1.53,0.0,15.53,2.53,5.08,2.0,11.06,1.53,0.47,1.11,-0.53,0.47,0.0,1.0,0.47,1.0,0
1.61,1.0,4.06,3.0,109.46,0.0,1.57,-0.61,86.52,-0.22,1.22,-1.18,-0.22,3.88,1.39,-0.93,1.0,1.0,0.19,0.0,0.7,0.0,3.61,1.39,1.16,0
-3.95,1.0,0.0,-1.37,35.46,2.79,-1.94,0.0,142.82,1.79,0.0,9.95,1.79,5.74,0.21,5.31,1.0,1.0,0.82,0.0,1.79,0.0,1.0,1.79,1.79,0
-0.53,0.49,9.06,-0.06,65.79,0.51,0.29,0.0,85.62,1.0,2.02,4.47,2.51,3.84,0.49,3.85,0.49,1.0,0.61,0.0,0.75,0.0,3.49,2.0,-0.02,0
1.0,0.07,-1.67,6.07,523.07,0.0,10.45,-0.93,40.92,1.07,0.0,103.37,0.07,5.41,-0.93,5.63,-0.87,0.07,0.02,0.0,0.26,0.0,2.0,1.2,8.13,0
0.0,-1.56,-0.85,-2.12,196.09,0.0,125.49,-0.85,39.75,0.29,0.0,-1.56,1.15,0.83,-4.98,-4.59,-4.12,0.15,-0.78,0.0,0.15,0.0,3.85,0.15,2.0,0
0.0,1.13,20.0,8.01,807.28,5.0,0.91,3.0,124.07,1.13,0.0,-0.62,1.0,6.0,-0.87,1.17,1.0,1.0,0.72,0.0,0.66,0.0,1.13,1.75,1.0,0
-0.67,1.0,-0.33,3.67,285.67,0.0,1.08,0.0,39.1,0.33,0.0,0.35,3.0,2.73,1.33,1.11,1.67,2.33,0.93,1.33,0.33,0.0,1.33,0.33,0.67,0
-2.0,1.0,1.0,0.0,4.0,0.0,-0.28,4.0,63.01,4.0,0.0,7.0,1.0,2.5,5.0,11.87,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-19.76,0.0,-2.37,3.16,18.03,-2.37,203.4,0.79,-39.52,-0.79,-2.37,-7.9,-0.79,-1.26,0.0,0.16,0.0,0.0,0.21,0.0,1.24,0.0,1.21,-0.58,-3.74,0
0.0,1.0,0.71,0.0,14.17,0.0,-0.01,0.0,111.67,3.12,-9.19,4.88,0.29,-30.15,-19.08,6.21,2.71,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,2.0,1.81,26.01,0.0,1.4,1.0,25.0,0.4,10.23,-0.2,0.4,17.15,13.03,8.2,5.4,1.0,0.75,0.0,1.6,0.0,2.6,1.6,3.0,0
0.0,1.0,4.0,3.33,54.04,0.0,-0.03,0.0,76.71,1.0,0.0,16.36,1.0,3.8,1.33,9.88,-0.01,0.33,0.66,-0.67,0.72,0.0,2.0,1.33,1.33,0
0.47,3.0,5.17,2.89,327.73,1.53,0.22,-2.11,100.76,2.53,0.0,39.93,2.0,4.82,0.0,6.34,1.53,1.0,2.72,0.0,0.14,0.0,3.41,8.53,5.94,1
0.0,0.43,1.7,-7.35,25.21,1.0,-0.03,-2.26,124.32,0.43,0.0,2.74,1.57,1.06,-3.96,-2.34,-6.92,-3.52,0.28,-1.13,0.43,0.0,1.0,0.43,1.57,0
24.39,1.0,29.72,3.0,82.29,22.1,1.0,0.0,94.53,1.0,3.29,2.0,2.76,0.96,0.0,-2.11,-2.29,1.0,-0.36,0.0,0.0,0.0,1.24,0.0,-2.29,0
1.0,1.65,4.0,-0.94,25.6,0.0,0.12,3.0,47.17,3.29,0.0,2.06,1.0,4.58,1.35,6.18,-1.88,2.0,1.14,1.0,-0.65,0.0,4.94,-0.65,1.0,0
-0.57,0.43,-1.03,5.44,77.13,0.0,3.22,1.0,29.64,-0.15,1.72,21.85,-0.3,2.88,1.0,6.32,1.0,1.57,0.62,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,2.16,1.0,8.78,20.03,0.0,0.77,5.0,27.84,1.16,0.0,1.94,0.16,10.01,11.53,14.26,17.69,9.0,1.4,2.0,1.56,0.0,1.0,2.69,1.69,0
0.0,1.0,2.35,5.65,22.61,0.0,-0.76,0.0,55.9,2.67,0.0,5.71,1.0,4.0,3.33,6.02,4.0,8.0,1.34,1.0,0.67,0.0,1.33,0.67,2.35,0
0.97,0.0,51.08,0.0,237.66,0.0,2.26,3.89,-1.95,1.0,0.0,-12.66,1.0,0.37,-0.97,-5.11,-0.97,0.0,-0.06,0.0,1.16,0.0,3.92,-0.95,0.03,0
0.0,1.69,21.0,0.0,47.13,0.0,0.29,0.0,85.0,2.38,0.0,21.46,1.69,7.99,2.0,9.69,2.0,1.0,0.43,0.0,1.0,0.0,2.69,1.0,3.38,0
1.0,1.0,-4.82,-0.88,-11.04,0.0,0.63,-0.97,105.5,2.97,0.0,-15.26,1.03,1.48,-0.97,-1.12,0.0,0.03,0.72,0.0,1.18,0.0,1.0,-0.88,-0.91,0
0.52,1.0,-2.22,0.91,25.31,0.0,0.41,-0.61,64.6,0.48,0.0,3.83,1.0,0.58,-0.56,2.54,-0.56,0.48,0.5,0.0,1.26,0.0,1.0,0.48,-1.04,0
4.0,1.0,12.0,0.0,-4.0,8.0,-0.51,0.0,121.99,3.0,4.0,5.0,2.0,1.09,-1.0,3.67,-1.0,1.0,0.46,0.0,1.33,0.0,0.0,0.0,-3.0,0
0.0,1.73,2.92,2.54,16.97,0.0,-1.19,0.73,48.18,3.0,0.0,4.73,1.73,5.34,4.73,9.89,6.0,1.0,1.58,0.0,0.0,0.0,0.27,0.0,1.73,0
11.91,1.0,0.72,2.0,62.27,0.0,0.46,-3.64,132.53,2.91,0.0,8.89,2.0,-0.4,-4.55,-2.58,-7.2,-0.82,-0.6,-0.91,0.76,0.0,2.0,6.09,3.0,0
4.74,2.47,1.47,6.69,359.02,0.74,-0.56,0.0,170.8,2.47,-8.85,31.6,2.47,6.62,-1.47,7.33,1.0,0.0,2.39,0.0,1.17,0.0,4.95,6.9,7.16,1
0.0,0.0,-2.16,-2.16,9.27,0.0,0.91,0.0,-15.65,0.0,0.0,-3.24,0.0,-2.16,-1.08,-1.78,0.0,2.0,0.69,1.0,1.27,0.0,1.0,0.46,-0.08,0
0.0,0.17,19.09,4.96,822.09,5.0,2.95,-1.56,90.0,1.09,0.0,-2.56,1.0,-0.07,-7.3,-8.7,-11.78,-6.3,-0.18,-1.83,-0.91,0.0,2.91,-0.91,1.0,0
5.0,1.0,0.71,0.86,27.56,0.0,2.91,0.71,-22.16,0.0,0.0,-9.29,0.0,0.32,1.0,-2.49,1.0,1.0,-0.31,0.0,0.48,0.0,1.0,-2.86,-3.57,0
2.24,1.75,0.25,5.98,83.08,0.0,0.31,-2.99,79.05,1.25,2.0,28.74,1.0,2.49,-0.75,0.95,0.25,1.0,1.22,0.0,1.08,0.0,5.0,4.75,3.5,1
8.0,1.0,-0.78,3.78,42.01,0.0,3.15,4.66,-77.68,-2.33,4.0,0.78,0.0,0.7,1.0,3.33,3.33,1.0,0.0,0.0,0.22,0.0,1.0,0.22,-0.78,0
0.0,1.0,3.0,3.66,41.65,0.0,2.02,1.0,33.0,1.33,2.0,6.33,0.33,2.33,0.33,3.78,-0.33,1.0,0.33,0.0,0.67,0.0,0.33,0.67,1.0,0
0.91,1.0,23.72,-0.91,22.28,0.0,-0.15,0.0,124.92,1.0,0.0,16.19,3.72,7.15,-0.72,4.86,-1.63,0.09,-0.84,0.0,1.45,0.0,2.0,0.09,0.19,0
0.27,1.0,-3.63,7.18,44.51,0.0,5.22,0.0,-10.89,0.27,1.0,-1.18,0.27,2.91,1.0,-0.85,0.0,1.73,-0.54,0.0,0.27,0.0,2.0,0.27,0.73,0
-0.52,0.48,-4.75,3.57,22.3,0.0,3.59,0.0,104.18,1.48,0.52,-2.09,-0.57,-0.86,0.0,-0.57,0.48,1.0,-0.34,0.0,0.48,0.0,3.05,0.48,0.0,0
31.83,1.96,-5.54,0.0,-63.03,27.98,-1.96,0.0,174.54,2.96,2.89,16.47,1.96,4.64,0.0,6.53,2.0,1.96,0.41,0.0,0.0,0.0,1.0,0.0,1.04,0
1.65,1.0,0.0,4.94,19.65,0.0,0.07,3.3,131.87,1.0,0.0,6.3,2.0,-0.88,0.0,-0.01,1.65,1.0,-0.75,0.0,1.65,0.0,1.0,1.65,-0.65,1
1.0,1.0,-0.99,4.0,83.93,0.0,0.33,3.0,41.0,3.0,1.0,1.0,1.0,5.07,2.0,9.48,1.0,2.0,1.15,1.0,-0.25,0.0,2.0,0.0,4.0,0
-6.67,1.0,-53.0,3.33,11.0,0.0,4.96,0.0,33.33,1.33,0.67,0.67,0.33,1.0,-0.67,1.44,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,5.0,30.16,0.0,-1.37,1.0,33.7,1.0,-0.92,21.92,2.0,6.45,2.85,12.46,1.92,1.92,0.92,0.0,0.79,0.0,-0.85,6.85,5.0,1
0.59,0.41,0.59,-0.59,8.57,0.0,1.48,0.0,46.57,0.82,1.18,-1.77,0.41,-28.06,2.41,0.62,-0.18,1.0,0.29,0.0,0.94,0.0,4.0,0.41,1.18,0
0.0,0.05,-1.9,-4.76,-79.81,0.0,2.46,0.0,-80.92,1.0,0.0,-1.81,0.05,4.41,6.05,0.39,3.86,2.9,1.09,1.9,-0.59,0.0,1.0,-2.86,-0.95,0
4.76,1.92,3.92,8.35,119.1,0.0,0.16,-0.92,120.23,1.92,0.0,13.19,1.0,10.35,-0.92,5.66,-1.76,0.08,1.33,-0.92,1.42,0.0,2.0,2.92,1.84,0
10.0,1.76,-40.79,6.0,-6.95,0.0,2.68,0.0,0.0,2.76,1.0,3.51,1.0,2.71,1.51,2.87,2.27,1.76,0.0,0.0,-0.42,0.0,2.0,2.24,1.24,0
2.0,1.0,0.0,8.01,53.01,0.0,5.36,-0.84,-62.68,0.84,8.0,-12.37,0.0,30.25,31.51,-5.06,3.51,6.85,-0.14,0.84,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,-16.7,0.62,-10.51,-1.86,1.22,-1.24,-48.85,-0.62,0.0,-8.04,0.0,-7.01,0.0,-5.08,0.0,1.0,-0.62,0.0,1.41,0.0,0.38,-0.86,-1.86,0
-2.54,1.0,10.51,4.0,179.03,0.0,-1.02,6.0,117.22,3.51,-1.52,18.57,2.52,7.37,3.49,16.0,4.0,1.0,2.1,0.0,1.01,0.0,1.51,2.51,3.51,1
-5.45,1.0,-4.67,0.0,1.3,0.0,-1.43,0.0,-77.91,2.56,-1.56,7.12,1.0,2.74,2.34,8.07,4.67,1.0,0.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
-2.85,1.0,0.0,-1.14,15.47,0.0,-1.03,0.0,69.0,3.57,0.0,4.14,1.57,3.11,1.57,5.48,2.71,2.14,1.94,1.14,0.5,0.0,4.0,2.0,3.57,0
-1.99,0.34,-0.66,-0.32,91.71,0.0,2.3,0.0,77.24,1.34,0.66,-5.64,2.0,3.96,0.34,-1.72,0.34,0.34,-0.76,0.0,0.34,0.0,3.66,0.34,0.67,0
-5.22,3.0,-40.74,4.96,15.04,0.0,1.36,1.0,12.0,2.52,-1.04,3.52,1.0,8.02,6.48,8.87,6.52,1.0,1.5,0.0,1.0,0.0,2.04,1.0,0.0,0
-7.68,1.7,1.11,0.6,8.97,0.0,0.53,0.0,45.75,3.7,0.0,-10.57,0.3,2.94,2.0,2.91,1.0,1.0,1.36,0.0,0.79,0.0,4.4,-3.89,-1.1,0
0.0,0.32,1.0,0.32,110.55,3.39,1.47,-0.68,114.25,1.32,-0.68,-1.36,1.0,0.74,0.0,-1.18,1.0,1.0,-0.51,0.0,1.68,0.0,0.32,1.68,1.68,0
0.0,1.0,0.0,7.28,112.58,2.0,0.89,0.0,15.83,-0.57,2.0,9.28,1.0,6.1,0.79,5.29,0.0,1.0,0.83,0.0,1.2,0.0,0.21,1.0,-0.57,0
0.0,1.0,19.64,0.92,45.36,3.92,0.5,3.0,58.75,2.92,0.0,13.16,1.0,12.03,0.08,10.14,1.0,1.0,1.55,0.0,-0.59,0.0,2.08,3.08,4.0,0
1.73,1.0,7.33,2.13,34.2,0.0,0.57,2.0,50.0,-0.73,1.73,8.0,0.13,0.93,1.0,6.76,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.36,1.0,1.0,-1.62,14.67,1.0,-1.23,0.0,123.53,3.87,-2.62,1.87,2.74,0.86,0.0,2.76,1.0,1.0,0.84,0.0,0.58,0.0,1.87,1.74,1.74,0
-0.0,1.0,-5.01,-0.0,-141.32,-1.0,0.47,-0.5,58.48,1.5,-0.5,-25.06,1.5,3.58,1.0,2.35,1.0,1.0,0.42,0.0,0.54,0.0,1.0,-1.0,-4.01,0
0.53,1.0,0.53,2.05,67.81,1.0,-0.28,0.0,109.47,1.53,-0.53,6.68,2.53,6.72,1.0,4.28,0.47,1.0,0.99,0.0,0.76,0.0,0.47,3.58,4.05,0
2.58,1.0,-0.11,-1.05,-10.14,0.0,0.52,-0.53,83.96,2.0,0.0,2.88,0.47,1.52,0.53,3.33,3.53,1.0,0.45,0.0,1.26,0.0,2.53,0.47,1.95,0
12.67,1.0,14.83,3.0,418.66,7.51,-0.01,0.0,98.68,1.0,4.5,22.34,2.83,8.42,-0.83,5.33,0.17,1.0,0.89,0.0,0.25,2.0,5.17,8.0,11.0,1
-4.43,1.0,7.2,5.34,10.39,0.0,-1.33,1.0,170.88,3.77,0.0,2.77,2.89,4.42,2.11,5.21,3.89,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,-2.68,-0.89,-4.32,0.0,0.29,0.0,22.28,1.89,0.0,-4.14,1.11,2.1,0.89,4.21,0.89,1.0,2.17,0.0,0.45,0.0,2.79,1.79,2.79,0
-0.55,1.55,4.76,0.0,86.57,-2.21,0.77,0.0,83.89,1.0,-1.11,1.11,2.11,8.04,4.0,1.78,1.55,0.45,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
-7.87,1.0,-1.62,1.34,-85.15,0.0,3.44,0.0,40.99,2.0,7.87,-3.93,1.0,28.21,16.39,-1.62,1.0,1.0,-0.59,0.0,1.49,0.0,1.34,-0.97,-2.28,0
11.0,1.0,8.74,3.49,108.13,0.0,-0.6,0.0,148.72,3.49,-0.74,22.46,3.49,5.73,0.0,5.49,1.0,1.0,0.97,0.0,1.05,0.0,2.74,7.74,3.74,1
3.74,2.0,1.0,6.47,450.7,3.0,0.46,-0.74,96.83,1.74,3.0,86.13,1.26,9.27,0.26,5.42,1.0,1.0,1.88,0.0,0.51,0.0,1.74,2.26,6.68,1
0.0,0.38,9.36,0.62,51.62,0.0,0.25,-0.25,101.68,1.0,0.0,29.59,1.62,4.26,1.0,8.18,-0.25,1.0,-0.21,0.0,0.81,0.0,2.62,3.25,-0.62,0
-0.58,1.0,-3.48,-0.74,24.89,2.16,0.46,-1.16,90.02,1.0,1.16,-12.67,1.42,4.89,-0.16,-1.12,0.42,1.0,0.29,0.0,0.91,0.0,1.0,-0.32,1.26,0
10.11,1.0,20.22,2.0,244.04,5.29,0.43,0.0,92.82,2.0,0.0,19.64,3.0,5.32,1.0,4.24,1.0,0.18,0.7,0.0,0.17,0.0,2.0,6.0,9.0,1
1.61,1.0,0.19,-0.23,-62.39,0.0,5.21,0.0,-7.26,0.19,5.65,-2.03,-0.42,17.8,20.16,-1.0,0.0,1.0,-0.81,0.0,1.12,0.0,1.0,0.19,0.19,0
3.53,1.0,6.31,3.16,-32.28,0.0,1.26,2.53,29.05,1.69,-10.36,5.07,-1.69,15.16,16.84,5.97,2.53,1.0,-0.4,0.0,0.79,0.0,2.0,-4.07,-1.69,0
1.0,1.0,0.06,0.44,1.34,-0.56,0.45,3.0,2.59,1.44,-1.13,0.62,0.44,3.68,3.13,9.19,4.25,3.13,2.24,2.13,-0.56,0.0,3.0,-0.56,1.56,0
1.0,2.44,-1.88,0.72,-12.76,0.0,0.74,0.72,41.59,1.0,0.0,-2.16,0.28,5.84,5.05,5.46,5.33,0.0,1.04,0.0,0.86,0.0,-0.44,1.28,-1.16,0
-1.96,1.0,-11.76,-2.94,-399.26,-1.96,3.28,-2.94,-88.17,-0.96,-0.98,-75.4,0.02,5.16,7.0,-9.53,1.98,1.0,-1.55,0.0,0.73,0.0,0.02,-4.9,-13.72,0
0.0,-0.47,0.0,-4.42,13.89,0.0,0.76,0.26,62.65,1.0,1.47,17.22,1.0,-2.45,-3.16,0.11,0.31,2.0,0.08,1.0,-0.49,0.0,4.95,2.21,1.47,0
2.02,3.0,1.0,14.01,59.73,-1.01,0.9,5.0,15.12,2.0,-1.01,9.52,1.0,8.85,9.0,15.64,16.5,8.5,1.79,2.0,1.0,0.0,1.5,1.0,0.5,0
2.0,1.63,10.42,0.63,71.23,4.0,-0.12,0.0,142.61,2.0,2.0,8.68,2.0,2.74,-1.89,3.57,-2.53,1.0,1.63,0.0,1.25,0.0,2.89,3.53,0.0,0
0.0,0.28,3.28,0.39,114.46,0.0,1.23,-0.72,77.51,0.28,0.0,8.11,0.28,0.68,-0.44,2.25,1.0,1.72,0.04,0.72,0.28,0.0,1.72,0.28,0.0,0
1.0,1.0,1.77,1.46,93.64,10.63,-0.61,5.0,91.45,1.0,2.66,11.54,2.0,3.41,2.66,8.41,0.0,1.0,1.2,0.0,-0.39,0.0,2.23,2.11,4.0,0
9.97,-0.91,11.78,0.91,385.45,0.0,10.9,-0.91,73.39,-1.81,1.81,15.4,0.91,2.97,-2.72,-2.83,-2.72,-1.81,-0.89,-0.91,-0.68,1.81,4.62,6.34,10.97,1
-1.42,1.0,-3.38,6.42,68.06,-6.38,0.57,1.71,47.56,0.29,-2.13,27.38,1.29,4.61,1.71,14.3,2.42,1.0,0.84,0.0,0.16,0.0,1.0,5.71,5.0,1
4.12,0.44,2.44,-1.12,-19.47,-1.67,2.33,0.0,58.74,0.44,0.0,-6.13,-0.12,1.24,2.0,0.68,2.0,1.0,-0.59,0.0,0.81,0.0,3.0,-0.67,-1.12,0
1.0,1.0,1.0,2.26,157.63,0.0,0.39,0.0,33.17,1.0,0.0,9.47,1.0,5.63,0.53,3.67,1.74,1.0,0.66,0.0,0.5,0.0,3.74,2.0,3.74,0
33.0,1.0,37.92,-2.31,49.29,29.0,0.19,0.77,98.0,2.77,3.0,7.3,2.77,1.35,1.54,-2.09,-0.77,1.0,0.09,0.0,1.0,0.0,0.23,1.0,-1.54,0
3.0,2.69,-8.61,8.43,172.57,3.0,0.68,0.0,68.51,2.37,3.0,7.57,2.0,3.45,0.31,3.5,1.0,1.0,2.26,0.0,-0.08,0.0,2.37,5.06,2.31,1
0.0,1.29,7.0,5.71,146.76,-1.41,2.23,-0.71,103.88,2.29,0.0,7.34,1.0,2.78,0.29,3.29,1.29,0.29,1.14,0.0,0.4,0.0,4.71,4.0,1.0,0
0.94,-0.94,1.88,6.59,505.9,0.0,10.93,0.0,36.74,-0.94,0.0,115.87,0.0,7.46,0.0,8.54,0.0,0.0,1.21,0.0,0.54,0.0,-0.88,3.77,10.42,1
0.72,1.0,5.77,4.17,34.17,0.0,2.09,0.0,100.15,-0.44,2.89,5.0,1.28,13.71,11.55,0.38,0.28,1.0,-0.06,0.0,1.47,0.0,1.72,2.72,0.0,0
-0.91,1.91,-4.57,5.83,-0.73,0.0,0.83,1.83,-39.89,1.91,-0.91,1.09,1.0,3.27,2.74,5.8,4.74,1.0,1.34,0.0,0.23,0.0,-0.74,-0.91,0.09,0
0.0,1.75,16.97,9.24,605.54,2.25,0.8,-1.25,58.97,2.25,0.0,17.27,1.0,4.61,0.0,0.78,0.25,1.0,1.4,0.0,0.25,0.0,3.25,0.75,4.25,0
6.63,0.05,0.95,2.84,72.41,-7.58,1.04,-0.95,103.52,-0.89,6.63,8.53,1.0,3.78,0.05,3.95,0.05,1.0,0.3,0.0,0.29,0.0,3.84,6.68,5.74,1
-5.39,1.0,4.02,2.65,-37.81,0.0,0.03,3.02,30.52,3.67,-1.35,26.33,0.33,4.94,3.37,17.62,7.74,3.02,2.74,2.02,0.81,0.0,4.0,0.3,5.0,0
7.0,1.0,9.0,6.0,141.25,0.0,0.8,0.0,80.16,1.0,0.0,15.36,2.61,5.61,1.61,3.57,0.39,1.0,0.67,0.0,0.42,0.0,1.0,3.61,3.82,1
0.0,1.82,-2.26,7.89,114.14,-0.82,2.54,-0.82,49.46,4.82,0.0,-10.6,2.63,49.3,0.82,-0.39,2.82,1.0,-0.18,0.0,0.17,0.0,3.63,3.63,1.82,1
6.24,1.0,11.33,0.89,283.17,8.0,0.36,1.0,91.09,3.89,0.89,18.24,2.0,2.23,-0.89,5.36,-0.89,0.0,-0.05,0.0,0.81,0.0,-0.78,3.67,1.78,0
1.74,1.0,-1.21,3.48,64.4,0.0,1.04,-0.74,51.29,3.48,0.0,-1.64,1.26,2.52,-0.74,-2.07,0.74,0.0,0.58,0.0,0.49,0.0,1.74,-2.95,-1.95,0
-3.54,2.0,-5.09,6.71,124.29,-5.67,2.19,0.0,88.54,-0.42,0.0,3.16,0.58,5.32,3.0,3.24,1.71,1.71,0.58,0.0,0.62,0.0,2.42,3.0,2.0,0
-0.66,-0.32,2.66,-1.32,-188.34,0.34,0.33,1.32,35.65,1.34,1.0,-11.83,0.34,-0.35,0.66,4.06,0.0,1.0,-0.11,0.0,1.01,0.0,-0.64,-1.62,-3.62,0
0.95,1.95,27.31,0.0,173.56,8.0,0.07,1.0,122.81,2.05,0.0,12.0,4.85,4.73,-0.95,5.76,-0.95,-0.95,0.3,0.0,1.48,0.0,-1.85,0.05,-2.85,0
7.31,0.27,0.0,0.27,12.96,-1.46,2.69,0.27,-45.33,-0.46,0.0,-0.92,0.27,-0.5,0.27,-3.4,0.27,1.0,-0.89,0.0,1.49,0.0,2.73,2.46,1.73,0
0.66,2.0,5.91,-0.97,-54.77,5.91,-0.11,3.0,17.07,1.66,1.97,5.34,1.66,-1.68,-0.31,9.45,2.34,1.0,1.72,0.0,0.33,0.0,-0.31,-0.66,1.03,0
25.0,2.0,10.17,4.8,306.3,3.0,-0.09,4.78,91.24,2.0,3.0,31.57,0.41,9.49,5.18,16.43,3.39,1.0,2.23,0.0,-0.06,0.0,0.41,6.8,10.59,1
8.0,1.0,3.6,2.19,228.19,0.0,-1.1,0.6,112.23,2.6,1.4,22.65,2.6,5.54,0.6,7.87,1.21,1.0,1.02,0.0,0.39,0.0,2.0,5.6,1.79,1
-16.76,0.33,-0.01,0.67,-158.66,0.99,1.0,0.0,43.21,1.33,-2.01,-11.09,0.33,1.84,2.34,1.66,2.34,1.0,-0.07,0.0,1.22,0.0,1.0,-1.68,-4.69,0
0.84,1.0,15.16,3.81,133.61,0.0,-0.62,3.84,59.13,0.16,0.0,39.36,1.0,6.29,-0.52,11.31,0.32,0.16,0.15,-0.84,1.84,0.0,1.0,1.84,1.16,0
0.0,1.0,-0.69,-1.53,16.71,0.0,0.53,-0.69,-69.09,1.62,0.69,3.31,-0.38,1.93,1.93,4.47,3.93,0.31,-0.69,-0.69,0.0,0.0,1.0,0.0,0.31,0
-1.42,2.0,-7.53,0.58,-260.02,-1.42,0.76,-1.13,-9.63,2.29,-0.71,-56.32,0.29,3.23,3.0,-0.38,4.0,3.0,0.89,1.0,0.82,0.0,0.58,-3.27,-9.96,0
0.0,1.0,-4.73,0.79,13.27,-0.79,2.49,0.0,3.94,1.21,-1.58,-5.52,1.79,4.51,3.0,-1.79,1.79,1.0,-0.18,0.0,0.21,0.0,4.0,0.21,0.79,0
-0.57,1.0,2.0,0.71,-2.12,1.0,1.58,-2.86,52.37,1.0,0.57,-2.01,0.43,3.66,2.0,0.05,1.57,0.0,0.12,0.0,0.38,0.0,1.86,0.28,-2.29,0
1.0,1.0,-3.46,1.89,107.79,1.78,0.7,-1.67,91.72,0.22,0.0,13.33,2.89,1.31,-2.57,-5.64,-7.02,-1.67,-1.92,-2.67,0.67,0.0,2.0,2.0,0.33,0
1.0,1.0,0.78,2.84,100.54,6.69,0.66,-2.53,95.73,-0.69,3.0,15.47,1.84,2.29,-1.38,-2.21,-5.6,-1.53,-1.69,-2.53,0.5,0.0,2.0,3.0,-0.53,0
1.57,-0.57,8.07,-3.21,14.65,7.07,0.42,-3.93,75.41,2.0,2.36,1.0,1.79,-1.53,-3.07,-6.42,-8.57,1.72,-0.31,-0.57,0.0,0.0,2.0,0.0,1.0,0
-5.83,1.0,5.0,1.32,54.54,5.0,-0.12,0.0,123.07,1.68,2.32,15.27,2.37,5.55,2.68,11.37,2.68,1.0,1.19,0.0,0.5,0.0,1.32,3.0,3.37,0
1.41,1.0,-13.79,3.0,17.37,0.0,2.07,0.0,40.14,2.0,1.41,-11.27,1.0,-3.08,-1.41,-3.5,0.3,1.0,0.19,0.0,1.0,0.0,3.0,1.0,-1.41,0
