CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.04,1.78,55.73,0.0,0.24,0.0,77.04,2.0,0.0,14.85,1.0,4.01,0.0,7.48,1.41,1.0,0.8,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.31,5.0,3.16,116.22,0.69,0.29,1.23,80.0,2.31,0.69,22.16,1.69,3.65,0.0,5.11,0.31,1.0,0.99,0.0,0.55,0.0,3.0,2.69,6.08,1
0.1,1.0,0.69,0.69,66.25,0.49,0.64,0.0,8.84,1.9,0.0,0.29,1.2,2.14,0.9,2.09,0.9,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.1,0
1.86,1.93,1.93,0.14,23.28,0.0,0.32,0.0,58.13,2.0,0.0,9.31,1.0,4.41,1.86,8.29,2.86,1.0,1.16,0.0,0.53,0.0,2.0,2.86,2.79,1
2.32,1.0,4.54,3.0,146.73,0.0,0.43,0.0,98.31,2.58,0.42,15.85,1.21,4.17,0.0,6.24,1.0,0.21,0.97,0.0,0.05,0.42,2.85,1.69,2.32,0
0.0,1.22,3.04,4.87,88.54,0.0,2.28,0.87,15.44,0.65,2.35,9.39,0.22,2.78,0.78,2.73,0.22,1.0,0.21,0.0,0.93,0.0,1.43,1.22,0.87,0
0.0,1.45,3.68,3.34,68.26,0.0,0.35,2.22,34.34,3.0,0.0,9.12,1.0,4.62,2.11,7.3,4.22,2.11,1.78,0.55,0.18,0.0,3.45,1.78,2.66,0
0.0,1.0,0.0,3.5,28.34,0.0,3.51,1.66,6.66,1.58,0.58,1.66,1.0,1.97,1.83,3.62,2.08,1.0,0.0,0.0,1.0,0.0,2.25,1.0,1.0,0
0.0,1.0,49.66,15.74,81.83,0.0,0.32,2.34,76.57,1.0,0.0,23.13,1.0,5.4,5.36,12.86,10.4,1.33,0.66,0.33,1.0,0.0,1.67,1.0,1.0,0
34.23,1.0,58.8,1.21,88.3,30.74,0.18,0.0,81.73,1.7,1.4,17.58,2.0,2.35,0.0,3.57,0.0,0.3,0.42,0.0,0.53,0.0,2.3,2.4,0.7,0
0.18,1.0,0.0,0.18,28.17,0.0,2.21,0.0,10.53,1.37,0.0,2.92,1.0,7.81,5.71,1.28,1.0,1.0,0.05,0.0,0.09,0.0,1.37,0.37,0.92,0
0.0,1.0,0.65,1.29,34.59,1.94,1.12,0.0,42.73,2.0,2.12,2.59,2.0,1.72,0.35,2.51,1.0,1.0,0.28,0.0,0.0,0.0,1.65,0.0,1.65,0
0.2,1.0,0.56,0.0,32.76,0.0,1.95,0.0,2.36,2.03,5.83,0.7,2.0,1.53,0.97,1.1,1.0,1.0,0.79,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,0.97,0.97,32.64,0.0,0.7,0.0,1.3,2.93,0.0,4.87,1.0,1.6,1.0,2.97,1.0,1.0,0.34,0.0,0.97,0.0,1.0,0.97,0.0,0
57.56,1.0,86.92,0.0,139.16,61.08,0.19,0.83,58.14,1.59,1.17,31.13,1.59,1.27,0.0,4.34,2.48,1.65,0.66,0.41,0.61,0.0,1.59,2.17,0.41,0
0.0,1.32,2.0,1.37,22.78,0.0,0.33,2.05,25.22,1.0,0.0,3.0,1.0,3.32,2.37,7.22,6.48,1.0,0.29,0.0,0.68,0.0,1.0,0.68,0.32,0
1.57,1.0,2.35,2.57,125.59,1.51,0.43,0.0,77.51,1.78,0.0,22.69,1.78,2.71,0.22,4.55,1.0,1.0,0.57,0.0,0.31,0.0,1.78,6.49,4.92,1
0.0,1.0,1.67,0.0,27.44,0.0,0.77,0.0,30.54,3.0,0.0,3.33,1.56,4.02,2.78,2.46,1.44,1.0,0.25,0.0,0.81,0.0,1.44,1.56,1.0,0
0.0,1.08,0.08,0.42,19.27,0.0,0.75,0.08,4.24,1.08,1.92,6.08,2.0,2.71,1.0,1.94,0.25,1.0,0.61,0.0,0.04,0.0,1.0,0.17,1.0,0
0.0,1.0,0.0,1.43,120.64,3.96,0.43,0.0,46.91,1.0,0.0,13.96,1.43,3.34,0.57,4.16,1.0,1.0,0.9,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,2.0,4.89,5.7,101.3,0.7,0.53,0.0,71.04,2.65,0.0,10.19,1.35,4.84,1.35,6.47,2.0,1.0,2.1,0.0,0.61,0.0,2.95,2.95,1.35,1
1.98,1.0,2.96,1.06,54.01,0.09,0.86,0.0,66.17,1.0,0.0,4.15,1.0,7.27,0.04,3.3,1.0,1.0,0.51,0.0,0.51,0.0,1.98,2.0,0.02,0
0.0,1.0,1.0,0.36,20.41,0.0,1.22,0.0,91.04,1.82,0.0,0.0,1.18,1.44,0.18,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.35,1.0,2.61,3.61,49.65,0.0,0.31,0.65,28.1,1.0,0.0,6.39,1.0,1.78,1.31,7.81,1.35,1.65,1.41,0.65,0.79,0.0,2.04,1.69,1.35,0
10.07,1.0,11.29,0.68,28.48,6.97,0.14,0.0,83.26,1.77,2.32,5.42,1.77,3.08,0.45,3.38,0.45,1.0,0.59,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.78,0.0,18.78,0.0,0.49,0.0,0.0,1.0,0.44,5.22,1.22,1.33,1.0,5.52,4.67,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.43,1.57,0.57,5.0,42.39,0.0,0.8,0.0,42.61,1.43,0.0,6.95,1.0,4.0,2.0,5.89,3.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.57,0
1.24,1.62,1.62,0.76,27.95,1.14,0.36,0.0,59.19,2.0,0.0,7.72,1.38,3.59,1.24,6.74,2.24,1.0,0.77,0.0,0.31,0.0,2.0,1.86,2.62,0
0.0,1.0,0.0,2.91,58.75,0.0,1.08,0.0,69.21,1.03,0.0,0.03,1.0,12.74,0.97,1.78,0.97,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,1.0,0.9,0.3,31.01,0.0,1.16,0.0,19.82,1.0,0.0,1.9,1.0,2.18,0.0,3.08,2.4,1.0,0.15,0.0,0.85,0.0,2.0,1.3,1.4,0
0.92,1.0,5.5,0.0,36.33,0.0,0.12,0.0,82.47,2.0,0.0,3.67,3.75,3.34,0.08,2.82,1.0,0.08,0.68,0.0,0.92,0.0,1.08,0.92,0.0,1
0.09,1.0,4.19,3.62,62.45,0.0,0.32,2.72,64.64,1.09,0.0,17.59,1.28,3.04,0.91,10.8,1.0,0.91,1.88,0.0,0.55,0.0,2.81,1.91,0.0,0
0.49,1.0,0.0,2.44,27.61,0.0,2.89,0.0,0.0,1.51,3.56,0.49,1.51,1.26,1.0,1.0,1.0,1.0,0.41,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,4.25,0.94,23.19,0.0,0.61,0.94,32.1,1.47,1.06,6.47,1.53,3.59,1.0,4.0,0.47,1.0,0.26,0.0,0.47,0.0,1.47,0.47,0.53,0
0.35,1.0,4.58,2.41,323.32,0.35,0.63,0.0,60.74,1.35,0.35,23.04,2.65,10.87,1.29,3.28,0.65,1.0,0.43,0.0,0.73,1.41,3.06,3.12,6.23,1
1.5,1.0,8.3,4.1,62.21,0.3,1.98,0.2,97.19,0.1,3.6,4.61,0.2,15.01,14.4,1.16,0.1,1.0,0.09,0.0,0.95,0.0,2.2,1.5,0.7,0
0.49,1.0,0.73,0.24,25.57,0.0,0.58,0.0,16.17,1.0,0.0,0.98,1.76,1.78,0.0,1.55,1.0,1.0,0.12,0.0,0.88,0.0,2.0,1.24,0.0,0
0.57,1.57,0.0,5.14,80.16,0.0,0.83,0.0,18.85,2.71,0.0,8.72,1.0,3.56,1.43,4.17,1.57,1.0,1.15,0.0,0.89,0.0,3.0,1.43,0.43,0
0.0,1.0,0.32,2.36,31.5,0.0,1.98,0.0,10.5,0.32,1.36,2.27,0.32,3.44,1.95,2.12,0.64,1.32,0.32,0.32,0.32,0.0,1.0,0.32,1.0,0
2.0,1.75,0.0,2.74,33.73,0.0,1.8,0.0,9.02,1.0,0.5,3.01,1.75,4.95,3.01,5.7,3.25,1.0,0.54,0.0,1.0,0.0,1.25,1.0,0.0,0
0.64,1.0,4.0,2.08,62.44,0.0,0.93,1.08,82.46,1.64,0.64,7.49,1.0,2.18,0.36,4.74,0.36,0.36,0.72,0.0,0.18,0.0,1.72,0.72,0.0,0
40.74,1.0,64.76,0.23,90.28,45.51,0.07,0.08,95.87,2.0,1.92,23.48,1.92,2.54,0.08,3.26,0.08,0.08,0.5,0.0,0.5,0.0,2.08,2.0,1.0,0
0.02,1.0,0.98,1.08,45.53,0.98,0.39,0.0,82.29,1.98,1.0,15.7,1.98,1.98,0.02,2.96,0.02,1.0,0.98,0.0,0.51,0.0,2.96,2.96,6.86,1
0.0,1.0,7.74,1.57,36.71,0.0,0.25,1.57,81.43,1.61,0.0,11.92,1.0,2.68,1.0,6.66,1.39,1.0,0.23,0.0,0.77,0.0,2.57,2.17,1.0,0
0.0,1.16,4.36,1.32,35.77,0.16,0.26,0.84,62.07,1.16,0.32,19.09,1.0,4.45,1.0,7.22,1.84,1.0,2.04,0.0,0.47,0.0,1.32,2.16,2.32,1
1.73,2.0,1.0,1.37,35.76,0.63,0.36,0.0,45.48,1.37,0.0,10.73,1.63,4.45,1.63,7.8,1.63,1.0,1.85,0.0,0.58,0.0,4.27,2.27,1.63,1
0.0,1.0,4.1,4.72,93.7,0.0,1.09,0.82,72.9,0.82,0.18,10.01,1.64,2.0,0.0,3.87,0.82,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.34,1.0,1.68,1.99,26.37,0.0,0.56,0.0,30.3,2.0,0.0,3.0,2.01,0.78,0.0,5.4,4.64,0.66,0.26,0.0,0.34,0.0,2.99,0.34,0.66,0
0.0,1.0,10.65,1.29,31.62,0.0,0.2,1.29,75.15,1.68,0.0,7.85,1.0,3.88,0.32,7.27,2.0,1.0,0.53,0.0,0.81,0.0,2.97,1.97,1.68,0
0.09,1.0,0.09,1.17,39.73,1.91,0.36,0.0,70.13,1.0,2.0,2.91,1.04,4.39,0.04,4.36,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,5.0,4.0,218.11,0.0,0.71,0.48,90.03,2.03,1.03,9.42,1.48,14.08,0.52,3.97,1.0,1.0,0.3,0.0,1.0,0.0,4.07,1.0,2.03,0
7.86,1.0,3.57,3.57,230.01,0.0,0.53,0.0,83.44,1.0,0.0,20.16,1.0,5.22,1.0,4.31,1.0,1.0,0.87,0.0,0.61,0.0,3.14,4.57,7.43,1
0.0,1.0,0.0,0.0,19.49,0.0,0.6,0.0,0.0,1.0,0.0,3.51,1.0,0.42,0.0,7.61,7.19,1.0,0.0,0.0,0.16,0.0,1.16,0.16,2.84,0
0.0,1.0,1.0,2.33,44.02,0.0,1.64,0.0,94.33,3.33,0.0,2.0,1.0,4.22,0.33,2.52,2.0,1.0,0.54,0.0,0.33,0.0,1.67,1.33,1.0,0
0.0,1.16,2.18,1.25,57.88,0.0,1.12,0.62,11.06,1.31,0.0,8.14,1.0,1.99,0.84,3.22,1.84,1.0,0.15,0.0,0.95,0.0,2.16,1.16,0.62,0
0.0,1.0,0.98,2.97,32.4,0.12,2.28,0.0,99.72,3.95,0.0,0.12,1.0,2.03,0.02,2.02,1.98,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.37,0.37,5.0,76.11,0.0,1.2,0.0,51.9,1.0,0.0,0.63,1.0,4.4,0.73,2.59,1.73,1.0,0.56,0.0,1.0,0.0,2.27,1.0,0.37,0
1.08,1.0,1.36,0.36,82.68,0.0,0.29,5.11,33.91,1.36,0.0,27.4,2.44,1.83,0.64,18.67,17.26,5.47,0.91,0.64,0.09,0.0,3.44,2.89,4.44,1
15.72,1.0,106.81,0.82,915.21,16.21,0.2,0.0,100.0,2.0,12.04,24.17,2.37,3.95,0.0,3.29,0.0,0.82,0.95,0.0,0.59,0.0,1.82,1.82,0.82,0
1.0,0.17,-4.56,-3.39,40.7,0.0,0.79,-1.83,46.69,4.91,0.0,10.65,1.91,-7.01,-4.48,-3.79,0.17,1.0,-0.91,0.0,1.0,0.0,3.0,1.0,-3.65,1
-0.78,1.0,0.78,0.0,9.25,0.78,0.26,0.0,65.55,1.78,0.0,5.78,2.0,7.46,4.88,8.75,3.33,1.0,2.06,0.0,1.0,0.0,1.22,1.0,-1.55,0
2.81,1.94,0.0,-3.74,-6.33,0.0,0.16,0.0,0.0,2.94,0.0,5.62,1.0,1.12,-0.87,3.2,0.06,1.0,0.31,0.0,0.47,0.0,3.87,-0.94,-0.94,0
-7.41,1.0,-5.53,5.94,23.4,-17.89,1.15,0.0,40.99,0.06,-1.77,-5.59,1.06,4.26,1.0,0.82,0.94,1.0,0.71,0.0,0.91,0.0,2.88,1.0,4.71,0
-100.16,1.0,-145.35,2.32,-155.05,-102.7,0.68,0.0,13.55,1.23,-1.54,-46.19,3.23,2.93,0.0,7.37,4.09,0.77,1.58,0.0,1.39,0.0,1.0,0.23,-2.32,0
10.56,1.0,12.56,-8.37,50.26,7.31,-1.46,0.0,95.94,2.19,2.44,19.87,1.81,2.86,-2.44,8.6,0.19,-0.81,0.53,-0.81,0.0,0.0,2.0,0.0,-0.81,0
131.0,1.93,196.93,0.0,151.46,133.0,0.07,0.0,65.67,0.15,2.0,62.37,0.15,-12.58,0.93,4.2,1.85,0.0,0.54,0.0,0.81,0.0,-0.78,1.07,1.15,0
2.0,1.0,5.89,0.89,28.57,0.89,0.3,0.0,137.54,2.79,14.0,4.57,1.0,8.25,4.47,4.97,0.89,0.0,1.97,0.0,0.55,0.0,2.11,1.89,0.11,0
0.6,1.0,2.0,-1.8,3.99,0.0,1.46,0.0,119.02,2.6,0.0,3.6,0.4,2.1,2.4,2.52,1.4,1.0,0.22,0.0,1.0,0.0,1.0,1.0,2.0,0
0.56,1.0,0.44,3.24,31.44,0.0,2.46,0.0,69.55,1.0,0.56,-2.24,1.0,-0.06,0.32,-0.95,0.44,0.44,-0.19,-0.56,1.0,0.0,1.0,1.0,-0.56,0
0.73,1.73,2.19,-1.46,-86.43,0.73,3.62,0.0,10.21,-0.46,1.46,-0.19,-0.46,-4.28,6.27,0.15,1.0,1.0,0.12,0.0,0.24,0.0,-1.19,-0.73,-2.19,0
-0.97,1.0,-2.74,3.0,14.54,0.0,0.43,3.0,40.42,1.0,0.0,15.06,-1.9,2.02,1.0,12.95,1.0,1.97,0.34,0.0,-0.3,0.0,1.0,1.03,1.97,0
0.0,1.0,4.36,1.64,172.0,2.0,3.36,1.0,46.28,0.36,0.0,18.78,-0.93,-3.7,-2.58,7.38,1.36,1.0,0.13,0.0,0.76,0.0,3.64,2.36,5.0,0
0.59,1.0,-3.53,0.0,-12.98,1.77,0.69,0.59,91.17,1.59,0.59,-3.71,0.82,2.02,0.0,0.69,1.0,0.0,0.53,0.0,1.29,0.0,2.18,2.18,1.0,0
0.0,1.0,1.0,-0.94,46.39,10.0,-0.68,0.0,111.67,2.97,4.0,9.0,1.03,4.4,-0.97,4.09,-0.97,1.0,1.03,0.0,0.5,0.0,2.0,2.0,0.03,0
0.95,1.95,0.0,0.95,18.9,0.95,0.17,0.0,-9.5,0.05,0.0,6.7,1.95,3.8,0.95,15.08,7.95,1.0,2.22,0.0,-0.63,0.0,5.8,1.9,0.95,0
3.0,2.0,4.22,3.53,36.75,0.0,-0.04,2.53,60.73,-0.69,0.0,11.13,1.0,0.84,-1.38,10.95,0.16,1.0,0.75,0.0,0.22,0.0,1.16,2.84,0.0,0
0.0,2.67,5.0,9.02,347.26,0.0,0.97,0.0,96.86,3.0,2.0,-5.55,1.0,32.94,5.18,4.41,2.67,1.0,2.5,0.0,1.28,0.0,6.0,0.16,5.51,1
0.0,2.0,17.36,-3.47,13.66,0.0,-0.01,1.0,164.79,0.11,0.0,13.64,1.0,4.83,1.0,9.23,1.0,1.0,0.12,0.0,1.22,0.0,1.0,0.11,-1.68,0
-0.99,1.0,1.0,1.99,48.88,0.0,1.19,0.0,40.26,-0.99,0.0,8.96,2.0,7.99,6.0,4.11,1.0,1.0,0.46,0.0,1.0,0.0,0.0,1.0,-1.0,0
19.89,1.0,15.74,5.0,205.56,13.63,0.37,-0.87,135.8,3.15,2.87,40.17,1.72,6.38,0.85,6.16,-1.59,1.0,2.16,0.0,0.21,0.0,0.85,3.72,2.28,1
0.0,0.22,1.57,3.0,230.14,0.0,0.4,0.0,111.21,2.78,0.0,47.3,5.14,7.74,-0.57,4.0,0.22,1.0,0.51,0.0,0.8,0.0,6.14,5.71,7.49,1
1.35,0.32,-4.74,3.29,-39.7,0.0,2.64,-0.68,108.12,0.0,2.0,-2.15,0.68,0.56,2.35,0.6,0.68,1.0,0.46,0.0,0.77,0.0,2.68,1.68,4.03,0
1.0,1.0,-4.82,6.82,70.82,1.96,0.84,0.96,-17.35,3.93,0.0,-14.32,2.0,2.58,1.0,6.18,2.0,1.96,1.06,0.0,1.0,0.0,0.04,0.04,-2.89,0
-0.69,1.0,-2.75,4.69,32.19,0.69,3.06,0.0,-33.01,0.69,3.0,3.38,-2.06,5.87,4.44,4.71,2.75,1.69,0.97,0.0,0.66,0.0,1.0,1.69,0.69,0
0.0,1.0,12.01,1.81,44.84,1.0,-0.51,1.81,89.96,1.4,0.0,14.25,1.0,5.51,1.6,12.74,1.0,1.0,0.71,0.0,1.15,0.0,0.4,3.21,0.6,0
0.0,1.0,-0.99,4.98,321.33,0.0,0.71,0.0,30.81,1.0,0.0,30.95,3.99,3.9,0.0,1.82,-3.97,0.01,0.06,-0.99,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,-0.67,-1.33,8.33,0.0,0.53,0.0,-20.36,-0.33,10.67,1.67,2.67,-0.18,-0.33,2.35,-0.33,1.0,1.3,0.0,1.0,0.0,2.67,1.0,-0.67,0
2.0,1.0,5.0,0.0,25.67,0.0,2.11,0.0,55.27,1.67,14.0,-1.0,1.0,-0.5,0.67,-0.67,0.0,0.0,-0.36,0.0,1.0,0.0,4.34,1.0,0.33,0
-1.0,1.5,1.0,3.0,65.52,4.5,0.52,0.5,74.0,4.5,0.0,9.0,1.0,2.67,0.5,3.54,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,5.84,3.37,31.42,0.84,0.62,0.0,176.16,2.0,-1.68,2.95,0.16,0.16,0.16,2.0,1.84,1.0,-0.42,0.0,1.84,0.0,1.0,1.84,0.16,0
-2.97,1.0,-0.99,-0.99,-15.67,0.0,0.76,0.0,-8.91,1.0,0.0,-5.94,0.02,0.12,2.97,-1.77,1.0,1.0,-0.18,0.0,1.59,0.0,-2.95,-1.97,-3.96,0
0.0,2.87,1.87,15.22,-37.64,1.0,-143.26,0.0,160.29,4.62,2.0,9.87,1.87,10.99,3.62,6.25,1.87,2.75,1.97,0.87,0.33,0.0,2.13,3.0,4.0,1
0.54,1.54,1.61,6.93,42.3,0.54,3.63,0.0,53.71,0.0,1.54,1.54,0.0,0.77,-0.54,1.31,0.54,1.0,0.4,0.0,1.54,0.0,1.46,1.54,1.0,0
-0.91,0.09,10.05,6.57,808.46,0.91,0.68,1.0,113.37,2.0,0.91,49.85,2.91,13.89,-1.83,2.73,-1.74,1.0,-0.52,0.0,0.75,3.65,3.74,4.65,10.05,1
-0.8,1.0,1.8,-1.4,53.78,0.0,0.04,0.0,134.48,2.6,0.0,6.4,1.0,1.49,-1.6,2.8,0.2,0.2,-1.12,-0.8,0.4,0.0,3.6,-0.6,1.0,0
-8.77,2.0,10.81,4.01,40.44,0.0,0.55,4.0,-0.74,3.8,0.0,14.48,1.0,5.06,1.59,8.32,2.59,1.0,0.17,0.0,0.3,0.0,0.61,-2.78,-3.97,0
0.0,1.0,2.0,4.8,49.82,0.0,0.98,0.0,58.16,2.0,0.0,4.0,2.6,3.2,-1.6,4.1,1.0,1.0,0.18,0.0,1.0,0.0,1.8,1.0,3.6,0
0.0,1.0,4.4,2.55,28.5,0.0,0.73,2.55,8.5,1.15,0.0,13.6,1.0,2.86,1.3,12.14,3.0,1.0,0.0,0.0,-0.28,0.0,1.0,0.85,0.85,0
-47.61,2.0,-79.37,3.0,-38.32,-43.65,1.07,0.99,7.2,3.01,-1.98,-0.94,0.01,2.6,1.99,9.12,2.99,1.99,0.96,0.0,1.66,0.0,3.0,-0.98,0.99,0
-34.05,1.0,-56.24,8.26,76.79,-35.86,4.19,0.0,-18.75,0.18,-0.63,-9.6,0.18,6.09,2.63,3.07,1.82,1.82,0.44,0.0,1.29,0.0,0.18,1.0,0.0,0
0.0,0.24,-4.14,5.52,313.09,0.0,1.48,-0.76,30.8,3.76,2.0,-5.19,1.0,20.87,0.24,2.35,5.57,1.0,-0.46,0.0,0.24,0.0,8.29,0.24,3.0,0
-72.35,1.0,-487.12,6.68,-3872.5,-34.49,3.6,0.0,-28.6,0.0,-38.38,-72.03,-1.68,1.32,1.0,1.04,0.84,1.84,-0.49,0.0,-0.17,0.0,1.84,1.16,2.68,0
0.0,-0.37,5.63,3.0,100.32,-1.37,1.5,0.0,128.1,-1.05,0.0,11.63,3.0,1.9,-1.05,3.06,-1.05,0.32,-1.1,-0.68,0.34,0.0,1.0,-0.68,0.32,0
0.0,1.0,4.92,3.78,87.87,0.0,-0.37,0.78,50.98,1.0,0.0,18.41,2.0,-28.98,0.22,7.57,2.0,1.0,0.4,0.0,1.78,0.0,1.0,1.78,0.78,1
-1.58,0.0,-2.37,3.16,1575.15,0.0,0.56,0.0,-10.26,1.0,2.0,-2.37,2.0,-1.96,0.0,-1.05,0.0,1.0,0.88,0.0,1.39,0.0,1.79,0.21,0.0,0
0.0,1.0,0.23,2.31,31.83,4.0,2.58,0.0,13.33,1.77,3.08,6.0,1.0,22.05,0.23,1.68,0.23,1.0,0.15,0.0,0.23,0.0,4.85,0.23,0.23,0
80.3,1.0,547.95,0.0,4463.34,41.57,-0.04,4.0,19.84,0.94,45.35,83.14,2.83,8.69,3.0,7.91,-0.94,0.06,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,1.0,2.24,0.0,6.54,-0.75,0.68,0.0,23.19,1.0,-1.5,-3.48,0.25,-1.4,0.75,3.08,2.75,1.0,-0.62,0.0,1.17,0.0,-0.5,-0.24,1.25,0
0.0,1.0,-1.98,0.0,15.51,-3.3,2.26,0.0,-28.35,3.98,4.68,-2.64,1.34,0.59,1.0,0.07,1.0,1.0,0.03,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.0,-2.04,-2.04,-23.92,0.76,0.1,0.0,7.9,1.76,0.0,4.24,0.24,13.45,7.8,10.47,5.04,2.0,2.21,1.0,1.0,0.0,-0.52,1.0,-0.52,0
1.0,1.0,1.0,2.05,525.17,6.82,0.31,0.0,120.16,1.03,1.0,38.85,1.03,14.49,0.0,4.78,1.0,1.0,0.47,0.0,0.57,0.0,3.05,4.0,6.03,1
0.0,1.0,-3.55,7.29,-21.89,-0.71,0.19,-0.71,5.68,1.0,0.0,0.35,1.71,8.12,2.0,-0.55,0.29,0.29,0.53,0.0,0.63,0.0,1.58,1.29,-1.13,0
-7.41,0.0,-4.04,1.35,1578.39,-11.46,0.46,0.0,-10.11,-0.35,0.65,-8.76,2.67,0.02,0.0,-0.88,0.0,1.0,1.16,0.0,0.93,0.0,1.0,1.67,0.67,0
0.0,1.0,4.94,0.0,37.8,0.0,0.66,0.0,108.41,3.0,0.0,2.97,2.0,2.83,1.0,3.48,1.0,1.0,1.03,0.0,1.15,0.0,0.03,3.94,1.0,1
5.2,2.73,1.0,2.73,56.86,0.0,0.69,0.0,10.35,1.27,0.0,12.0,0.27,3.5,1.0,4.26,1.0,1.0,1.55,0.0,0.63,0.0,3.0,1.73,1.0,0
1.99,2.0,-4.99,3.01,-215.2,0.0,2.03,0.0,21.22,-1.99,0.01,5.01,1.0,-16.87,3.99,4.65,2.99,1.0,0.3,0.0,1.0,0.0,-2.99,1.0,-0.99,0
0.0,1.0,3.08,5.71,481.96,0.54,0.79,0.0,50.59,1.54,0.54,13.01,1.54,11.89,2.0,3.52,1.46,1.54,1.35,0.0,-0.15,2.17,2.63,2.17,4.34,0
-1.9,1.0,-0.9,-1.9,-42.79,0.95,0.9,0.0,107.61,2.0,6.95,-10.47,1.0,5.1,3.0,-0.86,0.05,1.0,0.38,0.0,1.36,0.0,2.95,-3.76,0.95,1
-1.41,2.0,-14.69,11.55,42.21,2.32,1.28,1.0,-13.92,0.23,0.0,-3.24,1.0,5.73,4.0,5.26,5.0,1.0,1.13,0.0,-0.27,0.0,3.0,1.23,1.77,0
0.0,-0.99,0.99,2.97,2518.26,0.0,0.14,0.0,90.19,-1.97,20.83,85.24,3.98,5.54,0.0,-0.31,-0.99,1.0,0.35,0.0,0.28,0.0,3.97,7.94,12.88,1
0.0,0.07,-0.79,9.93,32.71,0.0,0.35,7.0,-51.06,-1.79,0.0,8.14,-0.86,1.37,3.07,17.37,19.07,1.0,0.79,0.0,0.38,0.0,1.93,-0.86,-0.93,0
2.0,1.0,15.7,0.13,94.3,-0.97,-0.69,3.0,63.67,3.97,0.0,23.9,2.0,7.05,2.0,12.1,2.97,1.0,2.13,0.0,0.33,0.0,4.97,3.0,8.93,1
0.0,0.0,-0.92,2.76,65.03,0.0,1.49,0.0,6.43,2.84,1.0,0.0,2.0,2.4,-0.92,1.7,0.0,0.0,0.25,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,1.0,5.84,7.84,356.77,0.0,1.37,0.0,88.03,1.0,0.0,13.84,3.97,3.7,0.0,2.99,1.0,1.0,-0.06,0.0,1.48,0.0,3.94,2.94,3.94,1
-0.63,2.0,1.82,4.27,33.54,1.82,-1.51,0.0,121.74,1.82,-1.63,10.0,2.82,4.59,2.0,10.32,2.82,1.0,2.33,0.0,0.33,0.0,4.18,3.0,2.0,1
-0.96,1.0,-1.89,-1.85,-122.26,0.0,0.61,0.0,-1.91,3.0,0.0,-15.09,0.04,-3.46,2.0,1.57,3.93,1.0,-0.33,0.0,1.4,0.0,-1.89,-3.82,-5.75,0
0.79,1.0,6.53,-0.79,70.53,0.0,0.78,2.37,39.48,2.79,0.0,3.95,1.79,3.85,3.0,3.73,2.21,1.0,-0.28,0.0,-0.53,0.0,3.37,1.58,5.53,0
0.0,1.0,-0.9,9.48,97.59,0.0,3.19,0.0,-36.63,-1.69,0.9,1.9,1.0,4.47,0.9,0.13,-0.79,1.0,0.47,0.0,0.1,0.0,3.9,0.1,-1.79,0
1.13,1.57,0.57,1.13,41.15,0.0,1.71,0.57,37.44,2.0,0.0,19.29,1.0,5.16,2.0,6.99,1.0,1.0,0.96,0.0,0.81,0.0,3.0,1.57,2.27,0
0.0,1.0,1.75,2.63,25.63,0.0,1.31,0.0,14.89,3.88,0.0,2.37,1.0,3.64,4.12,2.88,2.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.88,0
-0.52,1.0,12.52,5.04,48.66,0.0,-0.01,4.52,90.93,-0.04,0.52,16.44,1.52,6.51,1.52,14.85,2.52,1.0,0.95,0.0,0.14,0.0,5.0,4.52,0.48,0
3.0,1.0,1.06,-0.53,-107.34,-1.06,0.36,0.0,2.13,1.53,3.0,-7.1,1.0,1.16,1.53,0.12,0.47,1.0,-0.28,0.0,1.18,0.0,0.94,-0.06,-2.13,0
