CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
56.06,1.0,0.2,10.95,670.13,0.0,3.37,0.0,3.94,1.05,1.3,20.95,1.0,1.05,0.0,0.58,0.05,1.0,0.04,0.0,0.37,0.0,4.8,4.8,4.75,1
0.0,1.0,1.65,4.35,165.84,0.0,1.52,0.0,89.53,1.1,0.9,5.24,1.1,2.32,0.45,2.02,0.55,1.0,0.19,0.0,0.45,0.0,1.45,0.45,0.9,0
0.0,2.36,0.36,0.0,18.29,0.0,0.38,1.93,17.77,1.0,0.0,1.0,1.36,1.57,0.0,4.9,1.0,1.64,1.71,0.64,1.0,0.0,1.0,1.0,1.0,0
0.16,1.0,23.2,0.63,60.19,2.52,0.18,2.52,79.95,1.84,0.0,17.22,1.16,11.54,0.84,8.73,0.84,1.0,1.01,0.0,0.32,0.0,3.16,4.48,4.79,0
0.0,1.0,6.69,4.58,83.9,0.42,1.92,0.42,35.56,2.0,1.74,9.2,2.0,2.39,0.58,3.27,1.0,1.0,0.06,0.0,0.42,0.0,1.84,0.42,2.26,0
15.54,1.0,0.0,10.24,203.59,0.0,3.16,0.0,0.0,1.0,1.0,8.27,1.0,0.97,0.76,0.48,0.0,1.0,0.0,0.0,0.08,0.0,3.47,1.19,1.19,0
1.85,1.0,1.0,1.85,106.05,0.0,0.73,0.0,77.79,2.77,0.0,12.96,1.62,5.61,0.62,5.23,1.38,1.0,0.27,0.0,1.0,0.0,1.62,1.0,2.0,1
0.0,1.0,0.13,0.0,25.12,0.0,0.56,0.0,43.71,1.0,0.0,2.38,1.0,2.62,1.0,1.84,1.63,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.52,1.0,2.03,2.07,100.64,0.48,0.54,0.48,92.25,1.48,0.0,15.46,1.52,5.23,1.45,7.02,3.87,2.45,1.04,0.48,0.13,0.0,3.03,3.62,4.65,0
0.0,3.96,0.0,2.45,41.69,0.0,1.47,0.0,40.85,0.59,0.82,3.27,0.59,7.28,6.92,2.68,2.37,3.96,0.44,0.0,1.0,0.0,1.41,1.0,0.82,0
0.58,1.0,0.0,2.58,28.51,0.0,5.35,0.42,23.39,0.42,2.33,1.84,0.42,1.63,1.0,1.84,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.84,0
0.0,1.0,0.1,2.0,31.31,0.0,0.85,0.9,60.36,1.3,0.0,2.7,1.0,2.4,0.9,2.9,1.1,1.0,0.0,0.0,0.05,0.0,1.1,0.2,1.9,0
0.0,1.0,4.91,0.07,18.3,0.98,0.23,0.0,59.35,2.96,0.0,9.85,1.0,2.97,0.98,4.77,1.02,1.0,1.0,0.0,0.98,0.0,1.02,0.98,0.02,1
0.0,0.74,0.74,0.74,40.57,0.0,1.42,0.0,71.77,1.74,0.0,3.71,1.0,3.34,2.23,3.48,1.74,0.74,0.74,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,7.48,0.26,23.81,0.0,0.24,4.68,51.81,1.0,0.0,14.97,1.0,7.2,5.68,13.25,9.42,1.94,2.25,0.94,0.47,0.0,1.06,1.87,0.94,0
0.0,1.0,4.0,4.05,55.6,0.0,0.51,1.49,46.25,1.26,1.79,6.21,1.74,2.75,0.74,5.46,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.98,0.0,2.93,45.85,0.0,4.12,2.93,55.69,0.98,0.0,9.77,0.98,0.7,0.0,10.33,5.86,0.98,0.54,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,4.62,0.0,1.66,34.02,0.0,1.21,0.0,27.62,0.72,0.55,2.21,0.72,8.48,8.24,3.11,2.9,4.62,0.54,0.0,1.0,0.0,1.28,1.0,0.55,0
0.0,1.0,0.0,1.3,45.78,0.0,0.65,0.0,67.44,2.0,0.15,9.31,1.92,3.53,0.0,4.51,0.92,1.0,0.63,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,1.0,1.3,0.33,23.18,0.0,1.61,0.33,11.55,1.0,0.0,3.6,2.0,2.38,1.84,2.71,1.84,1.0,0.08,0.0,0.88,0.0,1.33,1.49,1.49,0
0.0,1.0,6.3,5.4,149.57,0.0,1.26,0.0,91.0,1.9,0.0,7.2,1.0,5.94,0.0,2.95,1.0,0.9,0.62,0.0,0.66,0.0,1.0,4.5,1.8,0
0.0,1.6,3.39,2.19,46.29,0.0,0.23,1.21,66.86,3.0,0.0,9.58,1.0,4.59,0.0,7.9,1.6,1.0,1.21,0.0,0.6,0.0,2.81,0.6,2.19,0
0.0,1.0,21.43,0.0,35.52,2.38,0.2,2.38,74.46,1.79,0.0,12.32,1.0,10.73,1.41,8.06,1.0,1.0,0.93,0.0,0.47,0.0,2.59,3.38,3.38,0
0.0,1.0,0.0,1.08,30.54,0.0,3.61,0.0,0.0,3.27,0.0,0.27,1.73,5.46,4.65,0.54,0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.3,1.0,2.4,1.81,51.46,0.0,0.42,0.0,51.99,2.7,0.0,5.61,2.3,3.35,0.7,7.29,0.7,1.0,0.88,0.0,0.59,0.0,1.6,2.6,1.3,1
0.18,1.0,0.55,1.18,55.11,0.55,0.48,0.0,14.61,1.18,0.37,4.88,1.18,2.23,0.82,7.16,6.52,10.78,1.74,1.63,1.0,0.0,1.37,1.0,1.85,0
0.0,1.0,1.2,11.56,47.7,0.0,1.94,0.0,86.37,2.8,0.0,2.83,1.0,3.31,2.8,3.95,1.41,1.8,1.1,0.8,0.93,0.0,1.2,1.2,1.41,0
0.0,1.0,9.19,1.58,41.42,0.0,0.26,0.58,74.25,1.42,0.0,12.6,1.42,4.52,1.17,9.36,1.58,1.0,1.25,0.0,0.58,0.0,1.58,0.58,1.42,0
3.63,1.0,3.85,2.34,45.52,1.97,0.43,0.0,66.11,2.0,0.66,7.78,2.0,2.99,0.0,3.71,0.0,1.0,0.66,0.0,0.61,0.0,1.0,2.56,1.56,0
0.0,1.0,2.39,1.85,68.03,0.54,0.64,0.54,92.59,1.54,0.0,5.63,1.0,3.49,2.07,6.45,4.76,2.61,0.83,0.54,0.46,0.0,1.54,0.46,0.0,0
0.07,1.0,0.0,6.6,29.61,0.0,1.17,0.0,4.11,1.13,0.0,2.27,1.0,0.4,0.07,9.57,9.39,2.87,1.9,1.87,0.07,0.0,3.0,0.07,1.13,0
3.81,1.0,2.43,0.95,217.95,6.91,0.59,0.0,55.62,2.24,0.48,55.54,2.43,4.09,2.29,3.63,1.0,1.0,0.29,0.0,0.83,2.62,1.48,1.95,5.0,1
6.91,1.0,5.26,4.03,27.97,2.63,0.88,0.0,31.26,1.33,0.66,2.99,1.33,2.04,1.34,3.75,2.68,1.0,0.16,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,1.0,1.82,36.23,0.0,0.45,0.41,58.28,1.59,0.0,5.82,1.59,3.05,0.41,4.9,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.48,3.24,58.55,0.0,0.38,0.24,48.55,2.24,0.0,17.15,2.52,1.86,0.0,5.82,0.24,1.0,1.68,0.0,0.88,0.0,1.73,1.48,1.97,1
1.22,1.59,3.84,1.59,52.41,0.0,0.37,0.41,93.5,2.22,0.0,8.09,2.59,4.2,0.59,6.44,2.0,1.0,0.56,0.0,0.76,0.0,1.59,2.22,2.44,0
0.0,0.83,0.0,3.3,70.35,0.0,30.03,0.0,64.43,0.83,0.0,0.0,0.83,4.37,0.83,2.01,0.83,0.83,0.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.15,1.0,0.36,4.93,68.33,0.0,2.49,0.0,4.81,0.15,1.85,2.29,0.15,1.89,0.0,0.75,0.0,1.0,0.08,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,1.0,0.41,1.17,40.23,3.93,0.74,0.0,42.57,1.41,2.34,4.49,1.59,3.06,1.41,7.47,0.83,1.0,0.58,0.0,0.41,0.0,1.59,0.41,0.83,0
0.0,1.0,0.68,0.0,18.35,0.0,0.38,0.0,0.0,1.0,0.0,4.68,1.32,0.96,0.68,4.97,4.38,1.0,0.0,0.0,0.16,0.0,1.0,0.65,1.0,0
0.0,1.0,0.0,3.47,40.77,0.0,0.36,2.65,50.3,1.0,0.0,9.18,1.0,0.87,0.24,10.03,6.0,1.0,0.49,0.0,0.12,0.0,1.0,0.12,0.88,0
1.0,1.0,3.19,1.41,33.44,0.0,4.11,0.0,47.29,1.06,1.87,2.59,2.13,3.31,0.47,2.1,0.47,0.47,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.78,24.21,1.0,0.89,0.22,73.63,2.78,0.0,1.0,1.0,1.19,0.67,3.35,2.57,1.67,0.69,0.22,0.0,0.0,1.22,0.0,0.0,0
0.5,1.0,0.0,3.01,30.53,0.0,0.79,0.0,16.56,1.5,0.0,10.02,1.0,2.67,1.5,5.6,2.0,1.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.08,6.52,28.76,0.08,1.19,0.0,5.32,1.16,0.0,1.92,1.0,0.05,0.0,9.36,9.27,2.84,1.89,1.84,0.0,0.0,2.84,0.0,0.92,0
3.34,1.66,9.65,0.99,19.61,2.67,0.08,0.99,84.38,1.67,1.34,10.64,1.67,4.49,1.33,6.22,1.33,1.0,0.98,0.0,1.0,0.0,1.33,1.0,0.33,1
0.01,1.0,0.03,4.99,50.32,0.0,1.16,0.0,66.0,1.01,0.0,2.03,1.01,6.18,3.97,3.61,2.98,1.0,0.72,0.0,0.66,0.0,2.0,1.99,1.99,0
24.66,1.58,6.4,6.34,331.58,0.0,1.59,1.75,43.07,1.0,0.42,18.51,1.0,2.74,0.0,5.61,0.0,1.0,0.54,0.0,0.43,0.0,3.84,3.84,2.67,1
0.0,1.0,1.0,0.47,26.37,0.0,0.83,1.42,89.09,3.53,0.0,2.85,1.0,3.68,0.0,4.1,1.53,1.0,0.43,0.0,0.53,0.0,2.42,0.53,1.53,0
0.0,1.21,6.57,4.57,68.23,0.0,0.41,1.57,40.33,3.0,0.0,12.79,1.0,4.32,0.0,10.03,1.21,1.0,0.76,0.0,1.0,0.0,1.21,1.0,2.21,1
0.46,1.0,0.8,0.0,21.86,0.46,1.7,0.0,10.63,2.0,0.23,0.34,1.11,2.01,1.77,1.21,0.89,1.0,0.04,0.0,1.0,0.0,2.77,1.0,0.0,1
0.0,1.0,0.0,0.67,32.44,0.0,0.35,0.33,49.04,1.67,0.0,9.67,1.67,2.75,0.0,6.83,2.31,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.62,0.62,4.23,63.53,0.0,1.07,0.0,25.29,1.77,1.15,6.68,1.62,3.9,1.23,3.75,0.62,1.0,1.18,0.0,0.71,0.0,3.15,2.53,1.92,0
0.0,1.0,3.54,1.41,40.25,0.0,0.36,0.41,57.18,1.0,0.0,13.61,1.59,4.17,1.0,9.13,1.0,1.0,0.4,0.0,0.29,0.0,1.0,1.77,1.41,0
0.0,0.73,0.0,0.0,25.39,0.0,2.46,0.0,27.06,1.0,0.0,0.73,1.73,1.46,1.46,1.73,1.73,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.11,5.65,2.05,55.07,1.89,0.25,1.11,75.51,1.0,0.0,7.71,1.95,4.79,0.22,6.63,0.22,1.0,0.92,0.0,0.29,0.0,2.95,3.84,2.89,0
0.4,1.0,3.6,0.4,47.74,0.0,0.13,0.0,77.87,1.13,0.0,11.46,2.0,2.67,0.13,6.66,1.0,1.0,0.48,0.0,1.0,0.0,1.13,1.0,0.27,0
0.0,1.0,0.0,0.0,26.28,0.0,2.62,0.0,0.0,2.17,0.0,0.83,2.0,3.52,3.52,1.36,0.41,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
4.67,1.0,2.56,1.56,86.77,2.33,0.44,0.0,67.22,1.78,0.0,6.0,1.22,5.0,1.56,3.82,1.0,1.0,0.59,0.0,0.54,0.0,2.0,2.0,2.33,0
2.78,1.0,8.0,1.07,53.14,0.0,0.22,1.07,83.06,3.78,0.0,17.0,2.0,4.49,0.07,7.02,1.93,1.0,0.87,0.0,0.39,0.0,1.14,4.0,5.86,1
0.0,1.0,0.06,1.0,22.4,0.0,0.32,0.17,4.43,1.12,0.0,6.94,1.0,2.87,0.0,12.62,2.88,1.0,0.62,0.0,0.38,0.0,2.12,3.77,2.88,0
0.43,2.0,0.14,5.43,59.88,0.0,0.46,0.0,52.15,1.14,0.0,6.72,1.0,4.81,1.86,5.48,1.86,1.0,1.7,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,1.76,6.5,1.76,35.91,0.0,0.35,1.15,58.35,1.0,0.0,8.88,2.24,4.93,1.53,6.03,2.15,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,1.0,6.52,63.35,0.0,1.25,0.0,78.82,1.75,0.0,2.87,2.25,3.0,2.38,2.5,1.0,1.38,0.49,0.38,0.38,0.0,1.0,0.38,1.0,0
0.55,1.55,0.0,2.24,28.93,0.0,1.24,0.0,36.44,2.9,0.0,7.63,1.0,3.16,0.9,2.98,0.9,1.0,0.95,0.0,0.72,0.0,1.55,2.1,1.55,0
0.0,1.0,0.0,0.64,23.87,0.0,1.36,0.32,79.72,1.0,0.0,0.97,1.0,1.03,0.32,1.87,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
35.53,1.0,29.72,0.0,51.01,10.34,0.19,0.0,62.02,1.65,1.29,16.27,1.65,1.68,0.0,3.37,0.71,0.35,0.34,0.0,0.56,0.0,1.0,2.0,2.0,0
9.13,1.0,1.91,2.74,474.85,2.74,0.28,0.0,96.86,2.0,5.48,194.43,5.56,5.59,0.0,6.28,1.0,0.09,0.83,0.0,0.25,4.56,4.74,6.39,15.52,1
3.13,1.64,3.07,5.58,208.87,0.71,0.83,0.0,81.2,1.0,0.0,10.44,2.36,5.88,0.0,3.49,0.0,1.0,0.94,0.0,0.79,0.0,2.0,1.64,3.93,1
0.0,1.78,0.78,5.48,54.95,1.56,0.72,0.0,63.7,1.78,0.0,4.78,2.0,3.07,1.56,4.25,1.78,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.56,0
0.2,1.0,3.2,0.79,44.19,0.0,0.19,0.2,72.17,1.2,0.0,12.98,2.0,5.62,1.0,6.31,1.8,1.0,1.28,0.0,0.35,0.0,2.4,3.2,3.2,0
0.41,1.0,13.98,1.59,35.47,1.84,0.12,0.8,77.71,1.2,0.61,15.75,1.2,4.54,1.59,11.22,1.59,1.0,1.46,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,4.33,1.52,24.1,0.0,0.43,0.0,59.05,1.62,0.0,3.24,1.0,2.09,0.0,3.71,2.0,1.0,0.38,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,1.0,2.05,0.0,21.54,0.41,0.24,1.18,24.56,2.41,0.0,6.46,1.59,1.82,0.41,3.81,0.41,1.0,0.61,0.0,0.7,0.0,1.59,1.59,2.36,0
5.13,1.0,12.53,0.0,20.2,5.86,0.12,0.53,69.64,1.73,1.47,4.2,2.0,2.35,0.53,3.91,1.33,0.27,0.29,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,8.42,2.55,149.64,0.0,0.41,0.45,77.39,1.55,0.0,9.77,1.55,3.82,0.9,7.72,1.45,1.0,0.98,0.0,0.45,0.0,1.45,0.45,0.45,0
0.22,1.0,0.0,7.69,38.36,0.0,2.95,0.0,12.63,0.65,0.78,2.52,0.22,6.32,5.91,1.7,1.0,1.0,0.1,0.0,1.0,0.0,1.22,1.0,0.44,0
0.62,1.84,1.94,4.53,63.09,0.62,0.3,0.16,46.78,1.0,0.16,6.65,2.0,4.7,1.84,5.6,1.0,1.0,1.79,0.0,0.88,0.0,2.0,1.62,0.62,0
0.0,1.0,0.24,1.0,37.06,0.0,0.39,0.0,68.15,2.12,0.0,8.91,1.88,3.45,0.0,4.46,0.88,1.0,0.73,0.0,0.0,0.0,1.12,0.0,1.76,0
1.33,1.0,4.35,1.33,35.9,0.0,0.6,0.0,77.35,1.34,0.0,2.01,1.0,2.53,0.0,2.81,1.34,1.0,0.22,0.0,0.0,0.0,1.66,0.0,2.0,0
1.56,2.11,2.34,1.56,39.03,0.0,0.77,0.0,59.18,1.0,0.0,0.78,1.0,4.38,2.43,2.6,1.66,2.11,0.43,0.0,0.22,0.0,1.78,0.22,1.56,0
0.93,1.0,0.0,1.61,32.36,0.0,1.7,1.61,30.63,0.54,0.93,5.37,0.54,1.31,0.0,5.91,3.22,1.0,0.3,0.0,0.46,0.0,1.46,0.46,0.54,0
0.71,0.71,0.71,2.14,42.1,0.0,0.83,0.0,41.34,1.71,0.57,5.7,2.0,2.23,0.0,2.76,0.0,0.71,0.53,0.0,0.64,0.0,1.0,2.43,1.71,0
0.0,1.0,0.0,0.19,24.74,0.0,1.9,0.0,3.38,1.95,0.0,0.0,1.0,2.05,1.95,1.04,1.0,1.0,0.0,0.0,0.95,0.0,3.0,0.95,0.0,1
2.0,2.08,1.92,0.16,24.98,0.0,0.2,0.0,54.6,1.92,0.0,10.79,1.08,4.77,2.0,8.87,2.84,1.0,1.35,0.0,0.54,0.0,1.92,2.84,2.76,1
0.0,1.0,0.2,0.2,29.23,0.0,0.45,0.0,60.83,1.2,0.0,2.6,1.2,4.37,2.4,3.59,1.0,1.0,0.64,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,1.0,2.5,0.75,33.76,0.0,0.27,0.75,73.03,1.25,0.0,10.76,1.75,3.75,1.5,4.65,1.0,1.0,0.72,0.0,0.62,0.0,2.5,2.5,2.25,0
0.0,1.0,0.0,0.59,29.88,1.78,0.75,0.0,16.27,1.7,1.18,0.59,1.3,0.71,0.3,1.06,0.0,1.0,0.14,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,2.83,0.43,22.57,0.0,0.31,0.0,52.13,1.57,0.0,7.57,1.0,1.72,0.57,6.77,1.87,1.0,0.26,0.0,0.74,0.0,1.43,2.3,1.87,0
0.0,0.96,1.91,0.96,22.87,0.0,0.6,0.96,31.55,1.0,0.09,0.96,1.04,2.23,0.96,2.87,0.96,0.96,0.57,0.0,0.04,0.0,1.96,0.04,0.04,0
2.61,1.0,1.34,4.46,91.34,0.54,0.57,0.0,47.49,1.73,0.0,12.78,1.54,4.3,1.46,7.09,2.19,1.0,1.61,0.0,1.0,0.0,1.27,1.0,0.54,1
0.88,1.0,0.12,4.75,135.92,0.25,0.4,4.38,64.87,1.0,0.0,8.12,2.0,3.43,0.12,5.37,0.12,1.0,0.6,0.0,0.56,0.0,3.75,2.75,3.5,0
0.21,1.0,1.0,12.28,63.65,0.0,1.9,0.0,88.2,2.79,0.0,3.79,1.43,3.33,2.36,4.57,0.79,1.79,1.19,0.79,0.87,0.0,1.43,1.64,1.21,0
3.15,1.0,23.91,0.96,47.88,0.0,0.22,0.0,91.63,1.76,0.48,3.04,3.28,4.3,0.24,2.33,0.0,0.24,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.21,54.86,0.0,1.74,0.0,57.21,1.62,0.0,0.21,1.0,3.5,1.21,1.91,1.21,1.0,0.0,0.0,0.21,0.0,2.59,0.21,0.21,0
1.0,1.0,1.0,6.0,102.83,0.0,0.3,0.0,47.56,2.0,0.21,12.72,2.79,4.44,0.21,15.36,0.43,1.0,1.82,0.0,0.41,0.0,3.0,4.0,1.57,1
0.33,1.95,1.19,6.81,71.1,2.0,0.79,0.0,61.28,1.95,0.0,4.95,2.05,3.82,1.91,4.9,1.91,1.0,2.2,0.0,1.0,0.0,1.05,1.0,2.0,0
3.21,2.0,3.15,7.38,58.95,0.0,0.66,0.74,24.39,1.26,0.0,10.9,1.79,5.59,2.95,5.58,3.95,0.74,1.27,0.0,0.63,0.0,2.48,1.74,0.74,0
0.0,0.89,0.0,7.14,114.91,3.57,1.13,0.0,76.8,1.89,0.89,8.92,1.0,2.68,0.89,4.97,1.0,0.89,0.97,0.0,0.55,0.0,2.78,1.89,2.68,0
0.0,1.0,1.77,0.0,24.86,0.0,0.36,0.0,91.16,1.0,0.0,4.98,2.0,1.45,0.0,3.93,1.0,0.44,0.38,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,2.8,43.41,0.0,0.9,0.0,75.3,1.6,0.0,0.9,1.0,4.46,1.0,2.83,1.0,1.0,0.24,0.0,0.15,0.0,2.6,0.6,0.9,0
0.67,1.0,6.66,9.66,218.53,0.0,1.12,0.0,61.96,1.0,0.0,5.0,1.67,3.82,0.67,4.82,2.67,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,2.06,1.31,34.85,0.63,0.39,0.69,22.64,1.69,0.0,7.0,1.0,3.67,1.0,5.1,1.31,1.0,0.35,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.87,9.6,3.13,62.56,0.0,0.44,2.62,64.6,1.38,0.0,14.1,1.0,4.07,0.13,8.4,0.25,1.0,0.81,0.0,0.56,0.0,2.75,2.75,1.0,1
0.0,1.0,0.0,1.86,20.07,0.0,0.49,2.79,0.0,1.93,0.0,5.72,1.07,1.86,1.86,8.6,8.44,1.0,0.04,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,0.0,0.43,27.14,0.0,0.56,0.0,45.57,1.0,0.0,1.43,1.86,1.9,0.57,2.21,1.0,1.0,0.33,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,1.61,1.78,34.05,7.32,0.81,0.0,90.24,1.39,1.83,3.05,1.0,3.59,1.83,3.39,1.0,1.0,0.69,0.0,0.39,0.0,1.39,0.39,0.0,0
0.18,1.94,0.48,0.06,22.93,0.0,0.69,1.0,5.06,1.18,0.0,1.02,1.06,2.46,1.88,2.62,2.0,1.0,0.84,0.0,0.02,0.0,1.0,0.24,0.36,0
0.0,1.0,0.0,3.66,27.75,0.58,0.69,0.0,0.0,1.58,0.0,2.58,1.0,1.42,1.42,7.98,2.83,1.0,0.67,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.47,0.0,4.29,77.54,0.0,3.41,0.94,0.0,0.0,5.35,2.29,0.0,3.06,0.47,2.56,0.47,1.24,0.28,0.0,0.38,0.0,3.29,1.53,0.0,0
0.39,1.0,2.75,2.61,49.28,0.0,0.26,2.61,65.24,1.0,0.39,14.32,1.0,2.06,0.39,9.65,4.04,1.0,0.63,0.0,0.11,0.0,2.18,1.96,2.57,0
1.48,1.0,20.81,0.49,54.08,2.26,0.23,2.26,81.23,1.75,0.0,12.53,1.25,10.68,0.75,7.56,1.0,0.75,0.87,0.0,0.25,0.0,3.49,3.01,3.26,0
0.0,1.0,0.0,0.14,17.7,0.0,0.25,1.72,0.0,1.0,0.0,6.16,1.0,1.86,1.86,14.88,14.88,442.06,1.14,1.14,0.57,0.0,1.0,1.86,0.0,0
3.13,1.94,1.31,7.5,89.67,0.25,0.57,0.0,61.13,2.0,0.13,10.69,1.06,5.17,0.94,6.41,0.94,1.0,1.81,0.0,1.0,0.0,1.94,1.0,1.87,1
0.0,1.85,2.69,1.69,67.37,0.15,0.32,0.85,69.07,1.15,0.0,2.07,1.0,4.55,0.31,6.3,1.15,1.0,1.27,0.0,0.72,0.0,2.69,1.85,3.69,0
40.6,1.27,34.0,0.27,59.47,12.0,0.08,0.0,89.6,2.27,1.47,19.0,2.0,2.67,0.0,3.91,0.27,0.27,0.76,0.0,0.63,0.0,1.27,1.73,1.73,0
0.0,1.0,0.0,3.04,27.31,0.0,3.18,0.0,2.78,0.04,3.85,0.96,0.04,2.04,1.96,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,1.0,4.0,2.21,49.08,0.0,0.3,1.79,40.17,1.0,0.0,8.32,1.89,2.42,1.0,5.96,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.0,0.97,37.49,0.0,0.64,0.0,56.36,0.97,0.06,6.8,0.97,3.58,0.97,2.93,0.97,1.0,0.44,0.0,1.0,0.0,1.03,1.0,0.97,0
2.4,1.0,3.77,2.37,33.3,0.0,1.07,0.0,34.24,1.0,0.68,4.6,1.0,2.1,0.34,8.55,1.97,1.0,0.57,0.0,0.61,0.0,2.0,2.97,1.97,0
5.76,2.46,2.61,2.54,262.75,7.78,0.34,0.0,62.35,1.54,0.54,76.37,3.34,5.99,1.46,8.93,1.0,1.0,2.16,0.0,0.8,2.95,1.54,2.07,5.64,1
0.0,1.0,0.0,1.2,22.34,0.0,0.69,0.0,33.12,1.0,0.0,1.34,1.0,1.67,1.17,2.85,1.86,1.0,0.35,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,6.4,0.0,22.0,0.0,0.18,3.66,50.8,1.0,0.0,14.13,1.27,6.18,4.4,11.94,7.6,1.73,2.03,0.73,0.5,0.0,1.27,2.27,1.0,0
0.0,1.0,1.0,0.53,24.58,0.53,0.7,0.0,65.05,2.53,0.0,0.53,1.0,1.7,0.0,2.47,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0.0,0
1.4,1.47,0.47,7.47,57.08,0.0,0.74,0.0,27.49,1.47,0.0,6.73,1.0,3.57,1.53,6.29,3.67,1.0,0.89,0.0,1.0,0.0,1.47,1.0,0.93,0
0.0,1.0,4.32,0.0,42.83,0.0,1.11,0.22,92.91,3.34,0.0,9.3,1.22,2.11,0.0,2.78,1.78,1.0,0.1,0.0,0.84,0.0,1.44,2.77,3.55,0
0.0,1.0,2.12,1.53,36.94,0.0,0.52,0.53,52.71,1.0,0.0,7.53,1.0,3.4,1.0,4.69,1.0,1.0,0.52,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,1.8,4.0,29.01,0.0,0.29,3.4,33.26,1.0,0.0,10.4,1.4,3.33,2.2,15.96,14.18,2.8,2.18,1.8,0.8,0.0,1.8,1.8,1.2,0
0.42,1.42,4.48,3.9,110.19,0.42,0.81,0.0,83.01,2.42,0.0,8.0,1.42,5.0,0.0,3.69,1.0,1.0,0.97,0.0,0.85,0.0,1.42,3.32,1.58,1
4.95,1.0,0.0,0.0,77.06,0.0,0.32,0.0,78.32,1.18,0.0,54.41,3.47,0.85,0.0,1.63,0.0,1.0,0.2,0.0,0.33,0.0,1.82,4.95,4.95,1
1.88,1.94,0.0,1.24,31.12,0.0,0.43,0.0,11.28,1.0,0.0,3.76,1.94,6.0,3.88,7.06,3.94,1.18,0.82,0.06,1.0,0.0,1.06,1.0,0.0,0
0.0,1.89,0.89,1.89,48.77,0.0,0.53,0.0,89.22,1.0,0.0,2.22,2.78,3.68,1.0,5.62,1.89,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.99,2.97,2.97,238.32,0.0,2.2,0.0,80.23,1.98,0.0,2.97,1.98,2.65,0.0,3.01,0.99,0.99,0.34,0.0,0.01,0.0,1.01,0.01,0.01,0
0.83,2.67,2.5,0.33,26.0,0.33,0.11,6.83,40.17,1.0,0.0,12.0,1.17,3.26,1.67,20.5,2.5,4.33,5.48,1.67,0.46,0.0,2.17,3.17,3.0,1
