CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.64,1.18,31.0,0.0,0.06,-1.27,62.01,1.82,0.0,15.37,2.0,5.9,2.64,14.29,0.18,1.0,1.05,0.0,1.55,0.0,1.82,2.64,1.64,0
0.0,1.0,-3.89,2.06,7.66,1.0,0.55,-0.94,-34.0,2.0,0.0,3.09,1.0,2.92,3.03,10.47,15.0,25.0,4.0,4.0,0.51,0.0,3.97,1.97,1.0,0
-3.04,0.39,4.87,-6.31,-23.54,0.0,1.39,-0.61,9.13,0.61,8.0,0.78,0.0,0.75,-0.61,-1.54,1.0,1.0,-0.91,0.0,1.0,0.0,3.0,1.0,1.0,0
28.23,1.0,0.0,13.28,439.35,0.0,5.99,3.0,0.0,3.93,0.0,19.28,0.07,4.65,2.93,8.78,3.0,1.0,0.0,0.0,0.93,0.0,4.87,0.93,6.67,0
-2.72,1.0,1.0,3.82,101.32,0.0,5.48,-2.72,100.0,1.09,1.82,-7.26,1.0,1.07,-1.82,-6.71,-1.72,1.0,0.15,0.0,1.91,0.0,1.09,1.91,-0.91,0
2.66,1.0,10.92,1.0,114.89,1.07,-0.08,1.0,85.9,1.47,0.53,25.99,2.07,4.77,1.0,13.94,1.0,0.47,0.88,0.0,0.67,0.0,1.93,3.47,-0.66,0
-1.97,1.0,-2.95,3.0,8.24,-0.99,4.19,2.0,-73.01,0.01,4.93,-5.81,0.01,-3.32,1.99,2.13,3.01,1.0,-0.9,0.0,0.9,0.0,1.0,1.0,-0.99,0
-1.99,1.0,0.0,-1.99,-130.92,-0.99,0.45,-1.99,22.84,1.0,0.99,-23.83,2.99,2.81,1.0,3.02,5.0,3.0,2.51,2.0,1.38,0.0,-0.99,-5.95,-6.94,0
0.0,2.0,-1.01,3.49,36.97,0.0,0.51,0.5,73.56,1.0,0.0,7.02,0.5,6.5,5.5,6.39,2.5,1.0,1.87,0.0,1.0,0.0,1.5,1.0,2.0,0
1.38,1.0,4.81,1.38,268.54,1.38,0.32,0.0,8.25,0.31,0.69,35.69,2.0,0.35,0.0,4.58,1.0,1.0,0.57,0.0,1.17,3.44,3.06,5.81,4.13,1
0.0,1.0,1.83,3.49,25.66,0.0,0.68,0.0,33.0,0.17,0.0,8.32,0.17,9.08,4.83,11.96,5.32,2.0,0.72,1.0,1.41,0.0,0.17,0.17,-2.32,0
5.0,0.18,0.82,3.0,41.45,0.0,2.66,-0.82,42.5,0.0,0.0,0.82,0.0,4.65,1.82,4.0,0.18,1.82,0.49,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.52,47.67,1.0,2.79,1.0,-18.68,0.99,0.5,6.0,0.5,3.07,3.5,14.22,14.5,25.0,3.85,4.0,1.5,0.0,3.0,1.5,1.0,0
5.0,1.0,0.0,2.36,63.09,0.0,3.18,0.0,63.65,0.64,1.73,-0.64,0.64,1.73,0.36,0.95,1.0,0.36,0.0,0.0,-0.64,0.0,2.27,-0.64,1.0,0
6.0,1.0,3.94,-1.78,-41.34,0.0,-3.33,3.78,91.2,1.0,-1.89,13.06,2.0,3.02,3.78,6.56,0.94,1.0,1.5,0.0,0.33,0.0,2.06,5.0,4.0,0
0.0,1.0,0.0,-0.95,29.26,0.0,1.74,0.0,11.04,1.74,0.0,2.0,1.0,0.62,-0.47,3.99,2.74,1.0,0.95,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,1.0,1.0,2.96,31.04,0.0,1.08,7.65,100.0,3.96,13.0,6.69,1.0,20.49,6.74,11.56,11.56,-0.91,-1.91,-1.91,1.46,0.0,1.09,2.96,3.91,0
4.28,1.0,0.0,0.72,-8.63,0.0,2.01,0.0,-41.02,-0.72,2.0,1.44,0.0,2.81,4.16,5.89,2.44,1.0,-0.19,0.0,1.0,0.0,0.28,1.0,-2.88,0
0.0,1.99,0.0,6.96,55.79,0.0,0.39,4.0,-29.72,0.01,0.0,0.01,1.99,0.88,0.0,7.27,4.0,1.0,1.4,0.0,0.99,0.0,1.0,0.99,1.0,0
6.0,1.0,3.0,1.29,61.83,0.0,0.73,-0.71,65.36,1.0,1.42,12.58,1.29,0.65,-2.85,5.5,-0.71,0.29,-0.37,0.0,-0.02,0.0,3.71,3.58,4.0,0
0.0,1.0,5.0,-4.84,-65.73,0.0,-3.66,0.0,100.0,1.03,-1.94,1.03,1.0,2.48,0.97,7.41,5.84,2.94,2.72,1.94,0.5,0.0,1.03,2.0,2.97,0
0.0,1.0,-15.85,7.73,37.46,1.0,1.04,1.0,-31.69,1.07,0.0,-6.12,1.93,7.11,4.93,12.58,14.07,25.0,3.84,4.0,1.0,0.0,3.0,1.0,1.0,0
-0.69,2.0,13.31,11.46,271.93,0.0,0.52,4.69,11.52,4.38,0.0,38.77,0.31,6.91,0.0,12.35,1.0,1.0,1.4,0.0,0.84,0.0,3.0,1.31,5.38,0
4.7,1.0,2.12,2.82,46.04,0.0,2.42,-0.94,56.5,0.06,0.0,9.06,1.06,1.34,0.0,-0.48,-3.7,1.0,-0.22,0.0,0.06,0.0,0.06,0.06,-2.82,0
0.0,2.0,22.49,1.0,49.66,0.54,-0.0,3.61,108.4,2.0,0.0,37.9,1.46,9.49,0.54,11.04,1.0,1.0,1.5,0.0,0.14,0.0,5.07,4.61,5.61,0
0.71,1.0,-0.71,6.38,107.24,-0.71,4.65,0.0,0.0,0.29,0.71,-0.42,0.29,5.5,2.0,3.31,4.0,1.0,0.17,0.0,0.15,0.0,2.71,2.71,0.71,0
4.08,1.0,5.58,5.02,224.11,1.53,-1.26,0.0,63.38,0.98,0.51,35.53,1.0,5.43,2.94,9.98,4.51,1.0,0.47,0.0,0.28,2.55,2.53,5.06,4.57,1
0.0,2.0,1.05,0.0,19.23,1.95,0.39,0.0,27.85,3.0,0.0,-1.77,1.0,0.63,-0.91,-0.2,1.0,1.0,0.54,0.0,0.48,0.0,0.05,-0.95,1.95,0
0.62,1.0,0.51,3.11,502.12,-1.24,0.03,1.38,-0.62,1.0,11.81,47.99,3.24,7.11,2.0,3.04,4.38,1.0,-0.13,0.0,-0.24,0.0,2.62,3.11,6.21,1
0.0,0.45,-1.11,2.45,98.66,0.0,0.87,-0.55,47.91,1.0,1.0,0.34,2.55,2.88,-0.11,0.09,0.45,1.0,0.09,0.0,0.82,0.0,0.45,1.55,-1.21,0
10.04,1.0,-1.04,5.0,55.52,0.0,3.86,-1.04,-21.25,-0.52,1.0,7.7,0.0,-0.89,-1.04,-0.31,-1.04,1.0,-0.3,0.0,-0.02,0.0,0.44,-0.52,0.52,0
0.0,0.12,1.88,5.76,36.93,0.0,0.6,-0.88,86.49,3.76,0.0,14.93,1.0,7.12,6.0,8.67,4.0,1.0,-0.1,0.0,1.55,0.0,1.0,2.88,1.88,0
0.0,-0.8,0.8,3.78,-23.55,0.8,0.25,10.8,22.52,0.8,0.0,-4.02,-0.8,-1.68,0.8,3.08,5.63,4.41,1.77,1.8,0.2,0.0,0.39,0.2,-2.41,0
13.11,1.0,-0.82,4.18,75.58,0.0,5.74,0.0,-13.15,-1.64,3.47,-3.75,-0.82,-2.18,-4.11,-4.41,-2.47,1.0,0.0,0.0,-0.55,0.0,2.0,-1.64,0.0,0
0.0,1.0,0.8,2.6,35.38,0.0,4.19,1.6,28.03,0.0,1.0,6.41,-0.8,1.7,0.0,3.57,0.8,1.0,-0.08,0.0,0.52,0.0,2.8,2.6,0.8,0
0.0,0.08,-0.92,0.15,45.39,0.0,1.99,0.0,-92.29,1.0,6.46,23.0,2.92,0.93,0.0,4.63,0.08,0.08,2.69,0.0,0.08,0.0,2.0,0.08,0.0,0
2.0,1.0,9.45,3.64,77.04,0.0,2.13,0.0,156.51,1.0,-1.4,1.0,1.68,1.36,0.68,1.21,0.68,1.0,0.09,0.0,0.66,0.0,1.32,-0.36,1.0,0
0.0,1.0,1.77,0.0,2.11,0.0,1.75,0.77,122.27,2.0,0.0,3.84,1.0,-1.78,2.77,3.03,1.0,1.0,0.22,0.0,0.81,0.0,2.0,1.77,-1.54,0
0.02,1.02,-0.7,0.0,16.91,0.0,0.19,0.0,50.98,2.0,0.0,10.86,2.05,2.06,0.0,3.1,1.0,0.98,0.43,0.0,0.35,0.0,1.0,2.95,0.0,0
1.74,1.87,2.74,4.74,64.84,5.23,1.36,0.0,187.1,3.13,0.0,9.58,1.87,5.73,0.0,6.34,2.0,1.0,1.1,0.0,0.56,0.0,1.87,2.74,6.23,1
0.0,1.0,0.0,0.57,17.85,0.0,-0.2,0.0,14.34,0.43,0.0,13.17,1.0,1.93,1.15,15.24,10.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15,0
0.0,2.0,3.0,5.51,178.52,0.0,0.79,-7.72,86.0,3.0,2.11,13.81,2.4,7.31,2.3,0.84,-3.21,1.0,1.86,0.0,0.95,0.0,1.0,4.7,5.0,1
0.0,1.0,-2.81,6.32,135.1,-0.7,5.29,-0.7,24.56,3.3,1.4,-6.02,0.3,6.13,2.0,-2.3,2.0,0.3,-0.58,0.0,1.12,0.0,0.3,-0.4,2.4,0
0.0,1.0,1.49,3.04,40.54,0.0,0.63,-0.51,56.02,1.0,0.0,3.4,2.0,0.49,0.49,2.26,5.56,2.01,1.0,1.01,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,0.61,0.61,28.59,0.0,0.43,1.23,46.0,0.39,0.0,5.29,1.0,4.97,2.61,5.65,3.39,1.0,1.22,0.0,0.13,0.0,2.61,3.23,0.61,0
2.27,1.0,0.0,9.0,304.37,0.64,5.02,1.27,69.43,0.36,4.0,30.39,1.64,6.82,0.0,6.14,-0.64,0.0,0.66,0.0,0.05,0.0,3.27,7.1,11.01,1
0.0,1.72,0.0,2.15,85.24,0.0,-0.32,0.0,51.68,1.72,-5.74,2.87,3.44,2.73,2.44,4.5,2.0,1.0,1.04,0.0,0.0,0.0,1.72,0.0,2.44,0
0.0,0.23,0.46,5.0,180.92,-0.77,0.97,0.0,34.15,0.46,0.0,0.46,1.0,6.16,1.77,3.23,3.31,1.0,0.59,0.0,1.39,0.0,2.77,2.54,0.23,0
48.8,0.4,74.8,-1.8,304.8,50.8,0.03,0.0,129.23,2.0,2.6,56.23,2.0,2.37,-1.2,3.98,0.0,0.0,-0.14,0.0,0.05,3.0,3.2,5.6,5.2,1
0.0,2.0,-4.82,5.38,8.2,0.0,0.72,0.0,3.83,2.69,0.0,12.45,1.31,5.88,3.76,5.91,3.07,1.0,1.24,0.0,1.46,0.0,3.0,2.38,1.0,0
0.0,1.0,0.92,7.0,60.92,0.0,3.48,0.92,-32.31,2.0,1.0,3.92,1.0,-3.35,-0.92,6.05,4.62,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.85,0
6.12,0.06,5.25,-4.69,-2.59,4.0,-2.55,0.0,0.14,2.0,2.0,2.06,2.94,2.04,0.0,2.77,0.0,0.06,0.31,0.0,0.0,0.0,1.06,0.0,0.0,0
0.59,0.41,-0.19,-0.59,7.96,0.0,0.8,-0.59,12.79,1.0,1.19,-7.91,1.0,3.13,1.81,1.28,1.0,2.0,0.45,1.0,0.3,0.0,0.41,-0.59,-1.78,0
0.51,1.51,2.86,-0.54,20.81,0.0,0.3,1.46,87.51,2.0,0.0,10.49,1.0,1.79,1.51,6.8,0.49,1.0,1.3,0.0,1.05,0.0,-0.03,-0.03,2.03,0
-0.69,1.0,0.31,2.63,72.69,0.0,0.64,0.0,42.32,1.31,10.0,0.25,1.69,11.11,2.37,2.97,1.69,1.0,1.61,0.0,1.34,0.0,2.69,-0.37,0.0,0
0.88,1.0,3.0,1.88,82.64,-0.88,-0.22,0.0,65.16,1.0,0.88,16.04,1.88,4.62,1.88,7.97,1.88,1.0,1.84,0.0,0.72,0.0,3.76,6.52,0.12,1
-0.87,0.13,1.0,-7.85,19.62,0.0,-0.33,0.87,42.15,2.0,0.0,29.06,2.87,-0.44,-1.74,6.15,-0.87,1.0,-0.17,0.0,-0.1,0.0,3.62,3.87,6.11,1
26.14,1.0,0.0,10.65,429.38,0.0,7.55,0.0,0.0,1.97,3.87,12.62,1.0,-0.56,-0.97,-0.74,-0.87,1.0,-0.65,0.0,1.48,0.0,2.94,0.03,6.81,0
0.87,0.13,4.37,7.13,146.85,0.0,0.41,7.13,27.09,2.0,0.0,20.36,0.13,0.72,4.25,20.2,19.13,0.13,-0.33,0.0,1.22,0.0,0.13,4.5,5.62,0
0.0,1.0,-0.51,1.0,31.63,0.0,0.89,-2.06,14.88,0.97,0.51,5.15,2.54,1.89,0.46,-1.95,-2.09,1.0,0.72,0.0,0.34,0.0,1.51,1.03,0.0,0
0.84,1.0,0.84,2.51,867.93,2.0,-0.6,0.0,76.17,0.33,15.9,83.52,3.67,7.52,-1.67,6.97,0.16,1.0,0.77,0.0,0.81,0.0,3.51,6.02,12.72,1
0.0,1.69,21.56,8.17,219.96,1.0,0.11,1.0,144.04,0.61,0.0,28.95,2.0,4.04,-2.08,8.23,0.31,1.0,0.61,0.0,1.0,0.0,3.0,1.0,5.39,0
0.9,1.9,11.78,1.0,63.97,2.0,0.35,0.0,99.1,3.9,11.0,-5.19,2.8,6.26,-0.9,2.07,-0.9,0.1,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.82,0.0,30.0,0.0,-0.35,0.0,157.2,1.0,0.0,10.11,2.82,2.15,-0.82,0.67,-2.29,1.0,0.52,0.0,0.67,0.0,1.18,2.0,2.47,0
-2.13,1.71,1.29,7.82,349.13,0.0,0.97,-1.42,95.42,1.0,0.0,-2.51,1.29,6.35,2.42,-0.04,1.71,1.0,0.25,0.0,1.36,0.0,1.0,0.29,-2.84,0
1.2,1.6,3.4,7.0,94.38,0.0,1.83,0.0,113.91,1.4,10.6,3.6,1.0,8.27,1.0,4.09,1.0,1.6,1.92,0.0,1.0,0.0,2.6,1.0,-0.6,0
2.53,1.0,3.38,1.0,-25.32,3.38,0.73,0.0,31.66,2.84,1.69,-1.69,1.84,0.55,1.16,1.22,0.16,1.0,0.11,0.0,-0.84,0.0,1.84,-0.84,0.0,0
0.0,1.0,-1.17,1.27,42.07,0.0,1.63,-0.63,55.96,1.63,1.9,-2.31,2.63,0.04,1.0,-0.96,0.37,1.0,-0.83,0.0,0.68,0.0,2.27,-0.27,-1.27,0
1.46,1.0,6.19,1.73,45.22,0.0,2.73,1.0,124.33,1.27,1.46,13.62,1.0,-0.78,-3.38,7.75,-1.92,1.0,0.54,0.0,0.64,0.0,3.73,3.27,2.0,0
0.0,1.0,-0.54,3.14,31.43,0.0,2.62,1.0,28.77,2.0,2.68,-3.96,2.0,3.98,4.0,-0.76,0.46,1.0,0.05,0.0,0.23,0.0,1.54,2.54,0.54,0
0.0,1.0,6.33,2.0,46.34,3.33,1.5,1.0,90.66,1.0,1.0,16.34,1.33,2.82,2.33,3.51,1.0,1.0,0.48,0.0,0.87,0.0,2.67,5.67,3.33,0
0.0,1.14,6.29,-0.71,0.61,0.0,0.14,1.14,42.02,2.0,0.0,30.29,2.0,-2.57,-1.71,6.74,1.0,1.0,0.9,0.0,1.36,0.0,3.14,3.86,3.14,1
0.0,1.0,6.06,-1.68,188.7,1.23,0.75,0.61,122.37,2.0,0.0,14.25,1.0,5.6,2.0,4.86,-2.9,-0.23,0.05,-1.23,1.41,0.0,2.0,2.84,2.45,0
1.32,1.0,5.63,3.63,45.86,0.0,2.67,-0.66,91.76,0.34,1.32,14.68,0.34,1.31,-1.63,5.78,1.34,1.0,0.19,0.0,0.93,0.0,2.66,1.34,0.66,0
0.0,1.0,4.07,-2.72,-28.58,0.0,1.21,0.07,-16.34,1.93,0.0,11.69,1.0,1.45,1.0,5.18,2.0,1.0,1.58,0.0,0.03,0.0,0.07,2.93,1.07,0
3.08,1.0,2.88,-2.76,6.35,0.0,-0.42,0.0,96.04,0.96,-1.92,-0.96,0.96,2.44,1.96,2.82,2.92,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
1.0,1.0,0.0,3.01,31.02,0.0,1.95,0.0,0.0,-0.5,9.0,1.5,-0.5,8.02,3.52,-0.0,-0.0,1.0,0.0,0.0,1.5,0.0,3.0,1.5,1.0,0
0.0,1.0,0.0,0.97,117.62,-0.97,4.83,-0.97,0.0,3.0,1.93,0.17,1.0,4.23,1.14,-11.58,-12.48,-22.17,-3.7,-3.86,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,0.6,1.81,19.41,0.0,1.63,1.21,-46.4,0.4,0.0,5.22,0.4,-0.7,-0.6,7.25,4.81,1.0,0.0,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,1.0,0.13,-3.49,23.89,0.0,-0.05,0.0,106.4,1.0,0.0,10.36,2.0,1.12,0.0,4.35,1.87,1.0,0.32,0.0,0.67,0.0,0.26,2.0,0.0,0
-2.96,1.0,-3.94,-3.94,-52.9,1.97,0.7,0.03,-26.62,2.99,0.99,-6.84,1.01,-2.48,-1.97,-3.51,-0.99,1.0,-0.36,0.0,1.05,0.0,1.01,-1.94,3.01,0
0.0,0.14,-11.0,0.29,-169.54,0.0,1.32,-2.43,9.15,0.14,0.0,-12.28,1.86,-0.03,1.0,-0.19,2.0,1.0,-0.26,0.0,0.18,0.0,-0.71,0.29,-2.57,0
0.0,2.68,2.05,8.05,129.91,0.0,-0.29,1.68,107.04,1.0,0.0,0.0,1.68,8.72,0.68,3.99,0.32,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0.68,0
0.73,2.73,9.78,5.0,68.42,0.0,0.26,0.0,126.07,1.73,-2.93,3.2,2.46,8.62,5.0,4.73,2.73,0.27,1.95,0.0,1.73,0.0,1.27,1.73,1.27,0
5.11,1.85,11.07,4.85,208.14,1.7,-0.14,0.0,125.16,1.85,-0.85,19.74,2.85,6.36,1.0,8.3,1.85,1.0,1.77,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.75,1.75,1.5,0.0,51.49,0.0,1.56,0.0,2.25,2.0,0.0,2.25,3.25,4.04,1.25,3.02,1.0,0.25,0.46,0.0,1.0,0.0,3.0,1.0,-0.75,0
1.6,0.0,-0.53,-5.33,2.86,0.0,3.49,-2.13,-40.01,3.07,7.0,-2.13,2.0,-1.62,0.53,1.83,0.53,0.0,0.89,0.0,-0.18,0.0,2.0,-1.6,0.0,0
0.0,1.0,-3.62,-3.62,17.0,0.0,0.96,-4.53,22.64,1.0,0.0,0.47,2.0,-5.23,-6.34,-8.06,-8.96,1.0,0.23,0.0,0.5,0.0,1.09,2.0,0.0,0
0.0,1.0,3.1,1.95,25.88,7.98,0.82,-0.98,72.25,1.98,1.02,10.17,0.02,3.81,1.0,-0.6,1.98,1.0,0.13,0.0,1.08,0.0,3.0,2.07,5.0,0
3.0,1.0,5.03,-4.86,-66.71,4.0,-0.03,-0.97,14.37,2.0,2.0,-0.88,2.0,-0.22,0.0,7.75,4.86,1.0,-0.21,0.0,0.03,0.0,0.03,0.03,-0.97,0
0.0,1.0,2.48,2.17,57.16,0.0,2.49,0.0,66.85,1.17,3.0,0.0,2.0,0.6,-0.65,-2.38,-0.65,1.0,0.95,0.0,-0.14,0.0,3.0,0.83,0.0,0
-0.86,0.14,-6.77,3.59,46.05,0.86,0.78,0.0,66.68,2.0,0.0,15.37,-0.73,4.48,2.0,6.38,0.14,1.86,1.69,0.0,-0.65,0.0,2.86,2.59,1.73,0
0.0,1.69,0.69,1.0,22.16,0.0,-4.7,0.0,41.5,0.69,8.0,2.0,0.69,8.15,1.38,2.5,1.69,1.69,0.0,0.0,1.69,0.0,3.69,1.69,1.0,0
0.0,1.0,0.0,6.13,25.2,0.0,1.91,8.0,0.0,0.13,2.8,8.07,-0.87,4.91,6.93,19.77,19.07,1.0,0.0,0.0,1.93,0.0,1.0,1.93,2.07,0
0.0,1.0,-1.82,0.0,8.48,0.0,1.15,-1.22,39.54,1.61,0.0,0.13,1.39,0.98,-0.61,-1.66,1.0,1.0,0.09,0.0,0.5,0.0,2.61,2.0,0.0,0
1.9,0.0,-0.63,0.0,27.75,0.0,3.72,1.9,47.48,1.0,0.0,1.27,-0.27,0.49,1.27,5.66,2.27,0.0,-0.47,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,-0.87,0.87,7.85,-1.74,1.48,0.87,-65.09,-0.74,-7.55,14.75,2.0,-0.71,1.74,11.91,4.34,0.0,-0.73,0.0,0.57,0.0,0.13,1.87,2.74,0
0.0,1.0,-1.54,0.0,2.62,0.0,0.67,0.0,64.37,2.0,0.0,-9.54,1.0,-0.39,1.0,-1.81,0.36,1.0,-0.41,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,1.0,-0.91,9.15,35.87,-6.34,1.19,5.53,-4.27,2.0,-1.81,-6.06,2.0,10.13,12.15,9.85,11.87,1.0,0.4,0.0,1.02,0.0,0.09,-1.62,-4.53,0
1.71,1.0,0.0,1.71,38.62,0.85,0.28,1.0,23.88,1.85,0.0,14.97,1.85,3.95,-0.85,11.92,5.0,1.0,0.21,0.0,-0.34,0.0,1.85,0.85,2.71,0
0.0,0.23,1.53,0.0,15.7,0.0,0.03,2.3,63.68,3.53,0.0,8.9,1.0,0.77,0.77,13.42,6.07,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,2.0,10.11,1.78,110.92,0.0,0.11,0.0,141.95,1.0,0.0,18.92,1.0,7.34,0.7,0.83,-5.33,-0.41,0.07,-1.41,1.23,0.0,1.3,3.11,3.0,0
-18.74,2.0,12.69,-6.64,-258.33,0.0,-4.13,1.0,120.65,0.31,-2.78,9.98,1.0,8.16,1.69,9.39,1.69,1.0,1.14,0.0,1.0,0.0,-0.39,1.0,-2.47,0
0.0,1.0,0.0,14.0,78.98,0.0,0.86,0.0,0.0,-0.01,-0.5,11.01,1.5,5.82,3.0,9.4,4.52,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.5,1
0.0,1.0,8.59,0.3,121.04,1.0,0.75,-0.85,41.8,2.0,0.0,3.49,2.0,1.55,-0.62,1.24,1.62,1.0,-0.38,0.0,1.15,0.0,3.62,-0.23,2.77,0
0.0,0.09,0.91,1.83,20.83,0.0,1.41,1.0,38.39,1.0,0.0,5.34,0.09,1.99,-0.91,8.56,5.91,1.0,-1.06,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,0.0,-10.45,-5.22,209.53,0.0,267.79,-2.61,-60.96,1.74,0.0,-25.25,0.0,0.59,1.74,-7.6,0.87,0.0,-0.74,0.0,0.22,0.0,2.87,-1.74,0.13,0
-2.93,1.0,18.0,-3.67,-15.91,0.0,-0.02,-0.73,45.48,1.27,1.47,21.67,1.0,6.41,-0.47,7.02,1.27,1.0,0.34,0.0,1.11,0.0,1.0,-1.2,0.0,0
1.0,1.0,1.0,7.08,1053.76,0.0,0.85,0.0,85.08,1.54,19.54,93.85,3.54,8.15,-0.54,3.78,0.46,1.0,0.48,0.0,0.63,0.0,3.46,6.92,14.46,1
-1.87,1.0,0.94,-3.75,18.76,0.0,2.34,0.0,93.66,4.87,-1.87,0.0,2.94,-1.65,-1.49,1.56,0.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,1
0.0,1.0,1.0,2.0,69.2,0.0,0.89,0.0,66.14,1.47,4.27,14.93,2.4,0.99,-1.07,2.06,0.0,1.0,0.4,0.0,0.4,0.0,3.53,3.0,2.47,0
0.0,1.0,2.12,-4.25,-2.52,0.0,-2.6,0.0,50.95,2.71,-1.42,13.32,1.71,2.26,0.71,10.88,4.42,1.0,0.53,0.0,0.72,0.0,1.71,1.71,0.0,0
0.95,1.0,7.59,0.0,207.93,0.0,0.65,-0.95,94.91,0.05,-0.95,7.64,1.0,0.94,-0.85,-1.81,2.1,0.05,-0.74,0.0,0.5,0.0,0.1,0.1,0.0,0
1.94,1.0,-2.24,2.65,37.12,0.0,0.6,-1.94,51.52,3.0,0.0,7.06,1.0,5.28,2.65,3.25,2.0,1.0,1.28,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,1.02,3.92,18.02,0.0,1.69,0.0,-13.08,1.0,0.0,-6.73,1.0,0.1,2.96,6.49,1.0,1.0,-0.14,0.0,0.89,0.0,0.02,1.02,1.0,0
2.88,1.0,-0.88,5.0,93.84,0.0,1.08,0.0,21.2,2.77,0.0,9.77,1.0,-0.41,-3.53,0.1,0.12,0.12,0.25,-0.88,0.56,0.0,3.77,1.88,5.53,0
2.0,2.7,3.09,4.79,98.51,0.0,0.35,-5.97,114.12,1.0,0.0,32.61,2.7,12.27,0.7,9.91,-3.18,1.0,2.5,0.0,0.67,0.0,2.7,2.0,4.7,1
0.0,1.0,1.69,2.0,47.24,0.0,0.68,0.15,21.61,1.85,0.0,7.14,1.0,4.01,2.85,13.05,5.0,1.0,0.19,0.0,0.71,0.0,1.85,1.15,3.0,0
4.17,1.0,6.69,9.0,54.52,0.69,0.55,5.0,14.58,1.69,0.0,11.86,1.69,8.86,8.61,14.94,13.0,1.0,0.67,0.0,0.31,0.0,1.31,0.31,0.0,0
3.68,1.0,12.0,-0.74,26.47,0.0,0.36,1.0,70.0,1.0,-2.21,10.53,1.0,5.63,0.0,6.68,2.74,1.0,1.67,0.0,-0.34,0.0,1.0,3.26,3.0,0
0.77,1.0,1.0,-1.08,67.07,0.77,0.08,0.0,98.78,3.54,0.0,21.39,4.77,-0.28,-3.85,3.85,-0.77,1.0,0.46,0.0,0.4,0.0,3.0,3.0,2.23,1
2.79,1.0,3.21,-4.54,20.75,0.0,4.59,-5.56,85.7,2.59,2.0,-3.77,1.0,-3.35,-0.79,-2.75,-0.79,1.0,-0.45,0.0,1.13,0.0,2.0,0.21,3.38,1
5.74,2.74,2.74,11.26,158.06,0.0,1.01,-6.41,117.24,2.48,0.74,9.93,2.48,9.35,2.74,10.3,2.48,0.26,1.17,-0.74,0.59,0.0,1.74,3.22,1.0,1
0.0,1.0,3.29,1.85,60.89,0.0,0.63,1.0,30.11,1.0,0.0,15.88,0.15,4.97,1.0,6.42,3.71,1.0,2.07,0.0,0.36,0.0,-0.71,2.0,0.29,0
1.0,2.0,13.43,-1.14,33.66,0.0,0.04,0.0,69.09,0.86,0.0,1.29,4.0,6.38,1.14,3.61,0.0,0.0,0.17,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,1.0,2.83,2.0,48.87,0.0,0.18,0.0,45.31,1.57,0.0,24.13,2.0,2.47,-1.13,4.88,-0.13,1.0,1.08,0.0,0.72,0.0,1.43,-0.13,1.13,1
1.95,2.97,3.28,6.05,265.23,0.0,0.15,1.08,71.97,3.0,0.0,51.59,1.97,7.63,-0.97,7.57,0.03,1.0,2.05,0.0,0.93,0.0,0.08,0.05,6.92,1
0.68,0.32,-1.35,9.35,42.86,0.68,0.84,8.0,-7.43,2.0,0.68,11.03,1.0,5.89,5.32,18.82,20.0,1.0,-0.14,0.0,1.68,0.0,2.35,1.68,3.68,0
1.0,1.97,4.0,0.0,47.77,1.0,-8.06,1.0,161.74,3.93,3.93,13.97,2.97,6.16,0.0,7.64,0.0,1.0,0.83,0.0,0.33,0.0,3.97,4.0,1.03,0
8.0,1.0,1.0,4.74,84.48,0.0,-2.12,0.0,135.0,2.51,-12.8,6.75,2.51,-19.02,-17.83,8.24,2.75,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,1
